price,quantity,date,unix timestamp
0.049,1,May 17 2024 21: +0,1715976000
0.036,1,May 18 2024 20: +0,1716058800
0.068,1,May 18 2024 22: +0,1716066000
0.055,1,May 19 2024 05: +0,1716091200
0.041,1,May 19 2024 16: +0,1716130800
0.068,1,May 20 2024 00: +0,1716159600
0.04,1,May 21 2024 09: +0,1716278400
0.052,2,May 22 2024 18: +0,1716397200
0.063,1,May 23 2024 02: +0,1716426000
0.055,2,May 23 2024 10: +0,1716454800
0.055,1,May 24 2024 01: +0,1716508800
0.063,4,May 24 2024 17: +0,1716566400
0.037,1,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 18: +0,1716656400
0.035,1,May 26 2024 23: +0,1716760800
0.03,1,May 27 2024 17: +0,1716825600
0.055,1,May 28 2024 01: +0,1716854400
0.063,3,May 28 2024 05: +0,1716868800
0.07,1,May 28 2024 23: +0,1716933600
0.042,1,May 29 2024 13: +0,1716984000
0.055,1,May 29 2024 14: +0,1716987600
0.055,2,May 30 2024 09: +0,1717056000
0.055,1,May 31 2024 06: +0,1717131600
0.047,2,May 31 2024 09: +0,1717142400
0.055,1,May 31 2024 14: +0,1717160400
0.039,1,May 31 2024 15: +0,1717164000
0.055,1,Jun 03 2024 17: +0,1717430400
0.06,1,Jun 04 2024 15: +0,1717509600
0.043,1,Jun 04 2024 19: +0,1717524000
0.045,3,Jun 05 2024 19: +0,1717610400
0.055,1,Jun 06 2024 11: +0,1717668000
0.04,1,Jun 07 2024 02: +0,1717722000
0.046,2,Jun 07 2024 09: +0,1717747200
0.06,1,Jun 08 2024 16: +0,1717858800
0.048,1,Jun 08 2024 22: +0,1717880400
0.048,1,Jun 09 2024 10: +0,1717923600
0.046,1,Jun 09 2024 11: +0,1717927200
0.044,1,Jun 09 2024 18: +0,1717952400
0.043,1,Jun 10 2024 18: +0,1718038800
0.042,1,Jun 10 2024 21: +0,1718049600
0.046,1,Jun 11 2024 04: +0,1718074800
0.043,1,Jun 11 2024 17: +0,1718121600
0.055,1,Jun 12 2024 18: +0,1718211600
0.04,1,Jun 12 2024 19: +0,1718215200
0.044,2,Jun 13 2024 11: +0,1718272800
0.044,1,Jun 13 2024 23: +0,1718316000
0.06,1,Jun 14 2024 14: +0,1718370000
0.041,1,Jun 14 2024 19: +0,1718388000
