price,quantity,date,unix timestamp
12.009,7,Oct 31 2021 01: +0,1635638400
12.714,5,Nov 01 2021 01: +0,1635728400
12.804,3,Nov 02 2021 01: +0,1635814800
12.09,3,Nov 03 2021 01: +0,1635901200
11.962,2,Nov 04 2021 01: +0,1635987600
12.208,4,Nov 05 2021 01: +0,1636074000
12.256,13,Nov 06 2021 01: +0,1636160400
12.726,3,Nov 07 2021 01: +0,1636246800
12.634,3,Nov 08 2021 01: +0,1636333200
12.431,3,Nov 10 2021 01: +0,1636506000
12.49,3,Nov 11 2021 01: +0,1636592400
11.726,1,Nov 12 2021 01: +0,1636678800
11.03,2,Nov 13 2021 01: +0,1636765200
11.511,5,Nov 14 2021 01: +0,1636851600
11.407,7,Nov 15 2021 01: +0,1636938000
12.216,4,Nov 16 2021 01: +0,1637024400
12.514,8,Nov 17 2021 01: +0,1637110800
12.028,2,Nov 18 2021 01: +0,1637197200
12.408,2,Nov 19 2021 01: +0,1637283600
12.295,7,Nov 20 2021 01: +0,1637370000
12.956,3,Nov 21 2021 01: +0,1637456400
12.9,7,Nov 22 2021 01: +0,1637542800
13.764,1,Nov 23 2021 01: +0,1637629200
13.242,5,Nov 24 2021 01: +0,1637715600
12.039,4,Nov 25 2021 01: +0,1637802000
11.944,1,Nov 26 2021 01: +0,1637888400
11.782,6,Nov 27 2021 01: +0,1637974800
12.428,9,Nov 28 2021 01: +0,1638061200
12.305,5,Nov 29 2021 01: +0,1638147600
11.64,8,Nov 30 2021 01: +0,1638234000
11.692,7,Dec 01 2021 01: +0,1638320400
12.668,2,Dec 02 2021 01: +0,1638406800
12.176,6,Dec 03 2021 01: +0,1638493200
13.091,1,Dec 04 2021 01: +0,1638579600
12.52,5,Dec 05 2021 01: +0,1638666000
12.762,6,Dec 06 2021 01: +0,1638752400
13.839,4,Dec 07 2021 01: +0,1638838800
12.704,3,Dec 08 2021 01: +0,1638925200
13.268,15,Dec 09 2021 01: +0,1639011600
13.076,5,Dec 10 2021 01: +0,1639098000
13.87,8,Dec 11 2021 01: +0,1639184400
13.065,9,Dec 12 2021 01: +0,1639270800
13.955,6,Dec 13 2021 01: +0,1639357200
14.004,1,Dec 14 2021 01: +0,1639443600
13.64,2,Dec 15 2021 01: +0,1639530000
13.193,1,Dec 16 2021 01: +0,1639616400
13.382,6,Dec 17 2021 01: +0,1639702800
12.358,4,Dec 18 2021 01: +0,1639789200
14.613,5,Dec 19 2021 01: +0,1639875600
14.761,1,Dec 20 2021 01: +0,1639962000
13.799,4,Dec 21 2021 01: +0,1640048400
13.881,3,Dec 22 2021 01: +0,1640134800
14.034,1,Dec 23 2021 01: +0,1640221200
13.714,4,Dec 24 2021 01: +0,1640307600
13.842,2,Dec 25 2021 01: +0,1640394000
13.816,2,Dec 27 2021 01: +0,1640566800
13.733,5,Dec 28 2021 01: +0,1640653200
14.703,6,Dec 29 2021 01: +0,1640739600
14.769,7,Dec 30 2021 01: +0,1640826000
14.842,7,Dec 31 2021 01: +0,1640912400
15.298,4,Jan 01 2022 01: +0,1640998800
16.317,9,Jan 02 2022 01: +0,1641085200
16.843,2,Jan 03 2022 01: +0,1641171600
15.412,6,Jan 04 2022 01: +0,1641258000
15.361,8,Jan 05 2022 01: +0,1641344400
16.702,5,Jan 06 2022 01: +0,1641430800
16.525,5,Jan 07 2022 01: +0,1641517200
16.35,5,Jan 08 2022 01: +0,1641603600
17.318,8,Jan 09 2022 01: +0,1641690000
14.517,2,Jan 10 2022 01: +0,1641776400
16.634,6,Jan 11 2022 01: +0,1641862800
17.719,1,Jan 13 2022 01: +0,1642035600
16.868,4,Jan 14 2022 01: +0,1642122000
16.567,4,Jan 15 2022 01: +0,1642208400
16.772,3,Jan 16 2022 01: +0,1642294800
16.585,2,Jan 17 2022 01: +0,1642381200
16.199,33,Jan 18 2022 01: +0,1642467600
16.092,3,Jan 19 2022 01: +0,1642554000
15.621,46,Jan 20 2022 01: +0,1642640400
14.775,22,Jan 21 2022 01: +0,1642726800
14.659,25,Jan 22 2022 01: +0,1642813200
15.819,6,Jan 23 2022 01: +0,1642899600
15.509,2,Jan 24 2022 01: +0,1642986000
15.303,11,Jan 25 2022 01: +0,1643072400
16.14,1,Jan 26 2022 01: +0,1643158800
15.176,51,Jan 27 2022 01: +0,1643245200
15.026,10,Jan 29 2022 01: +0,1643418000
13.963,2,Jan 30 2022 01: +0,1643504400
14.668,9,Jan 31 2022 01: +0,1643590800
13.98,5,Feb 01 2022 01: +0,1643677200
14.861,8,Feb 02 2022 01: +0,1643763600
12.67,7,Feb 03 2022 01: +0,1643850000
12.722,1,Feb 04 2022 01: +0,1643936400
13.382,46,Feb 05 2022 01: +0,1644022800
13.18,5,Feb 06 2022 01: +0,1644109200
13.509,7,Feb 07 2022 01: +0,1644195600
12.633,25,Feb 08 2022 01: +0,1644282000
13.69,1,Feb 09 2022 01: +0,1644368400
13.192,14,Feb 10 2022 01: +0,1644454800
12.911,46,Feb 11 2022 01: +0,1644541200
12.908,6,Feb 12 2022 01: +0,1644627600
12.892,15,Feb 13 2022 01: +0,1644714000
12.211,44,Feb 14 2022 01: +0,1644800400
12.0,12,Feb 15 2022 01: +0,1644886800
12.444,3,Feb 16 2022 01: +0,1644973200
13.033,6,Feb 17 2022 01: +0,1645059600
12.276,5,Feb 19 2022 01: +0,1645232400
12.156,63,Feb 20 2022 01: +0,1645318800
12.981,5,Feb 21 2022 01: +0,1645405200
13.229,14,Feb 22 2022 01: +0,1645491600
13.306,6,Feb 23 2022 01: +0,1645578000
13.318,6,Feb 24 2022 01: +0,1645664400
13.29,7,Feb 25 2022 01: +0,1645750800
13.043,25,Feb 26 2022 01: +0,1645837200
13.275,3,Feb 27 2022 01: +0,1645923600
13.473,2,Feb 28 2022 01: +0,1646010000
13.927,16,Mar 01 2022 01: +0,1646096400
14.91,4,Mar 02 2022 01: +0,1646182800
14.719,8,Mar 03 2022 01: +0,1646269200
13.429,18,Mar 04 2022 01: +0,1646355600
14.248,2,Mar 05 2022 01: +0,1646442000
14.172,4,Mar 06 2022 01: +0,1646528400
13.652,9,Mar 07 2022 01: +0,1646614800
14.492,5,Mar 08 2022 01: +0,1646701200
14.612,2,Mar 09 2022 01: +0,1646787600
14.604,2,Mar 10 2022 01: +0,1646874000
14.429,9,Mar 11 2022 01: +0,1646960400
14.868,6,Mar 13 2022 01: +0,1647133200
14.885,2,Mar 14 2022 01: +0,1647219600
14.906,7,Mar 15 2022 01: +0,1647306000
14.79,3,Mar 16 2022 01: +0,1647392400
15.307,8,Mar 17 2022 01: +0,1647478800
15.776,5,Mar 18 2022 01: +0,1647565200
15.338,11,Mar 19 2022 01: +0,1647651600
15.593,14,Mar 20 2022 01: +0,1647738000
15.705,7,Mar 21 2022 01: +0,1647824400
16.23,23,Mar 22 2022 01: +0,1647910800
16.674,6,Mar 23 2022 01: +0,1647997200
17.159,6,Mar 24 2022 01: +0,1648083600
17.699,6,Mar 25 2022 01: +0,1648170000
18.411,16,Mar 26 2022 01: +0,1648256400
18.951,2,Mar 27 2022 01: +0,1648342800
18.148,4,Mar 28 2022 01: +0,1648425600
17.255,4,Mar 29 2022 01: +0,1648512000
18.204,3,Mar 30 2022 01: +0,1648598400
17.755,4,Mar 31 2022 01: +0,1648684800
19.035,1,Apr 01 2022 01: +0,1648771200
18.851,4,Apr 02 2022 01: +0,1648857600
19.083,5,Apr 04 2022 01: +0,1649030400
19.281,1,Apr 05 2022 01: +0,1649116800
19.799,1,Apr 06 2022 01: +0,1649203200
18.416,3,Apr 07 2022 01: +0,1649289600
18.338,3,Apr 08 2022 01: +0,1649376000
18.579,1,Apr 09 2022 01: +0,1649462400
19.092,5,Apr 10 2022 01: +0,1649548800
19.6,3,Apr 11 2022 01: +0,1649635200
18.074,2,Apr 12 2022 01: +0,1649721600
18.951,2,Apr 13 2022 01: +0,1649808000
18.421,2,Apr 14 2022 01: +0,1649894400
18.836,3,Apr 15 2022 01: +0,1649980800
18.387,3,Apr 16 2022 01: +0,1650067200
18.534,4,Apr 17 2022 01: +0,1650153600
18.677,5,Apr 18 2022 01: +0,1650240000
19.097,2,Apr 19 2022 01: +0,1650326400
19.359,5,Apr 20 2022 01: +0,1650412800
19.455,1,Apr 21 2022 01: +0,1650499200
19.91,7,Apr 22 2022 01: +0,1650585600
20.348,2,Apr 23 2022 01: +0,1650672000
20.437,10,Apr 24 2022 01: +0,1650758400
21.274,1,Apr 26 2022 01: +0,1650931200
20.41,5,Apr 27 2022 01: +0,1651017600
20.927,3,Apr 28 2022 01: +0,1651104000
20.224,5,Apr 29 2022 01: +0,1651190400
20.781,5,Apr 30 2022 01: +0,1651276800
20.637,8,May 01 2022 01: +0,1651363200
20.307,2,May 02 2022 01: +0,1651449600
20.332,1,May 03 2022 01: +0,1651536000
19.62,6,May 04 2022 01: +0,1651622400
17.015,4,May 05 2022 01: +0,1651708800
17.859,2,May 06 2022 01: +0,1651795200
18.027,5,May 07 2022 01: +0,1651881600
18.502,3,May 10 2022 01: +0,1652140800
17.733,3,May 12 2022 01: +0,1652313600
18.301,2,May 13 2022 01: +0,1652400000
18.297,2,May 15 2022 01: +0,1652572800
17.273,8,May 16 2022 01: +0,1652659200
15.286,1,May 17 2022 01: +0,1652745600
17.618,6,May 20 2022 01: +0,1653004800
15.377,1,May 21 2022 01: +0,1653091200
18.346,1,May 23 2022 01: +0,1653264000
16.717,1,May 24 2022 01: +0,1653350400
17.292,3,May 25 2022 01: +0,1653436800
15.476,1,May 27 2022 01: +0,1653609600
16.395,2,May 28 2022 01: +0,1653696000
17.637,6,May 29 2022 01: +0,1653782400
18.232,1,May 31 2022 01: +0,1653955200
18.249,2,Jun 01 2022 01: +0,1654041600
18.013,2,Jun 02 2022 01: +0,1654128000
17.617,3,Jun 03 2022 01: +0,1654214400
17.611,5,Jun 04 2022 01: +0,1654300800
17.177,10,Jun 05 2022 01: +0,1654387200
17.803,9,Jun 06 2022 01: +0,1654473600
18.423,9,Jun 07 2022 01: +0,1654560000
18.79,4,Jun 08 2022 01: +0,1654646400
18.09,1,Jun 09 2022 01: +0,1654732800
17.964,7,Jun 10 2022 01: +0,1654819200
18.738,1,Jun 12 2022 01: +0,1654992000
18.079,16,Jun 13 2022 01: +0,1655078400
17.911,5,Jun 14 2022 01: +0,1655164800
17.162,6,Jun 15 2022 01: +0,1655251200
17.625,8,Jun 16 2022 01: +0,1655337600
16.328,2,Jun 17 2022 01: +0,1655424000
17.764,3,Jun 18 2022 01: +0,1655510400
16.67,3,Jun 19 2022 01: +0,1655596800
18.363,1,Jun 20 2022 01: +0,1655683200
18.554,1,Jun 21 2022 01: +0,1655769600
18.149,6,Jun 22 2022 01: +0,1655856000
18.134,4,Jun 23 2022 01: +0,1655942400
17.564,3,Jun 24 2022 01: +0,1656028800
16.965,11,Jun 25 2022 01: +0,1656115200
16.932,3,Jun 26 2022 01: +0,1656201600
18.381,2,Jun 27 2022 01: +0,1656288000
18.052,5,Jun 28 2022 01: +0,1656374400
16.794,20,Jun 29 2022 01: +0,1656460800
17.113,6,Jun 30 2022 01: +0,1656547200
17.508,7,Jul 01 2022 01: +0,1656633600
17.708,17,Jul 02 2022 01: +0,1656720000
18.349,3,Jul 03 2022 01: +0,1656806400
17.793,5,Jul 04 2022 01: +0,1656892800
16.717,1,Jul 05 2022 01: +0,1656979200
17.085,8,Jul 06 2022 01: +0,1657065600
18.318,1,Jul 07 2022 01: +0,1657152000
17.659,6,Jul 08 2022 01: +0,1657238400
17.371,1,Jul 09 2022 01: +0,1657324800
17.65,1,Jul 11 2022 01: +0,1657497600
15.554,2,Jul 13 2022 01: +0,1657670400
17.031,3,Jul 14 2022 01: +0,1657756800
17.814,1,Jul 15 2022 01: +0,1657843200
16.515,2,Jul 16 2022 01: +0,1657929600
17.115,4,Jul 17 2022 01: +0,1658016000
17.419,1,Jul 18 2022 01: +0,1658102400
17.75,4,Jul 19 2022 01: +0,1658188800
18.445,9,Jul 20 2022 01: +0,1658275200
18.423,22,Jul 21 2022 01: +0,1658361600
18.898,7,Jul 22 2022 01: +0,1658448000
18.809,6,Jul 23 2022 01: +0,1658534400
17.896,8,Jul 24 2022 01: +0,1658620800
18.948,8,Jul 25 2022 01: +0,1658707200
19.943,8,Jul 26 2022 01: +0,1658793600
20.606,4,Jul 27 2022 01: +0,1658880000
20.369,13,Jul 28 2022 01: +0,1658966400
20.142,1,Jul 29 2022 01: +0,1659052800
20.599,6,Jul 30 2022 01: +0,1659139200
19.654,2,Jul 31 2022 01: +0,1659225600
20.975,3,Aug 01 2022 01: +0,1659312000
20.642,1,Aug 02 2022 01: +0,1659398400
20.224,5,Aug 03 2022 01: +0,1659484800
19.236,6,Aug 04 2022 01: +0,1659571200
18.678,4,Aug 05 2022 01: +0,1659657600
20.404,2,Aug 06 2022 01: +0,1659744000
20.66,1,Aug 07 2022 01: +0,1659830400
19.595,4,Aug 09 2022 01: +0,1660003200
20.264,5,Aug 10 2022 01: +0,1660089600
21.094,5,Aug 11 2022 01: +0,1660176000
21.478,2,Aug 12 2022 01: +0,1660262400
21.664,3,Aug 13 2022 01: +0,1660348800
21.883,3,Aug 14 2022 01: +0,1660435200
21.052,10,Aug 15 2022 01: +0,1660521600
21.807,4,Aug 16 2022 01: +0,1660608000
21.703,7,Aug 17 2022 01: +0,1660694400
22.407,3,Aug 18 2022 01: +0,1660780800
21.978,1,Aug 19 2022 01: +0,1660867200
21.832,7,Aug 20 2022 01: +0,1660953600
22.331,6,Aug 21 2022 01: +0,1661040000
22.061,2,Aug 24 2022 01: +0,1661299200
22.789,1,Aug 25 2022 01: +0,1661385600
18.033,44,Aug 26 2022 01: +0,1661472000
19.601,6,Aug 27 2022 01: +0,1661558400
23.03,7,Aug 28 2022 01: +0,1661644800
19.403,3,Aug 29 2022 01: +0,1661731200
19.751,5,Aug 30 2022 01: +0,1661817600
19.352,4,Aug 31 2022 01: +0,1661904000
20.279,2,Sep 01 2022 01: +0,1661990400
19.997,2,Sep 02 2022 01: +0,1662076800
20.736,6,Sep 03 2022 01: +0,1662163200
15.764,33,Sep 07 2022 01: +0,1662508800
17.326,22,Sep 08 2022 01: +0,1662595200
17.102,2,Sep 09 2022 01: +0,1662681600
19.919,6,Sep 10 2022 01: +0,1662768000
20.78,1,Sep 11 2022 01: +0,1662854400
20.026,33,Sep 12 2022 01: +0,1662940800
20.045,3,Sep 13 2022 01: +0,1663027200
19.898,2,Sep 15 2022 01: +0,1663200000
19.513,18,Sep 16 2022 01: +0,1663286400
19.648,4,Sep 17 2022 01: +0,1663372800
18.785,22,Sep 18 2022 01: +0,1663459200
19.172,15,Sep 19 2022 01: +0,1663545600
17.911,1,Sep 20 2022 01: +0,1663632000
18.101,22,Sep 21 2022 01: +0,1663718400
18.558,24,Sep 22 2022 01: +0,1663804800
18.596,3,Sep 23 2022 01: +0,1663891200
19.025,1,Sep 24 2022 01: +0,1663977600
18.467,2,Sep 25 2022 01: +0,1664064000
18.367,6,Sep 26 2022 01: +0,1664150400
19.058,2,Sep 27 2022 01: +0,1664236800
17.903,3,Sep 28 2022 01: +0,1664323200
18.11,29,Sep 29 2022 01: +0,1664409600
19.21,2,Sep 30 2022 01: +0,1664496000
18.259,2,Oct 01 2022 01: +0,1664582400
19.788,5,Oct 02 2022 01: +0,1664668800
17.189,1,Oct 03 2022 01: +0,1664755200
19.687,2,Oct 04 2022 01: +0,1664841600
18.706,3,Oct 05 2022 01: +0,1664928000
18.686,2,Oct 06 2022 01: +0,1665014400
18.245,4,Oct 07 2022 01: +0,1665100800
18.403,3,Oct 08 2022 01: +0,1665187200
18.871,4,Oct 09 2022 01: +0,1665273600
20.092,4,Oct 10 2022 01: +0,1665360000
19.807,5,Oct 11 2022 01: +0,1665446400
19.945,7,Oct 12 2022 01: +0,1665532800
19.623,7,Oct 13 2022 01: +0,1665619200
19.459,3,Oct 14 2022 01: +0,1665705600
19.894,1,Oct 15 2022 01: +0,1665792000
19.945,8,Oct 16 2022 01: +0,1665878400
19.956,6,Oct 17 2022 01: +0,1665964800
20.315,1,Oct 18 2022 01: +0,1666051200
20.834,16,Oct 20 2022 01: +0,1666224000
20.437,3,Oct 21 2022 01: +0,1666310400
18.778,5,Oct 22 2022 01: +0,1666396800
19.516,8,Oct 23 2022 01: +0,1666483200
19.246,3,Oct 25 2022 01: +0,1666656000
19.743,6,Oct 26 2022 01: +0,1666742400
19.0,1,Oct 27 2022 01: +0,1666828800
18.948,5,Oct 28 2022 01: +0,1666915200
20.778,4,Oct 29 2022 01: +0,1667001600
19.508,2,Oct 30 2022 01: +0,1667088000
21.106,6,Nov 01 2022 01: +0,1667264400
21.005,1,Nov 02 2022 01: +0,1667350800
21.04,6,Nov 03 2022 01: +0,1667437200
22.132,13,Nov 04 2022 01: +0,1667523600
22.88,13,Nov 05 2022 01: +0,1667610000
21.894,4,Nov 06 2022 01: +0,1667696400
20.628,4,Nov 07 2022 01: +0,1667782800
23.851,4,Nov 09 2022 01: +0,1667955600
23.114,12,Nov 10 2022 01: +0,1668042000
22.998,3,Nov 12 2022 01: +0,1668214800
23.657,2,Nov 13 2022 01: +0,1668301200
23.483,11,Nov 14 2022 01: +0,1668387600
24.818,2,Nov 15 2022 01: +0,1668474000
19.905,4,Nov 18 2022 01: +0,1668733200
21.398,1,Nov 19 2022 01: +0,1668819600
20.919,1,Nov 20 2022 01: +0,1668906000
21.4,4,Nov 21 2022 01: +0,1668992400
20.824,3,Nov 23 2022 01: +0,1669165200
20.823,6,Nov 24 2022 01: +0,1669251600
21.414,1,Nov 25 2022 01: +0,1669338000
20.022,5,Nov 26 2022 01: +0,1669424400
19.613,12,Nov 27 2022 01: +0,1669510800
21.078,3,Nov 29 2022 01: +0,1669683600
21.785,1,Nov 30 2022 01: +0,1669770000
21.493,7,Dec 02 2022 01: +0,1669942800
22.428,3,Dec 03 2022 01: +0,1670029200
22.893,4,Dec 04 2022 01: +0,1670115600
23.613,1,Dec 05 2022 01: +0,1670202000
22.057,2,Dec 06 2022 01: +0,1670288400
22.156,2,Dec 08 2022 01: +0,1670461200
24.013,1,Dec 09 2022 01: +0,1670547600
23.096,5,Dec 11 2022 01: +0,1670720400
24.155,7,Dec 12 2022 01: +0,1670806800
24.39,1,Dec 13 2022 01: +0,1670893200
23.696,2,Dec 14 2022 01: +0,1670979600
23.07,1,Dec 15 2022 01: +0,1671066000
23.124,3,Dec 16 2022 01: +0,1671152400
23.83,5,Dec 17 2022 01: +0,1671238800
23.499,5,Dec 19 2022 01: +0,1671411600
23.76,4,Dec 20 2022 01: +0,1671498000
22.559,5,Dec 21 2022 01: +0,1671584400
23.972,2,Dec 22 2022 01: +0,1671670800
23.627,7,Dec 23 2022 01: +0,1671757200
23.748,2,Dec 24 2022 01: +0,1671843600
23.298,6,Dec 25 2022 01: +0,1671930000
21.754,3,Dec 26 2022 01: +0,1672016400
21.409,4,Dec 27 2022 01: +0,1672102800
22.465,2,Dec 28 2022 01: +0,1672189200
22.109,2,Dec 30 2022 01: +0,1672362000
21.879,5,Dec 31 2022 01: +0,1672448400
21.531,1,Jan 01 2023 01: +0,1672534800
22.693,2,Jan 02 2023 01: +0,1672621200
22.566,9,Jan 03 2023 01: +0,1672707600
22.873,22,Jan 04 2023 01: +0,1672794000
22.374,4,Jan 05 2023 01: +0,1672880400
22.499,2,Jan 06 2023 01: +0,1672966800
22.648,5,Jan 07 2023 01: +0,1673053200
22.061,2,Jan 09 2023 01: +0,1673226000
24.036,2,Jan 10 2023 01: +0,1673312400
23.268,2,Jan 11 2023 01: +0,1673398800
23.975,3,Jan 12 2023 01: +0,1673485200
23.645,5,Jan 13 2023 01: +0,1673571600
24.665,3,Jan 14 2023 01: +0,1673658000
25.528,5,Jan 15 2023 01: +0,1673744400
22.102,2,Jan 16 2023 01: +0,1673830800
24.468,2,Jan 17 2023 01: +0,1673917200
24.759,2,Jan 18 2023 01: +0,1674003600
23.638,6,Jan 21 2023 01: +0,1674262800
23.409,2,Jan 23 2023 01: +0,1674435600
23.459,1,Jan 24 2023 01: +0,1674522000
25.138,1,Jan 25 2023 01: +0,1674608400
24.383,6,Jan 26 2023 01: +0,1674694800
22.444,5,Jan 27 2023 01: +0,1674781200
26.425,2,Jan 28 2023 01: +0,1674867600
25.352,5,Jan 31 2023 01: +0,1675126800
26.103,3,Feb 01 2023 01: +0,1675213200
25.851,14,Feb 02 2023 01: +0,1675299600
26.366,10,Feb 03 2023 01: +0,1675386000
26.689,13,Feb 04 2023 01: +0,1675472400
24.92,7,Feb 05 2023 01: +0,1675558800
26.312,4,Feb 07 2023 01: +0,1675731600
26.682,2,Feb 08 2023 01: +0,1675818000
27.098,4,Feb 09 2023 01: +0,1675904400
26.646,1,Feb 10 2023 01: +0,1675990800
26.365,4,Feb 11 2023 01: +0,1676077200
24.691,1,Feb 12 2023 01: +0,1676163600
24.771,3,Feb 13 2023 01: +0,1676250000
24.294,3,Feb 14 2023 01: +0,1676336400
17.142,1,Feb 16 2023 01: +0,1676509200
24.936,1,Feb 16 2023 02: +0,1676512800
24.948,1,Feb 16 2023 07: +0,1676530800
24.818,1,Feb 17 2023 23: +0,1676674800
25.426,1,Feb 18 2023 07: +0,1676703600
25.065,1,Feb 19 2023 02: +0,1676772000
25.353,3,Feb 20 2023 09: +0,1676883600
25.683,1,Feb 20 2023 17: +0,1676912400
23.789,1,Feb 21 2023 07: +0,1676962800
23.789,1,Feb 22 2023 11: +0,1677063600
25.704,3,Feb 23 2023 11: +0,1677150000
24.71,1,Feb 23 2023 13: +0,1677157200
25.791,1,Feb 23 2023 15: +0,1677164400
24.116,1,Feb 24 2023 15: +0,1677250800
24.807,1,Feb 24 2023 19: +0,1677265200
24.203,1,Feb 25 2023 02: +0,1677290400
25.834,1,Feb 25 2023 13: +0,1677330000
26.085,4,Feb 26 2023 03: +0,1677380400
25.582,1,Feb 26 2023 12: +0,1677412800
26.47,1,Feb 27 2023 05: +0,1677474000
26.871,2,Feb 27 2023 12: +0,1677499200
23.88,1,Feb 27 2023 21: +0,1677531600
25.236,1,Feb 27 2023 23: +0,1677538800
27.983,1,Feb 28 2023 14: +0,1677592800
24.617,1,Feb 28 2023 17: +0,1677603600
24.749,1,Mar 01 2023 15: +0,1677682800
24.732,1,Mar 02 2023 03: +0,1677726000
27.333,1,Mar 02 2023 19: +0,1677783600
25.028,1,Mar 03 2023 05: +0,1677819600
27.549,1,Mar 03 2023 15: +0,1677855600
25.187,1,Mar 03 2023 23: +0,1677884400
27.676,1,Mar 04 2023 00: +0,1677888000
27.668,1,Mar 04 2023 09: +0,1677920400
24.823,1,Mar 04 2023 12: +0,1677931200
25.257,1,Mar 05 2023 00: +0,1677974400
26.089,1,Mar 05 2023 05: +0,1677992400
19.015,1,Mar 05 2023 11: +0,1678014000
25.335,2,Mar 05 2023 15: +0,1678028400
24.881,1,Mar 05 2023 17: +0,1678035600
25.022,1,Mar 06 2023 20: +0,1678132800
25.138,2,Mar 07 2023 07: +0,1678172400
25.882,1,Mar 07 2023 13: +0,1678194000
25.717,1,Mar 07 2023 22: +0,1678226400
25.954,1,Mar 08 2023 00: +0,1678233600
25.386,2,Mar 08 2023 06: +0,1678255200
26.001,1,Mar 08 2023 21: +0,1678309200
25.853,1,Mar 08 2023 22: +0,1678312800
25.772,3,Mar 09 2023 07: +0,1678345200
25.772,2,Mar 09 2023 08: +0,1678348800
25.891,1,Mar 09 2023 09: +0,1678352400
25.915,1,Mar 09 2023 10: +0,1678356000
26.164,1,Mar 09 2023 15: +0,1678374000
25.378,1,Mar 09 2023 19: +0,1678388400
25.353,1,Mar 10 2023 12: +0,1678449600
25.187,1,Mar 10 2023 20: +0,1678478400
27.338,1,Mar 10 2023 22: +0,1678485600
25.187,3,Mar 11 2023 01: +0,1678496400
27.296,1,Mar 11 2023 18: +0,1678557600
25.313,1,Mar 12 2023 09: +0,1678611600
27.34,1,Mar 12 2023 23: +0,1678662000
27.587,9,Mar 15 2023 08: +0,1678867200
27.514,1,Mar 15 2023 22: +0,1678917600
24.621,1,Mar 16 2023 06: +0,1678946400
25.194,1,Mar 16 2023 19: +0,1678993200
27.588,1,Mar 16 2023 20: +0,1678996800
25.269,1,Mar 17 2023 12: +0,1679054400
25.211,1,Mar 17 2023 17: +0,1679072400
26.322,1,Mar 17 2023 18: +0,1679076000
24.991,1,Mar 18 2023 03: +0,1679108400
24.991,1,Mar 18 2023 13: +0,1679144400
27.391,1,Mar 18 2023 18: +0,1679162400
26.867,1,Mar 18 2023 23: +0,1679180400
24.761,1,Mar 19 2023 03: +0,1679194800
14.954,1,Mar 19 2023 07: +0,1679209200
22.591,2,Mar 19 2023 19: +0,1679252400
24.801,1,Mar 21 2023 01: +0,1679360400
24.801,1,Mar 21 2023 11: +0,1679396400
23.198,1,Mar 21 2023 15: +0,1679410800
23.036,2,Mar 21 2023 19: +0,1679425200
24.774,1,Mar 21 2023 20: +0,1679428800
23.399,1,Mar 22 2023 10: +0,1679479200
23.399,1,Mar 22 2023 18: +0,1679508000
23.386,10,Mar 23 2023 00: +0,1679529600
25.528,1,Mar 23 2023 05: +0,1679547600
25.521,1,Mar 23 2023 11: +0,1679569200
24.638,1,Mar 23 2023 16: +0,1679587200
21.604,1,Mar 23 2023 17: +0,1679590800
23.805,1,Mar 23 2023 18: +0,1679594400
23.813,1,Mar 23 2023 20: +0,1679601600
23.771,1,Mar 23 2023 21: +0,1679605200
23.526,1,Mar 24 2023 06: +0,1679637600
23.827,2,Mar 24 2023 16: +0,1679673600
23.769,1,Mar 25 2023 03: +0,1679713200
22.094,1,Mar 25 2023 06: +0,1679724000
24.781,2,Mar 25 2023 07: +0,1679727600
25.465,2,Mar 25 2023 12: +0,1679745600
24.418,1,Mar 25 2023 13: +0,1679749200
25.49,7,Mar 25 2023 14: +0,1679752800
24.287,1,Mar 25 2023 16: +0,1679760000
25.473,1,Mar 25 2023 17: +0,1679763600
24.14,1,Mar 26 2023 00: +0,1679788800
25.49,13,Mar 26 2023 07: +0,1679810400
26.138,1,Mar 26 2023 09: +0,1679817600
26.4,2,Mar 26 2023 12: +0,1679828400
24.92,1,Mar 26 2023 19: +0,1679853600
25.227,2,Mar 27 2023 00: +0,1679871600
25.246,1,Mar 27 2023 02: +0,1679878800
26.56,1,Mar 27 2023 04: +0,1679886000
27.13,7,Mar 27 2023 07: +0,1679896800
27.748,7,Mar 27 2023 08: +0,1679900400
28.141,12,Mar 27 2023 09: +0,1679904000
29.908,6,Mar 27 2023 12: +0,1679914800
30.26,2,Mar 27 2023 14: +0,1679922000
30.26,1,Mar 27 2023 17: +0,1679932800
30.26,1,Mar 27 2023 18: +0,1679936400
30.263,1,Mar 27 2023 19: +0,1679940000
30.236,1,Mar 27 2023 23: +0,1679954400
30.65,4,Mar 28 2023 01: +0,1679961600
31.658,1,Mar 28 2023 03: +0,1679968800
29.084,1,Mar 28 2023 04: +0,1679972400
31.356,1,Mar 28 2023 12: +0,1680001200
31.935,1,Mar 28 2023 13: +0,1680004800
32.457,2,Mar 28 2023 15: +0,1680012000
31.906,2,Mar 29 2023 03: +0,1680055200
32.177,3,Mar 29 2023 05: +0,1680062400
31.584,1,Mar 29 2023 18: +0,1680109200
32.538,1,Mar 29 2023 20: +0,1680116400
31.6,1,Mar 29 2023 21: +0,1680120000
32.806,1,Mar 30 2023 03: +0,1680141600
29.668,1,Mar 30 2023 05: +0,1680148800
31.745,3,Mar 30 2023 18: +0,1680195600
31.105,2,Mar 30 2023 19: +0,1680199200
29.377,2,Mar 31 2023 03: +0,1680228000
32.059,1,Mar 31 2023 13: +0,1680264000
29.838,1,Mar 31 2023 18: +0,1680282000
27.889,3,Apr 01 2023 00: +0,1680303600
29.886,1,Apr 01 2023 04: +0,1680318000
