price,quantity,date,unix timestamp
1.078,9,Oct 11 2021 01: +0,1633910400
1.043,9,Oct 12 2021 01: +0,1633996800
1.068,2,Oct 13 2021 01: +0,1634083200
1.032,3,Oct 14 2021 01: +0,1634169600
0.972,9,Oct 15 2021 01: +0,1634256000
1.037,3,Oct 16 2021 01: +0,1634342400
1.029,9,Oct 17 2021 01: +0,1634428800
1.061,4,Oct 18 2021 01: +0,1634515200
1.023,2,Oct 19 2021 01: +0,1634601600
1.101,19,Oct 20 2021 01: +0,1634688000
1.164,9,Oct 21 2021 01: +0,1634774400
0.906,6,Oct 22 2021 01: +0,1634860800
0.825,4,Oct 23 2021 01: +0,1634947200
0.944,8,Oct 24 2021 01: +0,1635033600
0.965,8,Oct 25 2021 01: +0,1635120000
0.988,2,Oct 26 2021 01: +0,1635206400
0.961,9,Oct 27 2021 01: +0,1635292800
0.936,3,Oct 28 2021 01: +0,1635379200
0.904,4,Oct 29 2021 01: +0,1635465600
0.928,10,Oct 30 2021 01: +0,1635552000
0.862,16,Oct 31 2021 01: +0,1635638400
0.958,5,Nov 01 2021 01: +0,1635728400
0.939,9,Nov 02 2021 01: +0,1635814800
0.961,5,Nov 03 2021 01: +0,1635901200
0.966,9,Nov 04 2021 01: +0,1635987600
1.001,8,Nov 05 2021 01: +0,1636074000
1.119,11,Nov 06 2021 01: +0,1636160400
1.22,4,Nov 07 2021 01: +0,1636246800
1.198,8,Nov 08 2021 01: +0,1636333200
1.042,13,Nov 09 2021 01: +0,1636419600
1.006,7,Nov 10 2021 01: +0,1636506000
0.947,5,Nov 11 2021 01: +0,1636592400
0.957,7,Nov 12 2021 01: +0,1636678800
0.913,20,Nov 13 2021 01: +0,1636765200
0.954,6,Nov 14 2021 01: +0,1636851600
0.973,6,Nov 15 2021 01: +0,1636938000
0.883,10,Nov 16 2021 01: +0,1637024400
0.827,3,Nov 17 2021 01: +0,1637110800
0.829,3,Nov 18 2021 01: +0,1637197200
0.906,10,Nov 19 2021 01: +0,1637283600
0.975,4,Nov 20 2021 01: +0,1637370000
0.961,8,Nov 21 2021 01: +0,1637456400
0.935,5,Nov 22 2021 01: +0,1637542800
0.933,3,Nov 23 2021 01: +0,1637629200
0.941,8,Nov 24 2021 01: +0,1637715600
0.888,7,Nov 25 2021 01: +0,1637802000
0.98,9,Nov 26 2021 01: +0,1637888400
0.912,10,Nov 27 2021 01: +0,1637974800
0.934,5,Nov 28 2021 01: +0,1638061200
0.944,2,Nov 29 2021 01: +0,1638147600
0.932,10,Nov 30 2021 01: +0,1638234000
1.0,7,Dec 01 2021 01: +0,1638320400
1.05,4,Dec 02 2021 01: +0,1638406800
1.001,4,Dec 03 2021 01: +0,1638493200
0.968,23,Dec 04 2021 01: +0,1638579600
1.01,7,Dec 05 2021 01: +0,1638666000
0.97,9,Dec 06 2021 01: +0,1638752400
1.124,5,Dec 07 2021 01: +0,1638838800
1.185,10,Dec 08 2021 01: +0,1638925200
1.221,2,Dec 09 2021 01: +0,1639011600
1.271,17,Dec 10 2021 01: +0,1639098000
1.304,2,Dec 11 2021 01: +0,1639184400
1.028,7,Dec 13 2021 01: +0,1639357200
1.108,4,Dec 14 2021 01: +0,1639443600
0.958,18,Dec 15 2021 01: +0,1639530000
0.999,8,Dec 16 2021 01: +0,1639616400
1.056,3,Dec 17 2021 01: +0,1639702800
1.01,1,Dec 18 2021 01: +0,1639789200
0.919,5,Dec 19 2021 01: +0,1639875600
0.967,7,Dec 20 2021 01: +0,1639962000
0.859,4,Dec 21 2021 01: +0,1640048400
0.939,5,Dec 22 2021 01: +0,1640134800
0.993,4,Dec 23 2021 01: +0,1640221200
0.894,2,Dec 24 2021 01: +0,1640307600
0.937,14,Dec 25 2021 01: +0,1640394000
0.976,3,Dec 26 2021 01: +0,1640480400
0.897,13,Dec 27 2021 01: +0,1640566800
0.995,10,Dec 28 2021 01: +0,1640653200
1.039,2,Dec 29 2021 01: +0,1640739600
0.963,7,Dec 30 2021 01: +0,1640826000
1.01,12,Dec 31 2021 01: +0,1640912400
1.173,10,Jan 01 2022 01: +0,1640998800
1.194,17,Jan 02 2022 01: +0,1641085200
1.003,9,Jan 03 2022 01: +0,1641171600
1.056,7,Jan 04 2022 01: +0,1641258000
1.22,10,Jan 05 2022 01: +0,1641344400
1.225,2,Jan 07 2022 01: +0,1641517200
1.258,5,Jan 08 2022 01: +0,1641603600
1.412,11,Jan 09 2022 01: +0,1641690000
1.255,8,Jan 10 2022 01: +0,1641776400
1.405,5,Jan 11 2022 01: +0,1641862800
1.323,1,Jan 12 2022 01: +0,1641949200
1.052,6,Jan 13 2022 01: +0,1642035600
1.053,4,Jan 14 2022 01: +0,1642122000
1.153,10,Jan 15 2022 01: +0,1642208400
1.174,7,Jan 16 2022 01: +0,1642294800
1.143,11,Jan 17 2022 01: +0,1642381200
1.077,3,Jan 18 2022 01: +0,1642467600
1.186,5,Jan 19 2022 01: +0,1642554000
1.123,5,Jan 20 2022 01: +0,1642640400
1.047,7,Jan 21 2022 01: +0,1642726800
1.11,19,Jan 23 2022 01: +0,1642899600
1.172,2,Jan 24 2022 01: +0,1642986000
1.205,4,Jan 25 2022 01: +0,1643072400
1.204,5,Jan 26 2022 01: +0,1643158800
1.213,8,Jan 27 2022 01: +0,1643245200
1.241,1,Jan 28 2022 01: +0,1643331600
1.253,11,Jan 29 2022 01: +0,1643418000
1.166,6,Jan 30 2022 01: +0,1643504400
1.175,3,Feb 01 2022 01: +0,1643677200
1.05,5,Feb 02 2022 01: +0,1643763600
0.966,5,Feb 03 2022 01: +0,1643850000
1.12,2,Feb 04 2022 01: +0,1643936400
0.961,5,Feb 05 2022 01: +0,1644022800
1.071,2,Feb 06 2022 01: +0,1644109200
1.063,5,Feb 07 2022 01: +0,1644195600
1.119,1,Feb 08 2022 01: +0,1644282000
0.998,8,Feb 09 2022 01: +0,1644368400
1.083,8,Feb 10 2022 01: +0,1644454800
1.144,9,Feb 11 2022 01: +0,1644541200
1.136,5,Feb 12 2022 01: +0,1644627600
1.201,9,Feb 13 2022 01: +0,1644714000
1.159,5,Feb 14 2022 01: +0,1644800400
1.124,6,Feb 15 2022 01: +0,1644886800
1.197,4,Feb 16 2022 01: +0,1644973200
1.163,11,Feb 17 2022 01: +0,1645059600
1.2,12,Feb 18 2022 01: +0,1645146000
1.091,4,Feb 19 2022 01: +0,1645232400
1.152,7,Feb 20 2022 01: +0,1645318800
1.22,4,Feb 21 2022 01: +0,1645405200
1.028,5,Feb 22 2022 01: +0,1645491600
1.136,5,Feb 23 2022 01: +0,1645578000
1.056,4,Feb 24 2022 01: +0,1645664400
1.113,18,Feb 25 2022 01: +0,1645750800
1.052,7,Feb 26 2022 01: +0,1645837200
1.11,11,Feb 27 2022 01: +0,1645923600
1.104,11,Feb 28 2022 01: +0,1646010000
1.084,8,Mar 01 2022 01: +0,1646096400
1.11,12,Mar 02 2022 01: +0,1646182800
1.067,6,Mar 03 2022 01: +0,1646269200
1.025,5,Mar 04 2022 01: +0,1646355600
1.049,5,Mar 05 2022 01: +0,1646442000
1.042,17,Mar 06 2022 01: +0,1646528400
1.081,12,Mar 07 2022 01: +0,1646614800
1.043,11,Mar 08 2022 01: +0,1646701200
1.053,2,Mar 09 2022 01: +0,1646787600
1.079,12,Mar 10 2022 01: +0,1646874000
1.228,12,Mar 11 2022 01: +0,1646960400
1.138,6,Mar 12 2022 01: +0,1647046800
1.087,6,Mar 13 2022 01: +0,1647133200
1.149,29,Mar 14 2022 01: +0,1647219600
1.115,17,Mar 15 2022 01: +0,1647306000
1.142,8,Mar 16 2022 01: +0,1647392400
1.224,2,Mar 17 2022 01: +0,1647478800
1.221,5,Mar 18 2022 01: +0,1647565200
1.155,19,Mar 19 2022 01: +0,1647651600
1.214,15,Mar 20 2022 01: +0,1647738000
1.286,2,Mar 21 2022 01: +0,1647824400
1.293,1,Mar 22 2022 01: +0,1647910800
1.245,15,Mar 23 2022 01: +0,1647997200
1.232,2,Mar 24 2022 01: +0,1648083600
1.216,9,Mar 25 2022 01: +0,1648170000
1.325,2,Mar 26 2022 01: +0,1648256400
1.235,7,Mar 27 2022 01: +0,1648342800
1.193,2,Mar 28 2022 01: +0,1648425600
1.143,3,Mar 29 2022 01: +0,1648512000
1.17,6,Mar 30 2022 01: +0,1648598400
1.339,3,Mar 31 2022 01: +0,1648684800
1.263,2,Apr 01 2022 01: +0,1648771200
1.197,1,Apr 02 2022 01: +0,1648857600
1.142,5,Apr 03 2022 01: +0,1648944000
1.163,7,Apr 04 2022 01: +0,1649030400
1.083,30,Apr 05 2022 01: +0,1649116800
1.038,2,Apr 06 2022 01: +0,1649203200
1.08,6,Apr 07 2022 01: +0,1649289600
1.126,6,Apr 08 2022 01: +0,1649376000
0.96,4,Apr 09 2022 01: +0,1649462400
0.98,4,Apr 10 2022 01: +0,1649548800
1.119,15,Apr 11 2022 01: +0,1649635200
1.24,10,Apr 12 2022 01: +0,1649721600
1.251,1,Apr 13 2022 01: +0,1649808000
1.086,8,Apr 14 2022 01: +0,1649894400
1.104,8,Apr 15 2022 01: +0,1649980800
1.102,12,Apr 16 2022 01: +0,1650067200
1.073,9,Apr 17 2022 01: +0,1650153600
1.06,9,Apr 18 2022 01: +0,1650240000
1.116,4,Apr 19 2022 01: +0,1650326400
1.117,11,Apr 20 2022 01: +0,1650412800
1.127,13,Apr 21 2022 01: +0,1650499200
1.123,11,Apr 22 2022 01: +0,1650585600
1.194,4,Apr 23 2022 01: +0,1650672000
1.175,5,Apr 24 2022 01: +0,1650758400
1.222,9,Apr 25 2022 01: +0,1650844800
1.263,2,Apr 26 2022 01: +0,1650931200
1.215,5,Apr 27 2022 01: +0,1651017600
1.287,6,Apr 28 2022 01: +0,1651104000
1.286,7,Apr 29 2022 01: +0,1651190400
1.393,3,Apr 30 2022 01: +0,1651276800
1.273,5,May 01 2022 01: +0,1651363200
1.341,14,May 02 2022 01: +0,1651449600
1.219,4,May 03 2022 01: +0,1651536000
1.1,3,May 04 2022 01: +0,1651622400
1.152,8,May 05 2022 01: +0,1651708800
1.241,4,May 06 2022 01: +0,1651795200
1.061,3,May 07 2022 01: +0,1651881600
1.078,3,May 08 2022 01: +0,1651968000
1.047,5,May 09 2022 01: +0,1652054400
1.026,1,May 10 2022 01: +0,1652140800
1.032,4,May 11 2022 01: +0,1652227200
1.061,6,May 12 2022 01: +0,1652313600
1.121,8,May 13 2022 01: +0,1652400000
1.001,2,May 14 2022 01: +0,1652486400
1.173,4,May 15 2022 01: +0,1652572800
1.143,4,May 16 2022 01: +0,1652659200
1.101,4,May 17 2022 01: +0,1652745600
1.161,13,May 18 2022 01: +0,1652832000
1.152,4,May 19 2022 01: +0,1652918400
1.118,6,May 20 2022 01: +0,1653004800
1.133,7,May 21 2022 01: +0,1653091200
1.124,4,May 22 2022 01: +0,1653177600
1.131,7,May 23 2022 01: +0,1653264000
1.036,2,May 24 2022 01: +0,1653350400
1.196,4,May 25 2022 01: +0,1653436800
1.084,3,May 26 2022 01: +0,1653523200
1.1,2,May 27 2022 01: +0,1653609600
1.102,3,May 28 2022 01: +0,1653696000
1.16,2,May 29 2022 01: +0,1653782400
1.144,1,May 30 2022 01: +0,1653868800
0.997,9,May 31 2022 01: +0,1653955200
1.014,3,Jun 02 2022 01: +0,1654128000
0.998,4,Jun 03 2022 01: +0,1654214400
1.04,17,Jun 04 2022 01: +0,1654300800
1.024,4,Jun 05 2022 01: +0,1654387200
0.988,9,Jun 06 2022 01: +0,1654473600
1.031,6,Jun 07 2022 01: +0,1654560000
1.012,4,Jun 08 2022 01: +0,1654646400
1.052,3,Jun 09 2022 01: +0,1654732800
1.112,9,Jun 11 2022 01: +0,1654905600
0.992,3,Jun 12 2022 01: +0,1654992000
0.976,1,Jun 13 2022 01: +0,1655078400
0.996,2,Jun 14 2022 01: +0,1655164800
1.002,6,Jun 15 2022 01: +0,1655251200
1.005,5,Jun 16 2022 01: +0,1655337600
0.941,3,Jun 17 2022 01: +0,1655424000
0.923,13,Jun 18 2022 01: +0,1655510400
1.005,3,Jun 19 2022 01: +0,1655596800
0.943,3,Jun 20 2022 01: +0,1655683200
0.9,8,Jun 21 2022 01: +0,1655769600
0.869,2,Jun 22 2022 01: +0,1655856000
0.919,4,Jun 23 2022 01: +0,1655942400
0.861,5,Jun 24 2022 01: +0,1656028800
0.878,11,Jun 25 2022 01: +0,1656115200
1.014,8,Jun 26 2022 01: +0,1656201600
0.935,7,Jun 27 2022 01: +0,1656288000
0.851,5,Jun 28 2022 01: +0,1656374400
0.907,11,Jun 29 2022 01: +0,1656460800
0.972,3,Jun 30 2022 01: +0,1656547200
0.912,9,Jul 01 2022 01: +0,1656633600
1.05,8,Jul 02 2022 01: +0,1656720000
1.013,9,Jul 03 2022 01: +0,1656806400
0.977,7,Jul 04 2022 01: +0,1656892800
1.05,4,Jul 05 2022 01: +0,1656979200
1.045,7,Jul 06 2022 01: +0,1657065600
1.083,4,Jul 07 2022 01: +0,1657152000
1.088,7,Jul 08 2022 01: +0,1657238400
1.093,5,Jul 09 2022 01: +0,1657324800
1.128,6,Jul 10 2022 01: +0,1657411200
1.132,8,Jul 11 2022 01: +0,1657497600
1.249,10,Jul 12 2022 01: +0,1657584000
1.117,1,Jul 14 2022 01: +0,1657756800
1.164,5,Jul 15 2022 01: +0,1657843200
1.237,7,Jul 16 2022 01: +0,1657929600
1.283,10,Jul 17 2022 01: +0,1658016000
1.342,4,Jul 18 2022 01: +0,1658102400
1.359,2,Jul 19 2022 01: +0,1658188800
1.001,1,Jul 20 2022 01: +0,1658275200
1.183,4,Jul 21 2022 01: +0,1658361600
1.257,5,Jul 22 2022 01: +0,1658448000
1.265,4,Jul 23 2022 01: +0,1658534400
1.288,12,Jul 24 2022 01: +0,1658620800
1.293,9,Jul 25 2022 01: +0,1658707200
1.409,1,Jul 26 2022 01: +0,1658793600
1.305,3,Jul 27 2022 01: +0,1658880000
1.386,4,Jul 28 2022 01: +0,1658966400
1.424,18,Jul 29 2022 01: +0,1659052800
1.253,6,Jul 30 2022 01: +0,1659139200
1.38,1,Jul 31 2022 01: +0,1659225600
1.254,6,Aug 01 2022 01: +0,1659312000
1.283,6,Aug 02 2022 01: +0,1659398400
1.216,3,Aug 03 2022 01: +0,1659484800
1.275,4,Aug 04 2022 01: +0,1659571200
1.304,11,Aug 05 2022 01: +0,1659657600
1.303,5,Aug 06 2022 01: +0,1659744000
1.322,3,Aug 07 2022 01: +0,1659830400
1.079,5,Aug 08 2022 01: +0,1659916800
1.147,3,Aug 09 2022 01: +0,1660003200
1.166,7,Aug 10 2022 01: +0,1660089600
1.294,1,Aug 11 2022 01: +0,1660176000
1.233,7,Aug 12 2022 01: +0,1660262400
1.24,3,Aug 13 2022 01: +0,1660348800
1.188,3,Aug 14 2022 01: +0,1660435200
1.208,5,Aug 15 2022 01: +0,1660521600
1.126,6,Aug 16 2022 01: +0,1660608000
1.151,10,Aug 17 2022 01: +0,1660694400
1.163,9,Aug 18 2022 01: +0,1660780800
1.145,9,Aug 19 2022 01: +0,1660867200
1.181,2,Aug 20 2022 01: +0,1660953600
1.134,3,Aug 21 2022 01: +0,1661040000
1.071,13,Aug 22 2022 01: +0,1661126400
1.312,12,Aug 23 2022 01: +0,1661212800
1.256,12,Aug 24 2022 01: +0,1661299200
1.287,12,Aug 25 2022 01: +0,1661385600
1.142,4,Aug 26 2022 01: +0,1661472000
1.045,2,Aug 27 2022 01: +0,1661558400
1.196,10,Aug 28 2022 01: +0,1661644800
1.145,5,Aug 29 2022 01: +0,1661731200
1.214,5,Aug 30 2022 01: +0,1661817600
1.224,10,Aug 31 2022 01: +0,1661904000
1.133,7,Sep 02 2022 01: +0,1662076800
1.024,4,Sep 03 2022 01: +0,1662163200
1.152,10,Sep 04 2022 01: +0,1662249600
1.124,6,Sep 05 2022 01: +0,1662336000
1.077,10,Sep 06 2022 01: +0,1662422400
1.084,2,Sep 07 2022 01: +0,1662508800
1.025,3,Sep 08 2022 01: +0,1662595200
1.104,3,Sep 09 2022 01: +0,1662681600
1.099,13,Sep 10 2022 01: +0,1662768000
1.047,5,Sep 11 2022 01: +0,1662854400
1.168,4,Sep 12 2022 01: +0,1662940800
1.184,5,Sep 13 2022 01: +0,1663027200
1.03,7,Sep 14 2022 01: +0,1663113600
1.173,3,Sep 15 2022 01: +0,1663200000
1.073,8,Sep 16 2022 01: +0,1663286400
1.11,9,Sep 17 2022 01: +0,1663372800
1.055,4,Sep 18 2022 01: +0,1663459200
1.156,8,Sep 19 2022 01: +0,1663545600
1.144,7,Sep 20 2022 01: +0,1663632000
1.173,6,Sep 21 2022 01: +0,1663718400
1.167,5,Sep 22 2022 01: +0,1663804800
1.009,4,Sep 23 2022 01: +0,1663891200
1.076,5,Sep 24 2022 01: +0,1663977600
1.141,7,Sep 25 2022 01: +0,1664064000
1.173,10,Sep 27 2022 01: +0,1664236800
1.117,11,Sep 28 2022 01: +0,1664323200
1.199,13,Sep 29 2022 01: +0,1664409600
0.918,1,Sep 30 2022 01: +0,1664496000
1.053,4,Oct 01 2022 01: +0,1664582400
1.114,6,Oct 02 2022 01: +0,1664668800
1.082,5,Oct 03 2022 01: +0,1664755200
1.213,4,Oct 04 2022 01: +0,1664841600
1.232,6,Oct 05 2022 01: +0,1664928000
1.255,5,Oct 06 2022 01: +0,1665014400
1.089,2,Oct 07 2022 01: +0,1665100800
1.141,5,Oct 08 2022 01: +0,1665187200
1.075,2,Oct 09 2022 01: +0,1665273600
1.165,6,Oct 10 2022 01: +0,1665360000
1.159,7,Oct 11 2022 01: +0,1665446400
1.169,5,Oct 12 2022 01: +0,1665532800
1.291,1,Oct 13 2022 01: +0,1665619200
1.237,4,Oct 14 2022 01: +0,1665705600
1.272,3,Oct 15 2022 01: +0,1665792000
1.24,7,Oct 16 2022 01: +0,1665878400
1.259,8,Oct 17 2022 01: +0,1665964800
1.225,5,Oct 18 2022 01: +0,1666051200
1.197,2,Oct 19 2022 01: +0,1666137600
1.164,6,Oct 20 2022 01: +0,1666224000
1.221,6,Oct 21 2022 01: +0,1666310400
1.127,13,Oct 22 2022 01: +0,1666396800
1.108,1,Oct 23 2022 01: +0,1666483200
1.253,3,Oct 24 2022 01: +0,1666569600
1.246,5,Oct 25 2022 01: +0,1666656000
1.159,6,Oct 26 2022 01: +0,1666742400
1.181,2,Oct 27 2022 01: +0,1666828800
1.162,2,Oct 28 2022 01: +0,1666915200
1.274,10,Oct 29 2022 01: +0,1667001600
1.269,6,Oct 30 2022 01: +0,1667088000
1.214,6,Oct 31 2022 01: +0,1667178000
1.33,5,Nov 01 2022 01: +0,1667264400
1.237,7,Nov 02 2022 01: +0,1667350800
1.293,9,Nov 03 2022 01: +0,1667437200
1.343,11,Nov 04 2022 01: +0,1667523600
1.358,7,Nov 05 2022 01: +0,1667610000
1.308,6,Nov 06 2022 01: +0,1667696400
1.295,7,Nov 07 2022 01: +0,1667782800
1.307,1,Nov 08 2022 01: +0,1667869200
1.365,8,Nov 09 2022 01: +0,1667955600
1.282,1,Nov 10 2022 01: +0,1668042000
1.263,13,Nov 11 2022 01: +0,1668128400
1.437,2,Nov 12 2022 01: +0,1668214800
1.515,7,Nov 13 2022 01: +0,1668301200
1.361,4,Nov 14 2022 01: +0,1668387600
1.563,10,Nov 15 2022 01: +0,1668474000
1.642,2,Nov 16 2022 01: +0,1668560400
1.37,3,Nov 17 2022 01: +0,1668646800
1.437,3,Nov 18 2022 01: +0,1668733200
1.4,4,Nov 19 2022 01: +0,1668819600
1.417,6,Nov 20 2022 01: +0,1668906000
1.292,13,Nov 21 2022 01: +0,1668992400
1.441,2,Nov 22 2022 01: +0,1669078800
1.097,6,Nov 23 2022 01: +0,1669165200
1.159,5,Nov 24 2022 01: +0,1669251600
1.386,8,Nov 25 2022 01: +0,1669338000
1.475,8,Nov 26 2022 01: +0,1669424400
1.219,26,Nov 27 2022 01: +0,1669510800
1.346,2,Nov 28 2022 01: +0,1669597200
1.363,13,Nov 29 2022 01: +0,1669683600
1.37,4,Nov 30 2022 01: +0,1669770000
1.457,5,Dec 01 2022 01: +0,1669856400
1.499,4,Dec 03 2022 01: +0,1670029200
1.587,1,Dec 04 2022 01: +0,1670115600
1.482,6,Dec 05 2022 01: +0,1670202000
1.555,1,Dec 06 2022 01: +0,1670288400
1.5,1,Dec 07 2022 01: +0,1670374800
1.299,6,Dec 08 2022 01: +0,1670461200
1.406,5,Dec 09 2022 01: +0,1670547600
1.117,2,Dec 10 2022 01: +0,1670634000
1.424,10,Dec 11 2022 01: +0,1670720400
1.295,2,Dec 12 2022 01: +0,1670806800
1.335,6,Dec 13 2022 01: +0,1670893200
1.382,7,Dec 14 2022 01: +0,1670979600
1.454,1,Dec 15 2022 01: +0,1671066000
1.377,4,Dec 16 2022 01: +0,1671152400
1.307,3,Dec 17 2022 01: +0,1671238800
1.201,4,Dec 18 2022 01: +0,1671325200
1.353,9,Dec 19 2022 01: +0,1671411600
1.108,3,Dec 20 2022 01: +0,1671498000
1.418,8,Dec 21 2022 01: +0,1671584400
1.162,5,Dec 22 2022 01: +0,1671670800
1.365,6,Dec 23 2022 01: +0,1671757200
1.358,6,Dec 24 2022 01: +0,1671843600
1.167,10,Dec 25 2022 01: +0,1671930000
1.159,4,Dec 26 2022 01: +0,1672016400
1.273,16,Dec 27 2022 01: +0,1672102800
1.242,2,Dec 28 2022 01: +0,1672189200
1.336,10,Dec 30 2022 01: +0,1672362000
1.373,2,Dec 31 2022 01: +0,1672448400
1.343,5,Jan 01 2023 01: +0,1672534800
1.387,3,Jan 02 2023 01: +0,1672621200
1.378,5,Jan 03 2023 01: +0,1672707600
1.418,1,Jan 04 2023 01: +0,1672794000
1.313,10,Jan 05 2023 01: +0,1672880400
1.317,11,Jan 06 2023 01: +0,1672966800
1.212,3,Jan 07 2023 01: +0,1673053200
1.379,6,Jan 08 2023 01: +0,1673139600
1.386,6,Jan 09 2023 01: +0,1673226000
1.423,4,Jan 10 2023 01: +0,1673312400
1.404,2,Jan 11 2023 01: +0,1673398800
1.466,1,Jan 12 2023 01: +0,1673485200
1.261,5,Jan 13 2023 01: +0,1673571600
1.462,3,Jan 14 2023 01: +0,1673658000
1.455,4,Jan 16 2023 01: +0,1673830800
1.5,2,Jan 18 2023 01: +0,1674003600
1.421,8,Jan 19 2023 01: +0,1674090000
1.48,8,Jan 20 2023 01: +0,1674176400
1.581,13,Jan 21 2023 01: +0,1674262800
1.638,1,Jan 22 2023 01: +0,1674349200
1.551,3,Jan 23 2023 01: +0,1674435600
1.606,1,Jan 24 2023 01: +0,1674522000
1.29,16,Jan 25 2023 01: +0,1674608400
1.383,8,Jan 26 2023 01: +0,1674694800
1.338,6,Jan 27 2023 01: +0,1674781200
1.454,10,Jan 28 2023 01: +0,1674867600
1.616,7,Jan 29 2023 01: +0,1674954000
1.641,3,Jan 30 2023 01: +0,1675040400
1.541,5,Jan 31 2023 01: +0,1675126800
1.611,2,Feb 01 2023 01: +0,1675213200
1.626,7,Feb 02 2023 01: +0,1675299600
1.658,7,Feb 03 2023 01: +0,1675386000
1.613,6,Feb 04 2023 01: +0,1675472400
1.632,3,Feb 05 2023 01: +0,1675558800
1.666,2,Feb 06 2023 01: +0,1675645200
1.807,32,Feb 07 2023 01: +0,1675731600
1.698,3,Feb 08 2023 01: +0,1675818000
1.765,3,Feb 09 2023 01: +0,1675904400
1.561,9,Feb 10 2023 01: +0,1675990800
1.66,2,Feb 11 2023 01: +0,1676077200
1.56,7,Feb 12 2023 01: +0,1676163600
1.518,5,Feb 13 2023 01: +0,1676250000
1.433,5,Feb 14 2023 01: +0,1676336400
1.509,1,Feb 15 2023 03: +0,1676430000
1.519,1,Feb 15 2023 18: +0,1676484000
1.15,1,Feb 16 2023 01: +0,1676509200
1.48,1,Feb 16 2023 09: +0,1676538000
1.472,1,Feb 16 2023 15: +0,1676559600
1.456,1,Feb 16 2023 18: +0,1676570400
1.447,1,Feb 17 2023 01: +0,1676595600
0.827,6,Feb 17 2023 04: +0,1676606400
1.53,3,Feb 17 2023 05: +0,1676610000
1.641,1,Feb 17 2023 15: +0,1676646000
1.638,1,Feb 17 2023 16: +0,1676649600
1.579,1,Feb 18 2023 08: +0,1676707200
1.664,2,Feb 18 2023 10: +0,1676714400
1.612,1,Feb 18 2023 16: +0,1676736000
1.593,1,Feb 18 2023 23: +0,1676761200
1.418,1,Feb 19 2023 05: +0,1676782800
1.609,1,Feb 19 2023 06: +0,1676786400
1.34,1,Feb 19 2023 08: +0,1676793600
1.567,1,Feb 19 2023 15: +0,1676818800
1.406,1,Feb 19 2023 16: +0,1676822400
1.468,2,Feb 19 2023 20: +0,1676836800
1.278,1,Feb 19 2023 21: +0,1676840400
1.576,3,Feb 20 2023 19: +0,1676919600
1.72,2,Feb 20 2023 23: +0,1676934000
1.811,2,Feb 21 2023 04: +0,1676952000
1.822,1,Feb 21 2023 19: +0,1677006000
1.716,1,Feb 22 2023 12: +0,1677067200
1.716,1,Feb 22 2023 20: +0,1677096000
1.477,2,Feb 23 2023 04: +0,1677124800
1.561,2,Feb 23 2023 17: +0,1677171600
1.406,1,Feb 24 2023 00: +0,1677196800
1.608,3,Feb 24 2023 01: +0,1677200400
1.682,1,Feb 24 2023 09: +0,1677229200
0.885,1,Feb 24 2023 12: +0,1677240000
1.684,1,Feb 24 2023 23: +0,1677279600
1.745,3,Feb 25 2023 00: +0,1677283200
1.497,1,Feb 25 2023 17: +0,1677344400
1.687,1,Feb 25 2023 18: +0,1677348000
1.75,4,Feb 25 2023 22: +0,1677362400
1.497,1,Feb 26 2023 02: +0,1677376800
0.72,2,Feb 26 2023 14: +0,1677420000
1.771,1,Feb 26 2023 17: +0,1677430800
1.756,1,Feb 26 2023 19: +0,1677438000
1.342,2,Feb 26 2023 20: +0,1677441600
1.831,3,Feb 26 2023 22: +0,1677448800
1.53,1,Feb 26 2023 23: +0,1677452400
1.828,1,Feb 27 2023 18: +0,1677520800
1.563,1,Feb 28 2023 03: +0,1677553200
1.855,1,Feb 28 2023 09: +0,1677574800
1.857,1,Feb 28 2023 10: +0,1677578400
1.663,1,Mar 01 2023 12: +0,1677672000
1.683,2,Mar 01 2023 14: +0,1677679200
1.777,1,Mar 01 2023 18: +0,1677693600
1.522,1,Mar 01 2023 21: +0,1677704400
1.764,1,Mar 02 2023 02: +0,1677722400
1.764,1,Mar 02 2023 10: +0,1677751200
1.456,1,Mar 02 2023 14: +0,1677765600
1.815,4,Mar 02 2023 22: +0,1677794400
1.824,1,Mar 02 2023 23: +0,1677798000
1.805,1,Mar 03 2023 10: +0,1677837600
1.588,1,Mar 03 2023 15: +0,1677855600
1.588,1,Mar 03 2023 20: +0,1677873600
1.819,2,Mar 04 2023 03: +0,1677898800
1.668,1,Mar 04 2023 05: +0,1677906000
1.456,2,Mar 04 2023 15: +0,1677942000
1.819,1,Mar 04 2023 18: +0,1677952800
1.497,1,Mar 05 2023 02: +0,1677981600
1.659,3,Mar 05 2023 04: +0,1677988800
1.659,2,Mar 05 2023 15: +0,1678028400
1.563,2,Mar 05 2023 16: +0,1678032000
1.588,1,Mar 05 2023 17: +0,1678035600
1.638,1,Mar 05 2023 20: +0,1678046400
1.638,1,Mar 05 2023 21: +0,1678050000
1.642,1,Mar 05 2023 22: +0,1678053600
1.641,3,Mar 05 2023 23: +0,1678057200
1.53,1,Mar 06 2023 02: +0,1678068000
1.588,1,Mar 06 2023 08: +0,1678089600
1.629,2,Mar 06 2023 17: +0,1678122000
1.65,1,Mar 06 2023 20: +0,1678132800
1.489,1,Mar 06 2023 21: +0,1678136400
1.657,1,Mar 06 2023 22: +0,1678140000
1.63,1,Mar 07 2023 02: +0,1678154400
