price,quantity,date,unix timestamp
1.82,5,Jul 03 2023 02: +0,1688346000
2.024,8,Jul 03 2023 03: +0,1688349600
1.905,4,Jul 03 2023 04: +0,1688353200
1.703,3,Jul 03 2023 05: +0,1688356800
1.78,8,Jul 03 2023 06: +0,1688360400
1.714,9,Jul 03 2023 07: +0,1688364000
1.785,9,Jul 03 2023 08: +0,1688367600
1.719,5,Jul 03 2023 09: +0,1688371200
1.742,6,Jul 03 2023 10: +0,1688374800
1.742,5,Jul 03 2023 11: +0,1688378400
1.689,7,Jul 03 2023 12: +0,1688382000
1.674,11,Jul 03 2023 13: +0,1688385600
1.676,13,Jul 03 2023 14: +0,1688389200
1.673,11,Jul 03 2023 15: +0,1688392800
1.595,13,Jul 03 2023 16: +0,1688396400
1.616,14,Jul 03 2023 17: +0,1688400000
1.753,11,Jul 03 2023 18: +0,1688403600
1.644,14,Jul 03 2023 19: +0,1688407200
1.788,7,Jul 03 2023 20: +0,1688410800
1.591,10,Jul 03 2023 21: +0,1688414400
1.582,9,Jul 03 2023 22: +0,1688418000
1.505,9,Jul 03 2023 23: +0,1688421600
1.505,6,Jul 04 2023 00: +0,1688425200
1.506,3,Jul 04 2023 01: +0,1688428800
1.447,2,Jul 04 2023 02: +0,1688432400
1.54,2,Jul 04 2023 03: +0,1688436000
1.584,9,Jul 04 2023 04: +0,1688439600
1.717,7,Jul 04 2023 05: +0,1688443200
1.505,2,Jul 04 2023 06: +0,1688446800
1.515,7,Jul 04 2023 07: +0,1688450400
1.582,9,Jul 04 2023 08: +0,1688454000
1.556,6,Jul 04 2023 09: +0,1688457600
1.527,6,Jul 04 2023 10: +0,1688461200
1.546,9,Jul 04 2023 11: +0,1688464800
1.638,8,Jul 04 2023 12: +0,1688468400
1.715,13,Jul 04 2023 13: +0,1688472000
1.534,5,Jul 04 2023 14: +0,1688475600
1.534,3,Jul 04 2023 15: +0,1688479200
1.548,9,Jul 04 2023 16: +0,1688482800
1.57,16,Jul 04 2023 17: +0,1688486400
1.607,11,Jul 04 2023 18: +0,1688490000
1.565,11,Jul 04 2023 19: +0,1688493600
1.597,11,Jul 04 2023 20: +0,1688497200
1.565,10,Jul 04 2023 21: +0,1688500800
1.723,14,Jul 04 2023 22: +0,1688504400
1.714,5,Jul 04 2023 23: +0,1688508000
1.565,7,Jul 05 2023 00: +0,1688511600
2.098,15,Jul 05 2023 01: +0,1688515200
1.577,7,Jul 05 2023 02: +0,1688518800
1.608,4,Jul 05 2023 03: +0,1688522400
1.383,3,Jul 05 2023 04: +0,1688526000
1.577,7,Jul 05 2023 05: +0,1688529600
1.582,4,Jul 05 2023 06: +0,1688533200
1.52,4,Jul 05 2023 07: +0,1688536800
1.616,2,Jul 05 2023 08: +0,1688540400
1.567,3,Jul 05 2023 09: +0,1688544000
1.574,8,Jul 05 2023 10: +0,1688547600
2.098,20,Jul 05 2023 11: +0,1688551200
1.547,10,Jul 05 2023 12: +0,1688554800
1.551,13,Jul 05 2023 13: +0,1688558400
1.679,21,Jul 05 2023 14: +0,1688562000
1.685,26,Jul 05 2023 15: +0,1688565600
1.637,11,Jul 05 2023 16: +0,1688569200
1.647,12,Jul 05 2023 17: +0,1688572800
1.68,12,Jul 05 2023 18: +0,1688576400
1.646,14,Jul 05 2023 19: +0,1688580000
1.618,11,Jul 05 2023 20: +0,1688583600
1.555,10,Jul 05 2023 21: +0,1688587200
1.575,7,Jul 05 2023 22: +0,1688590800
1.614,6,Jul 05 2023 23: +0,1688594400
1.614,14,Jul 06 2023 00: +0,1688598000
1.56,8,Jul 06 2023 01: +0,1688601600
1.548,5,Jul 06 2023 02: +0,1688605200
1.455,5,Jul 06 2023 03: +0,1688608800
1.533,1,Jul 06 2023 04: +0,1688612400
1.499,8,Jul 06 2023 05: +0,1688616000
1.556,7,Jul 06 2023 06: +0,1688619600
1.575,7,Jul 06 2023 07: +0,1688623200
1.558,4,Jul 06 2023 08: +0,1688626800
1.55,8,Jul 06 2023 09: +0,1688630400
1.554,8,Jul 06 2023 10: +0,1688634000
1.554,7,Jul 06 2023 11: +0,1688637600
1.549,4,Jul 06 2023 12: +0,1688641200
1.513,9,Jul 06 2023 13: +0,1688644800
1.546,6,Jul 06 2023 14: +0,1688648400
1.562,10,Jul 06 2023 15: +0,1688652000
1.546,9,Jul 06 2023 16: +0,1688655600
1.547,17,Jul 06 2023 17: +0,1688659200
1.453,14,Jul 06 2023 18: +0,1688662800
1.453,7,Jul 06 2023 19: +0,1688666400
1.483,15,Jul 06 2023 20: +0,1688670000
1.537,13,Jul 06 2023 21: +0,1688673600
1.452,8,Jul 06 2023 22: +0,1688677200
1.447,6,Jul 06 2023 23: +0,1688680800
1.446,15,Jul 07 2023 00: +0,1688684400
1.695,9,Jul 07 2023 01: +0,1688688000
1.542,11,Jul 07 2023 02: +0,1688691600
1.508,9,Jul 07 2023 03: +0,1688695200
1.654,6,Jul 07 2023 04: +0,1688698800
1.569,1,Jul 07 2023 05: +0,1688702400
1.796,5,Jul 07 2023 06: +0,1688706000
1.599,3,Jul 07 2023 07: +0,1688709600
1.878,7,Jul 07 2023 08: +0,1688713200
1.554,2,Jul 07 2023 09: +0,1688716800
1.621,5,Jul 07 2023 10: +0,1688720400
1.494,5,Jul 07 2023 11: +0,1688724000
1.635,4,Jul 07 2023 12: +0,1688727600
1.641,16,Jul 07 2023 13: +0,1688731200
1.641,18,Jul 07 2023 14: +0,1688734800
1.848,16,Jul 07 2023 15: +0,1688738400
1.566,7,Jul 07 2023 16: +0,1688742000
1.573,14,Jul 07 2023 17: +0,1688745600
1.557,10,Jul 07 2023 18: +0,1688749200
1.565,17,Jul 07 2023 19: +0,1688752800
1.573,9,Jul 07 2023 20: +0,1688756400
1.557,19,Jul 07 2023 21: +0,1688760000
1.569,20,Jul 07 2023 22: +0,1688763600
1.585,15,Jul 07 2023 23: +0,1688767200
1.565,15,Jul 08 2023 00: +0,1688770800
1.587,10,Jul 08 2023 01: +0,1688774400
1.596,10,Jul 08 2023 02: +0,1688778000
1.565,3,Jul 08 2023 03: +0,1688781600
1.576,6,Jul 08 2023 04: +0,1688785200
1.58,10,Jul 08 2023 05: +0,1688788800
1.568,2,Jul 08 2023 06: +0,1688792400
1.61,2,Jul 08 2023 07: +0,1688796000
1.501,5,Jul 08 2023 08: +0,1688799600
1.57,7,Jul 08 2023 09: +0,1688803200
1.835,9,Jul 08 2023 10: +0,1688806800
1.715,6,Jul 08 2023 11: +0,1688810400
1.515,4,Jul 08 2023 12: +0,1688814000
1.526,10,Jul 08 2023 13: +0,1688817600
1.538,10,Jul 08 2023 14: +0,1688821200
1.528,21,Jul 08 2023 15: +0,1688824800
1.549,13,Jul 08 2023 16: +0,1688828400
1.545,10,Jul 08 2023 17: +0,1688832000
1.565,21,Jul 08 2023 18: +0,1688835600
1.565,17,Jul 08 2023 19: +0,1688839200
1.869,13,Jul 08 2023 20: +0,1688842800
1.87,12,Jul 08 2023 21: +0,1688846400
1.565,25,Jul 08 2023 22: +0,1688850000
1.565,9,Jul 08 2023 23: +0,1688853600
1.565,8,Jul 09 2023 00: +0,1688857200
1.565,8,Jul 09 2023 01: +0,1688860800
1.565,7,Jul 09 2023 02: +0,1688864400
1.553,8,Jul 09 2023 03: +0,1688868000
1.545,7,Jul 09 2023 04: +0,1688871600
1.467,2,Jul 09 2023 05: +0,1688875200
1.545,5,Jul 09 2023 06: +0,1688878800
1.461,4,Jul 09 2023 07: +0,1688882400
1.552,2,Jul 09 2023 08: +0,1688886000
1.536,5,Jul 09 2023 09: +0,1688889600
1.536,14,Jul 09 2023 10: +0,1688893200
1.555,4,Jul 09 2023 11: +0,1688896800
1.56,13,Jul 09 2023 12: +0,1688900400
1.553,10,Jul 09 2023 13: +0,1688904000
1.536,7,Jul 09 2023 14: +0,1688907600
1.548,10,Jul 09 2023 15: +0,1688911200
1.536,8,Jul 09 2023 16: +0,1688914800
1.536,15,Jul 09 2023 17: +0,1688918400
1.528,11,Jul 09 2023 18: +0,1688922000
1.531,12,Jul 09 2023 19: +0,1688925600
1.502,3,Jul 09 2023 20: +0,1688929200
1.418,8,Jul 09 2023 21: +0,1688932800
1.393,12,Jul 09 2023 22: +0,1688936400
1.356,5,Jul 09 2023 23: +0,1688940000
1.391,8,Jul 10 2023 00: +0,1688943600
1.389,9,Jul 10 2023 01: +0,1688947200
1.393,3,Jul 10 2023 02: +0,1688950800
1.392,4,Jul 10 2023 03: +0,1688954400
1.32,3,Jul 10 2023 04: +0,1688958000
1.389,3,Jul 10 2023 05: +0,1688961600
1.496,5,Jul 10 2023 06: +0,1688965200
1.524,12,Jul 10 2023 07: +0,1688968800
1.541,3,Jul 10 2023 08: +0,1688972400
1.397,5,Jul 10 2023 09: +0,1688976000
1.392,2,Jul 10 2023 10: +0,1688979600
1.648,16,Jul 10 2023 11: +0,1688983200
1.527,8,Jul 10 2023 12: +0,1688986800
1.512,3,Jul 10 2023 13: +0,1688990400
1.512,9,Jul 10 2023 14: +0,1688994000
1.535,17,Jul 10 2023 15: +0,1688997600
1.42,9,Jul 10 2023 16: +0,1689001200
1.403,10,Jul 10 2023 17: +0,1689004800
1.409,10,Jul 10 2023 18: +0,1689008400
1.34,14,Jul 10 2023 19: +0,1689012000
1.462,10,Jul 10 2023 20: +0,1689015600
1.361,9,Jul 10 2023 21: +0,1689019200
1.364,10,Jul 10 2023 22: +0,1689022800
1.386,8,Jul 10 2023 23: +0,1689026400
1.359,12,Jul 11 2023 00: +0,1689030000
1.357,5,Jul 11 2023 01: +0,1689033600
1.372,2,Jul 11 2023 02: +0,1689037200
1.282,2,Jul 11 2023 03: +0,1689040800
1.386,12,Jul 11 2023 04: +0,1689044400
1.386,2,Jul 11 2023 05: +0,1689048000
1.402,4,Jul 11 2023 06: +0,1689051600
1.386,2,Jul 11 2023 07: +0,1689055200
1.386,6,Jul 11 2023 08: +0,1689058800
1.378,6,Jul 11 2023 09: +0,1689062400
1.358,8,Jul 11 2023 10: +0,1689066000
1.361,6,Jul 11 2023 11: +0,1689069600
1.326,10,Jul 11 2023 12: +0,1689073200
1.317,5,Jul 11 2023 13: +0,1689076800
1.272,3,Jul 11 2023 14: +0,1689080400
1.317,8,Jul 11 2023 15: +0,1689084000
1.222,1,Jul 11 2023 16: +0,1689087600
1.32,12,Jul 11 2023 17: +0,1689091200
1.317,12,Jul 11 2023 18: +0,1689094800
1.325,7,Jul 11 2023 19: +0,1689098400
1.289,11,Jul 11 2023 20: +0,1689102000
1.277,15,Jul 11 2023 21: +0,1689105600
1.277,8,Jul 11 2023 22: +0,1689109200
1.323,17,Jul 11 2023 23: +0,1689112800
1.397,8,Jul 12 2023 00: +0,1689116400
1.347,8,Jul 12 2023 01: +0,1689120000
1.41,4,Jul 12 2023 02: +0,1689123600
1.441,5,Jul 12 2023 03: +0,1689127200
1.376,10,Jul 12 2023 04: +0,1689130800
1.311,7,Jul 12 2023 05: +0,1689134400
1.311,1,Jul 12 2023 06: +0,1689138000
1.311,5,Jul 12 2023 07: +0,1689141600
1.536,11,Jul 12 2023 08: +0,1689145200
1.325,7,Jul 12 2023 09: +0,1689148800
1.321,3,Jul 12 2023 10: +0,1689152400
1.343,3,Jul 12 2023 11: +0,1689156000
1.573,5,Jul 12 2023 12: +0,1689159600
1.362,13,Jul 12 2023 13: +0,1689163200
1.751,21,Jul 12 2023 14: +0,1689166800
1.414,9,Jul 12 2023 15: +0,1689170400
1.45,7,Jul 12 2023 16: +0,1689174000
1.771,13,Jul 12 2023 17: +0,1689177600
1.394,10,Jul 12 2023 18: +0,1689181200
1.406,6,Jul 12 2023 19: +0,1689184800
1.409,11,Jul 12 2023 20: +0,1689188400
1.408,8,Jul 12 2023 21: +0,1689192000
1.481,7,Jul 12 2023 22: +0,1689195600
1.438,7,Jul 12 2023 23: +0,1689199200
1.438,7,Jul 13 2023 00: +0,1689202800
1.382,7,Jul 13 2023 01: +0,1689206400
1.382,5,Jul 13 2023 02: +0,1689210000
1.531,6,Jul 13 2023 03: +0,1689213600
1.401,1,Jul 13 2023 04: +0,1689217200
1.409,4,Jul 13 2023 06: +0,1689224400
1.462,3,Jul 13 2023 07: +0,1689228000
1.421,3,Jul 13 2023 08: +0,1689231600
1.523,11,Jul 13 2023 09: +0,1689235200
1.734,5,Jul 13 2023 10: +0,1689238800
1.833,10,Jul 13 2023 11: +0,1689242400
1.535,1,Jul 13 2023 12: +0,1689246000
1.555,6,Jul 13 2023 13: +0,1689249600
1.571,8,Jul 13 2023 14: +0,1689253200
1.698,9,Jul 13 2023 15: +0,1689256800
1.624,10,Jul 13 2023 16: +0,1689260400
1.624,10,Jul 13 2023 17: +0,1689264000
1.624,8,Jul 13 2023 18: +0,1689267600
1.68,15,Jul 13 2023 19: +0,1689271200
1.684,9,Jul 13 2023 20: +0,1689274800
1.64,9,Jul 13 2023 21: +0,1689278400
1.551,5,Jul 13 2023 22: +0,1689282000
1.544,6,Jul 13 2023 23: +0,1689285600
1.537,5,Jul 14 2023 00: +0,1689289200
1.611,5,Jul 14 2023 01: +0,1689292800
1.562,4,Jul 14 2023 02: +0,1689296400
1.55,2,Jul 14 2023 03: +0,1689300000
1.547,2,Jul 14 2023 04: +0,1689303600
1.657,4,Jul 14 2023 05: +0,1689307200
1.581,1,Jul 14 2023 06: +0,1689310800
1.757,1,Jul 14 2023 07: +0,1689314400
1.516,4,Jul 14 2023 08: +0,1689318000
1.566,2,Jul 14 2023 09: +0,1689321600
1.581,5,Jul 14 2023 10: +0,1689325200
1.61,6,Jul 14 2023 11: +0,1689328800
1.55,11,Jul 14 2023 12: +0,1689332400
1.5,1,Jul 14 2023 13: +0,1689336000
1.494,2,Jul 14 2023 14: +0,1689339600
1.502,6,Jul 14 2023 15: +0,1689343200
1.522,8,Jul 14 2023 16: +0,1689346800
1.558,3,Jul 14 2023 17: +0,1689350400
1.557,11,Jul 14 2023 18: +0,1689354000
1.717,1,Jul 14 2023 19: +0,1689357600
2.037,7,Jul 14 2023 20: +0,1689361200
1.492,3,Jul 14 2023 21: +0,1689364800
1.448,3,Jul 14 2023 22: +0,1689368400
1.484,8,Jul 14 2023 23: +0,1689372000
1.799,8,Jul 15 2023 00: +0,1689375600
1.889,2,Jul 15 2023 01: +0,1689379200
1.601,1,Jul 15 2023 02: +0,1689382800
1.597,1,Jul 15 2023 03: +0,1689386400
1.571,2,Jul 15 2023 04: +0,1689390000
1.571,1,Jul 15 2023 05: +0,1689393600
1.573,3,Jul 15 2023 06: +0,1689397200
1.55,3,Jul 15 2023 07: +0,1689400800
1.441,4,Jul 15 2023 08: +0,1689404400
1.444,3,Jul 15 2023 09: +0,1689408000
1.428,1,Jul 15 2023 10: +0,1689411600
1.641,1,Jul 15 2023 11: +0,1689415200
1.545,9,Jul 15 2023 12: +0,1689418800
1.443,8,Jul 15 2023 13: +0,1689422400
1.854,7,Jul 15 2023 14: +0,1689426000
1.486,4,Jul 15 2023 15: +0,1689429600
1.688,7,Jul 15 2023 16: +0,1689433200
1.435,5,Jul 15 2023 17: +0,1689436800
1.473,7,Jul 15 2023 18: +0,1689440400
1.42,6,Jul 15 2023 19: +0,1689444000
1.52,19,Jul 15 2023 20: +0,1689447600
1.367,9,Jul 15 2023 21: +0,1689451200
1.456,9,Jul 15 2023 22: +0,1689454800
1.368,3,Jul 15 2023 23: +0,1689458400
1.405,8,Jul 16 2023 00: +0,1689462000
1.401,1,Jul 16 2023 01: +0,1689465600
1.276,1,Jul 16 2023 02: +0,1689469200
1.686,7,Jul 16 2023 03: +0,1689472800
1.419,4,Jul 16 2023 04: +0,1689476400
1.412,2,Jul 16 2023 05: +0,1689480000
1.422,5,Jul 16 2023 06: +0,1689483600
1.428,2,Jul 16 2023 07: +0,1689487200
1.555,2,Jul 16 2023 08: +0,1689490800
1.435,1,Jul 16 2023 09: +0,1689494400
1.442,5,Jul 16 2023 10: +0,1689498000
1.442,6,Jul 16 2023 11: +0,1689501600
1.449,7,Jul 16 2023 12: +0,1689505200
1.442,7,Jul 16 2023 13: +0,1689508800
1.439,10,Jul 16 2023 14: +0,1689512400
1.474,6,Jul 16 2023 15: +0,1689516000
1.485,8,Jul 16 2023 16: +0,1689519600
1.473,11,Jul 16 2023 17: +0,1689523200
2.05,54,Jul 16 2023 18: +0,1689526800
1.855,6,Jul 16 2023 19: +0,1689530400
1.542,7,Jul 16 2023 20: +0,1689534000
1.566,8,Jul 16 2023 21: +0,1689537600
1.542,9,Jul 16 2023 22: +0,1689541200
1.583,3,Jul 16 2023 23: +0,1689544800
1.482,4,Jul 17 2023 00: +0,1689548400
1.457,1,Jul 17 2023 01: +0,1689552000
1.562,3,Jul 17 2023 02: +0,1689555600
1.507,3,Jul 17 2023 03: +0,1689559200
1.504,3,Jul 17 2023 04: +0,1689562800
1.499,4,Jul 17 2023 05: +0,1689566400
1.503,6,Jul 17 2023 06: +0,1689570000
1.604,6,Jul 17 2023 07: +0,1689573600
1.503,1,Jul 17 2023 08: +0,1689577200
1.499,3,Jul 17 2023 09: +0,1689580800
1.499,7,Jul 17 2023 10: +0,1689584400
1.525,8,Jul 17 2023 11: +0,1689588000
1.509,11,Jul 17 2023 12: +0,1689591600
1.715,5,Jul 17 2023 13: +0,1689595200
1.567,6,Jul 17 2023 14: +0,1689598800
1.495,6,Jul 17 2023 15: +0,1689602400
1.493,8,Jul 17 2023 16: +0,1689606000
1.511,7,Jul 17 2023 17: +0,1689609600
1.476,6,Jul 17 2023 18: +0,1689613200
1.453,4,Jul 17 2023 19: +0,1689616800
1.476,18,Jul 17 2023 20: +0,1689620400
1.447,6,Jul 17 2023 21: +0,1689624000
1.478,14,Jul 17 2023 22: +0,1689627600
1.66,11,Jul 17 2023 23: +0,1689631200
1.58,10,Jul 18 2023 00: +0,1689634800
1.651,2,Jul 18 2023 01: +0,1689638400
1.57,1,Jul 18 2023 02: +0,1689642000
1.52,4,Jul 18 2023 03: +0,1689645600
1.58,5,Jul 18 2023 04: +0,1689649200
1.599,7,Jul 18 2023 05: +0,1689652800
1.61,2,Jul 18 2023 06: +0,1689656400
1.605,2,Jul 18 2023 07: +0,1689660000
1.607,2,Jul 18 2023 08: +0,1689663600
1.822,15,Jul 18 2023 09: +0,1689667200
1.616,2,Jul 18 2023 10: +0,1689670800
1.685,4,Jul 18 2023 11: +0,1689674400
1.626,3,Jul 18 2023 12: +0,1689678000
1.661,8,Jul 18 2023 13: +0,1689681600
1.636,6,Jul 18 2023 14: +0,1689685200
1.636,8,Jul 18 2023 15: +0,1689688800
1.636,9,Jul 18 2023 16: +0,1689692400
1.631,16,Jul 18 2023 17: +0,1689696000
1.668,12,Jul 18 2023 18: +0,1689699600
1.651,6,Jul 18 2023 19: +0,1689703200
1.556,4,Jul 18 2023 20: +0,1689706800
1.556,6,Jul 18 2023 21: +0,1689710400
1.556,12,Jul 18 2023 22: +0,1689714000
1.637,8,Jul 18 2023 23: +0,1689717600
1.565,7,Jul 19 2023 00: +0,1689721200
1.62,7,Jul 19 2023 01: +0,1689724800
1.774,10,Jul 19 2023 02: +0,1689728400
1.604,7,Jul 19 2023 03: +0,1689732000
1.581,2,Jul 19 2023 04: +0,1689735600
1.827,4,Jul 19 2023 05: +0,1689739200
1.595,1,Jul 19 2023 06: +0,1689742800
1.588,2,Jul 19 2023 07: +0,1689746400
1.535,1,Jul 19 2023 09: +0,1689753600
1.584,8,Jul 19 2023 10: +0,1689757200
1.701,4,Jul 19 2023 11: +0,1689760800
1.705,3,Jul 19 2023 12: +0,1689764400
1.705,11,Jul 19 2023 13: +0,1689768000
1.713,10,Jul 19 2023 14: +0,1689771600
1.732,4,Jul 19 2023 15: +0,1689775200
1.744,5,Jul 19 2023 16: +0,1689778800
1.747,12,Jul 19 2023 17: +0,1689782400
1.752,12,Jul 19 2023 18: +0,1689786000
1.76,8,Jul 19 2023 19: +0,1689789600
1.782,7,Jul 19 2023 20: +0,1689793200
1.776,6,Jul 19 2023 21: +0,1689796800
1.826,7,Jul 19 2023 22: +0,1689800400
1.774,2,Jul 19 2023 23: +0,1689804000
1.876,5,Jul 20 2023 00: +0,1689807600
1.766,7,Jul 20 2023 01: +0,1689811200
1.891,3,Jul 20 2023 02: +0,1689814800
1.995,9,Jul 20 2023 03: +0,1689818400
1.829,6,Jul 20 2023 04: +0,1689822000
1.829,5,Jul 20 2023 05: +0,1689825600
1.813,2,Jul 20 2023 06: +0,1689829200
1.85,4,Jul 20 2023 07: +0,1689832800
1.843,2,Jul 20 2023 08: +0,1689836400
1.844,5,Jul 20 2023 09: +0,1689840000
1.829,3,Jul 20 2023 10: +0,1689843600
1.801,4,Jul 20 2023 12: +0,1689850800
1.902,13,Jul 20 2023 13: +0,1689854400
1.852,7,Jul 20 2023 14: +0,1689858000
1.852,6,Jul 20 2023 15: +0,1689861600
1.86,5,Jul 20 2023 16: +0,1689865200
1.86,7,Jul 20 2023 17: +0,1689868800
1.875,15,Jul 20 2023 18: +0,1689872400
1.875,5,Jul 20 2023 19: +0,1689876000
2.007,3,Jul 20 2023 20: +0,1689879600
1.913,7,Jul 20 2023 21: +0,1689883200
1.913,9,Jul 20 2023 22: +0,1689886800
1.709,4,Jul 20 2023 23: +0,1689890400
1.884,6,Jul 21 2023 00: +0,1689894000
1.743,2,Jul 21 2023 01: +0,1689897600
1.862,2,Jul 21 2023 02: +0,1689901200
1.829,5,Jul 21 2023 03: +0,1689904800
1.957,8,Jul 21 2023 04: +0,1689908400
2.093,12,Jul 21 2023 05: +0,1689912000
2.124,11,Jul 21 2023 06: +0,1689915600
2.027,10,Jul 21 2023 07: +0,1689919200
1.938,2,Jul 21 2023 08: +0,1689922800
2.003,2,Jul 21 2023 09: +0,1689926400
1.954,6,Jul 21 2023 10: +0,1689930000
1.938,8,Jul 21 2023 11: +0,1689933600
1.945,9,Jul 21 2023 12: +0,1689937200
1.907,4,Jul 21 2023 13: +0,1689940800
2.122,13,Jul 21 2023 14: +0,1689944400
1.938,9,Jul 21 2023 15: +0,1689948000
1.945,9,Jul 21 2023 16: +0,1689951600
1.945,5,Jul 21 2023 17: +0,1689955200
2.0,11,Jul 21 2023 18: +0,1689958800
1.945,4,Jul 21 2023 19: +0,1689962400
1.96,12,Jul 21 2023 20: +0,1689966000
1.938,7,Jul 21 2023 21: +0,1689969600
1.945,13,Jul 21 2023 22: +0,1689973200
1.969,14,Jul 21 2023 23: +0,1689976800
1.969,19,Jul 22 2023 00: +0,1689980400
1.953,2,Jul 22 2023 01: +0,1689984000
1.969,5,Jul 22 2023 02: +0,1689987600
2.134,6,Jul 22 2023 03: +0,1689991200
1.992,5,Jul 22 2023 04: +0,1689994800
1.992,3,Jul 22 2023 05: +0,1689998400
2.183,6,Jul 22 2023 06: +0,1690002000
2.26,4,Jul 22 2023 07: +0,1690005600
2.296,1,Jul 22 2023 08: +0,1690009200
2.031,3,Jul 22 2023 09: +0,1690012800
2.026,3,Jul 22 2023 10: +0,1690016400
2.023,5,Jul 22 2023 11: +0,1690020000
2.0,7,Jul 22 2023 12: +0,1690023600
2.039,8,Jul 22 2023 13: +0,1690027200
2.031,4,Jul 22 2023 14: +0,1690030800
2.031,8,Jul 22 2023 15: +0,1690034400
2.039,9,Jul 22 2023 16: +0,1690038000
2.026,10,Jul 22 2023 17: +0,1690041600
2.027,18,Jul 22 2023 18: +0,1690045200
2.039,3,Jul 22 2023 19: +0,1690048800
2.062,20,Jul 22 2023 20: +0,1690052400
2.052,11,Jul 22 2023 21: +0,1690056000
2.057,9,Jul 22 2023 22: +0,1690059600
2.057,6,Jul 22 2023 23: +0,1690063200
2.057,7,Jul 23 2023 00: +0,1690066800
2.057,3,Jul 23 2023 01: +0,1690070400
2.083,4,Jul 23 2023 02: +0,1690074000
2.13,7,Jul 23 2023 03: +0,1690077600
2.114,4,Jul 23 2023 04: +0,1690081200
2.271,14,Jul 23 2023 05: +0,1690084800
2.276,8,Jul 23 2023 06: +0,1690088400
2.157,2,Jul 23 2023 07: +0,1690092000
2.052,2,Jul 23 2023 08: +0,1690095600
2.17,6,Jul 23 2023 09: +0,1690099200
2.115,4,Jul 23 2023 10: +0,1690102800
2.264,2,Jul 23 2023 11: +0,1690106400
2.27,7,Jul 23 2023 12: +0,1690110000
2.286,16,Jul 23 2023 13: +0,1690113600
2.453,8,Jul 23 2023 14: +0,1690117200
2.34,14,Jul 23 2023 15: +0,1690120800
2.348,5,Jul 23 2023 16: +0,1690124400
2.348,6,Jul 23 2023 17: +0,1690128000
2.348,8,Jul 23 2023 18: +0,1690131600
2.356,9,Jul 23 2023 19: +0,1690135200
2.387,7,Jul 23 2023 20: +0,1690138800
2.418,9,Jul 23 2023 21: +0,1690142400
2.329,4,Jul 23 2023 22: +0,1690146000
2.356,13,Jul 23 2023 23: +0,1690149600
2.301,5,Jul 24 2023 00: +0,1690153200
2.307,3,Jul 24 2023 01: +0,1690156800
2.286,9,Jul 24 2023 02: +0,1690160400
2.27,9,Jul 24 2023 03: +0,1690164000
2.561,8,Jul 24 2023 04: +0,1690167600
2.403,21,Jul 24 2023 05: +0,1690171200
2.566,5,Jul 24 2023 06: +0,1690174800
2.561,9,Jul 24 2023 07: +0,1690178400
2.403,5,Jul 24 2023 08: +0,1690182000
2.403,2,Jul 24 2023 09: +0,1690185600
2.403,3,Jul 24 2023 10: +0,1690189200
2.424,9,Jul 24 2023 11: +0,1690192800
2.457,7,Jul 24 2023 12: +0,1690196400
2.457,6,Jul 24 2023 13: +0,1690200000
2.481,9,Jul 24 2023 14: +0,1690203600
2.469,12,Jul 24 2023 15: +0,1690207200
2.465,13,Jul 24 2023 16: +0,1690210800
2.488,26,Jul 24 2023 17: +0,1690214400
2.527,21,Jul 24 2023 18: +0,1690218000
2.532,6,Jul 24 2023 19: +0,1690221600
2.527,11,Jul 24 2023 20: +0,1690225200
2.506,18,Jul 24 2023 21: +0,1690228800
2.387,8,Jul 24 2023 22: +0,1690232400
2.387,14,Jul 24 2023 23: +0,1690236000
2.356,5,Jul 25 2023 00: +0,1690239600
2.364,6,Jul 25 2023 01: +0,1690243200
2.356,7,Jul 25 2023 02: +0,1690246800
2.364,8,Jul 25 2023 03: +0,1690250400
2.457,11,Jul 25 2023 04: +0,1690254000
2.397,3,Jul 25 2023 05: +0,1690257600
2.379,3,Jul 25 2023 06: +0,1690261200
2.266,4,Jul 25 2023 07: +0,1690264800
2.419,10,Jul 25 2023 08: +0,1690268400
2.547,7,Jul 25 2023 09: +0,1690272000
2.387,4,Jul 25 2023 10: +0,1690275600
2.395,14,Jul 25 2023 11: +0,1690279200
2.364,7,Jul 25 2023 12: +0,1690282800
2.364,9,Jul 25 2023 13: +0,1690286400
2.383,12,Jul 25 2023 14: +0,1690290000
2.395,14,Jul 25 2023 15: +0,1690293600
2.399,8,Jul 25 2023 16: +0,1690297200
2.403,13,Jul 25 2023 17: +0,1690300800
2.384,15,Jul 25 2023 18: +0,1690304400
2.384,13,Jul 25 2023 19: +0,1690308000
2.384,16,Jul 25 2023 20: +0,1690311600
2.311,12,Jul 25 2023 21: +0,1690315200
2.377,10,Jul 25 2023 22: +0,1690318800
2.377,12,Jul 25 2023 23: +0,1690322400
2.156,16,Jul 26 2023 00: +0,1690326000
2.152,4,Jul 26 2023 01: +0,1690329600
2.116,6,Jul 26 2023 02: +0,1690333200
2.113,8,Jul 26 2023 03: +0,1690336800
2.131,4,Jul 26 2023 04: +0,1690340400
2.113,9,Jul 26 2023 05: +0,1690344000
2.22,2,Jul 26 2023 06: +0,1690347600
2.136,3,Jul 26 2023 07: +0,1690351200
2.131,10,Jul 26 2023 08: +0,1690354800
2.342,14,Jul 26 2023 09: +0,1690358400
2.199,9,Jul 26 2023 10: +0,1690362000
2.248,16,Jul 26 2023 11: +0,1690365600
