price,quantity,date,unix timestamp
0.241,1,Mar 06 2024 02: +0,1709690400
0.203,1,Mar 06 2024 17: +0,1709744400
0.206,2,Mar 06 2024 20: +0,1709755200
0.243,1,Mar 07 2024 04: +0,1709784000
0.238,1,Mar 08 2024 01: +0,1709859600
0.238,1,Mar 08 2024 05: +0,1709874000
0.191,2,Mar 08 2024 06: +0,1709877600
0.238,1,Mar 08 2024 13: +0,1709902800
0.236,1,Mar 09 2024 15: +0,1709996400
0.201,1,Mar 10 2024 08: +0,1710057600
0.243,1,Mar 10 2024 14: +0,1710079200
0.245,1,Mar 10 2024 17: +0,1710090000
0.239,1,Mar 11 2024 03: +0,1710126000
0.195,1,Mar 14 2024 03: +0,1710385200
0.188,1,Mar 14 2024 14: +0,1710424800
0.221,1,Mar 14 2024 18: +0,1710439200
0.186,1,Mar 15 2024 10: +0,1710496800
0.215,1,Mar 15 2024 14: +0,1710511200
0.19,1,Mar 15 2024 23: +0,1710543600
0.19,1,Mar 16 2024 16: +0,1710604800
0.198,7,Mar 16 2024 18: +0,1710612000
0.229,1,Mar 17 2024 00: +0,1710633600
0.172,1,Mar 17 2024 09: +0,1710666000
0.213,1,Mar 17 2024 12: +0,1710676800
0.163,1,Mar 17 2024 21: +0,1710709200
0.172,1,Mar 17 2024 22: +0,1710712800
0.148,1,Mar 18 2024 03: +0,1710730800
0.187,1,Mar 18 2024 23: +0,1710802800
0.172,1,Mar 19 2024 08: +0,1710835200
0.178,1,Mar 19 2024 11: +0,1710846000
0.191,1,Mar 19 2024 17: +0,1710867600
0.18,1,Mar 19 2024 18: +0,1710871200
0.171,4,Mar 19 2024 21: +0,1710882000
0.216,1,Mar 20 2024 14: +0,1710943200
0.206,1,Mar 21 2024 06: +0,1711000800
0.079,1,Mar 21 2024 09: +0,1711011600
0.172,1,Mar 21 2024 21: +0,1711054800
0.164,1,Mar 22 2024 12: +0,1711108800
0.171,1,Mar 24 2024 09: +0,1711270800
0.187,1,Mar 24 2024 12: +0,1711281600
0.206,1,Mar 24 2024 15: +0,1711292400
0.207,1,Mar 24 2024 18: +0,1711303200
0.229,4,Mar 25 2024 03: +0,1711335600
0.23,1,Mar 25 2024 21: +0,1711400400
0.246,1,Mar 26 2024 23: +0,1711494000
0.171,1,Mar 27 2024 13: +0,1711544400
0.245,1,Mar 28 2024 16: +0,1711641600
0.182,3,Mar 29 2024 01: +0,1711674000
0.182,1,Mar 30 2024 03: +0,1711767600
0.246,1,Mar 30 2024 11: +0,1711796400
0.188,1,Mar 30 2024 15: +0,1711810800
0.226,2,Mar 31 2024 02: +0,1711846800
0.243,1,Mar 31 2024 12: +0,1711882800
0.249,1,Mar 31 2024 22: +0,1711918800
0.238,3,Apr 01 2024 15: +0,1711980000
0.248,1,Apr 02 2024 17: +0,1712073600
0.181,1,Apr 03 2024 18: +0,1712163600
0.172,1,Apr 04 2024 13: +0,1712232000
0.239,1,Apr 04 2024 17: +0,1712246400
0.176,1,Apr 04 2024 19: +0,1712253600
0.25,1,Apr 05 2024 19: +0,1712340000
0.258,1,Apr 06 2024 14: +0,1712408400
0.261,1,Apr 06 2024 17: +0,1712419200
0.191,1,Apr 07 2024 22: +0,1712523600
0.198,1,Apr 09 2024 14: +0,1712667600
0.245,1,Apr 10 2024 02: +0,1712710800
0.257,1,Apr 10 2024 18: +0,1712768400
0.249,15,Apr 11 2024 14: +0,1712840400
0.221,1,Apr 13 2024 12: +0,1713006000
0.211,1,Apr 14 2024 16: +0,1713106800
0.256,1,Apr 14 2024 19: +0,1713117600
0.282,6,Apr 14 2024 22: +0,1713128400
0.257,2,Apr 18 2024 23: +0,1713477600
0.217,1,Apr 20 2024 14: +0,1713618000
0.239,1,Apr 22 2024 17: +0,1713801600
0.255,1,Apr 22 2024 19: +0,1713808800
0.254,1,Apr 23 2024 17: +0,1713888000
0.257,3,Apr 23 2024 18: +0,1713891600
0.264,1,Apr 24 2024 21: +0,1713988800
0.222,1,Apr 25 2024 16: +0,1714057200
0.235,2,Apr 27 2024 05: +0,1714190400
0.277,1,Apr 28 2024 21: +0,1714334400
0.224,1,Apr 29 2024 12: +0,1714388400
0.214,1,Apr 30 2024 11: +0,1714471200
0.222,1,Apr 30 2024 12: +0,1714474800
0.222,1,May 01 2024 05: +0,1714536000
0.213,1,May 02 2024 06: +0,1714626000
0.23,1,May 02 2024 17: +0,1714665600
0.238,1,May 03 2024 13: +0,1714737600
0.223,12,May 04 2024 03: +0,1714788000
0.241,3,May 05 2024 13: +0,1714910400
0.239,3,May 06 2024 03: +0,1714960800
0.2,1,May 06 2024 16: +0,1715007600
0.248,1,May 06 2024 17: +0,1715011200
0.259,1,May 07 2024 15: +0,1715090400
0.27,1,May 09 2024 11: +0,1715248800
0.264,1,May 10 2024 18: +0,1715360400
0.204,4,May 11 2024 11: +0,1715421600
0.222,1,May 13 2024 21: +0,1715630400
0.198,1,May 18 2024 11: +0,1716026400
0.227,1,May 21 2024 13: +0,1716292800
0.265,1,May 23 2024 15: +0,1716472800
0.283,1,May 24 2024 08: +0,1716534000
0.207,1,May 24 2024 18: +0,1716570000
0.229,1,May 25 2024 20: +0,1716663600
0.271,1,May 26 2024 09: +0,1716710400
0.221,1,May 26 2024 11: +0,1716717600
0.283,1,May 28 2024 16: +0,1716908400
0.228,1,May 30 2024 09: +0,1717056000
0.255,1,May 30 2024 18: +0,1717088400
0.228,2,May 30 2024 19: +0,1717092000
0.227,1,Jun 01 2024 03: +0,1717207200
0.243,1,Jun 01 2024 08: +0,1717225200
0.251,1,Jun 01 2024 16: +0,1717254000
0.196,1,Jun 02 2024 17: +0,1717344000
0.225,1,Jun 02 2024 23: +0,1717365600
0.226,1,Jun 03 2024 00: +0,1717369200
0.271,1,Jun 03 2024 11: +0,1717408800
0.212,1,Jun 03 2024 19: +0,1717437600
0.229,1,Jun 04 2024 18: +0,1717520400
0.292,9,Jun 06 2024 19: +0,1717696800
0.229,1,Jun 07 2024 10: +0,1717750800
0.315,3,Jun 07 2024 11: +0,1717754400
0.237,1,Jun 07 2024 14: +0,1717765200
0.308,1,Jun 08 2024 02: +0,1717808400
0.221,1,Jun 09 2024 18: +0,1717952400
0.305,1,Jun 11 2024 14: +0,1718110800
0.222,1,Jun 13 2024 17: +0,1718294400
