price,quantity,date,unix timestamp
2.471,1,Aug 08 2023 09: +0,1691481600
2.29,1,Aug 08 2023 10: +0,1691485200
2.188,1,Aug 08 2023 14: +0,1691499600
0.85,1,Aug 08 2023 16: +0,1691506800
2.636,1,Aug 08 2023 17: +0,1691510400
2.636,1,Aug 08 2023 20: +0,1691521200
2.691,1,Aug 09 2023 14: +0,1691586000
2.711,1,Aug 09 2023 18: +0,1691600400
2.691,1,Aug 10 2023 00: +0,1691622000
2.691,1,Aug 11 2023 06: +0,1691730000
2.66,1,Aug 13 2023 16: +0,1691938800
2.667,1,Aug 14 2023 11: +0,1692007200
2.637,2,Aug 14 2023 20: +0,1692039600
2.647,1,Aug 15 2023 21: +0,1692129600
2.647,1,Aug 16 2023 09: +0,1692172800
0.833,1,Aug 17 2023 16: +0,1692284400
2.45,1,Aug 18 2023 21: +0,1692388800
2.657,1,Aug 19 2023 08: +0,1692428400
2.458,1,Aug 20 2023 04: +0,1692500400
2.372,1,Aug 21 2023 07: +0,1692597600
1.961,1,Aug 21 2023 16: +0,1692630000
2.538,3,Aug 22 2023 16: +0,1692716400
0.865,1,Aug 25 2023 19: +0,1692986400
2.381,1,Aug 27 2023 19: +0,1693159200
2.306,2,Aug 28 2023 22: +0,1693256400
0.844,1,Aug 29 2023 07: +0,1693288800
2.213,2,Aug 29 2023 14: +0,1693314000
0.694,1,Aug 29 2023 19: +0,1693332000
0.583,1,Aug 31 2023 00: +0,1693436400
0.883,1,Aug 31 2023 15: +0,1693490400
2.525,2,Sep 02 2023 16: +0,1693666800
2.145,1,Sep 02 2023 21: +0,1693684800
0.867,1,Sep 03 2023 01: +0,1693699200
2.058,1,Sep 03 2023 21: +0,1693771200
2.153,1,Sep 04 2023 04: +0,1693796400
0.805,1,Sep 04 2023 09: +0,1693814400
2.326,1,Sep 06 2023 21: +0,1694030400
2.141,1,Sep 07 2023 13: +0,1694088000
2.31,1,Sep 07 2023 22: +0,1694120400
2.294,1,Sep 09 2023 06: +0,1694235600
0.716,1,Sep 10 2023 20: +0,1694372400
0.869,1,Sep 11 2023 01: +0,1694390400
2.422,1,Sep 11 2023 10: +0,1694422800
2.422,1,Sep 11 2023 19: +0,1694455200
2.416,1,Sep 11 2023 23: +0,1694469600
2.587,1,Sep 13 2023 14: +0,1694610000
0.861,1,Sep 14 2023 01: +0,1694649600
2.456,1,Sep 18 2023 02: +0,1694998800
2.45,1,Sep 20 2023 22: +0,1695243600
2.426,1,Sep 22 2023 20: +0,1695409200
2.426,2,Sep 23 2023 08: +0,1695452400
2.305,1,Sep 25 2023 22: +0,1695675600
2.234,2,Sep 26 2023 08: +0,1695711600
1.997,1,Sep 28 2023 05: +0,1695873600
1.992,1,Sep 28 2023 08: +0,1695884400
1.935,1,Sep 29 2023 18: +0,1696006800
0.868,1,Sep 29 2023 21: +0,1696017600
1.879,1,Oct 02 2023 10: +0,1696237200
2.349,2,Oct 02 2023 17: +0,1696262400
2.306,1,Oct 02 2023 21: +0,1696276800
1.936,1,Oct 02 2023 23: +0,1696284000
2.351,1,Oct 03 2023 04: +0,1696302000
2.062,1,Oct 03 2023 19: +0,1696356000
1.985,2,Oct 04 2023 07: +0,1696399200
2.477,1,Oct 04 2023 16: +0,1696431600
2.156,1,Oct 06 2023 21: +0,1696622400
2.139,1,Oct 07 2023 18: +0,1696698000
2.359,1,Oct 07 2023 20: +0,1696705200
2.465,5,Oct 08 2023 07: +0,1696744800
2.065,1,Oct 08 2023 10: +0,1696755600
2.573,1,Oct 08 2023 16: +0,1696777200
0.865,1,Oct 08 2023 18: +0,1696784400
2.343,1,Oct 11 2023 17: +0,1697040000
2.343,1,Oct 12 2023 20: +0,1697137200
2.426,1,Oct 13 2023 02: +0,1697158800
2.335,2,Oct 14 2023 23: +0,1697320800
2.36,1,Oct 16 2023 22: +0,1697490000
2.397,2,Oct 17 2023 04: +0,1697511600
1.566,2,Oct 17 2023 09: +0,1697529600
2.36,1,Oct 17 2023 11: +0,1697536800
2.42,1,Oct 17 2023 19: +0,1697565600
2.346,1,Oct 18 2023 01: +0,1697587200
2.461,2,Oct 18 2023 12: +0,1697626800
2.371,7,Oct 18 2023 22: +0,1697662800
2.346,11,Oct 18 2023 23: +0,1697666400
0.823,1,Oct 19 2023 15: +0,1697724000
2.577,1,Oct 22 2023 03: +0,1697940000
2.732,1,Oct 22 2023 19: +0,1697997600
2.4,1,Oct 24 2023 16: +0,1698159600
2.4,1,Oct 25 2023 07: +0,1698213600
2.252,1,Oct 25 2023 15: +0,1698242400
2.367,1,Oct 26 2023 05: +0,1698292800
1.644,2,Oct 27 2023 15: +0,1698415200
2.515,1,Oct 27 2023 17: +0,1698422400
2.489,2,Oct 29 2023 00: +0,1698534000
0.779,1,Oct 29 2023 21: +0,1698613200
2.191,1,Oct 30 2023 09: +0,1698656400
2.151,2,Oct 30 2023 10: +0,1698660000
1.96,2,Nov 02 2023 15: +0,1698937200
2.086,1,Nov 03 2023 14: +0,1699020000
2.029,1,Nov 03 2023 17: +0,1699030800
1.94,1,Nov 03 2023 22: +0,1699048800
2.143,1,Nov 04 2023 01: +0,1699059600
2.029,1,Nov 04 2023 11: +0,1699095600
0.81,1,Nov 07 2023 17: +0,1699376400
2.079,1,Nov 08 2023 20: +0,1699473600
0.778,1,Nov 08 2023 22: +0,1699480800
1.965,1,Nov 09 2023 18: +0,1699552800
2.006,1,Nov 09 2023 19: +0,1699556400
1.957,1,Nov 10 2023 13: +0,1699621200
1.869,1,Nov 10 2023 15: +0,1699628400
1.965,1,Nov 10 2023 18: +0,1699639200
1.797,1,Nov 11 2023 08: +0,1699689600
1.997,1,Nov 15 2023 14: +0,1700056800
1.675,1,Nov 17 2023 01: +0,1700182800
1.669,1,Nov 18 2023 00: +0,1700265600
0.858,1,Nov 18 2023 23: +0,1700348400
1.779,2,Nov 20 2023 21: +0,1700514000
2.059,1,Nov 21 2023 21: +0,1700600400
0.801,1,Nov 23 2023 12: +0,1700740800
1.723,1,Nov 24 2023 00: +0,1700784000
1.838,1,Nov 24 2023 13: +0,1700830800
1.51,1,Nov 26 2023 03: +0,1700967600
0.831,8,Dec 03 2023 21: +0,1701637200
0.831,1,Dec 04 2023 01: +0,1701651600
1.878,1,Dec 04 2023 05: +0,1701666000
1.902,1,Dec 07 2023 06: +0,1701928800
1.758,1,Dec 07 2023 16: +0,1701964800
1.91,1,Dec 09 2023 03: +0,1702090800
1.902,1,Dec 09 2023 10: +0,1702116000
1.91,1,Dec 10 2023 08: +0,1702195200
1.84,1,Dec 10 2023 22: +0,1702245600
1.903,1,Dec 13 2023 09: +0,1702458000
1.942,3,Dec 13 2023 19: +0,1702494000
0.813,1,Dec 14 2023 00: +0,1702512000
1.942,1,Dec 14 2023 02: +0,1702519200
1.962,2,Dec 14 2023 06: +0,1702533600
1.516,1,Dec 14 2023 12: +0,1702555200
1.95,1,Dec 14 2023 20: +0,1702584000
2.043,1,Dec 17 2023 16: +0,1702828800
1.934,1,Dec 19 2023 19: +0,1703012400
1.385,1,Dec 22 2023 11: +0,1703242800
1.823,1,Dec 23 2023 14: +0,1703340000
1.732,1,Dec 23 2023 19: +0,1703358000
1.362,1,Dec 27 2023 18: +0,1703700000
0.905,1,Jan 01 2024 03: +0,1704078000
0.818,1,Jan 01 2024 04: +0,1704081600
1.78,1,Jan 03 2024 21: +0,1704315600
1.699,4,Jan 09 2024 17: +0,1704819600
1.644,1,Jan 10 2024 08: +0,1704873600
1.75,1,Jan 11 2024 23: +0,1705014000
0.814,1,Jan 13 2024 22: +0,1705183200
1.249,1,Jan 19 2024 22: +0,1705701600
1.715,3,Jan 24 2024 00: +0,1706054400
1.724,1,Jan 25 2024 22: +0,1706220000
1.589,2,Jan 27 2024 07: +0,1706338800
0.858,1,Jan 29 2024 20: +0,1706558400
0.865,135,Jan 31 2024 07: +0,1706684400
1.565,3,Jan 31 2024 19: +0,1706727600
1.548,1,Jan 31 2024 20: +0,1706731200
1.565,1,Jan 31 2024 21: +0,1706734800
1.589,1,Feb 01 2024 15: +0,1706799600
1.581,2,Feb 01 2024 23: +0,1706828400
1.581,3,Feb 02 2024 06: +0,1706853600
1.581,4,Feb 02 2024 08: +0,1706860800
1.581,3,Feb 02 2024 16: +0,1706889600
1.573,4,Feb 02 2024 23: +0,1706914800
1.573,6,Feb 03 2024 04: +0,1706932800
1.573,2,Feb 03 2024 06: +0,1706940000
1.557,1,Feb 03 2024 20: +0,1706990400
1.652,1,Feb 04 2024 17: +0,1707066000
1.652,3,Feb 04 2024 20: +0,1707076800
1.684,1,Feb 06 2024 07: +0,1707202800
1.684,1,Feb 06 2024 12: +0,1707220800
1.66,1,Feb 06 2024 14: +0,1707228000
1.668,1,Feb 08 2024 07: +0,1707375600
1.684,1,Feb 08 2024 08: +0,1707379200
1.68,1,Feb 09 2024 00: +0,1707436800
1.54,1,Feb 09 2024 13: +0,1707483600
1.712,1,Feb 10 2024 15: +0,1707577200
1.561,1,Feb 10 2024 23: +0,1707606000
1.769,5,Feb 11 2024 06: +0,1707631200
1.848,3,Feb 12 2024 00: +0,1707696000
1.919,1,Feb 12 2024 21: +0,1707771600
1.832,1,Feb 13 2024 18: +0,1707847200
1.952,1,Feb 15 2024 01: +0,1707958800
1.991,1,Feb 16 2024 03: +0,1708052400
1.77,1,Feb 18 2024 08: +0,1708243200
1.856,2,Feb 18 2024 23: +0,1708297200
0.857,1,Feb 19 2024 09: +0,1708333200
1.704,1,Feb 20 2024 09: +0,1708419600
1.735,1,Feb 20 2024 23: +0,1708470000
1.772,1,Feb 21 2024 02: +0,1708480800
0.857,3,Feb 21 2024 21: +0,1708549200
0.798,1,Feb 22 2024 06: +0,1708581600
1.722,1,Feb 25 2024 17: +0,1708880400
1.719,1,Feb 26 2024 00: +0,1708905600
1.651,1,Feb 26 2024 10: +0,1708941600
0.883,1,Feb 26 2024 15: +0,1708959600
1.722,1,Feb 27 2024 18: +0,1709056800
1.604,1,Feb 29 2024 16: +0,1709222400
1.623,1,Mar 02 2024 14: +0,1709388000
1.63,3,Mar 02 2024 16: +0,1709395200
0.873,1,Mar 02 2024 21: +0,1709413200
1.63,1,Mar 03 2024 07: +0,1709449200
1.638,2,Mar 03 2024 15: +0,1709478000
1.568,1,Mar 04 2024 17: +0,1709571600
0.983,1,Mar 07 2024 00: +0,1709769600
1.709,1,Mar 08 2024 09: +0,1709888400
1.729,1,Mar 08 2024 13: +0,1709902800
1.728,2,Mar 08 2024 16: +0,1709913600
1.769,1,Mar 08 2024 23: +0,1709938800
1.795,1,Mar 11 2024 02: +0,1710122400
1.748,1,Mar 16 2024 14: +0,1710597600
0.88,1,Mar 18 2024 22: +0,1710799200
1.608,1,Mar 19 2024 14: +0,1710856800
1.655,1,Mar 19 2024 19: +0,1710874800
1.575,1,Mar 21 2024 13: +0,1711026000
1.615,1,Mar 21 2024 16: +0,1711036800
1.67,1,Mar 25 2024 01: +0,1711328400
1.615,2,Mar 25 2024 17: +0,1711386000
1.671,3,Mar 25 2024 23: +0,1711407600
1.662,2,Mar 28 2024 00: +0,1711584000
1.702,1,Mar 28 2024 03: +0,1711594800
1.742,1,Mar 28 2024 18: +0,1711648800
1.749,3,Mar 29 2024 16: +0,1711728000
1.757,1,Mar 30 2024 03: +0,1711767600
1.768,3,Mar 30 2024 18: +0,1711821600
1.752,1,Mar 30 2024 23: +0,1711839600
1.779,1,Mar 31 2024 23: +0,1711922400
1.791,2,Apr 01 2024 16: +0,1711983600
1.791,1,Apr 01 2024 22: +0,1712005200
1.791,1,Apr 02 2024 04: +0,1712026800
1.815,1,Apr 02 2024 17: +0,1712073600
1.815,3,Apr 03 2024 10: +0,1712134800
1.823,1,Apr 03 2024 12: +0,1712142000
1.775,1,Apr 06 2024 13: +0,1712404800
1.823,1,Apr 06 2024 16: +0,1712415600
1.727,1,Apr 08 2024 13: +0,1712577600
1.767,1,Apr 09 2024 10: +0,1712653200
1.767,1,Apr 09 2024 20: +0,1712689200
1.775,1,Apr 10 2024 15: +0,1712757600
1.767,1,Apr 12 2024 03: +0,1712887200
1.759,1,Apr 14 2024 16: +0,1713106800
1.823,1,Apr 17 2024 22: +0,1713387600
1.847,1,Apr 18 2024 03: +0,1713405600
1.863,1,Apr 18 2024 08: +0,1713423600
1.381,1,Apr 19 2024 07: +0,1713506400
1.871,1,Apr 19 2024 09: +0,1713513600
1.887,1,Apr 19 2024 14: +0,1713531600
1.719,1,Apr 20 2024 11: +0,1713607200
1.783,1,Apr 21 2024 07: +0,1713679200
1.949,1,Apr 21 2024 16: +0,1713711600
1.557,1,Apr 24 2024 12: +0,1713956400
1.541,1,Apr 24 2024 14: +0,1713963600
1.634,1,Apr 27 2024 12: +0,1714215600
1.635,3,Apr 28 2024 09: +0,1714291200
1.884,1,Apr 29 2024 10: +0,1714381200
1.94,1,Apr 29 2024 17: +0,1714406400
1.94,1,Apr 29 2024 18: +0,1714410000
1.956,1,Apr 29 2024 22: +0,1714424400
1.964,1,Apr 30 2024 03: +0,1714442400
1.988,1,Apr 30 2024 04: +0,1714446000
1.996,1,Apr 30 2024 08: +0,1714460400
2.028,1,Apr 30 2024 20: +0,1714503600
2.028,1,May 01 2024 03: +0,1714528800
2.073,1,May 01 2024 07: +0,1714543200
2.059,1,May 01 2024 17: +0,1714579200
2.083,1,May 01 2024 21: +0,1714593600
2.091,1,May 02 2024 07: +0,1714629600
2.091,1,May 03 2024 01: +0,1714694400
2.155,1,May 03 2024 03: +0,1714701600
2.179,1,May 03 2024 10: +0,1714726800
2.203,1,May 03 2024 16: +0,1714748400
2.274,1,May 04 2024 04: +0,1714791600
2.266,3,May 05 2024 08: +0,1714892400
2.283,1,May 06 2024 22: +0,1715029200
1.818,1,May 08 2024 11: +0,1715162400
1.402,1,May 08 2024 13: +0,1715169600
2.258,1,May 08 2024 22: +0,1715202000
2.25,1,May 09 2024 10: +0,1715245200
2.213,1,May 11 2024 09: +0,1715414400
2.267,1,May 12 2024 05: +0,1715486400
2.252,1,May 12 2024 07: +0,1715493600
2.252,3,May 12 2024 16: +0,1715526000
2.268,2,May 13 2024 04: +0,1715569200
2.69,2,May 13 2024 11: +0,1715594400
2.331,1,May 15 2024 15: +0,1715781600
2.7,22,May 19 2024 15: +0,1716127200
3.263,1,May 19 2024 17: +0,1716134400
3.26,1,May 19 2024 22: +0,1716152400
3.366,2,May 19 2024 23: +0,1716156000
2.428,1,May 21 2024 08: +0,1716274800
3.001,1,May 22 2024 03: +0,1716343200
3.57,1,May 22 2024 23: +0,1716415200
2.645,1,May 23 2024 05: +0,1716436800
2.506,1,May 23 2024 16: +0,1716476400
2.718,1,May 23 2024 23: +0,1716501600
2.789,1,May 24 2024 22: +0,1716584400
2.199,1,May 25 2024 03: +0,1716602400
2.789,1,May 27 2024 09: +0,1716796800
2.942,4,May 27 2024 23: +0,1716847200
3.03,1,May 30 2024 05: +0,1717041600
2.978,1,Jun 06 2024 07: +0,1717653600
2.724,1,Jun 07 2024 22: +0,1717794000
2.615,1,Jun 08 2024 00: +0,1717801200
2.978,1,Jun 08 2024 03: +0,1717812000
2.946,1,Jun 09 2024 17: +0,1717948800
2.946,1,Jun 10 2024 09: +0,1718006400
2.981,1,Jun 10 2024 17: +0,1718035200
2.807,1,Jun 13 2024 07: +0,1718258400
2.812,1,Jun 14 2024 12: +0,1718362800
2.79,1,Jun 14 2024 22: +0,1718398800
