price,quantity,date,unix timestamp
1.509,4,Sep 18 2022 01: +0,1663459200
1.578,5,Sep 19 2022 01: +0,1663545600
1.434,10,Sep 20 2022 01: +0,1663632000
1.567,6,Sep 21 2022 01: +0,1663718400
1.647,4,Sep 22 2022 01: +0,1663804800
1.641,2,Sep 23 2022 01: +0,1663891200
1.63,2,Sep 24 2022 01: +0,1663977600
1.853,6,Sep 25 2022 01: +0,1664064000
1.621,1,Sep 26 2022 01: +0,1664150400
1.528,3,Sep 27 2022 01: +0,1664236800
1.5,2,Sep 28 2022 01: +0,1664323200
1.58,1,Sep 29 2022 01: +0,1664409600
1.473,10,Sep 30 2022 01: +0,1664496000
1.637,4,Oct 01 2022 01: +0,1664582400
1.836,7,Oct 02 2022 01: +0,1664668800
1.96,3,Oct 03 2022 01: +0,1664755200
1.956,17,Oct 04 2022 01: +0,1664841600
1.847,7,Oct 05 2022 01: +0,1664928000
1.908,6,Oct 06 2022 01: +0,1665014400
1.807,5,Oct 07 2022 01: +0,1665100800
1.866,3,Oct 08 2022 01: +0,1665187200
1.852,11,Oct 09 2022 01: +0,1665273600
1.84,18,Oct 10 2022 01: +0,1665360000
1.957,2,Oct 11 2022 01: +0,1665446400
1.823,12,Oct 12 2022 01: +0,1665532800
1.782,4,Oct 13 2022 01: +0,1665619200
1.831,8,Oct 15 2022 01: +0,1665792000
1.703,4,Oct 16 2022 01: +0,1665878400
1.673,4,Oct 17 2022 01: +0,1665964800
1.572,1,Oct 18 2022 01: +0,1666051200
1.625,3,Oct 19 2022 01: +0,1666137600
1.638,1,Oct 20 2022 01: +0,1666224000
1.745,4,Oct 21 2022 01: +0,1666310400
1.753,6,Oct 22 2022 01: +0,1666396800
1.838,4,Oct 23 2022 01: +0,1666483200
1.917,2,Oct 24 2022 01: +0,1666569600
1.937,4,Oct 25 2022 01: +0,1666656000
1.948,4,Oct 26 2022 01: +0,1666742400
1.663,2,Oct 27 2022 01: +0,1666828800
1.895,1,Oct 28 2022 01: +0,1666915200
1.774,4,Oct 29 2022 01: +0,1667001600
1.823,7,Oct 30 2022 01: +0,1667088000
1.784,3,Oct 31 2022 01: +0,1667178000
1.851,1,Nov 01 2022 01: +0,1667264400
1.945,12,Nov 02 2022 01: +0,1667350800
1.969,6,Nov 03 2022 01: +0,1667437200
2.016,3,Nov 04 2022 01: +0,1667523600
1.93,11,Nov 05 2022 01: +0,1667610000
1.89,2,Nov 06 2022 01: +0,1667696400
2.027,1,Nov 07 2022 01: +0,1667782800
1.724,4,Nov 08 2022 01: +0,1667869200
1.446,4,Nov 09 2022 01: +0,1667955600
2.071,2,Nov 10 2022 01: +0,1668042000
2.164,5,Nov 11 2022 01: +0,1668128400
1.857,2,Nov 12 2022 01: +0,1668214800
1.966,4,Nov 13 2022 01: +0,1668301200
2.004,1,Nov 14 2022 01: +0,1668387600
1.883,1,Nov 15 2022 01: +0,1668474000
1.665,1,Nov 18 2022 01: +0,1668733200
1.63,3,Nov 19 2022 01: +0,1668819600
1.763,7,Nov 20 2022 01: +0,1668906000
1.894,8,Nov 21 2022 01: +0,1668992400
2.018,3,Nov 22 2022 01: +0,1669078800
1.563,1,Nov 24 2022 01: +0,1669251600
1.707,4,Nov 25 2022 01: +0,1669338000
1.606,2,Nov 26 2022 01: +0,1669424400
1.66,4,Nov 27 2022 01: +0,1669510800
1.696,1,Nov 28 2022 01: +0,1669597200
1.304,3,Nov 29 2022 01: +0,1669683600
1.836,1,Nov 30 2022 01: +0,1669770000
1.208,2,Dec 01 2022 01: +0,1669856400
1.201,3,Dec 02 2022 01: +0,1669942800
1.764,4,Dec 03 2022 01: +0,1670029200
1.785,5,Dec 04 2022 01: +0,1670115600
1.9,2,Dec 05 2022 01: +0,1670202000
1.973,4,Dec 06 2022 01: +0,1670288400
1.724,3,Dec 07 2022 01: +0,1670374800
1.829,2,Dec 08 2022 01: +0,1670461200
1.995,1,Dec 09 2022 01: +0,1670547600
1.679,2,Dec 11 2022 01: +0,1670720400
1.96,1,Dec 12 2022 01: +0,1670806800
1.952,1,Dec 13 2022 01: +0,1670893200
1.819,7,Dec 14 2022 01: +0,1670979600
0.921,1,Dec 15 2022 01: +0,1671066000
1.771,6,Dec 17 2022 01: +0,1671238800
1.77,1,Dec 18 2022 01: +0,1671325200
2.016,9,Dec 19 2022 01: +0,1671411600
1.778,1,Dec 20 2022 01: +0,1671498000
1.717,1,Dec 21 2022 01: +0,1671584400
1.423,2,Dec 23 2022 01: +0,1671757200
1.442,4,Dec 24 2022 01: +0,1671843600
1.881,4,Dec 25 2022 01: +0,1671930000
1.801,2,Dec 26 2022 01: +0,1672016400
1.884,4,Dec 27 2022 01: +0,1672102800
1.787,2,Dec 28 2022 01: +0,1672189200
1.751,4,Dec 29 2022 01: +0,1672275600
1.824,4,Dec 30 2022 01: +0,1672362000
1.871,3,Dec 31 2022 01: +0,1672448400
1.994,5,Jan 01 2023 01: +0,1672534800
1.747,2,Jan 02 2023 01: +0,1672621200
1.984,10,Jan 03 2023 01: +0,1672707600
2.014,2,Jan 04 2023 01: +0,1672794000
1.98,6,Jan 05 2023 01: +0,1672880400
1.951,10,Jan 06 2023 01: +0,1672966800
1.919,1,Jan 07 2023 01: +0,1673053200
1.915,3,Jan 08 2023 01: +0,1673139600
1.927,1,Jan 09 2023 01: +0,1673226000
1.96,1,Jan 10 2023 01: +0,1673312400
1.965,3,Jan 11 2023 01: +0,1673398800
1.989,5,Jan 12 2023 01: +0,1673485200
1.832,33,Jan 13 2023 01: +0,1673571600
1.974,3,Jan 14 2023 01: +0,1673658000
0.86,1,Jan 15 2023 01: +0,1673744400
2.222,3,Jan 17 2023 01: +0,1673917200
0.765,1,Jan 18 2023 01: +0,1674003600
2.056,2,Jan 19 2023 01: +0,1674090000
2.217,1,Jan 21 2023 01: +0,1674262800
2.086,5,Jan 22 2023 01: +0,1674349200
2.02,1,Jan 23 2023 01: +0,1674435600
2.132,8,Jan 24 2023 01: +0,1674522000
2.061,7,Jan 25 2023 01: +0,1674608400
2.308,3,Jan 26 2023 01: +0,1674694800
2.222,2,Jan 27 2023 01: +0,1674781200
2.242,2,Jan 28 2023 01: +0,1674867600
1.975,3,Jan 29 2023 01: +0,1674954000
1.95,4,Jan 30 2023 01: +0,1675040400
1.983,7,Jan 31 2023 01: +0,1675126800
1.947,6,Feb 01 2023 01: +0,1675213200
1.973,2,Feb 02 2023 01: +0,1675299600
1.967,2,Feb 03 2023 01: +0,1675386000
1.971,4,Feb 04 2023 01: +0,1675472400
2.182,1,Feb 05 2023 01: +0,1675558800
1.875,4,Feb 06 2023 01: +0,1675645200
2.241,2,Feb 07 2023 01: +0,1675731600
0.801,1,Feb 08 2023 01: +0,1675818000
2.123,5,Feb 09 2023 01: +0,1675904400
1.952,3,Feb 10 2023 01: +0,1675990800
1.93,7,Feb 11 2023 01: +0,1676077200
2.104,5,Feb 12 2023 01: +0,1676163600
1.923,3,Feb 13 2023 01: +0,1676250000
1.794,2,Feb 14 2023 01: +0,1676336400
1.886,4,Feb 14 2023 22: +0,1676412000
1.803,3,Feb 15 2023 07: +0,1676444400
1.588,3,Feb 15 2023 11: +0,1676458800
1.684,1,Feb 15 2023 19: +0,1676487600
2.001,4,Feb 16 2023 18: +0,1676570400
2.016,1,Feb 17 2023 13: +0,1676638800
1.687,1,Feb 17 2023 17: +0,1676653200
2.007,1,Feb 17 2023 20: +0,1676664000
0.885,1,Feb 17 2023 21: +0,1676667600
1.29,1,Feb 18 2023 14: +0,1676728800
1.989,3,Feb 18 2023 18: +0,1676743200
1.687,1,Feb 18 2023 22: +0,1676757600
1.687,1,Feb 19 2023 20: +0,1676836800
1.53,2,Feb 20 2023 05: +0,1676869200
1.675,1,Feb 20 2023 09: +0,1676883600
1.663,1,Feb 20 2023 16: +0,1676908800
1.671,1,Feb 21 2023 00: +0,1676937600
1.977,4,Feb 21 2023 01: +0,1676941200
1.671,1,Feb 21 2023 03: +0,1676948400
1.98,1,Feb 21 2023 20: +0,1677009600
1.687,1,Feb 22 2023 21: +0,1677099600
1.96,1,Feb 23 2023 08: +0,1677139200
1.988,4,Feb 23 2023 13: +0,1677157200
2.012,1,Feb 23 2023 15: +0,1677164400
2.232,1,Feb 23 2023 20: +0,1677182400
2.261,1,Feb 23 2023 22: +0,1677189600
1.762,1,Feb 24 2023 10: +0,1677232800
2.191,3,Feb 24 2023 13: +0,1677243600
2.287,4,Feb 24 2023 17: +0,1677258000
0.832,1,Feb 24 2023 18: +0,1677261600
1.909,1,Feb 24 2023 19: +0,1677265200
2.155,1,Feb 25 2023 00: +0,1677283200
2.138,1,Feb 25 2023 23: +0,1677366000
2.146,1,Feb 26 2023 11: +0,1677409200
1.803,2,Feb 27 2023 08: +0,1677484800
1.836,1,Feb 27 2023 10: +0,1677492000
2.005,2,Feb 27 2023 19: +0,1677524400
2.129,1,Feb 27 2023 21: +0,1677531600
0.885,1,Feb 28 2023 15: +0,1677596400
2.149,3,Feb 28 2023 21: +0,1677618000
1.71,1,Mar 01 2023 01: +0,1677632400
2.184,1,Mar 01 2023 02: +0,1677636000
2.164,2,Mar 01 2023 20: +0,1677700800
2.173,3,Mar 03 2023 01: +0,1677805200
2.177,1,Mar 03 2023 14: +0,1677852000
0.902,1,Mar 03 2023 23: +0,1677884400
2.036,1,Mar 04 2023 04: +0,1677902400
1.893,1,Mar 04 2023 08: +0,1677916800
2.159,5,Mar 04 2023 16: +0,1677945600
2.133,1,Mar 04 2023 21: +0,1677963600
2.156,1,Mar 05 2023 06: +0,1677996000
2.164,1,Mar 05 2023 08: +0,1678003200
2.177,4,Mar 05 2023 10: +0,1678010400
1.845,1,Mar 05 2023 11: +0,1678014000
1.766,1,Mar 05 2023 20: +0,1678046400
2.043,1,Mar 05 2023 22: +0,1678053600
1.992,2,Mar 07 2023 15: +0,1678201200
2.014,2,Mar 07 2023 21: +0,1678222800
2.025,1,Mar 08 2023 10: +0,1678269600
2.025,1,Mar 08 2023 18: +0,1678298400
1.778,1,Mar 08 2023 21: +0,1678309200
2.006,2,Mar 09 2023 09: +0,1678352400
2.059,1,Mar 09 2023 13: +0,1678366800
2.073,1,Mar 10 2023 00: +0,1678406400
2.079,1,Mar 10 2023 12: +0,1678449600
2.068,1,Mar 10 2023 16: +0,1678464000
1.812,1,Mar 10 2023 19: +0,1678474800
2.151,1,Mar 10 2023 21: +0,1678482000
2.168,1,Mar 10 2023 23: +0,1678489200
2.204,4,Mar 11 2023 04: +0,1678507200
2.168,1,Mar 11 2023 09: +0,1678525200
1.77,1,Mar 11 2023 22: +0,1678572000
1.787,1,Mar 11 2023 23: +0,1678575600
0.89,1,Mar 12 2023 00: +0,1678579200
2.027,1,Mar 12 2023 06: +0,1678600800
2.02,2,Mar 12 2023 16: +0,1678636800
2.027,1,Mar 12 2023 20: +0,1678651200
2.015,1,Mar 12 2023 23: +0,1678662000
2.027,1,Mar 13 2023 02: +0,1678672800
0.932,1,Mar 13 2023 13: +0,1678712400
2.192,1,Mar 13 2023 22: +0,1678744800
2.203,1,Mar 14 2023 17: +0,1678813200
2.212,2,Mar 14 2023 18: +0,1678816800
1.853,1,Mar 14 2023 20: +0,1678824000
0.944,1,Mar 15 2023 01: +0,1678842000
2.057,1,Mar 16 2023 01: +0,1678928400
2.193,1,Mar 16 2023 10: +0,1678960800
2.18,1,Mar 16 2023 16: +0,1678982400
1.966,1,Mar 17 2023 02: +0,1679018400
1.933,1,Mar 17 2023 07: +0,1679036400
1.444,1,Mar 17 2023 15: +0,1679065200
1.931,1,Mar 17 2023 16: +0,1679068800
1.953,2,Mar 17 2023 17: +0,1679072400
1.991,2,Mar 18 2023 14: +0,1679148000
1.837,1,Mar 18 2023 16: +0,1679155200
1.747,1,Mar 19 2023 06: +0,1679205600
1.739,1,Mar 19 2023 09: +0,1679216400
1.942,1,Mar 19 2023 10: +0,1679220000
2.024,2,Mar 19 2023 13: +0,1679230800
2.102,2,Mar 19 2023 16: +0,1679241600
2.111,4,Mar 20 2023 01: +0,1679274000
2.159,1,Mar 20 2023 11: +0,1679310000
2.178,1,Mar 20 2023 18: +0,1679335200
2.167,3,Mar 20 2023 20: +0,1679342400
2.167,1,Mar 21 2023 05: +0,1679374800
2.175,1,Mar 21 2023 06: +0,1679378400
1.758,1,Mar 21 2023 12: +0,1679400000
2.172,2,Mar 21 2023 22: +0,1679436000
1.823,1,Mar 22 2023 08: +0,1679472000
2.177,2,Mar 22 2023 15: +0,1679497200
2.2,1,Mar 22 2023 16: +0,1679500800
2.229,6,Mar 22 2023 18: +0,1679508000
2.012,1,Mar 22 2023 21: +0,1679518800
1.766,1,Mar 23 2023 06: +0,1679551200
1.851,1,Mar 23 2023 12: +0,1679572800
1.939,1,Mar 23 2023 14: +0,1679580000
1.668,1,Mar 23 2023 15: +0,1679583600
1.959,1,Mar 23 2023 21: +0,1679605200
1.94,1,Mar 24 2023 04: +0,1679630400
1.775,1,Mar 24 2023 18: +0,1679680800
1.769,1,Mar 24 2023 23: +0,1679698800
1.882,2,Mar 25 2023 05: +0,1679720400
1.851,1,Mar 25 2023 12: +0,1679745600
1.784,1,Mar 25 2023 15: +0,1679756400
1.852,1,Mar 25 2023 19: +0,1679770800
1.768,1,Mar 26 2023 00: +0,1679788800
1.839,1,Mar 26 2023 01: +0,1679792400
1.847,1,Mar 26 2023 03: +0,1679796000
0.927,1,Mar 26 2023 04: +0,1679799600
1.877,1,Mar 26 2023 14: +0,1679835600
0.86,1,Mar 26 2023 15: +0,1679839200
1.912,1,Mar 26 2023 16: +0,1679842800
1.93,17,Mar 26 2023 18: +0,1679850000
2.031,1,Mar 26 2023 20: +0,1679857200
2.088,1,Mar 26 2023 21: +0,1679860800
2.134,1,Mar 27 2023 10: +0,1679907600
2.072,1,Mar 28 2023 00: +0,1679958000
2.031,1,Mar 28 2023 03: +0,1679968800
2.072,1,Mar 28 2023 04: +0,1679972400
2.137,2,Mar 28 2023 05: +0,1679976000
2.284,3,Mar 28 2023 07: +0,1679983200
1.101,1,Mar 28 2023 10: +0,1679994000
1.819,1,Mar 28 2023 19: +0,1680026400
2.061,1,Mar 29 2023 09: +0,1680076800
2.048,1,Mar 29 2023 15: +0,1680098400
2.24,1,Mar 30 2023 14: +0,1680181200
2.371,2,Mar 30 2023 15: +0,1680184800
2.38,1,Mar 30 2023 18: +0,1680195600
2.352,1,Mar 31 2023 04: +0,1680231600
2.373,2,Mar 31 2023 10: +0,1680253200
2.263,2,Mar 31 2023 11: +0,1680256800
2.393,1,Mar 31 2023 20: +0,1680289200
2.393,10,Mar 31 2023 21: +0,1680292800
2.385,2,Mar 31 2023 22: +0,1680296400
2.393,3,Mar 31 2023 23: +0,1680300000
2.426,1,Apr 01 2023 00: +0,1680303600
2.441,3,Apr 01 2023 07: +0,1680328800
2.232,1,Apr 01 2023 08: +0,1680332400
2.207,1,Apr 01 2023 10: +0,1680339600
2.514,3,Apr 01 2023 12: +0,1680346800
2.435,1,Apr 01 2023 13: +0,1680350400
2.527,2,Apr 01 2023 16: +0,1680361200
1.213,1,Apr 01 2023 19: +0,1680372000
2.441,1,Apr 02 2023 08: +0,1680418800
2.493,1,Apr 02 2023 09: +0,1680422400
2.466,1,Apr 02 2023 14: +0,1680440400
2.48,1,Apr 02 2023 17: +0,1680451200
2.134,1,Apr 03 2023 02: +0,1680483600
2.611,9,Apr 03 2023 03: +0,1680487200
2.239,1,Apr 03 2023 11: +0,1680516000
2.447,2,Apr 03 2023 17: +0,1680537600
2.435,2,Apr 03 2023 18: +0,1680541200
2.642,1,Apr 03 2023 23: +0,1680559200
2.427,1,Apr 04 2023 02: +0,1680570000
2.666,1,Apr 04 2023 04: +0,1680577200
2.638,5,Apr 04 2023 06: +0,1680584400
2.639,2,Apr 04 2023 11: +0,1680602400
2.716,1,Apr 04 2023 12: +0,1680606000
2.768,1,Apr 04 2023 18: +0,1680627600
2.615,2,Apr 04 2023 20: +0,1680634800
2.757,1,Apr 05 2023 00: +0,1680649200
2.623,1,Apr 05 2023 04: +0,1680663600
2.683,2,Apr 05 2023 08: +0,1680678000
2.756,2,Apr 05 2023 12: +0,1680692400
2.543,1,Apr 05 2023 16: +0,1680706800
2.736,2,Apr 05 2023 20: +0,1680721200
2.728,1,Apr 06 2023 04: +0,1680750000
2.804,2,Apr 06 2023 05: +0,1680753600
2.842,1,Apr 06 2023 08: +0,1680764400
2.92,2,Apr 06 2023 11: +0,1680775200
3.038,3,Apr 06 2023 13: +0,1680782400
3.079,1,Apr 06 2023 16: +0,1680793200
2.721,6,Apr 06 2023 17: +0,1680796800
3.003,1,Apr 06 2023 20: +0,1680807600
3.068,2,Apr 06 2023 22: +0,1680814800
2.625,1,Apr 07 2023 03: +0,1680832800
2.625,5,Apr 07 2023 04: +0,1680836400
2.641,5,Apr 07 2023 10: +0,1680858000
3.06,2,Apr 07 2023 18: +0,1680886800
3.065,4,Apr 07 2023 21: +0,1680897600
3.03,1,Apr 07 2023 22: +0,1680901200
2.516,1,Apr 07 2023 23: +0,1680904800
2.452,1,Apr 08 2023 01: +0,1680912000
2.45,1,Apr 08 2023 03: +0,1680919200
2.42,1,Apr 08 2023 04: +0,1680922800
2.476,1,Apr 08 2023 09: +0,1680940800
2.469,2,Apr 08 2023 20: +0,1680980400
2.92,4,Apr 08 2023 21: +0,1680984000
2.911,1,Apr 09 2023 02: +0,1681002000
2.711,2,Apr 09 2023 08: +0,1681023600
2.921,1,Apr 09 2023 11: +0,1681034400
2.933,1,Apr 09 2023 12: +0,1681038000
2.933,4,Apr 09 2023 16: +0,1681052400
2.927,1,Apr 09 2023 17: +0,1681056000
2.965,1,Apr 09 2023 18: +0,1681059600
2.46,2,Apr 09 2023 22: +0,1681074000
1.766,1,Apr 10 2023 03: +0,1681092000
2.889,1,Apr 10 2023 17: +0,1681142400
2.918,1,Apr 10 2023 20: +0,1681153200
2.504,1,Apr 11 2023 08: +0,1681196400
2.765,1,Apr 11 2023 17: +0,1681228800
2.611,1,Apr 11 2023 20: +0,1681239600
2.784,3,Apr 11 2023 21: +0,1681243200
2.77,4,Apr 11 2023 23: +0,1681250400
2.766,2,Apr 12 2023 00: +0,1681254000
2.81,1,Apr 12 2023 02: +0,1681261200
2.402,1,Apr 12 2023 07: +0,1681279200
2.825,1,Apr 12 2023 11: +0,1681293600
2.625,1,Apr 12 2023 21: +0,1681329600
2.804,1,Apr 13 2023 08: +0,1681369200
2.79,1,Apr 13 2023 16: +0,1681398000
2.546,2,Apr 13 2023 18: +0,1681405200
2.298,1,Apr 13 2023 20: +0,1681412400
2.588,2,Apr 13 2023 21: +0,1681416000
2.324,1,Apr 14 2023 02: +0,1681434000
2.57,1,Apr 15 2023 21: +0,1681588800
2.616,1,Apr 16 2023 00: +0,1681599600
2.278,1,Apr 16 2023 03: +0,1681610400
2.607,1,Apr 16 2023 09: +0,1681632000
2.416,2,Apr 16 2023 21: +0,1681675200
2.069,1,Apr 17 2023 07: +0,1681711200
2.27,1,Apr 17 2023 10: +0,1681722000
0.893,1,Apr 17 2023 11: +0,1681725600
2.21,1,Apr 17 2023 12: +0,1681729200
2.276,6,Apr 17 2023 17: +0,1681747200
2.22,1,Apr 17 2023 20: +0,1681758000
2.368,1,Apr 17 2023 21: +0,1681761600
2.082,2,Apr 17 2023 22: +0,1681765200
2.385,1,Apr 18 2023 00: +0,1681772400
2.417,1,Apr 18 2023 03: +0,1681783200
2.434,1,Apr 18 2023 13: +0,1681819200
2.438,2,Apr 18 2023 16: +0,1681830000
2.564,1,Apr 19 2023 21: +0,1681934400
2.204,1,Apr 19 2023 22: +0,1681938000
2.504,1,Apr 20 2023 05: +0,1681963200
1.999,1,Apr 20 2023 06: +0,1681966800
2.128,1,Apr 20 2023 19: +0,1682013600
2.365,3,Apr 20 2023 21: +0,1682020800
2.356,3,Apr 21 2023 02: +0,1682038800
2.395,1,Apr 21 2023 06: +0,1682053200
2.392,1,Apr 21 2023 10: +0,1682067600
2.301,4,Apr 21 2023 14: +0,1682082000
2.48,4,Apr 21 2023 16: +0,1682089200
2.301,1,Apr 22 2023 03: +0,1682128800
2.405,1,Apr 22 2023 17: +0,1682179200
2.398,1,Apr 22 2023 19: +0,1682186400
2.09,1,Apr 22 2023 22: +0,1682197200
2.414,1,Apr 23 2023 00: +0,1682204400
2.469,1,Apr 23 2023 02: +0,1682211600
2.469,2,Apr 23 2023 07: +0,1682229600
2.411,1,Apr 23 2023 10: +0,1682240400
2.482,3,Apr 23 2023 19: +0,1682272800
2.3,2,Apr 23 2023 21: +0,1682280000
2.461,1,Apr 24 2023 13: +0,1682337600
2.107,1,Apr 24 2023 14: +0,1682341200
2.107,1,Apr 24 2023 18: +0,1682355600
2.107,1,Apr 24 2023 22: +0,1682370000
2.003,2,Apr 25 2023 02: +0,1682384400
1.938,2,Apr 25 2023 06: +0,1682398800
1.81,1,Apr 25 2023 07: +0,1682402400
2.003,2,Apr 25 2023 08: +0,1682406000
1.979,1,Apr 25 2023 13: +0,1682424000
2.332,1,Apr 25 2023 17: +0,1682438400
2.308,1,Apr 25 2023 18: +0,1682442000
2.3,2,Apr 25 2023 23: +0,1682460000
1.854,1,Apr 26 2023 01: +0,1682467200
2.314,1,Apr 26 2023 02: +0,1682470800
2.298,1,Apr 26 2023 05: +0,1682481600
2.338,1,Apr 26 2023 13: +0,1682510400
2.338,1,Apr 26 2023 14: +0,1682514000
2.347,2,Apr 26 2023 15: +0,1682517600
1.816,1,Apr 27 2023 00: +0,1682550000
2.318,1,Apr 27 2023 06: +0,1682571600
2.082,1,Apr 27 2023 17: +0,1682611200
2.297,1,Apr 27 2023 23: +0,1682632800
0.82,1,Apr 28 2023 00: +0,1682636400
2.297,1,Apr 28 2023 15: +0,1682690400
2.297,1,Apr 28 2023 16: +0,1682694000
2.289,1,Apr 29 2023 00: +0,1682722800
2.295,1,Apr 29 2023 13: +0,1682769600
2.316,1,Apr 29 2023 18: +0,1682787600
2.328,4,Apr 29 2023 19: +0,1682791200
2.392,2,Apr 29 2023 20: +0,1682794800
1.992,1,Apr 29 2023 23: +0,1682805600
2.296,1,Apr 30 2023 01: +0,1682812800
2.448,1,Apr 30 2023 02: +0,1682816400
2.318,1,Apr 30 2023 13: +0,1682856000
2.32,2,Apr 30 2023 18: +0,1682874000
1.862,2,Apr 30 2023 19: +0,1682877600
1.927,2,May 01 2023 08: +0,1682924400
1.8,1,May 01 2023 11: +0,1682935200
2.093,1,May 01 2023 16: +0,1682953200
2.297,1,May 01 2023 17: +0,1682956800
2.196,1,May 01 2023 21: +0,1682971200
2.328,3,May 02 2023 09: +0,1683014400
2.196,1,May 02 2023 10: +0,1683018000
2.352,1,May 02 2023 11: +0,1683021600
2.36,1,May 02 2023 13: +0,1683028800
2.336,1,May 02 2023 17: +0,1683043200
2.203,1,May 02 2023 19: +0,1683050400
2.19,1,May 03 2023 00: +0,1683068400
2.19,2,May 03 2023 14: +0,1683118800
2.313,3,May 03 2023 16: +0,1683126000
2.377,1,May 03 2023 17: +0,1683129600
2.383,1,May 03 2023 20: +0,1683140400
2.369,2,May 04 2023 19: +0,1683223200
2.343,1,May 04 2023 23: +0,1683237600
1.983,2,May 05 2023 03: +0,1683252000
1.975,1,May 05 2023 04: +0,1683255600
1.919,2,May 05 2023 05: +0,1683259200
1.772,3,May 05 2023 09: +0,1683273600
1.808,1,May 05 2023 13: +0,1683288000
1.789,1,May 05 2023 16: +0,1683298800
2.111,1,May 05 2023 17: +0,1683302400
2.094,1,May 05 2023 18: +0,1683306000
2.111,1,May 05 2023 19: +0,1683309600
1.805,1,May 05 2023 22: +0,1683320400
1.829,1,May 06 2023 16: +0,1683385200
1.805,1,May 06 2023 21: +0,1683403200
2.087,1,May 06 2023 22: +0,1683406800
2.001,1,May 07 2023 01: +0,1683417600
2.106,2,May 07 2023 03: +0,1683424800
2.078,1,May 07 2023 07: +0,1683439200
1.788,1,May 07 2023 10: +0,1683450000
1.755,1,May 07 2023 18: +0,1683478800
1.745,1,May 07 2023 19: +0,1683482400
1.707,1,May 07 2023 22: +0,1683493200
1.839,1,May 08 2023 03: +0,1683511200
1.827,1,May 08 2023 15: +0,1683554400
1.829,1,May 08 2023 16: +0,1683558000
1.918,1,May 08 2023 19: +0,1683568800
1.676,1,May 09 2023 11: +0,1683626400
1.773,1,May 09 2023 14: +0,1683637200
1.514,1,May 09 2023 16: +0,1683644400
1.945,4,May 09 2023 20: +0,1683658800
2.121,3,May 09 2023 21: +0,1683662400
2.174,1,May 10 2023 00: +0,1683673200
2.236,2,May 10 2023 10: +0,1683709200
2.25,5,May 10 2023 15: +0,1683727200
2.261,1,May 10 2023 16: +0,1683730800
2.329,1,May 10 2023 21: +0,1683748800
2.338,1,May 11 2023 02: +0,1683766800
2.398,3,May 11 2023 03: +0,1683770400
2.42,2,May 11 2023 20: +0,1683831600
2.427,1,May 11 2023 23: +0,1683842400
2.087,1,May 12 2023 20: +0,1683918000
2.001,1,May 13 2023 02: +0,1683939600
0.824,1,May 13 2023 08: +0,1683961200
2.115,1,May 13 2023 15: +0,1683986400
1.745,1,May 13 2023 16: +0,1683990000
1.611,1,May 13 2023 23: +0,1684015200
2.058,1,May 14 2023 00: +0,1684018800
2.081,1,May 14 2023 05: +0,1684036800
1.905,1,May 15 2023 19: +0,1684173600
1.976,1,May 15 2023 20: +0,1684177200
2.021,1,May 16 2023 15: +0,1684245600
2.027,1,May 16 2023 17: +0,1684252800
2.096,1,May 16 2023 19: +0,1684260000
1.731,1,May 17 2023 00: +0,1684278000
1.922,2,May 17 2023 01: +0,1684281600
2.11,2,May 17 2023 13: +0,1684324800
2.116,2,May 17 2023 19: +0,1684346400
1.997,1,May 18 2023 08: +0,1684393200
1.751,2,May 18 2023 17: +0,1684425600
2.045,1,May 19 2023 19: +0,1684519200
2.047,2,May 19 2023 23: +0,1684533600
0.868,1,May 20 2023 21: +0,1684612800
1.943,4,May 20 2023 22: +0,1684616400
2.082,1,May 21 2023 05: +0,1684641600
1.847,1,May 21 2023 10: +0,1684659600
1.695,1,May 21 2023 15: +0,1684677600
2.1,3,May 22 2023 01: +0,1684713600
1.759,1,May 22 2023 12: +0,1684753200
0.884,1,May 22 2023 21: +0,1684785600
1.8,1,May 22 2023 22: +0,1684789200
0.804,1,May 23 2023 07: +0,1684821600
2.2,1,May 23 2023 10: +0,1684832400
2.016,1,May 23 2023 17: +0,1684857600
2.024,1,May 23 2023 22: +0,1684875600
1.607,1,May 24 2023 02: +0,1684890000
2.187,1,May 24 2023 15: +0,1684936800
2.213,1,May 24 2023 16: +0,1684940400
2.023,1,May 25 2023 07: +0,1684994400
1.821,1,May 25 2023 10: +0,1685005200
2.171,1,May 25 2023 13: +0,1685016000
2.196,1,May 25 2023 23: +0,1685052000
1.821,1,May 26 2023 01: +0,1685059200
1.813,1,May 26 2023 20: +0,1685127600
2.029,1,May 27 2023 02: +0,1685149200
2.076,1,May 27 2023 17: +0,1685203200
1.786,1,May 27 2023 18: +0,1685206800
1.736,1,May 27 2023 22: +0,1685221200
2.072,1,May 28 2023 00: +0,1685228400
2.092,1,May 28 2023 09: +0,1685260800
2.066,2,May 28 2023 12: +0,1685271600
2.066,1,May 28 2023 19: +0,1685296800
2.022,1,May 28 2023 21: +0,1685304000
1.618,1,May 28 2023 23: +0,1685311200
2.064,5,May 29 2023 16: +0,1685372400
1.774,1,May 29 2023 20: +0,1685386800
1.768,1,May 30 2023 07: +0,1685426400
1.774,1,May 30 2023 12: +0,1685444400
2.048,1,May 31 2023 00: +0,1685487600
2.067,1,May 31 2023 07: +0,1685512800
1.748,1,May 31 2023 16: +0,1685545200
2.065,1,May 31 2023 17: +0,1685548800
2.065,1,May 31 2023 20: +0,1685559600
