price,quantity,date,unix timestamp
0.33,1,Feb 20 2024 11: +0,1708426800
0.33,1,Feb 20 2024 17: +0,1708448400
0.33,1,Feb 20 2024 21: +0,1708462800
0.329,2,Feb 21 2024 09: +0,1708506000
0.313,1,Feb 22 2024 08: +0,1708588800
0.276,1,Feb 22 2024 21: +0,1708635600
0.296,1,Feb 23 2024 13: +0,1708693200
0.29,2,Feb 24 2024 00: +0,1708732800
0.31,5,Feb 24 2024 01: +0,1708736400
0.292,2,Feb 24 2024 19: +0,1708801200
0.318,2,Feb 25 2024 16: +0,1708876800
0.316,1,Feb 25 2024 17: +0,1708880400
0.316,6,Feb 25 2024 18: +0,1708884000
0.325,1,Feb 25 2024 20: +0,1708891200
0.329,1,Feb 25 2024 22: +0,1708898400
0.342,3,Feb 25 2024 23: +0,1708902000
0.325,1,Feb 26 2024 13: +0,1708952400
0.329,1,Feb 26 2024 21: +0,1708981200
0.221,1,Feb 27 2024 07: +0,1709017200
0.263,1,Feb 27 2024 15: +0,1709046000
0.274,1,Feb 27 2024 16: +0,1709049600
0.215,2,Feb 27 2024 17: +0,1709053200
0.238,7,Feb 28 2024 09: +0,1709110800
0.216,1,Feb 28 2024 12: +0,1709121600
0.206,1,Feb 28 2024 13: +0,1709125200
0.216,3,Feb 28 2024 16: +0,1709136000
0.288,1,Feb 28 2024 21: +0,1709154000
0.291,2,Feb 29 2024 15: +0,1709218800
0.286,1,Mar 01 2024 01: +0,1709254800
0.291,1,Mar 01 2024 10: +0,1709287200
0.289,1,Mar 01 2024 11: +0,1709290800
0.29,1,Mar 01 2024 12: +0,1709294400
0.287,1,Mar 02 2024 05: +0,1709355600
0.287,1,Mar 02 2024 19: +0,1709406000
0.239,2,Mar 02 2024 20: +0,1709409600
0.29,1,Mar 03 2024 11: +0,1709463600
0.292,1,Mar 03 2024 22: +0,1709503200
0.299,1,Mar 04 2024 01: +0,1709514000
0.296,1,Mar 04 2024 13: +0,1709557200
0.212,1,Mar 04 2024 22: +0,1709589600
0.281,2,Mar 05 2024 14: +0,1709647200
0.282,1,Mar 06 2024 20: +0,1709755200
0.271,4,Mar 06 2024 21: +0,1709758800
0.281,1,Mar 06 2024 22: +0,1709762400
0.247,1,Mar 07 2024 22: +0,1709848800
0.256,1,Mar 09 2024 15: +0,1709996400
0.239,1,Mar 10 2024 11: +0,1710068400
0.251,2,Mar 10 2024 16: +0,1710086400
0.26,1,Mar 11 2024 04: +0,1710129600
0.274,1,Mar 11 2024 18: +0,1710180000
0.283,1,Mar 12 2024 01: +0,1710205200
0.267,1,Mar 12 2024 18: +0,1710266400
0.284,1,Mar 13 2024 09: +0,1710320400
0.287,1,Mar 14 2024 16: +0,1710432000
0.215,1,Mar 14 2024 17: +0,1710435600
0.268,1,Mar 15 2024 02: +0,1710468000
0.268,1,Mar 15 2024 03: +0,1710471600
0.277,1,Mar 15 2024 17: +0,1710522000
0.265,1,Mar 16 2024 22: +0,1710626400
0.266,1,Mar 17 2024 00: +0,1710633600
0.269,3,Mar 17 2024 01: +0,1710637200
0.274,2,Mar 17 2024 19: +0,1710702000
0.236,1,Mar 18 2024 07: +0,1710745200
0.292,2,Mar 18 2024 20: +0,1710792000
0.286,1,Mar 18 2024 23: +0,1710802800
0.197,1,Mar 19 2024 11: +0,1710846000
0.304,1,Mar 19 2024 17: +0,1710867600
0.208,1,Mar 19 2024 19: +0,1710874800
0.245,1,Mar 22 2024 03: +0,1711076400
0.227,1,Mar 22 2024 22: +0,1711144800
0.231,1,Mar 23 2024 10: +0,1711188000
0.155,1,Mar 23 2024 19: +0,1711220400
0.23,1,Mar 25 2024 19: +0,1711393200
0.197,1,Mar 26 2024 12: +0,1711454400
0.231,3,Mar 27 2024 17: +0,1711558800
0.229,1,Mar 27 2024 18: +0,1711562400
0.246,3,Mar 29 2024 15: +0,1711724400
0.289,2,Mar 29 2024 16: +0,1711728000
0.303,1,Mar 31 2024 12: +0,1711882800
0.303,2,Apr 01 2024 22: +0,1712005200
0.216,1,Apr 03 2024 06: +0,1712120400
0.302,1,Apr 03 2024 16: +0,1712156400
0.3,1,Apr 04 2024 21: +0,1712260800
0.222,2,Apr 06 2024 16: +0,1712415600
0.306,1,Apr 08 2024 14: +0,1712581200
0.305,1,Apr 09 2024 03: +0,1712628000
0.305,4,Apr 09 2024 06: +0,1712638800
0.306,2,Apr 09 2024 10: +0,1712653200
0.223,1,Apr 10 2024 10: +0,1712739600
0.302,1,Apr 10 2024 14: +0,1712754000
0.293,3,Apr 10 2024 21: +0,1712779200
0.303,1,Apr 11 2024 18: +0,1712854800
0.302,1,Apr 12 2024 15: +0,1712930400
0.295,1,Apr 13 2024 16: +0,1713020400
0.295,1,Apr 13 2024 20: +0,1713034800
0.224,1,Apr 14 2024 10: +0,1713085200
0.295,1,Apr 15 2024 15: +0,1713189600
0.223,1,Apr 15 2024 23: +0,1713218400
0.286,1,Apr 16 2024 09: +0,1713254400
0.273,1,Apr 17 2024 10: +0,1713344400
0.281,1,Apr 17 2024 17: +0,1713369600
0.282,2,Apr 17 2024 19: +0,1713376800
0.29,1,Apr 17 2024 22: +0,1713387600
0.297,1,Apr 17 2024 23: +0,1713391200
0.29,1,Apr 18 2024 04: +0,1713409200
0.221,1,Apr 18 2024 05: +0,1713412800
0.277,2,Apr 18 2024 13: +0,1713441600
0.223,1,Apr 19 2024 16: +0,1713538800
0.291,1,Apr 19 2024 21: +0,1713556800
0.29,1,Apr 20 2024 13: +0,1713614400
0.29,3,Apr 20 2024 18: +0,1713632400
0.275,1,Apr 23 2024 12: +0,1713870000
0.273,1,Apr 24 2024 16: +0,1713970800
0.303,1,Apr 24 2024 18: +0,1713978000
0.131,1,Apr 25 2024 10: +0,1714035600
0.238,1,Apr 25 2024 14: +0,1714050000
0.264,2,Apr 25 2024 20: +0,1714071600
0.302,1,Apr 25 2024 22: +0,1714078800
0.305,1,Apr 26 2024 10: +0,1714122000
0.224,1,Apr 26 2024 14: +0,1714136400
0.297,1,Apr 26 2024 20: +0,1714158000
0.224,1,Apr 27 2024 09: +0,1714204800
0.224,1,Apr 28 2024 16: +0,1714316400
0.277,1,Apr 28 2024 19: +0,1714327200
0.277,1,Apr 29 2024 22: +0,1714424400
0.277,1,Apr 30 2024 11: +0,1714471200
0.279,1,May 01 2024 09: +0,1714550400
0.275,1,May 02 2024 17: +0,1714665600
0.266,1,May 02 2024 19: +0,1714672800
0.224,1,May 07 2024 01: +0,1715040000
0.256,1,May 08 2024 20: +0,1715194800
0.267,2,May 09 2024 02: +0,1715216400
0.204,1,May 10 2024 01: +0,1715299200
0.335,40,May 10 2024 08: +0,1715324400
0.341,1,May 10 2024 09: +0,1715328000
0.34,9,May 10 2024 10: +0,1715331600
0.268,2,May 10 2024 17: +0,1715356800
0.332,3,May 11 2024 15: +0,1715436000
0.328,1,May 11 2024 19: +0,1715450400
0.332,1,May 12 2024 15: +0,1715522400
0.328,2,May 13 2024 00: +0,1715554800
0.332,1,May 13 2024 19: +0,1715623200
0.255,1,May 15 2024 21: +0,1715803200
0.34,73,May 16 2024 08: +0,1715842800
0.404,1,May 16 2024 09: +0,1715846400
0.985,4,May 16 2024 11: +0,1715853600
0.625,1,May 16 2024 17: +0,1715875200
0.616,2,May 17 2024 14: +0,1715950800
0.324,1,May 17 2024 23: +0,1715983200
0.332,1,May 18 2024 04: +0,1716001200
0.582,1,May 18 2024 17: +0,1716048000
0.347,1,May 18 2024 19: +0,1716055200
0.345,1,May 19 2024 11: +0,1716112800
0.543,1,May 19 2024 19: +0,1716141600
0.54,1,May 19 2024 20: +0,1716145200
0.344,2,May 21 2024 16: +0,1716303600
0.519,1,May 23 2024 03: +0,1716429600
0.528,1,May 25 2024 20: +0,1716663600
0.52,1,May 26 2024 15: +0,1716732000
0.338,20,May 27 2024 07: +0,1716789600
0.271,1,May 27 2024 13: +0,1716811200
0.429,1,May 28 2024 13: +0,1716897600
0.427,3,May 28 2024 21: +0,1716926400
0.452,21,May 29 2024 04: +0,1716951600
0.866,6,May 29 2024 05: +0,1716955200
0.975,4,May 29 2024 06: +0,1716958800
0.866,2,May 29 2024 07: +0,1716962400
1.621,2,May 29 2024 16: +0,1716994800
0.264,1,May 30 2024 18: +0,1717088400
0.73,1,May 31 2024 18: +0,1717174800
0.537,1,Jun 02 2024 00: +0,1717282800
0.351,1,Jun 04 2024 13: +0,1717502400
0.372,1,Jun 05 2024 10: +0,1717578000
0.399,1,Jun 06 2024 07: +0,1717653600
0.4,2,Jun 07 2024 00: +0,1717714800
0.511,1,Jun 08 2024 23: +0,1717884000
0.401,1,Jun 09 2024 01: +0,1717891200
0.401,3,Jun 09 2024 14: +0,1717938000
0.513,7,Jun 09 2024 17: +0,1717948800
0.561,3,Jun 10 2024 19: +0,1718042400
0.407,2,Jun 11 2024 07: +0,1718085600
0.39,1,Jun 11 2024 14: +0,1718110800
0.324,29,Jun 13 2024 05: +0,1718251200
0.341,4,Jun 14 2024 13: +0,1718366400
0.253,1,Jun 14 2024 23: +0,1718402400
