price,quantity,date,unix timestamp
1.843,1,Nov 23 2023 17: +0,1700758800
1.45,1,Nov 24 2023 11: +0,1700823600
1.434,1,Nov 24 2023 12: +0,1700827200
1.768,1,Nov 24 2023 17: +0,1700845200
1.79,1,Nov 24 2023 22: +0,1700863200
1.654,1,Nov 25 2023 21: +0,1700946000
1.398,1,Nov 26 2023 06: +0,1700978400
0.912,1,Nov 26 2023 08: +0,1700985600
1.315,1,Nov 26 2023 18: +0,1701021600
0.76,1,Nov 26 2023 19: +0,1701025200
1.75,1,Nov 26 2023 21: +0,1701032400
1.742,1,Nov 27 2023 02: +0,1701050400
1.446,1,Nov 27 2023 22: +0,1701122400
1.746,2,Nov 27 2023 23: +0,1701126000
1.358,1,Nov 28 2023 07: +0,1701154800
1.506,2,Nov 28 2023 22: +0,1701208800
1.692,1,Nov 29 2023 01: +0,1701219600
1.731,1,Nov 29 2023 08: +0,1701244800
1.711,1,Nov 30 2023 10: +0,1701338400
1.422,1,Nov 30 2023 18: +0,1701367200
1.754,2,Dec 01 2023 06: +0,1701410400
0.829,1,Dec 01 2023 10: +0,1701424800
0.604,1,Dec 02 2023 14: +0,1701525600
1.702,1,Dec 02 2023 18: +0,1701540000
1.438,1,Dec 03 2023 01: +0,1701565200
1.75,5,Dec 03 2023 03: +0,1701572400
1.799,1,Dec 03 2023 13: +0,1701608400
1.798,1,Dec 03 2023 17: +0,1701622800
0.829,1,Dec 04 2023 00: +0,1701648000
0.828,1,Dec 04 2023 01: +0,1701651600
1.798,1,Dec 04 2023 02: +0,1701655200
1.79,2,Dec 05 2023 06: +0,1701756000
1.79,1,Dec 05 2023 07: +0,1701759600
1.79,1,Dec 05 2023 14: +0,1701784800
1.868,1,Dec 05 2023 22: +0,1701813600
1.766,1,Dec 06 2023 08: +0,1701849600
1.878,2,Dec 06 2023 14: +0,1701871200
1.75,1,Dec 07 2023 00: +0,1701907200
1.866,1,Dec 07 2023 13: +0,1701954000
1.883,1,Dec 07 2023 17: +0,1701968400
1.75,1,Dec 07 2023 21: +0,1701982800
1.885,1,Dec 07 2023 22: +0,1701986400
1.876,1,Dec 08 2023 13: +0,1702040400
1.742,4,Dec 08 2023 19: +0,1702062000
1.934,1,Dec 08 2023 22: +0,1702072800
1.974,1,Dec 09 2023 01: +0,1702083600
1.991,1,Dec 09 2023 11: +0,1702119600
1.814,3,Dec 10 2023 06: +0,1702188000
1.99,1,Dec 10 2023 07: +0,1702191600
1.966,1,Dec 11 2023 01: +0,1702256400
1.792,1,Dec 11 2023 19: +0,1702321200
1.729,1,Dec 12 2023 14: +0,1702389600
1.87,1,Dec 13 2023 19: +0,1702494000
1.792,1,Dec 14 2023 16: +0,1702569600
1.903,1,Dec 15 2023 04: +0,1702612800
1.792,1,Dec 15 2023 21: +0,1702674000
1.903,1,Dec 15 2023 23: +0,1702681200
1.886,1,Dec 16 2023 18: +0,1702749600
1.768,2,Dec 17 2023 12: +0,1702814400
1.595,1,Dec 17 2023 20: +0,1702843200
1.813,1,Dec 18 2023 01: +0,1702861200
1.768,1,Dec 18 2023 12: +0,1702900800
1.792,1,Dec 19 2023 06: +0,1702965600
1.768,1,Dec 19 2023 08: +0,1702972800
1.768,3,Dec 19 2023 11: +0,1702983600
1.745,1,Dec 19 2023 12: +0,1702987200
1.745,2,Dec 19 2023 18: +0,1703008800
1.745,2,Dec 19 2023 19: +0,1703012400
1.745,1,Dec 20 2023 02: +0,1703037600
1.871,1,Dec 20 2023 03: +0,1703041200
1.854,1,Dec 21 2023 01: +0,1703120400
1.697,1,Dec 21 2023 12: +0,1703160000
1.666,1,Dec 21 2023 23: +0,1703199600
1.692,1,Dec 22 2023 11: +0,1703242800
1.692,1,Dec 23 2023 23: +0,1703372400
1.839,1,Dec 24 2023 19: +0,1703444400
1.85,1,Dec 25 2023 23: +0,1703545200
0.998,1,Dec 26 2023 22: +0,1703628000
1.574,1,Dec 26 2023 23: +0,1703631600
1.559,1,Dec 28 2023 00: +0,1703721600
1.546,1,Dec 28 2023 13: +0,1703768400
0.882,1,Dec 28 2023 15: +0,1703775600
1.409,1,Dec 29 2023 13: +0,1703854800
1.614,1,Dec 29 2023 14: +0,1703858400
0.734,1,Dec 29 2023 19: +0,1703876400
1.585,2,Dec 30 2023 20: +0,1703966400
1.626,1,Dec 30 2023 22: +0,1703973600
1.715,1,Jan 01 2024 04: +0,1704081600
1.715,1,Jan 01 2024 05: +0,1704085200
1.465,1,Jan 02 2024 05: +0,1704171600
1.304,1,Jan 02 2024 15: +0,1704207600
1.329,1,Jan 03 2024 00: +0,1704240000
1.188,1,Jan 03 2024 02: +0,1704247200
1.501,1,Jan 03 2024 06: +0,1704261600
1.087,1,Jan 03 2024 19: +0,1704308400
1.545,1,Jan 03 2024 22: +0,1704319200
0.814,1,Jan 04 2024 02: +0,1704333600
1.187,1,Jan 05 2024 14: +0,1704463200
1.304,2,Jan 05 2024 21: +0,1704488400
1.18,1,Jan 05 2024 23: +0,1704495600
1.039,2,Jan 06 2024 07: +0,1704524400
1.203,1,Jan 06 2024 08: +0,1704528000
1.373,6,Jan 06 2024 12: +0,1704542400
0.814,1,Jan 07 2024 01: +0,1704589200
1.542,1,Jan 07 2024 03: +0,1704596400
1.203,1,Jan 07 2024 10: +0,1704621600
1.551,1,Jan 09 2024 19: +0,1704826800
1.571,1,Jan 10 2024 03: +0,1704855600
1.321,1,Jan 10 2024 06: +0,1704866400
1.243,1,Jan 10 2024 10: +0,1704880800
1.408,1,Jan 11 2024 09: +0,1704963600
1.425,1,Jan 11 2024 18: +0,1704996000
1.577,4,Jan 12 2024 08: +0,1705046400
1.635,1,Jan 12 2024 15: +0,1705071600
1.486,1,Jan 13 2024 01: +0,1705107600
1.573,1,Jan 14 2024 02: +0,1705197600
1.597,1,Jan 14 2024 18: +0,1705255200
1.486,1,Jan 14 2024 22: +0,1705269600
1.597,1,Jan 14 2024 23: +0,1705273200
1.674,2,Jan 15 2024 13: +0,1705323600
1.709,1,Jan 15 2024 17: +0,1705338000
1.752,1,Jan 15 2024 22: +0,1705356000
1.757,1,Jan 16 2024 15: +0,1705417200
1.787,1,Jan 17 2024 09: +0,1705482000
1.787,1,Jan 17 2024 17: +0,1705510800
0.829,1,Jan 18 2024 16: +0,1705593600
1.66,1,Jan 19 2024 04: +0,1705636800
1.652,1,Jan 19 2024 17: +0,1705683600
1.776,1,Jan 19 2024 19: +0,1705690800
1.286,1,Jan 21 2024 07: +0,1705820400
1.48,1,Jan 22 2024 03: +0,1705892400
1.482,1,Jan 23 2024 16: +0,1706025600
1.31,1,Jan 23 2024 20: +0,1706040000
1.338,1,Jan 24 2024 03: +0,1706065200
1.406,1,Jan 24 2024 14: +0,1706104800
1.473,1,Jan 25 2024 21: +0,1706216400
1.476,4,Jan 26 2024 02: +0,1706234400
1.546,1,Jan 26 2024 14: +0,1706277600
1.573,1,Jan 26 2024 22: +0,1706306400
1.666,1,Jan 27 2024 00: +0,1706313600
1.668,1,Jan 27 2024 08: +0,1706342400
1.666,2,Jan 27 2024 16: +0,1706371200
1.666,1,Jan 27 2024 17: +0,1706374800
1.76,1,Jan 27 2024 22: +0,1706392800
1.801,1,Jan 28 2024 03: +0,1706410800
0.865,1,Jan 28 2024 22: +0,1706479200
1.438,1,Jan 29 2024 21: +0,1706562000
1.515,1,Jan 30 2024 15: +0,1706626800
1.462,2,Jan 30 2024 21: +0,1706648400
1.438,1,Jan 31 2024 04: +0,1706673600
0.865,3,Jan 31 2024 05: +0,1706677200
1.529,2,Jan 31 2024 11: +0,1706698800
1.552,1,Jan 31 2024 12: +0,1706702400
1.686,1,Jan 31 2024 13: +0,1706706000
1.709,1,Feb 01 2024 22: +0,1706824800
1.652,1,Feb 02 2024 23: +0,1706914800
1.605,1,Feb 03 2024 20: +0,1706990400
1.533,1,Feb 04 2024 04: +0,1707019200
1.597,1,Feb 04 2024 20: +0,1707076800
1.533,1,Feb 05 2024 03: +0,1707102000
1.589,1,Feb 05 2024 20: +0,1707163200
1.593,2,Feb 07 2024 03: +0,1707274800
1.611,2,Feb 07 2024 09: +0,1707296400
1.708,1,Feb 07 2024 10: +0,1707300000
1.706,1,Feb 07 2024 12: +0,1707307200
1.75,2,Feb 07 2024 13: +0,1707310800
1.55,1,Feb 07 2024 14: +0,1707314400
1.767,1,Feb 07 2024 15: +0,1707318000
1.783,1,Feb 07 2024 16: +0,1707321600
1.777,3,Feb 07 2024 18: +0,1707328800
0.863,1,Feb 07 2024 19: +0,1707332400
1.533,1,Feb 07 2024 20: +0,1707336000
1.638,1,Feb 07 2024 21: +0,1707339600
1.601,2,Feb 08 2024 00: +0,1707350400
1.517,1,Feb 08 2024 01: +0,1707354000
1.565,3,Feb 08 2024 03: +0,1707361200
1.359,2,Feb 08 2024 05: +0,1707368400
1.517,1,Feb 08 2024 06: +0,1707372000
1.488,1,Feb 08 2024 12: +0,1707393600
1.5,2,Feb 08 2024 13: +0,1707397200
1.454,1,Feb 08 2024 14: +0,1707400800
1.279,1,Feb 08 2024 15: +0,1707404400
1.287,1,Feb 08 2024 16: +0,1707408000
1.514,2,Feb 08 2024 17: +0,1707411600
1.523,10,Feb 08 2024 18: +0,1707415200
1.582,1,Feb 08 2024 20: +0,1707422400
1.45,2,Feb 08 2024 21: +0,1707426000
1.502,2,Feb 08 2024 22: +0,1707429600
1.739,4,Feb 08 2024 23: +0,1707433200
1.453,1,Feb 09 2024 00: +0,1707436800
1.668,5,Feb 09 2024 02: +0,1707444000
1.849,1,Feb 09 2024 04: +0,1707451200
1.819,2,Feb 09 2024 05: +0,1707454800
1.712,2,Feb 09 2024 07: +0,1707462000
1.47,1,Feb 09 2024 13: +0,1707483600
1.304,1,Feb 09 2024 14: +0,1707487200
1.482,11,Feb 09 2024 21: +0,1707512400
1.322,1,Feb 09 2024 23: +0,1707519600
1.472,2,Feb 10 2024 00: +0,1707523200
1.601,1,Feb 10 2024 01: +0,1707526800
1.549,4,Feb 10 2024 03: +0,1707534000
1.633,2,Feb 10 2024 06: +0,1707544800
1.354,1,Feb 10 2024 07: +0,1707548400
1.601,4,Feb 10 2024 09: +0,1707555600
1.597,1,Feb 10 2024 10: +0,1707559200
1.444,2,Feb 10 2024 12: +0,1707566400
1.687,3,Feb 10 2024 14: +0,1707573600
1.802,2,Feb 10 2024 15: +0,1707577200
1.795,1,Feb 10 2024 17: +0,1707584400
1.722,1,Feb 10 2024 20: +0,1707595200
1.606,1,Feb 11 2024 01: +0,1707613200
1.514,1,Feb 11 2024 02: +0,1707616800
1.482,1,Feb 11 2024 03: +0,1707620400
1.498,2,Feb 11 2024 05: +0,1707627600
1.37,1,Feb 11 2024 07: +0,1707634800
1.354,1,Feb 11 2024 08: +0,1707638400
1.382,1,Feb 11 2024 13: +0,1707656400
1.41,1,Feb 11 2024 14: +0,1707660000
1.322,1,Feb 11 2024 15: +0,1707663600
1.413,1,Feb 11 2024 17: +0,1707670800
1.369,2,Feb 11 2024 20: +0,1707681600
1.402,3,Feb 12 2024 05: +0,1707714000
1.554,1,Feb 12 2024 06: +0,1707717600
1.592,2,Feb 12 2024 14: +0,1707746400
1.659,1,Feb 12 2024 17: +0,1707757200
1.665,1,Feb 12 2024 18: +0,1707760800
1.426,1,Feb 12 2024 20: +0,1707768000
0.702,1,Feb 12 2024 21: +0,1707771600
1.499,2,Feb 13 2024 00: +0,1707782400
1.673,4,Feb 13 2024 04: +0,1707796800
1.442,1,Feb 13 2024 12: +0,1707825600
1.805,1,Feb 13 2024 15: +0,1707836400
1.537,2,Feb 13 2024 23: +0,1707865200
1.442,1,Feb 14 2024 06: +0,1707890400
1.024,2,Feb 14 2024 10: +0,1707904800
1.474,2,Feb 14 2024 12: +0,1707912000
1.665,1,Feb 14 2024 13: +0,1707915600
1.498,1,Feb 14 2024 19: +0,1707937200
1.663,1,Feb 15 2024 00: +0,1707955200
1.597,2,Feb 15 2024 13: +0,1708002000
1.538,1,Feb 15 2024 21: +0,1708030800
1.697,1,Feb 16 2024 02: +0,1708048800
1.681,1,Feb 16 2024 05: +0,1708059600
1.717,5,Feb 16 2024 07: +0,1708066800
1.613,1,Feb 16 2024 11: +0,1708081200
1.609,1,Feb 16 2024 12: +0,1708084800
1.466,1,Feb 16 2024 23: +0,1708124400
1.595,1,Feb 17 2024 04: +0,1708142400
1.59,1,Feb 17 2024 09: +0,1708160400
1.522,2,Feb 17 2024 11: +0,1708167600
1.494,2,Feb 17 2024 16: +0,1708185600
1.472,1,Feb 17 2024 21: +0,1708203600
1.368,1,Feb 17 2024 22: +0,1708207200
1.593,5,Feb 18 2024 00: +0,1708214400
1.593,1,Feb 18 2024 03: +0,1708225200
1.727,4,Feb 18 2024 04: +0,1708228800
1.746,2,Feb 18 2024 12: +0,1708257600
1.713,1,Feb 18 2024 15: +0,1708268400
1.554,2,Feb 18 2024 18: +0,1708279200
1.043,1,Feb 18 2024 22: +0,1708293600
1.578,1,Feb 19 2024 04: +0,1708315200
1.538,1,Feb 19 2024 06: +0,1708322400
1.67,1,Feb 19 2024 07: +0,1708326000
1.578,1,Feb 19 2024 12: +0,1708344000
1.578,1,Feb 19 2024 17: +0,1708362000
1.678,1,Feb 19 2024 22: +0,1708380000
0.857,1,Feb 20 2024 03: +0,1708398000
1.644,1,Feb 20 2024 14: +0,1708437600
1.61,1,Feb 20 2024 20: +0,1708459200
1.664,1,Feb 20 2024 23: +0,1708470000
1.325,1,Feb 21 2024 08: +0,1708502400
1.281,1,Feb 21 2024 12: +0,1708516800
1.613,2,Feb 21 2024 17: +0,1708534800
1.28,1,Feb 21 2024 19: +0,1708542000
1.613,1,Feb 21 2024 20: +0,1708545600
1.611,1,Feb 22 2024 08: +0,1708588800
1.365,1,Feb 22 2024 10: +0,1708596000
1.278,1,Feb 22 2024 15: +0,1708614000
1.278,1,Feb 22 2024 17: +0,1708621200
1.285,2,Feb 22 2024 19: +0,1708628400
1.246,3,Feb 22 2024 20: +0,1708632000
1.215,1,Feb 22 2024 21: +0,1708635600
1.246,1,Feb 23 2024 02: +0,1708653600
1.246,3,Feb 23 2024 13: +0,1708693200
1.304,1,Feb 23 2024 17: +0,1708707600
1.309,1,Feb 23 2024 22: +0,1708725600
1.278,2,Feb 23 2024 23: +0,1708729200
1.305,1,Feb 24 2024 16: +0,1708790400
1.183,1,Feb 24 2024 21: +0,1708808400
1.116,1,Feb 25 2024 00: +0,1708819200
1.183,1,Feb 25 2024 04: +0,1708833600
1.114,1,Feb 25 2024 10: +0,1708855200
1.128,1,Feb 25 2024 14: +0,1708869600
1.12,1,Feb 25 2024 15: +0,1708873200
1.093,2,Feb 25 2024 17: +0,1708880400
1.239,1,Feb 25 2024 23: +0,1708902000
1.193,1,Feb 26 2024 18: +0,1708970400
1.388,2,Feb 26 2024 19: +0,1708974000
1.46,1,Feb 26 2024 20: +0,1708977600
1.382,1,Feb 26 2024 23: +0,1708988400
1.456,1,Feb 27 2024 11: +0,1709031600
1.379,1,Feb 27 2024 14: +0,1709042400
1.396,1,Feb 27 2024 15: +0,1709046000
1.398,1,Feb 27 2024 22: +0,1709071200
0.857,1,Feb 28 2024 09: +0,1709110800
1.21,1,Feb 28 2024 16: +0,1709136000
1.21,1,Feb 28 2024 20: +0,1709150400
1.274,1,Feb 28 2024 22: +0,1709157600
1.235,1,Feb 28 2024 23: +0,1709161200
1.237,1,Feb 29 2024 00: +0,1709164800
1.248,1,Feb 29 2024 14: +0,1709215200
1.291,1,Mar 01 2024 00: +0,1709251200
1.201,1,Mar 01 2024 01: +0,1709254800
1.311,1,Mar 01 2024 21: +0,1709326800
1.209,1,Mar 02 2024 04: +0,1709352000
1.164,1,Mar 02 2024 11: +0,1709377200
1.235,1,Mar 02 2024 16: +0,1709395200
1.3,1,Mar 02 2024 17: +0,1709398800
1.147,1,Mar 02 2024 20: +0,1709409600
1.357,1,Mar 02 2024 21: +0,1709413200
1.108,1,Mar 02 2024 23: +0,1709420400
1.328,1,Mar 03 2024 04: +0,1709438400
0.848,1,Mar 03 2024 08: +0,1709452800
1.328,1,Mar 03 2024 10: +0,1709460000
1.326,1,Mar 03 2024 15: +0,1709478000
1.316,2,Mar 03 2024 18: +0,1709488800
1.357,1,Mar 03 2024 20: +0,1709496000
1.389,1,Mar 04 2024 03: +0,1709521200
1.404,5,Mar 04 2024 09: +0,1709542800
1.316,2,Mar 04 2024 21: +0,1709586000
1.412,1,Mar 05 2024 00: +0,1709596800
1.439,1,Mar 05 2024 12: +0,1709640000
1.081,2,Mar 05 2024 17: +0,1709658000
1.162,1,Mar 05 2024 18: +0,1709661600
1.077,1,Mar 06 2024 11: +0,1709722800
1.269,1,Mar 06 2024 12: +0,1709726400
1.311,1,Mar 06 2024 13: +0,1709730000
1.21,2,Mar 06 2024 14: +0,1709733600
1.389,1,Mar 06 2024 18: +0,1709748000
1.265,1,Mar 06 2024 23: +0,1709766000
1.319,1,Mar 07 2024 15: +0,1709823600
1.328,1,Mar 07 2024 19: +0,1709838000
1.149,1,Mar 07 2024 23: +0,1709852400
1.318,1,Mar 08 2024 00: +0,1709856000
1.326,1,Mar 08 2024 05: +0,1709874000
1.342,1,Mar 08 2024 07: +0,1709881200
1.142,3,Mar 09 2024 07: +0,1709967600
1.282,1,Mar 09 2024 16: +0,1710000000
1.274,1,Mar 10 2024 06: +0,1710050400
1.256,1,Mar 10 2024 16: +0,1710086400
1.279,1,Mar 10 2024 17: +0,1710090000
1.116,1,Mar 10 2024 20: +0,1710100800
1.279,1,Mar 10 2024 23: +0,1710111600
1.171,1,Mar 11 2024 19: +0,1710183600
1.284,1,Mar 12 2024 00: +0,1710201600
1.206,1,Mar 12 2024 23: +0,1710284400
1.284,1,Mar 13 2024 06: +0,1710309600
1.289,1,Mar 13 2024 17: +0,1710349200
1.117,1,Mar 14 2024 07: +0,1710399600
1.244,1,Mar 14 2024 10: +0,1710410400
1.136,1,Mar 15 2024 02: +0,1710468000
1.133,1,Mar 15 2024 04: +0,1710475200
1.284,1,Mar 15 2024 07: +0,1710486000
1.116,1,Mar 15 2024 11: +0,1710500400
1.283,1,Mar 15 2024 16: +0,1710518400
1.197,2,Mar 15 2024 17: +0,1710522000
1.252,1,Mar 16 2024 09: +0,1710579600
1.242,2,Mar 16 2024 15: +0,1710601200
1.235,1,Mar 16 2024 18: +0,1710612000
1.295,1,Mar 16 2024 20: +0,1710619200
1.192,1,Mar 17 2024 10: +0,1710669600
1.174,1,Mar 17 2024 17: +0,1710694800
1.201,1,Mar 17 2024 19: +0,1710702000
1.139,2,Mar 17 2024 22: +0,1710712800
1.269,4,Mar 17 2024 23: +0,1710716400
1.292,1,Mar 18 2024 01: +0,1710723600
1.295,1,Mar 18 2024 08: +0,1710748800
0.874,1,Mar 18 2024 10: +0,1710756000
1.312,1,Mar 18 2024 18: +0,1710784800
1.304,1,Mar 18 2024 23: +0,1710802800
1.292,1,Mar 19 2024 15: +0,1710860400
1.251,2,Mar 20 2024 01: +0,1710896400
1.124,1,Mar 20 2024 02: +0,1710900000
0.962,1,Mar 20 2024 09: +0,1710925200
1.207,2,Mar 20 2024 16: +0,1710950400
1.254,1,Mar 20 2024 20: +0,1710964800
1.298,1,Mar 22 2024 03: +0,1711076400
1.297,1,Mar 22 2024 13: +0,1711112400
1.233,2,Mar 23 2024 14: +0,1711202400
1.251,1,Mar 23 2024 16: +0,1711209600
0.976,1,Mar 23 2024 21: +0,1711227600
1.224,1,Mar 23 2024 22: +0,1711231200
1.072,1,Mar 24 2024 15: +0,1711292400
1.222,2,Mar 24 2024 17: +0,1711299600
1.14,1,Mar 25 2024 21: +0,1711400400
1.083,1,Mar 26 2024 03: +0,1711422000
1.137,1,Mar 26 2024 06: +0,1711432800
1.086,1,Mar 27 2024 06: +0,1711519200
1.156,1,Mar 27 2024 22: +0,1711576800
1.168,4,Mar 28 2024 05: +0,1711602000
1.215,2,Mar 28 2024 07: +0,1711609200
1.257,1,Mar 29 2024 19: +0,1711738800
1.257,1,Mar 29 2024 20: +0,1711742400
1.256,1,Mar 30 2024 14: +0,1711807200
1.251,1,Mar 30 2024 22: +0,1711836000
1.247,1,Mar 31 2024 05: +0,1711857600
1.107,1,Mar 31 2024 14: +0,1711890000
1.235,1,Mar 31 2024 21: +0,1711915200
1.247,1,Mar 31 2024 22: +0,1711918800
1.113,1,Apr 01 2024 17: +0,1711987200
1.17,2,Apr 01 2024 18: +0,1711990800
1.223,1,Apr 01 2024 21: +0,1712001600
1.19,1,Apr 03 2024 07: +0,1712124000
1.215,1,Apr 03 2024 10: +0,1712134800
1.199,1,Apr 03 2024 13: +0,1712145600
1.232,1,Apr 03 2024 19: +0,1712167200
1.252,1,Apr 03 2024 21: +0,1712174400
1.199,1,Apr 04 2024 07: +0,1712210400
1.215,1,Apr 04 2024 10: +0,1712221200
1.231,1,Apr 05 2024 05: +0,1712289600
1.252,1,Apr 05 2024 15: +0,1712325600
1.191,1,Apr 05 2024 18: +0,1712336400
1.253,1,Apr 05 2024 19: +0,1712340000
1.205,1,Apr 05 2024 21: +0,1712347200
1.266,1,Apr 06 2024 15: +0,1712412000
1.257,1,Apr 07 2024 10: +0,1712480400
1.214,1,Apr 07 2024 16: +0,1712502000
1.257,2,Apr 07 2024 19: +0,1712512800
1.181,1,Apr 08 2024 16: +0,1712588400
1.197,1,Apr 09 2024 08: +0,1712646000
1.263,1,Apr 09 2024 10: +0,1712653200
1.221,1,Apr 09 2024 13: +0,1712664000
1.221,1,Apr 09 2024 14: +0,1712667600
1.272,1,Apr 09 2024 15: +0,1712671200
1.272,1,Apr 09 2024 16: +0,1712674800
1.205,1,Apr 09 2024 18: +0,1712682000
1.197,1,Apr 10 2024 00: +0,1712703600
1.267,1,Apr 10 2024 01: +0,1712707200
1.261,1,Apr 10 2024 04: +0,1712718000
1.267,1,Apr 10 2024 08: +0,1712732400
1.237,1,Apr 10 2024 13: +0,1712750400
1.296,1,Apr 10 2024 17: +0,1712764800
1.221,2,Apr 11 2024 00: +0,1712790000
1.269,1,Apr 11 2024 03: +0,1712800800
1.269,1,Apr 11 2024 05: +0,1712808000
1.205,1,Apr 11 2024 22: +0,1712869200
1.308,1,Apr 12 2024 09: +0,1712908800
1.272,1,Apr 12 2024 21: +0,1712952000
1.282,1,Apr 13 2024 19: +0,1713031200
1.084,1,Apr 13 2024 21: +0,1713038400
1.289,1,Apr 14 2024 01: +0,1713052800
1.293,1,Apr 14 2024 15: +0,1713103200
1.269,1,Apr 14 2024 17: +0,1713110400
1.269,1,Apr 15 2024 05: +0,1713153600
1.302,1,Apr 15 2024 10: +0,1713171600
1.297,1,Apr 15 2024 16: +0,1713193200
1.273,1,Apr 15 2024 21: +0,1713211200
1.293,1,Apr 16 2024 18: +0,1713286800
1.173,1,Apr 16 2024 20: +0,1713294000
1.173,1,Apr 16 2024 23: +0,1713304800
1.284,1,Apr 17 2024 20: +0,1713380400
1.165,1,Apr 18 2024 10: +0,1713430800
1.237,1,Apr 18 2024 12: +0,1713438000
1.269,1,Apr 18 2024 18: +0,1713459600
1.293,1,Apr 18 2024 20: +0,1713466800
1.261,1,Apr 19 2024 05: +0,1713499200
1.283,1,Apr 19 2024 10: +0,1713517200
1.245,1,Apr 19 2024 13: +0,1713528000
1.293,1,Apr 20 2024 04: +0,1713582000
1.205,1,Apr 20 2024 11: +0,1713607200
1.213,1,Apr 20 2024 15: +0,1713621600
1.131,2,Apr 20 2024 16: +0,1713625200
1.233,1,Apr 20 2024 23: +0,1713650400
1.245,1,Apr 21 2024 05: +0,1713672000
1.224,1,Apr 21 2024 10: +0,1713690000
1.044,1,Apr 21 2024 16: +0,1713711600
1.245,1,Apr 21 2024 17: +0,1713715200
1.224,1,Apr 21 2024 18: +0,1713718800
1.217,1,Apr 21 2024 20: +0,1713726000
1.237,1,Apr 21 2024 21: +0,1713729600
1.279,1,Apr 22 2024 15: +0,1713794400
1.285,2,Apr 22 2024 18: +0,1713805200
1.062,1,Apr 22 2024 19: +0,1713808800
1.301,3,Apr 23 2024 01: +0,1713830400
1.349,1,Apr 23 2024 02: +0,1713834000
1.404,1,Apr 23 2024 11: +0,1713866400
1.203,1,Apr 24 2024 01: +0,1713916800
1.405,1,Apr 24 2024 05: +0,1713931200
1.3,2,Apr 24 2024 16: +0,1713970800
1.409,1,Apr 24 2024 17: +0,1713974400
1.229,2,Apr 24 2024 20: +0,1713985200
1.336,1,Apr 25 2024 11: +0,1714039200
1.221,1,Apr 25 2024 15: +0,1714053600
1.197,1,Apr 25 2024 19: +0,1714068000
1.421,5,Apr 26 2024 02: +0,1714093200
1.221,1,Apr 26 2024 17: +0,1714147200
1.29,1,Apr 26 2024 19: +0,1714154400
1.427,1,Apr 27 2024 10: +0,1714208400
1.189,1,Apr 27 2024 15: +0,1714226400
1.426,2,Apr 27 2024 16: +0,1714230000
1.427,1,Apr 27 2024 18: +0,1714237200
1.421,3,Apr 27 2024 20: +0,1714244400
1.421,1,Apr 27 2024 21: +0,1714248000
1.456,1,Apr 28 2024 07: +0,1714284000
1.467,1,Apr 28 2024 14: +0,1714309200
1.755,4,Apr 28 2024 16: +0,1714316400
1.629,2,Apr 28 2024 17: +0,1714320000
1.836,1,Apr 29 2024 03: +0,1714356000
1.868,1,Apr 29 2024 06: +0,1714366800
1.435,1,Apr 29 2024 13: +0,1714392000
1.415,2,Apr 29 2024 14: +0,1714395600
1.419,1,Apr 29 2024 17: +0,1714406400
1.383,2,Apr 30 2024 00: +0,1714431600
1.115,4,Apr 30 2024 19: +0,1714500000
1.101,2,May 01 2024 18: +0,1714582800
1.261,1,May 02 2024 13: +0,1714651200
1.381,1,May 02 2024 18: +0,1714669200
1.405,3,May 02 2024 19: +0,1714672800
1.413,1,May 03 2024 13: +0,1714737600
1.423,1,May 03 2024 19: +0,1714759200
1.381,1,May 04 2024 01: +0,1714780800
1.421,1,May 04 2024 04: +0,1714791600
1.43,1,May 04 2024 10: +0,1714813200
1.257,1,May 04 2024 12: +0,1714820400
1.395,1,May 04 2024 16: +0,1714834800
1.434,1,May 04 2024 17: +0,1714838400
1.225,1,May 04 2024 21: +0,1714852800
1.285,1,May 04 2024 22: +0,1714856400
1.265,1,May 05 2024 02: +0,1714870800
1.002,1,May 05 2024 07: +0,1714888800
1.257,1,May 05 2024 13: +0,1714910400
1.265,1,May 05 2024 14: +0,1714914000
1.438,1,May 05 2024 15: +0,1714917600
1.049,1,May 06 2024 08: +0,1714978800
0.961,1,May 06 2024 10: +0,1714986000
1.113,1,May 06 2024 17: +0,1715011200
1.437,1,May 06 2024 18: +0,1715014800
1.137,1,May 06 2024 21: +0,1715025600
1.43,1,May 06 2024 22: +0,1715029200
1.385,2,May 07 2024 00: +0,1715036400
1.378,1,May 07 2024 01: +0,1715040000
1.177,1,May 07 2024 15: +0,1715090400
1.361,1,May 08 2024 04: +0,1715137200
1.394,1,May 08 2024 20: +0,1715194800
1.386,1,May 09 2024 11: +0,1715248800
1.359,2,May 09 2024 19: +0,1715277600
1.377,1,May 09 2024 21: +0,1715284800
1.367,1,May 09 2024 22: +0,1715288400
1.367,1,May 10 2024 10: +0,1715331600
1.332,2,May 10 2024 20: +0,1715367600
1.413,1,May 10 2024 21: +0,1715371200
1.413,1,May 10 2024 22: +0,1715374800
1.407,1,May 11 2024 04: +0,1715396400
1.288,1,May 12 2024 07: +0,1715493600
1.409,1,May 12 2024 17: +0,1715529600
1.351,2,May 12 2024 19: +0,1715536800
1.415,1,May 13 2024 06: +0,1715576400
1.28,1,May 13 2024 14: +0,1715605200
1.457,1,May 13 2024 18: +0,1715619600
1.185,1,May 13 2024 23: +0,1715637600
1.03,1,May 14 2024 06: +0,1715662800
1.13,1,May 14 2024 12: +0,1715684400
1.461,1,May 14 2024 13: +0,1715688000
