price,quantity,date,unix timestamp
2.699,5,Jun 07 2023 15: +0,1686146400
2.561,3,Jun 07 2023 16: +0,1686150000
2.789,1,Jun 07 2023 18: +0,1686157200
2.789,1,Jun 07 2023 19: +0,1686160800
2.813,3,Jun 07 2023 20: +0,1686164400
2.697,1,Jun 07 2023 22: +0,1686171600
2.817,8,Jun 08 2023 00: +0,1686178800
2.691,1,Jun 08 2023 04: +0,1686193200
2.76,1,Jun 08 2023 10: +0,1686214800
2.785,5,Jun 08 2023 12: +0,1686222000
2.76,1,Jun 08 2023 13: +0,1686225600
2.777,2,Jun 08 2023 14: +0,1686229200
2.796,6,Jun 08 2023 15: +0,1686232800
2.748,4,Jun 08 2023 17: +0,1686240000
2.687,1,Jun 08 2023 18: +0,1686243600
2.76,1,Jun 08 2023 19: +0,1686247200
2.528,1,Jun 08 2023 20: +0,1686250800
2.748,1,Jun 08 2023 22: +0,1686258000
2.795,1,Jun 08 2023 23: +0,1686261600
2.688,2,Jun 09 2023 00: +0,1686265200
2.8,1,Jun 09 2023 06: +0,1686286800
2.868,4,Jun 09 2023 08: +0,1686294000
2.494,1,Jun 09 2023 09: +0,1686297600
2.798,2,Jun 09 2023 10: +0,1686301200
2.926,4,Jun 09 2023 11: +0,1686304800
2.912,3,Jun 09 2023 12: +0,1686308400
2.912,1,Jun 09 2023 13: +0,1686312000
2.816,1,Jun 09 2023 15: +0,1686319200
2.816,1,Jun 09 2023 20: +0,1686337200
2.801,1,Jun 10 2023 05: +0,1686369600
2.743,2,Jun 10 2023 08: +0,1686380400
2.604,1,Jun 10 2023 10: +0,1686387600
2.745,6,Jun 10 2023 11: +0,1686391200
2.724,1,Jun 10 2023 13: +0,1686398400
2.724,4,Jun 10 2023 14: +0,1686402000
2.724,6,Jun 10 2023 16: +0,1686409200
2.765,1,Jun 10 2023 17: +0,1686412800
2.579,1,Jun 10 2023 18: +0,1686416400
2.555,7,Jun 10 2023 19: +0,1686420000
2.887,5,Jun 10 2023 21: +0,1686427200
0.883,1,Jun 10 2023 23: +0,1686434400
2.513,1,Jun 11 2023 01: +0,1686441600
2.633,1,Jun 11 2023 03: +0,1686448800
2.718,1,Jun 11 2023 04: +0,1686452400
2.562,2,Jun 11 2023 08: +0,1686466800
2.579,1,Jun 11 2023 10: +0,1686474000
2.56,4,Jun 11 2023 11: +0,1686477600
2.563,3,Jun 11 2023 12: +0,1686481200
2.555,4,Jun 11 2023 14: +0,1686488400
2.682,5,Jun 11 2023 17: +0,1686499200
2.876,3,Jun 11 2023 18: +0,1686502800
2.471,4,Jun 11 2023 19: +0,1686506400
2.876,4,Jun 11 2023 21: +0,1686513600
2.887,1,Jun 11 2023 22: +0,1686517200
2.885,5,Jun 11 2023 23: +0,1686520800
2.887,2,Jun 12 2023 01: +0,1686528000
2.479,4,Jun 12 2023 11: +0,1686564000
2.548,2,Jun 12 2023 13: +0,1686571200
2.666,3,Jun 12 2023 15: +0,1686578400
2.745,1,Jun 12 2023 16: +0,1686582000
2.67,1,Jun 12 2023 18: +0,1686589200
2.734,3,Jun 12 2023 19: +0,1686592800
2.708,2,Jun 12 2023 20: +0,1686596400
2.458,1,Jun 12 2023 21: +0,1686600000
2.479,1,Jun 12 2023 23: +0,1686607200
2.492,3,Jun 13 2023 01: +0,1686614400
2.48,2,Jun 13 2023 04: +0,1686625200
2.492,4,Jun 13 2023 07: +0,1686636000
1.704,2,Jun 13 2023 11: +0,1686650400
2.65,2,Jun 13 2023 14: +0,1686661200
2.69,4,Jun 13 2023 15: +0,1686664800
2.782,19,Jun 13 2023 16: +0,1686668400
2.096,2,Jun 13 2023 18: +0,1686675600
2.289,1,Jun 13 2023 19: +0,1686679200
0.894,1,Jun 13 2023 20: +0,1686682800
2.773,8,Jun 13 2023 21: +0,1686686400
0.862,12,Jun 14 2023 00: +0,1686697200
2.54,1,Jun 14 2023 11: +0,1686736800
2.348,1,Jun 14 2023 13: +0,1686744000
2.716,1,Jun 14 2023 16: +0,1686754800
2.445,1,Jun 14 2023 19: +0,1686765600
2.438,2,Jun 14 2023 20: +0,1686769200
2.556,3,Jun 14 2023 21: +0,1686772800
2.414,4,Jun 14 2023 22: +0,1686776400
2.736,2,Jun 15 2023 00: +0,1686783600
2.726,1,Jun 15 2023 01: +0,1686787200
2.737,4,Jun 15 2023 02: +0,1686790800
2.536,1,Jun 15 2023 05: +0,1686801600
2.709,6,Jun 15 2023 10: +0,1686819600
2.718,4,Jun 15 2023 13: +0,1686830400
2.62,1,Jun 15 2023 16: +0,1686841200
2.704,1,Jun 15 2023 18: +0,1686848400
2.705,5,Jun 15 2023 20: +0,1686855600
2.707,1,Jun 15 2023 21: +0,1686859200
2.718,1,Jun 15 2023 22: +0,1686862800
2.717,2,Jun 15 2023 23: +0,1686866400
2.69,1,Jun 16 2023 03: +0,1686880800
2.714,4,Jun 16 2023 06: +0,1686891600
0.852,4,Jun 16 2023 07: +0,1686895200
2.614,1,Jun 16 2023 10: +0,1686906000
2.718,2,Jun 16 2023 13: +0,1686916800
2.718,1,Jun 16 2023 15: +0,1686924000
2.707,1,Jun 16 2023 16: +0,1686927600
2.717,1,Jun 16 2023 19: +0,1686938400
2.646,1,Jun 16 2023 22: +0,1686949200
2.622,1,Jun 17 2023 03: +0,1686967200
2.691,1,Jun 17 2023 05: +0,1686974400
2.486,2,Jun 17 2023 09: +0,1686988800
2.501,1,Jun 17 2023 11: +0,1686996000
2.706,4,Jun 17 2023 12: +0,1686999600
2.501,1,Jun 17 2023 13: +0,1687003200
2.505,2,Jun 17 2023 15: +0,1687010400
2.718,4,Jun 17 2023 16: +0,1687014000
2.612,1,Jun 17 2023 17: +0,1687017600
2.689,1,Jun 17 2023 18: +0,1687021200
2.501,1,Jun 17 2023 21: +0,1687032000
2.691,1,Jun 18 2023 03: +0,1687053600
2.714,3,Jun 18 2023 05: +0,1687060800
2.72,1,Jun 18 2023 11: +0,1687082400
2.558,1,Jun 18 2023 13: +0,1687089600
2.558,1,Jun 18 2023 14: +0,1687093200
2.714,4,Jun 18 2023 15: +0,1687096800
2.722,7,Jun 18 2023 16: +0,1687100400
2.45,1,Jun 18 2023 18: +0,1687107600
2.488,1,Jun 18 2023 20: +0,1687114800
2.483,1,Jun 19 2023 00: +0,1687129200
2.161,1,Jun 19 2023 09: +0,1687161600
2.639,1,Jun 19 2023 11: +0,1687168800
2.65,1,Jun 19 2023 17: +0,1687190400
2.489,1,Jun 19 2023 18: +0,1687194000
2.713,2,Jun 19 2023 19: +0,1687197600
2.533,2,Jun 19 2023 20: +0,1687201200
0.784,1,Jun 20 2023 06: +0,1687237200
0.815,3,Jun 20 2023 07: +0,1687240800
2.559,5,Jun 20 2023 11: +0,1687255200
2.704,1,Jun 20 2023 13: +0,1687262400
2.706,1,Jun 20 2023 17: +0,1687276800
2.502,3,Jun 20 2023 19: +0,1687284000
2.51,1,Jun 20 2023 21: +0,1687291200
2.314,1,Jun 21 2023 01: +0,1687305600
2.51,6,Jun 21 2023 04: +0,1687316400
2.51,1,Jun 21 2023 06: +0,1687323600
2.477,2,Jun 21 2023 07: +0,1687327200
2.627,1,Jun 21 2023 08: +0,1687330800
2.51,1,Jun 21 2023 10: +0,1687338000
2.691,4,Jun 21 2023 13: +0,1687348800
2.504,2,Jun 21 2023 15: +0,1687356000
2.502,4,Jun 21 2023 17: +0,1687363200
2.473,2,Jun 21 2023 18: +0,1687366800
2.479,2,Jun 21 2023 20: +0,1687374000
2.441,2,Jun 21 2023 21: +0,1687377600
2.463,1,Jun 21 2023 23: +0,1687384800
2.52,2,Jun 22 2023 00: +0,1687388400
2.668,3,Jun 22 2023 03: +0,1687399200
2.475,2,Jun 22 2023 10: +0,1687424400
0.849,2,Jun 22 2023 11: +0,1687428000
2.471,1,Jun 22 2023 13: +0,1687435200
2.573,2,Jun 22 2023 14: +0,1687438800
2.471,1,Jun 22 2023 15: +0,1687442400
2.233,1,Jun 22 2023 17: +0,1687449600
1.709,1,Jun 22 2023 22: +0,1687467600
2.469,8,Jun 22 2023 23: +0,1687471200
2.441,7,Jun 23 2023 02: +0,1687482000
2.438,2,Jun 23 2023 04: +0,1687489200
2.442,2,Jun 23 2023 06: +0,1687496400
1.523,2,Jun 23 2023 07: +0,1687500000
2.442,1,Jun 23 2023 08: +0,1687503600
2.647,3,Jun 23 2023 09: +0,1687507200
2.341,1,Jun 23 2023 10: +0,1687510800
2.44,2,Jun 23 2023 11: +0,1687514400
2.638,2,Jun 23 2023 13: +0,1687521600
2.416,1,Jun 23 2023 14: +0,1687525200
2.416,4,Jun 23 2023 15: +0,1687528800
2.434,3,Jun 23 2023 16: +0,1687532400
2.438,3,Jun 23 2023 17: +0,1687536000
2.586,9,Jun 23 2023 18: +0,1687539600
2.585,6,Jun 23 2023 19: +0,1687543200
2.386,2,Jun 23 2023 22: +0,1687554000
2.366,4,Jun 24 2023 01: +0,1687564800
2.407,1,Jun 24 2023 02: +0,1687568400
2.406,1,Jun 24 2023 06: +0,1687582800
2.404,2,Jun 24 2023 07: +0,1687586400
2.391,1,Jun 24 2023 08: +0,1687590000
2.367,2,Jun 24 2023 10: +0,1687597200
2.502,2,Jun 24 2023 11: +0,1687600800
2.442,1,Jun 24 2023 13: +0,1687608000
2.511,4,Jun 24 2023 14: +0,1687611600
2.509,1,Jun 24 2023 15: +0,1687615200
2.511,7,Jun 24 2023 16: +0,1687618800
2.345,4,Jun 24 2023 17: +0,1687622400
2.627,16,Jun 24 2023 18: +0,1687626000
2.659,4,Jun 24 2023 19: +0,1687629600
2.686,3,Jun 24 2023 20: +0,1687633200
2.665,7,Jun 24 2023 21: +0,1687636800
2.553,4,Jun 24 2023 23: +0,1687644000
2.674,4,Jun 25 2023 00: +0,1687647600
2.682,1,Jun 25 2023 02: +0,1687654800
2.699,32,Jun 25 2023 03: +0,1687658400
2.73,17,Jun 25 2023 04: +0,1687662000
2.641,2,Jun 25 2023 08: +0,1687676400
2.74,1,Jun 25 2023 09: +0,1687680000
2.741,1,Jun 25 2023 11: +0,1687687200
2.472,1,Jun 25 2023 15: +0,1687701600
2.45,1,Jun 25 2023 16: +0,1687705200
2.463,1,Jun 25 2023 17: +0,1687708800
2.461,1,Jun 25 2023 18: +0,1687712400
2.57,1,Jun 26 2023 01: +0,1687737600
2.57,1,Jun 26 2023 04: +0,1687748400
2.574,2,Jun 26 2023 05: +0,1687752000
2.653,2,Jun 26 2023 07: +0,1687759200
2.665,2,Jun 26 2023 10: +0,1687770000
2.658,2,Jun 26 2023 11: +0,1687773600
2.407,3,Jun 26 2023 12: +0,1687777200
2.703,8,Jun 26 2023 13: +0,1687780800
2.768,1,Jun 26 2023 14: +0,1687784400
2.652,2,Jun 26 2023 15: +0,1687788000
2.532,1,Jun 26 2023 17: +0,1687795200
2.54,1,Jun 26 2023 18: +0,1687798800
2.509,1,Jun 26 2023 20: +0,1687806000
2.332,1,Jun 26 2023 21: +0,1687809600
2.609,1,Jun 26 2023 22: +0,1687813200
2.581,1,Jun 26 2023 23: +0,1687816800
2.425,1,Jun 27 2023 07: +0,1687845600
2.693,2,Jun 27 2023 08: +0,1687849200
2.705,1,Jun 27 2023 09: +0,1687852800
2.705,4,Jun 27 2023 11: +0,1687860000
2.731,1,Jun 27 2023 13: +0,1687867200
2.737,8,Jun 27 2023 14: +0,1687870800
2.83,11,Jun 27 2023 15: +0,1687874400
2.851,2,Jun 27 2023 16: +0,1687878000
3.077,1,Jun 27 2023 17: +0,1687881600
2.971,4,Jun 27 2023 18: +0,1687885200
2.91,4,Jun 27 2023 19: +0,1687888800
2.889,1,Jun 27 2023 20: +0,1687892400
2.828,1,Jun 27 2023 23: +0,1687903200
2.741,2,Jun 28 2023 01: +0,1687910400
2.743,1,Jun 28 2023 02: +0,1687914000
2.742,2,Jun 28 2023 05: +0,1687924800
2.648,1,Jun 28 2023 06: +0,1687928400
2.621,2,Jun 28 2023 07: +0,1687932000
2.604,1,Jun 28 2023 08: +0,1687935600
2.761,1,Jun 28 2023 09: +0,1687939200
2.831,4,Jun 28 2023 11: +0,1687946400
2.534,4,Jun 28 2023 12: +0,1687950000
2.832,32,Jun 28 2023 15: +0,1687960800
2.71,2,Jun 28 2023 16: +0,1687964400
2.604,1,Jun 28 2023 18: +0,1687971600
0.66,3,Jun 28 2023 22: +0,1687986000
2.76,1,Jun 28 2023 23: +0,1687989600
0.868,5,Jun 29 2023 01: +0,1687996800
2.495,8,Jun 29 2023 05: +0,1688011200
2.622,3,Jun 29 2023 10: +0,1688029200
2.65,1,Jun 29 2023 11: +0,1688032800
2.951,1,Jun 29 2023 12: +0,1688036400
0.786,1,Jun 29 2023 13: +0,1688040000
2.525,1,Jun 29 2023 17: +0,1688054400
0.694,1,Jun 29 2023 18: +0,1688058000
2.552,2,Jun 29 2023 19: +0,1688061600
0.84,7,Jun 29 2023 21: +0,1688068800
2.538,1,Jun 29 2023 23: +0,1688076000
2.689,2,Jun 30 2023 03: +0,1688090400
2.701,1,Jun 30 2023 05: +0,1688097600
2.546,1,Jun 30 2023 06: +0,1688101200
2.581,2,Jun 30 2023 09: +0,1688112000
1.623,2,Jun 30 2023 10: +0,1688115600
2.589,1,Jun 30 2023 11: +0,1688119200
2.491,10,Jun 30 2023 14: +0,1688130000
2.57,1,Jun 30 2023 15: +0,1688133600
2.639,4,Jun 30 2023 16: +0,1688137200
2.425,1,Jun 30 2023 18: +0,1688144400
2.562,5,Jun 30 2023 20: +0,1688151600
2.66,1,Jun 30 2023 21: +0,1688155200
2.665,1,Jul 01 2023 00: +0,1688166000
2.415,1,Jul 01 2023 07: +0,1688191200
2.59,2,Jul 01 2023 08: +0,1688194800
2.681,4,Jul 01 2023 10: +0,1688202000
2.724,3,Jul 01 2023 12: +0,1688209200
2.719,4,Jul 01 2023 17: +0,1688227200
2.491,2,Jul 01 2023 20: +0,1688238000
2.49,4,Jul 01 2023 21: +0,1688241600
2.5,1,Jul 01 2023 23: +0,1688248800
2.436,2,Jul 02 2023 00: +0,1688252400
2.624,2,Jul 02 2023 01: +0,1688256000
2.512,1,Jul 02 2023 02: +0,1688259600
2.752,10,Jul 02 2023 08: +0,1688281200
2.831,2,Jul 02 2023 10: +0,1688288400
2.721,2,Jul 02 2023 12: +0,1688295600
2.816,3,Jul 02 2023 15: +0,1688306400
2.667,2,Jul 02 2023 17: +0,1688313600
2.813,12,Jul 02 2023 19: +0,1688320800
1.722,4,Jul 02 2023 20: +0,1688324400
2.933,4,Jul 02 2023 21: +0,1688328000
2.821,1,Jul 02 2023 22: +0,1688331600
2.267,2,Jul 02 2023 23: +0,1688335200
2.922,1,Jul 03 2023 02: +0,1688346000
2.617,1,Jul 03 2023 08: +0,1688367600
3.126,2,Jul 03 2023 09: +0,1688371200
3.162,3,Jul 03 2023 10: +0,1688374800
3.114,3,Jul 03 2023 13: +0,1688385600
3.308,2,Jul 03 2023 14: +0,1688389200
3.32,3,Jul 03 2023 15: +0,1688392800
3.32,2,Jul 03 2023 16: +0,1688396400
3.613,1,Jul 03 2023 17: +0,1688400000
3.084,1,Jul 03 2023 18: +0,1688403600
3.237,2,Jul 03 2023 20: +0,1688410800
3.495,5,Jul 03 2023 23: +0,1688421600
3.616,1,Jul 04 2023 00: +0,1688425200
3.354,1,Jul 04 2023 02: +0,1688432400
3.356,4,Jul 04 2023 03: +0,1688436000
3.359,4,Jul 04 2023 04: +0,1688439600
3.361,1,Jul 04 2023 05: +0,1688443200
3.361,1,Jul 04 2023 08: +0,1688454000
3.347,1,Jul 04 2023 10: +0,1688461200
3.602,1,Jul 04 2023 11: +0,1688464800
3.287,3,Jul 04 2023 12: +0,1688468400
3.44,9,Jul 04 2023 14: +0,1688475600
0.869,12,Jul 04 2023 15: +0,1688479200
3.473,6,Jul 04 2023 16: +0,1688482800
3.269,1,Jul 04 2023 17: +0,1688486400
3.473,3,Jul 04 2023 19: +0,1688493600
3.473,4,Jul 04 2023 20: +0,1688497200
3.112,3,Jul 04 2023 22: +0,1688504400
3.576,1,Jul 05 2023 04: +0,1688526000
3.144,1,Jul 05 2023 11: +0,1688551200
3.319,2,Jul 05 2023 13: +0,1688558400
3.635,2,Jul 05 2023 14: +0,1688562000
3.553,3,Jul 06 2023 01: +0,1688601600
3.563,3,Jul 06 2023 02: +0,1688605200
3.552,1,Jul 06 2023 04: +0,1688612400
3.552,1,Jul 06 2023 05: +0,1688616000
3.576,1,Jul 06 2023 07: +0,1688623200
3.419,1,Jul 06 2023 09: +0,1688630400
3.548,3,Jul 06 2023 10: +0,1688634000
3.573,2,Jul 06 2023 11: +0,1688637600
3.547,1,Jul 06 2023 13: +0,1688644800
3.186,1,Jul 06 2023 15: +0,1688652000
3.515,1,Jul 06 2023 18: +0,1688662800
3.563,1,Jul 06 2023 19: +0,1688666400
3.194,1,Jul 06 2023 20: +0,1688670000
3.296,2,Jul 07 2023 07: +0,1688709600
3.36,2,Jul 07 2023 13: +0,1688731200
3.505,3,Jul 07 2023 19: +0,1688752800
3.508,1,Jul 07 2023 21: +0,1688760000
3.487,5,Jul 08 2023 04: +0,1688785200
3.45,1,Jul 08 2023 06: +0,1688792400
3.434,3,Jul 08 2023 08: +0,1688799600
3.456,1,Jul 08 2023 13: +0,1688817600
3.442,1,Jul 08 2023 15: +0,1688824800
3.512,6,Jul 08 2023 16: +0,1688828400
2.944,1,Jul 08 2023 18: +0,1688835600
3.516,11,Jul 08 2023 19: +0,1688839200
3.434,1,Jul 08 2023 22: +0,1688850000
3.434,3,Jul 08 2023 23: +0,1688853600
3.502,1,Jul 09 2023 00: +0,1688857200
3.365,1,Jul 09 2023 02: +0,1688864400
3.371,3,Jul 09 2023 04: +0,1688871600
3.499,1,Jul 09 2023 06: +0,1688878800
3.311,3,Jul 09 2023 15: +0,1688911200
3.311,1,Jul 09 2023 16: +0,1688914800
3.315,2,Jul 09 2023 19: +0,1688925600
3.449,5,Jul 09 2023 22: +0,1688936400
3.344,2,Jul 10 2023 00: +0,1688943600
3.466,1,Jul 10 2023 01: +0,1688947200
3.122,2,Jul 10 2023 10: +0,1688979600
3.243,3,Jul 10 2023 13: +0,1688990400
3.128,2,Jul 10 2023 17: +0,1689004800
1.982,2,Jul 10 2023 19: +0,1689012000
3.173,1,Jul 10 2023 21: +0,1689019200
3.182,1,Jul 10 2023 22: +0,1689022800
0.83,1,Jul 10 2023 23: +0,1689026400
3.182,2,Jul 11 2023 00: +0,1689030000
3.132,1,Jul 11 2023 01: +0,1689033600
3.146,1,Jul 11 2023 09: +0,1689062400
3.073,15,Jul 11 2023 10: +0,1689066000
3.047,1,Jul 11 2023 15: +0,1689084000
3.308,1,Jul 11 2023 19: +0,1689098400
0.83,10,Jul 11 2023 20: +0,1689102000
3.096,1,Jul 11 2023 22: +0,1689109200
3.166,4,Jul 12 2023 02: +0,1689123600
3.037,1,Jul 12 2023 12: +0,1689159600
2.832,3,Jul 12 2023 14: +0,1689166800
2.783,1,Jul 12 2023 15: +0,1689170400
3.242,1,Jul 12 2023 19: +0,1689184800
2.804,1,Jul 12 2023 20: +0,1689188400
2.78,1,Jul 13 2023 00: +0,1689202800
2.956,2,Jul 13 2023 02: +0,1689210000
2.967,2,Jul 13 2023 06: +0,1689224400
3.278,4,Jul 13 2023 09: +0,1689235200
3.27,1,Jul 13 2023 15: +0,1689256800
3.019,2,Jul 13 2023 16: +0,1689260400
3.266,1,Jul 13 2023 17: +0,1689264000
2.795,1,Jul 13 2023 19: +0,1689271200
3.16,1,Jul 13 2023 21: +0,1689278400
3.271,3,Jul 13 2023 23: +0,1689285600
3.276,1,Jul 14 2023 02: +0,1689296400
3.254,1,Jul 14 2023 08: +0,1689318000
0.788,1,Jul 14 2023 10: +0,1689325200
2.559,3,Jul 14 2023 18: +0,1689354000
2.56,1,Jul 14 2023 19: +0,1689357600
2.906,1,Jul 15 2023 02: +0,1689382800
3.045,4,Jul 15 2023 03: +0,1689386400
3.125,3,Jul 15 2023 04: +0,1689390000
3.284,2,Jul 15 2023 05: +0,1689393600
3.29,3,Jul 15 2023 10: +0,1689411600
3.344,3,Jul 15 2023 11: +0,1689415200
2.898,4,Jul 15 2023 14: +0,1689426000
3.418,1,Jul 15 2023 15: +0,1689429600
2.903,1,Jul 15 2023 19: +0,1689444000
2.698,1,Jul 15 2023 23: +0,1689458400
2.945,1,Jul 16 2023 01: +0,1689465600
3.174,2,Jul 16 2023 06: +0,1689483600
2.733,2,Jul 16 2023 10: +0,1689498000
2.911,1,Jul 16 2023 12: +0,1689505200
3.426,1,Jul 16 2023 13: +0,1689508800
3.357,4,Jul 16 2023 14: +0,1689512400
3.016,2,Jul 16 2023 15: +0,1689516000
2.908,5,Jul 16 2023 16: +0,1689519600
3.472,5,Jul 16 2023 17: +0,1689523200
3.452,1,Jul 16 2023 21: +0,1689537600
3.487,2,Jul 17 2023 01: +0,1689552000
0.832,5,Jul 17 2023 03: +0,1689559200
3.537,1,Jul 17 2023 15: +0,1689602400
3.507,1,Jul 17 2023 19: +0,1689616800
3.533,1,Jul 17 2023 20: +0,1689620400
3.461,1,Jul 17 2023 21: +0,1689624000
3.52,1,Jul 17 2023 23: +0,1689631200
3.527,4,Jul 18 2023 12: +0,1689678000
3.436,1,Jul 18 2023 14: +0,1689685200
0.853,1,Jul 18 2023 15: +0,1689688800
0.853,2,Jul 18 2023 17: +0,1689696000
3.206,1,Jul 18 2023 18: +0,1689699600
3.443,2,Jul 18 2023 19: +0,1689703200
3.543,5,Jul 18 2023 23: +0,1689717600
3.889,5,Jul 19 2023 00: +0,1689721200
4.668,1,Jul 19 2023 01: +0,1689724800
3.642,1,Jul 19 2023 02: +0,1689728400
4.668,1,Jul 19 2023 04: +0,1689735600
3.443,1,Jul 19 2023 14: +0,1689771600
3.589,1,Jul 19 2023 18: +0,1689786000
4.378,5,Jul 19 2023 19: +0,1689789600
4.459,1,Jul 20 2023 00: +0,1689807600
4.122,2,Jul 20 2023 04: +0,1689822000
4.342,4,Jul 20 2023 07: +0,1689832800
4.373,1,Jul 20 2023 15: +0,1689861600
3.603,1,Jul 20 2023 17: +0,1689868800
3.57,1,Jul 20 2023 19: +0,1689876000
3.587,3,Jul 20 2023 21: +0,1689883200
4.14,2,Jul 20 2023 23: +0,1689890400
3.634,1,Jul 21 2023 03: +0,1689904800
4.183,3,Jul 21 2023 04: +0,1689908400
3.57,1,Jul 21 2023 06: +0,1689915600
4.197,1,Jul 21 2023 07: +0,1689919200
3.586,2,Jul 21 2023 14: +0,1689944400
3.575,1,Jul 21 2023 16: +0,1689951600
3.57,2,Jul 21 2023 19: +0,1689962400
4.122,1,Jul 21 2023 20: +0,1689966000
2.957,1,Jul 21 2023 22: +0,1689973200
3.531,4,Jul 22 2023 07: +0,1690005600
4.043,4,Jul 22 2023 14: +0,1690030800
3.531,1,Jul 22 2023 15: +0,1690034400
3.531,3,Jul 22 2023 21: +0,1690056000
3.744,3,Jul 23 2023 04: +0,1690081200
3.54,1,Jul 23 2023 09: +0,1690099200
3.628,2,Jul 23 2023 15: +0,1690120800
3.795,12,Jul 23 2023 18: +0,1690131600
3.798,11,Jul 23 2023 19: +0,1690135200
3.798,1,Jul 23 2023 21: +0,1690142400
3.797,1,Jul 23 2023 22: +0,1690146000
3.885,1,Jul 24 2023 01: +0,1690156800
3.9,5,Jul 24 2023 02: +0,1690160400
3.916,1,Jul 24 2023 05: +0,1690171200
3.634,1,Jul 24 2023 13: +0,1690200000
3.632,3,Jul 24 2023 15: +0,1690207200
3.575,2,Jul 24 2023 16: +0,1690210800
3.845,1,Jul 24 2023 22: +0,1690232400
3.624,2,Jul 24 2023 23: +0,1690236000
3.911,9,Jul 25 2023 01: +0,1690243200
3.69,1,Jul 25 2023 21: +0,1690315200
3.602,1,Jul 25 2023 23: +0,1690322400
3.68,1,Jul 26 2023 00: +0,1690326000
3.893,1,Jul 26 2023 10: +0,1690362000
3.676,1,Jul 26 2023 14: +0,1690376400
3.688,1,Jul 26 2023 15: +0,1690380000
3.688,3,Jul 26 2023 16: +0,1690383600
3.688,5,Jul 26 2023 17: +0,1690387200
3.678,7,Jul 26 2023 18: +0,1690390800
3.678,2,Jul 26 2023 20: +0,1690398000
3.699,7,Jul 26 2023 21: +0,1690401600
3.622,1,Jul 27 2023 03: +0,1690423200
3.613,1,Jul 27 2023 05: +0,1690430400
3.612,1,Jul 27 2023 10: +0,1690448400
3.624,1,Jul 27 2023 13: +0,1690459200
3.624,1,Jul 27 2023 16: +0,1690470000
3.632,1,Jul 27 2023 18: +0,1690477200
3.54,2,Jul 27 2023 19: +0,1690480800
3.619,1,Jul 28 2023 01: +0,1690502400
3.407,1,Jul 28 2023 03: +0,1690509600
3.557,1,Jul 28 2023 06: +0,1690520400
3.557,1,Jul 28 2023 10: +0,1690534800
3.557,3,Jul 28 2023 11: +0,1690538400
3.472,1,Jul 28 2023 16: +0,1690556400
3.557,1,Jul 28 2023 18: +0,1690563600
3.465,6,Jul 28 2023 20: +0,1690570800
3.525,1,Jul 28 2023 21: +0,1690574400
2.595,1,Jul 28 2023 22: +0,1690578000
3.538,1,Jul 28 2023 23: +0,1690581600
3.431,3,Jul 29 2023 00: +0,1690585200
3.384,4,Jul 29 2023 06: +0,1690606800
3.384,6,Jul 29 2023 09: +0,1690617600
0.88,1,Jul 29 2023 12: +0,1690628400
3.466,2,Jul 29 2023 14: +0,1690635600
3.384,5,Jul 29 2023 15: +0,1690639200
3.405,2,Jul 29 2023 16: +0,1690642800
3.384,3,Jul 29 2023 17: +0,1690646400
3.327,1,Jul 29 2023 19: +0,1690653600
2.067,2,Jul 30 2023 00: +0,1690671600
2.773,2,Jul 30 2023 01: +0,1690675200
3.47,1,Jul 30 2023 06: +0,1690693200
3.276,1,Jul 30 2023 07: +0,1690696800
0.859,1,Jul 30 2023 08: +0,1690700400
3.275,14,Jul 30 2023 10: +0,1690707600
3.357,1,Jul 30 2023 12: +0,1690714800
3.173,3,Jul 30 2023 14: +0,1690722000
3.354,1,Jul 30 2023 18: +0,1690736400
3.173,3,Jul 30 2023 20: +0,1690743600
3.108,1,Jul 30 2023 21: +0,1690747200
2.983,1,Jul 30 2023 22: +0,1690750800
3.108,1,Jul 30 2023 23: +0,1690754400
3.085,1,Jul 31 2023 05: +0,1690776000
3.097,1,Jul 31 2023 06: +0,1690779600
3.209,1,Jul 31 2023 11: +0,1690797600
3.054,2,Jul 31 2023 12: +0,1690801200
3.209,1,Jul 31 2023 15: +0,1690812000
3.21,4,Jul 31 2023 16: +0,1690815600
3.226,1,Jul 31 2023 18: +0,1690822800
2.432,1,Jul 31 2023 23: +0,1690840800
3.184,2,Aug 01 2023 00: +0,1690844400
3.317,4,Aug 01 2023 04: +0,1690858800
3.326,5,Aug 01 2023 10: +0,1690880400
0.821,2,Aug 01 2023 11: +0,1690884000
2.959,1,Aug 01 2023 12: +0,1690887600
3.034,2,Aug 01 2023 13: +0,1690891200
3.326,4,Aug 01 2023 14: +0,1690894800
3.076,4,Aug 01 2023 15: +0,1690898400
3.326,3,Aug 01 2023 17: +0,1690905600
3.326,6,Aug 01 2023 18: +0,1690909200
3.366,1,Aug 01 2023 19: +0,1690912800
3.181,2,Aug 01 2023 20: +0,1690916400
3.341,3,Aug 01 2023 21: +0,1690920000
3.563,5,Aug 01 2023 22: +0,1690923600
3.465,1,Aug 02 2023 02: +0,1690938000
3.067,2,Aug 02 2023 04: +0,1690945200
3.067,1,Aug 02 2023 09: +0,1690963200
3.617,4,Aug 02 2023 11: +0,1690970400
3.552,2,Aug 02 2023 15: +0,1690984800
3.677,1,Aug 02 2023 16: +0,1690988400
0.888,5,Aug 02 2023 18: +0,1690995600
3.274,1,Aug 03 2023 03: +0,1691028000
3.547,1,Aug 03 2023 08: +0,1691046000
