price,quantity,date,unix timestamp
1.829,3,Jul 07 2023 04: +0,1688698800
0.865,1,Jul 07 2023 06: +0,1688706000
1.805,1,Jul 07 2023 10: +0,1688720400
1.622,1,Jul 07 2023 11: +0,1688724000
1.804,1,Jul 08 2023 04: +0,1688785200
0.853,1,Jul 08 2023 11: +0,1688810400
1.804,1,Jul 08 2023 18: +0,1688835600
1.804,1,Jul 08 2023 21: +0,1688846400
1.838,1,Jul 09 2023 03: +0,1688868000
1.73,1,Jul 09 2023 06: +0,1688878800
1.894,1,Jul 09 2023 21: +0,1688932800
1.956,4,Jul 10 2023 01: +0,1688947200
1.919,2,Jul 10 2023 18: +0,1689008400
1.83,13,Jul 11 2023 13: +0,1689076800
1.812,1,Jul 12 2023 03: +0,1689127200
1.916,1,Jul 12 2023 15: +0,1689170400
1.809,1,Jul 12 2023 17: +0,1689177600
1.798,2,Jul 12 2023 21: +0,1689192000
1.785,1,Jul 13 2023 06: +0,1689224400
1.765,1,Jul 13 2023 11: +0,1689242400
1.952,1,Jul 13 2023 15: +0,1689256800
1.788,1,Jul 14 2023 01: +0,1689292800
1.994,4,Jul 14 2023 02: +0,1689296400
1.789,1,Jul 14 2023 13: +0,1689336000
2.073,1,Jul 14 2023 20: +0,1689361200
1.773,1,Jul 15 2023 02: +0,1689382800
2.073,1,Jul 15 2023 10: +0,1689411600
1.781,1,Jul 15 2023 11: +0,1689415200
1.845,1,Jul 15 2023 16: +0,1689433200
2.082,5,Jul 15 2023 21: +0,1689451200
1.778,1,Jul 16 2023 04: +0,1689476400
1.782,1,Jul 16 2023 11: +0,1689501600
0.687,1,Jul 16 2023 17: +0,1689523200
2.082,1,Jul 16 2023 21: +0,1689537600
0.831,1,Jul 17 2023 03: +0,1689559200
2.087,1,Jul 17 2023 14: +0,1689598800
0.817,1,Jul 17 2023 15: +0,1689602400
0.859,2,Jul 17 2023 17: +0,1689609600
1.862,1,Jul 17 2023 19: +0,1689616800
2.09,1,Jul 17 2023 20: +0,1689620400
1.786,1,Jul 17 2023 21: +0,1689624000
2.077,1,Jul 17 2023 23: +0,1689631200
1.779,1,Jul 18 2023 00: +0,1689634800
2.081,1,Jul 18 2023 07: +0,1689660000
2.081,1,Jul 18 2023 09: +0,1689667200
2.12,4,Jul 18 2023 11: +0,1689674400
1.806,1,Jul 18 2023 14: +0,1689685200
1.801,1,Jul 19 2023 13: +0,1689768000
2.104,1,Jul 19 2023 20: +0,1689793200
1.791,11,Jul 20 2023 05: +0,1689825600
2.068,1,Jul 20 2023 18: +0,1689872400
1.758,1,Jul 20 2023 20: +0,1689879600
2.07,1,Jul 21 2023 14: +0,1689944400
1.962,1,Jul 21 2023 21: +0,1689969600
2.057,1,Jul 21 2023 22: +0,1689973200
1.95,2,Jul 23 2023 02: +0,1690074000
1.896,4,Jul 23 2023 10: +0,1690102800
2.046,1,Jul 23 2023 18: +0,1690131600
1.474,1,Jul 23 2023 21: +0,1690142400
2.048,1,Jul 24 2023 03: +0,1690164000
1.81,1,Jul 24 2023 18: +0,1690218000
1.802,5,Jul 24 2023 19: +0,1690221600
2.038,1,Jul 24 2023 20: +0,1690225200
1.802,1,Jul 25 2023 04: +0,1690254000
1.778,1,Jul 25 2023 08: +0,1690268400
1.718,1,Jul 25 2023 11: +0,1690279200
0.653,3,Jul 25 2023 13: +0,1690286400
2.076,12,Jul 25 2023 17: +0,1690300800
1.771,2,Jul 26 2023 16: +0,1690383600
1.762,1,Jul 26 2023 22: +0,1690405200
1.825,2,Jul 27 2023 00: +0,1690412400
1.719,1,Jul 27 2023 10: +0,1690448400
1.772,1,Jul 27 2023 12: +0,1690455600
1.999,1,Jul 27 2023 20: +0,1690484400
1.986,3,Jul 27 2023 21: +0,1690488000
1.768,1,Jul 28 2023 13: +0,1690545600
1.394,2,Jul 28 2023 16: +0,1690556400
2.017,1,Jul 28 2023 17: +0,1690560000
1.79,1,Jul 29 2023 11: +0,1690624800
1.939,1,Jul 29 2023 23: +0,1690668000
1.802,1,Jul 30 2023 04: +0,1690686000
2.028,1,Jul 30 2023 07: +0,1690696800
1.801,1,Jul 30 2023 09: +0,1690704000
1.79,1,Jul 30 2023 10: +0,1690707600
1.789,1,Jul 30 2023 13: +0,1690718400
1.668,2,Jul 30 2023 22: +0,1690750800
1.653,1,Jul 31 2023 00: +0,1690758000
1.653,1,Jul 31 2023 04: +0,1690772400
1.579,2,Jul 31 2023 05: +0,1690776000
1.572,1,Jul 31 2023 17: +0,1690819200
1.952,1,Jul 31 2023 23: +0,1690840800
1.919,4,Aug 01 2023 18: +0,1690909200
1.891,1,Aug 02 2023 09: +0,1690963200
1.9,1,Aug 02 2023 18: +0,1690995600
1.668,1,Aug 03 2023 04: +0,1691031600
1.913,5,Aug 03 2023 05: +0,1691035200
1.913,1,Aug 03 2023 07: +0,1691042400
1.705,1,Aug 03 2023 19: +0,1691085600
1.809,1,Aug 04 2023 03: +0,1691114400
1.866,1,Aug 04 2023 14: +0,1691154000
1.879,1,Aug 04 2023 22: +0,1691182800
1.891,2,Aug 04 2023 23: +0,1691186400
1.672,2,Aug 05 2023 03: +0,1691200800
1.662,1,Aug 05 2023 09: +0,1691222400
1.907,1,Aug 05 2023 23: +0,1691272800
1.916,1,Aug 06 2023 00: +0,1691276400
1.692,1,Aug 06 2023 12: +0,1691319600
1.914,2,Aug 07 2023 12: +0,1691406000
1.914,1,Aug 07 2023 15: +0,1691416800
1.818,1,Aug 07 2023 17: +0,1691424000
1.81,1,Aug 07 2023 18: +0,1691427600
1.903,4,Aug 08 2023 06: +0,1691470800
1.91,5,Aug 08 2023 17: +0,1691510400
1.826,1,Aug 08 2023 21: +0,1691524800
1.578,2,Aug 09 2023 00: +0,1691535600
1.88,1,Aug 09 2023 10: +0,1691571600
1.731,1,Aug 09 2023 11: +0,1691575200
1.826,5,Aug 09 2023 12: +0,1691578800
1.881,1,Aug 09 2023 17: +0,1691596800
1.744,1,Aug 10 2023 16: +0,1691679600
1.908,1,Aug 10 2023 19: +0,1691690400
1.918,1,Aug 11 2023 14: +0,1691758800
1.841,1,Aug 12 2023 10: +0,1691830800
1.58,1,Aug 12 2023 12: +0,1691838000
1.881,1,Aug 13 2023 02: +0,1691888400
1.857,1,Aug 13 2023 12: +0,1691924400
1.857,1,Aug 13 2023 14: +0,1691931600
1.912,6,Aug 13 2023 15: +0,1691935200
2.11,4,Aug 13 2023 23: +0,1691964000
2.173,1,Aug 14 2023 08: +0,1691996400
2.38,1,Aug 14 2023 09: +0,1692000000
2.241,1,Aug 15 2023 13: +0,1692100800
2.231,1,Aug 15 2023 18: +0,1692118800
2.24,1,Aug 16 2023 02: +0,1692147600
0.861,3,Aug 16 2023 08: +0,1692169200
2.337,2,Aug 16 2023 09: +0,1692172800
2.019,1,Aug 16 2023 10: +0,1692176400
2.011,1,Aug 16 2023 16: +0,1692198000
2.058,1,Aug 17 2023 12: +0,1692270000
0.791,1,Aug 17 2023 16: +0,1692284400
2.081,4,Aug 17 2023 19: +0,1692295200
2.058,4,Aug 17 2023 20: +0,1692298800
2.295,3,Aug 18 2023 13: +0,1692360000
2.335,1,Aug 19 2023 00: +0,1692399600
1.932,1,Aug 19 2023 12: +0,1692442800
2.32,1,Aug 20 2023 14: +0,1692536400
2.32,1,Aug 20 2023 17: +0,1692547200
0.838,2,Aug 20 2023 19: +0,1692554400
0.698,20,Aug 21 2023 03: +0,1692583200
1.909,1,Aug 21 2023 10: +0,1692608400
2.127,1,Aug 21 2023 23: +0,1692655200
2.225,2,Aug 22 2023 14: +0,1692709200
2.403,4,Aug 22 2023 16: +0,1692716400
2.144,2,Aug 23 2023 10: +0,1692781200
2.119,2,Aug 23 2023 11: +0,1692784800
2.111,2,Aug 23 2023 13: +0,1692792000
2.4,2,Aug 23 2023 14: +0,1692795600
2.119,2,Aug 23 2023 16: +0,1692802800
2.119,1,Aug 23 2023 17: +0,1692806400
2.111,3,Aug 23 2023 18: +0,1692810000
2.253,2,Aug 23 2023 19: +0,1692813600
1.984,1,Aug 24 2023 00: +0,1692831600
1.984,1,Aug 24 2023 12: +0,1692874800
1.944,1,Aug 24 2023 13: +0,1692878400
1.937,1,Aug 24 2023 16: +0,1692889200
1.785,4,Aug 24 2023 17: +0,1692892800
1.809,1,Aug 24 2023 22: +0,1692910800
2.205,2,Aug 25 2023 01: +0,1692921600
1.993,2,Aug 26 2023 23: +0,1693087200
1.286,2,Aug 27 2023 00: +0,1693090800
1.804,1,Aug 27 2023 15: +0,1693144800
1.806,1,Aug 28 2023 15: +0,1693231200
2.158,10,Aug 28 2023 17: +0,1693238400
1.829,1,Aug 28 2023 23: +0,1693260000
2.188,2,Aug 29 2023 08: +0,1693292400
2.194,1,Aug 29 2023 20: +0,1693335600
1.706,1,Aug 31 2023 00: +0,1693436400
1.916,14,Aug 31 2023 02: +0,1693443600
1.885,1,Aug 31 2023 08: +0,1693465200
1.885,4,Aug 31 2023 19: +0,1693504800
2.185,1,Sep 01 2023 02: +0,1693530000
2.188,1,Sep 01 2023 08: +0,1693551600
2.191,1,Sep 01 2023 10: +0,1693558800
1.861,1,Sep 01 2023 15: +0,1693576800
2.176,1,Sep 02 2023 00: +0,1693609200
0.7,4,Sep 02 2023 06: +0,1693630800
0.783,8,Sep 02 2023 18: +0,1693674000
2.174,2,Sep 03 2023 01: +0,1693699200
1.911,2,Sep 03 2023 07: +0,1693720800
1.885,1,Sep 03 2023 09: +0,1693728000
1.911,1,Sep 03 2023 10: +0,1693731600
2.175,3,Sep 03 2023 13: +0,1693742400
2.175,4,Sep 03 2023 21: +0,1693771200
2.133,1,Sep 03 2023 22: +0,1693774800
2.194,1,Sep 04 2023 01: +0,1693785600
2.255,1,Sep 04 2023 17: +0,1693843200
2.258,2,Sep 04 2023 22: +0,1693861200
2.211,1,Sep 05 2023 13: +0,1693915200
1.959,1,Sep 05 2023 15: +0,1693922400
2.211,1,Sep 05 2023 20: +0,1693940400
2.181,2,Sep 06 2023 11: +0,1693994400
2.285,4,Sep 06 2023 13: +0,1694001600
2.185,2,Sep 06 2023 16: +0,1694012400
2.312,1,Sep 07 2023 04: +0,1694055600
2.31,1,Sep 07 2023 19: +0,1694109600
2.079,1,Sep 08 2023 09: +0,1694160000
2.358,2,Sep 08 2023 16: +0,1694185200
2.108,1,Sep 09 2023 13: +0,1694260800
1.961,1,Sep 09 2023 20: +0,1694286000
1.98,1,Sep 10 2023 02: +0,1694307600
2.442,4,Sep 10 2023 05: +0,1694318400
2.012,1,Sep 10 2023 19: +0,1694368800
0.875,2,Sep 11 2023 02: +0,1694394000
2.012,3,Sep 11 2023 14: +0,1694437200
1.988,1,Sep 11 2023 16: +0,1694444400
0.835,2,Sep 11 2023 17: +0,1694448000
2.342,1,Sep 12 2023 14: +0,1694523600
2.391,5,Sep 12 2023 16: +0,1694530800
2.01,1,Sep 12 2023 18: +0,1694538000
2.391,1,Sep 12 2023 20: +0,1694545200
2.012,4,Sep 13 2023 04: +0,1694574000
2.379,3,Sep 13 2023 17: +0,1694620800
2.294,1,Sep 13 2023 19: +0,1694628000
2.076,1,Sep 14 2023 05: +0,1694664000
2.333,1,Sep 14 2023 10: +0,1694682000
2.108,1,Sep 15 2023 03: +0,1694743200
2.287,4,Sep 15 2023 10: +0,1694768400
2.287,1,Sep 15 2023 13: +0,1694779200
1.86,1,Sep 15 2023 21: +0,1694808000
1.891,1,Sep 16 2023 12: +0,1694862000
2.305,2,Sep 16 2023 21: +0,1694894400
0.743,4,Sep 17 2023 00: +0,1694905200
2.146,5,Sep 18 2023 04: +0,1695006000
2.113,9,Sep 18 2023 08: +0,1695020400
2.113,3,Sep 18 2023 10: +0,1695027600
2.332,1,Sep 18 2023 15: +0,1695045600
2.36,1,Sep 19 2023 09: +0,1695110400
2.362,1,Sep 19 2023 13: +0,1695124800
2.36,4,Sep 20 2023 04: +0,1695178800
2.356,11,Sep 20 2023 16: +0,1695222000
2.364,1,Sep 20 2023 17: +0,1695225600
2.169,1,Sep 20 2023 21: +0,1695240000
2.387,4,Sep 21 2023 07: +0,1695276000
2.378,1,Sep 21 2023 13: +0,1695297600
2.016,1,Sep 21 2023 18: +0,1695315600
2.312,2,Sep 21 2023 19: +0,1695319200
2.384,1,Sep 22 2023 17: +0,1695398400
2.381,1,Sep 22 2023 22: +0,1695416400
1.991,3,Sep 23 2023 16: +0,1695481200
1.676,1,Sep 23 2023 20: +0,1695495600
2.161,1,Sep 25 2023 22: +0,1695675600
2.403,2,Sep 26 2023 13: +0,1695729600
2.43,2,Sep 26 2023 16: +0,1695740400
2.421,4,Sep 26 2023 18: +0,1695747600
0.742,2,Sep 26 2023 23: +0,1695765600
2.373,1,Sep 27 2023 18: +0,1695834000
0.675,8,Sep 28 2023 03: +0,1695866400
2.126,1,Sep 28 2023 07: +0,1695880800
2.316,1,Sep 28 2023 20: +0,1695927600
2.101,1,Sep 29 2023 01: +0,1695945600
2.036,1,Sep 29 2023 02: +0,1695949200
2.292,1,Sep 29 2023 05: +0,1695960000
2.269,1,Sep 29 2023 21: +0,1696017600
0.829,3,Sep 29 2023 22: +0,1696021200
2.257,3,Sep 30 2023 15: +0,1696082400
2.257,1,Sep 30 2023 16: +0,1696086000
2.296,2,Oct 01 2023 01: +0,1696118400
0.831,1,Oct 01 2023 08: +0,1696143600
2.022,1,Oct 01 2023 16: +0,1696172400
2.309,1,Oct 01 2023 23: +0,1696197600
2.137,1,Oct 02 2023 10: +0,1696237200
0.82,3,Oct 02 2023 16: +0,1696258800
2.142,1,Oct 03 2023 01: +0,1696291200
2.172,1,Oct 03 2023 14: +0,1696338000
0.902,1,Oct 03 2023 15: +0,1696341600
2.027,1,Oct 03 2023 18: +0,1696352400
1.964,10,Oct 03 2023 21: +0,1696363200
1.87,2,Oct 03 2023 22: +0,1696366800
0.79,1,Oct 04 2023 15: +0,1696428000
1.87,1,Oct 04 2023 16: +0,1696431600
2.175,1,Oct 04 2023 22: +0,1696453200
1.894,1,Oct 05 2023 06: +0,1696482000
1.87,6,Oct 05 2023 07: +0,1696485600
1.894,1,Oct 05 2023 09: +0,1696492800
1.804,2,Oct 05 2023 11: +0,1696500000
2.264,2,Oct 05 2023 14: +0,1696510800
2.273,1,Oct 06 2023 06: +0,1696568400
2.2,1,Oct 06 2023 12: +0,1696590000
1.87,6,Oct 06 2023 14: +0,1696597200
2.22,1,Oct 07 2023 02: +0,1696640400
1.81,1,Oct 07 2023 06: +0,1696654800
1.853,3,Oct 08 2023 00: +0,1696719600
2.122,1,Oct 08 2023 01: +0,1696723200
2.014,1,Oct 08 2023 22: +0,1696798800
1.854,1,Oct 09 2023 06: +0,1696827600
2.061,1,Oct 09 2023 12: +0,1696849200
2.061,1,Oct 09 2023 15: +0,1696860000
2.065,1,Oct 09 2023 17: +0,1696867200
1.788,1,Oct 10 2023 01: +0,1696896000
2.17,2,Oct 10 2023 17: +0,1696953600
2.187,3,Oct 10 2023 18: +0,1696957200
2.199,3,Oct 11 2023 04: +0,1696993200
2.205,2,Oct 11 2023 11: +0,1697018400
2.216,1,Oct 11 2023 21: +0,1697054400
2.22,1,Oct 12 2023 04: +0,1697079600
2.267,4,Oct 12 2023 08: +0,1697094000
2.319,1,Oct 12 2023 16: +0,1697122800
2.557,2,Oct 12 2023 17: +0,1697126400
2.598,5,Oct 13 2023 07: +0,1697176800
2.754,1,Oct 13 2023 17: +0,1697212800
2.251,1,Oct 13 2023 18: +0,1697216400
0.858,1,Oct 14 2023 14: +0,1697288400
2.22,4,Oct 14 2023 16: +0,1697295600
2.543,1,Oct 14 2023 19: +0,1697306400
2.097,1,Oct 15 2023 02: +0,1697331600
2.525,1,Oct 15 2023 08: +0,1697353200
2.417,1,Oct 15 2023 17: +0,1697385600
2.056,1,Oct 15 2023 20: +0,1697396400
2.266,1,Oct 15 2023 22: +0,1697403600
1.933,1,Oct 16 2023 06: +0,1697432400
0.832,2,Oct 16 2023 19: +0,1697479200
1.92,1,Oct 16 2023 21: +0,1697486400
2.25,1,Oct 18 2023 02: +0,1697590800
2.245,1,Oct 18 2023 09: +0,1697616000
2.249,1,Oct 18 2023 14: +0,1697634000
2.26,4,Oct 18 2023 15: +0,1697637600
2.28,6,Oct 19 2023 04: +0,1697684400
2.486,1,Oct 19 2023 13: +0,1697716800
2.513,2,Oct 19 2023 18: +0,1697734800
0.832,2,Oct 19 2023 19: +0,1697738400
2.552,2,Oct 20 2023 10: +0,1697792400
2.585,3,Oct 20 2023 12: +0,1697799600
2.145,2,Oct 20 2023 16: +0,1697814000
2.11,1,Oct 20 2023 19: +0,1697824800
2.095,2,Oct 20 2023 20: +0,1697828400
2.052,2,Oct 20 2023 21: +0,1697832000
2.144,3,Oct 20 2023 23: +0,1697839200
2.163,1,Oct 21 2023 06: +0,1697864400
1.964,1,Oct 21 2023 09: +0,1697875200
2.177,1,Oct 21 2023 18: +0,1697907600
1.996,1,Oct 21 2023 22: +0,1697922000
2.248,2,Oct 22 2023 08: +0,1697958000
2.021,1,Oct 22 2023 12: +0,1697972400
1.857,1,Oct 22 2023 22: +0,1698008400
2.238,1,Oct 22 2023 23: +0,1698012000
1.996,1,Oct 23 2023 01: +0,1698019200
2.012,3,Oct 23 2023 21: +0,1698091200
2.014,1,Oct 25 2023 17: +0,1698249600
1.797,1,Oct 25 2023 18: +0,1698253200
2.125,1,Oct 25 2023 20: +0,1698260400
2.231,2,Oct 25 2023 23: +0,1698271200
2.243,1,Oct 26 2023 03: +0,1698285600
2.287,1,Oct 26 2023 19: +0,1698343200
2.276,4,Oct 26 2023 21: +0,1698350400
2.294,1,Oct 27 2023 02: +0,1698368400
1.912,1,Oct 27 2023 06: +0,1698382800
2.291,1,Oct 27 2023 15: +0,1698415200
2.291,1,Oct 28 2023 08: +0,1698476400
2.093,9,Oct 28 2023 10: +0,1698483600
2.275,1,Oct 28 2023 12: +0,1698490800
1.98,1,Oct 28 2023 20: +0,1698519600
2.291,2,Oct 29 2023 11: +0,1698577200
2.097,2,Oct 29 2023 16: +0,1698595200
1.883,1,Oct 30 2023 23: +0,1698706800
1.865,1,Oct 31 2023 06: +0,1698732000
1.633,1,Oct 31 2023 07: +0,1698735600
1.889,1,Oct 31 2023 19: +0,1698778800
1.881,1,Nov 02 2023 00: +0,1698883200
1.872,1,Nov 02 2023 03: +0,1698894000
1.718,5,Nov 02 2023 13: +0,1698930000
1.719,4,Nov 02 2023 16: +0,1698940800
1.94,2,Nov 02 2023 18: +0,1698948000
1.942,2,Nov 03 2023 00: +0,1698969600
2.02,1,Nov 03 2023 04: +0,1698984000
2.043,1,Nov 03 2023 20: +0,1699041600
1.918,1,Nov 04 2023 10: +0,1699092000
1.969,2,Nov 04 2023 11: +0,1699095600
2.003,1,Nov 04 2023 14: +0,1699106400
1.809,1,Nov 04 2023 16: +0,1699113600
2.043,4,Nov 04 2023 21: +0,1699131600
2.042,1,Nov 04 2023 22: +0,1699135200
1.795,1,Nov 05 2023 11: +0,1699182000
1.738,1,Nov 05 2023 16: +0,1699200000
2.029,1,Nov 05 2023 21: +0,1699218000
2.044,1,Nov 06 2023 02: +0,1699236000
2.043,1,Nov 06 2023 10: +0,1699264800
2.006,4,Nov 06 2023 23: +0,1699311600
1.764,1,Nov 07 2023 16: +0,1699372800
1.81,1,Nov 07 2023 20: +0,1699387200
1.817,1,Nov 08 2023 01: +0,1699405200
1.812,2,Nov 08 2023 07: +0,1699426800
0.73,1,Nov 08 2023 10: +0,1699437600
2.017,1,Nov 08 2023 11: +0,1699441200
1.812,1,Nov 08 2023 12: +0,1699444800
1.916,2,Nov 08 2023 13: +0,1699448400
1.812,1,Nov 08 2023 14: +0,1699452000
2.006,3,Nov 09 2023 01: +0,1699491600
2.021,1,Nov 09 2023 03: +0,1699498800
2.006,3,Nov 09 2023 04: +0,1699502400
1.724,1,Nov 09 2023 16: +0,1699545600
2.009,1,Nov 10 2023 06: +0,1699596000
2.02,1,Nov 10 2023 09: +0,1699606800
2.027,6,Nov 10 2023 11: +0,1699614000
2.03,9,Nov 10 2023 12: +0,1699617600
2.027,4,Nov 10 2023 13: +0,1699621200
2.027,3,Nov 10 2023 14: +0,1699624800
2.028,8,Nov 10 2023 15: +0,1699628400
2.027,2,Nov 10 2023 16: +0,1699632000
2.029,2,Nov 10 2023 22: +0,1699653600
2.038,5,Nov 10 2023 23: +0,1699657200
2.031,24,Nov 11 2023 09: +0,1699693200
2.038,5,Nov 11 2023 10: +0,1699696800
1.81,8,Nov 11 2023 17: +0,1699722000
1.971,1,Nov 12 2023 06: +0,1699768800
2.013,1,Nov 12 2023 12: +0,1699790400
2.0,1,Nov 12 2023 15: +0,1699801200
2.02,1,Nov 12 2023 20: +0,1699819200
2.03,1,Nov 13 2023 19: +0,1699902000
1.813,1,Nov 13 2023 21: +0,1699909200
2.019,2,Nov 14 2023 09: +0,1699952400
2.022,1,Nov 14 2023 16: +0,1699977600
2.03,2,Nov 15 2023 05: +0,1700024400
2.023,5,Nov 15 2023 21: +0,1700082000
2.03,2,Nov 16 2023 05: +0,1700110800
2.028,1,Nov 16 2023 08: +0,1700121600
2.021,1,Nov 16 2023 13: +0,1700139600
1.751,1,Nov 16 2023 18: +0,1700157600
0.776,1,Nov 16 2023 23: +0,1700175600
1.874,1,Nov 17 2023 10: +0,1700215200
1.937,1,Nov 17 2023 18: +0,1700244000
1.933,3,Nov 17 2023 22: +0,1700258400
1.935,4,Nov 18 2023 22: +0,1700344800
1.86,1,Nov 19 2023 08: +0,1700380800
1.861,6,Nov 19 2023 09: +0,1700384400
1.885,1,Nov 19 2023 21: +0,1700427600
1.76,1,Nov 20 2023 12: +0,1700481600
1.788,1,Nov 20 2023 13: +0,1700485200
1.845,1,Nov 21 2023 00: +0,1700524800
1.845,1,Nov 21 2023 09: +0,1700557200
1.845,1,Nov 21 2023 11: +0,1700564400
1.797,1,Nov 21 2023 12: +0,1700568000
1.771,2,Nov 22 2023 09: +0,1700643600
1.779,1,Nov 22 2023 22: +0,1700690400
1.723,1,Nov 23 2023 14: +0,1700748000
1.703,1,Nov 23 2023 17: +0,1700758800
1.746,1,Nov 23 2023 21: +0,1700773200
1.723,3,Nov 23 2023 22: +0,1700776800
1.743,3,Nov 24 2023 15: +0,1700838000
1.703,1,Nov 24 2023 17: +0,1700845200
1.758,1,Nov 25 2023 04: +0,1700884800
1.69,1,Nov 25 2023 15: +0,1700924400
1.881,2,Nov 26 2023 14: +0,1701007200
1.615,1,Nov 26 2023 21: +0,1701032400
1.919,4,Nov 26 2023 22: +0,1701036000
1.69,1,Nov 27 2023 06: +0,1701064800
1.661,2,Nov 27 2023 07: +0,1701068400
1.66,5,Nov 27 2023 14: +0,1701093600
1.65,10,Nov 28 2023 12: +0,1701172800
0.759,3,Nov 28 2023 19: +0,1701198000
1.682,1,Nov 28 2023 21: +0,1701205200
1.646,2,Nov 29 2023 04: +0,1701230400
1.916,1,Nov 30 2023 07: +0,1701327600
1.921,1,Nov 30 2023 16: +0,1701360000
0.716,4,Nov 30 2023 19: +0,1701370800
1.91,1,Nov 30 2023 22: +0,1701381600
1.63,1,Dec 01 2023 14: +0,1701439200
1.889,1,Dec 02 2023 10: +0,1701511200
0.664,2,Dec 02 2023 12: +0,1701518400
1.909,2,Dec 02 2023 15: +0,1701529200
1.918,2,Dec 04 2023 01: +0,1701651600
1.683,2,Dec 04 2023 02: +0,1701655200
0.827,2,Dec 04 2023 03: +0,1701658800
1.379,1,Dec 04 2023 21: +0,1701723600
0.76,1,Dec 05 2023 08: +0,1701763200
1.739,1,Dec 05 2023 14: +0,1701784800
1.584,5,Dec 06 2023 10: +0,1701856800
1.582,2,Dec 06 2023 15: +0,1701874800
1.633,5,Dec 06 2023 16: +0,1701878400
1.566,3,Dec 06 2023 17: +0,1701882000
1.699,2,Dec 06 2023 18: +0,1701885600
1.574,1,Dec 07 2023 04: +0,1701921600
1.574,2,Dec 07 2023 05: +0,1701925200
1.574,2,Dec 07 2023 06: +0,1701928800
1.598,1,Dec 07 2023 20: +0,1701979200
1.614,5,Dec 08 2023 17: +0,1702054800
1.622,6,Dec 08 2023 20: +0,1702065600
1.606,3,Dec 09 2023 10: +0,1702116000
1.606,1,Dec 09 2023 11: +0,1702119600
1.606,1,Dec 09 2023 12: +0,1702123200
1.622,5,Dec 09 2023 14: +0,1702130400
1.614,6,Dec 09 2023 15: +0,1702134000
1.614,1,Dec 10 2023 04: +0,1702180800
1.614,3,Dec 10 2023 05: +0,1702184400
1.845,1,Dec 10 2023 12: +0,1702209600
1.848,1,Dec 10 2023 14: +0,1702216800
1.579,21,Dec 10 2023 17: +0,1702227600
1.54,2,Dec 10 2023 18: +0,1702231200
1.563,5,Dec 10 2023 19: +0,1702234800
1.589,4,Dec 11 2023 05: +0,1702270800
1.579,14,Dec 11 2023 08: +0,1702281600
1.594,1,Dec 11 2023 09: +0,1702285200
1.601,1,Dec 12 2023 06: +0,1702360800
1.726,1,Dec 12 2023 19: +0,1702407600
1.54,1,Dec 12 2023 20: +0,1702411200
1.488,2,Dec 13 2023 14: +0,1702476000
1.734,1,Dec 13 2023 22: +0,1702504800
1.721,2,Dec 13 2023 23: +0,1702508400
1.587,1,Dec 14 2023 07: +0,1702537200
1.579,1,Dec 14 2023 10: +0,1702548000
1.72,1,Dec 14 2023 11: +0,1702551600
1.737,1,Dec 14 2023 14: +0,1702562400
1.579,2,Dec 15 2023 01: +0,1702602000
1.798,1,Dec 15 2023 04: +0,1702612800
0.819,1,Dec 15 2023 13: +0,1702645200
1.644,1,Dec 16 2023 09: +0,1702717200
1.746,2,Dec 16 2023 10: +0,1702720800
1.662,1,Dec 16 2023 13: +0,1702731600
1.783,1,Dec 16 2023 18: +0,1702749600
1.779,3,Dec 17 2023 01: +0,1702774800
1.784,1,Dec 17 2023 04: +0,1702785600
1.773,1,Dec 17 2023 05: +0,1702789200
1.788,2,Dec 17 2023 06: +0,1702792800
1.776,1,Dec 17 2023 10: +0,1702807200
1.79,4,Dec 17 2023 18: +0,1702836000
1.602,1,Dec 17 2023 22: +0,1702850400
1.192,1,Dec 20 2023 07: +0,1703055600
1.744,1,Dec 20 2023 16: +0,1703088000
1.785,1,Dec 20 2023 20: +0,1703102400
1.611,1,Dec 20 2023 23: +0,1703113200
1.777,4,Dec 21 2023 10: +0,1703152800
1.582,4,Dec 22 2023 04: +0,1703217600
1.559,1,Dec 22 2023 15: +0,1703257200
1.59,1,Dec 22 2023 21: +0,1703278800
1.582,1,Dec 23 2023 08: +0,1703318400
1.614,1,Dec 23 2023 13: +0,1703336400
1.684,1,Dec 24 2023 04: +0,1703390400
1.582,2,Dec 24 2023 10: +0,1703412000
1.675,15,Dec 25 2023 08: +0,1703491200
1.693,2,Dec 26 2023 02: +0,1703556000
1.692,1,Dec 27 2023 18: +0,1703700000
1.693,1,Dec 27 2023 21: +0,1703710800
1.656,1,Dec 28 2023 20: +0,1703793600
1.511,1,Dec 29 2023 02: +0,1703815200
1.519,1,Dec 30 2023 22: +0,1703973600
1.655,1,Dec 30 2023 23: +0,1703977200
1.696,5,Dec 31 2023 00: +0,1703980800
0.905,1,Dec 31 2023 01: +0,1703984400
1.501,1,Dec 31 2023 14: +0,1704031200
1.773,4,Jan 01 2024 21: +0,1704142800
1.693,2,Jan 02 2024 16: +0,1704211200
1.786,2,Jan 02 2024 18: +0,1704218400
1.799,2,Jan 02 2024 20: +0,1704225600
1.495,1,Jan 03 2024 07: +0,1704265200
1.672,1,Jan 03 2024 23: +0,1704322800
1.652,1,Jan 04 2024 12: +0,1704369600
1.757,1,Jan 04 2024 21: +0,1704402000
0.769,1,Jan 04 2024 23: +0,1704409200
1.746,1,Jan 05 2024 14: +0,1704463200
1.759,3,Jan 05 2024 20: +0,1704484800
