price,quantity,date,unix timestamp
0.443,1,Sep 24 2023 09: +0,1695542400
0.48,2,Sep 24 2023 11: +0,1695549600
0.434,1,Sep 24 2023 21: +0,1695585600
0.486,1,Sep 24 2023 23: +0,1695592800
0.451,1,Sep 25 2023 05: +0,1695614400
0.467,1,Sep 26 2023 12: +0,1695726000
0.402,1,Sep 26 2023 17: +0,1695744000
0.443,1,Sep 26 2023 18: +0,1695747600
0.41,1,Sep 26 2023 20: +0,1695754800
0.48,2,Sep 27 2023 18: +0,1695834000
0.426,1,Sep 27 2023 19: +0,1695837600
0.494,1,Sep 27 2023 21: +0,1695844800
0.484,2,Sep 28 2023 01: +0,1695859200
0.472,2,Sep 28 2023 10: +0,1695891600
0.401,1,Sep 28 2023 17: +0,1695916800
0.344,1,Sep 28 2023 21: +0,1695931200
0.426,2,Sep 29 2023 06: +0,1695963600
0.426,1,Sep 29 2023 11: +0,1695981600
0.426,1,Sep 30 2023 01: +0,1696032000
0.417,1,Sep 30 2023 05: +0,1696046400
0.426,1,Sep 30 2023 07: +0,1696053600
0.45,1,Sep 30 2023 20: +0,1696100400
0.327,1,Oct 01 2023 11: +0,1696154400
0.442,1,Oct 01 2023 16: +0,1696172400
0.45,1,Oct 02 2023 15: +0,1696255200
0.404,1,Oct 02 2023 23: +0,1696284000
0.453,1,Oct 03 2023 03: +0,1696298400
0.459,2,Oct 03 2023 10: +0,1696323600
0.375,1,Oct 04 2023 11: +0,1696413600
0.374,1,Oct 06 2023 02: +0,1696554000
0.337,1,Oct 06 2023 05: +0,1696564800
0.337,1,Oct 06 2023 16: +0,1696604400
0.328,1,Oct 06 2023 20: +0,1696618800
0.33,1,Oct 06 2023 22: +0,1696626000
0.337,1,Oct 07 2023 02: +0,1696640400
0.263,1,Oct 07 2023 14: +0,1696683600
0.269,2,Oct 07 2023 20: +0,1696705200
0.337,1,Oct 07 2023 21: +0,1696708800
0.327,1,Oct 08 2023 14: +0,1696770000
0.326,3,Oct 08 2023 21: +0,1696795200
0.339,3,Oct 09 2023 08: +0,1696834800
0.199,1,Oct 09 2023 10: +0,1696842000
0.199,1,Oct 09 2023 11: +0,1696845600
0.36,8,Oct 09 2023 16: +0,1696863600
0.446,3,Oct 09 2023 20: +0,1696878000
0.286,1,Oct 09 2023 22: +0,1696885200
0.286,1,Oct 10 2023 10: +0,1696928400
0.444,2,Oct 12 2023 15: +0,1697119200
0.436,1,Oct 12 2023 16: +0,1697122800
0.444,5,Oct 12 2023 17: +0,1697126400
0.444,1,Oct 12 2023 22: +0,1697144400
0.436,1,Oct 13 2023 22: +0,1697230800
0.47,2,Oct 14 2023 00: +0,1697238000
0.502,1,Oct 14 2023 01: +0,1697241600
0.444,1,Oct 14 2023 07: +0,1697263200
0.452,1,Oct 14 2023 10: +0,1697274000
0.467,1,Oct 14 2023 19: +0,1697306400
0.502,1,Oct 15 2023 05: +0,1697342400
0.436,1,Oct 15 2023 23: +0,1697407200
0.452,2,Oct 16 2023 00: +0,1697410800
0.444,2,Oct 16 2023 09: +0,1697443200
0.452,1,Oct 16 2023 11: +0,1697450400
0.452,1,Oct 16 2023 12: +0,1697454000
0.473,3,Oct 16 2023 18: +0,1697475600
0.452,2,Oct 16 2023 19: +0,1697479200
0.386,1,Oct 16 2023 21: +0,1697486400
0.419,1,Oct 16 2023 22: +0,1697490000
0.428,5,Oct 17 2023 00: +0,1697497200
0.469,1,Oct 17 2023 01: +0,1697500800
0.436,1,Oct 17 2023 13: +0,1697544000
0.473,2,Oct 18 2023 09: +0,1697616000
0.468,1,Oct 18 2023 13: +0,1697630400
0.42,1,Oct 18 2023 14: +0,1697634000
0.453,1,Oct 18 2023 19: +0,1697652000
0.473,2,Oct 18 2023 20: +0,1697655600
0.494,1,Oct 18 2023 21: +0,1697659200
0.502,1,Oct 19 2023 02: +0,1697677200
0.473,2,Oct 19 2023 03: +0,1697680800
0.354,1,Oct 19 2023 14: +0,1697720400
0.359,3,Oct 19 2023 16: +0,1697727600
0.365,1,Oct 19 2023 18: +0,1697734800
0.439,1,Oct 20 2023 10: +0,1697792400
0.322,1,Oct 21 2023 03: +0,1697853600
0.35,1,Oct 21 2023 05: +0,1697860800
0.419,1,Oct 21 2023 12: +0,1697886000
0.388,1,Oct 21 2023 20: +0,1697914800
0.322,1,Oct 22 2023 03: +0,1697940000
0.388,1,Oct 22 2023 08: +0,1697958000
0.297,1,Oct 22 2023 20: +0,1698001200
0.322,2,Oct 22 2023 22: +0,1698008400
0.338,1,Oct 22 2023 23: +0,1698012000
0.355,10,Oct 23 2023 08: +0,1698044400
0.338,1,Oct 23 2023 11: +0,1698055200
0.371,1,Oct 24 2023 03: +0,1698112800
0.393,1,Oct 24 2023 09: +0,1698134400
0.338,1,Oct 24 2023 17: +0,1698163200
0.346,1,Oct 25 2023 08: +0,1698217200
0.393,2,Oct 25 2023 21: +0,1698264000
0.352,1,Oct 26 2023 16: +0,1698332400
0.325,1,Oct 26 2023 17: +0,1698336000
0.36,1,Oct 26 2023 19: +0,1698343200
0.317,3,Oct 26 2023 22: +0,1698354000
0.394,1,Oct 27 2023 02: +0,1698368400
0.349,1,Oct 27 2023 03: +0,1698372000
0.392,1,Oct 27 2023 07: +0,1698386400
0.349,1,Oct 27 2023 10: +0,1698397200
0.392,1,Oct 27 2023 12: +0,1698404400
0.385,1,Oct 28 2023 05: +0,1698465600
0.352,1,Oct 28 2023 11: +0,1698487200
0.398,1,Oct 28 2023 15: +0,1698501600
0.402,4,Oct 28 2023 16: +0,1698505200
0.404,1,Oct 28 2023 21: +0,1698523200
0.375,1,Oct 29 2023 02: +0,1698544800
0.325,1,Oct 29 2023 09: +0,1698570000
0.346,1,Oct 29 2023 15: +0,1698591600
0.341,2,Oct 29 2023 17: +0,1698598800
0.325,2,Oct 29 2023 21: +0,1698613200
0.341,1,Oct 30 2023 12: +0,1698667200
0.341,2,Oct 30 2023 13: +0,1698670800
0.329,1,Oct 30 2023 23: +0,1698706800
0.284,2,Oct 31 2023 20: +0,1698782400
0.391,2,Oct 31 2023 23: +0,1698793200
0.413,1,Nov 01 2023 02: +0,1698804000
0.3,1,Nov 01 2023 12: +0,1698840000
0.325,2,Nov 01 2023 16: +0,1698854400
0.325,5,Nov 01 2023 22: +0,1698876000
0.308,1,Nov 02 2023 11: +0,1698922800
0.397,1,Nov 02 2023 22: +0,1698962400
0.402,2,Nov 02 2023 23: +0,1698966000
0.414,4,Nov 03 2023 13: +0,1699016400
0.308,1,Nov 03 2023 17: +0,1699030800
0.326,2,Nov 04 2023 16: +0,1699113600
0.409,1,Nov 04 2023 20: +0,1699128000
0.43,1,Nov 04 2023 21: +0,1699131600
0.03,1,Nov 04 2023 23: +0,1699138800
0.429,1,Nov 05 2023 12: +0,1699185600
0.431,1,Nov 05 2023 21: +0,1699218000
0.325,1,Nov 06 2023 01: +0,1699232400
0.305,1,Nov 07 2023 01: +0,1699318800
0.321,1,Nov 07 2023 05: +0,1699333200
0.37,1,Nov 07 2023 13: +0,1699362000
0.338,1,Nov 07 2023 16: +0,1699372800
0.314,1,Nov 07 2023 17: +0,1699376400
0.308,20,Nov 07 2023 18: +0,1699380000
0.37,1,Nov 07 2023 20: +0,1699387200
0.29,1,Nov 08 2023 13: +0,1699448400
0.302,1,Nov 09 2023 09: +0,1699520400
0.351,1,Nov 09 2023 13: +0,1699534800
0.304,1,Nov 10 2023 12: +0,1699617600
0.296,1,Nov 10 2023 13: +0,1699621200
0.286,1,Nov 10 2023 18: +0,1699639200
0.316,1,Nov 10 2023 21: +0,1699650000
0.313,1,Nov 11 2023 09: +0,1699693200
0.315,4,Nov 11 2023 14: +0,1699711200
0.286,1,Nov 11 2023 16: +0,1699718400
0.292,2,Nov 11 2023 19: +0,1699729200
0.295,1,Nov 12 2023 01: +0,1699750800
0.286,1,Nov 12 2023 10: +0,1699783200
0.326,1,Nov 12 2023 12: +0,1699790400
0.35,1,Nov 12 2023 23: +0,1699830000
0.355,2,Nov 13 2023 21: +0,1699909200
0.255,2,Nov 14 2023 12: +0,1699963200
0.368,1,Nov 14 2023 17: +0,1699981200
0.189,1,Nov 15 2023 01: +0,1700010000
0.361,1,Nov 15 2023 08: +0,1700035200
0.288,1,Nov 15 2023 10: +0,1700042400
0.28,1,Nov 15 2023 15: +0,1700060400
0.245,1,Nov 16 2023 04: +0,1700107200
0.285,1,Nov 17 2023 01: +0,1700182800
0.231,1,Nov 18 2023 09: +0,1700298000
0.255,1,Nov 18 2023 20: +0,1700337600
0.256,1,Nov 19 2023 13: +0,1700398800
0.214,1,Nov 19 2023 19: +0,1700420400
0.225,1,Nov 20 2023 17: +0,1700499600
0.266,2,Nov 20 2023 21: +0,1700514000
0.224,3,Nov 21 2023 14: +0,1700575200
0.227,1,Nov 21 2023 18: +0,1700589600
0.252,1,Nov 22 2023 04: +0,1700625600
0.187,2,Nov 22 2023 12: +0,1700654400
0.212,1,Nov 22 2023 13: +0,1700658000
0.226,1,Nov 22 2023 19: +0,1700679600
0.208,2,Nov 23 2023 04: +0,1700712000
0.168,8,Nov 23 2023 18: +0,1700762400
0.168,1,Nov 23 2023 19: +0,1700766000
0.285,1,Nov 23 2023 20: +0,1700769600
0.2,1,Nov 24 2023 01: +0,1700787600
0.251,2,Nov 24 2023 08: +0,1700812800
0.261,3,Nov 24 2023 13: +0,1700830800
0.201,2,Nov 24 2023 20: +0,1700856000
0.146,1,Nov 25 2023 11: +0,1700910000
0.262,1,Nov 25 2023 20: +0,1700942400
0.262,1,Nov 26 2023 19: +0,1701025200
0.224,1,Nov 27 2023 07: +0,1701068400
0.196,2,Nov 27 2023 14: +0,1701093600
0.248,1,Nov 27 2023 23: +0,1701126000
0.254,4,Nov 29 2023 00: +0,1701216000
0.2,1,Nov 29 2023 05: +0,1701234000
0.175,1,Nov 29 2023 07: +0,1701241200
0.254,2,Nov 29 2023 14: +0,1701266400
0.192,1,Nov 29 2023 16: +0,1701273600
0.253,1,Nov 29 2023 21: +0,1701291600
0.254,1,Nov 30 2023 00: +0,1701302400
0.162,2,Nov 30 2023 08: +0,1701331200
0.272,15,Nov 30 2023 13: +0,1701349200
0.333,5,Nov 30 2023 17: +0,1701363600
0.18,2,Nov 30 2023 19: +0,1701370800
0.18,1,Dec 01 2023 02: +0,1701396000
0.336,1,Dec 01 2023 08: +0,1701417600
0.341,1,Dec 01 2023 17: +0,1701450000
0.338,2,Dec 01 2023 23: +0,1701471600
0.364,7,Dec 02 2023 15: +0,1701529200
0.179,1,Dec 02 2023 16: +0,1701532800
0.335,1,Dec 03 2023 14: +0,1701612000
0.33,1,Dec 03 2023 16: +0,1701619200
0.224,1,Dec 04 2023 17: +0,1701709200
0.328,1,Dec 05 2023 00: +0,1701734400
0.32,1,Dec 05 2023 02: +0,1701741600
0.234,1,Dec 05 2023 18: +0,1701799200
0.216,1,Dec 06 2023 01: +0,1701824400
0.24,1,Dec 07 2023 05: +0,1701925200
0.268,1,Dec 07 2023 13: +0,1701954000
0.23,1,Dec 08 2023 14: +0,1702044000
0.196,2,Dec 08 2023 17: +0,1702054800
0.216,2,Dec 08 2023 22: +0,1702072800
0.216,1,Dec 08 2023 23: +0,1702076400
0.224,4,Dec 09 2023 07: +0,1702105200
0.266,1,Dec 09 2023 11: +0,1702119600
0.224,1,Dec 09 2023 22: +0,1702159200
0.276,1,Dec 10 2023 20: +0,1702238400
0.221,1,Dec 10 2023 21: +0,1702242000
0.221,1,Dec 11 2023 00: +0,1702252800
0.214,1,Dec 11 2023 01: +0,1702256400
0.276,1,Dec 11 2023 02: +0,1702260000
0.221,1,Dec 11 2023 06: +0,1702274400
0.221,3,Dec 11 2023 18: +0,1702317600
0.248,1,Dec 13 2023 13: +0,1702472400
0.221,1,Dec 14 2023 02: +0,1702519200
0.245,1,Dec 14 2023 06: +0,1702533600
0.251,1,Dec 14 2023 08: +0,1702540800
0.213,1,Dec 14 2023 16: +0,1702569600
0.213,2,Dec 15 2023 06: +0,1702620000
0.211,1,Dec 15 2023 07: +0,1702623600
0.21,2,Dec 15 2023 12: +0,1702641600
0.213,1,Dec 15 2023 14: +0,1702648800
0.221,1,Dec 16 2023 01: +0,1702688400
0.221,2,Dec 16 2023 05: +0,1702702800
0.221,2,Dec 16 2023 17: +0,1702746000
0.26,1,Dec 17 2023 00: +0,1702771200
0.258,1,Dec 17 2023 17: +0,1702832400
0.268,1,Dec 18 2023 02: +0,1702864800
0.264,1,Dec 18 2023 11: +0,1702897200
0.272,1,Dec 18 2023 14: +0,1702908000
0.198,1,Dec 19 2023 15: +0,1702998000
0.224,2,Dec 19 2023 18: +0,1703008800
0.213,1,Dec 20 2023 07: +0,1703055600
0.221,1,Dec 20 2023 08: +0,1703059200
0.222,1,Dec 20 2023 18: +0,1703095200
0.214,2,Dec 20 2023 21: +0,1703106000
0.221,1,Dec 21 2023 01: +0,1703120400
0.142,2,Dec 22 2023 07: +0,1703228400
0.21,2,Dec 22 2023 18: +0,1703268000
0.26,2,Dec 22 2023 20: +0,1703275200
0.263,1,Dec 22 2023 21: +0,1703278800
0.208,1,Dec 23 2023 14: +0,1703340000
0.252,1,Dec 24 2023 05: +0,1703394000
0.254,1,Dec 24 2023 09: +0,1703408400
0.213,12,Dec 25 2023 02: +0,1703469600
0.213,1,Dec 25 2023 03: +0,1703473200
0.254,4,Dec 25 2023 12: +0,1703505600
0.202,1,Dec 26 2023 12: +0,1703592000
0.271,1,Dec 27 2023 14: +0,1703685600
0.269,1,Dec 27 2023 18: +0,1703700000
0.213,1,Dec 27 2023 23: +0,1703718000
0.209,1,Dec 28 2023 17: +0,1703782800
0.244,1,Dec 29 2023 20: +0,1703880000
0.236,1,Dec 29 2023 23: +0,1703890800
0.213,1,Dec 30 2023 12: +0,1703937600
0.206,1,Dec 30 2023 18: +0,1703959200
0.244,1,Dec 31 2023 08: +0,1704009600
0.236,1,Dec 31 2023 15: +0,1704034800
0.188,1,Jan 01 2024 20: +0,1704139200
0.232,2,Jan 03 2024 19: +0,1704308400
0.211,1,Jan 04 2024 02: +0,1704333600
0.237,1,Jan 04 2024 14: +0,1704376800
0.206,2,Jan 04 2024 17: +0,1704387600
0.185,1,Jan 04 2024 21: +0,1704402000
0.201,4,Jan 05 2024 08: +0,1704441600
0.168,2,Jan 05 2024 11: +0,1704452400
0.168,2,Jan 05 2024 20: +0,1704484800
0.168,1,Jan 05 2024 21: +0,1704488400
0.178,1,Jan 06 2024 22: +0,1704578400
0.189,1,Jan 07 2024 01: +0,1704589200
0.258,5,Jan 07 2024 12: +0,1704628800
0.269,1,Jan 07 2024 13: +0,1704632400
0.169,1,Jan 07 2024 19: +0,1704654000
0.267,1,Jan 08 2024 12: +0,1704715200
0.267,1,Jan 08 2024 14: +0,1704722400
0.15,2,Jan 10 2024 15: +0,1704898800
0.205,1,Jan 11 2024 00: +0,1704931200
0.212,1,Jan 11 2024 12: +0,1704974400
0.212,1,Jan 11 2024 14: +0,1704981600
0.245,1,Jan 12 2024 01: +0,1705021200
0.263,1,Jan 13 2024 13: +0,1705150800
0.264,1,Jan 13 2024 16: +0,1705161600
0.207,1,Jan 14 2024 00: +0,1705190400
0.255,1,Jan 14 2024 19: +0,1705258800
0.256,1,Jan 14 2024 21: +0,1705266000
0.252,1,Jan 15 2024 19: +0,1705345200
0.245,20,Jan 18 2024 04: +0,1705550400
0.207,1,Jan 18 2024 21: +0,1705611600
0.19,1,Jan 19 2024 10: +0,1705658400
0.258,3,Jan 19 2024 19: +0,1705690800
0.227,1,Jan 20 2024 08: +0,1705737600
0.213,1,Jan 21 2024 03: +0,1705806000
0.248,1,Jan 21 2024 16: +0,1705852800
0.23,1,Jan 23 2024 01: +0,1705971600
0.215,1,Jan 25 2024 12: +0,1706184000
0.197,1,Jan 25 2024 23: +0,1706223600
0.214,1,Jan 26 2024 14: +0,1706277600
0.227,1,Jan 27 2024 10: +0,1706349600
0.224,1,Jan 28 2024 16: +0,1706457600
0.215,1,Jan 28 2024 18: +0,1706464800
0.203,1,Jan 28 2024 20: +0,1706472000
0.216,1,Jan 28 2024 23: +0,1706482800
0.222,1,Jan 29 2024 10: +0,1706522400
0.216,1,Jan 29 2024 17: +0,1706547600
0.229,2,Jan 29 2024 21: +0,1706562000
0.215,1,Jan 30 2024 06: +0,1706594400
0.232,9,Jan 31 2024 17: +0,1706720400
0.251,1,Jan 31 2024 18: +0,1706724000
0.222,2,Jan 31 2024 19: +0,1706727600
0.168,1,Feb 01 2024 12: +0,1706788800
0.251,1,Feb 02 2024 00: +0,1706832000
0.246,1,Feb 04 2024 00: +0,1707004800
0.221,2,Feb 04 2024 11: +0,1707044400
0.225,1,Feb 04 2024 18: +0,1707069600
0.258,1,Feb 04 2024 19: +0,1707073200
0.199,1,Feb 06 2024 03: +0,1707188400
0.255,4,Feb 06 2024 18: +0,1707242400
0.248,1,Feb 08 2024 01: +0,1707354000
0.263,1,Feb 08 2024 04: +0,1707364800
0.271,2,Feb 08 2024 07: +0,1707375600
0.266,1,Feb 08 2024 18: +0,1707415200
0.256,1,Feb 09 2024 00: +0,1707436800
0.256,1,Feb 09 2024 08: +0,1707465600
0.27,1,Feb 09 2024 17: +0,1707498000
0.281,2,Feb 09 2024 21: +0,1707512400
0.279,1,Feb 10 2024 02: +0,1707530400
0.277,1,Feb 10 2024 10: +0,1707559200
0.279,1,Feb 10 2024 17: +0,1707584400
0.277,1,Feb 10 2024 22: +0,1707602400
0.276,1,Feb 11 2024 11: +0,1707649200
0.28,1,Feb 11 2024 14: +0,1707660000
0.279,3,Feb 11 2024 21: +0,1707685200
0.28,2,Feb 11 2024 23: +0,1707692400
0.191,1,Feb 12 2024 06: +0,1707717600
0.275,1,Feb 12 2024 09: +0,1707728400
0.275,1,Feb 12 2024 16: +0,1707753600
0.279,1,Feb 13 2024 01: +0,1707786000
0.23,1,Feb 13 2024 09: +0,1707814800
0.234,1,Feb 13 2024 13: +0,1707829200
0.249,1,Feb 13 2024 15: +0,1707836400
0.214,1,Feb 13 2024 18: +0,1707847200
0.256,1,Feb 13 2024 22: +0,1707861600
0.264,1,Feb 14 2024 18: +0,1707933600
0.278,1,Feb 14 2024 21: +0,1707944400
0.279,1,Feb 15 2024 07: +0,1707980400
0.273,1,Feb 15 2024 12: +0,1707998400
0.273,1,Feb 15 2024 15: +0,1708009200
0.191,1,Feb 15 2024 18: +0,1708020000
0.249,1,Feb 16 2024 01: +0,1708045200
0.275,1,Feb 16 2024 03: +0,1708052400
0.209,1,Feb 16 2024 05: +0,1708059600
0.275,1,Feb 16 2024 10: +0,1708077600
0.275,3,Feb 16 2024 15: +0,1708095600
0.214,1,Feb 16 2024 16: +0,1708099200
0.287,1,Feb 16 2024 17: +0,1708102800
0.233,1,Feb 16 2024 21: +0,1708117200
0.305,1,Feb 17 2024 00: +0,1708128000
0.217,1,Feb 17 2024 06: +0,1708149600
0.308,1,Feb 17 2024 12: +0,1708171200
0.309,1,Feb 17 2024 13: +0,1708174800
0.217,1,Feb 18 2024 05: +0,1708232400
0.229,1,Feb 18 2024 20: +0,1708286400
0.263,1,Feb 18 2024 21: +0,1708290000
0.292,1,Feb 19 2024 12: +0,1708344000
0.226,1,Feb 19 2024 13: +0,1708347600
0.252,1,Feb 19 2024 22: +0,1708380000
0.252,1,Feb 20 2024 05: +0,1708405200
0.246,2,Feb 20 2024 16: +0,1708444800
0.267,1,Feb 20 2024 18: +0,1708452000
0.265,1,Feb 21 2024 19: +0,1708542000
0.274,1,Feb 22 2024 06: +0,1708581600
0.284,1,Feb 22 2024 07: +0,1708585200
0.29,10,Feb 22 2024 21: +0,1708635600
0.308,1,Feb 23 2024 03: +0,1708657200
0.313,1,Feb 23 2024 13: +0,1708693200
0.317,1,Feb 23 2024 14: +0,1708696800
0.211,1,Feb 23 2024 18: +0,1708711200
0.32,1,Feb 23 2024 22: +0,1708725600
0.306,1,Feb 24 2024 18: +0,1708797600
0.252,1,Feb 25 2024 08: +0,1708848000
0.245,1,Feb 25 2024 17: +0,1708880400
0.216,2,Feb 26 2024 19: +0,1708974000
0.232,3,Feb 27 2024 08: +0,1709020800
0.274,1,Feb 27 2024 12: +0,1709035200
0.253,1,Feb 27 2024 14: +0,1709042400
0.226,2,Feb 27 2024 22: +0,1709071200
0.284,1,Feb 28 2024 21: +0,1709154000
0.29,1,Feb 29 2024 09: +0,1709197200
0.276,2,Feb 29 2024 20: +0,1709236800
0.299,1,Feb 29 2024 22: +0,1709244000
0.245,1,Feb 29 2024 23: +0,1709247600
0.3,1,Mar 01 2024 06: +0,1709272800
0.308,1,Mar 01 2024 08: +0,1709280000
0.325,1,Mar 01 2024 16: +0,1709308800
0.253,1,Mar 02 2024 00: +0,1709337600
0.245,1,Mar 02 2024 07: +0,1709362800
0.341,1,Mar 02 2024 21: +0,1709413200
0.271,1,Mar 03 2024 22: +0,1709503200
0.324,1,Mar 04 2024 14: +0,1709560800
0.341,1,Mar 04 2024 15: +0,1709564400
0.35,1,Mar 04 2024 18: +0,1709575200
0.339,1,Mar 05 2024 21: +0,1709672400
0.163,1,Mar 06 2024 09: +0,1709715600
0.289,1,Mar 06 2024 13: +0,1709730000
0.289,1,Mar 06 2024 14: +0,1709733600
0.281,1,Mar 06 2024 16: +0,1709740800
0.24,1,Mar 07 2024 15: +0,1709823600
0.289,1,Mar 07 2024 16: +0,1709827200
0.281,1,Mar 08 2024 10: +0,1709892000
0.277,2,Mar 08 2024 22: +0,1709935200
0.281,1,Mar 09 2024 00: +0,1709942400
0.305,1,Mar 09 2024 11: +0,1709982000
0.304,1,Mar 09 2024 15: +0,1709996400
0.299,1,Mar 09 2024 22: +0,1710021600
0.223,1,Mar 11 2024 00: +0,1710115200
0.271,1,Mar 11 2024 13: +0,1710162000
0.256,1,Mar 11 2024 15: +0,1710169200
0.298,1,Mar 11 2024 20: +0,1710187200
0.291,1,Mar 12 2024 19: +0,1710270000
0.266,1,Mar 13 2024 18: +0,1710352800
0.274,1,Mar 14 2024 11: +0,1710414000
0.244,2,Mar 15 2024 00: +0,1710460800
0.262,1,Mar 15 2024 02: +0,1710468000
0.252,2,Mar 15 2024 10: +0,1710496800
0.252,1,Mar 15 2024 13: +0,1710507600
0.244,1,Mar 15 2024 16: +0,1710518400
0.239,1,Mar 16 2024 05: +0,1710565200
0.284,1,Mar 16 2024 06: +0,1710568800
0.238,1,Mar 17 2024 08: +0,1710662400
0.236,1,Mar 17 2024 09: +0,1710666000
0.23,1,Mar 17 2024 12: +0,1710676800
0.249,1,Mar 17 2024 21: +0,1710709200
0.222,1,Mar 17 2024 22: +0,1710712800
0.292,2,Mar 18 2024 04: +0,1710734400
0.236,1,Mar 18 2024 16: +0,1710777600
0.201,1,Mar 18 2024 19: +0,1710788400
0.223,1,Mar 19 2024 14: +0,1710856800
0.282,1,Mar 19 2024 16: +0,1710864000
0.28,1,Mar 20 2024 13: +0,1710939600
0.281,1,Mar 20 2024 16: +0,1710950400
0.245,1,Mar 20 2024 19: +0,1710961200
0.245,1,Mar 22 2024 09: +0,1711098000
0.267,1,Mar 22 2024 12: +0,1711108800
0.245,1,Mar 22 2024 22: +0,1711144800
0.245,1,Mar 23 2024 08: +0,1711180800
0.245,1,Mar 23 2024 13: +0,1711198800
0.239,1,Mar 23 2024 15: +0,1711206000
0.237,1,Mar 23 2024 19: +0,1711220400
0.257,2,Mar 23 2024 22: +0,1711231200
0.234,1,Mar 24 2024 01: +0,1711242000
0.239,1,Mar 24 2024 17: +0,1711299600
0.255,1,Mar 24 2024 18: +0,1711303200
0.257,1,Mar 25 2024 10: +0,1711360800
0.266,1,Mar 25 2024 12: +0,1711368000
0.237,1,Mar 25 2024 21: +0,1711400400
0.239,1,Mar 26 2024 10: +0,1711447200
0.221,1,Mar 26 2024 14: +0,1711461600
0.273,2,Mar 26 2024 21: +0,1711486800
0.274,1,Mar 27 2024 11: +0,1711537200
0.28,1,Mar 27 2024 15: +0,1711551600
0.275,1,Mar 28 2024 08: +0,1711612800
0.275,1,Mar 28 2024 12: +0,1711627200
0.237,1,Mar 28 2024 16: +0,1711641600
0.281,1,Mar 29 2024 12: +0,1711713600
0.273,3,Mar 31 2024 10: +0,1711875600
0.238,2,Mar 31 2024 22: +0,1711918800
0.292,1,Apr 01 2024 03: +0,1711936800
0.29,5,Apr 01 2024 10: +0,1711962000
0.29,1,Apr 01 2024 14: +0,1711976400
0.292,1,Apr 02 2024 09: +0,1712044800
0.297,1,Apr 02 2024 17: +0,1712073600
0.297,1,Apr 02 2024 18: +0,1712077200
0.297,1,Apr 03 2024 13: +0,1712145600
0.238,1,Apr 03 2024 17: +0,1712160000
0.295,1,Apr 03 2024 21: +0,1712174400
0.24,1,Apr 04 2024 23: +0,1712268000
0.24,1,Apr 05 2024 07: +0,1712296800
0.23,1,Apr 05 2024 10: +0,1712307600
0.243,1,Apr 06 2024 02: +0,1712365200
0.251,1,Apr 06 2024 05: +0,1712376000
0.233,1,Apr 07 2024 05: +0,1712462400
0.249,1,Apr 07 2024 09: +0,1712476800
0.241,1,Apr 07 2024 17: +0,1712505600
0.243,1,Apr 08 2024 12: +0,1712574000
0.239,1,Apr 08 2024 18: +0,1712595600
0.249,2,Apr 09 2024 19: +0,1712685600
0.274,1,Apr 10 2024 16: +0,1712761200
0.257,1,Apr 10 2024 19: +0,1712772000
0.257,1,Apr 11 2024 18: +0,1712854800
0.305,1,Apr 11 2024 20: +0,1712862000
0.312,2,Apr 12 2024 12: +0,1712919600
0.249,1,Apr 12 2024 13: +0,1712923200
0.252,2,Apr 12 2024 18: +0,1712941200
0.258,1,Apr 12 2024 19: +0,1712944800
0.242,4,Apr 13 2024 00: +0,1712962800
0.223,1,Apr 13 2024 01: +0,1712966400
0.317,4,Apr 13 2024 08: +0,1712991600
0.333,1,Apr 14 2024 10: +0,1713085200
0.324,1,Apr 14 2024 18: +0,1713114000
0.256,3,Apr 14 2024 19: +0,1713117600
0.242,1,Apr 14 2024 20: +0,1713121200
0.241,1,Apr 14 2024 22: +0,1713128400
0.307,1,Apr 15 2024 17: +0,1713196800
0.27,1,Apr 16 2024 03: +0,1713232800
0.27,1,Apr 16 2024 09: +0,1713254400
0.279,1,Apr 16 2024 13: +0,1713268800
0.249,1,Apr 17 2024 00: +0,1713308400
0.327,1,Apr 17 2024 16: +0,1713366000
0.326,1,Apr 19 2024 22: +0,1713560400
0.257,1,Apr 19 2024 23: +0,1713564000
0.257,1,Apr 20 2024 12: +0,1713610800
0.321,2,Apr 20 2024 20: +0,1713639600
0.323,2,Apr 21 2024 00: +0,1713654000
0.321,1,Apr 21 2024 07: +0,1713679200
0.249,1,Apr 21 2024 13: +0,1713700800
0.255,2,Apr 21 2024 21: +0,1713729600
0.274,1,Apr 22 2024 07: +0,1713765600
0.272,1,Apr 23 2024 02: +0,1713834000
0.213,1,Apr 23 2024 09: +0,1713859200
0.257,2,Apr 23 2024 11: +0,1713866400
0.255,1,Apr 23 2024 18: +0,1713891600
0.255,1,Apr 24 2024 14: +0,1713963600
0.255,1,Apr 25 2024 00: +0,1713999600
0.255,1,Apr 25 2024 11: +0,1714039200
0.273,1,Apr 25 2024 12: +0,1714042800
0.255,1,Apr 25 2024 18: +0,1714064400
0.247,1,Apr 26 2024 04: +0,1714100400
0.221,1,Apr 26 2024 06: +0,1714107600
0.239,1,Apr 26 2024 12: +0,1714129200
0.255,1,Apr 26 2024 17: +0,1714147200
0.265,4,Apr 26 2024 18: +0,1714150800
0.275,1,Apr 27 2024 02: +0,1714179600
0.277,1,Apr 27 2024 06: +0,1714194000
0.275,1,Apr 27 2024 08: +0,1714201200
0.232,1,Apr 27 2024 16: +0,1714230000
0.27,1,Apr 27 2024 18: +0,1714237200
0.256,5,Apr 27 2024 19: +0,1714240800
