price,quantity,date,unix timestamp
0.446,36,Feb 24 2021 01: +0,1614128400
0.45,39,Feb 25 2021 01: +0,1614214800
0.465,67,Feb 26 2021 01: +0,1614301200
0.473,42,Feb 27 2021 01: +0,1614387600
0.455,52,Feb 28 2021 01: +0,1614474000
0.453,50,Mar 01 2021 01: +0,1614560400
0.45,59,Mar 02 2021 01: +0,1614646800
0.428,51,Mar 03 2021 01: +0,1614733200
0.435,91,Mar 04 2021 01: +0,1614819600
0.487,78,Mar 05 2021 01: +0,1614906000
0.498,67,Mar 06 2021 01: +0,1614992400
0.505,70,Mar 07 2021 01: +0,1615078800
0.527,36,Mar 08 2021 01: +0,1615165200
0.512,152,Mar 09 2021 01: +0,1615251600
0.527,59,Mar 10 2021 01: +0,1615338000
0.515,79,Mar 11 2021 01: +0,1615424400
0.497,131,Mar 12 2021 01: +0,1615510800
0.453,76,Mar 13 2021 01: +0,1615597200
0.474,167,Mar 14 2021 01: +0,1615683600
0.486,59,Mar 15 2021 01: +0,1615770000
0.51,87,Mar 16 2021 01: +0,1615856400
0.499,87,Mar 17 2021 01: +0,1615942800
0.518,50,Mar 18 2021 01: +0,1616029200
0.527,39,Mar 19 2021 01: +0,1616115600
0.518,38,Mar 20 2021 01: +0,1616202000
0.533,86,Mar 21 2021 01: +0,1616288400
0.521,47,Mar 22 2021 01: +0,1616374800
0.524,43,Mar 23 2021 01: +0,1616461200
0.516,210,Mar 24 2021 01: +0,1616547600
0.517,52,Mar 25 2021 01: +0,1616634000
0.501,62,Mar 26 2021 01: +0,1616720400
0.487,30,Mar 27 2021 01: +0,1616806800
0.517,76,Mar 28 2021 01: +0,1616893200
0.498,40,Mar 29 2021 01: +0,1616976000
0.525,42,Mar 30 2021 01: +0,1617062400
0.52,52,Mar 31 2021 01: +0,1617148800
0.476,51,Apr 01 2021 01: +0,1617235200
0.485,36,Apr 02 2021 01: +0,1617321600
0.526,89,Apr 03 2021 01: +0,1617408000
0.511,65,Apr 04 2021 01: +0,1617494400
0.519,40,Apr 05 2021 01: +0,1617580800
0.51,62,Apr 06 2021 01: +0,1617667200
0.47,109,Apr 07 2021 01: +0,1617753600
0.416,95,Apr 08 2021 01: +0,1617840000
0.38,121,Apr 09 2021 01: +0,1617926400
0.366,94,Apr 10 2021 01: +0,1618012800
0.374,63,Apr 11 2021 01: +0,1618099200
0.375,65,Apr 12 2021 01: +0,1618185600
0.368,48,Apr 13 2021 01: +0,1618272000
0.368,6,Apr 14 2021 01: +0,1618358400
0.358,90,Apr 15 2021 01: +0,1618444800
0.362,82,Apr 16 2021 01: +0,1618531200
0.351,97,Apr 17 2021 01: +0,1618617600
0.36,55,Apr 18 2021 01: +0,1618704000
0.351,125,Apr 19 2021 01: +0,1618790400
0.354,54,Apr 20 2021 01: +0,1618876800
0.361,61,Apr 21 2021 01: +0,1618963200
0.356,51,Apr 22 2021 01: +0,1619049600
0.358,64,Apr 23 2021 01: +0,1619136000
0.377,45,Apr 24 2021 01: +0,1619222400
0.383,24,Apr 25 2021 01: +0,1619308800
0.372,33,Apr 26 2021 01: +0,1619395200
0.38,90,Apr 27 2021 01: +0,1619481600
0.398,156,Apr 28 2021 01: +0,1619568000
0.407,135,Apr 29 2021 01: +0,1619654400
0.428,45,Apr 30 2021 01: +0,1619740800
0.417,45,May 01 2021 01: +0,1619827200
0.432,27,May 02 2021 01: +0,1619913600
0.442,40,May 03 2021 01: +0,1620000000
0.438,49,May 04 2021 01: +0,1620086400
0.458,52,May 05 2021 01: +0,1620172800
0.443,54,May 06 2021 01: +0,1620259200
0.408,49,May 07 2021 01: +0,1620345600
0.408,30,May 08 2021 01: +0,1620432000
0.393,34,May 09 2021 01: +0,1620518400
0.389,35,May 10 2021 01: +0,1620604800
0.377,41,May 11 2021 01: +0,1620691200
0.352,36,May 12 2021 01: +0,1620777600
0.381,49,May 13 2021 01: +0,1620864000
0.393,59,May 14 2021 01: +0,1620950400
0.398,20,May 15 2021 01: +0,1621036800
0.439,80,May 16 2021 01: +0,1621123200
0.455,24,May 17 2021 01: +0,1621209600
0.438,34,May 18 2021 01: +0,1621296000
0.46,33,May 19 2021 01: +0,1621382400
0.465,21,May 20 2021 01: +0,1621468800
0.448,59,May 21 2021 01: +0,1621555200
0.439,36,May 22 2021 01: +0,1621641600
0.461,35,May 23 2021 01: +0,1621728000
0.449,20,May 24 2021 01: +0,1621814400
0.446,40,May 25 2021 01: +0,1621900800
0.435,40,May 26 2021 01: +0,1621987200
0.423,32,May 27 2021 01: +0,1622073600
0.441,53,May 28 2021 01: +0,1622160000
0.433,33,May 29 2021 01: +0,1622246400
0.453,95,May 30 2021 01: +0,1622332800
0.455,57,May 31 2021 01: +0,1622419200
0.47,33,Jun 01 2021 01: +0,1622505600
0.464,67,Jun 02 2021 01: +0,1622592000
0.468,59,Jun 03 2021 01: +0,1622678400
0.464,67,Jun 04 2021 01: +0,1622764800
0.483,38,Jun 05 2021 01: +0,1622851200
0.484,36,Jun 06 2021 01: +0,1622937600
0.468,14,Jun 07 2021 01: +0,1623024000
0.443,31,Jun 08 2021 01: +0,1623110400
0.461,40,Jun 09 2021 01: +0,1623196800
0.466,45,Jun 10 2021 01: +0,1623283200
0.465,30,Jun 11 2021 01: +0,1623369600
0.478,44,Jun 12 2021 01: +0,1623456000
0.451,27,Jun 13 2021 01: +0,1623542400
0.479,26,Jun 14 2021 01: +0,1623628800
0.453,18,Jun 15 2021 01: +0,1623715200
0.442,38,Jun 16 2021 01: +0,1623801600
0.448,37,Jun 17 2021 01: +0,1623888000
0.446,65,Jun 18 2021 01: +0,1623974400
0.441,56,Jun 19 2021 01: +0,1624060800
0.464,35,Jun 20 2021 01: +0,1624147200
0.497,22,Jun 21 2021 01: +0,1624233600
0.479,22,Jun 22 2021 01: +0,1624320000
0.505,45,Jun 23 2021 01: +0,1624406400
0.494,46,Jun 24 2021 01: +0,1624492800
0.436,99,Jun 25 2021 01: +0,1624579200
0.431,47,Jun 26 2021 01: +0,1624665600
0.451,36,Jun 27 2021 01: +0,1624752000
0.452,32,Jun 28 2021 01: +0,1624838400
0.438,22,Jun 29 2021 01: +0,1624924800
0.441,26,Jun 30 2021 01: +0,1625011200
0.419,44,Jul 01 2021 01: +0,1625097600
0.472,39,Jul 02 2021 01: +0,1625184000
0.454,25,Jul 03 2021 01: +0,1625270400
0.468,26,Jul 04 2021 01: +0,1625356800
0.461,61,Jul 05 2021 01: +0,1625443200
0.468,27,Jul 06 2021 01: +0,1625529600
0.464,34,Jul 07 2021 01: +0,1625616000
0.461,107,Jul 08 2021 01: +0,1625702400
0.46,30,Jul 09 2021 01: +0,1625788800
0.492,167,Jul 10 2021 01: +0,1625875200
0.489,38,Jul 11 2021 01: +0,1625961600
0.478,38,Jul 12 2021 01: +0,1626048000
0.5,64,Jul 13 2021 01: +0,1626134400
0.494,63,Jul 14 2021 01: +0,1626220800
0.518,30,Jul 15 2021 01: +0,1626307200
0.518,79,Jul 16 2021 01: +0,1626393600
0.525,253,Jul 17 2021 01: +0,1626480000
0.534,57,Jul 18 2021 01: +0,1626566400
0.538,26,Jul 19 2021 01: +0,1626652800
0.532,29,Jul 20 2021 01: +0,1626739200
0.507,23,Jul 21 2021 01: +0,1626825600
0.516,47,Jul 22 2021 01: +0,1626912000
0.515,121,Jul 23 2021 01: +0,1626998400
0.472,31,Jul 24 2021 01: +0,1627084800
0.489,39,Jul 25 2021 01: +0,1627171200
0.47,34,Jul 26 2021 01: +0,1627257600
0.501,17,Jul 27 2021 01: +0,1627344000
0.492,28,Jul 28 2021 01: +0,1627430400
0.511,24,Jul 29 2021 01: +0,1627516800
0.477,41,Jul 30 2021 01: +0,1627603200
0.46,23,Jul 31 2021 01: +0,1627689600
0.469,23,Aug 01 2021 01: +0,1627776000
0.484,34,Aug 02 2021 01: +0,1627862400
0.47,33,Aug 03 2021 01: +0,1627948800
0.468,41,Aug 04 2021 01: +0,1628035200
0.47,69,Aug 05 2021 01: +0,1628121600
0.487,116,Aug 06 2021 01: +0,1628208000
0.502,51,Aug 07 2021 01: +0,1628294400
0.506,44,Aug 08 2021 01: +0,1628380800
0.503,45,Aug 09 2021 01: +0,1628467200
0.51,29,Aug 10 2021 01: +0,1628553600
0.497,37,Aug 11 2021 01: +0,1628640000
0.491,125,Aug 12 2021 01: +0,1628726400
0.498,36,Aug 13 2021 01: +0,1628812800
0.489,30,Aug 14 2021 01: +0,1628899200
0.49,22,Aug 15 2021 01: +0,1628985600
0.453,31,Aug 16 2021 01: +0,1629072000
0.432,36,Aug 17 2021 01: +0,1629158400
0.425,36,Aug 18 2021 01: +0,1629244800
0.423,29,Aug 19 2021 01: +0,1629331200
0.44,32,Aug 20 2021 01: +0,1629417600
0.44,27,Aug 21 2021 01: +0,1629504000
0.422,23,Aug 22 2021 01: +0,1629590400
0.419,24,Aug 23 2021 01: +0,1629676800
0.412,36,Aug 24 2021 01: +0,1629763200
0.415,34,Aug 25 2021 01: +0,1629849600
0.415,26,Aug 26 2021 01: +0,1629936000
0.442,32,Aug 27 2021 01: +0,1630022400
0.403,21,Aug 28 2021 01: +0,1630108800
0.442,35,Aug 29 2021 01: +0,1630195200
0.443,55,Aug 30 2021 01: +0,1630281600
0.462,40,Aug 31 2021 01: +0,1630368000
0.489,51,Sep 01 2021 01: +0,1630454400
0.497,66,Sep 02 2021 01: +0,1630540800
0.497,104,Sep 03 2021 01: +0,1630627200
0.491,34,Sep 04 2021 01: +0,1630713600
0.465,76,Sep 05 2021 01: +0,1630800000
0.474,22,Sep 06 2021 01: +0,1630886400
0.453,42,Sep 07 2021 01: +0,1630972800
0.428,40,Sep 08 2021 01: +0,1631059200
0.422,31,Sep 09 2021 01: +0,1631145600
0.429,42,Sep 10 2021 01: +0,1631232000
0.432,39,Sep 11 2021 01: +0,1631318400
0.43,45,Sep 12 2021 01: +0,1631404800
0.417,24,Sep 13 2021 01: +0,1631491200
0.44,25,Sep 14 2021 01: +0,1631577600
0.431,27,Sep 15 2021 01: +0,1631664000
0.411,32,Sep 16 2021 01: +0,1631750400
0.427,47,Sep 17 2021 01: +0,1631836800
0.414,31,Sep 18 2021 01: +0,1631923200
0.431,77,Sep 19 2021 01: +0,1632009600
0.403,45,Sep 20 2021 01: +0,1632096000
0.359,43,Sep 21 2021 01: +0,1632182400
0.354,87,Sep 22 2021 01: +0,1632268800
0.347,55,Sep 23 2021 01: +0,1632355200
0.343,55,Sep 24 2021 01: +0,1632441600
0.338,48,Sep 25 2021 01: +0,1632528000
0.345,38,Sep 26 2021 01: +0,1632614400
0.339,35,Sep 27 2021 01: +0,1632700800
0.335,44,Sep 28 2021 01: +0,1632787200
0.336,33,Sep 29 2021 01: +0,1632873600
0.313,31,Sep 30 2021 01: +0,1632960000
0.314,42,Oct 01 2021 01: +0,1633046400
0.288,40,Oct 02 2021 01: +0,1633132800
0.279,21,Oct 03 2021 01: +0,1633219200
0.315,58,Oct 04 2021 01: +0,1633305600
0.289,53,Oct 05 2021 01: +0,1633392000
0.316,33,Oct 06 2021 01: +0,1633478400
0.321,37,Oct 07 2021 01: +0,1633564800
0.33,45,Oct 08 2021 01: +0,1633651200
0.312,30,Oct 09 2021 01: +0,1633737600
0.315,69,Oct 10 2021 01: +0,1633824000
0.314,28,Oct 11 2021 01: +0,1633910400
0.32,34,Oct 12 2021 01: +0,1633996800
0.318,53,Oct 13 2021 01: +0,1634083200
0.344,105,Oct 14 2021 01: +0,1634169600
0.36,31,Oct 15 2021 01: +0,1634256000
0.361,22,Oct 16 2021 01: +0,1634342400
0.348,38,Oct 17 2021 01: +0,1634428800
0.349,23,Oct 18 2021 01: +0,1634515200
0.345,37,Oct 19 2021 01: +0,1634601600
0.338,28,Oct 20 2021 01: +0,1634688000
0.352,72,Oct 21 2021 01: +0,1634774400
0.291,130,Oct 22 2021 01: +0,1634860800
0.259,61,Oct 23 2021 01: +0,1634947200
0.262,40,Oct 24 2021 01: +0,1635033600
0.26,55,Oct 25 2021 01: +0,1635120000
0.265,29,Oct 26 2021 01: +0,1635206400
0.257,41,Oct 27 2021 01: +0,1635292800
0.278,41,Oct 28 2021 01: +0,1635379200
0.275,40,Oct 29 2021 01: +0,1635465600
0.293,19,Oct 30 2021 01: +0,1635552000
0.302,30,Oct 31 2021 01: +0,1635638400
0.32,44,Nov 01 2021 01: +0,1635728400
0.314,26,Nov 02 2021 01: +0,1635814800
0.296,48,Nov 03 2021 01: +0,1635901200
0.337,147,Nov 04 2021 01: +0,1635987600
0.404,56,Nov 05 2021 01: +0,1636074000
0.446,116,Nov 06 2021 01: +0,1636160400
0.462,159,Nov 07 2021 01: +0,1636246800
0.445,102,Nov 08 2021 01: +0,1636333200
0.413,55,Nov 09 2021 01: +0,1636419600
0.372,229,Nov 10 2021 01: +0,1636506000
0.404,80,Nov 11 2021 01: +0,1636592400
0.396,37,Nov 12 2021 01: +0,1636678800
0.399,47,Nov 13 2021 01: +0,1636765200
0.415,35,Nov 14 2021 01: +0,1636851600
0.448,62,Nov 15 2021 01: +0,1636938000
0.47,43,Nov 16 2021 01: +0,1637024400
0.482,39,Nov 17 2021 01: +0,1637110800
0.466,55,Nov 18 2021 01: +0,1637197200
0.465,28,Nov 19 2021 01: +0,1637283600
0.459,38,Nov 20 2021 01: +0,1637370000
0.428,21,Nov 21 2021 01: +0,1637456400
0.43,41,Nov 22 2021 01: +0,1637542800
0.462,36,Nov 23 2021 01: +0,1637629200
0.445,39,Nov 24 2021 01: +0,1637715600
0.425,34,Nov 25 2021 01: +0,1637802000
0.358,48,Nov 26 2021 01: +0,1637888400
0.401,26,Nov 27 2021 01: +0,1637974800
0.397,31,Nov 28 2021 01: +0,1638061200
0.373,18,Nov 29 2021 01: +0,1638147600
0.335,43,Nov 30 2021 01: +0,1638234000
0.323,31,Dec 01 2021 01: +0,1638320400
0.319,35,Dec 02 2021 01: +0,1638406800
0.306,22,Dec 03 2021 01: +0,1638493200
0.319,63,Dec 04 2021 01: +0,1638579600
0.317,237,Dec 05 2021 01: +0,1638666000
0.335,24,Dec 06 2021 01: +0,1638752400
0.318,31,Dec 07 2021 01: +0,1638838800
0.31,25,Dec 08 2021 01: +0,1638925200
0.326,35,Dec 09 2021 01: +0,1639011600
0.338,21,Dec 10 2021 01: +0,1639098000
0.341,15,Dec 11 2021 01: +0,1639184400
0.33,21,Dec 12 2021 01: +0,1639270800
0.325,45,Dec 13 2021 01: +0,1639357200
0.313,15,Dec 14 2021 01: +0,1639443600
0.321,21,Dec 15 2021 01: +0,1639530000
0.321,18,Dec 16 2021 01: +0,1639616400
0.331,15,Dec 17 2021 01: +0,1639702800
0.315,12,Dec 18 2021 01: +0,1639789200
0.322,19,Dec 19 2021 01: +0,1639875600
0.322,27,Dec 20 2021 01: +0,1639962000
0.312,13,Dec 21 2021 01: +0,1640048400
0.323,15,Dec 22 2021 01: +0,1640134800
0.305,19,Dec 23 2021 01: +0,1640221200
0.321,39,Dec 24 2021 01: +0,1640307600
0.34,25,Dec 25 2021 01: +0,1640394000
0.337,21,Dec 26 2021 01: +0,1640480400
0.338,15,Dec 27 2021 01: +0,1640566800
0.343,23,Dec 28 2021 01: +0,1640653200
0.331,25,Dec 29 2021 01: +0,1640739600
0.334,18,Dec 30 2021 01: +0,1640826000
0.318,31,Dec 31 2021 01: +0,1640912400
0.345,16,Jan 01 2022 01: +0,1640998800
0.349,17,Jan 02 2022 01: +0,1641085200
0.338,50,Jan 03 2022 01: +0,1641171600
0.335,23,Jan 04 2022 01: +0,1641258000
0.329,24,Jan 05 2022 01: +0,1641344400
0.329,29,Jan 06 2022 01: +0,1641430800
0.34,28,Jan 07 2022 01: +0,1641517200
0.333,68,Jan 08 2022 01: +0,1641603600
0.354,91,Jan 09 2022 01: +0,1641690000
0.353,26,Jan 10 2022 01: +0,1641776400
0.343,24,Jan 11 2022 01: +0,1641862800
0.35,23,Jan 12 2022 01: +0,1641949200
0.349,47,Jan 13 2022 01: +0,1642035600
0.355,42,Jan 14 2022 01: +0,1642122000
0.347,27,Jan 15 2022 01: +0,1642208400
0.352,56,Jan 16 2022 01: +0,1642294800
0.346,18,Jan 17 2022 01: +0,1642381200
0.338,49,Jan 18 2022 01: +0,1642467600
0.326,27,Jan 19 2022 01: +0,1642554000
0.337,21,Jan 20 2022 01: +0,1642640400
0.33,26,Jan 21 2022 01: +0,1642726800
0.339,31,Jan 22 2022 01: +0,1642813200
0.343,30,Jan 23 2022 01: +0,1642899600
0.339,32,Jan 24 2022 01: +0,1642986000
0.337,15,Jan 25 2022 01: +0,1643072400
0.353,25,Jan 26 2022 01: +0,1643158800
0.349,37,Jan 27 2022 01: +0,1643245200
0.342,22,Jan 28 2022 01: +0,1643331600
0.332,19,Jan 29 2022 01: +0,1643418000
0.341,34,Jan 30 2022 01: +0,1643504400
0.343,35,Jan 31 2022 01: +0,1643590800
0.33,40,Feb 01 2022 01: +0,1643677200
0.34,26,Feb 02 2022 01: +0,1643763600
0.335,33,Feb 03 2022 01: +0,1643850000
0.339,36,Feb 04 2022 01: +0,1643936400
0.341,26,Feb 05 2022 01: +0,1644022800
0.346,31,Feb 06 2022 01: +0,1644109200
0.338,26,Feb 07 2022 01: +0,1644195600
0.342,19,Feb 08 2022 01: +0,1644282000
0.34,14,Feb 09 2022 01: +0,1644368400
0.336,25,Feb 10 2022 01: +0,1644454800
0.339,33,Feb 11 2022 01: +0,1644541200
0.329,22,Feb 12 2022 01: +0,1644627600
0.328,28,Feb 13 2022 01: +0,1644714000
0.32,25,Feb 14 2022 01: +0,1644800400
0.343,33,Feb 15 2022 01: +0,1644886800
0.34,32,Feb 16 2022 01: +0,1644973200
0.335,31,Feb 17 2022 01: +0,1645059600
0.338,36,Feb 18 2022 01: +0,1645146000
0.343,31,Feb 19 2022 01: +0,1645232400
0.353,23,Feb 20 2022 01: +0,1645318800
0.338,23,Feb 21 2022 01: +0,1645405200
0.354,71,Feb 22 2022 01: +0,1645491600
0.337,28,Feb 23 2022 01: +0,1645578000
0.332,27,Feb 24 2022 01: +0,1645664400
0.346,41,Feb 25 2022 01: +0,1645750800
0.35,57,Feb 26 2022 01: +0,1645837200
0.362,56,Feb 27 2022 01: +0,1645923600
0.358,172,Feb 28 2022 01: +0,1646010000
0.357,102,Mar 01 2022 01: +0,1646096400
0.363,48,Mar 02 2022 01: +0,1646182800
0.347,59,Mar 03 2022 01: +0,1646269200
0.368,70,Mar 04 2022 01: +0,1646355600
0.363,40,Mar 05 2022 01: +0,1646442000
0.39,29,Mar 06 2022 01: +0,1646528400
0.365,142,Mar 07 2022 01: +0,1646614800
0.365,43,Mar 08 2022 01: +0,1646701200
0.349,45,Mar 09 2022 01: +0,1646787600
0.336,37,Mar 10 2022 01: +0,1646874000
0.36,46,Mar 11 2022 01: +0,1646960400
0.371,37,Mar 12 2022 01: +0,1647046800
0.393,30,Mar 13 2022 01: +0,1647133200
0.376,26,Mar 14 2022 01: +0,1647219600
0.377,24,Mar 15 2022 01: +0,1647306000
0.374,21,Mar 16 2022 01: +0,1647392400
0.389,22,Mar 17 2022 01: +0,1647478800
0.371,30,Mar 18 2022 01: +0,1647565200
0.37,33,Mar 19 2022 01: +0,1647651600
0.358,22,Mar 20 2022 01: +0,1647738000
0.378,16,Mar 21 2022 01: +0,1647824400
0.366,21,Mar 22 2022 01: +0,1647910800
0.353,36,Mar 23 2022 01: +0,1647997200
0.347,37,Mar 24 2022 01: +0,1648083600
0.347,28,Mar 25 2022 01: +0,1648170000
0.375,40,Mar 26 2022 01: +0,1648256400
0.391,23,Mar 27 2022 01: +0,1648342800
0.372,30,Mar 28 2022 01: +0,1648425600
0.375,36,Mar 29 2022 01: +0,1648512000
0.355,24,Mar 30 2022 01: +0,1648598400
0.383,23,Mar 31 2022 01: +0,1648684800
0.404,20,Apr 01 2022 01: +0,1648771200
0.368,17,Apr 02 2022 01: +0,1648857600
0.382,24,Apr 03 2022 01: +0,1648944000
0.375,30,Apr 04 2022 01: +0,1649030400
0.391,52,Apr 05 2022 01: +0,1649116800
0.38,24,Apr 06 2022 01: +0,1649203200
0.381,27,Apr 07 2022 01: +0,1649289600
0.381,42,Apr 08 2022 01: +0,1649376000
0.366,33,Apr 09 2022 01: +0,1649462400
0.384,21,Apr 10 2022 01: +0,1649548800
0.385,56,Apr 11 2022 01: +0,1649635200
0.399,62,Apr 12 2022 01: +0,1649721600
0.422,31,Apr 13 2022 01: +0,1649808000
0.417,31,Apr 14 2022 01: +0,1649894400
0.424,27,Apr 15 2022 01: +0,1649980800
0.401,32,Apr 16 2022 01: +0,1650067200
0.421,17,Apr 17 2022 01: +0,1650153600
0.394,22,Apr 18 2022 01: +0,1650240000
0.383,27,Apr 19 2022 01: +0,1650326400
0.367,27,Apr 20 2022 01: +0,1650412800
0.347,49,Apr 21 2022 01: +0,1650499200
0.349,27,Apr 22 2022 01: +0,1650585600
0.363,31,Apr 23 2022 01: +0,1650672000
0.365,30,Apr 24 2022 01: +0,1650758400
0.353,25,Apr 25 2022 01: +0,1650844800
0.348,19,Apr 26 2022 01: +0,1650931200
0.365,45,Apr 27 2022 01: +0,1651017600
0.367,30,Apr 28 2022 01: +0,1651104000
0.362,50,Apr 29 2022 01: +0,1651190400
0.358,47,Apr 30 2022 01: +0,1651276800
0.363,42,May 01 2022 01: +0,1651363200
0.36,60,May 02 2022 01: +0,1651449600
0.367,89,May 03 2022 01: +0,1651536000
0.357,106,May 04 2022 01: +0,1651622400
0.349,30,May 05 2022 01: +0,1651708800
0.35,32,May 06 2022 01: +0,1651795200
0.337,31,May 07 2022 01: +0,1651881600
0.299,34,May 08 2022 01: +0,1651968000
0.272,11,May 09 2022 01: +0,1652054400
0.298,63,May 10 2022 01: +0,1652140800
0.302,27,May 11 2022 01: +0,1652227200
0.311,21,May 12 2022 01: +0,1652313600
0.304,27,May 13 2022 01: +0,1652400000
0.283,43,May 14 2022 01: +0,1652486400
0.262,18,May 15 2022 01: +0,1652572800
0.285,19,May 16 2022 01: +0,1652659200
0.266,25,May 17 2022 01: +0,1652745600
0.276,21,May 18 2022 01: +0,1652832000
0.279,43,May 19 2022 01: +0,1652918400
0.272,27,May 20 2022 01: +0,1653004800
0.277,29,May 21 2022 01: +0,1653091200
0.295,22,May 22 2022 01: +0,1653177600
0.282,16,May 23 2022 01: +0,1653264000
0.274,36,May 24 2022 01: +0,1653350400
0.271,36,May 25 2022 01: +0,1653436800
0.288,32,May 26 2022 01: +0,1653523200
0.283,18,May 27 2022 01: +0,1653609600
0.283,11,May 28 2022 01: +0,1653696000
0.267,25,May 29 2022 01: +0,1653782400
0.265,17,May 30 2022 01: +0,1653868800
0.264,12,May 31 2022 01: +0,1653955200
0.256,26,Jun 01 2022 01: +0,1654041600
0.257,100,Jun 02 2022 01: +0,1654128000
0.231,135,Jun 03 2022 01: +0,1654214400
0.208,28,Jun 04 2022 01: +0,1654300800
0.214,43,Jun 05 2022 01: +0,1654387200
0.213,24,Jun 06 2022 01: +0,1654473600
0.221,22,Jun 07 2022 01: +0,1654560000
0.215,19,Jun 08 2022 01: +0,1654646400
0.213,15,Jun 09 2022 01: +0,1654732800
0.216,16,Jun 10 2022 01: +0,1654819200
0.215,31,Jun 11 2022 01: +0,1654905600
0.201,70,Jun 12 2022 01: +0,1654992000
0.218,36,Jun 13 2022 01: +0,1655078400
0.218,20,Jun 14 2022 01: +0,1655164800
0.208,21,Jun 15 2022 01: +0,1655251200
0.187,38,Jun 16 2022 01: +0,1655337600
0.178,25,Jun 17 2022 01: +0,1655424000
0.195,18,Jun 18 2022 01: +0,1655510400
0.218,26,Jun 19 2022 01: +0,1655596800
0.212,25,Jun 20 2022 01: +0,1655683200
0.24,28,Jun 21 2022 01: +0,1655769600
0.23,42,Jun 22 2022 01: +0,1655856000
0.233,21,Jun 23 2022 01: +0,1655942400
0.236,34,Jun 24 2022 01: +0,1656028800
0.223,17,Jun 25 2022 01: +0,1656115200
0.224,31,Jun 26 2022 01: +0,1656201600
0.213,19,Jun 27 2022 01: +0,1656288000
0.191,20,Jun 28 2022 01: +0,1656374400
0.17,27,Jun 29 2022 01: +0,1656460800
0.189,45,Jun 30 2022 01: +0,1656547200
0.194,15,Jul 01 2022 01: +0,1656633600
0.199,30,Jul 02 2022 01: +0,1656720000
0.196,33,Jul 03 2022 01: +0,1656806400
0.217,21,Jul 04 2022 01: +0,1656892800
0.209,35,Jul 05 2022 01: +0,1656979200
0.229,44,Jul 06 2022 01: +0,1657065600
0.218,16,Jul 07 2022 01: +0,1657152000
0.226,17,Jul 08 2022 01: +0,1657238400
0.236,38,Jul 09 2022 01: +0,1657324800
0.239,13,Jul 10 2022 01: +0,1657411200
0.231,14,Jul 11 2022 01: +0,1657497600
0.239,20,Jul 12 2022 01: +0,1657584000
0.239,17,Jul 13 2022 01: +0,1657670400
0.231,25,Jul 14 2022 01: +0,1657756800
0.228,29,Jul 15 2022 01: +0,1657843200
0.233,16,Jul 16 2022 01: +0,1657929600
0.232,14,Jul 17 2022 01: +0,1658016000
0.215,7,Jul 18 2022 01: +0,1658102400
0.231,22,Jul 19 2022 01: +0,1658188800
0.235,59,Jul 20 2022 01: +0,1658275200
0.236,24,Jul 21 2022 01: +0,1658361600
0.211,16,Jul 22 2022 01: +0,1658448000
0.219,14,Jul 23 2022 01: +0,1658534400
0.212,8,Jul 24 2022 01: +0,1658620800
0.229,21,Jul 25 2022 01: +0,1658707200
0.23,23,Jul 26 2022 01: +0,1658793600
0.24,11,Jul 27 2022 01: +0,1658880000
0.238,21,Jul 28 2022 01: +0,1658966400
0.254,18,Jul 29 2022 01: +0,1659052800
0.249,16,Jul 30 2022 01: +0,1659139200
0.244,21,Jul 31 2022 01: +0,1659225600
0.26,33,Aug 01 2022 01: +0,1659312000
0.252,18,Aug 02 2022 01: +0,1659398400
0.248,15,Aug 03 2022 01: +0,1659484800
0.252,27,Aug 04 2022 01: +0,1659571200
0.25,24,Aug 05 2022 01: +0,1659657600
0.268,22,Aug 06 2022 01: +0,1659744000
0.265,24,Aug 07 2022 01: +0,1659830400
0.272,27,Aug 08 2022 01: +0,1659916800
0.264,13,Aug 09 2022 01: +0,1660003200
0.274,14,Aug 10 2022 01: +0,1660089600
0.272,22,Aug 11 2022 01: +0,1660176000
0.282,17,Aug 12 2022 01: +0,1660262400
0.284,18,Aug 13 2022 01: +0,1660348800
0.269,23,Aug 14 2022 01: +0,1660435200
0.275,17,Aug 15 2022 01: +0,1660521600
0.256,20,Aug 16 2022 01: +0,1660608000
0.256,33,Aug 17 2022 01: +0,1660694400
0.253,20,Aug 18 2022 01: +0,1660780800
0.231,14,Aug 19 2022 01: +0,1660867200
0.223,13,Aug 20 2022 01: +0,1660953600
0.223,27,Aug 21 2022 01: +0,1661040000
0.247,26,Aug 22 2022 01: +0,1661126400
0.244,19,Aug 23 2022 01: +0,1661212800
0.225,20,Aug 24 2022 01: +0,1661299200
0.232,20,Aug 25 2022 01: +0,1661385600
0.242,32,Aug 26 2022 01: +0,1661472000
0.25,19,Aug 27 2022 01: +0,1661558400
0.236,12,Aug 28 2022 01: +0,1661644800
0.232,19,Aug 29 2022 01: +0,1661731200
0.257,12,Aug 30 2022 01: +0,1661817600
0.269,13,Aug 31 2022 01: +0,1661904000
0.272,12,Sep 01 2022 01: +0,1661990400
0.277,15,Sep 02 2022 01: +0,1662076800
0.279,17,Sep 03 2022 01: +0,1662163200
0.266,23,Sep 04 2022 01: +0,1662249600
0.272,11,Sep 05 2022 01: +0,1662336000
0.253,11,Sep 06 2022 01: +0,1662422400
0.269,10,Sep 07 2022 01: +0,1662508800
0.253,48,Sep 08 2022 01: +0,1662595200
0.253,21,Sep 09 2022 01: +0,1662681600
0.254,38,Sep 10 2022 01: +0,1662768000
