price,quantity,date,unix timestamp
0.211,2,Nov 30 2023 08: +0,1701331200
0.211,3,Nov 30 2023 09: +0,1701334800
0.211,1,Nov 30 2023 20: +0,1701374400
0.24,1,Dec 01 2023 05: +0,1701406800
0.243,1,Dec 01 2023 11: +0,1701428400
0.24,1,Dec 01 2023 18: +0,1701453600
0.234,1,Dec 01 2023 22: +0,1701468000
0.236,3,Dec 02 2023 04: +0,1701489600
0.247,1,Dec 02 2023 05: +0,1701493200
0.248,1,Dec 02 2023 07: +0,1701500400
0.229,2,Dec 02 2023 13: +0,1701522000
0.221,1,Dec 02 2023 18: +0,1701540000
0.254,1,Dec 02 2023 19: +0,1701543600
0.223,4,Dec 03 2023 10: +0,1701597600
0.223,1,Dec 03 2023 15: +0,1701615600
0.23,3,Dec 03 2023 19: +0,1701630000
0.232,1,Dec 03 2023 20: +0,1701633600
0.234,1,Dec 03 2023 21: +0,1701637200
0.201,3,Dec 04 2023 07: +0,1701673200
0.223,1,Dec 04 2023 15: +0,1701702000
0.212,1,Dec 04 2023 19: +0,1701716400
0.238,1,Dec 04 2023 22: +0,1701727200
0.246,1,Dec 04 2023 23: +0,1701730800
0.246,1,Dec 05 2023 11: +0,1701774000
0.229,1,Dec 05 2023 16: +0,1701792000
0.224,2,Dec 05 2023 22: +0,1701813600
0.219,1,Dec 05 2023 23: +0,1701817200
0.245,1,Dec 06 2023 00: +0,1701820800
0.24,2,Dec 06 2023 01: +0,1701824400
0.2,4,Dec 06 2023 11: +0,1701860400
0.2,1,Dec 06 2023 16: +0,1701878400
0.189,1,Dec 06 2023 21: +0,1701896400
0.2,14,Dec 07 2023 09: +0,1701939600
0.191,2,Dec 07 2023 11: +0,1701946800
0.192,1,Dec 07 2023 16: +0,1701964800
0.197,1,Dec 07 2023 19: +0,1701975600
0.202,1,Dec 07 2023 20: +0,1701979200
0.2,1,Dec 07 2023 22: +0,1701986400
0.201,2,Dec 07 2023 23: +0,1701990000
0.201,1,Dec 08 2023 06: +0,1702015200
0.208,4,Dec 08 2023 07: +0,1702018800
0.203,4,Dec 08 2023 10: +0,1702029600
0.199,1,Dec 08 2023 17: +0,1702054800
0.192,1,Dec 08 2023 22: +0,1702072800
0.203,2,Dec 08 2023 23: +0,1702076400
0.257,42,Dec 09 2023 01: +0,1702083600
0.318,32,Dec 09 2023 02: +0,1702087200
0.368,1,Dec 09 2023 03: +0,1702090800
0.191,1,Dec 09 2023 05: +0,1702098000
0.168,1,Dec 09 2023 06: +0,1702101600
0.3,2,Dec 09 2023 12: +0,1702123200
0.272,2,Dec 10 2023 18: +0,1702231200
0.206,1,Dec 11 2023 01: +0,1702256400
0.207,1,Dec 11 2023 13: +0,1702299600
0.195,1,Dec 11 2023 15: +0,1702306800
0.205,2,Dec 12 2023 16: +0,1702396800
0.182,1,Dec 12 2023 20: +0,1702411200
0.182,1,Dec 13 2023 04: +0,1702440000
0.228,1,Dec 13 2023 08: +0,1702454400
0.185,1,Dec 13 2023 12: +0,1702468800
0.216,2,Dec 13 2023 14: +0,1702476000
0.227,1,Dec 13 2023 15: +0,1702479600
0.221,3,Dec 13 2023 20: +0,1702497600
0.213,2,Dec 13 2023 22: +0,1702504800
0.195,1,Dec 14 2023 00: +0,1702512000
0.235,1,Dec 14 2023 02: +0,1702519200
0.235,4,Dec 14 2023 05: +0,1702530000
0.236,1,Dec 14 2023 08: +0,1702540800
0.202,1,Dec 14 2023 09: +0,1702544400
0.245,1,Dec 14 2023 16: +0,1702569600
0.213,1,Dec 14 2023 18: +0,1702576800
0.213,1,Dec 14 2023 20: +0,1702584000
0.205,5,Dec 14 2023 21: +0,1702587600
0.182,1,Dec 14 2023 23: +0,1702594800
0.261,5,Dec 15 2023 03: +0,1702609200
0.227,2,Dec 15 2023 05: +0,1702616400
0.213,1,Dec 15 2023 11: +0,1702638000
0.186,1,Dec 15 2023 14: +0,1702648800
0.242,1,Dec 15 2023 23: +0,1702681200
0.241,1,Dec 16 2023 00: +0,1702684800
0.237,1,Dec 16 2023 02: +0,1702692000
0.213,1,Dec 16 2023 10: +0,1702720800
0.245,1,Dec 16 2023 13: +0,1702731600
0.245,1,Dec 16 2023 15: +0,1702738800
0.2,1,Dec 16 2023 18: +0,1702749600
0.245,1,Dec 17 2023 00: +0,1702771200
0.213,1,Dec 17 2023 01: +0,1702774800
0.245,1,Dec 17 2023 07: +0,1702796400
0.221,1,Dec 17 2023 20: +0,1702843200
0.229,1,Dec 17 2023 22: +0,1702850400
0.228,1,Dec 18 2023 11: +0,1702897200
0.228,1,Dec 18 2023 12: +0,1702900800
0.221,2,Dec 18 2023 14: +0,1702908000
0.224,1,Dec 18 2023 17: +0,1702918800
0.19,1,Dec 18 2023 20: +0,1702929600
0.228,1,Dec 19 2023 12: +0,1702987200
0.219,2,Dec 19 2023 14: +0,1702994400
0.23,1,Dec 19 2023 16: +0,1703001600
0.23,1,Dec 19 2023 18: +0,1703008800
0.218,1,Dec 19 2023 19: +0,1703012400
0.224,1,Dec 19 2023 21: +0,1703019600
0.221,1,Dec 19 2023 22: +0,1703023200
0.221,1,Dec 20 2023 05: +0,1703048400
0.228,1,Dec 20 2023 07: +0,1703055600
0.229,1,Dec 20 2023 08: +0,1703059200
0.23,1,Dec 20 2023 14: +0,1703080800
0.213,1,Dec 20 2023 20: +0,1703102400
0.205,3,Dec 20 2023 21: +0,1703106000
0.205,1,Dec 20 2023 22: +0,1703109600
0.225,1,Dec 20 2023 23: +0,1703113200
0.204,2,Dec 21 2023 00: +0,1703116800
0.229,1,Dec 21 2023 01: +0,1703120400
0.195,1,Dec 22 2023 03: +0,1703214000
0.195,1,Dec 22 2023 09: +0,1703235600
0.223,4,Dec 22 2023 11: +0,1703242800
0.18,2,Dec 22 2023 14: +0,1703253600
0.205,4,Dec 22 2023 18: +0,1703268000
0.197,1,Dec 22 2023 21: +0,1703278800
0.205,1,Dec 23 2023 05: +0,1703307600
0.205,3,Dec 23 2023 08: +0,1703318400
0.205,2,Dec 23 2023 09: +0,1703322000
0.213,6,Dec 23 2023 17: +0,1703350800
0.22,3,Dec 23 2023 18: +0,1703354400
0.22,3,Dec 23 2023 22: +0,1703368800
0.228,1,Dec 24 2023 06: +0,1703397600
0.23,2,Dec 24 2023 11: +0,1703415600
0.226,1,Dec 24 2023 12: +0,1703419200
0.248,1,Dec 24 2023 17: +0,1703437200
0.226,1,Dec 24 2023 21: +0,1703451600
0.248,1,Dec 25 2023 09: +0,1703494800
0.234,1,Dec 25 2023 16: +0,1703520000
0.226,1,Dec 26 2023 11: +0,1703588400
0.217,1,Dec 27 2023 03: +0,1703646000
0.232,1,Dec 27 2023 05: +0,1703653200
0.226,1,Dec 27 2023 10: +0,1703671200
0.217,1,Dec 27 2023 15: +0,1703689200
0.243,1,Dec 27 2023 19: +0,1703703600
0.189,1,Dec 27 2023 21: +0,1703710800
0.244,1,Dec 28 2023 02: +0,1703728800
0.244,1,Dec 28 2023 15: +0,1703775600
0.244,1,Dec 29 2023 06: +0,1703829600
0.205,1,Dec 29 2023 16: +0,1703865600
0.199,3,Dec 29 2023 17: +0,1703869200
0.181,1,Dec 29 2023 19: +0,1703876400
0.207,2,Dec 29 2023 21: +0,1703883600
0.244,1,Dec 30 2023 00: +0,1703894400
0.181,1,Dec 30 2023 01: +0,1703898000
0.181,1,Dec 30 2023 04: +0,1703908800
0.181,1,Dec 30 2023 06: +0,1703916000
0.2,1,Dec 30 2023 15: +0,1703948400
0.244,1,Dec 31 2023 01: +0,1703984400
0.213,1,Dec 31 2023 02: +0,1703988000
0.213,1,Dec 31 2023 10: +0,1704016800
0.212,1,Dec 31 2023 17: +0,1704042000
0.177,1,Dec 31 2023 22: +0,1704060000
0.181,1,Jan 01 2024 00: +0,1704067200
0.196,3,Jan 01 2024 02: +0,1704074400
0.196,2,Jan 01 2024 03: +0,1704078000
0.183,1,Jan 01 2024 05: +0,1704085200
0.196,2,Jan 01 2024 07: +0,1704092400
0.214,1,Jan 01 2024 10: +0,1704103200
0.19,3,Jan 01 2024 20: +0,1704139200
0.196,1,Jan 02 2024 00: +0,1704153600
0.196,1,Jan 02 2024 01: +0,1704157200
0.196,1,Jan 02 2024 04: +0,1704168000
0.209,1,Jan 02 2024 15: +0,1704207600
0.212,12,Jan 02 2024 17: +0,1704214800
0.205,3,Jan 02 2024 23: +0,1704236400
0.126,1,Jan 03 2024 07: +0,1704265200
0.213,7,Jan 03 2024 11: +0,1704279600
0.242,1,Jan 03 2024 22: +0,1704319200
0.165,2,Jan 04 2024 03: +0,1704337200
0.187,1,Jan 04 2024 11: +0,1704366000
0.205,1,Jan 04 2024 15: +0,1704380400
0.205,1,Jan 04 2024 19: +0,1704394800
0.205,1,Jan 04 2024 23: +0,1704409200
0.228,2,Jan 05 2024 00: +0,1704412800
0.242,1,Jan 05 2024 01: +0,1704416400
0.241,1,Jan 05 2024 18: +0,1704477600
0.208,2,Jan 05 2024 21: +0,1704488400
0.227,1,Jan 06 2024 12: +0,1704542400
0.235,3,Jan 06 2024 14: +0,1704549600
0.187,2,Jan 06 2024 21: +0,1704574800
0.243,1,Jan 07 2024 09: +0,1704618000
0.242,1,Jan 07 2024 13: +0,1704632400
0.25,18,Jan 07 2024 17: +0,1704646800
0.25,2,Jan 07 2024 18: +0,1704650400
0.187,1,Jan 07 2024 20: +0,1704657600
0.208,1,Jan 07 2024 22: +0,1704664800
0.205,1,Jan 08 2024 07: +0,1704697200
0.218,1,Jan 08 2024 09: +0,1704704400
0.24,1,Jan 08 2024 10: +0,1704708000
0.255,1,Jan 08 2024 14: +0,1704722400
0.255,2,Jan 08 2024 15: +0,1704726000
0.255,5,Jan 08 2024 16: +0,1704729600
0.256,3,Jan 08 2024 17: +0,1704733200
0.277,2,Jan 08 2024 18: +0,1704736800
0.267,1,Jan 08 2024 19: +0,1704740400
0.271,1,Jan 08 2024 21: +0,1704747600
0.275,2,Jan 08 2024 23: +0,1704754800
0.275,7,Jan 09 2024 01: +0,1704762000
0.365,10,Jan 09 2024 02: +0,1704765600
0.43,4,Jan 09 2024 03: +0,1704769200
0.43,7,Jan 09 2024 04: +0,1704772800
0.403,4,Jan 09 2024 05: +0,1704776400
0.448,4,Jan 09 2024 06: +0,1704780000
0.371,7,Jan 09 2024 07: +0,1704783600
0.451,2,Jan 09 2024 08: +0,1704787200
0.448,16,Jan 09 2024 09: +0,1704790800
0.371,11,Jan 09 2024 10: +0,1704794400
0.372,8,Jan 09 2024 11: +0,1704798000
0.582,3,Jan 09 2024 12: +0,1704801600
0.646,2,Jan 09 2024 13: +0,1704805200
0.647,1,Jan 09 2024 15: +0,1704812400
0.647,1,Jan 09 2024 16: +0,1704816000
0.483,1,Jan 09 2024 17: +0,1704819600
0.378,13,Jan 09 2024 18: +0,1704823200
0.378,5,Jan 09 2024 19: +0,1704826800
0.574,2,Jan 10 2024 03: +0,1704855600
0.581,2,Jan 10 2024 04: +0,1704859200
0.58,1,Jan 10 2024 06: +0,1704866400
0.401,36,Jan 10 2024 08: +0,1704873600
0.407,4,Jan 10 2024 09: +0,1704877200
0.398,11,Jan 10 2024 10: +0,1704880800
0.483,1,Jan 10 2024 11: +0,1704884400
0.475,1,Jan 10 2024 12: +0,1704888000
0.419,2,Jan 10 2024 13: +0,1704891600
0.433,5,Jan 10 2024 14: +0,1704895200
0.421,1,Jan 10 2024 15: +0,1704898800
0.421,10,Jan 10 2024 16: +0,1704902400
0.433,23,Jan 10 2024 17: +0,1704906000
0.434,1,Jan 10 2024 18: +0,1704909600
0.433,1,Jan 10 2024 19: +0,1704913200
0.433,2,Jan 10 2024 21: +0,1704920400
0.434,2,Jan 11 2024 03: +0,1704942000
0.434,1,Jan 11 2024 04: +0,1704945600
0.434,5,Jan 11 2024 05: +0,1704949200
0.425,1,Jan 11 2024 06: +0,1704952800
0.433,7,Jan 11 2024 07: +0,1704956400
0.429,20,Jan 11 2024 08: +0,1704960000
0.456,9,Jan 11 2024 09: +0,1704963600
0.472,11,Jan 11 2024 11: +0,1704970800
0.469,2,Jan 11 2024 12: +0,1704974400
0.484,2,Jan 11 2024 13: +0,1704978000
0.484,3,Jan 11 2024 14: +0,1704981600
0.518,1,Jan 11 2024 15: +0,1704985200
0.471,21,Jan 11 2024 17: +0,1704992400
0.519,1,Jan 11 2024 19: +0,1704999600
0.466,2,Jan 11 2024 21: +0,1705006800
0.458,1,Jan 11 2024 23: +0,1705014000
0.522,21,Jan 12 2024 02: +0,1705024800
0.561,1,Jan 12 2024 03: +0,1705028400
0.566,1,Jan 12 2024 06: +0,1705039200
0.515,2,Jan 12 2024 07: +0,1705042800
0.546,1,Jan 12 2024 09: +0,1705050000
0.557,2,Jan 12 2024 10: +0,1705053600
0.552,1,Jan 12 2024 11: +0,1705057200
0.526,1,Jan 12 2024 12: +0,1705060800
0.571,1,Jan 12 2024 13: +0,1705064400
0.564,1,Jan 12 2024 16: +0,1705075200
0.571,1,Jan 12 2024 17: +0,1705078800
0.569,1,Jan 12 2024 18: +0,1705082400
0.561,2,Jan 12 2024 21: +0,1705093200
0.564,1,Jan 12 2024 22: +0,1705096800
0.553,1,Jan 13 2024 04: +0,1705118400
0.571,1,Jan 13 2024 11: +0,1705143600
0.574,1,Jan 13 2024 13: +0,1705150800
0.551,1,Jan 13 2024 14: +0,1705154400
0.574,3,Jan 13 2024 15: +0,1705158000
0.551,1,Jan 13 2024 19: +0,1705172400
0.548,1,Jan 13 2024 22: +0,1705183200
0.573,1,Jan 13 2024 23: +0,1705186800
0.525,1,Jan 14 2024 00: +0,1705190400
0.55,2,Jan 14 2024 03: +0,1705201200
0.574,1,Jan 14 2024 04: +0,1705204800
0.574,1,Jan 14 2024 08: +0,1705219200
0.574,1,Jan 14 2024 09: +0,1705222800
0.574,1,Jan 14 2024 13: +0,1705237200
0.514,1,Jan 14 2024 17: +0,1705251600
0.49,1,Jan 15 2024 02: +0,1705284000
0.569,3,Jan 15 2024 03: +0,1705287600
0.498,2,Jan 15 2024 05: +0,1705294800
0.558,1,Jan 15 2024 10: +0,1705312800
0.57,3,Jan 15 2024 12: +0,1705320000
0.522,3,Jan 15 2024 13: +0,1705323600
0.522,1,Jan 15 2024 14: +0,1705327200
0.526,2,Jan 15 2024 16: +0,1705334400
0.57,1,Jan 15 2024 17: +0,1705338000
0.57,1,Jan 15 2024 21: +0,1705352400
0.514,1,Jan 16 2024 01: +0,1705366800
0.498,1,Jan 16 2024 13: +0,1705410000
0.482,1,Jan 16 2024 14: +0,1705413600
0.538,2,Jan 16 2024 16: +0,1705420800
0.547,1,Jan 16 2024 17: +0,1705424400
0.536,4,Jan 16 2024 19: +0,1705431600
0.538,1,Jan 16 2024 21: +0,1705438800
0.514,9,Jan 17 2024 00: +0,1705449600
0.537,1,Jan 17 2024 04: +0,1705464000
0.522,46,Jan 17 2024 11: +0,1705489200
0.522,2,Jan 17 2024 12: +0,1705492800
0.537,2,Jan 17 2024 15: +0,1705503600
0.435,1,Jan 17 2024 23: +0,1705532400
0.527,1,Jan 18 2024 02: +0,1705543200
0.498,1,Jan 18 2024 07: +0,1705561200
0.506,3,Jan 18 2024 08: +0,1705564800
0.489,1,Jan 18 2024 11: +0,1705575600
0.498,1,Jan 18 2024 13: +0,1705582800
0.489,1,Jan 18 2024 14: +0,1705586400
0.506,1,Jan 18 2024 15: +0,1705590000
0.523,3,Jan 18 2024 18: +0,1705600800
0.506,3,Jan 18 2024 19: +0,1705604400
0.514,3,Jan 19 2024 03: +0,1705633200
0.522,1,Jan 19 2024 11: +0,1705662000
0.513,13,Jan 19 2024 13: +0,1705669200
0.522,1,Jan 19 2024 15: +0,1705676400
0.514,6,Jan 19 2024 20: +0,1705694400
0.526,1,Jan 19 2024 22: +0,1705701600
0.466,2,Jan 20 2024 01: +0,1705712400
0.527,2,Jan 20 2024 04: +0,1705723200
0.466,1,Jan 20 2024 05: +0,1705726800
0.474,1,Jan 20 2024 10: +0,1705744800
0.474,1,Jan 20 2024 12: +0,1705752000
0.527,1,Jan 20 2024 13: +0,1705755600
0.526,20,Jan 20 2024 14: +0,1705759200
0.476,2,Jan 20 2024 18: +0,1705773600
0.522,2,Jan 21 2024 02: +0,1705802400
0.519,1,Jan 21 2024 03: +0,1705806000
0.506,1,Jan 21 2024 08: +0,1705824000
0.464,1,Jan 21 2024 14: +0,1705845600
0.439,1,Jan 21 2024 16: +0,1705852800
0.484,1,Jan 21 2024 19: +0,1705863600
0.377,1,Jan 21 2024 20: +0,1705867200
0.483,1,Jan 22 2024 03: +0,1705892400
0.469,2,Jan 22 2024 11: +0,1705921200
0.457,1,Jan 22 2024 13: +0,1705928400
0.44,3,Jan 22 2024 14: +0,1705932000
0.345,1,Jan 22 2024 15: +0,1705935600
0.454,2,Jan 22 2024 19: +0,1705950000
0.452,1,Jan 23 2024 05: +0,1705986000
0.439,1,Jan 23 2024 08: +0,1705996800
0.401,1,Jan 23 2024 11: +0,1706007600
0.463,1,Jan 23 2024 15: +0,1706022000
0.461,3,Jan 23 2024 16: +0,1706025600
0.407,1,Jan 23 2024 17: +0,1706029200
0.407,2,Jan 23 2024 18: +0,1706032800
0.449,1,Jan 23 2024 19: +0,1706036400
0.468,20,Jan 23 2024 21: +0,1706043600
0.409,1,Jan 23 2024 23: +0,1706050800
0.452,1,Jan 24 2024 00: +0,1706054400
0.472,1,Jan 24 2024 01: +0,1706058000
0.428,1,Jan 24 2024 02: +0,1706061600
0.452,1,Jan 24 2024 03: +0,1706065200
0.385,1,Jan 24 2024 05: +0,1706072400
0.378,1,Jan 24 2024 08: +0,1706083200
0.432,1,Jan 24 2024 14: +0,1706104800
0.371,3,Jan 24 2024 18: +0,1706119200
0.344,1,Jan 25 2024 04: +0,1706155200
0.378,1,Jan 25 2024 08: +0,1706169600
0.376,5,Jan 25 2024 09: +0,1706173200
0.38,1,Jan 25 2024 14: +0,1706191200
0.362,26,Jan 25 2024 19: +0,1706209200
0.178,1,Jan 25 2024 21: +0,1706216400
0.338,1,Jan 25 2024 22: +0,1706220000
0.331,1,Jan 25 2024 23: +0,1706223600
0.416,2,Jan 26 2024 07: +0,1706252400
0.417,1,Jan 26 2024 10: +0,1706263200
0.338,1,Jan 26 2024 13: +0,1706274000
0.303,1,Jan 26 2024 14: +0,1706277600
0.416,2,Jan 26 2024 15: +0,1706281200
0.304,1,Jan 26 2024 20: +0,1706299200
0.342,1,Jan 27 2024 05: +0,1706331600
0.342,1,Jan 27 2024 08: +0,1706342400
0.381,1,Jan 27 2024 12: +0,1706356800
0.342,1,Jan 27 2024 13: +0,1706360400
0.342,1,Jan 27 2024 14: +0,1706364000
0.414,3,Jan 28 2024 00: +0,1706400000
0.42,1,Jan 28 2024 08: +0,1706428800
0.42,1,Jan 28 2024 12: +0,1706443200
0.394,1,Jan 28 2024 15: +0,1706454000
0.398,1,Jan 28 2024 18: +0,1706464800
0.308,1,Jan 28 2024 19: +0,1706468400
0.309,1,Jan 28 2024 22: +0,1706479200
0.275,3,Jan 28 2024 23: +0,1706482800
0.384,1,Jan 29 2024 08: +0,1706515200
0.384,1,Jan 29 2024 10: +0,1706522400
0.326,1,Jan 29 2024 20: +0,1706558400
0.326,1,Jan 29 2024 21: +0,1706562000
0.278,1,Jan 30 2024 00: +0,1706572800
0.326,1,Jan 30 2024 06: +0,1706594400
0.327,1,Jan 30 2024 15: +0,1706626800
0.332,1,Jan 30 2024 16: +0,1706630400
0.325,1,Jan 30 2024 18: +0,1706637600
0.325,1,Jan 30 2024 20: +0,1706644800
0.278,1,Jan 31 2024 01: +0,1706662800
0.302,1,Jan 31 2024 09: +0,1706691600
0.301,2,Jan 31 2024 14: +0,1706709600
0.315,1,Jan 31 2024 16: +0,1706716800
0.314,1,Feb 01 2024 03: +0,1706756400
0.315,1,Feb 01 2024 07: +0,1706770800
0.315,1,Feb 01 2024 08: +0,1706774400
0.207,1,Feb 01 2024 12: +0,1706788800
0.315,1,Feb 01 2024 15: +0,1706799600
0.294,1,Feb 01 2024 17: +0,1706806800
0.286,1,Feb 01 2024 18: +0,1706810400
0.294,2,Feb 02 2024 03: +0,1706842800
0.31,4,Feb 02 2024 07: +0,1706857200
0.314,1,Feb 02 2024 10: +0,1706868000
0.278,1,Feb 02 2024 13: +0,1706878800
0.315,1,Feb 03 2024 01: +0,1706922000
0.315,1,Feb 03 2024 05: +0,1706936400
0.319,1,Feb 03 2024 07: +0,1706943600
0.278,1,Feb 03 2024 17: +0,1706979600
0.319,1,Feb 03 2024 19: +0,1706986800
0.311,1,Feb 04 2024 00: +0,1707004800
0.255,2,Feb 04 2024 03: +0,1707015600
0.27,1,Feb 04 2024 04: +0,1707019200
0.237,1,Feb 04 2024 09: +0,1707037200
0.256,1,Feb 04 2024 14: +0,1707055200
0.259,2,Feb 04 2024 16: +0,1707062400
0.257,1,Feb 05 2024 07: +0,1707116400
0.254,2,Feb 05 2024 08: +0,1707120000
0.245,1,Feb 05 2024 17: +0,1707152400
0.254,20,Feb 06 2024 13: +0,1707224400
0.27,1,Feb 06 2024 14: +0,1707228000
0.273,1,Feb 06 2024 22: +0,1707256800
0.296,2,Feb 07 2024 02: +0,1707271200
0.333,5,Feb 07 2024 03: +0,1707274800
0.275,1,Feb 07 2024 05: +0,1707282000
0.344,6,Feb 07 2024 07: +0,1707289200
0.437,10,Feb 07 2024 08: +0,1707292800
0.448,1,Feb 07 2024 10: +0,1707300000
0.444,1,Feb 07 2024 11: +0,1707303600
0.409,2,Feb 07 2024 12: +0,1707307200
0.447,2,Feb 07 2024 13: +0,1707310800
0.435,4,Feb 07 2024 14: +0,1707314400
0.444,5,Feb 07 2024 15: +0,1707318000
0.485,9,Feb 07 2024 16: +0,1707321600
0.485,29,Feb 07 2024 17: +0,1707325200
0.485,5,Feb 07 2024 18: +0,1707328800
0.486,19,Feb 07 2024 19: +0,1707332400
0.429,3,Feb 07 2024 21: +0,1707339600
0.48,1,Feb 07 2024 22: +0,1707343200
0.48,1,Feb 07 2024 23: +0,1707346800
0.469,1,Feb 08 2024 02: +0,1707357600
0.469,3,Feb 08 2024 05: +0,1707368400
0.4,2,Feb 08 2024 07: +0,1707375600
0.472,1,Feb 08 2024 08: +0,1707379200
0.472,5,Feb 08 2024 09: +0,1707382800
0.477,1,Feb 08 2024 11: +0,1707390000
0.472,1,Feb 08 2024 13: +0,1707397200
0.47,1,Feb 08 2024 14: +0,1707400800
0.368,1,Feb 08 2024 16: +0,1707408000
0.437,3,Feb 08 2024 17: +0,1707411600
0.436,6,Feb 08 2024 18: +0,1707415200
0.477,1,Feb 08 2024 20: +0,1707422400
0.467,18,Feb 08 2024 21: +0,1707426000
0.487,1,Feb 08 2024 22: +0,1707429600
0.257,1,Feb 08 2024 23: +0,1707433200
0.482,40,Feb 09 2024 01: +0,1707440400
0.5,1,Feb 09 2024 03: +0,1707447600
0.504,1,Feb 09 2024 05: +0,1707454800
0.443,1,Feb 09 2024 06: +0,1707458400
0.493,1,Feb 09 2024 08: +0,1707465600
0.506,1,Feb 09 2024 10: +0,1707472800
0.504,2,Feb 09 2024 11: +0,1707476400
0.505,4,Feb 09 2024 12: +0,1707480000
0.493,1,Feb 09 2024 13: +0,1707483600
0.493,1,Feb 09 2024 14: +0,1707487200
0.479,2,Feb 09 2024 16: +0,1707494400
0.507,1,Feb 09 2024 17: +0,1707498000
0.191,1,Feb 09 2024 18: +0,1707501600
0.484,5,Feb 09 2024 19: +0,1707505200
0.507,1,Feb 09 2024 22: +0,1707516000
0.502,1,Feb 09 2024 23: +0,1707519600
0.504,2,Feb 10 2024 00: +0,1707523200
0.507,1,Feb 10 2024 03: +0,1707534000
0.507,1,Feb 10 2024 04: +0,1707537600
0.491,2,Feb 10 2024 08: +0,1707552000
0.377,8,Feb 10 2024 11: +0,1707562800
0.267,20,Feb 10 2024 12: +0,1707566400
0.267,1,Feb 10 2024 13: +0,1707570000
0.474,1,Feb 10 2024 15: +0,1707577200
0.434,1,Feb 10 2024 16: +0,1707580800
0.485,8,Feb 10 2024 17: +0,1707584400
0.485,1,Feb 10 2024 18: +0,1707588000
0.478,1,Feb 10 2024 19: +0,1707591600
0.483,1,Feb 11 2024 03: +0,1707620400
0.478,3,Feb 11 2024 04: +0,1707624000
0.373,2,Feb 11 2024 05: +0,1707627600
0.478,1,Feb 11 2024 06: +0,1707631200
0.476,1,Feb 11 2024 08: +0,1707638400
0.483,1,Feb 11 2024 13: +0,1707656400
0.486,3,Feb 11 2024 14: +0,1707660000
0.43,1,Feb 11 2024 18: +0,1707674400
0.446,2,Feb 11 2024 20: +0,1707681600
0.485,1,Feb 11 2024 23: +0,1707692400
0.462,1,Feb 12 2024 02: +0,1707703200
0.486,1,Feb 12 2024 05: +0,1707714000
0.489,1,Feb 12 2024 06: +0,1707717600
0.478,2,Feb 12 2024 10: +0,1707732000
0.421,1,Feb 12 2024 19: +0,1707764400
0.47,1,Feb 12 2024 20: +0,1707768000
0.47,1,Feb 12 2024 22: +0,1707775200
0.473,2,Feb 13 2024 01: +0,1707786000
0.328,1,Feb 13 2024 08: +0,1707811200
0.47,1,Feb 13 2024 13: +0,1707829200
0.355,1,Feb 13 2024 16: +0,1707840000
0.33,2,Feb 13 2024 17: +0,1707843600
0.369,1,Feb 13 2024 19: +0,1707850800
0.355,1,Feb 13 2024 20: +0,1707854400
0.258,2,Feb 13 2024 21: +0,1707858000
0.41,1,Feb 14 2024 05: +0,1707886800
0.414,2,Feb 14 2024 07: +0,1707894000
0.42,4,Feb 14 2024 09: +0,1707901200
0.377,2,Feb 14 2024 10: +0,1707904800
0.433,2,Feb 14 2024 12: +0,1707912000
0.258,1,Feb 14 2024 13: +0,1707915600
0.435,2,Feb 14 2024 16: +0,1707926400
0.359,2,Feb 14 2024 17: +0,1707930000
0.414,2,Feb 14 2024 20: +0,1707940800
0.258,1,Feb 15 2024 05: +0,1707973200
0.223,1,Feb 15 2024 08: +0,1707984000
0.327,1,Feb 15 2024 11: +0,1707994800
0.43,1,Feb 15 2024 14: +0,1708005600
0.223,2,Feb 15 2024 18: +0,1708020000
0.258,1,Feb 15 2024 19: +0,1708023600
0.223,1,Feb 15 2024 20: +0,1708027200
0.394,3,Feb 16 2024 00: +0,1708041600
0.366,1,Feb 16 2024 03: +0,1708052400
0.394,1,Feb 16 2024 04: +0,1708056000
0.39,1,Feb 16 2024 07: +0,1708066800
0.319,1,Feb 16 2024 10: +0,1708077600
0.388,1,Feb 16 2024 11: +0,1708081200
0.395,1,Feb 16 2024 12: +0,1708084800
0.385,1,Feb 16 2024 14: +0,1708092000
0.323,2,Feb 16 2024 15: +0,1708095600
0.343,1,Feb 16 2024 16: +0,1708099200
0.296,2,Feb 16 2024 17: +0,1708102800
0.19,1,Feb 16 2024 18: +0,1708106400
0.258,1,Feb 16 2024 19: +0,1708110000
0.258,1,Feb 16 2024 20: +0,1708113600
0.258,3,Feb 16 2024 21: +0,1708117200
0.33,1,Feb 17 2024 00: +0,1708128000
0.363,3,Feb 17 2024 08: +0,1708156800
0.363,2,Feb 17 2024 13: +0,1708174800
0.364,1,Feb 17 2024 14: +0,1708178400
0.364,1,Feb 17 2024 15: +0,1708182000
0.288,2,Feb 17 2024 18: +0,1708192800
0.366,1,Feb 17 2024 19: +0,1708196400
0.303,2,Feb 17 2024 22: +0,1708207200
0.364,1,Feb 18 2024 02: +0,1708221600
0.343,1,Feb 18 2024 04: +0,1708228800
0.363,1,Feb 18 2024 05: +0,1708232400
0.359,1,Feb 18 2024 10: +0,1708250400
0.36,11,Feb 18 2024 12: +0,1708257600
0.363,1,Feb 18 2024 13: +0,1708261200
0.347,1,Feb 18 2024 17: +0,1708275600
0.359,1,Feb 18 2024 19: +0,1708282800
0.346,1,Feb 18 2024 22: +0,1708293600
