price,quantity,date,unix timestamp
0.428,2,May 17 2023 20: +0,1684350000
0.439,1,May 17 2023 22: +0,1684357200
0.339,1,May 18 2023 12: +0,1684407600
0.433,1,May 18 2023 15: +0,1684418400
0.35,1,May 18 2023 16: +0,1684422000
0.433,1,May 18 2023 18: +0,1684429200
0.435,1,May 18 2023 19: +0,1684432800
0.427,1,May 18 2023 20: +0,1684436400
0.425,1,May 18 2023 22: +0,1684443600
0.308,12,May 19 2023 03: +0,1684461600
0.308,5,May 19 2023 04: +0,1684465200
0.22,1,May 19 2023 12: +0,1684494000
0.373,2,May 19 2023 15: +0,1684504800
0.368,1,May 19 2023 18: +0,1684515600
0.408,1,May 19 2023 19: +0,1684519200
0.339,1,May 19 2023 22: +0,1684530000
0.361,1,May 19 2023 23: +0,1684533600
0.333,1,May 20 2023 06: +0,1684558800
0.326,2,May 20 2023 15: +0,1684591200
0.373,2,May 20 2023 17: +0,1684598400
0.341,7,May 20 2023 18: +0,1684602000
0.386,1,May 21 2023 00: +0,1684623600
0.386,1,May 21 2023 01: +0,1684627200
0.341,2,May 21 2023 04: +0,1684638000
0.376,1,May 21 2023 07: +0,1684648800
0.33,2,May 21 2023 09: +0,1684656000
0.322,1,May 21 2023 10: +0,1684659600
0.297,1,May 21 2023 14: +0,1684674000
0.321,1,May 21 2023 15: +0,1684677600
0.338,1,May 21 2023 17: +0,1684684800
0.305,1,May 21 2023 19: +0,1684692000
0.312,2,May 21 2023 20: +0,1684695600
0.321,4,May 22 2023 00: +0,1684710000
0.298,4,May 22 2023 12: +0,1684753200
0.321,1,May 22 2023 15: +0,1684764000
0.301,1,May 22 2023 16: +0,1684767600
0.32,1,May 22 2023 17: +0,1684771200
0.313,2,May 22 2023 18: +0,1684774800
0.321,2,May 22 2023 19: +0,1684778400
0.321,1,May 22 2023 23: +0,1684792800
0.316,1,May 23 2023 04: +0,1684810800
0.32,1,May 23 2023 05: +0,1684814400
0.299,1,May 23 2023 13: +0,1684843200
0.301,1,May 23 2023 15: +0,1684850400
0.278,2,May 23 2023 17: +0,1684857600
0.29,1,May 23 2023 19: +0,1684864800
0.299,3,May 23 2023 20: +0,1684868400
0.289,2,May 23 2023 22: +0,1684875600
0.289,1,May 24 2023 08: +0,1684911600
0.303,1,May 24 2023 09: +0,1684915200
0.306,4,May 24 2023 12: +0,1684926000
0.292,1,May 24 2023 15: +0,1684936800
0.291,1,May 24 2023 16: +0,1684940400
0.301,3,May 24 2023 18: +0,1684947600
0.302,1,May 24 2023 19: +0,1684951200
0.299,1,May 24 2023 21: +0,1684958400
0.306,1,May 25 2023 02: +0,1684976400
0.31,4,May 25 2023 03: +0,1684980000
0.31,1,May 25 2023 10: +0,1685005200
0.31,1,May 25 2023 14: +0,1685019600
0.305,8,May 25 2023 16: +0,1685026800
0.307,2,May 25 2023 19: +0,1685037600
0.31,3,May 25 2023 20: +0,1685041200
0.312,4,May 25 2023 23: +0,1685052000
0.326,1,May 26 2023 06: +0,1685077200
0.32,3,May 26 2023 09: +0,1685088000
0.33,1,May 26 2023 10: +0,1685091600
0.23,1,May 26 2023 12: +0,1685098800
0.263,1,May 26 2023 14: +0,1685106000
0.288,1,May 26 2023 16: +0,1685113200
0.289,1,May 26 2023 19: +0,1685124000
0.321,2,May 26 2023 20: +0,1685127600
0.251,3,May 26 2023 21: +0,1685131200
0.21,1,May 27 2023 00: +0,1685142000
0.273,2,May 27 2023 02: +0,1685149200
0.298,1,May 27 2023 04: +0,1685156400
0.325,1,May 27 2023 08: +0,1685170800
0.281,1,May 27 2023 11: +0,1685181600
0.326,1,May 27 2023 13: +0,1685188800
0.332,2,May 27 2023 17: +0,1685203200
0.281,1,May 27 2023 18: +0,1685206800
0.286,1,May 27 2023 20: +0,1685214000
0.286,1,May 28 2023 02: +0,1685235600
0.316,1,May 28 2023 03: +0,1685239200
0.331,1,May 28 2023 06: +0,1685250000
0.321,1,May 28 2023 11: +0,1685268000
0.33,1,May 28 2023 14: +0,1685278800
0.288,2,May 28 2023 17: +0,1685289600
0.286,1,May 28 2023 19: +0,1685296800
0.33,1,May 28 2023 20: +0,1685300400
0.279,1,May 29 2023 02: +0,1685322000
0.332,3,May 29 2023 06: +0,1685336400
0.332,1,May 29 2023 11: +0,1685354400
0.33,3,May 29 2023 13: +0,1685361600
0.279,1,May 29 2023 15: +0,1685368800
0.339,1,May 29 2023 18: +0,1685379600
0.243,7,May 29 2023 19: +0,1685383200
0.349,2,May 29 2023 20: +0,1685386800
0.34,1,May 29 2023 22: +0,1685394000
0.288,1,May 30 2023 07: +0,1685426400
0.339,1,May 30 2023 09: +0,1685433600
0.353,1,May 30 2023 14: +0,1685451600
0.278,1,May 30 2023 18: +0,1685466000
0.308,1,May 30 2023 19: +0,1685469600
0.352,5,May 30 2023 21: +0,1685476800
0.282,1,May 30 2023 23: +0,1685484000
0.28,1,May 31 2023 00: +0,1685487600
0.341,1,May 31 2023 06: +0,1685509200
0.302,2,May 31 2023 14: +0,1685538000
0.362,2,May 31 2023 15: +0,1685541600
0.304,1,May 31 2023 18: +0,1685552400
0.356,1,May 31 2023 20: +0,1685559600
0.345,1,Jun 01 2023 00: +0,1685574000
0.34,1,Jun 01 2023 07: +0,1685599200
0.278,5,Jun 01 2023 09: +0,1685606400
0.356,1,Jun 01 2023 12: +0,1685617200
0.356,1,Jun 01 2023 16: +0,1685631600
0.301,2,Jun 01 2023 18: +0,1685638800
0.26,2,Jun 02 2023 00: +0,1685660400
0.384,1,Jun 02 2023 08: +0,1685689200
0.298,3,Jun 02 2023 11: +0,1685700000
0.295,1,Jun 02 2023 12: +0,1685703600
0.298,2,Jun 02 2023 16: +0,1685718000
0.382,1,Jun 02 2023 17: +0,1685721600
0.298,1,Jun 02 2023 18: +0,1685725200
0.254,1,Jun 02 2023 20: +0,1685732400
0.38,9,Jun 02 2023 21: +0,1685736000
0.383,3,Jun 02 2023 22: +0,1685739600
0.299,1,Jun 03 2023 10: +0,1685782800
0.376,1,Jun 03 2023 15: +0,1685800800
0.376,1,Jun 03 2023 18: +0,1685811600
0.3,1,Jun 03 2023 19: +0,1685815200
0.301,1,Jun 03 2023 21: +0,1685822400
0.24,1,Jun 03 2023 23: +0,1685829600
0.344,4,Jun 04 2023 00: +0,1685833200
0.314,2,Jun 04 2023 02: +0,1685840400
0.377,1,Jun 04 2023 08: +0,1685862000
0.245,1,Jun 04 2023 09: +0,1685865600
0.24,1,Jun 04 2023 11: +0,1685872800
0.293,1,Jun 04 2023 12: +0,1685876400
0.198,1,Jun 04 2023 14: +0,1685883600
0.258,1,Jun 04 2023 18: +0,1685898000
0.353,11,Jun 04 2023 22: +0,1685912400
0.405,1,Jun 04 2023 23: +0,1685916000
0.4,4,Jun 05 2023 01: +0,1685923200
0.23,1,Jun 05 2023 02: +0,1685926800
0.405,1,Jun 05 2023 03: +0,1685930400
0.37,1,Jun 05 2023 11: +0,1685959200
0.386,3,Jun 05 2023 19: +0,1685988000
0.304,1,Jun 05 2023 22: +0,1685998800
0.271,1,Jun 05 2023 23: +0,1686002400
0.394,1,Jun 06 2023 01: +0,1686009600
0.393,1,Jun 06 2023 08: +0,1686034800
0.299,1,Jun 06 2023 10: +0,1686042000
0.248,1,Jun 06 2023 11: +0,1686045600
0.312,2,Jun 06 2023 14: +0,1686056400
0.305,1,Jun 06 2023 15: +0,1686060000
0.367,1,Jun 06 2023 19: +0,1686074400
0.334,1,Jun 06 2023 20: +0,1686078000
0.307,3,Jun 06 2023 21: +0,1686081600
0.259,1,Jun 07 2023 15: +0,1686146400
0.331,3,Jun 07 2023 16: +0,1686150000
0.346,1,Jun 07 2023 17: +0,1686153600
0.3,1,Jun 07 2023 19: +0,1686160800
0.288,2,Jun 07 2023 20: +0,1686164400
0.362,1,Jun 08 2023 00: +0,1686178800
0.368,1,Jun 08 2023 02: +0,1686186000
0.377,7,Jun 08 2023 08: +0,1686207600
0.399,1,Jun 08 2023 16: +0,1686236400
0.4,1,Jun 08 2023 17: +0,1686240000
0.402,1,Jun 08 2023 18: +0,1686243600
0.404,1,Jun 09 2023 00: +0,1686265200
0.343,4,Jun 09 2023 02: +0,1686272400
0.401,3,Jun 09 2023 04: +0,1686279600
0.353,1,Jun 09 2023 10: +0,1686301200
0.297,1,Jun 09 2023 12: +0,1686308400
0.289,1,Jun 09 2023 13: +0,1686312000
0.344,2,Jun 09 2023 18: +0,1686330000
0.359,1,Jun 09 2023 20: +0,1686337200
0.382,1,Jun 09 2023 21: +0,1686340800
0.339,2,Jun 09 2023 23: +0,1686348000
0.384,5,Jun 10 2023 02: +0,1686358800
0.358,1,Jun 10 2023 06: +0,1686373200
0.405,7,Jun 10 2023 08: +0,1686380400
0.404,1,Jun 10 2023 10: +0,1686387600
0.292,1,Jun 10 2023 11: +0,1686391200
0.399,1,Jun 10 2023 12: +0,1686394800
0.399,1,Jun 10 2023 14: +0,1686402000
0.399,2,Jun 10 2023 18: +0,1686416400
0.303,5,Jun 10 2023 22: +0,1686430800
0.332,1,Jun 11 2023 00: +0,1686438000
0.4,1,Jun 11 2023 03: +0,1686448800
0.252,1,Jun 11 2023 04: +0,1686452400
0.402,4,Jun 11 2023 05: +0,1686456000
0.399,3,Jun 11 2023 08: +0,1686466800
0.353,2,Jun 11 2023 11: +0,1686477600
0.376,2,Jun 11 2023 13: +0,1686484800
0.298,4,Jun 11 2023 16: +0,1686495600
0.265,1,Jun 11 2023 18: +0,1686502800
0.392,2,Jun 11 2023 19: +0,1686506400
0.399,1,Jun 12 2023 01: +0,1686528000
0.394,1,Jun 12 2023 02: +0,1686531600
0.408,1,Jun 12 2023 12: +0,1686567600
0.297,1,Jun 12 2023 14: +0,1686574800
0.351,5,Jun 12 2023 17: +0,1686585600
0.304,3,Jun 12 2023 19: +0,1686592800
0.402,1,Jun 13 2023 04: +0,1686625200
0.409,1,Jun 13 2023 07: +0,1686636000
0.297,1,Jun 13 2023 08: +0,1686639600
0.299,2,Jun 13 2023 10: +0,1686646800
0.303,1,Jun 13 2023 14: +0,1686661200
0.401,1,Jun 13 2023 19: +0,1686679200
0.298,2,Jun 13 2023 23: +0,1686693600
0.4,1,Jun 14 2023 03: +0,1686708000
0.295,2,Jun 14 2023 08: +0,1686726000
0.306,1,Jun 14 2023 12: +0,1686740400
0.282,2,Jun 14 2023 13: +0,1686744000
0.298,2,Jun 14 2023 15: +0,1686751200
0.304,1,Jun 14 2023 16: +0,1686754800
0.271,1,Jun 14 2023 19: +0,1686765600
0.319,4,Jun 14 2023 20: +0,1686769200
0.324,1,Jun 14 2023 21: +0,1686772800
0.285,2,Jun 14 2023 22: +0,1686776400
0.344,1,Jun 14 2023 23: +0,1686780000
0.307,1,Jun 15 2023 00: +0,1686783600
0.349,2,Jun 15 2023 09: +0,1686816000
0.28,1,Jun 15 2023 14: +0,1686834000
0.373,1,Jun 15 2023 21: +0,1686859200
0.316,2,Jun 15 2023 22: +0,1686862800
0.368,1,Jun 15 2023 23: +0,1686866400
0.312,1,Jun 16 2023 06: +0,1686891600
0.356,1,Jun 16 2023 08: +0,1686898800
0.25,1,Jun 16 2023 11: +0,1686909600
0.268,1,Jun 16 2023 13: +0,1686916800
0.304,1,Jun 16 2023 15: +0,1686924000
0.371,1,Jun 16 2023 17: +0,1686931200
0.301,2,Jun 16 2023 18: +0,1686934800
0.383,1,Jun 16 2023 22: +0,1686949200
0.367,4,Jun 16 2023 23: +0,1686952800
0.297,1,Jun 17 2023 01: +0,1686960000
0.382,1,Jun 17 2023 02: +0,1686963600
0.296,1,Jun 17 2023 08: +0,1686985200
0.234,1,Jun 17 2023 09: +0,1686988800
0.367,3,Jun 17 2023 10: +0,1686992400
0.414,8,Jun 17 2023 12: +0,1686999600
0.264,3,Jun 17 2023 14: +0,1687006800
0.335,1,Jun 17 2023 16: +0,1687014000
0.335,1,Jun 17 2023 17: +0,1687017600
0.403,1,Jun 17 2023 19: +0,1687024800
0.353,1,Jun 17 2023 21: +0,1687032000
0.354,3,Jun 18 2023 04: +0,1687057200
0.39,2,Jun 18 2023 05: +0,1687060800
0.398,1,Jun 18 2023 07: +0,1687068000
0.398,1,Jun 18 2023 10: +0,1687078800
0.406,1,Jun 18 2023 16: +0,1687100400
0.413,3,Jun 19 2023 02: +0,1687136400
0.421,1,Jun 19 2023 06: +0,1687150800
0.413,9,Jun 19 2023 10: +0,1687165200
0.398,1,Jun 19 2023 12: +0,1687172400
0.432,1,Jun 19 2023 18: +0,1687194000
0.407,2,Jun 19 2023 19: +0,1687197600
0.338,25,Jun 20 2023 02: +0,1687222800
0.338,1,Jun 20 2023 03: +0,1687226400
0.353,1,Jun 20 2023 05: +0,1687233600
0.338,1,Jun 20 2023 11: +0,1687255200
0.435,4,Jun 20 2023 15: +0,1687269600
0.338,1,Jun 20 2023 18: +0,1687280400
0.338,1,Jun 21 2023 00: +0,1687302000
0.43,4,Jun 21 2023 02: +0,1687309200
0.445,1,Jun 21 2023 11: +0,1687341600
0.429,1,Jun 21 2023 17: +0,1687363200
0.382,2,Jun 21 2023 20: +0,1687374000
0.433,1,Jun 21 2023 21: +0,1687377600
0.464,4,Jun 21 2023 22: +0,1687381200
0.567,1,Jun 21 2023 23: +0,1687384800
0.613,1,Jun 22 2023 02: +0,1687395600
0.338,1,Jun 22 2023 06: +0,1687410000
0.353,1,Jun 22 2023 09: +0,1687420800
0.338,9,Jun 22 2023 16: +0,1687446000
0.334,2,Jun 22 2023 19: +0,1687456800
0.429,2,Jun 22 2023 20: +0,1687460400
0.402,2,Jun 22 2023 23: +0,1687471200
0.469,1,Jun 23 2023 06: +0,1687496400
0.315,1,Jun 23 2023 07: +0,1687500000
0.356,2,Jun 23 2023 09: +0,1687507200
0.469,1,Jun 23 2023 10: +0,1687510800
0.356,1,Jun 23 2023 12: +0,1687518000
0.469,1,Jun 23 2023 15: +0,1687528800
0.355,1,Jun 23 2023 23: +0,1687557600
0.355,2,Jun 24 2023 03: +0,1687572000
0.356,1,Jun 24 2023 10: +0,1687597200
0.446,1,Jun 24 2023 22: +0,1687640400
0.46,4,Jun 25 2023 00: +0,1687647600
0.446,1,Jun 25 2023 05: +0,1687665600
0.371,1,Jun 25 2023 11: +0,1687687200
0.42,1,Jun 25 2023 13: +0,1687694400
0.44,4,Jun 25 2023 18: +0,1687712400
0.372,1,Jun 25 2023 19: +0,1687716000
0.371,2,Jun 26 2023 03: +0,1687744800
0.392,2,Jun 26 2023 13: +0,1687780800
0.355,2,Jun 26 2023 14: +0,1687784400
0.425,2,Jun 26 2023 21: +0,1687809600
0.326,2,Jun 27 2023 01: +0,1687824000
0.335,1,Jun 27 2023 09: +0,1687852800
0.302,1,Jun 27 2023 12: +0,1687863600
0.324,1,Jun 27 2023 13: +0,1687867200
0.446,1,Jun 27 2023 15: +0,1687874400
0.442,1,Jun 27 2023 17: +0,1687881600
0.36,1,Jun 28 2023 00: +0,1687906800
0.33,1,Jun 28 2023 01: +0,1687910400
0.35,1,Jun 28 2023 06: +0,1687928400
0.327,2,Jun 28 2023 08: +0,1687935600
0.334,1,Jun 28 2023 12: +0,1687950000
0.348,3,Jun 28 2023 14: +0,1687957200
0.336,1,Jun 28 2023 16: +0,1687964400
0.3,1,Jun 29 2023 02: +0,1688000400
0.344,1,Jun 29 2023 10: +0,1688029200
0.214,3,Jun 29 2023 13: +0,1688040000
0.333,1,Jun 29 2023 14: +0,1688043600
0.38,1,Jun 29 2023 15: +0,1688047200
0.341,1,Jun 29 2023 17: +0,1688054400
0.333,1,Jun 29 2023 22: +0,1688072400
0.318,1,Jun 30 2023 00: +0,1688079600
0.339,1,Jun 30 2023 01: +0,1688083200
0.31,1,Jun 30 2023 04: +0,1688094000
0.36,1,Jun 30 2023 05: +0,1688097600
0.318,1,Jun 30 2023 11: +0,1688119200
0.34,2,Jun 30 2023 12: +0,1688122800
0.315,1,Jun 30 2023 14: +0,1688130000
0.271,1,Jun 30 2023 18: +0,1688144400
0.335,2,Jun 30 2023 19: +0,1688148000
0.344,1,Jun 30 2023 21: +0,1688155200
0.3,1,Jun 30 2023 22: +0,1688158800
0.298,1,Jun 30 2023 23: +0,1688162400
0.336,2,Jul 01 2023 01: +0,1688169600
0.29,1,Jul 01 2023 02: +0,1688173200
0.267,1,Jul 01 2023 03: +0,1688176800
0.276,1,Jul 01 2023 04: +0,1688180400
0.198,1,Jul 01 2023 06: +0,1688187600
0.331,2,Jul 01 2023 08: +0,1688194800
0.283,5,Jul 01 2023 09: +0,1688198400
0.221,2,Jul 01 2023 11: +0,1688205600
0.267,8,Jul 01 2023 12: +0,1688209200
0.265,3,Jul 01 2023 13: +0,1688212800
0.263,16,Jul 01 2023 14: +0,1688216400
0.307,1,Jul 01 2023 15: +0,1688220000
0.316,1,Jul 01 2023 17: +0,1688227200
0.363,3,Jul 01 2023 18: +0,1688230800
0.371,1,Jul 01 2023 19: +0,1688234400
0.37,1,Jul 01 2023 23: +0,1688248800
0.28,1,Jul 02 2023 15: +0,1688306400
0.286,3,Jul 02 2023 18: +0,1688317200
0.28,2,Jul 02 2023 19: +0,1688320800
0.282,1,Jul 02 2023 20: +0,1688324400
0.309,1,Jul 02 2023 22: +0,1688331600
0.32,4,Jul 03 2023 09: +0,1688371200
0.323,1,Jul 03 2023 10: +0,1688374800
0.323,5,Jul 03 2023 11: +0,1688378400
0.318,1,Jul 03 2023 13: +0,1688385600
0.265,2,Jul 03 2023 14: +0,1688389200
0.324,2,Jul 03 2023 15: +0,1688392800
0.331,1,Jul 03 2023 16: +0,1688396400
0.273,1,Jul 03 2023 17: +0,1688400000
0.3,2,Jul 03 2023 18: +0,1688403600
0.264,1,Jul 03 2023 19: +0,1688407200
0.273,4,Jul 04 2023 02: +0,1688432400
0.273,1,Jul 04 2023 04: +0,1688439600
0.274,1,Jul 04 2023 09: +0,1688457600
0.314,2,Jul 04 2023 13: +0,1688472000
0.301,2,Jul 04 2023 17: +0,1688486400
0.326,5,Jul 04 2023 19: +0,1688493600
0.307,1,Jul 05 2023 00: +0,1688511600
0.273,6,Jul 05 2023 03: +0,1688522400
0.258,1,Jul 05 2023 04: +0,1688526000
0.33,1,Jul 05 2023 05: +0,1688529600
0.338,2,Jul 05 2023 06: +0,1688533200
0.33,1,Jul 05 2023 09: +0,1688544000
0.282,1,Jul 05 2023 11: +0,1688551200
0.251,3,Jul 05 2023 16: +0,1688569200
0.317,1,Jul 05 2023 19: +0,1688580000
0.319,1,Jul 05 2023 20: +0,1688583600
0.283,1,Jul 06 2023 05: +0,1688616000
0.322,1,Jul 06 2023 10: +0,1688634000
0.288,4,Jul 06 2023 12: +0,1688641200
0.243,2,Jul 06 2023 13: +0,1688644800
0.299,1,Jul 06 2023 16: +0,1688655600
0.283,1,Jul 06 2023 20: +0,1688670000
0.316,1,Jul 06 2023 21: +0,1688673600
0.283,2,Jul 06 2023 22: +0,1688677200
0.25,1,Jul 07 2023 12: +0,1688727600
0.282,1,Jul 07 2023 13: +0,1688731200
0.282,1,Jul 07 2023 17: +0,1688745600
0.289,1,Jul 07 2023 21: +0,1688760000
0.282,1,Jul 07 2023 22: +0,1688763600
0.233,3,Jul 08 2023 08: +0,1688799600
0.289,5,Jul 08 2023 10: +0,1688806800
0.302,3,Jul 08 2023 11: +0,1688810400
0.219,2,Jul 08 2023 12: +0,1688814000
0.282,5,Jul 08 2023 14: +0,1688821200
0.25,1,Jul 08 2023 15: +0,1688824800
0.233,1,Jul 08 2023 16: +0,1688828400
0.273,1,Jul 08 2023 17: +0,1688832000
0.25,2,Jul 08 2023 19: +0,1688839200
0.266,2,Jul 08 2023 22: +0,1688850000
0.25,1,Jul 08 2023 23: +0,1688853600
0.271,1,Jul 09 2023 01: +0,1688860800
0.235,1,Jul 09 2023 02: +0,1688864400
0.274,1,Jul 09 2023 07: +0,1688882400
0.285,1,Jul 09 2023 13: +0,1688904000
0.27,1,Jul 09 2023 14: +0,1688907600
0.25,1,Jul 09 2023 18: +0,1688922000
0.243,2,Jul 09 2023 20: +0,1688929200
0.246,2,Jul 09 2023 23: +0,1688940000
0.279,1,Jul 10 2023 04: +0,1688958000
0.281,1,Jul 10 2023 10: +0,1688979600
0.246,3,Jul 10 2023 15: +0,1688997600
0.26,2,Jul 10 2023 17: +0,1689004800
0.281,1,Jul 10 2023 20: +0,1689015600
0.27,1,Jul 11 2023 10: +0,1689066000
0.158,1,Jul 11 2023 12: +0,1689073200
0.258,2,Jul 11 2023 14: +0,1689080400
0.25,2,Jul 11 2023 19: +0,1689098400
0.187,2,Jul 11 2023 20: +0,1689102000
0.268,1,Jul 11 2023 23: +0,1689112800
0.231,1,Jul 12 2023 03: +0,1689127200
0.211,1,Jul 12 2023 05: +0,1689134400
0.237,1,Jul 12 2023 11: +0,1689156000
0.197,4,Jul 12 2023 14: +0,1689166800
0.237,3,Jul 12 2023 16: +0,1689174000
0.271,1,Jul 12 2023 18: +0,1689181200
0.288,1,Jul 12 2023 19: +0,1689184800
0.288,1,Jul 12 2023 20: +0,1689188400
0.276,2,Jul 12 2023 22: +0,1689195600
0.29,2,Jul 12 2023 23: +0,1689199200
0.237,1,Jul 13 2023 02: +0,1689210000
0.213,2,Jul 13 2023 04: +0,1689217200
0.289,3,Jul 13 2023 06: +0,1689224400
0.276,2,Jul 13 2023 12: +0,1689246000
0.229,3,Jul 13 2023 13: +0,1689249600
0.282,2,Jul 13 2023 18: +0,1689267600
0.287,2,Jul 13 2023 20: +0,1689274800
0.316,1,Jul 13 2023 21: +0,1689278400
0.272,1,Jul 13 2023 23: +0,1689285600
0.29,1,Jul 14 2023 00: +0,1689289200
0.305,1,Jul 14 2023 03: +0,1689300000
0.273,2,Jul 14 2023 09: +0,1689321600
0.316,9,Jul 14 2023 13: +0,1689336000
0.267,1,Jul 14 2023 16: +0,1689346800
0.25,1,Jul 14 2023 17: +0,1689350400
0.316,1,Jul 14 2023 18: +0,1689354000
0.248,1,Jul 14 2023 19: +0,1689357600
0.245,2,Jul 14 2023 23: +0,1689372000
0.315,1,Jul 15 2023 00: +0,1689375600
0.314,2,Jul 15 2023 05: +0,1689393600
0.254,6,Jul 15 2023 07: +0,1689400800
0.244,11,Jul 15 2023 14: +0,1689426000
0.244,1,Jul 15 2023 16: +0,1689433200
0.256,1,Jul 15 2023 17: +0,1689436800
0.248,1,Jul 15 2023 19: +0,1689444000
0.248,1,Jul 15 2023 20: +0,1689447600
0.248,1,Jul 15 2023 21: +0,1689451200
0.282,4,Jul 16 2023 02: +0,1689469200
0.284,1,Jul 16 2023 03: +0,1689472800
0.246,2,Jul 16 2023 08: +0,1689490800
0.284,2,Jul 16 2023 09: +0,1689494400
0.227,1,Jul 16 2023 16: +0,1689519600
0.257,1,Jul 16 2023 18: +0,1689526800
0.259,1,Jul 16 2023 20: +0,1689534000
0.259,3,Jul 16 2023 21: +0,1689537600
0.24,1,Jul 16 2023 22: +0,1689541200
0.257,1,Jul 16 2023 23: +0,1689544800
0.267,2,Jul 17 2023 00: +0,1689548400
0.287,2,Jul 17 2023 11: +0,1689588000
0.283,1,Jul 17 2023 16: +0,1689606000
0.245,5,Jul 17 2023 17: +0,1689609600
0.258,1,Jul 17 2023 21: +0,1689624000
0.3,1,Jul 17 2023 23: +0,1689631200
0.245,1,Jul 18 2023 01: +0,1689638400
0.245,1,Jul 18 2023 02: +0,1689642000
0.245,1,Jul 18 2023 08: +0,1689663600
0.26,1,Jul 18 2023 10: +0,1689670800
0.246,2,Jul 18 2023 13: +0,1689681600
0.204,1,Jul 18 2023 14: +0,1689685200
0.294,1,Jul 18 2023 17: +0,1689696000
0.309,1,Jul 18 2023 19: +0,1689703200
0.243,1,Jul 19 2023 02: +0,1689728400
0.307,6,Jul 19 2023 14: +0,1689771600
0.32,1,Jul 19 2023 16: +0,1689778800
0.32,1,Jul 19 2023 18: +0,1689786000
0.301,1,Jul 20 2023 09: +0,1689840000
0.314,1,Jul 20 2023 11: +0,1689847200
0.28,1,Jul 20 2023 12: +0,1689850800
0.322,1,Jul 20 2023 17: +0,1689868800
0.31,2,Jul 20 2023 18: +0,1689872400
0.322,1,Jul 20 2023 21: +0,1689883200
0.323,1,Jul 21 2023 07: +0,1689919200
0.237,1,Jul 21 2023 17: +0,1689955200
0.225,1,Jul 21 2023 18: +0,1689958800
0.272,1,Jul 21 2023 20: +0,1689966000
0.272,3,Jul 22 2023 02: +0,1689987600
0.308,3,Jul 22 2023 04: +0,1689994800
0.32,6,Jul 22 2023 10: +0,1690016400
0.299,1,Jul 22 2023 11: +0,1690020000
0.28,1,Jul 22 2023 14: +0,1690030800
0.327,1,Jul 22 2023 15: +0,1690034400
0.272,1,Jul 22 2023 16: +0,1690038000
0.28,1,Jul 22 2023 18: +0,1690045200
0.349,1,Jul 22 2023 19: +0,1690048800
0.273,3,Jul 23 2023 07: +0,1690092000
0.347,1,Jul 23 2023 13: +0,1690113600
0.281,1,Jul 23 2023 14: +0,1690117200
0.261,2,Jul 23 2023 18: +0,1690131600
0.281,1,Jul 24 2023 05: +0,1690171200
0.32,1,Jul 24 2023 07: +0,1690178400
0.281,1,Jul 24 2023 10: +0,1690189200
0.289,1,Jul 24 2023 13: +0,1690200000
0.239,6,Jul 24 2023 14: +0,1690203600
0.336,2,Jul 24 2023 15: +0,1690207200
0.349,1,Jul 24 2023 16: +0,1690210800
0.273,1,Jul 24 2023 21: +0,1690228800
0.281,1,Jul 24 2023 22: +0,1690232400
0.224,1,Jul 25 2023 01: +0,1690243200
0.294,1,Jul 25 2023 08: +0,1690268400
0.346,1,Jul 25 2023 09: +0,1690272000
0.318,6,Jul 25 2023 15: +0,1690293600
0.314,4,Jul 25 2023 20: +0,1690311600
0.29,1,Jul 25 2023 23: +0,1690322400
0.31,1,Jul 26 2023 07: +0,1690351200
0.378,2,Jul 26 2023 09: +0,1690358400
0.32,1,Jul 26 2023 14: +0,1690376400
0.279,1,Jul 26 2023 18: +0,1690390800
0.271,3,Jul 26 2023 20: +0,1690398000
0.448,1,Jul 27 2023 16: +0,1690470000
0.323,3,Jul 27 2023 23: +0,1690495200
0.322,1,Jul 28 2023 00: +0,1690498800
0.265,4,Jul 28 2023 03: +0,1690509600
0.323,1,Jul 28 2023 05: +0,1690516800
0.323,1,Jul 28 2023 08: +0,1690527600
0.304,2,Jul 28 2023 10: +0,1690534800
0.373,2,Jul 28 2023 13: +0,1690545600
0.446,2,Jul 28 2023 16: +0,1690556400
0.294,1,Jul 28 2023 17: +0,1690560000
0.454,1,Jul 28 2023 18: +0,1690563600
0.369,2,Jul 28 2023 21: +0,1690574400
0.325,1,Jul 29 2023 04: +0,1690599600
0.332,1,Jul 29 2023 07: +0,1690610400
0.299,1,Jul 29 2023 09: +0,1690617600
0.318,1,Jul 29 2023 12: +0,1690628400
0.268,1,Jul 29 2023 14: +0,1690635600
0.323,1,Jul 29 2023 17: +0,1690646400
0.378,1,Jul 29 2023 19: +0,1690653600
0.372,1,Jul 29 2023 21: +0,1690660800
0.327,1,Jul 29 2023 23: +0,1690668000
0.268,1,Jul 30 2023 00: +0,1690671600
0.266,2,Jul 30 2023 01: +0,1690675200
0.378,1,Jul 30 2023 04: +0,1690686000
0.315,1,Jul 30 2023 10: +0,1690707600
0.346,1,Jul 30 2023 12: +0,1690714800
0.37,4,Jul 30 2023 15: +0,1690725600
0.312,1,Jul 30 2023 16: +0,1690729200
0.394,1,Jul 30 2023 17: +0,1690732800
0.309,1,Jul 30 2023 20: +0,1690743600
0.344,2,Jul 30 2023 22: +0,1690750800
0.389,3,Jul 31 2023 00: +0,1690758000
0.368,1,Jul 31 2023 09: +0,1690790400
0.307,8,Jul 31 2023 16: +0,1690815600
0.3,2,Jul 31 2023 17: +0,1690819200
0.294,1,Jul 31 2023 18: +0,1690822800
