price,quantity,date,unix timestamp
0.598,1,Apr 16 2024 17: +0,1713283200
0.562,1,Apr 18 2024 06: +0,1713416400
0.599,1,Apr 19 2024 09: +0,1713513600
0.586,1,Apr 20 2024 23: +0,1713650400
0.593,1,Apr 21 2024 13: +0,1713700800
0.559,1,Apr 22 2024 16: +0,1713798000
0.567,1,Apr 22 2024 17: +0,1713801600
0.566,1,Apr 23 2024 02: +0,1713834000
0.565,1,Apr 23 2024 07: +0,1713852000
0.495,1,Apr 23 2024 10: +0,1713862800
0.568,1,Apr 24 2024 05: +0,1713931200
0.593,1,Apr 24 2024 15: +0,1713967200
0.595,1,Apr 25 2024 08: +0,1714028400
0.563,1,Apr 26 2024 20: +0,1714158000
0.598,1,Apr 27 2024 05: +0,1714190400
0.607,1,Apr 27 2024 08: +0,1714201200
0.606,1,Apr 27 2024 22: +0,1714251600
0.621,1,Apr 29 2024 12: +0,1714388400
0.53,2,Apr 29 2024 18: +0,1714410000
0.575,1,Apr 30 2024 05: +0,1714449600
0.564,1,Apr 30 2024 17: +0,1714492800
0.628,1,Apr 30 2024 21: +0,1714507200
0.298,1,May 01 2024 11: +0,1714557600
0.624,1,May 01 2024 12: +0,1714561200
0.489,1,May 01 2024 18: +0,1714582800
0.609,1,May 05 2024 00: +0,1714863600
0.497,1,May 05 2024 16: +0,1714921200
0.508,1,May 06 2024 19: +0,1715018400
0.569,1,May 07 2024 10: +0,1715072400
0.601,1,May 07 2024 12: +0,1715079600
0.613,1,May 07 2024 15: +0,1715090400
0.536,1,May 08 2024 12: +0,1715166000
0.524,1,May 09 2024 01: +0,1715212800
0.531,2,May 09 2024 20: +0,1715281200
0.545,1,May 10 2024 04: +0,1715310000
0.508,1,May 12 2024 10: +0,1715504400
0.534,2,May 12 2024 13: +0,1715515200
0.522,1,May 13 2024 11: +0,1715594400
0.538,1,May 13 2024 12: +0,1715598000
0.593,1,May 13 2024 14: +0,1715605200
0.593,1,May 14 2024 00: +0,1715641200
0.596,1,May 14 2024 19: +0,1715709600
0.575,1,May 15 2024 14: +0,1715778000
0.617,1,May 15 2024 21: +0,1715803200
0.613,1,May 16 2024 05: +0,1715832000
0.648,1,May 16 2024 13: +0,1715860800
0.64,3,May 18 2024 20: +0,1716058800
0.63,1,May 19 2024 06: +0,1716094800
0.64,1,May 19 2024 08: +0,1716102000
0.649,1,May 20 2024 07: +0,1716184800
0.598,1,May 21 2024 19: +0,1716314400
0.65,3,May 22 2024 13: +0,1716379200
0.674,1,May 23 2024 14: +0,1716469200
0.59,1,May 24 2024 02: +0,1716512400
0.636,1,May 26 2024 13: +0,1716724800
0.681,30,May 27 2024 14: +0,1716814800
0.566,1,May 28 2024 09: +0,1716883200
0.662,1,May 31 2024 18: +0,1717174800
0.549,12,May 31 2024 20: +0,1717182000
0.665,1,Jun 01 2024 19: +0,1717264800
0.689,1,Jun 02 2024 13: +0,1717329600
0.722,1,Jun 02 2024 15: +0,1717336800
0.741,1,Jun 03 2024 16: +0,1717426800
0.616,3,Jun 04 2024 14: +0,1717506000
0.66,1,Jun 05 2024 21: +0,1717617600
0.628,1,Jun 08 2024 05: +0,1717819200
0.555,2,Jun 09 2024 00: +0,1717887600
0.363,1,Jun 09 2024 05: +0,1717905600
0.584,1,Jun 12 2024 08: +0,1718175600
0.556,1,Jun 13 2024 19: +0,1718301600
0.567,1,Jun 13 2024 20: +0,1718305200
0.531,1,Jun 14 2024 16: +0,1718377200
0.553,1,Jun 14 2024 21: +0,1718395200
0.557,1,Jun 15 2024 05: +0,1718424000
