price,quantity,date,unix timestamp
1.139,1,May 09 2023 06: +0,1683608400
1.123,2,May 09 2023 11: +0,1683626400
0.854,1,May 09 2023 12: +0,1683630000
1.224,2,May 09 2023 13: +0,1683633600
1.252,4,May 09 2023 14: +0,1683637200
1.257,2,May 09 2023 16: +0,1683644400
1.254,1,May 09 2023 19: +0,1683655200
1.077,1,May 10 2023 01: +0,1683676800
1.265,4,May 10 2023 11: +0,1683712800
1.275,2,May 10 2023 12: +0,1683716400
1.247,1,May 10 2023 14: +0,1683723600
1.253,2,May 10 2023 17: +0,1683734400
1.037,1,May 10 2023 18: +0,1683738000
1.289,3,May 10 2023 20: +0,1683745200
1.306,1,May 11 2023 00: +0,1683759600
1.308,1,May 11 2023 01: +0,1683763200
1.306,3,May 11 2023 05: +0,1683777600
1.173,1,May 11 2023 14: +0,1683810000
1.173,2,May 11 2023 15: +0,1683813600
1.179,4,May 11 2023 16: +0,1683817200
1.23,1,May 11 2023 19: +0,1683828000
1.128,2,May 11 2023 20: +0,1683831600
1.335,2,May 11 2023 21: +0,1683835200
1.336,3,May 11 2023 22: +0,1683838800
1.349,2,May 12 2023 00: +0,1683846000
1.144,1,May 12 2023 04: +0,1683860400
1.153,1,May 12 2023 06: +0,1683867600
1.144,1,May 12 2023 11: +0,1683885600
1.145,1,May 12 2023 13: +0,1683892800
1.353,4,May 12 2023 15: +0,1683900000
0.636,1,May 12 2023 16: +0,1683903600
1.362,1,May 12 2023 19: +0,1683914400
1.345,1,May 12 2023 20: +0,1683918000
1.161,3,May 12 2023 21: +0,1683921600
1.345,5,May 13 2023 00: +0,1683932400
1.433,1,May 13 2023 01: +0,1683936000
1.574,1,May 13 2023 16: +0,1683990000
1.569,1,May 13 2023 18: +0,1683997200
1.55,2,May 13 2023 22: +0,1684011600
1.55,2,May 14 2023 03: +0,1684029600
1.168,1,May 14 2023 04: +0,1684033200
1.563,2,May 14 2023 08: +0,1684047600
1.633,1,May 14 2023 09: +0,1684051200
1.602,4,May 14 2023 12: +0,1684062000
1.63,1,May 14 2023 18: +0,1684083600
1.635,1,May 14 2023 21: +0,1684094400
1.059,2,May 15 2023 10: +0,1684141200
1.531,1,May 15 2023 12: +0,1684148400
1.104,1,May 15 2023 17: +0,1684166400
1.522,3,May 15 2023 19: +0,1684173600
1.339,2,May 16 2023 13: +0,1684238400
1.339,2,May 16 2023 15: +0,1684245600
1.448,4,May 16 2023 17: +0,1684252800
1.601,1,May 16 2023 20: +0,1684263600
1.352,1,May 16 2023 21: +0,1684267200
1.565,1,May 17 2023 01: +0,1684281600
1.56,1,May 17 2023 04: +0,1684292400
1.561,1,May 17 2023 09: +0,1684310400
1.49,1,May 17 2023 11: +0,1684317600
1.36,1,May 17 2023 14: +0,1684328400
1.58,1,May 17 2023 16: +0,1684335600
1.325,1,May 17 2023 17: +0,1684339200
1.493,3,May 17 2023 21: +0,1684353600
0.851,1,May 17 2023 22: +0,1684357200
1.489,2,May 18 2023 06: +0,1684386000
1.326,1,May 18 2023 08: +0,1684393200
1.577,1,May 18 2023 09: +0,1684396800
1.554,1,May 18 2023 13: +0,1684411200
1.28,1,May 18 2023 18: +0,1684429200
1.491,1,May 18 2023 21: +0,1684440000
1.383,1,May 19 2023 15: +0,1684504800
1.246,1,May 19 2023 18: +0,1684515600
1.223,2,May 19 2023 20: +0,1684522800
0.892,2,May 20 2023 01: +0,1684540800
1.23,1,May 20 2023 02: +0,1684544400
1.23,1,May 20 2023 05: +0,1684555200
1.335,3,May 20 2023 06: +0,1684558800
0.692,1,May 20 2023 10: +0,1684573200
1.395,5,May 20 2023 11: +0,1684576800
1.497,3,May 20 2023 17: +0,1684598400
1.505,2,May 20 2023 19: +0,1684605600
1.519,1,May 20 2023 22: +0,1684616400
1.527,1,May 21 2023 03: +0,1684634400
1.521,3,May 21 2023 11: +0,1684663200
1.517,1,May 21 2023 13: +0,1684670400
1.301,1,May 21 2023 15: +0,1684677600
1.147,1,May 21 2023 16: +0,1684681200
1.266,1,May 21 2023 17: +0,1684684800
1.21,2,May 21 2023 18: +0,1684688400
1.112,2,May 21 2023 19: +0,1684692000
1.125,1,May 22 2023 02: +0,1684717200
1.264,4,May 22 2023 05: +0,1684728000
1.257,1,May 22 2023 09: +0,1684742400
1.214,1,May 22 2023 16: +0,1684767600
1.214,3,May 22 2023 19: +0,1684778400
1.214,1,May 22 2023 20: +0,1684782000
1.216,3,May 22 2023 23: +0,1684792800
1.237,1,May 23 2023 00: +0,1684796400
1.162,2,May 23 2023 01: +0,1684800000
1.026,1,May 23 2023 02: +0,1684803600
1.029,4,May 23 2023 13: +0,1684843200
1.216,3,May 23 2023 16: +0,1684854000
1.029,1,May 23 2023 21: +0,1684872000
0.804,1,May 23 2023 22: +0,1684875600
1.029,1,May 24 2023 08: +0,1684911600
1.111,1,May 24 2023 13: +0,1684929600
1.028,1,May 24 2023 19: +0,1684951200
1.222,1,May 24 2023 23: +0,1684965600
1.028,2,May 25 2023 01: +0,1684972800
1.003,1,May 25 2023 02: +0,1684976400
1.134,2,May 25 2023 18: +0,1685034000
1.127,1,May 26 2023 09: +0,1685088000
1.045,1,May 26 2023 17: +0,1685116800
1.127,1,May 26 2023 18: +0,1685120400
1.009,1,May 26 2023 22: +0,1685134800
1.133,4,May 26 2023 23: +0,1685138400
1.133,1,May 27 2023 07: +0,1685167200
1.076,1,May 27 2023 13: +0,1685188800
1.079,1,May 27 2023 16: +0,1685199600
1.076,3,May 27 2023 18: +0,1685206800
0.971,1,May 27 2023 20: +0,1685214000
1.042,4,May 28 2023 00: +0,1685228400
1.042,1,May 28 2023 13: +0,1685275200
1.042,1,May 28 2023 15: +0,1685282400
0.874,1,May 28 2023 20: +0,1685300400
1.063,2,May 28 2023 21: +0,1685304000
1.068,3,May 28 2023 23: +0,1685311200
1.08,2,May 29 2023 00: +0,1685314800
1.003,1,May 29 2023 02: +0,1685322000
1.07,1,May 29 2023 11: +0,1685354400
1.08,1,May 29 2023 12: +0,1685358000
1.129,2,May 29 2023 16: +0,1685372400
1.137,2,May 29 2023 18: +0,1685379600
1.128,4,May 29 2023 20: +0,1685386800
1.222,4,May 29 2023 23: +0,1685397600
1.267,3,May 30 2023 01: +0,1685404800
0.979,1,May 30 2023 04: +0,1685415600
1.271,1,May 30 2023 07: +0,1685426400
1.298,2,May 30 2023 12: +0,1685444400
1.302,1,May 30 2023 13: +0,1685448000
1.311,1,May 30 2023 14: +0,1685451600
1.302,3,May 30 2023 20: +0,1685473200
1.128,1,May 30 2023 22: +0,1685480400
0.874,1,May 31 2023 00: +0,1685487600
1.303,1,May 31 2023 01: +0,1685491200
1.076,2,May 31 2023 08: +0,1685516400
1.034,2,May 31 2023 09: +0,1685520000
1.307,1,May 31 2023 10: +0,1685523600
1.308,1,May 31 2023 17: +0,1685548800
1.302,4,May 31 2023 19: +0,1685556000
0.874,3,May 31 2023 20: +0,1685559600
1.303,1,May 31 2023 21: +0,1685563200
1.303,1,May 31 2023 22: +0,1685566800
1.497,1,May 31 2023 23: +0,1685570400
1.497,1,Jun 01 2023 06: +0,1685595600
1.245,2,Jun 01 2023 16: +0,1685631600
1.156,1,Jun 01 2023 18: +0,1685638800
1.343,1,Jun 01 2023 21: +0,1685649600
1.343,4,Jun 02 2023 09: +0,1685692800
1.343,1,Jun 02 2023 11: +0,1685700000
0.886,1,Jun 02 2023 19: +0,1685728800
1.341,2,Jun 03 2023 03: +0,1685757600
1.289,2,Jun 03 2023 10: +0,1685782800
1.342,2,Jun 03 2023 15: +0,1685800800
1.246,1,Jun 03 2023 17: +0,1685808000
0.871,1,Jun 03 2023 19: +0,1685815200
1.289,1,Jun 03 2023 20: +0,1685818800
1.291,1,Jun 03 2023 21: +0,1685822400
1.326,1,Jun 03 2023 23: +0,1685829600
1.344,5,Jun 04 2023 06: +0,1685854800
1.351,1,Jun 04 2023 08: +0,1685862000
1.184,1,Jun 04 2023 11: +0,1685872800
1.419,2,Jun 04 2023 12: +0,1685876400
1.208,1,Jun 04 2023 18: +0,1685898000
1.224,1,Jun 04 2023 20: +0,1685905200
1.448,1,Jun 04 2023 22: +0,1685912400
1.424,1,Jun 05 2023 03: +0,1685930400
1.395,1,Jun 05 2023 09: +0,1685952000
1.016,1,Jun 05 2023 17: +0,1685980800
1.389,4,Jun 05 2023 21: +0,1685995200
1.488,4,Jun 05 2023 22: +0,1685998800
0.888,10,Jun 06 2023 01: +0,1686009600
1.239,1,Jun 06 2023 08: +0,1686034800
1.478,1,Jun 06 2023 13: +0,1686052800
1.487,1,Jun 06 2023 15: +0,1686060000
1.168,1,Jun 06 2023 18: +0,1686070800
1.47,1,Jun 06 2023 19: +0,1686074400
1.48,4,Jun 07 2023 05: +0,1686110400
1.477,1,Jun 07 2023 13: +0,1686139200
1.483,1,Jun 07 2023 15: +0,1686146400
1.481,1,Jun 07 2023 17: +0,1686153600
1.485,1,Jun 07 2023 21: +0,1686168000
1.472,4,Jun 08 2023 02: +0,1686186000
1.474,1,Jun 08 2023 06: +0,1686200400
1.491,3,Jun 08 2023 14: +0,1686229200
1.491,1,Jun 08 2023 18: +0,1686243600
1.474,1,Jun 08 2023 19: +0,1686247200
1.504,4,Jun 09 2023 03: +0,1686276000
1.512,1,Jun 09 2023 20: +0,1686337200
0.883,1,Jun 10 2023 00: +0,1686351600
1.507,1,Jun 10 2023 01: +0,1686355200
1.27,1,Jun 10 2023 02: +0,1686358800
1.495,1,Jun 10 2023 07: +0,1686376800
1.503,1,Jun 10 2023 14: +0,1686402000
1.261,1,Jun 10 2023 22: +0,1686430800
1.183,1,Jun 11 2023 02: +0,1686445200
0.86,1,Jun 11 2023 03: +0,1686448800
1.506,1,Jun 11 2023 10: +0,1686474000
1.503,3,Jun 11 2023 13: +0,1686484800
1.534,1,Jun 11 2023 16: +0,1686495600
1.528,1,Jun 11 2023 18: +0,1686502800
1.543,1,Jun 12 2023 05: +0,1686542400
1.269,1,Jun 12 2023 11: +0,1686564000
1.486,1,Jun 12 2023 13: +0,1686571200
1.246,1,Jun 12 2023 14: +0,1686574800
1.25,1,Jun 12 2023 16: +0,1686582000
1.316,1,Jun 12 2023 19: +0,1686592800
1.333,2,Jun 12 2023 20: +0,1686596400
1.234,2,Jun 12 2023 21: +0,1686600000
1.512,4,Jun 12 2023 22: +0,1686603600
1.257,3,Jun 13 2023 18: +0,1686675600
1.504,2,Jun 13 2023 20: +0,1686682800
1.191,1,Jun 13 2023 22: +0,1686690000
1.49,1,Jun 14 2023 17: +0,1686758400
1.496,1,Jun 14 2023 22: +0,1686776400
1.499,1,Jun 15 2023 01: +0,1686787200
1.5,2,Jun 15 2023 03: +0,1686794400
1.504,1,Jun 15 2023 04: +0,1686798000
1.553,4,Jun 15 2023 13: +0,1686830400
1.236,4,Jun 15 2023 17: +0,1686844800
1.175,1,Jun 15 2023 18: +0,1686848400
1.234,1,Jun 15 2023 19: +0,1686852000
0.655,1,Jun 16 2023 02: +0,1686877200
1.445,1,Jun 16 2023 12: +0,1686913200
1.253,1,Jun 16 2023 17: +0,1686931200
1.317,2,Jun 16 2023 18: +0,1686934800
1.435,1,Jun 16 2023 22: +0,1686949200
1.451,3,Jun 17 2023 02: +0,1686963600
0.772,1,Jun 17 2023 06: +0,1686978000
1.31,1,Jun 17 2023 13: +0,1687003200
0.858,1,Jun 17 2023 20: +0,1687028400
1.519,4,Jun 18 2023 09: +0,1687075200
1.567,1,Jun 18 2023 13: +0,1687089600
1.566,1,Jun 18 2023 18: +0,1687107600
1.485,1,Jun 18 2023 22: +0,1687122000
1.566,3,Jun 19 2023 07: +0,1687154400
1.571,1,Jun 19 2023 12: +0,1687172400
1.55,1,Jun 20 2023 00: +0,1687215600
0.661,1,Jun 20 2023 17: +0,1687276800
1.451,1,Jun 20 2023 21: +0,1687291200
1.457,4,Jun 21 2023 01: +0,1687305600
0.858,1,Jun 21 2023 12: +0,1687345200
1.543,4,Jun 21 2023 15: +0,1687356000
1.306,1,Jun 21 2023 20: +0,1687374000
1.501,1,Jun 22 2023 13: +0,1687435200
1.501,1,Jun 22 2023 17: +0,1687449600
1.51,1,Jun 22 2023 21: +0,1687464000
1.502,1,Jun 23 2023 06: +0,1687496400
1.527,1,Jun 23 2023 07: +0,1687500000
1.545,1,Jun 23 2023 09: +0,1687507200
1.554,1,Jun 23 2023 12: +0,1687518000
1.538,1,Jun 23 2023 15: +0,1687528800
1.354,1,Jun 23 2023 21: +0,1687550400
1.544,3,Jun 24 2023 05: +0,1687579200
1.537,1,Jun 24 2023 06: +0,1687582800
1.283,1,Jun 24 2023 07: +0,1687586400
1.544,1,Jun 24 2023 08: +0,1687590000
0.918,2,Jun 24 2023 14: +0,1687611600
1.285,1,Jun 24 2023 15: +0,1687615200
1.545,1,Jun 24 2023 17: +0,1687622400
1.328,1,Jun 24 2023 20: +0,1687633200
1.474,1,Jun 25 2023 00: +0,1687647600
1.478,4,Jun 25 2023 04: +0,1687662000
1.534,4,Jun 25 2023 08: +0,1687676400
1.322,4,Jun 25 2023 19: +0,1687716000
1.185,1,Jun 26 2023 05: +0,1687752000
1.257,3,Jun 26 2023 07: +0,1687759200
0.851,1,Jun 26 2023 10: +0,1687770000
1.236,1,Jun 26 2023 13: +0,1687780800
1.465,2,Jun 26 2023 14: +0,1687784400
1.493,3,Jun 27 2023 00: +0,1687820400
1.52,3,Jun 27 2023 02: +0,1687827600
1.559,1,Jun 27 2023 03: +0,1687831200
1.429,1,Jun 27 2023 15: +0,1687874400
1.457,1,Jun 27 2023 18: +0,1687885200
1.412,1,Jun 27 2023 20: +0,1687892400
1.097,1,Jun 28 2023 20: +0,1687978800
1.07,1,Jun 28 2023 21: +0,1687982400
0.875,1,Jun 28 2023 23: +0,1687989600
1.096,3,Jun 29 2023 00: +0,1687993200
1.088,1,Jun 29 2023 06: +0,1688014800
1.094,1,Jun 29 2023 14: +0,1688043600
0.961,1,Jun 30 2023 00: +0,1688079600
0.99,1,Jun 30 2023 04: +0,1688094000
0.985,1,Jun 30 2023 16: +0,1688137200
0.978,2,Jun 30 2023 17: +0,1688140800
0.852,1,Jun 30 2023 18: +0,1688144400
1.066,4,Jun 30 2023 21: +0,1688155200
1.066,5,Jul 01 2023 01: +0,1688169600
0.851,1,Jul 01 2023 07: +0,1688191200
0.997,1,Jul 01 2023 09: +0,1688198400
0.954,1,Jul 01 2023 13: +0,1688212800
0.803,1,Jul 02 2023 00: +0,1688252400
0.962,4,Jul 02 2023 06: +0,1688274000
0.988,1,Jul 02 2023 10: +0,1688288400
0.962,1,Jul 02 2023 14: +0,1688302800
0.978,1,Jul 02 2023 16: +0,1688310000
0.978,1,Jul 02 2023 20: +0,1688324400
1.044,4,Jul 02 2023 21: +0,1688328000
1.063,1,Jul 02 2023 22: +0,1688331600
1.059,2,Jul 03 2023 03: +0,1688349600
1.063,1,Jul 03 2023 13: +0,1688385600
1.059,2,Jul 03 2023 19: +0,1688407200
1.035,1,Jul 04 2023 13: +0,1688472000
0.994,1,Jul 04 2023 18: +0,1688490000
1.033,2,Jul 04 2023 19: +0,1688493600
1.034,1,Jul 04 2023 20: +0,1688497200
1.035,1,Jul 04 2023 21: +0,1688500800
1.057,5,Jul 05 2023 00: +0,1688511600
0.994,1,Jul 05 2023 02: +0,1688518800
1.079,2,Jul 05 2023 06: +0,1688533200
1.084,1,Jul 05 2023 07: +0,1688536800
1.325,3,Jul 05 2023 14: +0,1688562000
1.437,1,Jul 05 2023 19: +0,1688580000
1.03,1,Jul 06 2023 05: +0,1688616000
1.444,3,Jul 06 2023 17: +0,1688659200
1.02,1,Jul 07 2023 00: +0,1688684400
0.853,1,Jul 07 2023 17: +0,1688745600
1.031,3,Jul 07 2023 18: +0,1688749200
0.865,1,Jul 07 2023 21: +0,1688760000
0.522,1,Jul 07 2023 23: +0,1688767200
0.983,1,Jul 08 2023 01: +0,1688774400
0.72,1,Jul 08 2023 11: +0,1688810400
1.02,1,Jul 08 2023 16: +0,1688828400
1.031,2,Jul 08 2023 17: +0,1688832000
0.997,2,Jul 08 2023 18: +0,1688835600
0.844,4,Jul 08 2023 19: +0,1688839200
0.981,1,Jul 08 2023 22: +0,1688850000
0.963,1,Jul 09 2023 05: +0,1688875200
1.021,2,Jul 09 2023 09: +0,1688889600
1.146,1,Jul 09 2023 10: +0,1688893200
0.962,1,Jul 09 2023 12: +0,1688900400
1.024,3,Jul 09 2023 15: +0,1688911200
0.954,1,Jul 09 2023 18: +0,1688922000
0.986,1,Jul 10 2023 05: +0,1688961600
1.155,3,Jul 10 2023 06: +0,1688965200
0.955,1,Jul 10 2023 14: +0,1688994000
1.414,4,Jul 10 2023 15: +0,1688997600
0.709,1,Jul 10 2023 18: +0,1689008400
0.971,1,Jul 10 2023 22: +0,1689022800
0.955,1,Jul 11 2023 08: +0,1689058800
0.862,1,Jul 11 2023 09: +0,1689062400
0.947,1,Jul 11 2023 15: +0,1689084000
1.059,4,Jul 11 2023 18: +0,1689094800
1.325,2,Jul 12 2023 04: +0,1689130800
1.413,3,Jul 12 2023 13: +0,1689163200
1.064,6,Jul 12 2023 20: +0,1689188400
1.026,1,Jul 12 2023 21: +0,1689192000
1.375,1,Jul 12 2023 23: +0,1689199200
1.016,1,Jul 13 2023 05: +0,1689220800
0.916,1,Jul 13 2023 10: +0,1689238800
0.758,2,Jul 13 2023 11: +0,1689242400
1.245,3,Jul 13 2023 21: +0,1689278400
0.707,1,Jul 13 2023 22: +0,1689282000
1.0,1,Jul 14 2023 01: +0,1689292800
0.992,1,Jul 14 2023 03: +0,1689300000
1.021,1,Jul 15 2023 15: +0,1689429600
0.772,2,Jul 16 2023 14: +0,1689512400
0.748,1,Jul 16 2023 19: +0,1689530400
0.856,1,Jul 16 2023 21: +0,1689537600
1.167,1,Jul 17 2023 10: +0,1689584400
1.194,4,Jul 17 2023 17: +0,1689609600
0.851,1,Jul 17 2023 18: +0,1689613200
1.011,2,Jul 18 2023 01: +0,1689638400
1.011,1,Jul 18 2023 09: +0,1689667200
0.85,1,Jul 18 2023 10: +0,1689670800
0.987,1,Jul 18 2023 11: +0,1689674400
1.21,1,Jul 18 2023 12: +0,1689678000
1.214,1,Jul 18 2023 13: +0,1689681600
1.21,1,Jul 18 2023 18: +0,1689699600
0.944,1,Jul 18 2023 21: +0,1689710400
0.957,5,Jul 19 2023 11: +0,1689760800
1.03,1,Jul 22 2023 03: +0,1689991200
1.128,4,Jul 22 2023 05: +0,1689998400
0.852,1,Jul 22 2023 11: +0,1690020000
0.965,1,Jul 22 2023 14: +0,1690030800
1.139,1,Jul 22 2023 22: +0,1690059600
0.967,1,Jul 23 2023 07: +0,1690092000
1.024,1,Jul 23 2023 08: +0,1690095600
1.138,1,Jul 23 2023 15: +0,1690120800
1.137,1,Jul 23 2023 16: +0,1690124400
1.123,1,Jul 23 2023 17: +0,1690128000
0.967,1,Jul 23 2023 20: +0,1690138800
1.139,1,Jul 23 2023 22: +0,1690146000
0.87,1,Jul 24 2023 16: +0,1690210800
1.074,2,Jul 24 2023 19: +0,1690221600
1.141,1,Jul 24 2023 23: +0,1690236000
0.648,1,Jul 25 2023 13: +0,1690286400
1.149,1,Jul 25 2023 16: +0,1690297200
1.178,1,Jul 25 2023 17: +0,1690300800
1.192,1,Jul 25 2023 18: +0,1690304400
1.195,1,Jul 25 2023 21: +0,1690315200
1.195,1,Jul 26 2023 03: +0,1690336800
0.811,1,Jul 26 2023 11: +0,1690365600
1.085,1,Jul 26 2023 14: +0,1690376400
0.523,1,Jul 26 2023 17: +0,1690387200
1.177,1,Jul 26 2023 20: +0,1690398000
0.867,1,Jul 27 2023 10: +0,1690448400
0.928,2,Jul 27 2023 19: +0,1690480800
0.778,1,Jul 28 2023 00: +0,1690498800
1.113,3,Jul 28 2023 10: +0,1690534800
0.949,1,Jul 28 2023 13: +0,1690545600
1.053,1,Jul 28 2023 15: +0,1690552800
1.143,1,Jul 28 2023 16: +0,1690556400
1.125,1,Jul 28 2023 23: +0,1690581600
1.114,1,Jul 30 2023 01: +0,1690675200
1.133,3,Jul 30 2023 03: +0,1690682400
1.168,1,Jul 30 2023 09: +0,1690704000
1.098,1,Jul 30 2023 15: +0,1690725600
1.173,1,Jul 30 2023 19: +0,1690740000
0.999,1,Jul 30 2023 21: +0,1690747200
1.192,1,Jul 31 2023 12: +0,1690801200
1.212,4,Jul 31 2023 22: +0,1690837200
1.146,1,Aug 01 2023 10: +0,1690880400
1.233,3,Aug 01 2023 11: +0,1690884000
1.269,4,Aug 01 2023 13: +0,1690891200
1.291,1,Aug 02 2023 13: +0,1690977600
1.288,1,Aug 02 2023 19: +0,1690999200
1.275,1,Aug 03 2023 03: +0,1691028000
1.267,4,Aug 03 2023 07: +0,1691042400
0.862,2,Aug 03 2023 12: +0,1691060400
1.272,4,Aug 03 2023 17: +0,1691078400
0.854,1,Aug 03 2023 18: +0,1691082000
1.078,1,Aug 04 2023 15: +0,1691157600
1.033,1,Aug 04 2023 16: +0,1691161200
1.075,1,Aug 04 2023 23: +0,1691186400
0.986,4,Aug 05 2023 20: +0,1691262000
0.811,1,Aug 06 2023 06: +0,1691298000
1.158,3,Aug 06 2023 12: +0,1691319600
1.175,1,Aug 06 2023 17: +0,1691337600
1.173,1,Aug 06 2023 23: +0,1691359200
1.176,1,Aug 07 2023 04: +0,1691377200
1.208,4,Aug 07 2023 06: +0,1691384400
1.239,1,Aug 07 2023 09: +0,1691395200
1.214,1,Aug 07 2023 20: +0,1691434800
1.173,1,Aug 08 2023 03: +0,1691460000
1.173,1,Aug 08 2023 13: +0,1691496000
0.958,1,Aug 08 2023 18: +0,1691514000
1.039,1,Aug 08 2023 22: +0,1691528400
0.811,1,Aug 09 2023 01: +0,1691539200
1.18,3,Aug 09 2023 03: +0,1691546400
1.188,3,Aug 09 2023 09: +0,1691568000
1.007,1,Aug 09 2023 16: +0,1691593200
1.028,1,Aug 09 2023 20: +0,1691607600
1.222,8,Aug 10 2023 07: +0,1691647200
1.023,1,Aug 10 2023 09: +0,1691654400
1.21,1,Aug 10 2023 10: +0,1691658000
1.207,1,Aug 10 2023 13: +0,1691668800
1.19,2,Aug 10 2023 20: +0,1691694000
0.865,2,Aug 11 2023 14: +0,1691758800
0.86,2,Aug 11 2023 16: +0,1691766000
1.209,12,Aug 11 2023 20: +0,1691780400
1.467,10,Aug 11 2023 22: +0,1691787600
1.22,1,Aug 12 2023 02: +0,1691802000
1.215,1,Aug 12 2023 18: +0,1691859600
1.181,1,Aug 12 2023 23: +0,1691877600
1.204,1,Aug 13 2023 01: +0,1691884800
1.329,2,Aug 13 2023 12: +0,1691924400
1.329,2,Aug 13 2023 13: +0,1691928000
1.303,1,Aug 13 2023 15: +0,1691935200
0.905,2,Aug 13 2023 16: +0,1691938800
1.009,1,Aug 13 2023 20: +0,1691953200
1.01,1,Aug 14 2023 04: +0,1691982000
1.113,1,Aug 14 2023 13: +0,1692014400
1.191,1,Aug 14 2023 14: +0,1692018000
0.957,2,Aug 14 2023 21: +0,1692043200
0.854,1,Aug 15 2023 02: +0,1692061200
0.924,2,Aug 16 2023 04: +0,1692154800
1.137,2,Aug 16 2023 07: +0,1692165600
0.987,2,Aug 16 2023 15: +0,1692194400
0.767,1,Aug 16 2023 23: +0,1692223200
0.975,5,Aug 17 2023 13: +0,1692273600
0.96,2,Aug 17 2023 17: +0,1692288000
0.883,1,Aug 17 2023 20: +0,1692298800
0.959,1,Aug 17 2023 21: +0,1692302400
0.985,12,Aug 17 2023 22: +0,1692306000
1.021,1,Aug 18 2023 00: +0,1692313200
1.149,2,Aug 18 2023 08: +0,1692342000
1.216,3,Aug 18 2023 13: +0,1692360000
1.216,4,Aug 18 2023 16: +0,1692370800
1.216,1,Aug 18 2023 19: +0,1692381600
0.667,1,Aug 18 2023 20: +0,1692385200
1.211,1,Aug 18 2023 22: +0,1692392400
1.21,4,Aug 19 2023 02: +0,1692406800
0.683,2,Aug 19 2023 09: +0,1692432000
1.22,5,Aug 19 2023 12: +0,1692442800
1.217,4,Aug 19 2023 21: +0,1692475200
0.903,1,Aug 20 2023 03: +0,1692496800
1.044,1,Aug 20 2023 07: +0,1692511200
1.049,1,Aug 20 2023 17: +0,1692547200
1.024,1,Aug 20 2023 23: +0,1692568800
0.95,1,Aug 21 2023 00: +0,1692572400
1.075,1,Aug 21 2023 11: +0,1692612000
1.109,1,Aug 21 2023 20: +0,1692644400
1.111,1,Aug 21 2023 21: +0,1692648000
1.102,1,Aug 22 2023 00: +0,1692658800
0.794,1,Aug 23 2023 08: +0,1692774000
1.023,7,Aug 23 2023 13: +0,1692792000
1.209,1,Aug 23 2023 17: +0,1692806400
0.854,1,Aug 23 2023 18: +0,1692810000
0.923,2,Aug 23 2023 23: +0,1692828000
1.218,1,Aug 24 2023 00: +0,1692831600
1.02,2,Aug 24 2023 14: +0,1692882000
1.0,1,Aug 24 2023 21: +0,1692907200
0.885,1,Aug 25 2023 01: +0,1692921600
1.186,1,Aug 25 2023 13: +0,1692964800
0.997,1,Aug 25 2023 14: +0,1692968400
1.195,1,Aug 25 2023 17: +0,1692979200
0.802,1,Aug 27 2023 15: +0,1693144800
1.029,1,Aug 27 2023 18: +0,1693155600
0.96,1,Aug 28 2023 01: +0,1693180800
0.988,1,Aug 28 2023 12: +0,1693220400
0.984,1,Aug 28 2023 15: +0,1693231200
0.988,5,Aug 28 2023 17: +0,1693238400
0.895,11,Aug 28 2023 19: +0,1693245600
1.013,1,Aug 28 2023 21: +0,1693252800
1.006,1,Aug 29 2023 12: +0,1693306800
0.971,1,Aug 29 2023 15: +0,1693317600
1.009,1,Aug 31 2023 15: +0,1693490400
1.006,1,Aug 31 2023 19: +0,1693504800
0.874,1,Aug 31 2023 21: +0,1693512000
0.812,5,Aug 31 2023 23: +0,1693519200
1.001,4,Sep 01 2023 01: +0,1693526400
0.694,3,Sep 01 2023 06: +0,1693544400
0.7,1,Sep 02 2023 02: +0,1693616400
0.702,1,Sep 02 2023 11: +0,1693648800
0.993,2,Sep 02 2023 12: +0,1693652400
0.925,1,Sep 02 2023 18: +0,1693674000
0.994,1,Sep 02 2023 20: +0,1693681200
0.854,1,Sep 02 2023 21: +0,1693684800
1.019,5,Sep 02 2023 23: +0,1693692000
0.781,4,Sep 03 2023 06: +0,1693717200
0.6,1,Sep 03 2023 07: +0,1693720800
1.096,1,Sep 03 2023 10: +0,1693731600
1.105,3,Sep 03 2023 20: +0,1693767600
1.098,1,Sep 04 2023 01: +0,1693785600
1.136,3,Sep 04 2023 10: +0,1693818000
1.069,2,Sep 05 2023 12: +0,1693911600
0.944,1,Sep 05 2023 15: +0,1693922400
1.128,5,Sep 05 2023 16: +0,1693926000
1.143,2,Sep 05 2023 22: +0,1693947600
1.159,2,Sep 06 2023 00: +0,1693954800
1.192,1,Sep 06 2023 01: +0,1693958400
1.191,4,Sep 06 2023 08: +0,1693983600
1.202,1,Sep 06 2023 11: +0,1693994400
1.202,1,Sep 06 2023 12: +0,1693998000
0.871,1,Sep 06 2023 14: +0,1694005200
0.856,1,Sep 06 2023 20: +0,1694026800
1.197,3,Sep 07 2023 02: +0,1694048400
1.213,1,Sep 07 2023 09: +0,1694073600
1.217,2,Sep 07 2023 13: +0,1694088000
0.862,7,Sep 07 2023 14: +0,1694091600
0.845,1,Sep 07 2023 21: +0,1694116800
1.135,1,Sep 08 2023 10: +0,1694163600
1.144,1,Sep 08 2023 12: +0,1694170800
1.352,5,Sep 08 2023 14: +0,1694178000
1.376,4,Sep 08 2023 15: +0,1694181600
1.514,4,Sep 08 2023 20: +0,1694199600
1.586,1,Sep 08 2023 21: +0,1694203200
1.594,1,Sep 08 2023 23: +0,1694210400
1.566,1,Sep 09 2023 00: +0,1694214000
