price,quantity,date,unix timestamp
0.126,66,Jun 29 2021 01: +0,1624924800
0.124,61,Jun 30 2021 01: +0,1625011200
0.13,83,Jul 01 2021 01: +0,1625097600
0.126,57,Jul 02 2021 01: +0,1625184000
0.124,68,Jul 03 2021 01: +0,1625270400
0.128,64,Jul 04 2021 01: +0,1625356800
0.13,42,Jul 05 2021 01: +0,1625443200
0.124,55,Jul 06 2021 01: +0,1625529600
0.128,69,Jul 07 2021 01: +0,1625616000
0.122,50,Jul 08 2021 01: +0,1625702400
0.12,68,Jul 09 2021 01: +0,1625788800
0.12,81,Jul 10 2021 01: +0,1625875200
0.12,66,Jul 11 2021 01: +0,1625961600
0.118,102,Jul 12 2021 01: +0,1626048000
0.113,83,Jul 13 2021 01: +0,1626134400
0.11,85,Jul 14 2021 01: +0,1626220800
0.115,83,Jul 15 2021 01: +0,1626307200
0.116,81,Jul 16 2021 01: +0,1626393600
0.123,80,Jul 17 2021 01: +0,1626480000
0.118,86,Jul 18 2021 01: +0,1626566400
0.129,67,Jul 19 2021 01: +0,1626652800
0.123,54,Jul 20 2021 01: +0,1626739200
0.12,69,Jul 21 2021 01: +0,1626825600
0.121,60,Jul 22 2021 01: +0,1626912000
0.122,63,Jul 23 2021 01: +0,1626998400
0.119,70,Jul 24 2021 01: +0,1627084800
0.122,64,Jul 25 2021 01: +0,1627171200
0.123,57,Jul 26 2021 01: +0,1627257600
0.118,40,Jul 27 2021 01: +0,1627344000
0.12,82,Jul 28 2021 01: +0,1627430400
0.118,75,Jul 29 2021 01: +0,1627516800
0.121,66,Jul 30 2021 01: +0,1627603200
0.129,102,Jul 31 2021 01: +0,1627689600
0.125,63,Aug 01 2021 01: +0,1627776000
0.122,56,Aug 02 2021 01: +0,1627862400
0.121,68,Aug 03 2021 01: +0,1627948800
0.12,75,Aug 04 2021 01: +0,1628035200
0.124,47,Aug 05 2021 01: +0,1628121600
0.12,98,Aug 06 2021 01: +0,1628208000
0.121,57,Aug 07 2021 01: +0,1628294400
0.119,67,Aug 08 2021 01: +0,1628380800
0.126,60,Aug 09 2021 01: +0,1628467200
0.128,61,Aug 10 2021 01: +0,1628553600
0.121,60,Aug 11 2021 01: +0,1628640000
0.12,74,Aug 12 2021 01: +0,1628726400
0.118,66,Aug 13 2021 01: +0,1628812800
0.122,74,Aug 14 2021 01: +0,1628899200
0.125,57,Aug 15 2021 01: +0,1628985600
0.12,61,Aug 16 2021 01: +0,1629072000
0.124,67,Aug 17 2021 01: +0,1629158400
0.119,76,Aug 18 2021 01: +0,1629244800
0.122,61,Aug 19 2021 01: +0,1629331200
0.121,69,Aug 20 2021 01: +0,1629417600
0.127,69,Aug 21 2021 01: +0,1629504000
0.123,82,Aug 22 2021 01: +0,1629590400
0.125,60,Aug 23 2021 01: +0,1629676800
0.123,53,Aug 24 2021 01: +0,1629763200
0.128,57,Aug 25 2021 01: +0,1629849600
0.133,67,Aug 26 2021 01: +0,1629936000
0.122,62,Aug 27 2021 01: +0,1630022400
0.126,169,Aug 28 2021 01: +0,1630108800
0.126,63,Aug 29 2021 01: +0,1630195200
0.135,54,Aug 30 2021 01: +0,1630281600
0.132,46,Aug 31 2021 01: +0,1630368000
0.132,56,Sep 01 2021 01: +0,1630454400
0.132,56,Sep 02 2021 01: +0,1630540800
0.13,64,Sep 03 2021 01: +0,1630627200
0.139,63,Sep 04 2021 01: +0,1630713600
0.133,89,Sep 05 2021 01: +0,1630800000
0.134,40,Sep 06 2021 01: +0,1630886400
0.136,46,Sep 07 2021 01: +0,1630972800
0.13,48,Sep 08 2021 01: +0,1631059200
0.125,58,Sep 09 2021 01: +0,1631145600
0.125,74,Sep 10 2021 01: +0,1631232000
0.122,60,Sep 11 2021 01: +0,1631318400
0.126,75,Sep 12 2021 01: +0,1631404800
0.124,54,Sep 13 2021 01: +0,1631491200
0.124,45,Sep 14 2021 01: +0,1631577600
0.131,42,Sep 15 2021 01: +0,1631664000
0.119,56,Sep 16 2021 01: +0,1631750400
0.127,63,Sep 17 2021 01: +0,1631836800
0.125,81,Sep 18 2021 01: +0,1631923200
0.125,74,Sep 19 2021 01: +0,1632009600
0.12,45,Sep 20 2021 01: +0,1632096000
0.117,49,Sep 21 2021 01: +0,1632182400
0.107,66,Sep 22 2021 01: +0,1632268800
0.106,49,Sep 23 2021 01: +0,1632355200
0.107,39,Sep 24 2021 01: +0,1632441600
0.106,38,Sep 25 2021 01: +0,1632528000
0.105,28,Sep 26 2021 01: +0,1632614400
0.114,41,Sep 27 2021 01: +0,1632700800
0.107,31,Sep 28 2021 01: +0,1632787200
0.102,33,Sep 29 2021 01: +0,1632873600
0.111,44,Sep 30 2021 01: +0,1632960000
0.109,57,Oct 01 2021 01: +0,1633046400
0.107,47,Oct 02 2021 01: +0,1633132800
0.107,51,Oct 03 2021 01: +0,1633219200
0.103,43,Oct 04 2021 01: +0,1633305600
0.11,29,Oct 05 2021 01: +0,1633392000
0.114,34,Oct 06 2021 01: +0,1633478400
0.116,36,Oct 07 2021 01: +0,1633564800
0.109,43,Oct 08 2021 01: +0,1633651200
0.11,57,Oct 09 2021 01: +0,1633737600
0.115,52,Oct 10 2021 01: +0,1633824000
0.104,52,Oct 11 2021 01: +0,1633910400
0.1,42,Oct 12 2021 01: +0,1633996800
0.111,45,Oct 13 2021 01: +0,1634083200
0.108,55,Oct 14 2021 01: +0,1634169600
0.111,42,Oct 15 2021 01: +0,1634256000
0.11,55,Oct 16 2021 01: +0,1634342400
0.112,72,Oct 17 2021 01: +0,1634428800
0.105,43,Oct 18 2021 01: +0,1634515200
0.109,44,Oct 19 2021 01: +0,1634601600
0.105,41,Oct 20 2021 01: +0,1634688000
0.107,49,Oct 21 2021 01: +0,1634774400
0.103,39,Oct 22 2021 01: +0,1634860800
0.105,39,Oct 23 2021 01: +0,1634947200
0.105,34,Oct 24 2021 01: +0,1635033600
0.1,34,Oct 25 2021 01: +0,1635120000
0.097,35,Oct 26 2021 01: +0,1635206400
0.092,42,Oct 27 2021 01: +0,1635292800
0.102,40,Oct 28 2021 01: +0,1635379200
0.098,43,Oct 29 2021 01: +0,1635465600
0.101,61,Oct 30 2021 01: +0,1635552000
0.11,43,Oct 31 2021 01: +0,1635638400
0.112,39,Nov 01 2021 01: +0,1635728400
0.116,42,Nov 02 2021 01: +0,1635814800
0.116,47,Nov 03 2021 01: +0,1635901200
0.109,40,Nov 04 2021 01: +0,1635987600
0.121,47,Nov 05 2021 01: +0,1636074000
0.116,57,Nov 06 2021 01: +0,1636160400
0.112,44,Nov 07 2021 01: +0,1636246800
0.115,40,Nov 08 2021 01: +0,1636333200
0.112,27,Nov 09 2021 01: +0,1636419600
0.095,56,Nov 10 2021 01: +0,1636506000
0.092,47,Nov 11 2021 01: +0,1636592400
0.098,44,Nov 12 2021 01: +0,1636678800
0.098,39,Nov 13 2021 01: +0,1636765200
0.107,46,Nov 14 2021 01: +0,1636851600
0.098,43,Nov 15 2021 01: +0,1636938000
0.099,45,Nov 16 2021 01: +0,1637024400
0.098,53,Nov 17 2021 01: +0,1637110800
0.097,58,Nov 18 2021 01: +0,1637197200
0.096,55,Nov 19 2021 01: +0,1637283600
0.097,50,Nov 20 2021 01: +0,1637370000
0.102,58,Nov 21 2021 01: +0,1637456400
0.101,91,Nov 22 2021 01: +0,1637542800
0.099,44,Nov 23 2021 01: +0,1637629200
0.09,74,Nov 24 2021 01: +0,1637715600
0.084,109,Nov 25 2021 01: +0,1637802000
0.072,94,Nov 26 2021 01: +0,1637888400
0.074,115,Nov 27 2021 01: +0,1637974800
0.07,100,Nov 28 2021 01: +0,1638061200
0.064,78,Nov 29 2021 01: +0,1638147600
0.061,48,Nov 30 2021 01: +0,1638234000
0.058,117,Dec 01 2021 01: +0,1638320400
0.052,122,Dec 02 2021 01: +0,1638406800
0.068,56,Dec 03 2021 01: +0,1638493200
0.077,60,Dec 04 2021 01: +0,1638579600
0.077,47,Dec 05 2021 01: +0,1638666000
0.072,39,Dec 06 2021 01: +0,1638752400
0.073,34,Dec 07 2021 01: +0,1638838800
0.078,84,Dec 08 2021 01: +0,1638925200
0.078,40,Dec 09 2021 01: +0,1639011600
0.091,39,Dec 10 2021 01: +0,1639098000
0.095,38,Dec 11 2021 01: +0,1639184400
0.081,42,Dec 12 2021 01: +0,1639270800
0.091,31,Dec 13 2021 01: +0,1639357200
0.083,21,Dec 14 2021 01: +0,1639443600
0.086,52,Dec 15 2021 01: +0,1639530000
0.079,58,Dec 16 2021 01: +0,1639616400
0.073,45,Dec 17 2021 01: +0,1639702800
0.07,81,Dec 18 2021 01: +0,1639789200
0.069,61,Dec 19 2021 01: +0,1639875600
0.063,90,Dec 20 2021 01: +0,1639962000
0.063,71,Dec 21 2021 01: +0,1640048400
0.069,43,Dec 22 2021 01: +0,1640134800
0.072,65,Dec 23 2021 01: +0,1640221200
0.072,36,Dec 24 2021 01: +0,1640307600
0.07,49,Dec 25 2021 01: +0,1640394000
0.068,115,Dec 26 2021 01: +0,1640480400
0.067,53,Dec 27 2021 01: +0,1640566800
0.073,38,Dec 28 2021 01: +0,1640653200
0.069,42,Dec 29 2021 01: +0,1640739600
0.077,42,Dec 30 2021 01: +0,1640826000
0.075,48,Dec 31 2021 01: +0,1640912400
0.077,58,Jan 01 2022 01: +0,1640998800
0.079,53,Jan 02 2022 01: +0,1641085200
0.102,454,Jan 03 2022 01: +0,1641171600
0.113,40,Jan 04 2022 01: +0,1641258000
0.123,60,Jan 05 2022 01: +0,1641344400
0.109,35,Jan 06 2022 01: +0,1641430800
0.113,46,Jan 07 2022 01: +0,1641517200
0.098,47,Jan 08 2022 01: +0,1641603600
0.141,155,Jan 09 2022 01: +0,1641690000
0.129,39,Jan 10 2022 01: +0,1641776400
0.113,39,Jan 11 2022 01: +0,1641862800
0.117,46,Jan 12 2022 01: +0,1641949200
0.118,41,Jan 13 2022 01: +0,1642035600
0.113,64,Jan 14 2022 01: +0,1642122000
0.113,58,Jan 15 2022 01: +0,1642208400
0.11,51,Jan 16 2022 01: +0,1642294800
0.104,62,Jan 17 2022 01: +0,1642381200
0.11,53,Jan 18 2022 01: +0,1642467600
0.106,61,Jan 19 2022 01: +0,1642554000
0.106,47,Jan 20 2022 01: +0,1642640400
0.095,91,Jan 21 2022 01: +0,1642726800
0.095,98,Jan 22 2022 01: +0,1642813200
0.093,94,Jan 23 2022 01: +0,1642899600
0.095,71,Jan 24 2022 01: +0,1642986000
0.092,76,Jan 25 2022 01: +0,1643072400
0.095,73,Jan 26 2022 01: +0,1643158800
0.09,95,Jan 27 2022 01: +0,1643245200
0.089,95,Jan 28 2022 01: +0,1643331600
0.087,89,Jan 29 2022 01: +0,1643418000
0.088,68,Jan 30 2022 01: +0,1643504400
0.091,93,Jan 31 2022 01: +0,1643590800
0.084,63,Feb 01 2022 01: +0,1643677200
0.087,75,Feb 02 2022 01: +0,1643763600
0.081,64,Feb 03 2022 01: +0,1643850000
0.086,47,Feb 04 2022 01: +0,1643936400
0.11,328,Feb 05 2022 01: +0,1644022800
0.113,357,Feb 06 2022 01: +0,1644109200
0.086,69,Feb 07 2022 01: +0,1644195600
0.092,71,Feb 08 2022 01: +0,1644282000
0.088,57,Feb 09 2022 01: +0,1644368400
0.093,65,Feb 10 2022 01: +0,1644454800
0.092,64,Feb 11 2022 01: +0,1644541200
0.09,86,Feb 12 2022 01: +0,1644627600
0.086,46,Feb 13 2022 01: +0,1644714000
0.082,54,Feb 14 2022 01: +0,1644800400
0.091,55,Feb 15 2022 01: +0,1644886800
0.095,56,Feb 16 2022 01: +0,1644973200
0.087,59,Feb 17 2022 01: +0,1645059600
0.094,58,Feb 18 2022 01: +0,1645146000
0.094,70,Feb 19 2022 01: +0,1645232400
0.093,74,Feb 20 2022 01: +0,1645318800
0.093,52,Feb 21 2022 01: +0,1645405200
0.093,87,Feb 22 2022 01: +0,1645491600
0.093,71,Feb 23 2022 01: +0,1645578000
0.095,89,Feb 24 2022 01: +0,1645664400
0.096,68,Feb 25 2022 01: +0,1645750800
0.095,59,Feb 26 2022 01: +0,1645837200
0.096,69,Feb 27 2022 01: +0,1645923600
0.094,78,Feb 28 2022 01: +0,1646010000
0.091,89,Mar 01 2022 01: +0,1646096400
0.096,66,Mar 02 2022 01: +0,1646182800
0.093,55,Mar 03 2022 01: +0,1646269200
0.117,64,Mar 04 2022 01: +0,1646355600
0.1,84,Mar 05 2022 01: +0,1646442000
0.102,54,Mar 06 2022 01: +0,1646528400
0.117,42,Mar 07 2022 01: +0,1646614800
0.078,255,Mar 08 2022 01: +0,1646701200
0.085,74,Mar 09 2022 01: +0,1646787600
0.085,63,Mar 10 2022 01: +0,1646874000
0.091,65,Mar 11 2022 01: +0,1646960400
0.088,63,Mar 12 2022 01: +0,1647046800
0.096,95,Mar 13 2022 01: +0,1647133200
0.094,71,Mar 14 2022 01: +0,1647219600
0.101,59,Mar 15 2022 01: +0,1647306000
0.104,87,Mar 16 2022 01: +0,1647392400
0.11,62,Mar 17 2022 01: +0,1647478800
0.11,61,Mar 18 2022 01: +0,1647565200
0.115,62,Mar 19 2022 01: +0,1647651600
0.118,36,Mar 20 2022 01: +0,1647738000
0.117,47,Mar 21 2022 01: +0,1647824400
0.117,32,Mar 22 2022 01: +0,1647910800
0.117,47,Mar 23 2022 01: +0,1647997200
0.123,43,Mar 24 2022 01: +0,1648083600
0.131,45,Mar 25 2022 01: +0,1648170000
0.131,46,Mar 26 2022 01: +0,1648256400
0.117,69,Mar 27 2022 01: +0,1648342800
0.121,52,Mar 28 2022 01: +0,1648425600
0.115,38,Mar 29 2022 01: +0,1648512000
0.126,45,Mar 30 2022 01: +0,1648598400
0.129,51,Mar 31 2022 01: +0,1648684800
0.134,42,Apr 01 2022 01: +0,1648771200
0.126,64,Apr 02 2022 01: +0,1648857600
0.126,69,Apr 03 2022 01: +0,1648944000
0.122,50,Apr 04 2022 01: +0,1649030400
0.122,63,Apr 05 2022 01: +0,1649116800
0.123,57,Apr 06 2022 01: +0,1649203200
0.118,57,Apr 07 2022 01: +0,1649289600
0.116,91,Apr 08 2022 01: +0,1649376000
0.12,54,Apr 09 2022 01: +0,1649462400
0.116,71,Apr 10 2022 01: +0,1649548800
0.103,60,Apr 11 2022 01: +0,1649635200
0.104,64,Apr 12 2022 01: +0,1649721600
0.101,101,Apr 13 2022 01: +0,1649808000
0.103,58,Apr 14 2022 01: +0,1649894400
0.107,66,Apr 15 2022 01: +0,1649980800
0.109,68,Apr 16 2022 01: +0,1650067200
0.111,65,Apr 17 2022 01: +0,1650153600
0.108,61,Apr 18 2022 01: +0,1650240000
0.102,94,Apr 19 2022 01: +0,1650326400
0.103,54,Apr 20 2022 01: +0,1650412800
0.092,39,Apr 21 2022 01: +0,1650499200
0.104,45,Apr 22 2022 01: +0,1650585600
0.109,79,Apr 23 2022 01: +0,1650672000
0.104,62,Apr 24 2022 01: +0,1650758400
0.105,53,Apr 25 2022 01: +0,1650844800
0.095,48,Apr 26 2022 01: +0,1650931200
0.099,63,Apr 27 2022 01: +0,1651017600
0.099,81,Apr 28 2022 01: +0,1651104000
0.104,52,Apr 29 2022 01: +0,1651190400
0.099,58,Apr 30 2022 01: +0,1651276800
0.097,58,May 01 2022 01: +0,1651363200
0.103,77,May 02 2022 01: +0,1651449600
0.103,52,May 03 2022 01: +0,1651536000
0.098,49,May 04 2022 01: +0,1651622400
0.102,35,May 05 2022 01: +0,1651708800
0.097,42,May 06 2022 01: +0,1651795200
0.095,67,May 07 2022 01: +0,1651881600
0.094,44,May 08 2022 01: +0,1651968000
0.09,46,May 09 2022 01: +0,1652054400
0.093,31,May 10 2022 01: +0,1652140800
0.097,35,May 11 2022 01: +0,1652227200
0.096,122,May 12 2022 01: +0,1652313600
0.098,74,May 13 2022 01: +0,1652400000
0.1,52,May 14 2022 01: +0,1652486400
0.094,53,May 15 2022 01: +0,1652572800
0.097,34,May 16 2022 01: +0,1652659200
0.098,35,May 17 2022 01: +0,1652745600
0.102,35,May 18 2022 01: +0,1652832000
0.098,38,May 19 2022 01: +0,1652918400
0.104,28,May 20 2022 01: +0,1653004800
0.105,28,May 21 2022 01: +0,1653091200
0.104,48,May 22 2022 01: +0,1653177600
0.096,39,May 23 2022 01: +0,1653264000
0.103,43,May 24 2022 01: +0,1653350400
0.105,40,May 25 2022 01: +0,1653436800
0.113,42,May 26 2022 01: +0,1653523200
0.099,45,May 27 2022 01: +0,1653609600
0.102,57,May 28 2022 01: +0,1653696000
0.102,45,May 29 2022 01: +0,1653782400
0.107,33,May 30 2022 01: +0,1653868800
0.104,65,May 31 2022 01: +0,1653955200
0.099,41,Jun 01 2022 01: +0,1654041600
0.101,66,Jun 02 2022 01: +0,1654128000
0.094,66,Jun 03 2022 01: +0,1654214400
0.091,38,Jun 04 2022 01: +0,1654300800
0.099,42,Jun 05 2022 01: +0,1654387200
0.102,39,Jun 06 2022 01: +0,1654473600
0.106,44,Jun 07 2022 01: +0,1654560000
0.106,45,Jun 08 2022 01: +0,1654646400
0.105,28,Jun 09 2022 01: +0,1654732800
0.111,35,Jun 10 2022 01: +0,1654819200
0.103,33,Jun 11 2022 01: +0,1654905600
0.099,43,Jun 12 2022 01: +0,1654992000
0.092,37,Jun 13 2022 01: +0,1655078400
0.099,42,Jun 14 2022 01: +0,1655164800
0.097,28,Jun 15 2022 01: +0,1655251200
0.104,45,Jun 16 2022 01: +0,1655337600
0.106,25,Jun 17 2022 01: +0,1655424000
0.105,48,Jun 18 2022 01: +0,1655510400
0.105,43,Jun 19 2022 01: +0,1655596800
0.116,45,Jun 20 2022 01: +0,1655683200
0.117,94,Jun 21 2022 01: +0,1655769600
0.106,35,Jun 22 2022 01: +0,1655856000
0.101,40,Jun 23 2022 01: +0,1655942400
0.091,47,Jun 24 2022 01: +0,1656028800
0.102,35,Jun 25 2022 01: +0,1656115200
0.1,25,Jun 26 2022 01: +0,1656201600
0.107,33,Jun 27 2022 01: +0,1656288000
0.108,42,Jun 28 2022 01: +0,1656374400
0.101,40,Jun 29 2022 01: +0,1656460800
0.108,30,Jun 30 2022 01: +0,1656547200
0.115,45,Jul 01 2022 01: +0,1656633600
0.107,43,Jul 02 2022 01: +0,1656720000
0.14,61,Jul 03 2022 01: +0,1656806400
0.155,22,Jul 04 2022 01: +0,1656892800
0.14,19,Jul 05 2022 01: +0,1656979200
0.118,68,Jul 06 2022 01: +0,1657065600
0.125,29,Jul 07 2022 01: +0,1657152000
0.117,47,Jul 08 2022 01: +0,1657238400
0.108,49,Jul 09 2022 01: +0,1657324800
0.107,48,Jul 10 2022 01: +0,1657411200
0.092,45,Jul 11 2022 01: +0,1657497600
0.094,89,Jul 12 2022 01: +0,1657584000
0.1,40,Jul 13 2022 01: +0,1657670400
0.089,59,Jul 14 2022 01: +0,1657756800
0.08,45,Jul 15 2022 01: +0,1657843200
0.085,81,Jul 16 2022 01: +0,1657929600
0.082,89,Jul 17 2022 01: +0,1658016000
0.086,66,Jul 18 2022 01: +0,1658102400
0.086,59,Jul 19 2022 01: +0,1658188800
0.092,47,Jul 20 2022 01: +0,1658275200
0.084,78,Jul 21 2022 01: +0,1658361600
0.083,73,Jul 22 2022 01: +0,1658448000
0.085,57,Jul 23 2022 01: +0,1658534400
0.078,71,Jul 24 2022 01: +0,1658620800
0.089,55,Jul 25 2022 01: +0,1658707200
0.088,63,Jul 26 2022 01: +0,1658793600
0.088,54,Jul 27 2022 01: +0,1658880000
0.087,61,Jul 28 2022 01: +0,1658966400
0.095,56,Jul 29 2022 01: +0,1659052800
0.086,53,Jul 30 2022 01: +0,1659139200
0.096,68,Jul 31 2022 01: +0,1659225600
0.094,75,Aug 01 2022 01: +0,1659312000
0.103,59,Aug 02 2022 01: +0,1659398400
0.095,69,Aug 03 2022 01: +0,1659484800
0.094,44,Aug 04 2022 01: +0,1659571200
0.103,45,Aug 05 2022 01: +0,1659657600
0.1,48,Aug 06 2022 01: +0,1659744000
0.103,51,Aug 07 2022 01: +0,1659830400
0.096,62,Aug 08 2022 01: +0,1659916800
0.101,49,Aug 09 2022 01: +0,1660003200
0.101,94,Aug 10 2022 01: +0,1660089600
0.093,94,Aug 11 2022 01: +0,1660176000
0.094,87,Aug 12 2022 01: +0,1660262400
0.09,96,Aug 13 2022 01: +0,1660348800
0.08,144,Aug 14 2022 01: +0,1660435200
0.091,79,Aug 15 2022 01: +0,1660521600
0.088,80,Aug 16 2022 01: +0,1660608000
0.086,107,Aug 17 2022 01: +0,1660694400
0.078,75,Aug 18 2022 01: +0,1660780800
0.082,53,Aug 19 2022 01: +0,1660867200
0.075,61,Aug 20 2022 01: +0,1660953600
0.08,68,Aug 21 2022 01: +0,1661040000
0.084,53,Aug 22 2022 01: +0,1661126400
0.084,75,Aug 23 2022 01: +0,1661212800
0.08,46,Aug 24 2022 01: +0,1661299200
0.08,65,Aug 25 2022 01: +0,1661385600
0.081,47,Aug 26 2022 01: +0,1661472000
0.081,84,Aug 27 2022 01: +0,1661558400
0.085,38,Aug 28 2022 01: +0,1661644800
0.087,36,Aug 29 2022 01: +0,1661731200
0.08,47,Aug 30 2022 01: +0,1661817600
0.07,84,Aug 31 2022 01: +0,1661904000
0.067,45,Sep 01 2022 01: +0,1661990400
0.071,51,Sep 02 2022 01: +0,1662076800
0.069,58,Sep 03 2022 01: +0,1662163200
0.077,52,Sep 04 2022 01: +0,1662249600
0.07,52,Sep 05 2022 01: +0,1662336000
0.07,55,Sep 06 2022 01: +0,1662422400
0.074,90,Sep 07 2022 01: +0,1662508800
0.071,54,Sep 08 2022 01: +0,1662595200
0.07,66,Sep 09 2022 01: +0,1662681600
0.074,64,Sep 10 2022 01: +0,1662768000
0.072,71,Sep 11 2022 01: +0,1662854400
0.071,63,Sep 12 2022 01: +0,1662940800
0.075,66,Sep 13 2022 01: +0,1663027200
0.077,54,Sep 14 2022 01: +0,1663113600
0.071,50,Sep 15 2022 01: +0,1663200000
0.068,49,Sep 16 2022 01: +0,1663286400
0.075,55,Sep 17 2022 01: +0,1663372800
0.076,62,Sep 18 2022 01: +0,1663459200
0.075,58,Sep 19 2022 01: +0,1663545600
0.074,46,Sep 20 2022 01: +0,1663632000
0.075,39,Sep 21 2022 01: +0,1663718400
0.073,31,Sep 22 2022 01: +0,1663804800
0.077,49,Sep 23 2022 01: +0,1663891200
0.083,48,Sep 24 2022 01: +0,1663977600
0.08,63,Sep 25 2022 01: +0,1664064000
0.08,43,Sep 26 2022 01: +0,1664150400
0.073,39,Sep 27 2022 01: +0,1664236800
0.077,56,Sep 28 2022 01: +0,1664323200
0.075,48,Sep 29 2022 01: +0,1664409600
0.072,52,Sep 30 2022 01: +0,1664496000
0.082,91,Oct 01 2022 01: +0,1664582400
0.085,64,Oct 02 2022 01: +0,1664668800
0.083,63,Oct 03 2022 01: +0,1664755200
0.086,65,Oct 04 2022 01: +0,1664841600
0.074,51,Oct 05 2022 01: +0,1664928000
0.088,61,Oct 06 2022 01: +0,1665014400
0.082,62,Oct 07 2022 01: +0,1665100800
0.08,73,Oct 08 2022 01: +0,1665187200
0.078,71,Oct 09 2022 01: +0,1665273600
0.087,56,Oct 10 2022 01: +0,1665360000
0.084,61,Oct 11 2022 01: +0,1665446400
0.08,66,Oct 12 2022 01: +0,1665532800
0.086,40,Oct 13 2022 01: +0,1665619200
0.065,35,Oct 14 2022 01: +0,1665705600
0.08,118,Oct 15 2022 01: +0,1665792000
0.078,74,Oct 16 2022 01: +0,1665878400
0.078,74,Oct 17 2022 01: +0,1665964800
0.083,94,Oct 18 2022 01: +0,1666051200
0.08,77,Oct 19 2022 01: +0,1666137600
0.075,47,Oct 20 2022 01: +0,1666224000
0.079,84,Oct 21 2022 01: +0,1666310400
0.077,63,Oct 22 2022 01: +0,1666396800
0.081,68,Oct 23 2022 01: +0,1666483200
0.083,55,Oct 24 2022 01: +0,1666569600
0.078,86,Oct 25 2022 01: +0,1666656000
0.076,48,Oct 26 2022 01: +0,1666742400
0.076,39,Oct 27 2022 01: +0,1666828800
0.074,49,Oct 28 2022 01: +0,1666915200
0.084,58,Oct 29 2022 01: +0,1667001600
0.079,63,Oct 30 2022 01: +0,1667088000
0.079,48,Oct 31 2022 01: +0,1667178000
0.074,61,Nov 01 2022 01: +0,1667264400
0.078,55,Nov 02 2022 01: +0,1667350800
0.082,49,Nov 03 2022 01: +0,1667437200
0.071,63,Nov 04 2022 01: +0,1667523600
0.077,51,Nov 05 2022 01: +0,1667610000
0.082,60,Nov 06 2022 01: +0,1667696400
0.073,93,Nov 07 2022 01: +0,1667782800
0.078,46,Nov 08 2022 01: +0,1667869200
0.072,71,Nov 09 2022 01: +0,1667955600
0.069,161,Nov 10 2022 01: +0,1668042000
0.074,495,Nov 11 2022 01: +0,1668128400
0.073,540,Nov 12 2022 01: +0,1668214800
0.066,183,Nov 13 2022 01: +0,1668301200
0.064,238,Nov 14 2022 01: +0,1668387600
0.068,193,Nov 15 2022 01: +0,1668474000
0.087,473,Nov 16 2022 01: +0,1668560400
0.13,309,Nov 17 2022 01: +0,1668646800
0.111,96,Nov 18 2022 01: +0,1668733200
0.103,66,Nov 19 2022 01: +0,1668819600
0.092,47,Nov 20 2022 01: +0,1668906000
0.082,74,Nov 21 2022 01: +0,1668992400
0.08,78,Nov 22 2022 01: +0,1669078800
0.07,63,Nov 23 2022 01: +0,1669165200
0.072,180,Nov 24 2022 01: +0,1669251600
0.075,71,Nov 25 2022 01: +0,1669338000
0.071,67,Nov 26 2022 01: +0,1669424400
0.069,38,Nov 27 2022 01: +0,1669510800
0.059,77,Nov 28 2022 01: +0,1669597200
0.067,59,Nov 29 2022 01: +0,1669683600
0.064,67,Nov 30 2022 01: +0,1669770000
0.066,55,Dec 01 2022 01: +0,1669856400
0.067,66,Dec 02 2022 01: +0,1669942800
0.068,118,Dec 03 2022 01: +0,1670029200
0.066,63,Dec 04 2022 01: +0,1670115600
0.066,62,Dec 05 2022 01: +0,1670202000
0.069,68,Dec 06 2022 01: +0,1670288400
0.062,42,Dec 07 2022 01: +0,1670374800
0.063,58,Dec 08 2022 01: +0,1670461200
0.064,61,Dec 09 2022 01: +0,1670547600
0.063,85,Dec 10 2022 01: +0,1670634000
0.064,76,Dec 11 2022 01: +0,1670720400
0.068,72,Dec 12 2022 01: +0,1670806800
0.066,62,Dec 13 2022 01: +0,1670893200
0.064,68,Dec 14 2022 01: +0,1670979600
0.06,57,Dec 15 2022 01: +0,1671066000
0.061,52,Dec 16 2022 01: +0,1671152400
0.066,58,Dec 17 2022 01: +0,1671238800
0.067,69,Dec 18 2022 01: +0,1671325200
0.062,75,Dec 19 2022 01: +0,1671411600
0.06,47,Dec 20 2022 01: +0,1671498000
0.056,58,Dec 21 2022 01: +0,1671584400
0.054,71,Dec 22 2022 01: +0,1671670800
0.058,46,Dec 23 2022 01: +0,1671757200
0.059,65,Dec 24 2022 01: +0,1671843600
0.06,47,Dec 25 2022 01: +0,1671930000
0.063,80,Dec 26 2022 01: +0,1672016400
0.06,46,Dec 27 2022 01: +0,1672102800
0.064,59,Dec 28 2022 01: +0,1672189200
0.059,68,Dec 29 2022 01: +0,1672275600
0.058,113,Dec 30 2022 01: +0,1672362000
0.063,54,Dec 31 2022 01: +0,1672448400
0.065,157,Jan 01 2023 01: +0,1672534800
0.06,65,Jan 02 2023 01: +0,1672621200
0.051,62,Jan 03 2023 01: +0,1672707600
0.059,59,Jan 04 2023 01: +0,1672794000
0.061,40,Jan 05 2023 01: +0,1672880400
0.061,87,Jan 06 2023 01: +0,1672966800
0.064,67,Jan 07 2023 01: +0,1673053200
0.061,66,Jan 08 2023 01: +0,1673139600
0.066,51,Jan 09 2023 01: +0,1673226000
0.068,61,Jan 10 2023 01: +0,1673312400
