price,quantity,date,unix timestamp
0.283,1,Sep 18 2023 19: +0,1695060000
0.297,10,Sep 19 2023 19: +0,1695146400
0.254,1,Sep 20 2023 17: +0,1695225600
0.292,8,Sep 21 2023 04: +0,1695265200
0.294,2,Sep 22 2023 08: +0,1695366000
0.327,1,Sep 22 2023 20: +0,1695409200
0.328,2,Sep 23 2023 05: +0,1695441600
0.271,1,Sep 23 2023 15: +0,1695477600
0.262,1,Sep 23 2023 16: +0,1695481200
0.262,2,Sep 23 2023 20: +0,1695495600
0.312,1,Sep 24 2023 15: +0,1695564000
0.254,2,Sep 24 2023 19: +0,1695578400
0.311,2,Sep 25 2023 02: +0,1695603600
0.251,1,Sep 25 2023 13: +0,1695643200
0.253,1,Sep 25 2023 17: +0,1695657600
0.254,1,Sep 26 2023 09: +0,1695715200
0.247,1,Sep 26 2023 11: +0,1695722400
0.262,1,Sep 26 2023 18: +0,1695747600
0.286,1,Sep 27 2023 16: +0,1695826800
0.254,1,Sep 27 2023 18: +0,1695834000
0.269,1,Sep 27 2023 21: +0,1695844800
0.246,1,Sep 28 2023 04: +0,1695870000
0.254,1,Sep 28 2023 07: +0,1695880800
0.262,6,Sep 28 2023 18: +0,1695920400
0.276,1,Sep 29 2023 11: +0,1695981600
0.243,2,Sep 29 2023 14: +0,1695992400
0.25,1,Sep 29 2023 19: +0,1696010400
0.25,1,Sep 29 2023 23: +0,1696024800
0.236,1,Sep 30 2023 02: +0,1696035600
0.254,1,Sep 30 2023 08: +0,1696057200
0.26,1,Sep 30 2023 17: +0,1696089600
0.278,1,Sep 30 2023 18: +0,1696093200
0.254,1,Sep 30 2023 20: +0,1696100400
0.254,4,Sep 30 2023 22: +0,1696107600
0.251,1,Oct 01 2023 14: +0,1696165200
0.26,1,Oct 02 2023 13: +0,1696248000
0.264,1,Oct 02 2023 22: +0,1696280400
0.247,1,Oct 02 2023 23: +0,1696284000
0.278,1,Oct 03 2023 01: +0,1696291200
0.28,1,Oct 03 2023 05: +0,1696305600
0.271,1,Oct 04 2023 04: +0,1696388400
0.276,1,Oct 04 2023 13: +0,1696420800
0.268,1,Oct 04 2023 17: +0,1696435200
0.284,1,Oct 05 2023 06: +0,1696482000
0.26,1,Oct 05 2023 22: +0,1696539600
0.247,1,Oct 06 2023 09: +0,1696579200
0.277,3,Oct 06 2023 13: +0,1696593600
0.287,4,Oct 06 2023 19: +0,1696615200
0.247,1,Oct 07 2023 11: +0,1696672800
0.274,1,Oct 07 2023 15: +0,1696687200
0.274,3,Oct 08 2023 07: +0,1696744800
0.267,2,Oct 08 2023 19: +0,1696788000
0.237,2,Oct 09 2023 01: +0,1696809600
0.207,1,Oct 09 2023 07: +0,1696831200
0.249,1,Oct 09 2023 09: +0,1696838400
0.237,1,Oct 09 2023 14: +0,1696856400
0.237,1,Oct 09 2023 20: +0,1696878000
0.283,13,Oct 10 2023 09: +0,1696924800
0.207,1,Oct 10 2023 10: +0,1696928400
0.33,10,Oct 10 2023 16: +0,1696950000
0.362,1,Oct 10 2023 21: +0,1696968000
0.23,4,Oct 12 2023 04: +0,1697079600
0.238,1,Oct 12 2023 09: +0,1697097600
0.279,1,Oct 12 2023 16: +0,1697122800
0.263,2,Oct 13 2023 03: +0,1697162400
0.288,2,Oct 13 2023 10: +0,1697187600
0.247,1,Oct 13 2023 19: +0,1697220000
0.294,2,Oct 13 2023 22: +0,1697230800
0.329,3,Oct 14 2023 09: +0,1697270400
0.255,1,Oct 14 2023 13: +0,1697284800
0.256,2,Oct 14 2023 17: +0,1697299200
0.261,1,Oct 14 2023 18: +0,1697302800
0.312,1,Oct 15 2023 02: +0,1697331600
0.332,1,Oct 15 2023 08: +0,1697353200
0.329,1,Oct 15 2023 19: +0,1697392800
0.329,1,Oct 15 2023 21: +0,1697400000
0.334,1,Oct 16 2023 10: +0,1697446800
0.259,1,Oct 16 2023 18: +0,1697475600
0.277,1,Oct 17 2023 00: +0,1697497200
0.277,1,Oct 17 2023 11: +0,1697536800
0.34,10,Oct 17 2023 17: +0,1697558400
0.37,4,Oct 18 2023 00: +0,1697583600
0.251,1,Oct 18 2023 04: +0,1697598000
0.379,1,Oct 18 2023 06: +0,1697605200
0.387,1,Oct 18 2023 08: +0,1697612400
0.26,1,Oct 18 2023 10: +0,1697619600
0.28,1,Oct 19 2023 13: +0,1697716800
0.25,1,Oct 19 2023 23: +0,1697752800
0.222,2,Oct 20 2023 13: +0,1697803200
0.28,2,Oct 21 2023 04: +0,1697857200
0.223,2,Oct 22 2023 03: +0,1697940000
0.256,1,Oct 22 2023 09: +0,1697961600
0.247,1,Oct 22 2023 13: +0,1697976000
0.256,1,Oct 22 2023 16: +0,1697986800
0.239,1,Oct 22 2023 18: +0,1697994000
0.29,1,Oct 23 2023 05: +0,1698033600
0.256,1,Oct 23 2023 13: +0,1698062400
0.247,1,Oct 23 2023 16: +0,1698073200
0.256,20,Oct 23 2023 23: +0,1698098400
0.28,1,Oct 24 2023 02: +0,1698109200
0.256,1,Oct 24 2023 07: +0,1698127200
0.256,1,Oct 24 2023 16: +0,1698159600
0.247,1,Oct 24 2023 17: +0,1698163200
0.256,1,Oct 24 2023 20: +0,1698174000
0.283,1,Oct 24 2023 21: +0,1698177600
0.256,1,Oct 25 2023 00: +0,1698188400
0.219,1,Oct 25 2023 15: +0,1698242400
0.235,1,Oct 25 2023 19: +0,1698256800
0.264,1,Oct 25 2023 22: +0,1698267600
0.313,6,Oct 25 2023 23: +0,1698271200
0.335,1,Oct 26 2023 03: +0,1698285600
0.332,1,Oct 26 2023 18: +0,1698339600
0.325,1,Oct 26 2023 21: +0,1698350400
0.248,1,Oct 27 2023 04: +0,1698375600
0.308,1,Oct 27 2023 19: +0,1698429600
0.242,1,Oct 27 2023 20: +0,1698433200
0.315,1,Oct 28 2023 03: +0,1698458400
0.256,1,Oct 28 2023 04: +0,1698462000
0.256,1,Oct 28 2023 08: +0,1698476400
0.256,1,Oct 28 2023 10: +0,1698483600
0.256,3,Oct 28 2023 15: +0,1698501600
0.217,1,Oct 28 2023 20: +0,1698519600
0.237,2,Oct 29 2023 03: +0,1698548400
0.219,2,Oct 29 2023 22: +0,1698616800
0.289,1,Oct 30 2023 05: +0,1698642000
0.271,1,Oct 30 2023 11: +0,1698663600
0.275,3,Oct 30 2023 12: +0,1698667200
0.283,1,Oct 30 2023 14: +0,1698674400
0.298,1,Oct 30 2023 18: +0,1698688800
0.296,1,Oct 30 2023 20: +0,1698696000
0.299,1,Oct 31 2023 13: +0,1698757200
0.297,1,Nov 01 2023 11: +0,1698836400
0.243,1,Nov 01 2023 17: +0,1698858000
0.258,1,Nov 02 2023 03: +0,1698894000
0.187,1,Nov 02 2023 06: +0,1698904800
0.235,1,Nov 02 2023 13: +0,1698930000
0.258,1,Nov 02 2023 15: +0,1698937200
0.26,2,Nov 02 2023 16: +0,1698940800
0.239,1,Nov 02 2023 17: +0,1698944400
0.27,5,Nov 02 2023 18: +0,1698948000
0.219,1,Nov 04 2023 03: +0,1699066800
0.238,1,Nov 04 2023 06: +0,1699077600
0.261,1,Nov 04 2023 12: +0,1699099200
0.235,1,Nov 04 2023 23: +0,1699138800
0.219,1,Nov 05 2023 15: +0,1699196400
0.213,2,Nov 05 2023 18: +0,1699207200
0.19,1,Nov 06 2023 12: +0,1699272000
0.227,1,Nov 06 2023 16: +0,1699286400
0.176,1,Nov 07 2023 01: +0,1699318800
0.216,1,Nov 07 2023 22: +0,1699394400
0.217,1,Nov 08 2023 04: +0,1699416000
0.188,3,Nov 08 2023 08: +0,1699430400
0.217,4,Nov 08 2023 23: +0,1699484400
0.228,1,Nov 09 2023 02: +0,1699495200
0.258,1,Nov 09 2023 06: +0,1699509600
0.225,1,Nov 09 2023 07: +0,1699513200
0.217,1,Nov 09 2023 16: +0,1699545600
0.217,1,Nov 09 2023 22: +0,1699567200
0.249,1,Nov 09 2023 23: +0,1699570800
0.227,1,Nov 10 2023 17: +0,1699635600
0.209,1,Nov 10 2023 21: +0,1699650000
0.225,1,Nov 10 2023 22: +0,1699653600
0.223,1,Nov 11 2023 12: +0,1699704000
0.226,4,Nov 11 2023 13: +0,1699707600
0.187,1,Nov 11 2023 15: +0,1699714800
0.236,1,Nov 11 2023 20: +0,1699732800
0.217,1,Nov 14 2023 11: +0,1699959600
0.222,1,Nov 14 2023 17: +0,1699981200
0.192,1,Nov 14 2023 20: +0,1699992000
0.222,3,Nov 14 2023 23: +0,1700002800
0.205,1,Nov 16 2023 10: +0,1700128800
0.201,1,Nov 16 2023 20: +0,1700164800
0.168,4,Nov 17 2023 14: +0,1700229600
0.217,1,Nov 18 2023 04: +0,1700280000
0.16,1,Nov 18 2023 09: +0,1700298000
0.218,1,Nov 18 2023 13: +0,1700312400
0.218,1,Nov 18 2023 14: +0,1700316000
0.218,1,Nov 18 2023 17: +0,1700326800
0.2,2,Nov 21 2023 18: +0,1700589600
0.177,1,Nov 22 2023 07: +0,1700636400
0.166,1,Nov 22 2023 11: +0,1700650800
0.188,4,Nov 23 2023 01: +0,1700701200
0.147,2,Nov 23 2023 19: +0,1700766000
0.147,4,Nov 24 2023 15: +0,1700838000
0.146,2,Nov 24 2023 16: +0,1700841600
0.168,2,Nov 24 2023 19: +0,1700852400
0.16,1,Nov 25 2023 16: +0,1700928000
0.168,1,Nov 25 2023 17: +0,1700931600
0.156,1,Nov 25 2023 22: +0,1700949600
0.168,1,Nov 26 2023 09: +0,1700989200
0.165,2,Nov 27 2023 03: +0,1701054000
0.181,1,Nov 27 2023 14: +0,1701093600
0.221,1,Nov 27 2023 15: +0,1701097200
0.227,5,Nov 28 2023 03: +0,1701140400
0.227,3,Nov 28 2023 05: +0,1701147600
0.197,1,Nov 28 2023 15: +0,1701183600
0.144,1,Nov 28 2023 16: +0,1701187200
0.152,1,Nov 28 2023 17: +0,1701190800
0.224,1,Nov 30 2023 05: +0,1701320400
0.149,6,Nov 30 2023 08: +0,1701331200
0.13,1,Dec 01 2023 01: +0,1701392400
0.134,2,Dec 01 2023 05: +0,1701406800
0.184,1,Dec 01 2023 21: +0,1701464400
0.191,1,Dec 01 2023 22: +0,1701468000
0.139,1,Dec 02 2023 20: +0,1701547200
0.144,1,Dec 02 2023 22: +0,1701554400
0.175,1,Dec 03 2023 05: +0,1701579600
0.18,2,Dec 03 2023 08: +0,1701590400
0.174,1,Dec 04 2023 18: +0,1701712800
0.173,1,Dec 06 2023 15: +0,1701874800
0.113,2,Dec 06 2023 16: +0,1701878400
0.172,1,Dec 06 2023 17: +0,1701882000
0.176,6,Dec 07 2023 15: +0,1701961200
0.184,1,Dec 07 2023 20: +0,1701979200
0.214,1,Dec 08 2023 05: +0,1702011600
0.133,2,Dec 08 2023 18: +0,1702058400
0.158,1,Dec 09 2023 06: +0,1702101600
0.22,5,Dec 09 2023 17: +0,1702141200
0.153,1,Dec 10 2023 20: +0,1702238400
0.15,1,Dec 11 2023 01: +0,1702256400
0.2,1,Dec 12 2023 05: +0,1702357200
0.158,1,Dec 13 2023 13: +0,1702472400
0.158,1,Dec 13 2023 17: +0,1702486800
0.15,1,Dec 13 2023 22: +0,1702504800
0.153,1,Dec 14 2023 00: +0,1702512000
0.189,1,Dec 14 2023 12: +0,1702555200
0.158,1,Dec 14 2023 21: +0,1702587600
0.184,1,Dec 15 2023 00: +0,1702598400
0.184,1,Dec 15 2023 02: +0,1702605600
0.172,4,Dec 15 2023 23: +0,1702681200
0.18,2,Dec 17 2023 05: +0,1702789200
0.202,1,Dec 17 2023 18: +0,1702836000
0.201,2,Dec 18 2023 01: +0,1702861200
0.173,1,Dec 18 2023 16: +0,1702915200
0.155,1,Dec 19 2023 08: +0,1702972800
0.15,1,Dec 19 2023 15: +0,1702998000
0.148,2,Dec 20 2023 07: +0,1703055600
0.168,1,Dec 20 2023 19: +0,1703098800
0.153,1,Dec 20 2023 20: +0,1703102400
0.145,1,Dec 21 2023 00: +0,1703116800
0.129,1,Dec 21 2023 15: +0,1703170800
0.152,1,Dec 22 2023 01: +0,1703206800
0.165,1,Dec 23 2023 07: +0,1703314800
0.181,3,Dec 23 2023 08: +0,1703318400
0.182,1,Dec 23 2023 09: +0,1703322000
0.152,1,Dec 23 2023 17: +0,1703350800
0.221,1,Dec 23 2023 18: +0,1703354400
0.157,1,Dec 24 2023 15: +0,1703430000
0.162,2,Dec 24 2023 23: +0,1703458800
0.153,1,Dec 25 2023 03: +0,1703473200
0.165,1,Dec 25 2023 17: +0,1703523600
0.189,1,Dec 25 2023 20: +0,1703534400
0.182,1,Dec 26 2023 02: +0,1703556000
0.166,1,Dec 26 2023 05: +0,1703566800
0.144,1,Dec 26 2023 12: +0,1703592000
0.147,2,Dec 27 2023 23: +0,1703718000
0.192,1,Dec 28 2023 22: +0,1703800800
0.136,1,Dec 29 2023 17: +0,1703869200
0.143,1,Dec 30 2023 02: +0,1703901600
0.137,1,Dec 30 2023 12: +0,1703937600
0.143,1,Dec 30 2023 16: +0,1703952000
0.149,2,Jan 01 2024 00: +0,1704067200
0.152,1,Jan 01 2024 17: +0,1704128400
0.144,2,Jan 03 2024 12: +0,1704283200
0.115,1,Jan 04 2024 11: +0,1704366000
0.153,1,Jan 04 2024 13: +0,1704373200
0.123,2,Jan 04 2024 15: +0,1704380400
0.158,2,Jan 04 2024 21: +0,1704402000
0.151,1,Jan 05 2024 16: +0,1704470400
0.18,1,Jan 05 2024 22: +0,1704492000
0.182,1,Jan 06 2024 11: +0,1704538800
0.094,1,Jan 06 2024 14: +0,1704549600
0.181,1,Jan 06 2024 17: +0,1704560400
0.187,1,Jan 06 2024 21: +0,1704574800
0.121,1,Jan 06 2024 22: +0,1704578400
0.113,2,Jan 07 2024 20: +0,1704657600
0.134,1,Jan 08 2024 11: +0,1704711600
0.129,1,Jan 08 2024 19: +0,1704740400
0.137,2,Jan 09 2024 13: +0,1704805200
0.145,1,Jan 09 2024 20: +0,1704830400
0.132,1,Jan 10 2024 11: +0,1704884400
0.102,1,Jan 10 2024 15: +0,1704898800
0.142,1,Jan 11 2024 01: +0,1704934800
0.135,1,Jan 11 2024 08: +0,1704960000
0.163,3,Jan 11 2024 09: +0,1704963600
0.158,4,Jan 12 2024 07: +0,1705042800
0.112,1,Jan 12 2024 16: +0,1705075200
0.139,2,Jan 13 2024 11: +0,1705143600
0.158,2,Jan 13 2024 12: +0,1705147200
0.161,1,Jan 14 2024 15: +0,1705244400
0.165,3,Jan 14 2024 23: +0,1705273200
0.17,2,Jan 15 2024 06: +0,1705298400
0.19,1,Jan 15 2024 10: +0,1705312800
0.142,1,Jan 16 2024 21: +0,1705438800
0.138,3,Jan 16 2024 23: +0,1705446000
0.148,1,Jan 17 2024 00: +0,1705449600
0.156,1,Jan 17 2024 10: +0,1705485600
0.158,1,Jan 18 2024 11: +0,1705575600
0.16,2,Jan 18 2024 15: +0,1705590000
0.14,1,Jan 18 2024 18: +0,1705600800
0.134,3,Jan 19 2024 08: +0,1705651200
0.173,1,Jan 19 2024 12: +0,1705665600
0.151,1,Jan 19 2024 22: +0,1705701600
0.181,1,Jan 20 2024 07: +0,1705734000
0.181,1,Jan 20 2024 08: +0,1705737600
0.138,1,Jan 20 2024 10: +0,1705744800
0.039,1,Jan 21 2024 00: +0,1705795200
0.154,1,Jan 21 2024 14: +0,1705845600
0.148,1,Jan 21 2024 16: +0,1705852800
0.15,1,Jan 22 2024 11: +0,1705921200
0.16,1,Jan 23 2024 03: +0,1705978800
0.154,1,Jan 23 2024 16: +0,1706025600
0.189,1,Jan 23 2024 17: +0,1706029200
0.181,1,Jan 24 2024 11: +0,1706094000
0.155,6,Jan 25 2024 17: +0,1706202000
0.154,1,Jan 26 2024 15: +0,1706281200
0.148,1,Jan 26 2024 23: +0,1706310000
0.155,10,Jan 27 2024 12: +0,1706356800
0.155,3,Jan 27 2024 18: +0,1706378400
0.163,2,Jan 28 2024 16: +0,1706457600
0.184,14,Jan 29 2024 07: +0,1706511600
0.186,1,Jan 29 2024 12: +0,1706529600
0.151,1,Jan 29 2024 18: +0,1706551200
0.168,1,Jan 30 2024 19: +0,1706641200
0.119,1,Jan 30 2024 23: +0,1706655600
0.167,1,Jan 31 2024 10: +0,1706695200
0.172,1,Jan 31 2024 17: +0,1706720400
0.155,1,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 10: +0,1706781600
0.183,1,Feb 01 2024 14: +0,1706796000
0.159,1,Feb 02 2024 11: +0,1706871600
0.151,2,Feb 02 2024 20: +0,1706904000
0.185,1,Feb 03 2024 01: +0,1706922000
0.119,2,Feb 03 2024 18: +0,1706983200
0.151,1,Feb 03 2024 23: +0,1707001200
0.155,1,Feb 04 2024 00: +0,1707004800
0.183,1,Feb 04 2024 07: +0,1707030000
0.184,1,Feb 04 2024 17: +0,1707066000
0.192,8,Feb 05 2024 09: +0,1707123600
0.119,1,Feb 05 2024 23: +0,1707174000
0.222,2,Feb 06 2024 00: +0,1707177600
0.223,3,Feb 06 2024 08: +0,1707206400
0.207,1,Feb 07 2024 01: +0,1707267600
0.228,3,Feb 07 2024 11: +0,1707303600
0.247,1,Feb 07 2024 16: +0,1707321600
0.247,1,Feb 07 2024 18: +0,1707328800
0.254,2,Feb 07 2024 20: +0,1707336000
0.255,1,Feb 07 2024 21: +0,1707339600
0.201,1,Feb 07 2024 22: +0,1707343200
0.256,1,Feb 07 2024 23: +0,1707346800
0.261,4,Feb 08 2024 02: +0,1707357600
0.228,1,Feb 08 2024 08: +0,1707379200
0.199,1,Feb 08 2024 09: +0,1707382800
0.167,1,Feb 08 2024 10: +0,1707386400
0.201,1,Feb 08 2024 11: +0,1707390000
0.166,1,Feb 08 2024 17: +0,1707411600
0.299,2,Feb 08 2024 19: +0,1707418800
0.299,3,Feb 08 2024 21: +0,1707426000
0.331,4,Feb 09 2024 00: +0,1707436800
0.365,1,Feb 09 2024 07: +0,1707462000
0.138,1,Feb 09 2024 15: +0,1707490800
0.333,2,Feb 09 2024 17: +0,1707498000
0.349,2,Feb 09 2024 23: +0,1707519600
0.363,2,Feb 10 2024 00: +0,1707523200
0.366,5,Feb 10 2024 08: +0,1707552000
0.191,1,Feb 10 2024 14: +0,1707573600
0.356,1,Feb 10 2024 15: +0,1707577200
0.343,3,Feb 10 2024 18: +0,1707588000
0.33,1,Feb 10 2024 23: +0,1707606000
0.391,1,Feb 11 2024 00: +0,1707609600
0.404,1,Feb 11 2024 14: +0,1707660000
0.404,1,Feb 11 2024 19: +0,1707678000
0.4,1,Feb 11 2024 20: +0,1707681600
0.389,1,Feb 12 2024 11: +0,1707735600
0.395,4,Feb 12 2024 14: +0,1707746400
0.4,1,Feb 12 2024 16: +0,1707753600
0.398,1,Feb 12 2024 21: +0,1707771600
0.403,1,Feb 12 2024 22: +0,1707775200
0.397,1,Feb 12 2024 23: +0,1707778800
0.397,3,Feb 13 2024 01: +0,1707786000
0.397,1,Feb 13 2024 03: +0,1707793200
0.376,1,Feb 13 2024 11: +0,1707822000
0.394,1,Feb 13 2024 17: +0,1707843600
0.395,1,Feb 13 2024 18: +0,1707847200
0.343,2,Feb 14 2024 01: +0,1707872400
0.394,1,Feb 14 2024 04: +0,1707883200
0.39,1,Feb 14 2024 10: +0,1707904800
0.391,1,Feb 14 2024 15: +0,1707922800
0.397,2,Feb 14 2024 22: +0,1707948000
0.179,1,Feb 15 2024 03: +0,1707966000
0.38,1,Feb 15 2024 05: +0,1707973200
0.261,8,Feb 15 2024 11: +0,1707994800
0.366,2,Feb 15 2024 17: +0,1708016400
0.359,1,Feb 15 2024 18: +0,1708020000
0.184,1,Feb 15 2024 20: +0,1708027200
0.246,1,Feb 16 2024 05: +0,1708059600
0.162,1,Feb 16 2024 14: +0,1708092000
0.343,2,Feb 16 2024 15: +0,1708095600
0.361,3,Feb 16 2024 17: +0,1708102800
0.146,1,Feb 16 2024 18: +0,1708106400
0.335,5,Feb 16 2024 20: +0,1708113600
0.295,2,Feb 16 2024 21: +0,1708117200
0.345,1,Feb 16 2024 22: +0,1708120800
0.343,1,Feb 17 2024 00: +0,1708128000
0.354,1,Feb 17 2024 10: +0,1708164000
0.351,1,Feb 17 2024 16: +0,1708185600
0.276,1,Feb 18 2024 15: +0,1708268400
0.254,1,Feb 18 2024 19: +0,1708282800
0.339,1,Feb 18 2024 20: +0,1708286400
0.364,13,Feb 18 2024 21: +0,1708290000
0.398,2,Feb 18 2024 22: +0,1708293600
0.134,1,Feb 19 2024 09: +0,1708333200
0.347,1,Feb 19 2024 14: +0,1708351200
0.39,2,Feb 19 2024 16: +0,1708358400
0.397,1,Feb 19 2024 17: +0,1708362000
0.347,1,Feb 20 2024 18: +0,1708452000
0.323,1,Feb 21 2024 06: +0,1708495200
0.34,1,Feb 21 2024 10: +0,1708509600
0.331,1,Feb 21 2024 22: +0,1708552800
0.304,2,Feb 22 2024 13: +0,1708606800
0.292,2,Feb 22 2024 15: +0,1708614000
0.334,2,Feb 22 2024 16: +0,1708617600
0.298,1,Feb 22 2024 21: +0,1708635600
0.301,1,Feb 22 2024 23: +0,1708642800
0.27,3,Feb 23 2024 10: +0,1708682400
0.179,1,Feb 23 2024 12: +0,1708689600
0.239,1,Feb 23 2024 20: +0,1708718400
0.28,1,Feb 24 2024 18: +0,1708797600
0.284,1,Feb 25 2024 04: +0,1708833600
0.289,1,Feb 25 2024 06: +0,1708840800
0.229,1,Feb 25 2024 07: +0,1708844400
0.268,1,Feb 25 2024 15: +0,1708873200
0.276,1,Feb 25 2024 17: +0,1708880400
0.291,2,Feb 25 2024 18: +0,1708884000
0.287,1,Feb 26 2024 19: +0,1708974000
0.287,1,Feb 26 2024 20: +0,1708977600
0.288,1,Feb 27 2024 06: +0,1709013600
0.291,1,Feb 27 2024 12: +0,1709035200
0.288,1,Feb 27 2024 13: +0,1709038800
0.216,1,Feb 27 2024 17: +0,1709053200
0.287,1,Feb 28 2024 02: +0,1709085600
0.233,2,Feb 28 2024 05: +0,1709096400
0.238,1,Feb 29 2024 05: +0,1709182800
0.237,1,Feb 29 2024 12: +0,1709208000
0.237,1,Feb 29 2024 15: +0,1709218800
0.245,1,Feb 29 2024 17: +0,1709226000
0.239,1,Feb 29 2024 20: +0,1709236800
0.263,1,Feb 29 2024 23: +0,1709247600
0.246,1,Mar 01 2024 16: +0,1709308800
0.272,1,Mar 01 2024 17: +0,1709312400
0.163,2,Mar 01 2024 19: +0,1709319600
0.266,1,Mar 01 2024 21: +0,1709326800
0.272,1,Mar 01 2024 22: +0,1709330400
0.273,1,Mar 02 2024 08: +0,1709366400
0.288,1,Mar 02 2024 10: +0,1709373600
0.237,1,Mar 02 2024 12: +0,1709380800
0.242,1,Mar 02 2024 14: +0,1709388000
0.289,1,Mar 02 2024 16: +0,1709395200
0.296,1,Mar 02 2024 23: +0,1709420400
0.295,1,Mar 03 2024 12: +0,1709467200
0.336,1,Mar 03 2024 17: +0,1709485200
0.336,2,Mar 04 2024 01: +0,1709514000
0.29,1,Mar 04 2024 12: +0,1709553600
0.341,2,Mar 04 2024 18: +0,1709575200
0.338,1,Mar 04 2024 19: +0,1709578800
0.339,2,Mar 04 2024 21: +0,1709586000
0.39,2,Mar 05 2024 04: +0,1709611200
0.392,1,Mar 05 2024 16: +0,1709654400
0.386,2,Mar 05 2024 20: +0,1709668800
0.282,1,Mar 05 2024 23: +0,1709679600
0.385,1,Mar 06 2024 08: +0,1709712000
0.312,1,Mar 06 2024 20: +0,1709755200
0.322,1,Mar 06 2024 21: +0,1709758800
0.277,1,Mar 07 2024 22: +0,1709848800
0.272,1,Mar 08 2024 00: +0,1709856000
0.277,2,Mar 08 2024 03: +0,1709866800
0.25,14,Mar 08 2024 08: +0,1709884800
0.249,2,Mar 08 2024 14: +0,1709906400
0.273,1,Mar 08 2024 16: +0,1709913600
0.287,1,Mar 08 2024 23: +0,1709938800
0.299,1,Mar 09 2024 00: +0,1709942400
0.296,1,Mar 09 2024 04: +0,1709956800
0.288,1,Mar 10 2024 06: +0,1710050400
0.273,1,Mar 10 2024 21: +0,1710104400
0.286,1,Mar 11 2024 00: +0,1710115200
0.295,1,Mar 11 2024 05: +0,1710133200
0.236,1,Mar 11 2024 21: +0,1710190800
0.273,1,Mar 11 2024 22: +0,1710194400
0.227,2,Mar 13 2024 02: +0,1710295200
0.209,1,Mar 13 2024 13: +0,1710334800
0.241,8,Mar 13 2024 19: +0,1710356400
0.21,2,Mar 14 2024 12: +0,1710417600
0.232,5,Mar 14 2024 13: +0,1710421200
0.197,1,Mar 14 2024 17: +0,1710435600
0.197,1,Mar 15 2024 07: +0,1710486000
0.223,1,Mar 15 2024 10: +0,1710496800
0.215,1,Mar 15 2024 20: +0,1710532800
0.18,1,Mar 16 2024 09: +0,1710579600
0.18,1,Mar 16 2024 11: +0,1710586800
0.18,2,Mar 16 2024 13: +0,1710594000
0.188,1,Mar 16 2024 14: +0,1710597600
0.18,1,Mar 16 2024 17: +0,1710608400
0.218,1,Mar 16 2024 21: +0,1710622800
0.215,1,Mar 17 2024 05: +0,1710651600
0.18,3,Mar 17 2024 09: +0,1710666000
0.215,1,Mar 17 2024 15: +0,1710687600
0.146,1,Mar 17 2024 17: +0,1710694800
0.205,1,Mar 18 2024 04: +0,1710734400
0.214,1,Mar 18 2024 13: +0,1710766800
0.215,1,Mar 18 2024 14: +0,1710770400
0.214,1,Mar 18 2024 19: +0,1710788400
0.214,6,Mar 18 2024 21: +0,1710795600
0.214,2,Mar 18 2024 22: +0,1710799200
0.215,1,Mar 19 2024 02: +0,1710813600
0.18,9,Mar 19 2024 14: +0,1710856800
0.205,1,Mar 19 2024 21: +0,1710882000
0.222,1,Mar 20 2024 06: +0,1710914400
0.174,1,Mar 20 2024 21: +0,1710968400
0.222,1,Mar 20 2024 22: +0,1710972000
0.223,1,Mar 21 2024 00: +0,1710979200
0.222,1,Mar 21 2024 04: +0,1710993600
0.222,1,Mar 21 2024 10: +0,1711015200
0.197,2,Mar 21 2024 21: +0,1711054800
0.193,1,Mar 22 2024 08: +0,1711094400
0.2,1,Mar 23 2024 00: +0,1711152000
0.208,2,Mar 23 2024 11: +0,1711191600
0.157,7,Mar 23 2024 15: +0,1711206000
0.2,1,Mar 23 2024 18: +0,1711216800
0.187,2,Mar 23 2024 20: +0,1711224000
0.212,1,Mar 23 2024 23: +0,1711234800
0.222,1,Mar 24 2024 06: +0,1711260000
0.219,1,Mar 24 2024 14: +0,1711288800
0.222,3,Mar 24 2024 18: +0,1711303200
0.161,1,Mar 24 2024 19: +0,1711306800
0.157,1,Mar 24 2024 23: +0,1711321200
0.222,1,Mar 25 2024 04: +0,1711339200
0.157,1,Mar 25 2024 06: +0,1711346400
0.219,1,Mar 25 2024 14: +0,1711375200
0.204,1,Mar 25 2024 15: +0,1711378800
0.227,2,Mar 25 2024 17: +0,1711386000
0.222,1,Mar 25 2024 19: +0,1711393200
0.231,1,Mar 26 2024 13: +0,1711458000
0.231,1,Mar 26 2024 16: +0,1711468800
0.24,1,Mar 27 2024 19: +0,1711566000
0.232,1,Mar 27 2024 21: +0,1711573200
0.161,1,Mar 28 2024 16: +0,1711641600
0.161,1,Mar 28 2024 20: +0,1711656000
0.158,1,Mar 28 2024 21: +0,1711659600
0.167,1,Mar 29 2024 00: +0,1711670400
0.163,1,Mar 30 2024 06: +0,1711778400
0.225,1,Mar 30 2024 11: +0,1711796400
0.163,1,Mar 30 2024 12: +0,1711800000
0.167,2,Mar 30 2024 14: +0,1711807200
0.225,1,Mar 31 2024 09: +0,1711872000
0.168,1,Mar 31 2024 11: +0,1711879200
0.17,3,Apr 01 2024 16: +0,1711983600
0.187,1,Apr 01 2024 17: +0,1711987200
0.202,1,Apr 01 2024 22: +0,1712005200
0.136,2,Apr 02 2024 14: +0,1712062800
