price,quantity,date,unix timestamp
3.365,3,Oct 15 2020 01: +0,1602720000
2.135,4,Oct 16 2020 01: +0,1602806400
2.38,3,Oct 17 2020 01: +0,1602892800
2.185,2,Oct 18 2020 01: +0,1602979200
2.486,2,Oct 19 2020 01: +0,1603065600
2.541,1,Oct 20 2020 01: +0,1603152000
2.368,4,Oct 21 2020 01: +0,1603238400
2.688,1,Oct 22 2020 01: +0,1603324800
2.696,4,Oct 23 2020 01: +0,1603411200
2.732,1,Oct 24 2020 01: +0,1603497600
2.636,3,Oct 25 2020 01: +0,1603584000
3.222,4,Oct 26 2020 01: +0,1603674000
2.275,2,Oct 27 2020 01: +0,1603760400
2.668,1,Oct 28 2020 01: +0,1603846800
2.68,1,Oct 29 2020 01: +0,1603933200
2.531,2,Oct 30 2020 01: +0,1604019600
2.581,4,Oct 31 2020 01: +0,1604106000
3.186,3,Nov 01 2020 01: +0,1604192400
2.356,1,Nov 02 2020 01: +0,1604278800
2.762,1,Nov 04 2020 01: +0,1604451600
2.341,1,Nov 05 2020 01: +0,1604538000
2.355,1,Nov 06 2020 01: +0,1604624400
2.581,5,Nov 07 2020 01: +0,1604710800
2.395,5,Nov 08 2020 01: +0,1604797200
2.484,7,Nov 09 2020 01: +0,1604883600
2.563,4,Nov 10 2020 01: +0,1604970000
2.661,4,Nov 11 2020 01: +0,1605056400
2.482,1,Nov 12 2020 01: +0,1605142800
2.151,1,Nov 13 2020 01: +0,1605229200
2.278,4,Nov 14 2020 01: +0,1605315600
2.434,5,Nov 16 2020 01: +0,1605488400
1.991,3,Nov 17 2020 01: +0,1605574800
2.335,5,Nov 18 2020 01: +0,1605661200
3.596,6,Nov 19 2020 01: +0,1605747600
2.143,2,Nov 20 2020 01: +0,1605834000
2.095,4,Nov 21 2020 01: +0,1605920400
2.147,5,Nov 22 2020 01: +0,1606006800
2.26,6,Nov 23 2020 01: +0,1606093200
1.996,4,Nov 24 2020 01: +0,1606179600
2.206,5,Nov 25 2020 01: +0,1606266000
1.946,2,Nov 26 2020 01: +0,1606352400
1.89,2,Nov 27 2020 01: +0,1606438800
2.793,7,Nov 28 2020 01: +0,1606525200
2.328,2,Nov 29 2020 01: +0,1606611600
2.201,7,Nov 30 2020 01: +0,1606698000
2.631,5,Dec 01 2020 01: +0,1606784400
2.196,1,Dec 03 2020 01: +0,1606957200
3.669,5,Dec 04 2020 01: +0,1607043600
1.852,2,Dec 05 2020 01: +0,1607130000
2.604,4,Dec 06 2020 01: +0,1607216400
1.937,4,Dec 07 2020 01: +0,1607302800
2.111,3,Dec 08 2020 01: +0,1607389200
2.22,2,Dec 09 2020 01: +0,1607475600
1.915,2,Dec 10 2020 01: +0,1607562000
2.193,4,Dec 11 2020 01: +0,1607648400
1.754,1,Dec 12 2020 01: +0,1607734800
1.881,3,Dec 13 2020 01: +0,1607821200
2.013,3,Dec 14 2020 01: +0,1607907600
1.98,3,Dec 15 2020 01: +0,1607994000
2.299,6,Dec 16 2020 01: +0,1608080400
2.151,2,Dec 18 2020 01: +0,1608253200
2.234,3,Dec 19 2020 01: +0,1608339600
2.196,2,Dec 20 2020 01: +0,1608426000
2.02,3,Dec 21 2020 01: +0,1608512400
1.902,4,Dec 22 2020 01: +0,1608598800
2.594,8,Dec 23 2020 01: +0,1608685200
2.102,3,Dec 24 2020 01: +0,1608771600
2.087,2,Dec 25 2020 01: +0,1608858000
2.144,3,Dec 26 2020 01: +0,1608944400
2.09,4,Dec 27 2020 01: +0,1609030800
2.001,5,Dec 29 2020 01: +0,1609203600
2.302,5,Dec 30 2020 01: +0,1609290000
2.045,5,Dec 31 2020 01: +0,1609376400
2.086,4,Jan 01 2021 01: +0,1609462800
1.981,6,Jan 02 2021 01: +0,1609549200
2.204,3,Jan 03 2021 01: +0,1609635600
1.976,4,Jan 04 2021 01: +0,1609722000
2.289,2,Jan 05 2021 01: +0,1609808400
1.889,6,Jan 06 2021 01: +0,1609894800
2.054,6,Jan 07 2021 01: +0,1609981200
2.067,5,Jan 08 2021 01: +0,1610067600
2.18,8,Jan 09 2021 01: +0,1610154000
2.411,6,Jan 10 2021 01: +0,1610240400
2.149,3,Jan 11 2021 01: +0,1610326800
2.213,3,Jan 12 2021 01: +0,1610413200
2.361,8,Jan 13 2021 01: +0,1610499600
2.386,3,Jan 14 2021 01: +0,1610586000
2.576,4,Jan 15 2021 01: +0,1610672400
2.118,3,Jan 16 2021 01: +0,1610758800
2.334,4,Jan 17 2021 01: +0,1610845200
2.654,1,Jan 18 2021 01: +0,1610931600
2.563,3,Jan 20 2021 01: +0,1611104400
2.263,3,Jan 21 2021 01: +0,1611190800
2.258,1,Jan 22 2021 01: +0,1611277200
2.184,1,Jan 23 2021 01: +0,1611363600
2.622,3,Jan 24 2021 01: +0,1611450000
2.279,2,Jan 25 2021 01: +0,1611536400
2.459,6,Jan 26 2021 01: +0,1611622800
2.466,5,Jan 27 2021 01: +0,1611709200
2.315,4,Jan 28 2021 01: +0,1611795600
2.675,1,Jan 29 2021 01: +0,1611882000
2.304,8,Jan 30 2021 01: +0,1611968400
2.22,5,Jan 31 2021 01: +0,1612054800
2.208,6,Feb 01 2021 01: +0,1612141200
2.73,1,Feb 02 2021 01: +0,1612227600
2.483,4,Feb 03 2021 01: +0,1612314000
2.297,3,Feb 06 2021 01: +0,1612573200
2.632,18,Feb 07 2021 01: +0,1612659600
2.805,4,Feb 08 2021 01: +0,1612746000
2.55,2,Feb 09 2021 01: +0,1612832400
2.626,4,Feb 10 2021 01: +0,1612918800
2.714,3,Feb 11 2021 01: +0,1613005200
2.673,6,Feb 12 2021 01: +0,1613091600
2.48,3,Feb 13 2021 01: +0,1613178000
2.649,3,Feb 14 2021 01: +0,1613264400
2.451,3,Feb 15 2021 01: +0,1613350800
2.465,4,Feb 16 2021 01: +0,1613437200
2.659,3,Feb 17 2021 01: +0,1613523600
2.858,8,Feb 18 2021 01: +0,1613610000
2.488,3,Feb 19 2021 01: +0,1613696400
2.493,18,Feb 20 2021 01: +0,1613782800
2.713,1,Feb 21 2021 01: +0,1613869200
3.395,1,Feb 22 2021 01: +0,1613955600
3.005,7,Feb 23 2021 01: +0,1614042000
2.887,5,Feb 24 2021 01: +0,1614128400
2.619,7,Feb 25 2021 01: +0,1614214800
2.85,4,Feb 26 2021 01: +0,1614301200
2.613,5,Feb 27 2021 01: +0,1614387600
2.728,4,Feb 28 2021 01: +0,1614474000
3.45,6,Mar 01 2021 01: +0,1614560400
2.726,2,Mar 02 2021 01: +0,1614646800
2.653,3,Mar 03 2021 01: +0,1614733200
2.688,7,Mar 04 2021 01: +0,1614819600
2.794,5,Mar 05 2021 01: +0,1614906000
2.74,3,Mar 06 2021 01: +0,1614992400
3.43,6,Mar 07 2021 01: +0,1615078800
2.885,3,Mar 08 2021 01: +0,1615165200
2.606,4,Mar 10 2021 01: +0,1615338000
2.681,6,Mar 11 2021 01: +0,1615424400
2.721,5,Mar 12 2021 01: +0,1615510800
2.649,3,Mar 13 2021 01: +0,1615597200
2.311,7,Mar 14 2021 01: +0,1615683600
2.206,2,Mar 15 2021 01: +0,1615770000
2.473,2,Mar 16 2021 01: +0,1615856400
2.591,7,Mar 17 2021 01: +0,1615942800
2.719,3,Mar 18 2021 01: +0,1616029200
2.841,5,Mar 19 2021 01: +0,1616115600
2.75,5,Mar 20 2021 01: +0,1616202000
2.733,6,Mar 21 2021 01: +0,1616288400
2.75,5,Mar 22 2021 01: +0,1616374800
2.857,1,Mar 23 2021 01: +0,1616461200
2.664,8,Mar 24 2021 01: +0,1616547600
2.748,6,Mar 25 2021 01: +0,1616634000
2.856,3,Mar 26 2021 01: +0,1616720400
2.783,2,Mar 27 2021 01: +0,1616806800
2.721,1,Mar 28 2021 01: +0,1616893200
2.739,5,Mar 29 2021 01: +0,1616976000
2.763,2,Mar 30 2021 01: +0,1617062400
2.648,5,Mar 31 2021 01: +0,1617148800
2.785,7,Apr 01 2021 01: +0,1617235200
2.807,5,Apr 02 2021 01: +0,1617321600
2.823,3,Apr 03 2021 01: +0,1617408000
2.794,2,Apr 04 2021 01: +0,1617494400
2.953,3,Apr 05 2021 01: +0,1617580800
2.844,1,Apr 06 2021 01: +0,1617667200
2.548,4,Apr 07 2021 01: +0,1617753600
2.314,4,Apr 08 2021 01: +0,1617840000
2.41,6,Apr 09 2021 01: +0,1617926400
2.63,1,Apr 10 2021 01: +0,1618012800
2.364,5,Apr 11 2021 01: +0,1618099200
2.308,3,Apr 12 2021 01: +0,1618185600
2.66,9,Apr 13 2021 01: +0,1618272000
2.815,3,Apr 14 2021 01: +0,1618358400
2.513,3,Apr 15 2021 01: +0,1618444800
2.463,4,Apr 16 2021 01: +0,1618531200
2.87,1,Apr 17 2021 01: +0,1618617600
2.495,3,Apr 18 2021 01: +0,1618704000
4.565,4,Apr 20 2021 01: +0,1618876800
2.504,2,Apr 21 2021 01: +0,1618963200
2.826,1,Apr 22 2021 01: +0,1619049600
2.535,6,Apr 23 2021 01: +0,1619136000
2.607,5,Apr 24 2021 01: +0,1619222400
2.508,2,Apr 25 2021 01: +0,1619308800
2.701,4,Apr 26 2021 01: +0,1619395200
2.277,3,Apr 27 2021 01: +0,1619481600
2.33,2,Apr 28 2021 01: +0,1619568000
2.143,6,Apr 29 2021 01: +0,1619654400
1.821,6,Apr 30 2021 01: +0,1619740800
2.324,2,May 01 2021 01: +0,1619827200
2.225,2,May 02 2021 01: +0,1619913600
2.558,1,May 03 2021 01: +0,1620000000
2.515,3,May 04 2021 01: +0,1620086400
2.592,7,May 05 2021 01: +0,1620172800
2.211,9,May 06 2021 01: +0,1620259200
2.341,1,May 07 2021 01: +0,1620345600
2.284,4,May 08 2021 01: +0,1620432000
2.374,6,May 09 2021 01: +0,1620518400
2.598,4,May 10 2021 01: +0,1620604800
2.494,4,May 11 2021 01: +0,1620691200
2.35,5,May 12 2021 01: +0,1620777600
2.529,5,May 13 2021 01: +0,1620864000
2.49,4,May 14 2021 01: +0,1620950400
2.942,9,May 15 2021 01: +0,1621036800
2.821,6,May 16 2021 01: +0,1621123200
2.659,1,May 17 2021 01: +0,1621209600
3.845,3,May 18 2021 01: +0,1621296000
3.233,5,May 19 2021 01: +0,1621382400
2.835,3,May 20 2021 01: +0,1621468800
3.603,2,May 21 2021 01: +0,1621555200
3.222,2,May 22 2021 01: +0,1621641600
2.402,2,May 23 2021 01: +0,1621728000
2.662,2,May 24 2021 01: +0,1621814400
2.627,6,May 25 2021 01: +0,1621900800
3.028,1,May 26 2021 01: +0,1621987200
2.821,3,May 27 2021 01: +0,1622073600
2.783,4,May 28 2021 01: +0,1622160000
2.991,6,May 29 2021 01: +0,1622246400
2.649,2,May 30 2021 01: +0,1622332800
3.059,2,May 31 2021 01: +0,1622419200
3.113,1,Jun 01 2021 01: +0,1622505600
2.849,4,Jun 02 2021 01: +0,1622592000
2.991,3,Jun 03 2021 01: +0,1622678400
2.855,3,Jun 04 2021 01: +0,1622764800
8.081,4,Jun 05 2021 01: +0,1622851200
2.922,3,Jun 06 2021 01: +0,1622937600
3.348,5,Jun 07 2021 01: +0,1623024000
3.044,1,Jun 08 2021 01: +0,1623110400
3.098,2,Jun 09 2021 01: +0,1623196800
3.276,1,Jun 10 2021 01: +0,1623283200
2.958,5,Jun 12 2021 01: +0,1623456000
2.737,2,Jun 13 2021 01: +0,1623542400
2.786,4,Jun 14 2021 01: +0,1623628800
2.825,8,Jun 15 2021 01: +0,1623715200
2.482,4,Jun 17 2021 01: +0,1623888000
2.539,1,Jun 18 2021 01: +0,1623974400
2.258,1,Jun 20 2021 01: +0,1624147200
2.804,6,Jun 21 2021 01: +0,1624233600
2.714,3,Jun 22 2021 01: +0,1624320000
3.085,3,Jun 23 2021 01: +0,1624406400
2.639,1,Jun 24 2021 01: +0,1624492800
2.597,4,Jun 25 2021 01: +0,1624579200
2.625,3,Jun 26 2021 01: +0,1624665600
2.555,3,Jun 28 2021 01: +0,1624838400
2.295,3,Jun 29 2021 01: +0,1624924800
2.07,3,Jun 30 2021 01: +0,1625011200
2.141,7,Jul 01 2021 01: +0,1625097600
2.291,5,Jul 03 2021 01: +0,1625270400
2.387,2,Jul 04 2021 01: +0,1625356800
2.341,7,Jul 05 2021 01: +0,1625443200
2.331,2,Jul 06 2021 01: +0,1625529600
2.812,2,Jul 07 2021 01: +0,1625616000
2.242,5,Jul 08 2021 01: +0,1625702400
2.391,1,Jul 09 2021 01: +0,1625788800
2.313,5,Jul 10 2021 01: +0,1625875200
2.267,2,Jul 11 2021 01: +0,1625961600
2.28,2,Jul 12 2021 01: +0,1626048000
2.264,2,Jul 13 2021 01: +0,1626134400
2.455,3,Jul 14 2021 01: +0,1626220800
2.28,2,Jul 15 2021 01: +0,1626307200
2.502,3,Jul 16 2021 01: +0,1626393600
2.381,2,Jul 17 2021 01: +0,1626480000
2.382,2,Jul 18 2021 01: +0,1626566400
2.18,2,Jul 19 2021 01: +0,1626652800
2.186,4,Jul 20 2021 01: +0,1626739200
2.383,11,Jul 21 2021 01: +0,1626825600
2.507,2,Jul 22 2021 01: +0,1626912000
2.241,1,Jul 23 2021 01: +0,1626998400
2.455,3,Jul 24 2021 01: +0,1627084800
2.593,2,Jul 25 2021 01: +0,1627171200
2.427,4,Jul 26 2021 01: +0,1627257600
2.817,1,Jul 27 2021 01: +0,1627344000
2.159,2,Jul 30 2021 01: +0,1627603200
2.383,3,Jul 31 2021 01: +0,1627689600
2.086,3,Aug 01 2021 01: +0,1627776000
2.393,2,Aug 02 2021 01: +0,1627862400
2.27,1,Aug 03 2021 01: +0,1627948800
2.22,2,Aug 04 2021 01: +0,1628035200
2.771,1,Aug 05 2021 01: +0,1628121600
2.271,2,Aug 06 2021 01: +0,1628208000
2.482,1,Aug 07 2021 01: +0,1628294400
2.254,2,Aug 08 2021 01: +0,1628380800
2.428,1,Aug 09 2021 01: +0,1628467200
2.258,1,Aug 10 2021 01: +0,1628553600
2.346,2,Aug 11 2021 01: +0,1628640000
2.266,3,Aug 12 2021 01: +0,1628726400
2.331,2,Aug 13 2021 01: +0,1628812800
2.257,7,Aug 14 2021 01: +0,1628899200
2.276,3,Aug 15 2021 01: +0,1628985600
2.416,2,Aug 17 2021 01: +0,1629158400
2.291,6,Aug 18 2021 01: +0,1629244800
2.062,4,Aug 19 2021 01: +0,1629331200
2.349,3,Aug 20 2021 01: +0,1629417600
2.214,3,Aug 21 2021 01: +0,1629504000
2.277,2,Aug 22 2021 01: +0,1629590400
2.341,1,Aug 23 2021 01: +0,1629676800
2.216,4,Aug 24 2021 01: +0,1629763200
1.771,3,Aug 25 2021 01: +0,1629849600
2.142,1,Aug 26 2021 01: +0,1629936000
2.068,1,Aug 27 2021 01: +0,1630022400
2.06,4,Aug 28 2021 01: +0,1630108800
2.271,3,Aug 29 2021 01: +0,1630195200
2.357,2,Aug 30 2021 01: +0,1630281600
2.246,4,Aug 31 2021 01: +0,1630368000
2.101,1,Sep 01 2021 01: +0,1630454400
1.791,3,Sep 03 2021 01: +0,1630627200
2.007,3,Sep 04 2021 01: +0,1630713600
2.37,4,Sep 06 2021 01: +0,1630886400
2.331,1,Sep 07 2021 01: +0,1630972800
2.074,1,Sep 08 2021 01: +0,1631059200
2.159,1,Sep 09 2021 01: +0,1631145600
2.696,2,Sep 10 2021 01: +0,1631232000
2.344,5,Sep 11 2021 01: +0,1631318400
2.578,2,Sep 12 2021 01: +0,1631404800
2.324,1,Sep 13 2021 01: +0,1631491200
2.09,2,Sep 14 2021 01: +0,1631577600
2.347,3,Sep 15 2021 01: +0,1631664000
2.251,4,Sep 16 2021 01: +0,1631750400
2.253,3,Sep 17 2021 01: +0,1631836800
2.375,3,Sep 18 2021 01: +0,1631923200
2.246,1,Sep 19 2021 01: +0,1632009600
2.167,1,Sep 20 2021 01: +0,1632096000
2.333,1,Sep 21 2021 01: +0,1632182400
2.014,4,Sep 22 2021 01: +0,1632268800
2.423,2,Sep 24 2021 01: +0,1632441600
2.335,1,Sep 25 2021 01: +0,1632528000
2.374,1,Sep 26 2021 01: +0,1632614400
2.321,1,Sep 27 2021 01: +0,1632700800
1.997,2,Sep 28 2021 01: +0,1632787200
1.993,1,Sep 29 2021 01: +0,1632873600
2.109,2,Sep 30 2021 01: +0,1632960000
2.198,3,Oct 01 2021 01: +0,1633046400
1.981,2,Oct 02 2021 01: +0,1633132800
2.26,2,Oct 03 2021 01: +0,1633219200
1.982,3,Oct 04 2021 01: +0,1633305600
2.34,2,Oct 05 2021 01: +0,1633392000
2.033,2,Oct 06 2021 01: +0,1633478400
1.971,3,Oct 07 2021 01: +0,1633564800
2.579,1,Oct 08 2021 01: +0,1633651200
2.202,2,Oct 09 2021 01: +0,1633737600
2.161,4,Oct 10 2021 01: +0,1633824000
2.324,7,Oct 11 2021 01: +0,1633910400
2.198,2,Oct 12 2021 01: +0,1633996800
2.295,2,Oct 13 2021 01: +0,1634083200
2.284,2,Oct 14 2021 01: +0,1634169600
1.972,2,Oct 15 2021 01: +0,1634256000
2.361,4,Oct 16 2021 01: +0,1634342400
2.054,4,Oct 18 2021 01: +0,1634515200
1.832,2,Oct 20 2021 01: +0,1634688000
2.021,2,Oct 21 2021 01: +0,1634774400
2.178,3,Oct 22 2021 01: +0,1634860800
2.366,6,Oct 23 2021 01: +0,1634947200
2.587,2,Oct 24 2021 01: +0,1635033600
2.572,2,Oct 25 2021 01: +0,1635120000
2.28,3,Oct 26 2021 01: +0,1635206400
2.648,2,Oct 27 2021 01: +0,1635292800
2.476,6,Oct 28 2021 01: +0,1635379200
2.569,3,Oct 29 2021 01: +0,1635465600
2.356,2,Oct 30 2021 01: +0,1635552000
2.335,5,Oct 31 2021 01: +0,1635638400
2.85,3,Nov 02 2021 01: +0,1635814800
2.694,3,Nov 03 2021 01: +0,1635901200
2.34,4,Nov 04 2021 01: +0,1635987600
2.096,1,Nov 05 2021 01: +0,1636074000
2.518,4,Nov 06 2021 01: +0,1636160400
2.46,2,Nov 07 2021 01: +0,1636246800
2.431,4,Nov 09 2021 01: +0,1636419600
2.259,4,Nov 10 2021 01: +0,1636506000
2.029,4,Nov 12 2021 01: +0,1636678800
1.94,2,Nov 13 2021 01: +0,1636765200
2.114,5,Nov 14 2021 01: +0,1636851600
2.1,4,Nov 15 2021 01: +0,1636938000
2.162,2,Nov 16 2021 01: +0,1637024400
2.1,2,Nov 17 2021 01: +0,1637110800
2.171,2,Nov 18 2021 01: +0,1637197200
2.121,7,Nov 20 2021 01: +0,1637370000
2.133,3,Nov 21 2021 01: +0,1637456400
2.168,4,Nov 22 2021 01: +0,1637542800
2.138,2,Nov 23 2021 01: +0,1637629200
2.357,5,Nov 24 2021 01: +0,1637715600
2.181,4,Nov 25 2021 01: +0,1637802000
2.085,2,Nov 26 2021 01: +0,1637888400
2.2,5,Nov 27 2021 01: +0,1637974800
2.604,6,Nov 28 2021 01: +0,1638061200
2.329,2,Nov 29 2021 01: +0,1638147600
2.198,4,Nov 30 2021 01: +0,1638234000
2.228,4,Dec 01 2021 01: +0,1638320400
2.272,2,Dec 02 2021 01: +0,1638406800
1.757,3,Dec 03 2021 01: +0,1638493200
2.245,3,Dec 04 2021 01: +0,1638579600
2.313,3,Dec 05 2021 01: +0,1638666000
2.159,1,Dec 06 2021 01: +0,1638752400
2.178,4,Dec 07 2021 01: +0,1638838800
2.282,2,Dec 08 2021 01: +0,1638925200
2.404,2,Dec 09 2021 01: +0,1639011600
2.411,3,Dec 10 2021 01: +0,1639098000
3.361,3,Dec 11 2021 01: +0,1639184400
2.45,2,Dec 12 2021 01: +0,1639270800
2.359,2,Dec 13 2021 01: +0,1639357200
2.353,4,Dec 15 2021 01: +0,1639530000
2.554,3,Dec 16 2021 01: +0,1639616400
2.746,3,Dec 17 2021 01: +0,1639702800
2.813,4,Dec 18 2021 01: +0,1639789200
2.073,2,Dec 19 2021 01: +0,1639875600
2.258,2,Dec 21 2021 01: +0,1640048400
2.502,2,Dec 22 2021 01: +0,1640134800
2.283,3,Dec 23 2021 01: +0,1640221200
2.535,2,Dec 24 2021 01: +0,1640307600
2.917,4,Dec 25 2021 01: +0,1640394000
2.79,3,Dec 26 2021 01: +0,1640480400
2.945,2,Dec 27 2021 01: +0,1640566800
2.515,1,Dec 28 2021 01: +0,1640653200
2.72,5,Dec 29 2021 01: +0,1640739600
2.946,4,Dec 30 2021 01: +0,1640826000
2.769,3,Dec 31 2021 01: +0,1640912400
2.55,2,Jan 01 2022 01: +0,1640998800
2.548,2,Jan 02 2022 01: +0,1641085200
2.43,2,Jan 03 2022 01: +0,1641171600
2.463,4,Jan 04 2022 01: +0,1641258000
2.632,2,Jan 05 2022 01: +0,1641344400
2.764,5,Jan 06 2022 01: +0,1641430800
3.044,3,Jan 07 2022 01: +0,1641517200
2.827,6,Jan 08 2022 01: +0,1641603600
3.0,4,Jan 09 2022 01: +0,1641690000
3.074,1,Jan 10 2022 01: +0,1641776400
3.042,2,Jan 11 2022 01: +0,1641862800
3.202,2,Jan 12 2022 01: +0,1641949200
2.687,5,Jan 13 2022 01: +0,1642035600
3.645,9,Jan 14 2022 01: +0,1642122000
2.799,6,Jan 15 2022 01: +0,1642208400
2.964,5,Jan 16 2022 01: +0,1642294800
2.558,1,Jan 17 2022 01: +0,1642381200
2.981,2,Jan 18 2022 01: +0,1642467600
3.016,2,Jan 19 2022 01: +0,1642554000
2.787,2,Jan 20 2022 01: +0,1642640400
2.631,5,Jan 21 2022 01: +0,1642726800
2.5,2,Jan 22 2022 01: +0,1642813200
2.93,7,Jan 23 2022 01: +0,1642899600
2.567,2,Jan 25 2022 01: +0,1643072400
2.423,3,Jan 26 2022 01: +0,1643158800
2.329,3,Jan 28 2022 01: +0,1643331600
2.968,4,Jan 29 2022 01: +0,1643418000
2.406,4,Jan 30 2022 01: +0,1643504400
2.315,3,Jan 31 2022 01: +0,1643590800
2.415,3,Feb 01 2022 01: +0,1643677200
2.723,2,Feb 02 2022 01: +0,1643763600
2.754,5,Feb 03 2022 01: +0,1643850000
2.463,4,Feb 04 2022 01: +0,1643936400
2.567,3,Feb 05 2022 01: +0,1644022800
2.761,1,Feb 06 2022 01: +0,1644109200
2.478,4,Feb 07 2022 01: +0,1644195600
2.49,4,Feb 08 2022 01: +0,1644282000
2.764,3,Feb 09 2022 01: +0,1644368400
2.49,3,Feb 10 2022 01: +0,1644454800
2.479,4,Feb 11 2022 01: +0,1644541200
2.737,3,Feb 12 2022 01: +0,1644627600
2.46,5,Feb 13 2022 01: +0,1644714000
2.573,1,Feb 14 2022 01: +0,1644800400
2.666,5,Feb 15 2022 01: +0,1644886800
4.364,1,Feb 16 2022 01: +0,1644973200
2.684,5,Feb 17 2022 01: +0,1645059600
2.853,2,Feb 18 2022 01: +0,1645146000
2.849,4,Feb 19 2022 01: +0,1645232400
2.956,4,Feb 20 2022 01: +0,1645318800
2.956,2,Feb 21 2022 01: +0,1645405200
2.658,2,Feb 22 2022 01: +0,1645491600
2.701,1,Feb 23 2022 01: +0,1645578000
2.72,1,Feb 24 2022 01: +0,1645664400
2.697,5,Feb 25 2022 01: +0,1645750800
3.01,2,Feb 26 2022 01: +0,1645837200
2.904,1,Feb 27 2022 01: +0,1645923600
2.134,1,Mar 01 2022 01: +0,1646096400
2.651,5,Mar 02 2022 01: +0,1646182800
2.293,2,Mar 03 2022 01: +0,1646269200
2.746,2,Mar 04 2022 01: +0,1646355600
2.858,3,Mar 05 2022 01: +0,1646442000
2.646,4,Mar 06 2022 01: +0,1646528400
2.775,5,Mar 07 2022 01: +0,1646614800
2.609,1,Mar 08 2022 01: +0,1646701200
3.024,3,Mar 09 2022 01: +0,1646787600
2.854,1,Mar 10 2022 01: +0,1646874000
2.876,4,Mar 11 2022 01: +0,1646960400
2.789,11,Mar 12 2022 01: +0,1647046800
2.539,1,Mar 13 2022 01: +0,1647133200
2.579,3,Mar 14 2022 01: +0,1647219600
2.855,1,Mar 15 2022 01: +0,1647306000
2.606,5,Mar 16 2022 01: +0,1647392400
2.681,3,Mar 17 2022 01: +0,1647478800
2.671,1,Mar 18 2022 01: +0,1647565200
2.741,6,Mar 19 2022 01: +0,1647651600
2.786,4,Mar 20 2022 01: +0,1647738000
2.461,4,Mar 21 2022 01: +0,1647824400
2.599,3,Mar 22 2022 01: +0,1647910800
2.523,1,Mar 23 2022 01: +0,1647997200
2.606,4,Mar 24 2022 01: +0,1648083600
2.72,3,Mar 26 2022 01: +0,1648256400
2.73,4,Mar 27 2022 01: +0,1648342800
2.761,2,Mar 28 2022 01: +0,1648425600
6.951,3,Mar 29 2022 01: +0,1648512000
2.819,3,Mar 30 2022 01: +0,1648598400
2.855,2,Mar 31 2022 01: +0,1648684800
2.656,1,Apr 01 2022 01: +0,1648771200
2.566,2,Apr 02 2022 01: +0,1648857600
2.754,3,Apr 03 2022 01: +0,1648944000
2.695,3,Apr 04 2022 01: +0,1649030400
2.618,3,Apr 06 2022 01: +0,1649203200
2.814,2,Apr 07 2022 01: +0,1649289600
2.976,4,Apr 08 2022 01: +0,1649376000
3.329,4,Apr 09 2022 01: +0,1649462400
1.896,1,Apr 10 2022 01: +0,1649548800
2.887,1,Apr 11 2022 01: +0,1649635200
3.267,3,Apr 12 2022 01: +0,1649721600
3.038,2,Apr 13 2022 01: +0,1649808000
3.088,4,Apr 14 2022 01: +0,1649894400
3.817,3,Apr 15 2022 01: +0,1649980800
2.903,4,Apr 16 2022 01: +0,1650067200
2.928,1,Apr 17 2022 01: +0,1650153600
2.581,1,Apr 18 2022 01: +0,1650240000
2.727,3,Apr 19 2022 01: +0,1650326400
2.785,3,Apr 20 2022 01: +0,1650412800
2.785,3,Apr 21 2022 01: +0,1650499200
2.824,3,Apr 22 2022 01: +0,1650585600
2.827,2,Apr 23 2022 01: +0,1650672000
2.971,3,Apr 24 2022 01: +0,1650758400
2.987,1,Apr 25 2022 01: +0,1650844800
2.93,3,Apr 27 2022 01: +0,1651017600
2.855,3,Apr 28 2022 01: +0,1651104000
2.754,2,Apr 29 2022 01: +0,1651190400
2.635,3,Apr 30 2022 01: +0,1651276800
2.782,3,May 01 2022 01: +0,1651363200
2.968,1,May 03 2022 01: +0,1651536000
2.929,2,May 04 2022 01: +0,1651622400
2.868,2,May 05 2022 01: +0,1651708800
2.481,2,May 07 2022 01: +0,1651881600
2.977,1,May 08 2022 01: +0,1651968000
2.772,1,May 09 2022 01: +0,1652054400
2.688,2,May 10 2022 01: +0,1652140800
2.939,3,May 11 2022 01: +0,1652227200
2.203,2,May 12 2022 01: +0,1652313600
2.935,1,May 13 2022 01: +0,1652400000
2.483,1,May 14 2022 01: +0,1652486400
2.992,2,May 15 2022 01: +0,1652572800
2.872,5,May 16 2022 01: +0,1652659200
2.523,1,May 17 2022 01: +0,1652745600
2.001,1,May 18 2022 01: +0,1652832000
2.854,4,May 20 2022 01: +0,1653004800
2.961,3,May 22 2022 01: +0,1653177600
3.104,3,May 23 2022 01: +0,1653264000
2.992,2,May 24 2022 01: +0,1653350400
2.674,2,May 25 2022 01: +0,1653436800
3.094,1,May 26 2022 01: +0,1653523200
2.731,1,May 27 2022 01: +0,1653609600
2.135,4,May 28 2022 01: +0,1653696000
0.907,1,May 29 2022 01: +0,1653782400
2.89,4,May 30 2022 01: +0,1653868800
2.707,3,May 31 2022 01: +0,1653955200
3.068,4,Jun 01 2022 01: +0,1654041600
4.052,1,Jun 02 2022 01: +0,1654128000
2.9,1,Jun 04 2022 01: +0,1654300800
2.675,2,Jun 05 2022 01: +0,1654387200
2.669,2,Jun 06 2022 01: +0,1654473600
2.65,3,Jun 07 2022 01: +0,1654560000
2.742,2,Jun 08 2022 01: +0,1654646400
2.648,3,Jun 09 2022 01: +0,1654732800
2.626,2,Jun 10 2022 01: +0,1654819200
