price,quantity,date,unix timestamp
0.147,1,Jan 19 2024 20: +0,1705694400
0.136,1,Jan 20 2024 02: +0,1705716000
0.145,1,Jan 20 2024 08: +0,1705737600
0.11,1,Jan 20 2024 15: +0,1705762800
0.111,2,Jan 20 2024 20: +0,1705780800
0.088,70,Jan 21 2024 15: +0,1705849200
0.11,1,Jan 21 2024 22: +0,1705874400
0.081,1,Jan 22 2024 10: +0,1705917600
0.081,3,Jan 22 2024 14: +0,1705932000
0.102,1,Jan 22 2024 17: +0,1705942800
0.081,1,Jan 22 2024 21: +0,1705957200
0.096,1,Jan 23 2024 01: +0,1705971600
0.086,1,Jan 23 2024 08: +0,1705996800
0.11,1,Jan 23 2024 17: +0,1706029200
0.111,1,Jan 23 2024 21: +0,1706043600
0.102,1,Jan 23 2024 22: +0,1706047200
0.103,1,Jan 24 2024 17: +0,1706115600
0.088,1,Jan 25 2024 15: +0,1706194800
0.063,1,Jan 25 2024 21: +0,1706216400
0.085,1,Jan 26 2024 14: +0,1706277600
0.087,1,Jan 27 2024 03: +0,1706324400
0.086,3,Jan 27 2024 14: +0,1706364000
0.088,2,Jan 28 2024 00: +0,1706400000
0.097,1,Jan 28 2024 02: +0,1706407200
0.086,1,Jan 28 2024 10: +0,1706436000
0.121,1,Jan 28 2024 12: +0,1706443200
0.111,1,Jan 28 2024 17: +0,1706461200
0.11,1,Jan 28 2024 20: +0,1706472000
0.111,1,Jan 28 2024 21: +0,1706475600
0.111,1,Jan 28 2024 22: +0,1706479200
0.084,1,Jan 29 2024 16: +0,1706544000
0.094,2,Jan 30 2024 02: +0,1706580000
0.111,1,Jan 30 2024 03: +0,1706583600
0.111,1,Jan 30 2024 06: +0,1706594400
0.08,1,Jan 30 2024 13: +0,1706619600
0.081,1,Jan 30 2024 16: +0,1706630400
0.106,1,Jan 30 2024 17: +0,1706634000
0.086,1,Jan 30 2024 20: +0,1706644800
0.081,1,Jan 30 2024 22: +0,1706652000
0.086,1,Jan 31 2024 15: +0,1706713200
0.088,2,Feb 01 2024 03: +0,1706756400
0.098,1,Feb 02 2024 07: +0,1706857200
0.064,1,Feb 02 2024 12: +0,1706875200
0.069,1,Feb 03 2024 08: +0,1706947200
0.061,3,Feb 03 2024 12: +0,1706961600
0.095,2,Feb 03 2024 18: +0,1706983200
0.095,2,Feb 03 2024 22: +0,1706997600
0.08,1,Feb 03 2024 23: +0,1707001200
0.095,2,Feb 04 2024 02: +0,1707012000
0.095,1,Feb 04 2024 04: +0,1707019200
0.079,1,Feb 04 2024 13: +0,1707051600
0.09,2,Feb 04 2024 23: +0,1707087600
0.095,1,Feb 05 2024 01: +0,1707094800
0.095,11,Feb 05 2024 12: +0,1707134400
0.091,1,Feb 05 2024 16: +0,1707148800
0.079,1,Feb 05 2024 22: +0,1707170400
0.068,1,Feb 06 2024 18: +0,1707242400
0.102,1,Feb 06 2024 19: +0,1707246000
0.094,2,Feb 07 2024 00: +0,1707264000
0.094,1,Feb 07 2024 03: +0,1707274800
0.094,4,Feb 07 2024 04: +0,1707278400
0.087,1,Feb 07 2024 13: +0,1707310800
0.094,1,Feb 07 2024 18: +0,1707328800
0.094,1,Feb 07 2024 19: +0,1707332400
0.103,1,Feb 07 2024 20: +0,1707336000
0.094,5,Feb 07 2024 21: +0,1707339600
0.094,1,Feb 07 2024 22: +0,1707343200
0.094,1,Feb 07 2024 23: +0,1707346800
0.1,1,Feb 08 2024 08: +0,1707379200
0.095,1,Feb 08 2024 10: +0,1707386400
0.094,2,Feb 08 2024 12: +0,1707393600
0.094,1,Feb 08 2024 14: +0,1707400800
0.094,1,Feb 08 2024 16: +0,1707408000
0.078,1,Feb 08 2024 20: +0,1707422400
0.094,1,Feb 08 2024 21: +0,1707426000
0.094,1,Feb 08 2024 23: +0,1707433200
0.096,1,Feb 09 2024 03: +0,1707447600
0.095,1,Feb 09 2024 09: +0,1707469200
0.081,1,Feb 09 2024 10: +0,1707472800
0.083,1,Feb 09 2024 17: +0,1707498000
0.103,3,Feb 09 2024 18: +0,1707501600
0.103,1,Feb 09 2024 19: +0,1707505200
0.094,5,Feb 09 2024 23: +0,1707519600
0.094,1,Feb 10 2024 00: +0,1707523200
0.095,1,Feb 10 2024 06: +0,1707544800
0.091,1,Feb 10 2024 16: +0,1707580800
0.078,2,Feb 10 2024 20: +0,1707595200
0.104,1,Feb 11 2024 06: +0,1707631200
0.083,1,Feb 11 2024 10: +0,1707645600
0.095,1,Feb 11 2024 11: +0,1707649200
0.095,1,Feb 11 2024 13: +0,1707656400
0.078,1,Feb 11 2024 14: +0,1707660000
0.098,2,Feb 11 2024 15: +0,1707663600
0.095,1,Feb 11 2024 16: +0,1707667200
0.094,2,Feb 12 2024 01: +0,1707699600
0.094,1,Feb 12 2024 03: +0,1707706800
0.094,1,Feb 12 2024 04: +0,1707710400
0.078,1,Feb 12 2024 11: +0,1707735600
0.089,1,Feb 12 2024 12: +0,1707739200
0.095,1,Feb 12 2024 13: +0,1707742800
0.095,1,Feb 12 2024 19: +0,1707764400
0.103,2,Feb 12 2024 23: +0,1707778800
0.074,3,Feb 13 2024 01: +0,1707786000
0.088,1,Feb 13 2024 05: +0,1707800400
0.093,1,Feb 13 2024 09: +0,1707814800
0.095,3,Feb 13 2024 11: +0,1707822000
0.111,1,Feb 13 2024 14: +0,1707832800
0.088,1,Feb 13 2024 19: +0,1707850800
0.095,5,Feb 13 2024 21: +0,1707858000
0.08,1,Feb 13 2024 22: +0,1707861600
0.093,11,Feb 14 2024 00: +0,1707868800
0.092,2,Feb 14 2024 02: +0,1707876000
0.093,2,Feb 14 2024 04: +0,1707883200
0.104,7,Feb 14 2024 05: +0,1707886800
0.093,3,Feb 14 2024 06: +0,1707890400
0.093,1,Feb 14 2024 07: +0,1707894000
0.093,1,Feb 14 2024 09: +0,1707901200
0.093,1,Feb 14 2024 10: +0,1707904800
0.094,11,Feb 14 2024 16: +0,1707926400
0.067,1,Feb 14 2024 17: +0,1707930000
0.087,1,Feb 15 2024 04: +0,1707969600
0.094,1,Feb 15 2024 05: +0,1707973200
0.092,1,Feb 15 2024 15: +0,1708009200
0.102,2,Feb 15 2024 17: +0,1708016400
0.077,2,Feb 15 2024 18: +0,1708020000
0.074,1,Feb 15 2024 19: +0,1708023600
0.096,2,Feb 15 2024 20: +0,1708027200
0.093,1,Feb 16 2024 00: +0,1708041600
0.096,4,Feb 16 2024 01: +0,1708045200
0.099,1,Feb 16 2024 03: +0,1708052400
0.106,1,Feb 16 2024 15: +0,1708095600
0.105,2,Feb 16 2024 22: +0,1708120800
0.111,1,Feb 16 2024 23: +0,1708124400
0.106,1,Feb 17 2024 00: +0,1708128000
0.082,1,Feb 17 2024 01: +0,1708131600
0.112,1,Feb 17 2024 04: +0,1708142400
0.094,1,Feb 17 2024 12: +0,1708171200
0.107,1,Feb 17 2024 14: +0,1708178400
0.107,1,Feb 17 2024 17: +0,1708189200
0.083,1,Feb 17 2024 19: +0,1708196400
0.067,1,Feb 17 2024 20: +0,1708200000
0.112,15,Feb 17 2024 22: +0,1708207200
0.116,2,Feb 17 2024 23: +0,1708210800
0.12,3,Feb 18 2024 04: +0,1708228800
0.111,1,Feb 18 2024 10: +0,1708250400
0.119,1,Feb 18 2024 19: +0,1708282800
0.118,1,Feb 18 2024 21: +0,1708290000
0.111,1,Feb 19 2024 02: +0,1708308000
0.082,1,Feb 19 2024 04: +0,1708315200
0.078,1,Feb 19 2024 07: +0,1708326000
0.093,1,Feb 19 2024 17: +0,1708362000
0.1,1,Feb 19 2024 21: +0,1708376400
0.119,1,Feb 20 2024 01: +0,1708390800
0.111,1,Feb 20 2024 04: +0,1708401600
0.126,2,Feb 20 2024 08: +0,1708416000
0.131,1,Feb 20 2024 13: +0,1708434000
0.146,1,Feb 21 2024 01: +0,1708477200
0.14,1,Feb 22 2024 03: +0,1708570800
0.08,1,Feb 22 2024 07: +0,1708585200
0.083,1,Feb 22 2024 15: +0,1708614000
0.069,1,Feb 22 2024 17: +0,1708621200
0.083,1,Feb 22 2024 20: +0,1708632000
0.084,1,Feb 23 2024 03: +0,1708657200
0.084,1,Feb 23 2024 06: +0,1708668000
0.082,1,Feb 23 2024 15: +0,1708700400
0.119,1,Feb 23 2024 18: +0,1708711200
0.103,1,Feb 23 2024 22: +0,1708725600
0.118,1,Feb 24 2024 00: +0,1708732800
0.114,1,Feb 24 2024 05: +0,1708750800
0.114,1,Feb 24 2024 08: +0,1708761600
0.087,2,Feb 24 2024 19: +0,1708801200
0.086,1,Feb 24 2024 20: +0,1708804800
0.102,1,Feb 24 2024 21: +0,1708808400
0.1,2,Feb 24 2024 22: +0,1708812000
0.114,1,Feb 24 2024 23: +0,1708815600
0.114,1,Feb 25 2024 05: +0,1708837200
0.113,1,Feb 25 2024 13: +0,1708866000
0.12,5,Feb 25 2024 16: +0,1708876800
0.114,1,Feb 26 2024 01: +0,1708909200
0.079,1,Feb 26 2024 14: +0,1708956000
0.12,2,Feb 26 2024 18: +0,1708970400
0.117,1,Feb 27 2024 04: +0,1709006400
0.118,1,Feb 27 2024 05: +0,1709010000
0.094,1,Feb 27 2024 18: +0,1709056800
0.111,1,Feb 27 2024 21: +0,1709067600
0.095,1,Feb 28 2024 05: +0,1709096400
0.094,1,Feb 28 2024 10: +0,1709114400
0.082,1,Feb 28 2024 11: +0,1709118000
0.094,1,Feb 28 2024 13: +0,1709125200
0.087,1,Feb 28 2024 16: +0,1709136000
0.066,1,Feb 28 2024 21: +0,1709154000
0.08,1,Feb 28 2024 22: +0,1709157600
0.111,1,Feb 29 2024 00: +0,1709164800
0.086,1,Feb 29 2024 10: +0,1709200800
0.084,2,Feb 29 2024 12: +0,1709208000
0.078,2,Feb 29 2024 16: +0,1709222400
0.08,1,Feb 29 2024 19: +0,1709233200
0.081,2,Feb 29 2024 20: +0,1709236800
0.086,1,Feb 29 2024 21: +0,1709240400
0.086,1,Feb 29 2024 23: +0,1709247600
0.083,1,Mar 01 2024 06: +0,1709272800
0.088,1,Mar 01 2024 14: +0,1709301600
0.075,2,Mar 01 2024 15: +0,1709305200
0.111,1,Mar 01 2024 20: +0,1709323200
0.111,1,Mar 01 2024 22: +0,1709330400
0.112,1,Mar 02 2024 05: +0,1709355600
0.112,2,Mar 02 2024 09: +0,1709370000
0.111,1,Mar 02 2024 12: +0,1709380800
0.077,2,Mar 02 2024 14: +0,1709388000
0.1,1,Mar 02 2024 19: +0,1709406000
0.094,1,Mar 02 2024 22: +0,1709416800
0.102,2,Mar 03 2024 21: +0,1709499600
0.107,1,Mar 04 2024 00: +0,1709510400
0.111,1,Mar 04 2024 01: +0,1709514000
0.111,1,Mar 04 2024 04: +0,1709524800
0.08,1,Mar 04 2024 13: +0,1709557200
0.111,1,Mar 04 2024 18: +0,1709575200
0.115,2,Mar 04 2024 21: +0,1709586000
0.095,1,Mar 05 2024 00: +0,1709596800
0.109,1,Mar 05 2024 02: +0,1709604000
0.102,1,Mar 05 2024 07: +0,1709622000
0.11,1,Mar 05 2024 13: +0,1709643600
0.093,1,Mar 05 2024 19: +0,1709665200
0.107,2,Mar 05 2024 20: +0,1709668800
0.11,2,Mar 06 2024 03: +0,1709694000
0.102,1,Mar 06 2024 13: +0,1709730000
0.109,2,Mar 06 2024 14: +0,1709733600
0.109,1,Mar 06 2024 15: +0,1709737200
0.118,1,Mar 06 2024 20: +0,1709755200
0.109,1,Mar 06 2024 23: +0,1709766000
0.109,1,Mar 07 2024 02: +0,1709776800
0.109,1,Mar 07 2024 06: +0,1709791200
0.104,1,Mar 07 2024 19: +0,1709838000
0.094,2,Mar 07 2024 22: +0,1709848800
0.095,1,Mar 07 2024 23: +0,1709852400
0.117,1,Mar 08 2024 00: +0,1709856000
0.111,2,Mar 08 2024 11: +0,1709895600
0.096,1,Mar 08 2024 18: +0,1709920800
0.095,1,Mar 08 2024 21: +0,1709931600
0.11,1,Mar 09 2024 05: +0,1709960400
0.094,2,Mar 09 2024 12: +0,1709985600
0.11,1,Mar 09 2024 13: +0,1709989200
0.109,5,Mar 09 2024 18: +0,1710007200
0.111,5,Mar 09 2024 19: +0,1710010800
0.078,1,Mar 10 2024 13: +0,1710075600
0.11,1,Mar 10 2024 15: +0,1710082800
0.093,1,Mar 10 2024 19: +0,1710097200
0.11,2,Mar 10 2024 20: +0,1710100800
0.11,1,Mar 11 2024 01: +0,1710118800
0.111,1,Mar 11 2024 03: +0,1710126000
0.11,1,Mar 11 2024 04: +0,1710129600
0.099,1,Mar 11 2024 05: +0,1710133200
0.11,1,Mar 11 2024 09: +0,1710147600
0.113,1,Mar 11 2024 13: +0,1710162000
0.112,1,Mar 11 2024 18: +0,1710180000
0.116,1,Mar 12 2024 00: +0,1710201600
0.068,1,Mar 12 2024 03: +0,1710212400
0.115,1,Mar 12 2024 06: +0,1710223200
0.089,1,Mar 12 2024 09: +0,1710234000
0.085,1,Mar 12 2024 12: +0,1710244800
0.092,1,Mar 12 2024 13: +0,1710248400
0.103,1,Mar 12 2024 14: +0,1710252000
0.082,1,Mar 12 2024 15: +0,1710255600
0.087,1,Mar 12 2024 18: +0,1710266400
0.116,1,Mar 12 2024 21: +0,1710277200
0.117,1,Mar 13 2024 13: +0,1710334800
0.085,1,Mar 13 2024 22: +0,1710367200
0.114,2,Mar 13 2024 23: +0,1710370800
0.073,1,Mar 14 2024 09: +0,1710406800
0.1,1,Mar 14 2024 13: +0,1710421200
0.089,1,Mar 14 2024 18: +0,1710439200
0.096,2,Mar 15 2024 08: +0,1710489600
0.098,1,Mar 15 2024 12: +0,1710504000
0.079,2,Mar 15 2024 16: +0,1710518400
0.103,1,Mar 15 2024 19: +0,1710529200
0.099,1,Mar 15 2024 21: +0,1710536400
0.098,1,Mar 16 2024 06: +0,1710568800
0.108,1,Mar 16 2024 10: +0,1710583200
0.086,1,Mar 16 2024 11: +0,1710586800
0.109,1,Mar 16 2024 14: +0,1710597600
0.098,1,Mar 16 2024 17: +0,1710608400
0.095,1,Mar 16 2024 23: +0,1710630000
0.085,1,Mar 17 2024 01: +0,1710637200
0.087,2,Mar 17 2024 04: +0,1710648000
0.083,1,Mar 17 2024 13: +0,1710680400
0.085,1,Mar 17 2024 16: +0,1710691200
0.085,1,Mar 17 2024 18: +0,1710698400
0.101,4,Mar 18 2024 02: +0,1710727200
0.068,1,Mar 19 2024 14: +0,1710856800
0.107,4,Mar 19 2024 15: +0,1710860400
0.102,1,Mar 20 2024 03: +0,1710903600
0.102,1,Mar 20 2024 10: +0,1710928800
0.108,4,Mar 20 2024 14: +0,1710943200
0.111,5,Mar 20 2024 15: +0,1710946800
0.109,1,Mar 20 2024 17: +0,1710954000
0.087,1,Mar 21 2024 01: +0,1710982800
0.098,1,Mar 21 2024 03: +0,1710990000
0.087,1,Mar 21 2024 05: +0,1710997200
0.092,2,Mar 21 2024 11: +0,1711018800
0.091,2,Mar 21 2024 13: +0,1711026000
0.08,1,Mar 21 2024 16: +0,1711036800
0.099,1,Mar 21 2024 20: +0,1711051200
0.091,1,Mar 22 2024 04: +0,1711080000
0.1,1,Mar 22 2024 13: +0,1711112400
0.11,1,Mar 22 2024 15: +0,1711119600
0.095,2,Mar 22 2024 18: +0,1711130400
0.105,1,Mar 22 2024 23: +0,1711148400
0.09,1,Mar 23 2024 02: +0,1711159200
0.09,1,Mar 23 2024 04: +0,1711166400
0.094,1,Mar 23 2024 15: +0,1711206000
0.107,6,Mar 23 2024 18: +0,1711216800
0.087,1,Mar 24 2024 13: +0,1711285200
0.105,1,Mar 24 2024 14: +0,1711288800
0.078,3,Mar 24 2024 16: +0,1711296000
0.109,1,Mar 24 2024 18: +0,1711303200
0.111,4,Mar 24 2024 19: +0,1711306800
0.087,1,Mar 25 2024 13: +0,1711371600
0.087,1,Mar 25 2024 15: +0,1711378800
0.076,1,Mar 25 2024 16: +0,1711382400
0.087,1,Mar 25 2024 18: +0,1711389600
0.073,1,Mar 25 2024 23: +0,1711407600
0.109,1,Mar 26 2024 01: +0,1711414800
0.12,1,Mar 26 2024 14: +0,1711461600
0.109,3,Mar 26 2024 17: +0,1711472400
0.108,2,Mar 26 2024 18: +0,1711476000
0.111,1,Mar 26 2024 19: +0,1711479600
0.114,2,Mar 26 2024 20: +0,1711483200
0.111,1,Mar 26 2024 23: +0,1711494000
0.086,1,Mar 27 2024 08: +0,1711526400
0.105,1,Mar 27 2024 12: +0,1711540800
0.12,1,Mar 27 2024 13: +0,1711544400
0.1,1,Mar 27 2024 14: +0,1711548000
0.107,2,Mar 27 2024 20: +0,1711569600
0.11,1,Mar 27 2024 21: +0,1711573200
0.086,1,Mar 27 2024 22: +0,1711576800
0.082,1,Mar 28 2024 00: +0,1711584000
0.109,1,Mar 28 2024 10: +0,1711620000
0.102,1,Mar 28 2024 17: +0,1711645200
0.082,2,Mar 28 2024 19: +0,1711652400
0.094,1,Mar 28 2024 21: +0,1711659600
0.105,2,Mar 28 2024 22: +0,1711663200
0.109,4,Mar 29 2024 00: +0,1711670400
0.114,8,Mar 29 2024 04: +0,1711684800
0.12,1,Mar 29 2024 14: +0,1711720800
0.113,1,Mar 29 2024 17: +0,1711731600
0.128,3,Mar 29 2024 19: +0,1711738800
0.136,1,Mar 29 2024 20: +0,1711742400
0.14,1,Mar 29 2024 21: +0,1711746000
0.145,2,Mar 29 2024 22: +0,1711749600
0.098,1,Mar 30 2024 02: +0,1711764000
0.11,1,Mar 30 2024 16: +0,1711814400
0.135,1,Mar 30 2024 18: +0,1711821600
0.102,1,Mar 30 2024 20: +0,1711828800
0.135,1,Mar 30 2024 22: +0,1711836000
0.14,1,Mar 31 2024 03: +0,1711850400
0.145,1,Mar 31 2024 06: +0,1711861200
0.113,1,Mar 31 2024 11: +0,1711879200
0.112,1,Mar 31 2024 19: +0,1711908000
0.112,1,Apr 01 2024 05: +0,1711944000
0.145,1,Apr 01 2024 06: +0,1711947600
0.102,1,Apr 01 2024 10: +0,1711962000
0.134,1,Apr 01 2024 13: +0,1711972800
0.145,1,Apr 01 2024 15: +0,1711980000
0.112,1,Apr 01 2024 20: +0,1711998000
0.144,2,Apr 01 2024 23: +0,1712008800
0.111,1,Apr 02 2024 15: +0,1712066400
0.113,2,Apr 02 2024 17: +0,1712073600
0.142,4,Apr 02 2024 18: +0,1712077200
0.114,2,Apr 03 2024 05: +0,1712116800
0.114,2,Apr 03 2024 06: +0,1712120400
0.116,1,Apr 03 2024 13: +0,1712145600
0.122,2,Apr 03 2024 15: +0,1712152800
0.113,1,Apr 03 2024 16: +0,1712156400
0.139,3,Apr 03 2024 19: +0,1712167200
0.133,2,Apr 03 2024 20: +0,1712170800
0.136,1,Apr 03 2024 22: +0,1712178000
0.113,1,Apr 04 2024 07: +0,1712210400
0.12,2,Apr 04 2024 16: +0,1712242800
0.127,1,Apr 04 2024 18: +0,1712250000
0.153,1,Apr 04 2024 20: +0,1712257200
0.126,1,Apr 04 2024 21: +0,1712260800
0.166,1,Apr 04 2024 22: +0,1712264400
0.157,2,Apr 05 2024 01: +0,1712275200
0.162,3,Apr 05 2024 02: +0,1712278800
0.166,1,Apr 05 2024 03: +0,1712282400
0.121,2,Apr 05 2024 05: +0,1712289600
0.167,1,Apr 05 2024 20: +0,1712343600
0.168,5,Apr 06 2024 06: +0,1712379600
0.104,1,Apr 06 2024 18: +0,1712422800
0.165,1,Apr 07 2024 01: +0,1712448000
0.087,1,Apr 07 2024 15: +0,1712498400
0.167,1,Apr 07 2024 16: +0,1712502000
0.168,1,Apr 08 2024 00: +0,1712530800
0.17,1,Apr 08 2024 05: +0,1712548800
0.101,1,Apr 08 2024 14: +0,1712581200
0.142,1,Apr 08 2024 20: +0,1712602800
0.14,1,Apr 08 2024 21: +0,1712606400
0.096,1,Apr 09 2024 14: +0,1712667600
0.14,1,Apr 09 2024 20: +0,1712689200
0.143,1,Apr 10 2024 00: +0,1712703600
0.129,2,Apr 10 2024 17: +0,1712764800
0.129,1,Apr 10 2024 18: +0,1712768400
0.127,1,Apr 11 2024 01: +0,1712793600
0.129,1,Apr 11 2024 02: +0,1712797200
0.129,3,Apr 11 2024 04: +0,1712804400
0.13,1,Apr 11 2024 16: +0,1712847600
0.122,1,Apr 11 2024 19: +0,1712858400
0.12,1,Apr 12 2024 05: +0,1712894400
0.104,1,Apr 12 2024 19: +0,1712944800
0.111,1,Apr 12 2024 22: +0,1712955600
0.112,1,Apr 13 2024 00: +0,1712962800
0.104,2,Apr 13 2024 03: +0,1712973600
0.104,2,Apr 13 2024 14: +0,1713013200
0.108,1,Apr 13 2024 15: +0,1713016800
0.111,1,Apr 13 2024 16: +0,1713020400
0.108,1,Apr 13 2024 17: +0,1713024000
0.102,1,Apr 14 2024 01: +0,1713052800
0.097,2,Apr 14 2024 14: +0,1713099600
0.097,2,Apr 14 2024 15: +0,1713103200
0.109,1,Apr 14 2024 19: +0,1713117600
0.104,1,Apr 15 2024 06: +0,1713157200
0.089,1,Apr 15 2024 12: +0,1713178800
0.078,1,Apr 15 2024 15: +0,1713189600
0.103,1,Apr 15 2024 18: +0,1713200400
0.108,1,Apr 15 2024 21: +0,1713211200
0.111,3,Apr 15 2024 23: +0,1713218400
0.089,1,Apr 16 2024 00: +0,1713222000
0.096,2,Apr 16 2024 14: +0,1713272400
0.093,1,Apr 16 2024 19: +0,1713290400
0.114,1,Apr 16 2024 21: +0,1713297600
0.088,1,Apr 17 2024 00: +0,1713308400
0.115,1,Apr 17 2024 05: +0,1713326400
0.089,1,Apr 17 2024 11: +0,1713348000
0.115,1,Apr 17 2024 13: +0,1713355200
0.114,1,Apr 17 2024 22: +0,1713387600
0.113,1,Apr 18 2024 03: +0,1713405600
0.12,1,Apr 18 2024 05: +0,1713412800
0.12,1,Apr 18 2024 10: +0,1713430800
0.119,1,Apr 18 2024 16: +0,1713452400
0.12,1,Apr 18 2024 21: +0,1713470400
0.113,1,Apr 18 2024 22: +0,1713474000
0.128,1,Apr 19 2024 01: +0,1713484800
0.128,1,Apr 19 2024 14: +0,1713531600
0.104,2,Apr 19 2024 23: +0,1713564000
0.118,1,Apr 20 2024 01: +0,1713571200
0.129,5,Apr 20 2024 06: +0,1713589200
0.088,1,Apr 20 2024 17: +0,1713628800
0.119,1,Apr 20 2024 23: +0,1713650400
0.079,1,Apr 21 2024 00: +0,1713654000
0.129,2,Apr 21 2024 02: +0,1713661200
0.136,12,Apr 21 2024 03: +0,1713664800
0.146,3,Apr 21 2024 04: +0,1713668400
0.146,1,Apr 21 2024 05: +0,1713672000
0.144,1,Apr 21 2024 07: +0,1713679200
0.146,4,Apr 21 2024 08: +0,1713682800
0.146,4,Apr 21 2024 09: +0,1713686400
0.147,2,Apr 21 2024 10: +0,1713690000
0.146,1,Apr 21 2024 11: +0,1713693600
0.086,1,Apr 21 2024 19: +0,1713722400
0.084,1,Apr 21 2024 21: +0,1713729600
0.084,1,Apr 21 2024 22: +0,1713733200
0.119,5,Apr 22 2024 18: +0,1713805200
0.088,1,Apr 22 2024 19: +0,1713808800
0.143,2,Apr 22 2024 22: +0,1713819600
0.144,2,Apr 22 2024 23: +0,1713823200
0.144,2,Apr 23 2024 01: +0,1713830400
0.142,1,Apr 23 2024 02: +0,1713834000
0.14,2,Apr 23 2024 14: +0,1713877200
0.141,1,Apr 23 2024 16: +0,1713884400
0.123,2,Apr 23 2024 20: +0,1713898800
0.094,2,Apr 24 2024 07: +0,1713938400
0.116,1,Apr 24 2024 08: +0,1713942000
0.14,2,Apr 24 2024 12: +0,1713956400
0.096,1,Apr 24 2024 16: +0,1713970800
0.088,1,Apr 24 2024 19: +0,1713981600
0.107,2,Apr 25 2024 00: +0,1713999600
0.116,1,Apr 25 2024 01: +0,1714003200
0.092,5,Apr 25 2024 05: +0,1714017600
0.086,1,Apr 25 2024 16: +0,1714057200
0.089,2,Apr 25 2024 20: +0,1714071600
0.105,1,Apr 25 2024 22: +0,1714078800
0.114,1,Apr 26 2024 00: +0,1714086000
0.102,2,Apr 26 2024 07: +0,1714111200
0.114,2,Apr 26 2024 23: +0,1714168800
0.114,1,Apr 27 2024 03: +0,1714183200
0.096,1,Apr 27 2024 09: +0,1714204800
0.09,3,Apr 27 2024 20: +0,1714244400
0.111,1,Apr 28 2024 00: +0,1714258800
0.09,2,Apr 28 2024 09: +0,1714291200
0.109,1,Apr 28 2024 16: +0,1714316400
0.088,1,Apr 28 2024 17: +0,1714320000
0.084,3,Apr 28 2024 21: +0,1714334400
0.111,2,Apr 29 2024 02: +0,1714352400
0.076,2,Apr 29 2024 03: +0,1714356000
0.112,1,Apr 29 2024 12: +0,1714388400
0.098,2,Apr 29 2024 14: +0,1714395600
0.098,1,Apr 29 2024 16: +0,1714402800
0.09,1,Apr 29 2024 18: +0,1714410000
0.1,1,Apr 29 2024 19: +0,1714413600
0.089,2,Apr 30 2024 00: +0,1714431600
0.1,2,Apr 30 2024 02: +0,1714438800
0.088,1,Apr 30 2024 06: +0,1714453200
0.103,1,Apr 30 2024 17: +0,1714492800
0.102,2,May 01 2024 05: +0,1714536000
0.089,1,May 01 2024 14: +0,1714568400
0.088,1,May 01 2024 16: +0,1714575600
0.096,1,May 01 2024 18: +0,1714582800
0.098,1,May 01 2024 21: +0,1714593600
0.1,1,May 02 2024 09: +0,1714636800
0.094,12,May 02 2024 12: +0,1714647600
0.087,1,May 02 2024 15: +0,1714658400
0.086,2,May 02 2024 21: +0,1714680000
0.095,1,May 02 2024 22: +0,1714683600
0.098,1,May 03 2024 02: +0,1714698000
0.077,1,May 03 2024 08: +0,1714719600
0.099,5,May 03 2024 09: +0,1714723200
0.087,1,May 03 2024 20: +0,1714762800
0.1,3,May 04 2024 09: +0,1714809600
0.091,1,May 04 2024 15: +0,1714831200
0.088,60,May 04 2024 17: +0,1714838400
0.096,1,May 04 2024 22: +0,1714856400
0.101,1,May 05 2024 05: +0,1714881600
0.089,1,May 05 2024 07: +0,1714888800
0.089,1,May 05 2024 14: +0,1714914000
0.091,6,May 05 2024 15: +0,1714917600
0.092,3,May 05 2024 16: +0,1714921200
0.091,1,May 05 2024 17: +0,1714924800
0.104,1,May 06 2024 02: +0,1714957200
0.091,1,May 06 2024 05: +0,1714968000
0.09,1,May 06 2024 14: +0,1715000400
0.097,3,May 06 2024 16: +0,1715007600
0.104,1,May 06 2024 17: +0,1715011200
0.11,2,May 06 2024 23: +0,1715032800
0.111,2,May 07 2024 00: +0,1715036400
0.114,1,May 07 2024 03: +0,1715047200
0.114,4,May 07 2024 04: +0,1715050800
0.091,2,May 07 2024 05: +0,1715054400
0.03,1,May 07 2024 07: +0,1715061600
0.088,7,May 07 2024 12: +0,1715079600
0.121,1,May 07 2024 14: +0,1715086800
0.121,4,May 07 2024 17: +0,1715097600
0.114,1,May 08 2024 02: +0,1715130000
0.079,2,May 08 2024 04: +0,1715137200
0.102,1,May 08 2024 11: +0,1715162400
0.121,2,May 08 2024 17: +0,1715184000
0.098,1,May 10 2024 04: +0,1715310000
0.098,2,May 10 2024 17: +0,1715356800
0.096,1,May 11 2024 15: +0,1715436000
0.095,1,May 12 2024 00: +0,1715468400
0.095,4,May 12 2024 03: +0,1715479200
0.098,1,May 12 2024 21: +0,1715544000
0.098,1,May 13 2024 14: +0,1715605200
0.098,1,May 13 2024 16: +0,1715612400
0.099,2,May 13 2024 22: +0,1715634000
0.106,1,May 14 2024 00: +0,1715641200
0.089,3,May 14 2024 11: +0,1715680800
0.102,1,May 14 2024 18: +0,1715706000
0.09,1,May 14 2024 20: +0,1715713200
0.073,2,May 15 2024 00: +0,1715727600
0.097,1,May 15 2024 15: +0,1715781600
0.108,1,May 15 2024 19: +0,1715796000
0.098,1,May 15 2024 22: +0,1715806800
0.077,1,May 16 2024 12: +0,1715857200
0.096,1,May 16 2024 17: +0,1715875200
