price,quantity,date,unix timestamp
0.182,70,Feb 24 2021 01: +0,1614128400
0.177,174,Feb 25 2021 01: +0,1614214800
0.159,81,Feb 26 2021 01: +0,1614301200
0.159,149,Feb 27 2021 01: +0,1614387600
0.161,145,Feb 28 2021 01: +0,1614474000
0.171,67,Mar 01 2021 01: +0,1614560400
0.164,186,Mar 02 2021 01: +0,1614646800
0.162,194,Mar 03 2021 01: +0,1614733200
0.182,83,Mar 04 2021 01: +0,1614819600
0.18,89,Mar 05 2021 01: +0,1614906000
0.179,90,Mar 06 2021 01: +0,1614992400
0.185,92,Mar 07 2021 01: +0,1615078800
0.189,79,Mar 08 2021 01: +0,1615165200
0.193,98,Mar 09 2021 01: +0,1615251600
0.19,69,Mar 10 2021 01: +0,1615338000
0.189,80,Mar 11 2021 01: +0,1615424400
0.202,79,Mar 12 2021 01: +0,1615510800
0.198,74,Mar 13 2021 01: +0,1615597200
0.204,71,Mar 14 2021 01: +0,1615683600
0.195,65,Mar 15 2021 01: +0,1615770000
0.195,67,Mar 16 2021 01: +0,1615856400
0.194,86,Mar 17 2021 01: +0,1615942800
0.182,101,Mar 18 2021 01: +0,1616029200
0.181,95,Mar 19 2021 01: +0,1616115600
0.182,71,Mar 20 2021 01: +0,1616202000
0.186,88,Mar 21 2021 01: +0,1616288400
0.197,75,Mar 22 2021 01: +0,1616374800
0.189,90,Mar 23 2021 01: +0,1616461200
0.196,84,Mar 24 2021 01: +0,1616547600
0.191,131,Mar 25 2021 01: +0,1616634000
0.195,76,Mar 26 2021 01: +0,1616720400
0.194,117,Mar 27 2021 01: +0,1616806800
0.187,72,Mar 28 2021 01: +0,1616893200
0.184,90,Mar 29 2021 01: +0,1616976000
0.178,117,Mar 30 2021 01: +0,1617062400
0.181,101,Mar 31 2021 01: +0,1617148800
0.181,77,Apr 01 2021 01: +0,1617235200
0.175,159,Apr 02 2021 01: +0,1617321600
0.173,86,Apr 03 2021 01: +0,1617408000
0.172,82,Apr 04 2021 01: +0,1617494400
0.172,81,Apr 05 2021 01: +0,1617580800
0.172,85,Apr 06 2021 01: +0,1617667200
0.157,104,Apr 07 2021 01: +0,1617753600
0.154,175,Apr 08 2021 01: +0,1617840000
0.152,237,Apr 09 2021 01: +0,1617926400
0.15,134,Apr 10 2021 01: +0,1618012800
0.151,99,Apr 11 2021 01: +0,1618099200
0.149,119,Apr 12 2021 01: +0,1618185600
0.145,179,Apr 13 2021 01: +0,1618272000
0.146,25,Apr 14 2021 01: +0,1618358400
0.144,174,Apr 15 2021 01: +0,1618444800
0.13,157,Apr 16 2021 01: +0,1618531200
0.126,86,Apr 17 2021 01: +0,1618617600
0.124,52,Apr 18 2021 01: +0,1618704000
0.12,60,Apr 19 2021 01: +0,1618790400
0.124,110,Apr 20 2021 01: +0,1618876800
0.12,58,Apr 21 2021 01: +0,1618963200
0.123,58,Apr 22 2021 01: +0,1619049600
0.113,47,Apr 23 2021 01: +0,1619136000
0.119,58,Apr 24 2021 01: +0,1619222400
0.123,73,Apr 25 2021 01: +0,1619308800
0.118,49,Apr 26 2021 01: +0,1619395200
0.119,67,Apr 27 2021 01: +0,1619481600
0.116,76,Apr 28 2021 01: +0,1619568000
0.118,67,Apr 29 2021 01: +0,1619654400
0.115,61,Apr 30 2021 01: +0,1619740800
0.112,63,May 01 2021 01: +0,1619827200
0.114,65,May 02 2021 01: +0,1619913600
0.113,47,May 03 2021 01: +0,1620000000
0.116,81,May 04 2021 01: +0,1620086400
0.119,51,May 05 2021 01: +0,1620172800
0.122,73,May 06 2021 01: +0,1620259200
0.117,64,May 07 2021 01: +0,1620345600
0.113,84,May 08 2021 01: +0,1620432000
0.111,46,May 09 2021 01: +0,1620518400
0.115,59,May 10 2021 01: +0,1620604800
0.111,76,May 11 2021 01: +0,1620691200
0.117,77,May 12 2021 01: +0,1620777600
0.118,80,May 13 2021 01: +0,1620864000
0.119,66,May 14 2021 01: +0,1620950400
0.122,61,May 15 2021 01: +0,1621036800
0.125,95,May 16 2021 01: +0,1621123200
0.125,74,May 17 2021 01: +0,1621209600
0.128,59,May 18 2021 01: +0,1621296000
0.127,60,May 19 2021 01: +0,1621382400
0.122,60,May 20 2021 01: +0,1621468800
0.126,77,May 21 2021 01: +0,1621555200
0.129,55,May 22 2021 01: +0,1621641600
0.131,69,May 23 2021 01: +0,1621728000
0.129,53,May 24 2021 01: +0,1621814400
0.129,73,May 25 2021 01: +0,1621900800
0.134,69,May 26 2021 01: +0,1621987200
0.128,74,May 27 2021 01: +0,1622073600
0.126,64,May 28 2021 01: +0,1622160000
0.125,61,May 29 2021 01: +0,1622246400
0.126,98,May 30 2021 01: +0,1622332800
0.127,60,May 31 2021 01: +0,1622419200
0.138,707,Jun 01 2021 01: +0,1622505600
0.143,164,Jun 02 2021 01: +0,1622592000
0.138,99,Jun 03 2021 01: +0,1622678400
0.143,69,Jun 04 2021 01: +0,1622764800
0.138,69,Jun 05 2021 01: +0,1622851200
0.141,66,Jun 06 2021 01: +0,1622937600
0.134,56,Jun 07 2021 01: +0,1623024000
0.148,65,Jun 08 2021 01: +0,1623110400
0.148,83,Jun 09 2021 01: +0,1623196800
0.149,54,Jun 10 2021 01: +0,1623283200
0.154,50,Jun 11 2021 01: +0,1623369600
0.155,76,Jun 12 2021 01: +0,1623456000
0.149,59,Jun 13 2021 01: +0,1623542400
0.149,56,Jun 14 2021 01: +0,1623628800
0.139,62,Jun 15 2021 01: +0,1623715200
0.156,53,Jun 16 2021 01: +0,1623801600
0.146,65,Jun 17 2021 01: +0,1623888000
0.146,55,Jun 18 2021 01: +0,1623974400
0.149,50,Jun 19 2021 01: +0,1624060800
0.155,40,Jun 20 2021 01: +0,1624147200
0.155,44,Jun 21 2021 01: +0,1624233600
0.15,51,Jun 22 2021 01: +0,1624320000
0.147,33,Jun 23 2021 01: +0,1624406400
0.146,39,Jun 24 2021 01: +0,1624492800
0.145,46,Jun 25 2021 01: +0,1624579200
0.139,33,Jun 26 2021 01: +0,1624665600
0.143,39,Jun 27 2021 01: +0,1624752000
0.147,49,Jun 28 2021 01: +0,1624838400
0.142,48,Jun 29 2021 01: +0,1624924800
0.139,52,Jun 30 2021 01: +0,1625011200
0.135,57,Jul 01 2021 01: +0,1625097600
0.139,50,Jul 02 2021 01: +0,1625184000
0.153,62,Jul 03 2021 01: +0,1625270400
0.154,47,Jul 04 2021 01: +0,1625356800
0.147,49,Jul 05 2021 01: +0,1625443200
0.151,46,Jul 06 2021 01: +0,1625529600
0.148,35,Jul 07 2021 01: +0,1625616000
0.149,56,Jul 08 2021 01: +0,1625702400
0.155,28,Jul 09 2021 01: +0,1625788800
0.153,53,Jul 10 2021 01: +0,1625875200
0.154,39,Jul 11 2021 01: +0,1625961600
0.144,63,Jul 12 2021 01: +0,1626048000
0.15,47,Jul 13 2021 01: +0,1626134400
0.151,49,Jul 14 2021 01: +0,1626220800
0.15,43,Jul 15 2021 01: +0,1626307200
0.154,43,Jul 16 2021 01: +0,1626393600
0.146,40,Jul 17 2021 01: +0,1626480000
0.155,39,Jul 18 2021 01: +0,1626566400
0.157,50,Jul 19 2021 01: +0,1626652800
0.154,71,Jul 20 2021 01: +0,1626739200
0.156,45,Jul 21 2021 01: +0,1626825600
0.152,38,Jul 22 2021 01: +0,1626912000
0.147,55,Jul 23 2021 01: +0,1626998400
0.152,44,Jul 24 2021 01: +0,1627084800
0.149,54,Jul 25 2021 01: +0,1627171200
0.144,40,Jul 26 2021 01: +0,1627257600
0.153,18,Jul 27 2021 01: +0,1627344000
0.154,53,Jul 28 2021 01: +0,1627430400
0.155,59,Jul 29 2021 01: +0,1627516800
0.148,32,Jul 30 2021 01: +0,1627603200
0.149,53,Jul 31 2021 01: +0,1627689600
0.147,57,Aug 01 2021 01: +0,1627776000
0.153,51,Aug 02 2021 01: +0,1627862400
0.152,43,Aug 03 2021 01: +0,1627948800
0.15,51,Aug 04 2021 01: +0,1628035200
0.147,29,Aug 05 2021 01: +0,1628121600
0.145,55,Aug 06 2021 01: +0,1628208000
0.14,58,Aug 07 2021 01: +0,1628294400
0.143,53,Aug 08 2021 01: +0,1628380800
0.146,41,Aug 09 2021 01: +0,1628467200
0.145,68,Aug 10 2021 01: +0,1628553600
0.145,45,Aug 11 2021 01: +0,1628640000
0.142,29,Aug 12 2021 01: +0,1628726400
0.143,54,Aug 13 2021 01: +0,1628812800
0.146,45,Aug 14 2021 01: +0,1628899200
0.143,41,Aug 15 2021 01: +0,1628985600
0.142,36,Aug 16 2021 01: +0,1629072000
0.137,41,Aug 17 2021 01: +0,1629158400
0.133,51,Aug 18 2021 01: +0,1629244800
0.135,49,Aug 19 2021 01: +0,1629331200
0.127,72,Aug 20 2021 01: +0,1629417600
0.133,52,Aug 21 2021 01: +0,1629504000
0.135,61,Aug 22 2021 01: +0,1629590400
0.136,54,Aug 23 2021 01: +0,1629676800
0.132,52,Aug 24 2021 01: +0,1629763200
0.134,52,Aug 25 2021 01: +0,1629849600
0.14,42,Aug 26 2021 01: +0,1629936000
0.14,46,Aug 27 2021 01: +0,1630022400
0.14,54,Aug 28 2021 01: +0,1630108800
0.146,39,Aug 29 2021 01: +0,1630195200
0.152,47,Aug 30 2021 01: +0,1630281600
0.147,31,Aug 31 2021 01: +0,1630368000
0.139,58,Sep 01 2021 01: +0,1630454400
0.144,38,Sep 02 2021 01: +0,1630540800
0.143,62,Sep 03 2021 01: +0,1630627200
0.14,61,Sep 04 2021 01: +0,1630713600
0.144,66,Sep 05 2021 01: +0,1630800000
0.147,44,Sep 06 2021 01: +0,1630886400
0.152,103,Sep 07 2021 01: +0,1630972800
0.152,89,Sep 08 2021 01: +0,1631059200
0.15,80,Sep 09 2021 01: +0,1631145600
0.149,54,Sep 10 2021 01: +0,1631232000
0.149,72,Sep 11 2021 01: +0,1631318400
0.143,119,Sep 12 2021 01: +0,1631404800
0.139,44,Sep 13 2021 01: +0,1631491200
0.138,57,Sep 14 2021 01: +0,1631577600
0.142,42,Sep 15 2021 01: +0,1631664000
0.142,60,Sep 16 2021 01: +0,1631750400
0.137,312,Sep 17 2021 01: +0,1631836800
0.135,44,Sep 18 2021 01: +0,1631923200
0.136,58,Sep 19 2021 01: +0,1632009600
0.134,57,Sep 20 2021 01: +0,1632096000
0.124,56,Sep 21 2021 01: +0,1632182400
0.117,124,Sep 22 2021 01: +0,1632268800
0.108,59,Sep 23 2021 01: +0,1632355200
0.106,78,Sep 24 2021 01: +0,1632441600
0.103,66,Sep 25 2021 01: +0,1632528000
0.104,44,Sep 26 2021 01: +0,1632614400
0.098,44,Sep 27 2021 01: +0,1632700800
0.101,38,Sep 28 2021 01: +0,1632787200
0.099,45,Sep 29 2021 01: +0,1632873600
0.1,45,Sep 30 2021 01: +0,1632960000
0.103,56,Oct 01 2021 01: +0,1633046400
0.101,64,Oct 02 2021 01: +0,1633132800
0.105,74,Oct 03 2021 01: +0,1633219200
0.099,55,Oct 04 2021 01: +0,1633305600
0.1,54,Oct 05 2021 01: +0,1633392000
0.092,52,Oct 06 2021 01: +0,1633478400
0.108,110,Oct 07 2021 01: +0,1633564800
0.107,51,Oct 08 2021 01: +0,1633651200
0.106,63,Oct 09 2021 01: +0,1633737600
0.101,44,Oct 10 2021 01: +0,1633824000
0.101,55,Oct 11 2021 01: +0,1633910400
0.102,53,Oct 12 2021 01: +0,1633996800
0.099,62,Oct 13 2021 01: +0,1634083200
0.105,54,Oct 14 2021 01: +0,1634169600
0.108,47,Oct 15 2021 01: +0,1634256000
0.112,59,Oct 16 2021 01: +0,1634342400
0.106,55,Oct 17 2021 01: +0,1634428800
0.103,56,Oct 18 2021 01: +0,1634515200
0.109,64,Oct 19 2021 01: +0,1634601600
0.105,39,Oct 20 2021 01: +0,1634688000
0.106,121,Oct 21 2021 01: +0,1634774400
0.1,64,Oct 22 2021 01: +0,1634860800
0.092,52,Oct 23 2021 01: +0,1634947200
0.086,42,Oct 24 2021 01: +0,1635033600
0.088,35,Oct 25 2021 01: +0,1635120000
0.091,40,Oct 26 2021 01: +0,1635206400
0.094,44,Oct 27 2021 01: +0,1635292800
0.09,54,Oct 28 2021 01: +0,1635379200
0.092,83,Oct 29 2021 01: +0,1635465600
0.083,62,Oct 30 2021 01: +0,1635552000
0.087,45,Oct 31 2021 01: +0,1635638400
0.09,45,Nov 01 2021 01: +0,1635728400
0.089,54,Nov 02 2021 01: +0,1635814800
0.086,75,Nov 03 2021 01: +0,1635901200
0.085,51,Nov 04 2021 01: +0,1635987600
0.08,46,Nov 05 2021 01: +0,1636074000
0.082,63,Nov 06 2021 01: +0,1636160400
0.074,72,Nov 07 2021 01: +0,1636246800
0.074,80,Nov 08 2021 01: +0,1636333200
0.073,92,Nov 09 2021 01: +0,1636419600
0.072,75,Nov 10 2021 01: +0,1636506000
0.069,60,Nov 11 2021 01: +0,1636592400
0.067,73,Nov 12 2021 01: +0,1636678800
0.066,76,Nov 13 2021 01: +0,1636765200
0.065,71,Nov 14 2021 01: +0,1636851600
0.064,29,Nov 15 2021 01: +0,1636938000
0.065,59,Nov 16 2021 01: +0,1637024400
0.063,38,Nov 17 2021 01: +0,1637110800
0.062,69,Nov 18 2021 01: +0,1637197200
0.054,95,Nov 19 2021 01: +0,1637283600
0.061,49,Nov 20 2021 01: +0,1637370000
0.067,63,Nov 21 2021 01: +0,1637456400
0.06,58,Nov 22 2021 01: +0,1637542800
0.06,40,Nov 23 2021 01: +0,1637629200
0.063,58,Nov 24 2021 01: +0,1637715600
0.068,36,Nov 25 2021 01: +0,1637802000
0.06,58,Nov 26 2021 01: +0,1637888400
0.059,69,Nov 27 2021 01: +0,1637974800
0.063,57,Nov 28 2021 01: +0,1638061200
0.064,38,Nov 29 2021 01: +0,1638147600
0.056,63,Nov 30 2021 01: +0,1638234000
0.055,45,Dec 01 2021 01: +0,1638320400
0.049,21,Dec 02 2021 01: +0,1638406800
0.054,36,Dec 03 2021 01: +0,1638493200
0.058,25,Dec 04 2021 01: +0,1638579600
0.057,50,Dec 05 2021 01: +0,1638666000
0.058,34,Dec 06 2021 01: +0,1638752400
0.059,46,Dec 07 2021 01: +0,1638838800
0.059,30,Dec 08 2021 01: +0,1638925200
0.061,34,Dec 09 2021 01: +0,1639011600
0.062,23,Dec 10 2021 01: +0,1639098000
0.059,42,Dec 11 2021 01: +0,1639184400
0.058,42,Dec 12 2021 01: +0,1639270800
0.054,30,Dec 13 2021 01: +0,1639357200
0.057,38,Dec 14 2021 01: +0,1639443600
0.058,54,Dec 15 2021 01: +0,1639530000
0.057,37,Dec 16 2021 01: +0,1639616400
0.058,30,Dec 17 2021 01: +0,1639702800
0.059,26,Dec 18 2021 01: +0,1639789200
0.053,48,Dec 19 2021 01: +0,1639875600
0.058,45,Dec 20 2021 01: +0,1639962000
0.063,26,Dec 21 2021 01: +0,1640048400
0.06,42,Dec 22 2021 01: +0,1640134800
0.063,30,Dec 23 2021 01: +0,1640221200
0.055,34,Dec 24 2021 01: +0,1640307600
0.064,19,Dec 25 2021 01: +0,1640394000
0.063,28,Dec 26 2021 01: +0,1640480400
0.066,27,Dec 27 2021 01: +0,1640566800
0.068,31,Dec 28 2021 01: +0,1640653200
0.064,18,Dec 29 2021 01: +0,1640739600
0.062,39,Dec 30 2021 01: +0,1640826000
0.063,36,Dec 31 2021 01: +0,1640912400
0.064,19,Jan 01 2022 01: +0,1640998800
0.071,28,Jan 02 2022 01: +0,1641085200
0.064,32,Jan 03 2022 01: +0,1641171600
0.069,39,Jan 04 2022 01: +0,1641258000
0.063,32,Jan 05 2022 01: +0,1641344400
0.067,36,Jan 06 2022 01: +0,1641430800
0.064,44,Jan 07 2022 01: +0,1641517200
0.059,46,Jan 08 2022 01: +0,1641603600
0.06,20,Jan 09 2022 01: +0,1641690000
0.061,26,Jan 10 2022 01: +0,1641776400
0.061,39,Jan 11 2022 01: +0,1641862800
0.067,34,Jan 12 2022 01: +0,1641949200
0.06,65,Jan 13 2022 01: +0,1642035600
0.061,41,Jan 14 2022 01: +0,1642122000
0.064,35,Jan 15 2022 01: +0,1642208400
0.064,33,Jan 16 2022 01: +0,1642294800
0.066,30,Jan 17 2022 01: +0,1642381200
0.066,164,Jan 18 2022 01: +0,1642467600
0.065,49,Jan 19 2022 01: +0,1642554000
0.062,33,Jan 20 2022 01: +0,1642640400
0.07,51,Jan 21 2022 01: +0,1642726800
0.066,64,Jan 22 2022 01: +0,1642813200
0.067,58,Jan 23 2022 01: +0,1642899600
0.067,54,Jan 24 2022 01: +0,1642986000
0.064,50,Jan 25 2022 01: +0,1643072400
0.067,38,Jan 26 2022 01: +0,1643158800
0.066,69,Jan 27 2022 01: +0,1643245200
0.063,52,Jan 28 2022 01: +0,1643331600
0.066,38,Jan 29 2022 01: +0,1643418000
0.067,42,Jan 30 2022 01: +0,1643504400
0.067,38,Jan 31 2022 01: +0,1643590800
0.067,60,Feb 01 2022 01: +0,1643677200
0.065,168,Feb 02 2022 01: +0,1643763600
0.068,303,Feb 03 2022 01: +0,1643850000
0.066,141,Feb 04 2022 01: +0,1643936400
0.07,64,Feb 05 2022 01: +0,1644022800
0.072,45,Feb 06 2022 01: +0,1644109200
0.067,63,Feb 07 2022 01: +0,1644195600
0.067,43,Feb 08 2022 01: +0,1644282000
0.065,48,Feb 09 2022 01: +0,1644368400
0.068,132,Feb 10 2022 01: +0,1644454800
0.065,84,Feb 11 2022 01: +0,1644541200
0.063,45,Feb 12 2022 01: +0,1644627600
0.066,77,Feb 13 2022 01: +0,1644714000
0.067,135,Feb 14 2022 01: +0,1644800400
0.07,52,Feb 15 2022 01: +0,1644886800
0.07,46,Feb 16 2022 01: +0,1644973200
0.069,61,Feb 17 2022 01: +0,1645059600
0.068,44,Feb 18 2022 01: +0,1645146000
0.067,55,Feb 19 2022 01: +0,1645232400
0.07,56,Feb 20 2022 01: +0,1645318800
0.066,32,Feb 21 2022 01: +0,1645405200
0.069,93,Feb 22 2022 01: +0,1645491600
0.069,36,Feb 23 2022 01: +0,1645578000
0.068,52,Feb 24 2022 01: +0,1645664400
0.064,39,Feb 25 2022 01: +0,1645750800
0.067,74,Feb 26 2022 01: +0,1645837200
0.069,132,Feb 27 2022 01: +0,1645923600
0.066,82,Feb 28 2022 01: +0,1646010000
0.068,90,Mar 01 2022 01: +0,1646096400
0.067,66,Mar 02 2022 01: +0,1646182800
0.069,52,Mar 03 2022 01: +0,1646269200
0.069,66,Mar 04 2022 01: +0,1646355600
0.067,47,Mar 05 2022 01: +0,1646442000
0.07,55,Mar 06 2022 01: +0,1646528400
0.07,57,Mar 07 2022 01: +0,1646614800
0.062,65,Mar 08 2022 01: +0,1646701200
0.061,47,Mar 09 2022 01: +0,1646787600
0.067,41,Mar 10 2022 01: +0,1646874000
0.068,58,Mar 11 2022 01: +0,1646960400
0.064,65,Mar 12 2022 01: +0,1647046800
0.066,48,Mar 13 2022 01: +0,1647133200
0.068,54,Mar 14 2022 01: +0,1647219600
0.067,47,Mar 15 2022 01: +0,1647306000
0.072,23,Mar 16 2022 01: +0,1647392400
0.069,60,Mar 17 2022 01: +0,1647478800
0.067,73,Mar 18 2022 01: +0,1647565200
0.071,56,Mar 19 2022 01: +0,1647651600
0.069,63,Mar 20 2022 01: +0,1647738000
0.069,62,Mar 21 2022 01: +0,1647824400
0.072,51,Mar 22 2022 01: +0,1647910800
0.078,64,Mar 23 2022 01: +0,1647997200
0.087,53,Mar 24 2022 01: +0,1648083600
0.091,45,Mar 25 2022 01: +0,1648170000
0.088,35,Mar 26 2022 01: +0,1648256400
0.09,44,Mar 27 2022 01: +0,1648342800
0.085,42,Mar 28 2022 01: +0,1648425600
0.092,64,Mar 29 2022 01: +0,1648512000
0.092,44,Mar 30 2022 01: +0,1648598400
0.083,42,Mar 31 2022 01: +0,1648684800
0.073,44,Apr 01 2022 01: +0,1648771200
0.075,45,Apr 02 2022 01: +0,1648857600
0.082,54,Apr 03 2022 01: +0,1648944000
0.081,32,Apr 04 2022 01: +0,1649030400
0.077,51,Apr 05 2022 01: +0,1649116800
0.085,40,Apr 06 2022 01: +0,1649203200
0.087,41,Apr 07 2022 01: +0,1649289600
0.094,44,Apr 08 2022 01: +0,1649376000
0.096,48,Apr 09 2022 01: +0,1649462400
0.097,44,Apr 10 2022 01: +0,1649548800
0.1,58,Apr 11 2022 01: +0,1649635200
0.097,41,Apr 12 2022 01: +0,1649721600
0.104,34,Apr 13 2022 01: +0,1649808000
0.112,30,Apr 14 2022 01: +0,1649894400
0.098,40,Apr 15 2022 01: +0,1649980800
0.097,44,Apr 16 2022 01: +0,1650067200
0.098,53,Apr 17 2022 01: +0,1650153600
0.092,50,Apr 18 2022 01: +0,1650240000
0.088,40,Apr 19 2022 01: +0,1650326400
0.087,38,Apr 20 2022 01: +0,1650412800
0.071,28,Apr 21 2022 01: +0,1650499200
0.081,35,Apr 22 2022 01: +0,1650585600
0.094,47,Apr 23 2022 01: +0,1650672000
0.092,37,Apr 24 2022 01: +0,1650758400
0.101,73,Apr 25 2022 01: +0,1650844800
0.084,26,Apr 26 2022 01: +0,1650931200
0.085,44,Apr 27 2022 01: +0,1651017600
0.089,45,Apr 28 2022 01: +0,1651104000
0.082,55,Apr 29 2022 01: +0,1651190400
0.078,34,Apr 30 2022 01: +0,1651276800
0.079,172,May 01 2022 01: +0,1651363200
0.074,47,May 02 2022 01: +0,1651449600
0.072,47,May 03 2022 01: +0,1651536000
0.055,99,May 04 2022 01: +0,1651622400
0.057,57,May 05 2022 01: +0,1651708800
0.055,51,May 06 2022 01: +0,1651795200
0.06,120,May 07 2022 01: +0,1651881600
0.061,52,May 08 2022 01: +0,1651968000
0.065,141,May 09 2022 01: +0,1652054400
0.068,44,May 10 2022 01: +0,1652140800
0.06,61,May 11 2022 01: +0,1652227200
0.059,93,May 12 2022 01: +0,1652313600
0.055,53,May 13 2022 01: +0,1652400000
0.054,36,May 14 2022 01: +0,1652486400
0.058,51,May 15 2022 01: +0,1652572800
0.061,63,May 16 2022 01: +0,1652659200
0.064,44,May 17 2022 01: +0,1652745600
0.06,35,May 18 2022 01: +0,1652832000
0.066,51,May 19 2022 01: +0,1652918400
0.06,43,May 20 2022 01: +0,1653004800
0.062,49,May 21 2022 01: +0,1653091200
0.065,134,May 22 2022 01: +0,1653177600
0.065,30,May 23 2022 01: +0,1653264000
0.063,60,May 24 2022 01: +0,1653350400
0.066,38,May 25 2022 01: +0,1653436800
0.067,37,May 26 2022 01: +0,1653523200
0.064,41,May 27 2022 01: +0,1653609600
0.067,34,May 28 2022 01: +0,1653696000
0.07,39,May 29 2022 01: +0,1653782400
0.078,61,May 30 2022 01: +0,1653868800
0.077,42,May 31 2022 01: +0,1653955200
0.078,39,Jun 01 2022 01: +0,1654041600
0.078,43,Jun 02 2022 01: +0,1654128000
0.075,48,Jun 03 2022 01: +0,1654214400
0.063,56,Jun 04 2022 01: +0,1654300800
0.063,44,Jun 05 2022 01: +0,1654387200
0.06,27,Jun 06 2022 01: +0,1654473600
0.068,29,Jun 07 2022 01: +0,1654560000
0.06,44,Jun 08 2022 01: +0,1654646400
0.065,54,Jun 09 2022 01: +0,1654732800
0.056,50,Jun 10 2022 01: +0,1654819200
0.064,28,Jun 11 2022 01: +0,1654905600
0.065,29,Jun 12 2022 01: +0,1654992000
0.063,32,Jun 13 2022 01: +0,1655078400
0.061,21,Jun 14 2022 01: +0,1655164800
0.062,34,Jun 15 2022 01: +0,1655251200
0.056,38,Jun 16 2022 01: +0,1655337600
0.058,40,Jun 17 2022 01: +0,1655424000
0.053,33,Jun 18 2022 01: +0,1655510400
0.057,37,Jun 19 2022 01: +0,1655596800
0.059,25,Jun 20 2022 01: +0,1655683200
0.061,26,Jun 21 2022 01: +0,1655769600
0.053,43,Jun 22 2022 01: +0,1655856000
0.059,27,Jun 23 2022 01: +0,1655942400
0.069,197,Jun 24 2022 01: +0,1656028800
0.068,59,Jun 25 2022 01: +0,1656115200
0.048,64,Jun 26 2022 01: +0,1656201600
0.049,21,Jun 27 2022 01: +0,1656288000
0.05,24,Jun 28 2022 01: +0,1656374400
0.05,24,Jun 29 2022 01: +0,1656460800
0.046,49,Jun 30 2022 01: +0,1656547200
0.048,114,Jul 01 2022 01: +0,1656633600
0.042,148,Jul 02 2022 01: +0,1656720000
0.044,76,Jul 03 2022 01: +0,1656806400
0.042,39,Jul 04 2022 01: +0,1656892800
0.045,119,Jul 05 2022 01: +0,1656979200
0.046,37,Jul 06 2022 01: +0,1657065600
0.046,34,Jul 07 2022 01: +0,1657152000
0.058,45,Jul 08 2022 01: +0,1657238400
0.057,31,Jul 09 2022 01: +0,1657324800
0.059,31,Jul 10 2022 01: +0,1657411200
0.061,18,Jul 11 2022 01: +0,1657497600
0.06,35,Jul 12 2022 01: +0,1657584000
0.068,17,Jul 13 2022 01: +0,1657670400
0.072,53,Jul 14 2022 01: +0,1657756800
0.062,48,Jul 15 2022 01: +0,1657843200
0.071,25,Jul 16 2022 01: +0,1657929600
0.074,23,Jul 17 2022 01: +0,1658016000
0.08,25,Jul 18 2022 01: +0,1658102400
0.076,41,Jul 19 2022 01: +0,1658188800
0.085,17,Jul 20 2022 01: +0,1658275200
0.082,19,Jul 21 2022 01: +0,1658361600
0.075,32,Jul 22 2022 01: +0,1658448000
0.075,17,Jul 23 2022 01: +0,1658534400
0.075,23,Jul 24 2022 01: +0,1658620800
0.078,26,Jul 25 2022 01: +0,1658707200
0.077,139,Jul 26 2022 01: +0,1658793600
0.075,27,Jul 27 2022 01: +0,1658880000
0.066,30,Jul 28 2022 01: +0,1658966400
0.068,42,Jul 29 2022 01: +0,1659052800
0.068,28,Jul 30 2022 01: +0,1659139200
0.067,36,Jul 31 2022 01: +0,1659225600
0.069,20,Aug 01 2022 01: +0,1659312000
0.072,19,Aug 02 2022 01: +0,1659398400
0.072,22,Aug 03 2022 01: +0,1659484800
0.067,28,Aug 04 2022 01: +0,1659571200
0.06,21,Aug 05 2022 01: +0,1659657600
0.063,20,Aug 06 2022 01: +0,1659744000
0.065,31,Aug 07 2022 01: +0,1659830400
0.062,32,Aug 08 2022 01: +0,1659916800
0.06,18,Aug 09 2022 01: +0,1660003200
0.063,34,Aug 10 2022 01: +0,1660089600
0.063,26,Aug 11 2022 01: +0,1660176000
0.065,24,Aug 12 2022 01: +0,1660262400
0.059,47,Aug 13 2022 01: +0,1660348800
0.062,38,Aug 14 2022 01: +0,1660435200
0.064,23,Aug 15 2022 01: +0,1660521600
0.059,39,Aug 16 2022 01: +0,1660608000
0.06,27,Aug 17 2022 01: +0,1660694400
0.061,68,Aug 18 2022 01: +0,1660780800
0.06,25,Aug 19 2022 01: +0,1660867200
0.068,23,Aug 20 2022 01: +0,1660953600
0.068,20,Aug 21 2022 01: +0,1661040000
0.065,8,Aug 22 2022 01: +0,1661126400
0.064,44,Aug 23 2022 01: +0,1661212800
0.059,32,Aug 24 2022 01: +0,1661299200
0.058,23,Aug 25 2022 01: +0,1661385600
0.058,33,Aug 26 2022 01: +0,1661472000
0.056,26,Aug 27 2022 01: +0,1661558400
0.07,138,Aug 28 2022 01: +0,1661644800
0.075,22,Aug 29 2022 01: +0,1661731200
0.075,20,Aug 30 2022 01: +0,1661817600
0.065,25,Aug 31 2022 01: +0,1661904000
0.067,35,Sep 01 2022 01: +0,1661990400
0.069,87,Sep 02 2022 01: +0,1662076800
0.063,14,Sep 03 2022 01: +0,1662163200
0.064,20,Sep 04 2022 01: +0,1662249600
0.062,38,Sep 05 2022 01: +0,1662336000
0.06,31,Sep 06 2022 01: +0,1662422400
0.058,21,Sep 07 2022 01: +0,1662508800
0.057,16,Sep 08 2022 01: +0,1662595200
0.06,23,Sep 09 2022 01: +0,1662681600
0.061,23,Sep 10 2022 01: +0,1662768000
