price,quantity,date,unix timestamp
15.371,2,Mar 31 2023 10: +0,1680253200
12.588,2,Mar 31 2023 11: +0,1680256800
15.508,3,Mar 31 2023 12: +0,1680260400
15.431,2,Mar 31 2023 13: +0,1680264000
15.532,1,Mar 31 2023 16: +0,1680274800
15.621,2,Mar 31 2023 17: +0,1680278400
16.272,1,Mar 31 2023 18: +0,1680282000
16.822,4,Mar 31 2023 19: +0,1680285600
16.282,3,Mar 31 2023 20: +0,1680289200
16.289,10,Mar 31 2023 21: +0,1680292800
17.856,1,Mar 31 2023 22: +0,1680296400
15.524,4,Mar 31 2023 23: +0,1680300000
15.516,1,Apr 01 2023 00: +0,1680303600
18.06,6,Apr 01 2023 02: +0,1680310800
18.474,1,Apr 01 2023 03: +0,1680314400
16.508,2,Apr 01 2023 04: +0,1680318000
18.508,1,Apr 01 2023 05: +0,1680321600
15.645,1,Apr 01 2023 06: +0,1680325200
16.032,2,Apr 01 2023 08: +0,1680332400
15.242,19,Apr 01 2023 09: +0,1680336000
14.995,2,Apr 01 2023 10: +0,1680339600
15.026,3,Apr 01 2023 11: +0,1680343200
14.484,2,Apr 01 2023 12: +0,1680346800
14.292,3,Apr 01 2023 13: +0,1680350400
14.624,1,Apr 01 2023 15: +0,1680357600
14.121,5,Apr 01 2023 17: +0,1680364800
14.072,3,Apr 01 2023 18: +0,1680368400
15.484,6,Apr 01 2023 19: +0,1680372000
13.942,2,Apr 01 2023 20: +0,1680375600
13.727,1,Apr 01 2023 22: +0,1680382800
14.087,3,Apr 01 2023 23: +0,1680386400
13.613,7,Apr 02 2023 00: +0,1680390000
14.121,1,Apr 02 2023 01: +0,1680393600
13.701,1,Apr 02 2023 02: +0,1680397200
13.572,5,Apr 02 2023 03: +0,1680400800
12.965,2,Apr 02 2023 06: +0,1680411600
12.927,2,Apr 02 2023 07: +0,1680415200
14.109,2,Apr 02 2023 08: +0,1680418800
14.084,2,Apr 02 2023 09: +0,1680422400
13.68,1,Apr 02 2023 10: +0,1680426000
14.072,5,Apr 02 2023 11: +0,1680429600
14.298,10,Apr 02 2023 12: +0,1680433200
13.045,3,Apr 02 2023 13: +0,1680436800
14.806,3,Apr 02 2023 17: +0,1680451200
12.895,1,Apr 02 2023 18: +0,1680454800
12.778,5,Apr 02 2023 19: +0,1680458400
12.865,2,Apr 02 2023 20: +0,1680462000
13.089,2,Apr 02 2023 21: +0,1680465600
12.58,3,Apr 02 2023 22: +0,1680469200
13.143,2,Apr 02 2023 23: +0,1680472800
12.824,2,Apr 03 2023 01: +0,1680480000
12.58,2,Apr 03 2023 02: +0,1680483600
12.58,5,Apr 03 2023 03: +0,1680487200
12.5,7,Apr 03 2023 04: +0,1680490800
12.5,1,Apr 03 2023 05: +0,1680494400
12.5,4,Apr 03 2023 07: +0,1680501600
12.879,2,Apr 03 2023 08: +0,1680505200
13.361,3,Apr 03 2023 09: +0,1680508800
13.433,8,Apr 03 2023 10: +0,1680512400
13.079,4,Apr 03 2023 12: +0,1680519600
11.911,3,Apr 03 2023 13: +0,1680523200
12.677,3,Apr 03 2023 14: +0,1680526800
13.106,1,Apr 03 2023 15: +0,1680530400
13.693,9,Apr 03 2023 16: +0,1680534000
12.959,1,Apr 03 2023 17: +0,1680537600
13.16,3,Apr 03 2023 18: +0,1680541200
13.716,11,Apr 03 2023 19: +0,1680544800
13.068,2,Apr 03 2023 20: +0,1680548400
13.072,6,Apr 03 2023 21: +0,1680552000
13.145,3,Apr 03 2023 22: +0,1680555600
13.146,1,Apr 03 2023 23: +0,1680559200
13.733,2,Apr 04 2023 01: +0,1680566400
13.701,5,Apr 04 2023 02: +0,1680570000
13.146,3,Apr 04 2023 03: +0,1680573600
12.524,1,Apr 04 2023 05: +0,1680580800
12.838,1,Apr 04 2023 06: +0,1680584400
13.554,3,Apr 04 2023 07: +0,1680588000
13.426,2,Apr 04 2023 10: +0,1680598800
13.698,1,Apr 04 2023 11: +0,1680602400
13.145,3,Apr 04 2023 12: +0,1680606000
13.145,1,Apr 04 2023 13: +0,1680609600
13.581,2,Apr 04 2023 14: +0,1680613200
13.663,4,Apr 04 2023 16: +0,1680620400
12.906,4,Apr 04 2023 17: +0,1680624000
12.927,6,Apr 04 2023 18: +0,1680627600
12.758,5,Apr 04 2023 19: +0,1680631200
11.44,3,Apr 04 2023 20: +0,1680634800
11.209,2,Apr 04 2023 22: +0,1680642000
11.379,2,Apr 04 2023 23: +0,1680645600
11.398,3,Apr 05 2023 00: +0,1680649200
11.444,1,Apr 05 2023 02: +0,1680656400
13.108,1,Apr 05 2023 04: +0,1680663600
13.105,5,Apr 05 2023 06: +0,1680670800
13.174,2,Apr 05 2023 08: +0,1680678000
11.883,2,Apr 05 2023 09: +0,1680681600
10.105,1,Apr 05 2023 10: +0,1680685200
12.488,2,Apr 05 2023 11: +0,1680688800
11.943,4,Apr 05 2023 13: +0,1680696000
11.943,1,Apr 05 2023 15: +0,1680703200
12.389,2,Apr 05 2023 16: +0,1680706800
12.837,1,Apr 05 2023 17: +0,1680710400
12.308,4,Apr 05 2023 18: +0,1680714000
11.943,4,Apr 05 2023 19: +0,1680717600
11.935,8,Apr 05 2023 21: +0,1680724800
11.903,5,Apr 05 2023 22: +0,1680728400
12.217,2,Apr 05 2023 23: +0,1680732000
12.556,3,Apr 06 2023 00: +0,1680735600
11.935,9,Apr 06 2023 01: +0,1680739200
11.798,1,Apr 06 2023 03: +0,1680746400
12.366,1,Apr 06 2023 04: +0,1680750000
10.484,65,Apr 06 2023 05: +0,1680753600
11.798,42,Apr 06 2023 06: +0,1680757200
11.697,4,Apr 06 2023 07: +0,1680760800
11.572,1,Apr 06 2023 08: +0,1680764400
11.819,2,Apr 06 2023 09: +0,1680768000
12.366,15,Apr 06 2023 10: +0,1680771600
11.572,22,Apr 06 2023 11: +0,1680775200
11.92,1,Apr 06 2023 12: +0,1680778800
10.569,22,Apr 06 2023 13: +0,1680782400
11.129,10,Apr 06 2023 14: +0,1680786000
11.441,1,Apr 06 2023 15: +0,1680789600
11.459,5,Apr 06 2023 16: +0,1680793200
11.15,14,Apr 06 2023 17: +0,1680796800
11.202,6,Apr 06 2023 18: +0,1680800400
10.56,6,Apr 06 2023 19: +0,1680804000
10.457,4,Apr 06 2023 20: +0,1680807600
10.414,5,Apr 06 2023 21: +0,1680811200
10.532,2,Apr 06 2023 22: +0,1680814800
11.12,6,Apr 06 2023 23: +0,1680818400
11.118,5,Apr 07 2023 01: +0,1680825600
10.482,1,Apr 07 2023 02: +0,1680829200
11.403,4,Apr 07 2023 03: +0,1680832800
10.492,3,Apr 07 2023 04: +0,1680836400
11.028,2,Apr 07 2023 05: +0,1680840000
10.09,3,Apr 07 2023 06: +0,1680843600
10.548,1,Apr 07 2023 07: +0,1680847200
10.838,2,Apr 07 2023 08: +0,1680850800
10.597,4,Apr 07 2023 09: +0,1680854400
11.419,5,Apr 07 2023 10: +0,1680858000
11.07,2,Apr 07 2023 12: +0,1680865200
12.048,5,Apr 07 2023 18: +0,1680886800
11.29,3,Apr 07 2023 19: +0,1680890400
11.072,3,Apr 07 2023 20: +0,1680894000
11.072,1,Apr 07 2023 21: +0,1680897600
11.048,3,Apr 07 2023 22: +0,1680901200
11.048,1,Apr 07 2023 23: +0,1680904800
12.016,4,Apr 08 2023 00: +0,1680908400
11.564,2,Apr 08 2023 01: +0,1680912000
12.047,9,Apr 08 2023 02: +0,1680915600
12.052,5,Apr 08 2023 03: +0,1680919200
11.153,4,Apr 08 2023 05: +0,1680926400
11.136,14,Apr 08 2023 06: +0,1680930000
11.13,1,Apr 08 2023 07: +0,1680933600
11.153,2,Apr 08 2023 09: +0,1680940800
10.976,2,Apr 08 2023 10: +0,1680944400
11.205,2,Apr 08 2023 11: +0,1680948000
11.2,5,Apr 08 2023 12: +0,1680951600
11.47,1,Apr 08 2023 14: +0,1680958800
11.486,3,Apr 08 2023 15: +0,1680962400
11.083,1,Apr 08 2023 17: +0,1680969600
10.967,7,Apr 08 2023 18: +0,1680973200
11.693,4,Apr 08 2023 19: +0,1680976800
11.105,3,Apr 08 2023 20: +0,1680980400
10.778,2,Apr 08 2023 21: +0,1680984000
11.214,6,Apr 08 2023 22: +0,1680987600
11.072,1,Apr 08 2023 23: +0,1680991200
10.984,6,Apr 09 2023 00: +0,1680994800
11.048,5,Apr 09 2023 01: +0,1680998400
11.048,3,Apr 09 2023 02: +0,1681002000
11.078,1,Apr 09 2023 03: +0,1681005600
11.0,1,Apr 09 2023 04: +0,1681009200
10.855,1,Apr 09 2023 05: +0,1681012800
11.605,5,Apr 09 2023 06: +0,1681016400
10.826,2,Apr 09 2023 07: +0,1681020000
10.016,3,Apr 09 2023 09: +0,1681027200
10.964,1,Apr 09 2023 10: +0,1681030800
11.619,7,Apr 09 2023 12: +0,1681038000
10.984,1,Apr 09 2023 16: +0,1681052400
10.993,2,Apr 09 2023 17: +0,1681056000
10.871,7,Apr 09 2023 18: +0,1681059600
10.645,2,Apr 09 2023 19: +0,1681063200
10.653,2,Apr 09 2023 20: +0,1681066800
10.645,1,Apr 09 2023 21: +0,1681070400
10.685,4,Apr 09 2023 22: +0,1681074000
10.974,2,Apr 09 2023 23: +0,1681077600
9.959,2,Apr 10 2023 00: +0,1681081200
10.645,1,Apr 10 2023 02: +0,1681088400
10.645,1,Apr 10 2023 03: +0,1681092000
9.951,2,Apr 10 2023 04: +0,1681095600
10.526,2,Apr 10 2023 05: +0,1681099200
10.762,2,Apr 10 2023 06: +0,1681102800
10.302,2,Apr 10 2023 07: +0,1681106400
10.5,6,Apr 10 2023 08: +0,1681110000
10.516,4,Apr 10 2023 09: +0,1681113600
10.492,4,Apr 10 2023 10: +0,1681117200
10.492,5,Apr 10 2023 11: +0,1681120800
10.484,8,Apr 10 2023 12: +0,1681124400
10.463,2,Apr 10 2023 13: +0,1681128000
10.893,2,Apr 10 2023 14: +0,1681131600
10.319,3,Apr 10 2023 16: +0,1681138800
10.027,2,Apr 10 2023 17: +0,1681142400
9.754,4,Apr 10 2023 18: +0,1681146000
10.655,2,Apr 10 2023 19: +0,1681149600
10.073,8,Apr 10 2023 20: +0,1681153200
9.632,3,Apr 10 2023 21: +0,1681156800
9.766,2,Apr 10 2023 23: +0,1681164000
9.754,3,Apr 11 2023 00: +0,1681167600
10.089,2,Apr 11 2023 01: +0,1681171200
9.883,1,Apr 11 2023 02: +0,1681174800
9.919,2,Apr 11 2023 03: +0,1681178400
10.032,1,Apr 11 2023 05: +0,1681185600
9.746,1,Apr 11 2023 07: +0,1681192800
10.45,4,Apr 11 2023 08: +0,1681196400
10.102,5,Apr 11 2023 09: +0,1681200000
10.649,3,Apr 11 2023 10: +0,1681203600
9.743,7,Apr 11 2023 11: +0,1681207200
9.729,3,Apr 11 2023 12: +0,1681210800
9.573,2,Apr 11 2023 13: +0,1681214400
10.939,1,Apr 11 2023 14: +0,1681218000
10.017,4,Apr 11 2023 16: +0,1681225200
9.777,6,Apr 11 2023 17: +0,1681228800
9.754,7,Apr 11 2023 18: +0,1681232400
9.742,5,Apr 11 2023 19: +0,1681236000
9.657,7,Apr 11 2023 20: +0,1681239600
9.657,2,Apr 11 2023 21: +0,1681243200
9.657,3,Apr 11 2023 22: +0,1681246800
9.601,2,Apr 11 2023 23: +0,1681250400
9.657,3,Apr 12 2023 00: +0,1681254000
9.656,3,Apr 12 2023 01: +0,1681257600
9.71,4,Apr 12 2023 02: +0,1681261200
9.262,1,Apr 12 2023 03: +0,1681264800
9.205,2,Apr 12 2023 06: +0,1681275600
10.179,29,Apr 12 2023 07: +0,1681279200
10.369,1,Apr 12 2023 08: +0,1681282800
11.118,5,Apr 12 2023 10: +0,1681290000
8.737,1,Apr 12 2023 11: +0,1681293600
9.361,1,Apr 12 2023 12: +0,1681297200
9.529,1,Apr 12 2023 13: +0,1681300800
10.836,1,Apr 12 2023 15: +0,1681308000
9.497,2,Apr 12 2023 17: +0,1681315200
9.545,7,Apr 12 2023 18: +0,1681318800
9.561,3,Apr 12 2023 19: +0,1681322400
9.875,2,Apr 12 2023 20: +0,1681326000
9.545,1,Apr 12 2023 21: +0,1681329600
9.625,1,Apr 12 2023 22: +0,1681333200
9.625,1,Apr 12 2023 23: +0,1681336800
10.788,3,Apr 13 2023 01: +0,1681344000
10.68,2,Apr 13 2023 02: +0,1681347600
10.941,10,Apr 13 2023 03: +0,1681351200
10.364,4,Apr 13 2023 05: +0,1681358400
9.732,5,Apr 13 2023 07: +0,1681365600
11.284,1,Apr 13 2023 08: +0,1681369200
10.614,1,Apr 13 2023 09: +0,1681372800
8.915,4,Apr 13 2023 10: +0,1681376400
9.874,1,Apr 13 2023 11: +0,1681380000
10.505,7,Apr 13 2023 12: +0,1681383600
10.724,1,Apr 13 2023 14: +0,1681390800
10.721,7,Apr 13 2023 16: +0,1681398000
10.321,2,Apr 13 2023 17: +0,1681401600
11.276,3,Apr 13 2023 18: +0,1681405200
10.01,3,Apr 13 2023 19: +0,1681408800
10.026,1,Apr 13 2023 20: +0,1681412400
10.074,3,Apr 13 2023 21: +0,1681416000
10.045,2,Apr 13 2023 22: +0,1681419600
10.616,2,Apr 13 2023 23: +0,1681423200
10.165,2,Apr 14 2023 00: +0,1681426800
10.132,1,Apr 14 2023 02: +0,1681434000
11.221,7,Apr 14 2023 03: +0,1681437600
10.693,2,Apr 14 2023 04: +0,1681441200
10.133,2,Apr 14 2023 05: +0,1681444800
10.291,1,Apr 14 2023 07: +0,1681452000
9.913,1,Apr 14 2023 08: +0,1681455600
10.889,2,Apr 14 2023 09: +0,1681459200
10.708,5,Apr 14 2023 11: +0,1681466400
11.528,11,Apr 14 2023 12: +0,1681470000
12.362,1,Apr 14 2023 15: +0,1681480800
12.425,3,Apr 14 2023 16: +0,1681484400
11.836,2,Apr 14 2023 17: +0,1681488000
7.131,1,Apr 14 2023 18: +0,1681491600
12.499,4,Apr 14 2023 19: +0,1681495200
11.919,5,Apr 14 2023 20: +0,1681498800
11.967,1,Apr 14 2023 21: +0,1681502400
12.637,4,Apr 14 2023 22: +0,1681506000
11.999,5,Apr 14 2023 23: +0,1681509600
11.967,5,Apr 15 2023 00: +0,1681513200
11.931,4,Apr 15 2023 01: +0,1681516800
11.069,1,Apr 15 2023 04: +0,1681527600
12.019,1,Apr 15 2023 05: +0,1681531200
11.991,1,Apr 15 2023 06: +0,1681534800
12.674,1,Apr 15 2023 07: +0,1681538400
13.328,5,Apr 15 2023 08: +0,1681542000
12.022,1,Apr 15 2023 09: +0,1681545600
12.549,1,Apr 15 2023 10: +0,1681549200
12.022,1,Apr 15 2023 11: +0,1681552800
11.822,2,Apr 15 2023 12: +0,1681556400
13.012,4,Apr 15 2023 14: +0,1681563600
13.642,3,Apr 15 2023 15: +0,1681567200
14.375,7,Apr 15 2023 16: +0,1681570800
15.793,6,Apr 15 2023 17: +0,1681574400
15.729,8,Apr 15 2023 18: +0,1681578000
12.266,6,Apr 15 2023 21: +0,1681588800
12.638,3,Apr 15 2023 22: +0,1681592400
12.315,4,Apr 15 2023 23: +0,1681596000
12.24,5,Apr 16 2023 00: +0,1681599600
13.359,6,Apr 16 2023 01: +0,1681603200
13.642,1,Apr 16 2023 02: +0,1681606800
12.264,1,Apr 16 2023 03: +0,1681610400
13.203,1,Apr 16 2023 04: +0,1681614000
12.264,3,Apr 16 2023 05: +0,1681617600
11.229,1,Apr 16 2023 06: +0,1681621200
12.954,1,Apr 16 2023 07: +0,1681624800
12.002,3,Apr 16 2023 08: +0,1681628400
12.842,5,Apr 16 2023 09: +0,1681632000
12.834,2,Apr 16 2023 10: +0,1681635600
12.745,1,Apr 16 2023 11: +0,1681639200
12.603,2,Apr 16 2023 12: +0,1681642800
13.262,1,Apr 16 2023 13: +0,1681646400
13.699,1,Apr 16 2023 16: +0,1681657200
13.726,2,Apr 16 2023 17: +0,1681660800
12.962,7,Apr 16 2023 20: +0,1681671600
12.505,3,Apr 16 2023 21: +0,1681675200
13.239,3,Apr 16 2023 22: +0,1681678800
12.451,3,Apr 16 2023 23: +0,1681682400
12.745,3,Apr 17 2023 00: +0,1681686000
12.872,2,Apr 17 2023 01: +0,1681689600
13.572,1,Apr 17 2023 04: +0,1681700400
12.015,1,Apr 17 2023 06: +0,1681707600
11.815,3,Apr 17 2023 08: +0,1681714800
13.227,3,Apr 17 2023 09: +0,1681718400
12.015,1,Apr 17 2023 10: +0,1681722000
12.015,2,Apr 17 2023 11: +0,1681725600
13.253,4,Apr 17 2023 17: +0,1681747200
11.819,3,Apr 17 2023 18: +0,1681750800
11.759,5,Apr 17 2023 20: +0,1681758000
11.523,1,Apr 17 2023 21: +0,1681761600
11.913,2,Apr 17 2023 22: +0,1681765200
12.999,3,Apr 18 2023 00: +0,1681772400
11.523,1,Apr 18 2023 01: +0,1681776000
11.011,2,Apr 18 2023 02: +0,1681779600
10.959,1,Apr 18 2023 03: +0,1681783200
11.039,1,Apr 18 2023 05: +0,1681790400
11.039,1,Apr 18 2023 06: +0,1681794000
10.902,2,Apr 18 2023 07: +0,1681797600
10.91,2,Apr 18 2023 09: +0,1681804800
11.097,4,Apr 18 2023 11: +0,1681812000
10.902,7,Apr 18 2023 12: +0,1681815600
10.898,4,Apr 18 2023 13: +0,1681819200
10.705,2,Apr 18 2023 16: +0,1681830000
11.096,3,Apr 18 2023 17: +0,1681833600
10.652,3,Apr 18 2023 18: +0,1681837200
10.822,1,Apr 18 2023 19: +0,1681840800
11.398,2,Apr 18 2023 20: +0,1681844400
11.716,5,Apr 18 2023 21: +0,1681848000
12.345,7,Apr 18 2023 22: +0,1681851600
12.893,5,Apr 19 2023 00: +0,1681858800
13.295,1,Apr 19 2023 01: +0,1681862400
11.277,1,Apr 19 2023 02: +0,1681866000
10.765,1,Apr 19 2023 04: +0,1681873200
11.063,2,Apr 19 2023 05: +0,1681876800
12.206,10,Apr 19 2023 07: +0,1681884000
10.91,1,Apr 19 2023 08: +0,1681887600
10.906,2,Apr 19 2023 09: +0,1681891200
10.91,1,Apr 19 2023 10: +0,1681894800
10.91,3,Apr 19 2023 11: +0,1681898400
10.9,1,Apr 19 2023 12: +0,1681902000
10.838,1,Apr 19 2023 13: +0,1681905600
10.854,3,Apr 19 2023 15: +0,1681912800
10.928,1,Apr 19 2023 20: +0,1681930800
10.876,4,Apr 19 2023 21: +0,1681934400
11.265,2,Apr 19 2023 22: +0,1681938000
10.856,1,Apr 19 2023 23: +0,1681941600
11.46,4,Apr 20 2023 00: +0,1681945200
11.553,2,Apr 20 2023 01: +0,1681948800
10.88,3,Apr 20 2023 02: +0,1681952400
10.896,1,Apr 20 2023 03: +0,1681956000
11.405,2,Apr 20 2023 04: +0,1681959600
11.823,1,Apr 20 2023 05: +0,1681963200
11.019,4,Apr 20 2023 08: +0,1681974000
12.387,1,Apr 20 2023 09: +0,1681977600
11.033,1,Apr 20 2023 10: +0,1681981200
11.01,2,Apr 20 2023 11: +0,1681984800
12.289,1,Apr 20 2023 12: +0,1681988400
12.288,2,Apr 20 2023 13: +0,1681992000
12.589,3,Apr 20 2023 14: +0,1681995600
11.025,3,Apr 20 2023 15: +0,1681999200
10.638,1,Apr 20 2023 16: +0,1682002800
12.108,4,Apr 20 2023 18: +0,1682010000
10.968,3,Apr 20 2023 19: +0,1682013600
10.941,4,Apr 20 2023 20: +0,1682017200
10.908,4,Apr 20 2023 21: +0,1682020800
10.96,5,Apr 20 2023 22: +0,1682024400
10.868,2,Apr 20 2023 23: +0,1682028000
10.88,1,Apr 21 2023 01: +0,1682035200
10.803,2,Apr 21 2023 02: +0,1682038800
10.666,2,Apr 21 2023 05: +0,1682049600
11.112,1,Apr 21 2023 06: +0,1682053200
11.122,1,Apr 21 2023 07: +0,1682056800
11.122,1,Apr 21 2023 08: +0,1682060400
10.872,2,Apr 21 2023 09: +0,1682064000
10.983,2,Apr 21 2023 11: +0,1682071200
10.868,4,Apr 21 2023 12: +0,1682074800
10.91,1,Apr 21 2023 13: +0,1682078400
10.91,5,Apr 21 2023 14: +0,1682082000
10.912,3,Apr 21 2023 15: +0,1682085600
10.894,2,Apr 21 2023 16: +0,1682089200
10.903,6,Apr 21 2023 17: +0,1682092800
11.122,7,Apr 21 2023 18: +0,1682096400
11.131,1,Apr 21 2023 19: +0,1682100000
10.903,2,Apr 21 2023 20: +0,1682103600
10.907,8,Apr 21 2023 21: +0,1682107200
10.622,4,Apr 21 2023 22: +0,1682110800
10.908,4,Apr 21 2023 23: +0,1682114400
10.916,1,Apr 22 2023 00: +0,1682118000
10.918,2,Apr 22 2023 01: +0,1682121600
10.477,1,Apr 22 2023 02: +0,1682125200
10.92,1,Apr 22 2023 03: +0,1682128800
10.799,3,Apr 22 2023 04: +0,1682132400
11.136,3,Apr 22 2023 05: +0,1682136000
11.18,1,Apr 22 2023 06: +0,1682139600
10.92,1,Apr 22 2023 08: +0,1682146800
10.912,1,Apr 22 2023 09: +0,1682150400
11.075,5,Apr 22 2023 10: +0,1682154000
10.868,4,Apr 22 2023 11: +0,1682157600
10.898,1,Apr 22 2023 12: +0,1682161200
10.89,1,Apr 22 2023 13: +0,1682164800
10.913,3,Apr 22 2023 14: +0,1682168400
10.913,5,Apr 22 2023 16: +0,1682175600
10.849,5,Apr 22 2023 17: +0,1682179200
10.97,4,Apr 22 2023 18: +0,1682182800
10.802,6,Apr 22 2023 19: +0,1682186400
11.069,2,Apr 22 2023 20: +0,1682190000
10.89,1,Apr 22 2023 21: +0,1682193600
10.122,2,Apr 22 2023 22: +0,1682197200
10.87,2,Apr 22 2023 23: +0,1682200800
10.89,1,Apr 23 2023 00: +0,1682204400
10.866,9,Apr 23 2023 01: +0,1682208000
10.701,4,Apr 23 2023 02: +0,1682211600
10.215,1,Apr 23 2023 03: +0,1682215200
11.316,5,Apr 23 2023 04: +0,1682218800
10.641,2,Apr 23 2023 05: +0,1682222400
11.476,1,Apr 23 2023 07: +0,1682229600
11.316,4,Apr 23 2023 08: +0,1682233200
11.316,2,Apr 23 2023 09: +0,1682236800
10.609,1,Apr 23 2023 10: +0,1682240400
10.664,2,Apr 23 2023 11: +0,1682244000
10.641,2,Apr 23 2023 12: +0,1682247600
10.709,4,Apr 23 2023 13: +0,1682251200
10.448,5,Apr 23 2023 14: +0,1682254800
10.673,1,Apr 23 2023 15: +0,1682258400
10.641,1,Apr 23 2023 16: +0,1682262000
10.516,6,Apr 23 2023 17: +0,1682265600
10.529,2,Apr 23 2023 18: +0,1682269200
10.535,1,Apr 23 2023 19: +0,1682272800
10.5,2,Apr 23 2023 20: +0,1682276400
10.706,4,Apr 23 2023 22: +0,1682283600
10.794,2,Apr 23 2023 23: +0,1682287200
12.561,13,Apr 24 2023 00: +0,1682290800
8.719,1,Apr 24 2023 01: +0,1682294400
11.839,2,Apr 24 2023 02: +0,1682298000
12.869,1,Apr 24 2023 04: +0,1682305200
10.544,1,Apr 24 2023 06: +0,1682312400
10.512,1,Apr 24 2023 07: +0,1682316000
10.52,6,Apr 24 2023 10: +0,1682326800
10.52,3,Apr 24 2023 11: +0,1682330400
10.488,4,Apr 24 2023 12: +0,1682334000
10.685,5,Apr 24 2023 13: +0,1682337600
10.319,2,Apr 24 2023 14: +0,1682341200
10.138,3,Apr 24 2023 15: +0,1682344800
10.137,2,Apr 24 2023 16: +0,1682348400
10.086,3,Apr 24 2023 17: +0,1682352000
11.633,4,Apr 24 2023 18: +0,1682355600
11.493,3,Apr 24 2023 19: +0,1682359200
9.893,4,Apr 24 2023 20: +0,1682362800
10.11,4,Apr 24 2023 21: +0,1682366400
10.642,2,Apr 24 2023 23: +0,1682373600
10.792,2,Apr 25 2023 00: +0,1682377200
9.918,10,Apr 25 2023 01: +0,1682380800
9.756,16,Apr 25 2023 02: +0,1682384400
9.752,4,Apr 25 2023 03: +0,1682388000
9.322,4,Apr 25 2023 04: +0,1682391600
9.323,7,Apr 25 2023 05: +0,1682395200
9.209,4,Apr 25 2023 06: +0,1682398800
9.091,9,Apr 25 2023 07: +0,1682402400
9.516,5,Apr 25 2023 08: +0,1682406000
9.009,4,Apr 25 2023 09: +0,1682409600
8.847,9,Apr 25 2023 10: +0,1682413200
8.502,12,Apr 25 2023 12: +0,1682420400
8.277,10,Apr 25 2023 13: +0,1682424000
8.268,12,Apr 25 2023 14: +0,1682427600
8.789,8,Apr 25 2023 15: +0,1682431200
8.157,4,Apr 25 2023 16: +0,1682434800
7.979,1,Apr 25 2023 17: +0,1682438400
9.028,6,Apr 25 2023 18: +0,1682442000
8.095,9,Apr 25 2023 19: +0,1682445600
7.884,3,Apr 25 2023 20: +0,1682449200
9.115,1,Apr 25 2023 21: +0,1682452800
7.979,6,Apr 25 2023 22: +0,1682456400
7.861,1,Apr 26 2023 00: +0,1682463600
8.386,2,Apr 26 2023 01: +0,1682467200
9.122,3,Apr 26 2023 04: +0,1682478000
8.41,1,Apr 26 2023 05: +0,1682481600
7.97,2,Apr 26 2023 06: +0,1682485200
7.547,1,Apr 26 2023 09: +0,1682496000
8.861,1,Apr 26 2023 10: +0,1682499600
8.087,2,Apr 26 2023 11: +0,1682503200
8.031,1,Apr 26 2023 12: +0,1682506800
8.12,2,Apr 26 2023 13: +0,1682510400
8.095,3,Apr 26 2023 14: +0,1682514000
8.136,8,Apr 26 2023 15: +0,1682517600
8.103,5,Apr 26 2023 16: +0,1682521200
8.297,2,Apr 26 2023 17: +0,1682524800
8.071,5,Apr 26 2023 18: +0,1682528400
8.08,4,Apr 26 2023 19: +0,1682532000
8.607,2,Apr 26 2023 20: +0,1682535600
8.533,2,Apr 26 2023 22: +0,1682542800
8.623,5,Apr 26 2023 23: +0,1682546400
8.175,2,Apr 27 2023 00: +0,1682550000
8.44,2,Apr 27 2023 01: +0,1682553600
8.768,1,Apr 27 2023 03: +0,1682560800
9.544,1,Apr 27 2023 05: +0,1682568000
8.895,1,Apr 27 2023 06: +0,1682571600
9.759,1,Apr 27 2023 08: +0,1682578800
8.471,1,Apr 27 2023 09: +0,1682582400
9.759,5,Apr 27 2023 10: +0,1682586000
9.747,2,Apr 27 2023 11: +0,1682589600
8.774,1,Apr 27 2023 12: +0,1682593200
8.255,2,Apr 27 2023 13: +0,1682596800
8.774,3,Apr 27 2023 14: +0,1682600400
8.774,1,Apr 27 2023 15: +0,1682604000
8.487,1,Apr 27 2023 17: +0,1682611200
8.455,2,Apr 27 2023 18: +0,1682614800
9.047,5,Apr 27 2023 19: +0,1682618400
8.064,1,Apr 27 2023 20: +0,1682622000
8.376,2,Apr 27 2023 21: +0,1682625600
8.967,1,Apr 27 2023 22: +0,1682629200
8.545,2,Apr 27 2023 23: +0,1682632800
8.042,4,Apr 28 2023 02: +0,1682643600
7.991,1,Apr 28 2023 03: +0,1682647200
8.967,5,Apr 28 2023 04: +0,1682650800
7.919,1,Apr 28 2023 05: +0,1682654400
7.919,1,Apr 28 2023 07: +0,1682661600
7.831,6,Apr 28 2023 08: +0,1682665200
8.052,1,Apr 28 2023 09: +0,1682668800
8.114,3,Apr 28 2023 10: +0,1682672400
7.855,1,Apr 28 2023 12: +0,1682679600
7.863,1,Apr 28 2023 14: +0,1682686800
8.109,6,Apr 28 2023 15: +0,1682690400
7.953,4,Apr 28 2023 16: +0,1682694000
7.902,2,Apr 28 2023 17: +0,1682697600
7.931,2,Apr 28 2023 18: +0,1682701200
8.063,1,Apr 28 2023 19: +0,1682704800
7.887,3,Apr 28 2023 20: +0,1682708400
7.887,2,Apr 28 2023 21: +0,1682712000
7.931,2,Apr 28 2023 22: +0,1682715600
8.038,1,Apr 28 2023 23: +0,1682719200
8.243,1,Apr 29 2023 00: +0,1682722800
8.291,4,Apr 29 2023 01: +0,1682726400
8.959,3,Apr 29 2023 02: +0,1682730000
8.888,1,Apr 29 2023 06: +0,1682744400
