price,quantity,date,unix timestamp
0.194,22,Jun 19 2022 01: +0,1655596800
0.189,107,Jun 20 2022 01: +0,1655683200
0.201,69,Jun 21 2022 01: +0,1655769600
0.206,21,Jun 22 2022 01: +0,1655856000
0.2,24,Jun 23 2022 01: +0,1655942400
0.195,17,Jun 24 2022 01: +0,1656028800
0.2,18,Jun 25 2022 01: +0,1656115200
0.2,27,Jun 26 2022 01: +0,1656201600
0.212,53,Jun 27 2022 01: +0,1656288000
0.214,13,Jun 28 2022 01: +0,1656374400
0.21,14,Jun 29 2022 01: +0,1656460800
0.196,14,Jun 30 2022 01: +0,1656547200
0.202,28,Jul 01 2022 01: +0,1656633600
0.195,21,Jul 02 2022 01: +0,1656720000
0.189,23,Jul 03 2022 01: +0,1656806400
0.198,15,Jul 04 2022 01: +0,1656892800
0.198,31,Jul 05 2022 01: +0,1656979200
0.192,141,Jul 06 2022 01: +0,1657065600
0.156,21,Jul 07 2022 01: +0,1657152000
0.17,26,Jul 08 2022 01: +0,1657238400
0.202,30,Jul 09 2022 01: +0,1657324800
0.204,28,Jul 10 2022 01: +0,1657411200
0.206,30,Jul 11 2022 01: +0,1657497600
0.201,33,Jul 12 2022 01: +0,1657584000
0.204,21,Jul 13 2022 01: +0,1657670400
0.213,28,Jul 14 2022 01: +0,1657756800
0.232,22,Jul 15 2022 01: +0,1657843200
0.241,30,Jul 16 2022 01: +0,1657929600
0.239,26,Jul 17 2022 01: +0,1658016000
0.231,11,Jul 18 2022 01: +0,1658102400
0.235,93,Jul 19 2022 01: +0,1658188800
0.228,14,Jul 20 2022 01: +0,1658275200
0.232,26,Jul 21 2022 01: +0,1658361600
0.198,25,Jul 22 2022 01: +0,1658448000
0.196,23,Jul 23 2022 01: +0,1658534400
0.218,35,Jul 24 2022 01: +0,1658620800
0.23,27,Jul 25 2022 01: +0,1658707200
0.233,29,Jul 26 2022 01: +0,1658793600
0.225,40,Jul 27 2022 01: +0,1658880000
0.241,83,Jul 28 2022 01: +0,1658966400
0.235,32,Jul 29 2022 01: +0,1659052800
0.241,45,Jul 30 2022 01: +0,1659139200
0.253,13,Jul 31 2022 01: +0,1659225600
0.258,33,Aug 01 2022 01: +0,1659312000
0.267,22,Aug 02 2022 01: +0,1659398400
0.266,24,Aug 03 2022 01: +0,1659484800
0.275,21,Aug 04 2022 01: +0,1659571200
0.272,18,Aug 05 2022 01: +0,1659657600
0.246,62,Aug 06 2022 01: +0,1659744000
0.256,18,Aug 07 2022 01: +0,1659830400
0.244,15,Aug 08 2022 01: +0,1659916800
0.252,13,Aug 09 2022 01: +0,1660003200
0.268,23,Aug 10 2022 01: +0,1660089600
0.255,24,Aug 11 2022 01: +0,1660176000
0.266,32,Aug 12 2022 01: +0,1660262400
0.254,27,Aug 13 2022 01: +0,1660348800
0.253,21,Aug 14 2022 01: +0,1660435200
0.264,56,Aug 15 2022 01: +0,1660521600
0.274,18,Aug 16 2022 01: +0,1660608000
0.249,26,Aug 17 2022 01: +0,1660694400
0.265,13,Aug 18 2022 01: +0,1660780800
0.256,12,Aug 19 2022 01: +0,1660867200
0.253,19,Aug 20 2022 01: +0,1660953600
0.255,21,Aug 21 2022 01: +0,1661040000
0.246,22,Aug 22 2022 01: +0,1661126400
0.243,34,Aug 23 2022 01: +0,1661212800
0.251,11,Aug 24 2022 01: +0,1661299200
0.246,29,Aug 25 2022 01: +0,1661385600
0.252,17,Aug 26 2022 01: +0,1661472000
0.263,16,Aug 27 2022 01: +0,1661558400
0.254,14,Aug 28 2022 01: +0,1661644800
0.239,22,Aug 29 2022 01: +0,1661731200
0.233,32,Aug 30 2022 01: +0,1661817600
0.252,26,Aug 31 2022 01: +0,1661904000
0.237,16,Sep 01 2022 01: +0,1661990400
0.243,23,Sep 02 2022 01: +0,1662076800
0.241,11,Sep 03 2022 01: +0,1662163200
0.241,28,Sep 04 2022 01: +0,1662249600
0.239,12,Sep 05 2022 01: +0,1662336000
0.254,16,Sep 06 2022 01: +0,1662422400
0.239,18,Sep 07 2022 01: +0,1662508800
0.241,17,Sep 08 2022 01: +0,1662595200
0.227,10,Sep 09 2022 01: +0,1662681600
0.241,37,Sep 10 2022 01: +0,1662768000
0.228,11,Sep 11 2022 01: +0,1662854400
0.221,19,Sep 12 2022 01: +0,1662940800
0.23,10,Sep 13 2022 01: +0,1663027200
0.228,28,Sep 14 2022 01: +0,1663113600
0.24,16,Sep 15 2022 01: +0,1663200000
0.233,22,Sep 16 2022 01: +0,1663286400
0.223,26,Sep 17 2022 01: +0,1663372800
0.223,31,Sep 18 2022 01: +0,1663459200
0.216,11,Sep 19 2022 01: +0,1663545600
0.231,20,Sep 20 2022 01: +0,1663632000
0.247,8,Sep 21 2022 01: +0,1663718400
0.238,5,Sep 22 2022 01: +0,1663804800
0.234,9,Sep 23 2022 01: +0,1663891200
0.229,12,Sep 24 2022 01: +0,1663977600
0.233,81,Sep 25 2022 01: +0,1664064000
0.248,17,Sep 26 2022 01: +0,1664150400
0.204,94,Sep 27 2022 01: +0,1664236800
0.222,20,Sep 28 2022 01: +0,1664323200
0.216,32,Sep 29 2022 01: +0,1664409600
0.223,20,Sep 30 2022 01: +0,1664496000
0.216,21,Oct 01 2022 01: +0,1664582400
0.231,27,Oct 02 2022 01: +0,1664668800
0.227,14,Oct 03 2022 01: +0,1664755200
0.214,55,Oct 04 2022 01: +0,1664841600
0.219,39,Oct 05 2022 01: +0,1664928000
0.22,21,Oct 06 2022 01: +0,1665014400
0.226,69,Oct 07 2022 01: +0,1665100800
0.223,37,Oct 08 2022 01: +0,1665187200
0.215,221,Oct 09 2022 01: +0,1665273600
0.224,21,Oct 10 2022 01: +0,1665360000
0.215,15,Oct 11 2022 01: +0,1665446400
0.21,29,Oct 12 2022 01: +0,1665532800
0.214,19,Oct 13 2022 01: +0,1665619200
0.202,25,Oct 14 2022 01: +0,1665705600
0.214,18,Oct 15 2022 01: +0,1665792000
0.203,23,Oct 16 2022 01: +0,1665878400
0.201,106,Oct 17 2022 01: +0,1665964800
0.21,14,Oct 18 2022 01: +0,1666051200
0.211,33,Oct 19 2022 01: +0,1666137600
0.215,42,Oct 20 2022 01: +0,1666224000
0.21,17,Oct 21 2022 01: +0,1666310400
0.214,23,Oct 22 2022 01: +0,1666396800
0.204,28,Oct 23 2022 01: +0,1666483200
0.195,32,Oct 24 2022 01: +0,1666569600
0.199,24,Oct 25 2022 01: +0,1666656000
0.202,14,Oct 26 2022 01: +0,1666742400
0.198,22,Oct 27 2022 01: +0,1666828800
0.19,53,Oct 28 2022 01: +0,1666915200
0.195,19,Oct 29 2022 01: +0,1667001600
0.202,30,Oct 30 2022 01: +0,1667088000
0.196,69,Oct 31 2022 01: +0,1667178000
0.195,29,Nov 01 2022 01: +0,1667264400
0.201,22,Nov 02 2022 01: +0,1667350800
0.199,32,Nov 03 2022 01: +0,1667437200
0.201,41,Nov 04 2022 01: +0,1667523600
0.212,32,Nov 05 2022 01: +0,1667610000
0.212,118,Nov 06 2022 01: +0,1667696400
0.251,227,Nov 07 2022 01: +0,1667782800
0.326,99,Nov 08 2022 01: +0,1667869200
0.329,35,Nov 09 2022 01: +0,1667955600
0.298,19,Nov 10 2022 01: +0,1668042000
0.32,34,Nov 11 2022 01: +0,1668128400
0.327,35,Nov 12 2022 01: +0,1668214800
0.332,25,Nov 13 2022 01: +0,1668301200
0.339,33,Nov 14 2022 01: +0,1668387600
0.322,8,Nov 15 2022 01: +0,1668474000
0.318,19,Nov 16 2022 01: +0,1668560400
0.301,24,Nov 17 2022 01: +0,1668646800
0.305,11,Nov 18 2022 01: +0,1668733200
0.263,21,Nov 19 2022 01: +0,1668819600
0.272,20,Nov 20 2022 01: +0,1668906000
0.303,8,Nov 21 2022 01: +0,1668992400
0.282,14,Nov 22 2022 01: +0,1669078800
0.241,13,Nov 23 2022 01: +0,1669165200
0.214,58,Nov 24 2022 01: +0,1669251600
0.23,15,Nov 25 2022 01: +0,1669338000
0.233,28,Nov 26 2022 01: +0,1669424400
0.227,64,Nov 27 2022 01: +0,1669510800
0.262,17,Nov 28 2022 01: +0,1669597200
0.256,24,Nov 29 2022 01: +0,1669683600
0.279,14,Nov 30 2022 01: +0,1669770000
0.254,20,Dec 01 2022 01: +0,1669856400
0.284,17,Dec 02 2022 01: +0,1669942800
0.26,28,Dec 03 2022 01: +0,1670029200
0.249,16,Dec 04 2022 01: +0,1670115600
0.271,14,Dec 05 2022 01: +0,1670202000
0.274,10,Dec 06 2022 01: +0,1670288400
0.258,15,Dec 07 2022 01: +0,1670374800
0.28,23,Dec 08 2022 01: +0,1670461200
0.286,14,Dec 09 2022 01: +0,1670547600
0.292,20,Dec 10 2022 01: +0,1670634000
0.285,14,Dec 11 2022 01: +0,1670720400
0.316,17,Dec 12 2022 01: +0,1670806800
0.32,9,Dec 13 2022 01: +0,1670893200
0.289,21,Dec 14 2022 01: +0,1670979600
0.304,7,Dec 15 2022 01: +0,1671066000
0.295,7,Dec 16 2022 01: +0,1671152400
0.303,12,Dec 17 2022 01: +0,1671238800
0.285,9,Dec 18 2022 01: +0,1671325200
0.29,10,Dec 19 2022 01: +0,1671411600
0.288,12,Dec 20 2022 01: +0,1671498000
0.311,13,Dec 21 2022 01: +0,1671584400
0.264,13,Dec 22 2022 01: +0,1671670800
0.291,9,Dec 23 2022 01: +0,1671757200
0.262,10,Dec 24 2022 01: +0,1671843600
0.306,13,Dec 25 2022 01: +0,1671930000
0.292,12,Dec 26 2022 01: +0,1672016400
0.29,14,Dec 27 2022 01: +0,1672102800
0.314,16,Dec 28 2022 01: +0,1672189200
0.307,13,Dec 29 2022 01: +0,1672275600
0.304,21,Dec 30 2022 01: +0,1672362000
0.296,6,Dec 31 2022 01: +0,1672448400
0.293,16,Jan 01 2023 01: +0,1672534800
0.297,22,Jan 02 2023 01: +0,1672621200
0.288,12,Jan 03 2023 01: +0,1672707600
0.272,16,Jan 04 2023 01: +0,1672794000
0.284,39,Jan 05 2023 01: +0,1672880400
0.291,14,Jan 06 2023 01: +0,1672966800
0.305,16,Jan 07 2023 01: +0,1673053200
0.321,34,Jan 08 2023 01: +0,1673139600
0.33,37,Jan 09 2023 01: +0,1673226000
0.285,67,Jan 10 2023 01: +0,1673312400
0.278,57,Jan 11 2023 01: +0,1673398800
0.306,14,Jan 12 2023 01: +0,1673485200
0.355,17,Jan 13 2023 01: +0,1673571600
0.33,12,Jan 14 2023 01: +0,1673658000
0.363,44,Jan 15 2023 01: +0,1673744400
0.347,13,Jan 16 2023 01: +0,1673830800
0.332,12,Jan 17 2023 01: +0,1673917200
0.334,35,Jan 18 2023 01: +0,1674003600
0.353,21,Jan 19 2023 01: +0,1674090000
0.33,15,Jan 20 2023 01: +0,1674176400
0.345,16,Jan 21 2023 01: +0,1674262800
0.358,21,Jan 22 2023 01: +0,1674349200
0.344,18,Jan 23 2023 01: +0,1674435600
0.362,13,Jan 24 2023 01: +0,1674522000
0.426,163,Jan 25 2023 01: +0,1674608400
0.398,34,Jan 26 2023 01: +0,1674694800
0.36,151,Jan 27 2023 01: +0,1674781200
0.423,13,Jan 28 2023 01: +0,1674867600
0.412,14,Jan 29 2023 01: +0,1674954000
0.416,23,Jan 30 2023 01: +0,1675040400
0.423,26,Jan 31 2023 01: +0,1675126800
0.394,11,Feb 01 2023 01: +0,1675213200
0.416,25,Feb 02 2023 01: +0,1675299600
0.412,11,Feb 03 2023 01: +0,1675386000
0.383,10,Feb 04 2023 01: +0,1675472400
0.395,207,Feb 05 2023 01: +0,1675558800
0.384,7,Feb 06 2023 01: +0,1675645200
0.379,19,Feb 07 2023 01: +0,1675731600
0.381,15,Feb 08 2023 01: +0,1675818000
0.343,14,Feb 09 2023 01: +0,1675904400
0.34,38,Feb 10 2023 01: +0,1675990800
0.331,25,Feb 11 2023 01: +0,1676077200
0.336,28,Feb 12 2023 01: +0,1676163600
0.334,83,Feb 13 2023 01: +0,1676250000
0.327,100,Feb 14 2023 01: +0,1676336400
0.28,1,Feb 14 2023 22: +0,1676412000
0.293,1,Feb 14 2023 23: +0,1676415600
0.257,1,Feb 15 2023 01: +0,1676422800
0.337,1,Feb 15 2023 05: +0,1676437200
0.352,60,Feb 15 2023 07: +0,1676444400
0.345,2,Feb 15 2023 09: +0,1676451600
0.345,1,Feb 15 2023 14: +0,1676469600
0.35,16,Feb 15 2023 15: +0,1676473200
0.336,2,Feb 15 2023 20: +0,1676491200
0.344,2,Feb 15 2023 21: +0,1676494800
0.265,1,Feb 15 2023 22: +0,1676498400
0.346,1,Feb 15 2023 23: +0,1676502000
0.338,1,Feb 16 2023 03: +0,1676516400
0.341,1,Feb 16 2023 05: +0,1676523600
0.342,15,Feb 16 2023 10: +0,1676541600
0.385,77,Feb 16 2023 13: +0,1676552400
0.411,2,Feb 16 2023 15: +0,1676559600
0.406,7,Feb 16 2023 16: +0,1676563200
0.407,1,Feb 16 2023 19: +0,1676574000
0.406,2,Feb 16 2023 20: +0,1676577600
0.389,1,Feb 16 2023 23: +0,1676588400
0.391,2,Feb 17 2023 01: +0,1676595600
0.38,2,Feb 17 2023 02: +0,1676599200
0.392,1,Feb 17 2023 03: +0,1676602800
0.276,1,Feb 17 2023 08: +0,1676620800
0.403,1,Feb 17 2023 10: +0,1676628000
0.404,1,Feb 17 2023 11: +0,1676631600
0.374,2,Feb 17 2023 12: +0,1676635200
0.404,3,Feb 17 2023 14: +0,1676642400
0.388,1,Feb 17 2023 19: +0,1676660400
0.393,4,Feb 17 2023 20: +0,1676664000
0.374,2,Feb 17 2023 22: +0,1676671200
0.404,2,Feb 17 2023 23: +0,1676674800
0.38,2,Feb 18 2023 02: +0,1676685600
0.398,1,Feb 18 2023 08: +0,1676707200
0.402,2,Feb 18 2023 10: +0,1676714400
0.406,1,Feb 18 2023 11: +0,1676718000
0.347,1,Feb 18 2023 14: +0,1676728800
0.344,1,Feb 18 2023 16: +0,1676736000
0.347,1,Feb 18 2023 19: +0,1676746800
0.364,2,Feb 18 2023 22: +0,1676757600
0.406,4,Feb 18 2023 23: +0,1676761200
0.406,1,Feb 19 2023 02: +0,1676772000
0.394,1,Feb 19 2023 05: +0,1676782800
0.405,1,Feb 19 2023 06: +0,1676786400
0.405,2,Feb 19 2023 07: +0,1676790000
0.405,1,Feb 19 2023 08: +0,1676793600
0.405,4,Feb 19 2023 11: +0,1676804400
0.406,1,Feb 19 2023 14: +0,1676815200
0.405,1,Feb 19 2023 16: +0,1676822400
0.331,1,Feb 19 2023 20: +0,1676836800
0.385,1,Feb 20 2023 01: +0,1676854800
0.331,1,Feb 20 2023 02: +0,1676858400
0.283,2,Feb 20 2023 05: +0,1676869200
0.331,1,Feb 20 2023 13: +0,1676898000
0.38,3,Feb 20 2023 15: +0,1676905200
0.38,1,Feb 20 2023 17: +0,1676912400
0.38,1,Feb 20 2023 18: +0,1676916000
0.321,1,Feb 20 2023 20: +0,1676923200
0.334,2,Feb 20 2023 23: +0,1676934000
0.316,1,Feb 21 2023 06: +0,1676959200
0.356,3,Feb 21 2023 08: +0,1676966400
0.364,1,Feb 21 2023 09: +0,1676970000
0.38,3,Feb 21 2023 10: +0,1676973600
0.369,1,Feb 21 2023 11: +0,1676977200
0.38,1,Feb 21 2023 12: +0,1676980800
0.382,1,Feb 21 2023 14: +0,1676988000
0.38,4,Feb 21 2023 15: +0,1676991600
0.375,2,Feb 21 2023 16: +0,1676995200
0.327,2,Feb 21 2023 17: +0,1676998800
0.331,9,Feb 21 2023 18: +0,1677002400
0.38,4,Feb 21 2023 20: +0,1677009600
0.334,1,Feb 21 2023 22: +0,1677016800
0.355,1,Feb 21 2023 23: +0,1677020400
0.37,1,Feb 22 2023 01: +0,1677027600
0.38,1,Feb 22 2023 04: +0,1677038400
0.38,37,Feb 22 2023 07: +0,1677049200
0.334,1,Feb 22 2023 13: +0,1677070800
0.345,3,Feb 22 2023 14: +0,1677074400
0.314,3,Feb 22 2023 17: +0,1677085200
0.374,3,Feb 22 2023 18: +0,1677088800
0.37,1,Feb 22 2023 19: +0,1677092400
0.377,2,Feb 22 2023 20: +0,1677096000
0.336,1,Feb 22 2023 22: +0,1677103200
0.321,2,Feb 22 2023 23: +0,1677106800
0.323,1,Feb 23 2023 00: +0,1677110400
0.35,2,Feb 23 2023 01: +0,1677114000
0.306,1,Feb 23 2023 04: +0,1677124800
0.373,1,Feb 23 2023 07: +0,1677135600
0.371,1,Feb 23 2023 09: +0,1677142800
0.374,1,Feb 23 2023 11: +0,1677150000
0.373,1,Feb 23 2023 12: +0,1677153600
0.373,1,Feb 23 2023 13: +0,1677157200
0.362,1,Feb 23 2023 14: +0,1677160800
0.294,1,Feb 23 2023 15: +0,1677164400
0.368,1,Feb 23 2023 16: +0,1677168000
0.315,2,Feb 23 2023 17: +0,1677171600
0.296,1,Feb 23 2023 18: +0,1677175200
0.306,4,Feb 23 2023 19: +0,1677178800
0.332,1,Feb 23 2023 20: +0,1677182400
0.32,2,Feb 23 2023 21: +0,1677186000
0.356,1,Feb 23 2023 22: +0,1677189600
0.37,2,Feb 23 2023 23: +0,1677193200
0.371,1,Feb 24 2023 00: +0,1677196800
0.251,1,Feb 24 2023 02: +0,1677204000
0.36,1,Feb 24 2023 04: +0,1677211200
0.364,2,Feb 24 2023 05: +0,1677214800
0.309,2,Feb 24 2023 06: +0,1677218400
0.275,1,Feb 24 2023 07: +0,1677222000
0.371,1,Feb 24 2023 09: +0,1677229200
0.336,2,Feb 24 2023 13: +0,1677243600
0.333,1,Feb 24 2023 16: +0,1677254400
0.342,2,Feb 24 2023 20: +0,1677268800
0.343,1,Feb 24 2023 21: +0,1677272400
0.338,4,Feb 24 2023 22: +0,1677276000
0.339,1,Feb 24 2023 23: +0,1677279600
0.337,1,Feb 25 2023 04: +0,1677297600
0.342,1,Feb 25 2023 06: +0,1677304800
0.342,5,Feb 25 2023 07: +0,1677308400
0.323,1,Feb 25 2023 09: +0,1677315600
0.341,1,Feb 25 2023 10: +0,1677319200
0.308,2,Feb 25 2023 12: +0,1677326400
0.367,1,Feb 25 2023 13: +0,1677330000
0.314,3,Feb 25 2023 14: +0,1677333600
0.358,1,Feb 25 2023 15: +0,1677337200
0.368,2,Feb 25 2023 16: +0,1677340800
0.306,3,Feb 25 2023 17: +0,1677344400
0.369,3,Feb 25 2023 18: +0,1677348000
0.369,1,Feb 25 2023 21: +0,1677358800
0.356,1,Feb 25 2023 22: +0,1677362400
0.323,1,Feb 26 2023 00: +0,1677369600
0.356,1,Feb 26 2023 02: +0,1677376800
0.369,1,Feb 26 2023 03: +0,1677380400
0.369,1,Feb 26 2023 05: +0,1677387600
0.369,1,Feb 26 2023 07: +0,1677394800
0.328,1,Feb 26 2023 11: +0,1677409200
0.362,1,Feb 26 2023 14: +0,1677420000
0.362,1,Feb 26 2023 15: +0,1677423600
0.361,1,Feb 26 2023 16: +0,1677427200
0.308,6,Feb 26 2023 18: +0,1677434400
0.27,1,Feb 26 2023 19: +0,1677438000
0.35,1,Feb 26 2023 20: +0,1677441600
0.351,4,Feb 26 2023 21: +0,1677445200
0.351,2,Feb 27 2023 00: +0,1677456000
0.351,17,Feb 27 2023 02: +0,1677463200
0.357,1,Feb 27 2023 07: +0,1677481200
0.323,1,Feb 27 2023 09: +0,1677488400
0.342,1,Feb 27 2023 15: +0,1677510000
0.347,6,Feb 27 2023 16: +0,1677513600
0.361,10,Feb 27 2023 17: +0,1677517200
0.335,5,Feb 27 2023 20: +0,1677528000
0.354,2,Feb 27 2023 21: +0,1677531600
0.362,2,Feb 27 2023 23: +0,1677538800
0.359,1,Feb 28 2023 01: +0,1677546000
0.356,3,Feb 28 2023 03: +0,1677553200
0.362,1,Feb 28 2023 05: +0,1677560400
0.341,1,Feb 28 2023 08: +0,1677571200
0.362,1,Feb 28 2023 09: +0,1677574800
0.332,10,Feb 28 2023 12: +0,1677585600
0.356,2,Feb 28 2023 13: +0,1677589200
0.362,15,Feb 28 2023 16: +0,1677600000
0.356,32,Feb 28 2023 17: +0,1677603600
0.359,1,Feb 28 2023 18: +0,1677607200
0.357,2,Feb 28 2023 20: +0,1677614400
0.33,3,Feb 28 2023 22: +0,1677621600
0.341,2,Feb 28 2023 23: +0,1677625200
0.323,1,Mar 01 2023 01: +0,1677632400
0.352,1,Mar 01 2023 12: +0,1677672000
0.356,3,Mar 01 2023 13: +0,1677675600
0.368,1,Mar 01 2023 14: +0,1677679200
0.347,1,Mar 01 2023 15: +0,1677682800
0.373,1,Mar 01 2023 17: +0,1677690000
0.372,2,Mar 01 2023 18: +0,1677693600
0.369,2,Mar 01 2023 20: +0,1677700800
0.375,2,Mar 01 2023 21: +0,1677704400
0.335,2,Mar 01 2023 23: +0,1677711600
0.347,3,Mar 02 2023 01: +0,1677718800
0.356,1,Mar 02 2023 02: +0,1677722400
0.331,148,Mar 02 2023 04: +0,1677729600
0.314,208,Mar 02 2023 05: +0,1677733200
0.335,2,Mar 02 2023 08: +0,1677744000
0.38,27,Mar 02 2023 09: +0,1677747600
0.382,1,Mar 02 2023 10: +0,1677751200
0.395,13,Mar 02 2023 11: +0,1677754800
0.374,3,Mar 02 2023 12: +0,1677758400
0.375,2,Mar 02 2023 13: +0,1677762000
0.314,1,Mar 02 2023 14: +0,1677765600
0.375,6,Mar 02 2023 15: +0,1677769200
0.356,90,Mar 02 2023 16: +0,1677772800
0.362,1,Mar 02 2023 17: +0,1677776400
0.365,1,Mar 02 2023 20: +0,1677787200
0.368,3,Mar 02 2023 21: +0,1677790800
0.374,1,Mar 02 2023 23: +0,1677798000
0.368,1,Mar 03 2023 00: +0,1677801600
0.38,23,Mar 03 2023 02: +0,1677808800
0.393,1,Mar 03 2023 03: +0,1677812400
0.388,3,Mar 03 2023 06: +0,1677823200
0.339,1,Mar 03 2023 09: +0,1677834000
0.38,2,Mar 03 2023 12: +0,1677844800
0.397,1,Mar 03 2023 13: +0,1677848400
0.393,4,Mar 03 2023 14: +0,1677852000
0.393,1,Mar 03 2023 15: +0,1677855600
0.368,3,Mar 03 2023 16: +0,1677859200
0.393,1,Mar 03 2023 17: +0,1677862800
0.339,1,Mar 03 2023 19: +0,1677870000
0.331,19,Mar 03 2023 22: +0,1677880800
0.351,1,Mar 04 2023 02: +0,1677895200
0.356,14,Mar 04 2023 03: +0,1677898800
0.388,1,Mar 04 2023 06: +0,1677909600
0.388,3,Mar 04 2023 09: +0,1677920400
0.377,3,Mar 04 2023 11: +0,1677927600
0.388,3,Mar 04 2023 15: +0,1677942000
0.389,1,Mar 04 2023 16: +0,1677945600
0.38,1,Mar 04 2023 17: +0,1677949200
0.342,2,Mar 04 2023 18: +0,1677952800
0.342,1,Mar 04 2023 20: +0,1677960000
0.377,2,Mar 04 2023 21: +0,1677963600
0.273,1,Mar 04 2023 22: +0,1677967200
0.339,1,Mar 04 2023 23: +0,1677970800
0.38,1,Mar 05 2023 05: +0,1677992400
0.363,1,Mar 05 2023 08: +0,1678003200
0.357,1,Mar 05 2023 09: +0,1678006800
0.356,107,Mar 05 2023 11: +0,1678014000
0.371,3,Mar 05 2023 13: +0,1678021200
0.341,1,Mar 05 2023 15: +0,1678028400
0.359,1,Mar 05 2023 16: +0,1678032000
0.331,3,Mar 05 2023 18: +0,1678039200
0.351,4,Mar 05 2023 19: +0,1678042800
0.349,2,Mar 05 2023 20: +0,1678046400
0.346,4,Mar 05 2023 22: +0,1678053600
0.345,2,Mar 06 2023 00: +0,1678060800
0.342,19,Mar 06 2023 01: +0,1678064400
0.342,51,Mar 06 2023 02: +0,1678068000
0.351,1,Mar 06 2023 03: +0,1678071600
0.352,1,Mar 06 2023 05: +0,1678078800
0.342,1,Mar 06 2023 06: +0,1678082400
0.353,1,Mar 06 2023 12: +0,1678104000
0.345,188,Mar 06 2023 14: +0,1678111200
0.239,1,Mar 06 2023 16: +0,1678118400
0.29,4,Mar 06 2023 17: +0,1678122000
0.342,1,Mar 06 2023 20: +0,1678132800
0.339,17,Mar 06 2023 21: +0,1678136400
0.344,1,Mar 06 2023 22: +0,1678140000
0.344,1,Mar 07 2023 01: +0,1678150800
0.335,1,Mar 07 2023 03: +0,1678158000
0.323,1,Mar 07 2023 07: +0,1678172400
0.306,3,Mar 07 2023 10: +0,1678183200
0.344,1,Mar 07 2023 11: +0,1678186800
0.339,1,Mar 07 2023 12: +0,1678190400
0.354,1,Mar 07 2023 14: +0,1678197600
0.347,1,Mar 07 2023 15: +0,1678201200
0.347,1,Mar 07 2023 16: +0,1678204800
0.344,11,Mar 07 2023 18: +0,1678212000
0.354,1,Mar 07 2023 19: +0,1678215600
0.294,6,Mar 08 2023 01: +0,1678237200
0.353,2,Mar 08 2023 03: +0,1678244400
0.35,2,Mar 08 2023 06: +0,1678255200
0.236,1,Mar 08 2023 07: +0,1678258800
0.352,1,Mar 08 2023 08: +0,1678262400
0.353,1,Mar 08 2023 09: +0,1678266000
0.347,21,Mar 08 2023 11: +0,1678273200
0.323,5,Mar 08 2023 13: +0,1678280400
0.343,2,Mar 08 2023 14: +0,1678284000
0.343,4,Mar 08 2023 15: +0,1678287600
0.343,3,Mar 08 2023 16: +0,1678291200
0.352,1,Mar 08 2023 17: +0,1678294800
0.352,1,Mar 08 2023 18: +0,1678298400
0.351,1,Mar 08 2023 19: +0,1678302000
0.343,1,Mar 08 2023 20: +0,1678305600
0.314,1,Mar 09 2023 00: +0,1678320000
0.339,1,Mar 09 2023 01: +0,1678323600
0.345,2,Mar 09 2023 03: +0,1678330800
0.35,1,Mar 09 2023 07: +0,1678345200
0.349,1,Mar 09 2023 09: +0,1678352400
0.314,6,Mar 09 2023 10: +0,1678356000
0.348,4,Mar 09 2023 11: +0,1678359600
0.306,3,Mar 09 2023 15: +0,1678374000
0.31,2,Mar 09 2023 16: +0,1678377600
0.361,2,Mar 09 2023 17: +0,1678381200
0.26,1,Mar 09 2023 18: +0,1678384800
0.355,2,Mar 09 2023 19: +0,1678388400
0.34,1,Mar 09 2023 20: +0,1678392000
0.306,1,Mar 09 2023 22: +0,1678399200
0.302,1,Mar 09 2023 23: +0,1678402800
0.272,2,Mar 10 2023 01: +0,1678410000
0.336,1,Mar 10 2023 02: +0,1678413600
0.306,3,Mar 10 2023 06: +0,1678428000
0.306,1,Mar 10 2023 07: +0,1678431600
0.306,3,Mar 10 2023 10: +0,1678442400
0.324,2,Mar 10 2023 11: +0,1678446000
0.332,1,Mar 10 2023 13: +0,1678453200
0.34,5,Mar 10 2023 14: +0,1678456800
0.327,1,Mar 10 2023 15: +0,1678460400
0.333,1,Mar 10 2023 16: +0,1678464000
0.341,2,Mar 10 2023 17: +0,1678467600
0.341,1,Mar 10 2023 18: +0,1678471200
0.341,3,Mar 10 2023 21: +0,1678482000
0.356,1,Mar 10 2023 22: +0,1678485600
0.359,1,Mar 11 2023 00: +0,1678492800
0.342,1,Mar 11 2023 01: +0,1678496400
0.331,1,Mar 11 2023 04: +0,1678507200
0.306,1,Mar 11 2023 06: +0,1678514400
0.334,1,Mar 11 2023 07: +0,1678518000
0.298,1,Mar 11 2023 12: +0,1678536000
0.335,3,Mar 11 2023 13: +0,1678539600
0.316,6,Mar 11 2023 14: +0,1678543200
0.314,2,Mar 11 2023 15: +0,1678546800
0.226,1,Mar 11 2023 16: +0,1678550400
0.326,3,Mar 11 2023 18: +0,1678557600
0.33,2,Mar 11 2023 19: +0,1678561200
0.257,1,Mar 11 2023 20: +0,1678564800
0.332,2,Mar 11 2023 22: +0,1678572000
0.316,2,Mar 11 2023 23: +0,1678575600
0.236,1,Mar 12 2023 01: +0,1678582800
0.306,10,Mar 12 2023 05: +0,1678597200
0.285,2,Mar 12 2023 07: +0,1678604400
0.336,3,Mar 12 2023 08: +0,1678608000
0.313,1,Mar 12 2023 09: +0,1678611600
