price,quantity,date,unix timestamp
1.708,2,May 27 2022 01: +0,1653609600
1.782,1,May 30 2022 01: +0,1653868800
1.432,3,Jun 04 2022 01: +0,1654300800
1.401,1,Jun 05 2022 01: +0,1654387200
1.517,3,Jun 06 2022 01: +0,1654473600
1.515,1,Jun 07 2022 01: +0,1654560000
1.741,2,Jun 08 2022 01: +0,1654646400
1.533,2,Jun 09 2022 01: +0,1654732800
1.633,4,Jun 10 2022 01: +0,1654819200
1.592,3,Jun 11 2022 01: +0,1654905600
1.721,1,Jun 12 2022 01: +0,1654992000
1.718,2,Jun 13 2022 01: +0,1655078400
1.496,3,Jun 14 2022 01: +0,1655164800
1.554,2,Jun 15 2022 01: +0,1655251200
1.665,1,Jun 16 2022 01: +0,1655337600
1.406,1,Jun 17 2022 01: +0,1655424000
1.654,1,Jun 18 2022 01: +0,1655510400
1.518,2,Jun 20 2022 01: +0,1655683200
1.669,5,Jun 22 2022 01: +0,1655856000
1.293,1,Jun 23 2022 01: +0,1655942400
1.539,1,Jun 24 2022 01: +0,1656028800
1.082,2,Jun 25 2022 01: +0,1656115200
1.391,2,Jun 26 2022 01: +0,1656201600
1.394,2,Jun 28 2022 01: +0,1656374400
0.881,1,Jun 29 2022 01: +0,1656460800
1.508,4,Jul 01 2022 01: +0,1656633600
1.29,1,Jul 03 2022 01: +0,1656806400
1.274,3,Jul 04 2022 01: +0,1656892800
1.494,1,Jul 05 2022 01: +0,1656979200
1.406,2,Jul 06 2022 01: +0,1657065600
1.482,2,Jul 08 2022 01: +0,1657238400
1.529,1,Jul 09 2022 01: +0,1657324800
1.521,2,Jul 10 2022 01: +0,1657411200
1.531,4,Jul 11 2022 01: +0,1657497600
1.261,3,Jul 14 2022 01: +0,1657756800
1.353,5,Jul 15 2022 01: +0,1657843200
1.522,2,Jul 17 2022 01: +0,1658016000
0.835,1,Jul 18 2022 01: +0,1658102400
1.503,1,Jul 19 2022 01: +0,1658188800
1.519,2,Jul 20 2022 01: +0,1658275200
1.216,1,Jul 21 2022 01: +0,1658361600
1.226,5,Jul 22 2022 01: +0,1658448000
1.329,4,Jul 23 2022 01: +0,1658534400
1.431,1,Jul 24 2022 01: +0,1658620800
1.448,1,Jul 26 2022 01: +0,1658793600
1.488,4,Jul 27 2022 01: +0,1658880000
1.51,1,Jul 28 2022 01: +0,1658966400
1.497,1,Jul 29 2022 01: +0,1659052800
1.276,2,Jul 30 2022 01: +0,1659139200
1.276,1,Jul 31 2022 01: +0,1659225600
1.214,4,Aug 01 2022 01: +0,1659312000
1.38,2,Aug 02 2022 01: +0,1659398400
1.241,3,Aug 03 2022 01: +0,1659484800
1.414,2,Aug 04 2022 01: +0,1659571200
1.434,2,Aug 07 2022 01: +0,1659830400
1.191,1,Aug 08 2022 01: +0,1659916800
1.245,1,Aug 09 2022 01: +0,1660003200
1.354,3,Aug 10 2022 01: +0,1660089600
1.42,1,Aug 11 2022 01: +0,1660176000
1.412,2,Aug 13 2022 01: +0,1660348800
1.412,2,Aug 14 2022 01: +0,1660435200
1.439,1,Aug 15 2022 01: +0,1660521600
1.438,2,Aug 16 2022 01: +0,1660608000
1.404,3,Aug 17 2022 01: +0,1660694400
1.512,1,Aug 18 2022 01: +0,1660780800
1.496,1,Aug 19 2022 01: +0,1660867200
1.538,1,Aug 20 2022 01: +0,1660953600
1.406,1,Aug 22 2022 01: +0,1661126400
1.332,2,Aug 24 2022 01: +0,1661299200
1.416,2,Aug 25 2022 01: +0,1661385600
1.362,1,Aug 26 2022 01: +0,1661472000
1.322,3,Aug 28 2022 01: +0,1661644800
1.298,4,Aug 29 2022 01: +0,1661731200
1.39,1,Aug 31 2022 01: +0,1661904000
1.276,3,Sep 01 2022 01: +0,1661990400
1.449,4,Sep 03 2022 01: +0,1662163200
1.609,21,Sep 04 2022 01: +0,1662249600
1.901,2,Sep 05 2022 01: +0,1662336000
2.178,1,Sep 06 2022 01: +0,1662422400
1.735,1,Sep 08 2022 01: +0,1662595200
2.679,12,Sep 09 2022 01: +0,1662681600
3.813,4,Sep 10 2022 01: +0,1662768000
2.142,1,Sep 12 2022 01: +0,1662940800
2.182,3,Sep 14 2022 01: +0,1663113600
2.397,2,Sep 15 2022 01: +0,1663200000
2.883,3,Sep 16 2022 01: +0,1663286400
2.953,1,Sep 17 2022 01: +0,1663372800
2.97,1,Sep 20 2022 01: +0,1663632000
2.498,1,Sep 21 2022 01: +0,1663718400
1.778,2,Sep 23 2022 01: +0,1663891200
2.105,2,Sep 24 2022 01: +0,1663977600
1.981,2,Sep 27 2022 01: +0,1664236800
2.255,2,Sep 28 2022 01: +0,1664323200
2.308,3,Sep 30 2022 01: +0,1664496000
1.959,1,Oct 02 2022 01: +0,1664668800
2.322,1,Oct 03 2022 01: +0,1664755200
2.461,5,Oct 05 2022 01: +0,1664928000
2.01,2,Oct 06 2022 01: +0,1665014400
2.779,1,Oct 07 2022 01: +0,1665100800
1.439,2,Oct 08 2022 01: +0,1665187200
1.926,6,Oct 09 2022 01: +0,1665273600
1.679,1,Oct 12 2022 01: +0,1665532800
1.671,1,Oct 14 2022 01: +0,1665705600
1.648,3,Oct 16 2022 01: +0,1665878400
1.555,1,Oct 17 2022 01: +0,1665964800
1.853,1,Oct 18 2022 01: +0,1666051200
1.853,2,Oct 19 2022 01: +0,1666137600
1.648,2,Oct 20 2022 01: +0,1666224000
1.446,2,Oct 22 2022 01: +0,1666396800
1.675,2,Oct 23 2022 01: +0,1666483200
1.836,5,Oct 24 2022 01: +0,1666569600
1.861,1,Oct 25 2022 01: +0,1666656000
1.563,1,Oct 27 2022 01: +0,1666828800
1.874,2,Oct 28 2022 01: +0,1666915200
1.875,1,Oct 29 2022 01: +0,1667001600
1.654,3,Oct 30 2022 01: +0,1667088000
1.581,3,Oct 31 2022 01: +0,1667178000
1.472,1,Nov 01 2022 01: +0,1667264400
1.296,2,Nov 03 2022 01: +0,1667437200
1.671,2,Nov 04 2022 01: +0,1667523600
1.472,1,Nov 05 2022 01: +0,1667610000
1.687,1,Nov 06 2022 01: +0,1667696400
1.687,1,Nov 08 2022 01: +0,1667869200
1.784,2,Nov 09 2022 01: +0,1667955600
1.766,1,Nov 10 2022 01: +0,1668042000
1.245,2,Nov 11 2022 01: +0,1668128400
1.489,1,Nov 12 2022 01: +0,1668214800
1.489,1,Nov 13 2022 01: +0,1668301200
1.575,2,Nov 14 2022 01: +0,1668387600
1.655,4,Nov 15 2022 01: +0,1668474000
1.627,2,Nov 16 2022 01: +0,1668560400
1.69,2,Nov 17 2022 01: +0,1668646800
1.679,3,Nov 19 2022 01: +0,1668819600
1.525,3,Nov 20 2022 01: +0,1668906000
1.652,1,Nov 21 2022 01: +0,1668992400
1.642,2,Nov 23 2022 01: +0,1669165200
1.592,3,Nov 24 2022 01: +0,1669251600
1.696,1,Nov 25 2022 01: +0,1669338000
1.448,1,Nov 26 2022 01: +0,1669424400
1.712,1,Nov 27 2022 01: +0,1669510800
1.431,1,Nov 28 2022 01: +0,1669597200
1.547,2,Nov 29 2022 01: +0,1669683600
1.687,1,Nov 30 2022 01: +0,1669770000
1.679,1,Dec 02 2022 01: +0,1669942800
1.646,1,Dec 03 2022 01: +0,1670029200
1.654,1,Dec 05 2022 01: +0,1670202000
1.603,4,Dec 07 2022 01: +0,1670374800
1.54,6,Dec 08 2022 01: +0,1670461200
1.499,1,Dec 10 2022 01: +0,1670634000
1.404,2,Dec 11 2022 01: +0,1670720400
1.117,1,Dec 12 2022 01: +0,1670806800
1.415,3,Dec 13 2022 01: +0,1670893200
1.216,1,Dec 14 2022 01: +0,1670979600
1.406,2,Dec 15 2022 01: +0,1671066000
1.433,5,Dec 16 2022 01: +0,1671152400
1.381,6,Dec 17 2022 01: +0,1671238800
1.489,2,Dec 19 2022 01: +0,1671411600
1.557,3,Dec 20 2022 01: +0,1671498000
1.212,1,Dec 21 2022 01: +0,1671584400
1.276,3,Dec 25 2022 01: +0,1671930000
1.544,3,Dec 26 2022 01: +0,1672016400
1.542,5,Dec 29 2022 01: +0,1672275600
1.658,6,Dec 30 2022 01: +0,1672362000
1.425,3,Dec 31 2022 01: +0,1672448400
1.43,5,Jan 02 2023 01: +0,1672621200
1.61,5,Jan 03 2023 01: +0,1672707600
1.547,3,Jan 05 2023 01: +0,1672880400
1.141,1,Jan 06 2023 01: +0,1672966800
1.663,1,Jan 08 2023 01: +0,1673139600
1.774,2,Jan 09 2023 01: +0,1673226000
1.574,3,Jan 10 2023 01: +0,1673312400
1.671,1,Jan 11 2023 01: +0,1673398800
1.583,3,Jan 12 2023 01: +0,1673485200
1.464,1,Jan 13 2023 01: +0,1673571600
1.754,1,Jan 15 2023 01: +0,1673744400
1.591,2,Jan 19 2023 01: +0,1674090000
1.732,3,Jan 20 2023 01: +0,1674176400
1.777,3,Jan 21 2023 01: +0,1674262800
1.497,1,Jan 22 2023 01: +0,1674349200
1.624,1,Jan 24 2023 01: +0,1674522000
1.406,1,Jan 25 2023 01: +0,1674608400
1.55,3,Jan 26 2023 01: +0,1674694800
1.537,1,Jan 28 2023 01: +0,1674867600
1.497,2,Jan 29 2023 01: +0,1674954000
1.365,1,Jan 30 2023 01: +0,1675040400
1.549,3,Feb 01 2023 01: +0,1675213200
1.6,1,Feb 02 2023 01: +0,1675299600
1.613,1,Feb 04 2023 01: +0,1675472400
1.598,1,Feb 05 2023 01: +0,1675558800
1.406,1,Feb 08 2023 01: +0,1675818000
1.451,7,Feb 10 2023 01: +0,1675990800
1.657,3,Feb 11 2023 01: +0,1676077200
1.406,2,Feb 12 2023 01: +0,1676163600
1.406,3,Feb 13 2023 01: +0,1676250000
1.514,1,Feb 14 2023 01: +0,1676336400
0.942,1,Feb 15 2023 03: +0,1676430000
1.527,1,Feb 15 2023 19: +0,1676487600
1.6,5,Feb 15 2023 23: +0,1676502000
1.419,1,Feb 17 2023 02: +0,1676599200
0.844,1,Feb 17 2023 16: +0,1676649600
1.381,1,Feb 18 2023 15: +0,1676732400
1.609,2,Feb 19 2023 18: +0,1676829600
1.685,1,Feb 20 2023 09: +0,1676883600
1.738,1,Feb 21 2023 03: +0,1676948400
1.75,1,Feb 21 2023 23: +0,1677020400
1.778,3,Feb 22 2023 13: +0,1677070800
1.773,1,Feb 22 2023 20: +0,1677096000
1.762,1,Feb 25 2023 00: +0,1677283200
1.251,1,Feb 25 2023 15: +0,1677337200
1.778,1,Feb 25 2023 19: +0,1677351600
1.778,1,Feb 26 2023 08: +0,1677398400
1.246,1,Feb 26 2023 21: +0,1677445200
1.026,3,Feb 26 2023 22: +0,1677448800
1.497,2,Feb 27 2023 00: +0,1677456000
1.464,1,Feb 27 2023 12: +0,1677499200
1.505,1,Feb 27 2023 20: +0,1677528000
1.357,1,Feb 28 2023 00: +0,1677542400
1.731,1,Feb 28 2023 17: +0,1677603600
1.778,1,Mar 01 2023 15: +0,1677682800
1.778,1,Mar 01 2023 17: +0,1677690000
1.787,1,Mar 02 2023 03: +0,1677726000
1.884,1,Mar 02 2023 12: +0,1677758400
1.654,1,Mar 02 2023 13: +0,1677762000
1.579,1,Mar 03 2023 03: +0,1677812400
1.902,1,Mar 03 2023 05: +0,1677819600
1.593,1,Mar 03 2023 08: +0,1677830400
1.902,1,Mar 04 2023 00: +0,1677888000
1.845,7,Mar 04 2023 14: +0,1677938400
2.043,1,Mar 06 2023 02: +0,1678068000
2.027,1,Mar 06 2023 09: +0,1678093200
2.128,2,Mar 06 2023 12: +0,1678104000
1.803,1,Mar 06 2023 20: +0,1678132800
1.741,1,Mar 06 2023 21: +0,1678136400
1.895,1,Mar 07 2023 18: +0,1678212000
1.992,1,Mar 07 2023 21: +0,1678222800
2.109,1,Mar 07 2023 23: +0,1678230000
1.654,1,Mar 08 2023 02: +0,1678240800
1.687,1,Mar 08 2023 04: +0,1678248000
1.936,1,Mar 08 2023 09: +0,1678266000
1.955,1,Mar 08 2023 18: +0,1678298400
1.74,1,Mar 09 2023 07: +0,1678345200
1.902,1,Mar 09 2023 23: +0,1678402800
1.902,1,Mar 10 2023 10: +0,1678442400
1.902,1,Mar 10 2023 23: +0,1678489200
1.637,1,Mar 11 2023 10: +0,1678528800
1.898,1,Mar 11 2023 19: +0,1678561200
1.976,1,Mar 11 2023 21: +0,1678568400
1.544,1,Mar 12 2023 11: +0,1678618800
1.63,1,Mar 12 2023 12: +0,1678622400
1.987,1,Mar 12 2023 20: +0,1678651200
2.027,1,Mar 13 2023 11: +0,1678705200
1.977,1,Mar 15 2023 19: +0,1678906800
2.002,1,Mar 15 2023 20: +0,1678910400
1.997,1,Mar 16 2023 01: +0,1678928400
2.002,1,Mar 16 2023 02: +0,1678932000
1.87,2,Mar 16 2023 03: +0,1678935600
2.002,1,Mar 17 2023 05: +0,1679029200
1.647,1,Mar 17 2023 11: +0,1679050800
1.678,1,Mar 17 2023 16: +0,1679068800
1.648,2,Mar 17 2023 20: +0,1679083200
1.574,1,Mar 18 2023 17: +0,1679158800
1.562,1,Mar 18 2023 20: +0,1679169600
1.574,1,Mar 18 2023 21: +0,1679173200
1.567,1,Mar 19 2023 04: +0,1679198400
1.372,1,Mar 19 2023 12: +0,1679227200
1.55,2,Mar 20 2023 06: +0,1679292000
1.325,1,Mar 21 2023 15: +0,1679410800
1.48,1,Mar 21 2023 19: +0,1679425200
1.464,1,Mar 23 2023 01: +0,1679533200
1.48,1,Mar 23 2023 02: +0,1679536800
1.292,1,Mar 23 2023 08: +0,1679558400
1.498,1,Mar 23 2023 11: +0,1679569200
1.498,1,Mar 23 2023 16: +0,1679587200
1.506,1,Mar 23 2023 22: +0,1679608800
1.523,1,Mar 24 2023 04: +0,1679630400
1.268,1,Mar 24 2023 08: +0,1679644800
1.72,1,Mar 24 2023 12: +0,1679659200
1.71,1,Mar 24 2023 20: +0,1679688000
1.721,1,Mar 25 2023 03: +0,1679713200
1.727,1,Mar 25 2023 06: +0,1679724000
1.72,1,Mar 25 2023 15: +0,1679756400
1.759,1,Mar 25 2023 20: +0,1679774400
1.768,1,Mar 25 2023 23: +0,1679785200
1.461,2,Mar 26 2023 03: +0,1679796000
1.407,1,Mar 26 2023 07: +0,1679810400
1.725,1,Mar 26 2023 12: +0,1679828400
1.644,1,Mar 26 2023 20: +0,1679857200
1.623,1,Mar 27 2023 03: +0,1679882400
1.377,3,Mar 27 2023 11: +0,1679911200
1.566,1,Mar 27 2023 14: +0,1679922000
1.542,1,Mar 28 2023 01: +0,1679961600
1.566,3,Mar 28 2023 03: +0,1679968800
1.574,1,Mar 28 2023 06: +0,1679979600
1.68,1,Mar 28 2023 15: +0,1680012000
1.641,1,Mar 29 2023 00: +0,1680044400
1.665,1,Mar 29 2023 01: +0,1680048000
1.641,1,Mar 29 2023 09: +0,1680076800
1.663,1,Mar 29 2023 12: +0,1680087600
1.447,3,Mar 29 2023 18: +0,1680109200
1.447,1,Mar 29 2023 22: +0,1680123600
1.649,2,Mar 30 2023 04: +0,1680145200
1.655,1,Mar 30 2023 12: +0,1680174000
1.662,1,Mar 30 2023 18: +0,1680195600
1.649,1,Mar 31 2023 00: +0,1680217200
1.698,1,Mar 31 2023 07: +0,1680242400
1.702,2,Mar 31 2023 08: +0,1680246000
1.706,1,Mar 31 2023 21: +0,1680292800
1.718,2,Apr 01 2023 03: +0,1680314400
1.765,1,Apr 01 2023 07: +0,1680328800
1.601,1,Apr 01 2023 08: +0,1680332400
1.766,2,Apr 01 2023 10: +0,1680339600
1.778,1,Apr 01 2023 11: +0,1680343200
1.536,1,Apr 01 2023 17: +0,1680364800
1.617,1,Apr 02 2023 08: +0,1680418800
1.617,1,Apr 03 2023 03: +0,1680487200
1.77,1,Apr 03 2023 06: +0,1680498000
1.835,3,Apr 03 2023 07: +0,1680501600
1.835,1,Apr 03 2023 09: +0,1680508800
1.851,1,Apr 03 2023 18: +0,1680541200
1.847,1,Apr 04 2023 11: +0,1680602400
1.825,1,Apr 04 2023 23: +0,1680645600
1.833,2,Apr 05 2023 02: +0,1680656400
1.604,1,Apr 05 2023 05: +0,1680667200
1.548,1,Apr 05 2023 21: +0,1680724800
1.856,4,Apr 07 2023 04: +0,1680836400
1.753,2,Apr 07 2023 11: +0,1680861600
1.661,2,Apr 07 2023 23: +0,1680904800
1.556,1,Apr 08 2023 03: +0,1680919200
1.827,1,Apr 08 2023 12: +0,1680951600
1.573,1,Apr 08 2023 20: +0,1680980400
1.798,1,Apr 09 2023 02: +0,1681002000
1.458,4,Apr 09 2023 04: +0,1681009200
1.464,1,Apr 09 2023 05: +0,1681012800
1.814,1,Apr 09 2023 08: +0,1681023600
1.766,1,Apr 09 2023 19: +0,1681063200
1.827,2,Apr 09 2023 20: +0,1681066800
1.778,1,Apr 10 2023 03: +0,1681092000
1.855,1,Apr 10 2023 09: +0,1681113600
1.918,1,Apr 10 2023 18: +0,1681146000
1.983,3,Apr 11 2023 02: +0,1681174800
2.064,1,Apr 11 2023 04: +0,1681182000
2.064,1,Apr 11 2023 05: +0,1681185600
2.064,1,Apr 11 2023 10: +0,1681203600
2.044,1,Apr 11 2023 13: +0,1681214400
1.492,1,Apr 11 2023 16: +0,1681225200
2.061,4,Apr 11 2023 22: +0,1681246800
2.182,1,Apr 12 2023 03: +0,1681264800
2.19,1,Apr 12 2023 05: +0,1681272000
2.205,1,Apr 12 2023 07: +0,1681279200
1.83,1,Apr 12 2023 18: +0,1681318800
2.209,1,Apr 12 2023 22: +0,1681333200
1.649,1,Apr 12 2023 23: +0,1681336800
1.614,2,Apr 13 2023 05: +0,1681358400
1.107,1,Apr 13 2023 07: +0,1681365600
2.192,1,Apr 13 2023 17: +0,1681401600
2.245,1,Apr 14 2023 10: +0,1681462800
1.9,1,Apr 15 2023 03: +0,1681524000
1.845,1,Apr 15 2023 22: +0,1681592400
1.877,1,Apr 16 2023 02: +0,1681606800
1.708,1,Apr 16 2023 06: +0,1681621200
1.625,1,Apr 16 2023 07: +0,1681624800
2.005,1,Apr 16 2023 12: +0,1681642800
1.989,1,Apr 17 2023 10: +0,1681722000
2.03,2,Apr 17 2023 21: +0,1681761600
2.055,2,Apr 17 2023 23: +0,1681768800
2.2,1,Apr 18 2023 00: +0,1681772400
1.612,1,Apr 18 2023 03: +0,1681783200
2.385,1,Apr 18 2023 04: +0,1681786800
2.377,1,Apr 18 2023 10: +0,1681808400
2.398,1,Apr 18 2023 23: +0,1681855200
2.433,1,Apr 19 2023 03: +0,1681869600
1.612,1,Apr 19 2023 05: +0,1681876800
2.41,1,Apr 19 2023 21: +0,1681934400
2.111,2,Apr 20 2023 18: +0,1682010000
2.249,1,Apr 20 2023 21: +0,1682020800
1.926,1,Apr 21 2023 03: +0,1682042400
2.377,3,Apr 21 2023 04: +0,1682046000
1.894,1,Apr 21 2023 18: +0,1682096400
2.039,1,Apr 22 2023 02: +0,1682125200
2.039,1,Apr 22 2023 04: +0,1682132400
1.858,1,Apr 22 2023 11: +0,1682157600
1.753,1,Apr 22 2023 20: +0,1682190000
2.014,1,Apr 23 2023 05: +0,1682222400
2.035,1,Apr 23 2023 09: +0,1682236800
2.035,1,Apr 23 2023 22: +0,1682283600
2.043,1,Apr 24 2023 02: +0,1682298000
2.34,1,Apr 24 2023 06: +0,1682312400
2.32,2,Apr 25 2023 03: +0,1682388000
1.771,1,Apr 25 2023 12: +0,1682420400
2.338,1,Apr 25 2023 22: +0,1682456400
2.352,2,Apr 26 2023 02: +0,1682470800
2.071,1,Apr 26 2023 05: +0,1682481600
2.338,1,Apr 26 2023 07: +0,1682488800
2.022,1,Apr 26 2023 19: +0,1682532000
2.003,1,Apr 27 2023 18: +0,1682614800
2.189,1,Apr 27 2023 19: +0,1682618400
1.771,1,Apr 28 2023 19: +0,1682704800
1.997,1,Apr 29 2023 00: +0,1682722800
2.01,1,Apr 29 2023 11: +0,1682762400
1.616,1,Apr 30 2023 03: +0,1682820000
2.108,1,Apr 30 2023 18: +0,1682874000
2.242,1,May 01 2023 01: +0,1682899200
1.632,1,May 02 2023 19: +0,1683050400
1.968,1,May 03 2023 00: +0,1683068400
1.592,1,May 04 2023 05: +0,1683172800
2.007,1,May 04 2023 12: +0,1683198000
1.887,1,May 05 2023 00: +0,1683241200
1.935,1,May 05 2023 03: +0,1683252000
1.399,1,May 05 2023 18: +0,1683306000
2.085,1,May 05 2023 20: +0,1683313200
2.051,2,May 06 2023 05: +0,1683345600
1.908,1,May 06 2023 21: +0,1683403200
1.622,1,May 07 2023 22: +0,1683493200
1.922,1,May 08 2023 20: +0,1683572400
1.909,1,May 09 2023 15: +0,1683640800
1.598,1,May 09 2023 19: +0,1683655200
1.922,1,May 10 2023 11: +0,1683712800
1.964,1,May 10 2023 15: +0,1683727200
1.947,1,May 10 2023 20: +0,1683745200
1.615,1,May 11 2023 06: +0,1683781200
1.942,1,May 11 2023 11: +0,1683799200
1.633,1,May 13 2023 13: +0,1683979200
1.843,1,May 14 2023 10: +0,1684054800
1.633,1,May 14 2023 11: +0,1684058400
1.855,1,May 15 2023 08: +0,1684134000
1.86,1,May 16 2023 00: +0,1684191600
1.863,1,May 16 2023 07: +0,1684216800
1.911,1,May 16 2023 08: +0,1684220400
1.921,1,May 16 2023 15: +0,1684245600
1.96,1,May 16 2023 17: +0,1684252800
2.012,1,May 17 2023 00: +0,1684278000
2.056,2,May 18 2023 02: +0,1684371600
2.324,1,May 18 2023 19: +0,1684432800
2.324,1,May 18 2023 21: +0,1684440000
2.275,2,May 19 2023 21: +0,1684526400
2.284,1,May 20 2023 11: +0,1684576800
2.412,7,May 20 2023 21: +0,1684612800
2.967,1,May 21 2023 06: +0,1684645200
2.836,1,May 22 2023 18: +0,1684774800
2.829,1,May 22 2023 19: +0,1684778400
2.837,3,May 23 2023 08: +0,1684825200
2.861,1,May 23 2023 10: +0,1684832400
2.865,1,May 24 2023 15: +0,1684936800
2.829,1,May 25 2023 21: +0,1685044800
2.766,1,May 26 2023 02: +0,1685062800
2.096,1,May 26 2023 09: +0,1685088000
2.62,1,May 27 2023 01: +0,1685145600
2.557,2,May 27 2023 07: +0,1685167200
2.066,1,May 27 2023 08: +0,1685170800
2.573,1,May 29 2023 06: +0,1685336400
2.557,1,May 29 2023 19: +0,1685383200
2.557,1,May 29 2023 20: +0,1685386800
2.565,1,May 30 2023 16: +0,1685458800
2.549,1,May 31 2023 01: +0,1685491200
2.562,1,May 31 2023 05: +0,1685505600
2.585,1,May 31 2023 11: +0,1685527200
2.396,1,Jun 01 2023 16: +0,1685631600
2.472,1,Jun 02 2023 18: +0,1685725200
2.516,1,Jun 03 2023 01: +0,1685750400
2.524,1,Jun 03 2023 06: +0,1685768400
2.544,1,Jun 03 2023 08: +0,1685775600
2.401,1,Jun 04 2023 09: +0,1685865600
2.55,2,Jun 05 2023 07: +0,1685944800
2.68,1,Jun 05 2023 08: +0,1685948400
2.806,1,Jun 05 2023 13: +0,1685966400
2.808,1,Jun 06 2023 19: +0,1686074400
2.807,1,Jun 07 2023 06: +0,1686114000
2.184,2,Jun 07 2023 16: +0,1686150000
2.184,1,Jun 08 2023 15: +0,1686232800
1.6,1,Jun 09 2023 03: +0,1686276000
2.184,1,Jun 09 2023 05: +0,1686283200
1.919,1,Jun 09 2023 10: +0,1686301200
2.185,1,Jun 13 2023 03: +0,1686621600
2.184,1,Jun 13 2023 08: +0,1686639600
2.216,1,Jun 13 2023 15: +0,1686664800
2.248,1,Jun 13 2023 22: +0,1686690000
2.327,1,Jun 14 2023 20: +0,1686769200
2.358,1,Jun 14 2023 23: +0,1686780000
2.363,1,Jun 16 2023 04: +0,1686884400
2.868,1,Jun 16 2023 05: +0,1686888000
2.348,1,Jun 16 2023 21: +0,1686945600
2.93,1,Jun 18 2023 06: +0,1687064400
2.941,2,Jun 18 2023 14: +0,1687093200
2.426,2,Jun 18 2023 15: +0,1687096800
3.065,1,Jun 19 2023 03: +0,1687140000
3.1,2,Jun 20 2023 02: +0,1687222800
3.1,1,Jun 20 2023 04: +0,1687230000
3.085,1,Jun 21 2023 02: +0,1687309200
2.99,1,Jun 22 2023 02: +0,1687395600
3.053,1,Jun 22 2023 04: +0,1687402800
3.044,1,Jun 23 2023 00: +0,1687474800
3.044,1,Jun 23 2023 01: +0,1687478400
2.509,1,Jun 23 2023 09: +0,1687507200
2.696,2,Jun 24 2023 03: +0,1687572000
2.816,1,Jun 24 2023 04: +0,1687575600
3.075,1,Jun 25 2023 05: +0,1687665600
2.713,2,Jun 26 2023 02: +0,1687741200
2.477,1,Jun 26 2023 06: +0,1687755600
1.585,1,Jun 26 2023 20: +0,1687806000
2.921,1,Jun 27 2023 04: +0,1687834800
2.787,1,Jun 29 2023 00: +0,1687993200
0.855,1,Jun 29 2023 03: +0,1688004000
2.137,2,Jun 30 2023 17: +0,1688140800
2.097,1,Jul 01 2023 04: +0,1688180400
2.011,1,Jul 01 2023 20: +0,1688238000
2.491,1,Jul 02 2023 19: +0,1688320800
2.44,1,Jul 04 2023 17: +0,1688486400
2.436,1,Jul 04 2023 23: +0,1688508000
1.69,1,Jul 05 2023 21: +0,1688587200
2.385,2,Jul 06 2023 00: +0,1688598000
2.377,1,Jul 06 2023 08: +0,1688626800
2.357,1,Jul 07 2023 08: +0,1688713200
2.218,3,Jul 09 2023 23: +0,1688940000
2.218,1,Jul 11 2023 11: +0,1689069600
1.511,1,Jul 11 2023 18: +0,1689094800
2.347,1,Jul 11 2023 21: +0,1689105600
2.217,1,Jul 13 2023 18: +0,1689267600
2.23,1,Jul 14 2023 03: +0,1689300000
2.316,1,Jul 14 2023 21: +0,1689364800
1.914,1,Jul 18 2023 00: +0,1689634800
1.914,1,Jul 18 2023 05: +0,1689652800
2.297,1,Jul 18 2023 09: +0,1689667200
2.32,1,Jul 18 2023 11: +0,1689674400
2.329,1,Jul 18 2023 15: +0,1689688800
2.339,1,Jul 19 2023 02: +0,1689728400
2.365,1,Jul 21 2023 15: +0,1689948000
1.95,1,Jul 23 2023 14: +0,1690117200
2.371,2,Jul 24 2023 06: +0,1690174800
2.379,1,Jul 24 2023 22: +0,1690232400
1.935,1,Jul 25 2023 18: +0,1690304400
1.86,1,Jul 27 2023 18: +0,1690477200
2.21,1,Jul 28 2023 06: +0,1690520400
2.098,1,Jul 28 2023 12: +0,1690542000
2.259,1,Jul 29 2023 00: +0,1690585200
2.361,1,Jul 30 2023 17: +0,1690732800
2.384,1,Jul 31 2023 12: +0,1690801200
2.38,1,Aug 02 2023 08: +0,1690959600
2.388,1,Aug 03 2023 14: +0,1691067600
2.361,1,Aug 05 2023 13: +0,1691236800
2.369,1,Aug 05 2023 16: +0,1691247600
1.967,1,Aug 05 2023 17: +0,1691251200
1.967,1,Aug 05 2023 22: +0,1691269200
1.723,1,Aug 07 2023 13: +0,1691409600
2.235,1,Aug 08 2023 14: +0,1691499600
1.818,1,Aug 09 2023 10: +0,1691571600
2.212,1,Aug 09 2023 13: +0,1691582400
2.227,1,Aug 11 2023 01: +0,1691712000
2.223,2,Aug 12 2023 01: +0,1691798400
2.261,1,Aug 13 2023 00: +0,1691881200
2.282,1,Aug 13 2023 13: +0,1691928000
2.277,1,Aug 14 2023 19: +0,1692036000
2.368,1,Aug 14 2023 21: +0,1692043200
2.328,1,Aug 15 2023 08: +0,1692082800
2.378,1,Aug 15 2023 11: +0,1692093600
1.783,1,Aug 18 2023 05: +0,1692331200
2.131,1,Aug 18 2023 07: +0,1692338400
2.144,1,Aug 18 2023 16: +0,1692370800
1.806,2,Aug 20 2023 14: +0,1692536400
1.964,1,Aug 20 2023 17: +0,1692547200
1.964,1,Aug 20 2023 20: +0,1692558000
2.379,3,Aug 21 2023 09: +0,1692604800
2.38,1,Aug 22 2023 06: +0,1692680400
2.048,1,Aug 24 2023 00: +0,1692831600
