price,quantity,date,unix timestamp
0.202,1,Sep 18 2023 06: +0,1695013200
0.259,1,Sep 18 2023 17: +0,1695052800
0.291,13,Sep 19 2023 12: +0,1695121200
0.262,1,Sep 20 2023 11: +0,1695204000
0.352,1,Sep 20 2023 21: +0,1695240000
0.357,1,Sep 20 2023 22: +0,1695243600
0.342,1,Sep 21 2023 01: +0,1695254400
0.342,1,Sep 21 2023 07: +0,1695276000
0.341,1,Sep 22 2023 09: +0,1695369600
0.287,2,Sep 22 2023 15: +0,1695391200
0.349,1,Sep 22 2023 22: +0,1695416400
0.113,1,Sep 24 2023 07: +0,1695535200
0.287,4,Sep 24 2023 19: +0,1695578400
0.262,2,Sep 25 2023 21: +0,1695672000
0.262,1,Sep 26 2023 09: +0,1695715200
0.304,1,Sep 26 2023 12: +0,1695726000
0.248,2,Sep 26 2023 16: +0,1695740400
0.304,1,Sep 26 2023 17: +0,1695744000
0.262,1,Sep 27 2023 05: +0,1695787200
0.27,2,Sep 27 2023 16: +0,1695826800
0.278,1,Sep 27 2023 17: +0,1695830400
0.254,1,Sep 27 2023 18: +0,1695834000
0.303,1,Sep 27 2023 19: +0,1695837600
0.355,38,Sep 28 2023 01: +0,1695859200
0.25,2,Sep 28 2023 10: +0,1695891600
0.303,1,Sep 28 2023 11: +0,1695895200
0.262,1,Sep 28 2023 17: +0,1695916800
0.229,1,Sep 28 2023 22: +0,1695934800
0.254,1,Sep 29 2023 02: +0,1695949200
0.262,1,Sep 29 2023 15: +0,1695996000
0.254,1,Sep 29 2023 19: +0,1696010400
0.254,1,Sep 29 2023 21: +0,1696017600
0.294,1,Sep 30 2023 14: +0,1696078800
0.303,1,Sep 30 2023 16: +0,1696086000
0.286,2,Sep 30 2023 22: +0,1696107600
0.254,1,Sep 30 2023 23: +0,1696111200
0.303,1,Oct 01 2023 14: +0,1696165200
0.221,1,Oct 01 2023 16: +0,1696172400
0.303,1,Oct 01 2023 19: +0,1696183200
0.262,1,Oct 02 2023 01: +0,1696204800
0.294,1,Oct 02 2023 15: +0,1696255200
0.303,1,Oct 02 2023 17: +0,1696262400
0.303,4,Oct 02 2023 23: +0,1696284000
0.28,1,Oct 03 2023 00: +0,1696287600
0.397,3,Oct 05 2023 14: +0,1696510800
0.393,1,Oct 06 2023 15: +0,1696600800
0.398,1,Oct 06 2023 17: +0,1696608000
0.407,1,Oct 06 2023 20: +0,1696618800
0.406,1,Oct 06 2023 22: +0,1696626000
0.36,1,Oct 07 2023 15: +0,1696687200
0.403,5,Oct 07 2023 16: +0,1696690800
0.277,1,Oct 09 2023 03: +0,1696816800
0.229,1,Oct 09 2023 09: +0,1696838400
0.282,1,Oct 09 2023 22: +0,1696885200
0.22,1,Oct 10 2023 12: +0,1696935600
0.274,2,Oct 10 2023 17: +0,1696953600
0.229,1,Oct 11 2023 02: +0,1696986000
0.375,1,Oct 11 2023 21: +0,1697054400
0.276,1,Oct 12 2023 04: +0,1697079600
0.366,1,Oct 12 2023 17: +0,1697126400
0.197,1,Oct 12 2023 19: +0,1697133600
0.284,1,Oct 13 2023 03: +0,1697162400
0.263,1,Oct 13 2023 09: +0,1697184000
0.255,3,Oct 13 2023 14: +0,1697202000
0.347,2,Oct 13 2023 20: +0,1697223600
0.35,2,Oct 13 2023 21: +0,1697227200
0.255,1,Oct 13 2023 22: +0,1697230800
0.363,1,Oct 14 2023 00: +0,1697238000
0.255,1,Oct 14 2023 01: +0,1697241600
0.354,1,Oct 14 2023 09: +0,1697270400
0.372,1,Oct 15 2023 12: +0,1697367600
0.372,1,Oct 15 2023 13: +0,1697371200
0.379,1,Oct 15 2023 14: +0,1697374800
0.372,1,Oct 15 2023 16: +0,1697382000
0.304,2,Oct 16 2023 08: +0,1697439600
0.268,1,Oct 16 2023 12: +0,1697454000
0.296,2,Oct 17 2023 14: +0,1697547600
0.247,1,Oct 17 2023 17: +0,1697558400
0.321,1,Oct 17 2023 19: +0,1697565600
0.329,1,Oct 17 2023 20: +0,1697569200
0.329,1,Oct 18 2023 14: +0,1697634000
0.338,1,Oct 18 2023 17: +0,1697644800
0.379,1,Oct 19 2023 08: +0,1697698800
0.269,1,Oct 19 2023 14: +0,1697720400
0.36,1,Oct 20 2023 17: +0,1697817600
0.263,1,Oct 20 2023 18: +0,1697821200
0.362,1,Oct 20 2023 19: +0,1697824800
0.349,1,Oct 20 2023 20: +0,1697828400
0.367,1,Oct 20 2023 21: +0,1697832000
0.322,1,Oct 21 2023 23: +0,1697925600
0.332,1,Oct 22 2023 00: +0,1697929200
0.239,1,Oct 22 2023 03: +0,1697940000
0.322,1,Oct 22 2023 06: +0,1697950800
0.323,1,Oct 22 2023 19: +0,1697997600
0.327,2,Oct 22 2023 20: +0,1698001200
0.285,1,Oct 23 2023 08: +0,1698044400
0.264,1,Oct 23 2023 16: +0,1698073200
0.256,1,Oct 23 2023 19: +0,1698084000
0.256,1,Oct 24 2023 10: +0,1698138000
0.239,1,Oct 24 2023 12: +0,1698145200
0.338,4,Oct 25 2023 09: +0,1698220800
0.342,1,Oct 25 2023 17: +0,1698249600
0.276,2,Oct 25 2023 19: +0,1698256800
0.252,1,Oct 26 2023 15: +0,1698328800
0.351,3,Oct 27 2023 01: +0,1698364800
0.227,1,Oct 27 2023 07: +0,1698386400
0.361,10,Oct 28 2023 19: +0,1698516000
0.295,2,Oct 29 2023 09: +0,1698570000
0.326,1,Oct 29 2023 11: +0,1698577200
0.26,1,Oct 29 2023 12: +0,1698580800
0.243,2,Oct 29 2023 22: +0,1698616800
0.26,8,Oct 30 2023 09: +0,1698656400
0.235,1,Oct 30 2023 14: +0,1698674400
0.26,1,Oct 30 2023 15: +0,1698678000
0.195,1,Oct 30 2023 21: +0,1698699600
0.335,1,Oct 31 2023 07: +0,1698735600
0.327,1,Oct 31 2023 23: +0,1698793200
0.301,1,Nov 01 2023 05: +0,1698814800
0.333,1,Nov 01 2023 21: +0,1698872400
0.345,3,Nov 02 2023 10: +0,1698919200
0.345,1,Nov 02 2023 20: +0,1698955200
0.33,1,Nov 03 2023 21: +0,1699045200
0.322,1,Nov 05 2023 13: +0,1699189200
0.326,1,Nov 05 2023 15: +0,1699196400
0.277,9,Nov 05 2023 21: +0,1699218000
0.274,1,Nov 06 2023 07: +0,1699254000
0.252,1,Nov 06 2023 18: +0,1699293600
0.266,1,Nov 06 2023 21: +0,1699304400
0.26,1,Nov 07 2023 08: +0,1699344000
0.264,2,Nov 07 2023 15: +0,1699369200
0.266,1,Nov 07 2023 22: +0,1699394400
0.264,1,Nov 08 2023 03: +0,1699412400
0.225,1,Nov 08 2023 08: +0,1699430400
0.225,1,Nov 08 2023 09: +0,1699434000
0.289,2,Nov 08 2023 13: +0,1699448400
0.33,3,Nov 08 2023 17: +0,1699462800
0.328,1,Nov 08 2023 19: +0,1699470000
0.325,1,Nov 08 2023 20: +0,1699473600
0.33,1,Nov 09 2023 20: +0,1699560000
0.308,2,Nov 11 2023 02: +0,1699668000
0.295,1,Nov 11 2023 06: +0,1699682400
0.324,2,Nov 11 2023 14: +0,1699711200
0.255,2,Nov 11 2023 16: +0,1699718400
0.326,1,Nov 11 2023 17: +0,1699722000
0.326,1,Nov 11 2023 23: +0,1699743600
0.317,1,Nov 12 2023 12: +0,1699790400
0.326,1,Nov 12 2023 13: +0,1699794000
0.317,1,Nov 12 2023 16: +0,1699804800
0.326,3,Nov 12 2023 17: +0,1699808400
0.209,1,Nov 13 2023 18: +0,1699898400
0.22,2,Nov 14 2023 09: +0,1699952400
0.243,1,Nov 14 2023 11: +0,1699959600
0.209,3,Nov 14 2023 12: +0,1699963200
0.291,1,Nov 14 2023 14: +0,1699970400
0.291,2,Nov 14 2023 20: +0,1699992000
0.292,1,Nov 15 2023 02: +0,1700013600
0.261,1,Nov 15 2023 10: +0,1700042400
0.224,2,Nov 16 2023 19: +0,1700161200
0.262,1,Nov 17 2023 12: +0,1700222400
0.324,1,Nov 17 2023 16: +0,1700236800
0.323,1,Nov 17 2023 21: +0,1700254800
0.225,1,Nov 18 2023 09: +0,1700298000
0.25,1,Nov 19 2023 04: +0,1700366400
0.241,1,Nov 19 2023 15: +0,1700406000
0.305,1,Nov 20 2023 15: +0,1700492400
0.216,3,Nov 22 2023 07: +0,1700636400
0.208,1,Nov 22 2023 09: +0,1700643600
0.216,2,Nov 22 2023 12: +0,1700654400
0.226,1,Nov 22 2023 16: +0,1700668800
0.202,1,Nov 22 2023 17: +0,1700672400
0.221,1,Nov 23 2023 11: +0,1700737200
0.147,1,Nov 23 2023 17: +0,1700758800
0.221,1,Nov 23 2023 18: +0,1700762400
0.147,4,Nov 23 2023 19: +0,1700766000
0.149,1,Nov 23 2023 20: +0,1700769600
0.227,1,Nov 23 2023 21: +0,1700773200
0.166,1,Nov 24 2023 06: +0,1700805600
0.151,1,Nov 24 2023 11: +0,1700823600
0.179,1,Nov 24 2023 12: +0,1700827200
0.144,6,Nov 24 2023 15: +0,1700838000
0.184,1,Nov 24 2023 16: +0,1700841600
0.135,1,Nov 26 2023 05: +0,1700974800
0.208,1,Nov 26 2023 14: +0,1701007200
0.216,1,Nov 26 2023 16: +0,1701014400
0.179,1,Nov 26 2023 18: +0,1701021600
0.221,8,Nov 26 2023 20: +0,1701028800
0.216,2,Nov 27 2023 15: +0,1701097200
0.216,2,Nov 27 2023 16: +0,1701100800
0.216,2,Nov 27 2023 18: +0,1701108000
0.221,1,Nov 27 2023 19: +0,1701111600
0.2,2,Nov 27 2023 22: +0,1701122400
0.216,1,Nov 28 2023 09: +0,1701162000
0.216,1,Nov 29 2023 01: +0,1701219600
0.228,4,Nov 29 2023 13: +0,1701262800
0.2,1,Nov 29 2023 17: +0,1701277200
0.237,1,Nov 29 2023 21: +0,1701291600
0.2,1,Nov 30 2023 08: +0,1701331200
0.24,1,Nov 30 2023 11: +0,1701342000
0.248,1,Nov 30 2023 12: +0,1701345600
0.256,1,Nov 30 2023 19: +0,1701370800
0.254,4,Nov 30 2023 21: +0,1701378000
0.208,1,Dec 01 2023 10: +0,1701424800
0.2,1,Dec 01 2023 11: +0,1701428400
0.216,3,Dec 01 2023 23: +0,1701471600
0.2,2,Dec 02 2023 16: +0,1701532800
0.2,1,Dec 02 2023 20: +0,1701547200
0.269,1,Dec 03 2023 08: +0,1701590400
0.269,1,Dec 03 2023 15: +0,1701615600
0.166,1,Dec 03 2023 19: +0,1701630000
0.175,1,Dec 03 2023 21: +0,1701637200
0.113,1,Dec 04 2023 13: +0,1701694800
0.227,2,Dec 07 2023 01: +0,1701910800
0.268,2,Dec 07 2023 17: +0,1701968400
0.275,2,Dec 07 2023 23: +0,1701990000
0.267,1,Dec 08 2023 12: +0,1702036800
0.159,1,Dec 08 2023 18: +0,1702058400
0.18,1,Dec 08 2023 22: +0,1702072800
0.224,1,Dec 09 2023 08: +0,1702108800
0.232,1,Dec 10 2023 04: +0,1702180800
0.22,2,Dec 10 2023 15: +0,1702220400
0.178,1,Dec 10 2023 22: +0,1702245600
0.178,1,Dec 11 2023 01: +0,1702256400
0.188,1,Dec 12 2023 14: +0,1702389600
0.204,4,Dec 13 2023 20: +0,1702497600
0.17,3,Dec 14 2023 03: +0,1702522800
0.221,4,Dec 14 2023 15: +0,1702566000
0.17,1,Dec 14 2023 21: +0,1702587600
0.217,1,Dec 15 2023 04: +0,1702612800
0.173,1,Dec 15 2023 09: +0,1702630800
0.218,1,Dec 15 2023 16: +0,1702656000
0.181,1,Dec 16 2023 02: +0,1702692000
0.181,1,Dec 16 2023 08: +0,1702713600
0.224,5,Dec 16 2023 13: +0,1702731600
0.215,1,Dec 16 2023 23: +0,1702767600
0.172,1,Dec 17 2023 17: +0,1702832400
0.208,1,Dec 18 2023 02: +0,1702864800
0.205,2,Dec 18 2023 18: +0,1702922400
0.228,4,Dec 19 2023 02: +0,1702951200
0.293,13,Dec 19 2023 03: +0,1702954800
0.197,1,Dec 19 2023 08: +0,1702972800
0.172,1,Dec 19 2023 23: +0,1703026800
0.267,1,Dec 20 2023 11: +0,1703070000
0.198,1,Dec 20 2023 21: +0,1703106000
0.197,5,Dec 22 2023 00: +0,1703203200
0.174,1,Dec 23 2023 17: +0,1703350800
0.236,1,Dec 25 2023 19: +0,1703530800
0.162,1,Dec 25 2023 21: +0,1703538000
0.272,20,Dec 26 2023 09: +0,1703581200
0.177,3,Dec 26 2023 12: +0,1703592000
0.165,1,Dec 26 2023 18: +0,1703613600
0.33,1,Dec 26 2023 22: +0,1703628000
0.269,1,Dec 27 2023 21: +0,1703710800
0.165,2,Dec 27 2023 23: +0,1703718000
0.307,1,Dec 28 2023 20: +0,1703793600
0.331,1,Dec 30 2023 02: +0,1703901600
0.219,2,Dec 31 2023 18: +0,1704045600
0.174,3,Jan 01 2024 04: +0,1704081600
0.243,4,Jan 01 2024 17: +0,1704128400
0.165,1,Jan 02 2024 01: +0,1704157200
0.181,1,Jan 03 2024 05: +0,1704258000
0.177,2,Jan 03 2024 22: +0,1704319200
0.245,2,Jan 03 2024 23: +0,1704322800
0.176,1,Jan 04 2024 02: +0,1704333600
0.252,1,Jan 05 2024 18: +0,1704477600
0.158,1,Jan 06 2024 06: +0,1704520800
0.241,2,Jan 06 2024 12: +0,1704542400
0.211,2,Jan 06 2024 22: +0,1704578400
0.253,1,Jan 07 2024 19: +0,1704654000
0.162,1,Jan 07 2024 20: +0,1704657600
0.252,3,Jan 08 2024 04: +0,1704686400
0.181,1,Jan 09 2024 06: +0,1704780000
0.248,1,Jan 09 2024 15: +0,1704812400
0.19,1,Jan 10 2024 11: +0,1704884400
0.133,1,Jan 10 2024 15: +0,1704898800
0.198,2,Jan 10 2024 19: +0,1704913200
0.207,1,Jan 11 2024 00: +0,1704931200
0.179,1,Jan 11 2024 15: +0,1704985200
0.178,1,Jan 11 2024 19: +0,1704999600
0.245,1,Jan 13 2024 02: +0,1705111200
0.198,1,Jan 13 2024 07: +0,1705129200
0.198,4,Jan 13 2024 13: +0,1705150800
0.243,1,Jan 13 2024 18: +0,1705168800
0.19,1,Jan 14 2024 01: +0,1705194000
0.243,2,Jan 14 2024 11: +0,1705230000
0.243,4,Jan 14 2024 15: +0,1705244400
0.226,1,Jan 15 2024 19: +0,1705345200
0.198,1,Jan 16 2024 04: +0,1705377600
0.18,1,Jan 16 2024 11: +0,1705402800
0.213,1,Jan 18 2024 07: +0,1705561200
0.214,1,Jan 18 2024 16: +0,1705593600
0.214,2,Jan 19 2024 00: +0,1705622400
0.182,1,Jan 19 2024 09: +0,1705654800
0.195,2,Jan 21 2024 09: +0,1705827600
0.213,1,Jan 21 2024 14: +0,1705845600
0.213,1,Jan 21 2024 17: +0,1705856400
0.176,1,Jan 22 2024 17: +0,1705942800
0.214,1,Jan 22 2024 22: +0,1705960800
0.14,1,Jan 24 2024 09: +0,1706086800
0.177,1,Jan 24 2024 17: +0,1706115600
0.214,4,Jan 24 2024 18: +0,1706119200
0.211,1,Jan 24 2024 22: +0,1706133600
0.215,1,Jan 25 2024 15: +0,1706194800
0.163,1,Jan 26 2024 05: +0,1706245200
0.214,4,Jan 26 2024 19: +0,1706295600
0.214,5,Jan 26 2024 20: +0,1706299200
0.216,1,Jan 27 2024 09: +0,1706346000
0.163,1,Jan 27 2024 16: +0,1706371200
0.222,30,Jan 27 2024 17: +0,1706374800
0.137,2,Jan 27 2024 18: +0,1706378400
0.174,1,Jan 27 2024 22: +0,1706392800
0.191,1,Jan 28 2024 13: +0,1706446800
0.208,1,Jan 28 2024 19: +0,1706468400
0.191,1,Jan 28 2024 20: +0,1706472000
0.2,1,Jan 29 2024 13: +0,1706533200
0.161,1,Jan 30 2024 02: +0,1706580000
0.191,1,Jan 30 2024 05: +0,1706590800
0.206,1,Jan 30 2024 18: +0,1706637600
0.183,5,Feb 01 2024 20: +0,1706817600
0.163,1,Feb 02 2024 11: +0,1706871600
0.215,1,Feb 02 2024 12: +0,1706875200
0.211,1,Feb 02 2024 22: +0,1706911200
0.191,1,Feb 03 2024 14: +0,1706968800
0.215,1,Feb 03 2024 18: +0,1706983200
0.138,1,Feb 03 2024 21: +0,1706994000
0.214,4,Feb 04 2024 11: +0,1707044400
0.222,6,Feb 04 2024 17: +0,1707066000
0.23,1,Feb 05 2024 06: +0,1707112800
0.162,2,Feb 05 2024 11: +0,1707130800
0.226,4,Feb 05 2024 23: +0,1707174000
0.246,3,Feb 06 2024 11: +0,1707217200
0.229,1,Feb 06 2024 15: +0,1707231600
0.247,1,Feb 06 2024 18: +0,1707242400
0.216,1,Feb 07 2024 01: +0,1707267600
0.228,1,Feb 07 2024 04: +0,1707278400
0.239,1,Feb 07 2024 06: +0,1707285600
0.238,1,Feb 07 2024 09: +0,1707296400
0.23,1,Feb 07 2024 13: +0,1707310800
0.228,1,Feb 07 2024 16: +0,1707321600
0.167,1,Feb 07 2024 17: +0,1707325200
0.229,1,Feb 08 2024 04: +0,1707364800
0.24,2,Feb 08 2024 13: +0,1707397200
0.205,2,Feb 09 2024 14: +0,1707487200
0.174,2,Feb 09 2024 15: +0,1707490800
0.206,1,Feb 09 2024 19: +0,1707505200
0.24,10,Feb 09 2024 20: +0,1707508800
0.223,1,Feb 10 2024 09: +0,1707555600
0.221,1,Feb 10 2024 19: +0,1707591600
0.223,1,Feb 10 2024 20: +0,1707595200
0.231,1,Feb 11 2024 04: +0,1707624000
0.255,1,Feb 11 2024 17: +0,1707670800
0.326,1,Feb 11 2024 23: +0,1707692400
0.257,1,Feb 13 2024 10: +0,1707818400
0.309,1,Feb 13 2024 11: +0,1707822000
0.177,6,Feb 13 2024 23: +0,1707865200
0.319,1,Feb 14 2024 03: +0,1707879600
0.319,5,Feb 14 2024 06: +0,1707890400
0.33,1,Feb 14 2024 09: +0,1707901200
0.179,1,Feb 14 2024 10: +0,1707904800
0.324,10,Feb 14 2024 12: +0,1707912000
0.326,1,Feb 14 2024 20: +0,1707940800
0.196,1,Feb 15 2024 08: +0,1707984000
0.324,3,Feb 15 2024 18: +0,1708020000
0.326,1,Feb 15 2024 23: +0,1708038000
0.3,1,Feb 16 2024 03: +0,1708052400
0.322,2,Feb 16 2024 09: +0,1708074000
0.216,1,Feb 16 2024 21: +0,1708117200
0.307,1,Feb 17 2024 04: +0,1708142400
0.3,1,Feb 17 2024 09: +0,1708160400
0.299,1,Feb 17 2024 10: +0,1708164000
0.304,2,Feb 17 2024 12: +0,1708171200
0.214,1,Feb 17 2024 13: +0,1708174800
0.338,2,Feb 17 2024 14: +0,1708178400
0.344,1,Feb 17 2024 19: +0,1708196400
0.216,1,Feb 17 2024 20: +0,1708200000
0.345,1,Feb 17 2024 22: +0,1708207200
0.328,1,Feb 19 2024 00: +0,1708300800
0.209,1,Feb 19 2024 16: +0,1708358400
0.231,1,Feb 19 2024 21: +0,1708376400
0.288,1,Feb 19 2024 23: +0,1708383600
0.323,1,Feb 20 2024 01: +0,1708390800
0.222,1,Feb 20 2024 16: +0,1708444800
0.211,1,Feb 21 2024 07: +0,1708498800
0.23,1,Feb 21 2024 23: +0,1708556400
0.206,1,Feb 22 2024 20: +0,1708632000
0.256,1,Feb 22 2024 22: +0,1708639200
0.263,1,Feb 23 2024 06: +0,1708668000
0.223,1,Feb 23 2024 12: +0,1708689600
0.256,1,Feb 23 2024 21: +0,1708722000
0.222,1,Feb 25 2024 03: +0,1708830000
0.23,1,Feb 25 2024 22: +0,1708898400
0.206,1,Feb 26 2024 02: +0,1708912800
0.231,1,Feb 26 2024 03: +0,1708916400
0.197,1,Feb 26 2024 14: +0,1708956000
0.227,2,Feb 26 2024 20: +0,1708977600
0.236,1,Feb 27 2024 00: +0,1708992000
0.212,3,Feb 27 2024 08: +0,1709020800
0.241,7,Feb 27 2024 12: +0,1709035200
0.27,2,Feb 27 2024 14: +0,1709042400
0.257,2,Feb 27 2024 17: +0,1709053200
0.231,1,Feb 28 2024 10: +0,1709114400
0.275,1,Feb 28 2024 16: +0,1709136000
0.274,1,Feb 28 2024 21: +0,1709154000
0.207,1,Feb 29 2024 00: +0,1709164800
0.248,1,Feb 29 2024 18: +0,1709229600
0.274,1,Mar 01 2024 11: +0,1709290800
0.221,1,Mar 01 2024 15: +0,1709305200
0.233,2,Mar 01 2024 18: +0,1709316000
0.221,1,Mar 01 2024 21: +0,1709326800
0.205,2,Mar 02 2024 11: +0,1709377200
0.221,1,Mar 02 2024 12: +0,1709380800
0.254,1,Mar 02 2024 15: +0,1709391600
0.254,2,Mar 02 2024 17: +0,1709398800
0.26,1,Mar 03 2024 16: +0,1709481600
0.255,1,Mar 04 2024 18: +0,1709575200
0.245,2,Mar 04 2024 22: +0,1709589600
0.262,1,Mar 05 2024 20: +0,1709668800
0.254,2,Mar 06 2024 20: +0,1709755200
0.262,1,Mar 06 2024 21: +0,1709758800
0.276,2,Mar 07 2024 09: +0,1709802000
0.218,1,Mar 07 2024 12: +0,1709812800
0.226,1,Mar 07 2024 15: +0,1709823600
0.211,1,Mar 08 2024 15: +0,1709910000
0.279,1,Mar 08 2024 16: +0,1709913600
0.215,3,Mar 08 2024 17: +0,1709917200
0.264,2,Mar 08 2024 20: +0,1709928000
0.281,1,Mar 08 2024 21: +0,1709931600
0.281,1,Mar 09 2024 19: +0,1710010800
0.274,1,Mar 09 2024 21: +0,1710018000
0.291,3,Mar 09 2024 23: +0,1710025200
0.274,1,Mar 10 2024 11: +0,1710068400
0.189,1,Mar 10 2024 16: +0,1710086400
0.189,1,Mar 10 2024 17: +0,1710090000
0.256,2,Mar 10 2024 18: +0,1710093600
0.197,1,Mar 10 2024 19: +0,1710097200
0.222,2,Mar 11 2024 20: +0,1710187200
0.244,1,Mar 12 2024 19: +0,1710270000
0.249,1,Mar 13 2024 11: +0,1710327600
0.198,1,Mar 13 2024 15: +0,1710342000
0.23,1,Mar 14 2024 07: +0,1710399600
0.23,1,Mar 14 2024 08: +0,1710403200
0.224,1,Mar 14 2024 12: +0,1710417600
0.215,2,Mar 14 2024 16: +0,1710432000
0.25,1,Mar 14 2024 17: +0,1710435600
0.118,1,Mar 14 2024 21: +0,1710450000
0.263,3,Mar 15 2024 15: +0,1710514800
0.257,1,Mar 15 2024 23: +0,1710543600
0.223,1,Mar 16 2024 09: +0,1710579600
0.253,1,Mar 16 2024 14: +0,1710597600
0.249,1,Mar 16 2024 15: +0,1710601200
0.223,1,Mar 17 2024 01: +0,1710637200
0.24,2,Mar 17 2024 12: +0,1710676800
0.168,79,Mar 18 2024 21: +0,1710795600
0.178,1,Mar 20 2024 21: +0,1710968400
0.223,5,Mar 20 2024 22: +0,1710972000
0.164,1,Mar 21 2024 05: +0,1710997200
0.168,1,Mar 21 2024 08: +0,1711008000
0.158,1,Mar 21 2024 18: +0,1711044000
0.223,1,Mar 21 2024 20: +0,1711051200
0.224,2,Mar 21 2024 21: +0,1711054800
0.159,1,Mar 22 2024 00: +0,1711065600
0.166,1,Mar 22 2024 20: +0,1711137600
0.175,1,Mar 23 2024 03: +0,1711162800
0.174,1,Mar 23 2024 05: +0,1711170000
0.214,1,Mar 23 2024 20: +0,1711224000
0.209,6,Mar 24 2024 00: +0,1711238400
0.211,1,Mar 24 2024 01: +0,1711242000
0.223,1,Mar 24 2024 07: +0,1711263600
0.223,1,Mar 24 2024 15: +0,1711292400
0.223,1,Mar 24 2024 22: +0,1711317600
0.218,1,Mar 25 2024 01: +0,1711328400
0.223,1,Mar 25 2024 16: +0,1711382400
0.155,1,Mar 25 2024 17: +0,1711386000
0.223,1,Mar 25 2024 21: +0,1711400400
0.223,1,Mar 25 2024 22: +0,1711404000
0.173,1,Mar 26 2024 00: +0,1711411200
0.173,1,Mar 26 2024 18: +0,1711476000
0.169,1,Mar 26 2024 19: +0,1711479600
0.223,1,Mar 26 2024 20: +0,1711483200
0.212,1,Mar 27 2024 02: +0,1711504800
0.217,1,Mar 27 2024 10: +0,1711533600
0.199,1,Mar 27 2024 18: +0,1711562400
0.206,1,Mar 27 2024 19: +0,1711566000
0.177,1,Mar 28 2024 00: +0,1711584000
0.175,2,Mar 28 2024 16: +0,1711641600
0.223,1,Mar 28 2024 17: +0,1711645200
0.218,3,Mar 28 2024 18: +0,1711648800
0.194,2,Mar 29 2024 00: +0,1711670400
0.17,1,Mar 29 2024 16: +0,1711728000
0.187,1,Mar 29 2024 19: +0,1711738800
0.171,1,Mar 29 2024 22: +0,1711749600
0.222,4,Mar 30 2024 05: +0,1711774800
0.226,2,Mar 30 2024 08: +0,1711785600
0.164,1,Mar 30 2024 11: +0,1711796400
0.164,1,Mar 30 2024 12: +0,1711800000
0.23,1,Mar 30 2024 19: +0,1711825200
0.166,1,Mar 30 2024 20: +0,1711828800
0.213,1,Mar 31 2024 13: +0,1711886400
0.163,1,Mar 31 2024 19: +0,1711908000
0.213,1,Apr 01 2024 12: +0,1711969200
0.166,1,Apr 01 2024 14: +0,1711976400
0.219,1,Apr 02 2024 00: +0,1712012400
0.166,1,Apr 02 2024 14: +0,1712062800
0.229,11,Apr 02 2024 22: +0,1712091600
0.166,1,Apr 03 2024 05: +0,1712116800
0.221,1,Apr 03 2024 06: +0,1712120400
0.229,5,Apr 03 2024 15: +0,1712152800
0.229,5,Apr 03 2024 16: +0,1712156400
0.166,1,Apr 03 2024 17: +0,1712160000
0.17,1,Apr 04 2024 13: +0,1712232000
0.168,2,Apr 04 2024 20: +0,1712257200
0.172,1,Apr 05 2024 02: +0,1712278800
0.217,1,Apr 05 2024 12: +0,1712314800
0.172,1,Apr 05 2024 18: +0,1712336400
0.225,5,Apr 05 2024 20: +0,1712343600
0.167,1,Apr 05 2024 21: +0,1712347200
0.234,1,Apr 06 2024 08: +0,1712386800
0.169,3,Apr 06 2024 14: +0,1712408400
0.209,2,Apr 06 2024 19: +0,1712426400
0.171,1,Apr 07 2024 08: +0,1712473200
0.171,1,Apr 07 2024 09: +0,1712476800
0.127,2,Apr 07 2024 11: +0,1712484000
0.208,2,Apr 07 2024 13: +0,1712491200
0.217,1,Apr 07 2024 15: +0,1712498400
0.232,1,Apr 07 2024 20: +0,1712516400
0.23,1,Apr 08 2024 08: +0,1712559600
0.175,1,Apr 08 2024 21: +0,1712606400
0.231,1,Apr 09 2024 18: +0,1712682000
0.225,5,Apr 11 2024 03: +0,1712800800
0.236,50,Apr 11 2024 11: +0,1712829600
0.299,7,Apr 11 2024 14: +0,1712840400
0.199,1,Apr 11 2024 19: +0,1712858400
0.292,1,Apr 11 2024 20: +0,1712862000
0.305,2,Apr 12 2024 09: +0,1712908800
0.305,1,Apr 12 2024 17: +0,1712937600
0.225,1,Apr 12 2024 22: +0,1712955600
0.287,1,Apr 13 2024 21: +0,1713038400
0.29,1,Apr 13 2024 23: +0,1713045600
0.282,2,Apr 14 2024 09: +0,1713081600
0.225,1,Apr 14 2024 17: +0,1713110400
0.273,1,Apr 14 2024 18: +0,1713114000
0.225,3,Apr 14 2024 19: +0,1713117600
0.289,1,Apr 16 2024 13: +0,1713268800
0.217,1,Apr 16 2024 23: +0,1713304800
0.212,1,Apr 17 2024 00: +0,1713308400
0.214,1,Apr 17 2024 01: +0,1713312000
0.223,1,Apr 17 2024 09: +0,1713340800
0.205,1,Apr 17 2024 18: +0,1713373200
0.291,2,Apr 17 2024 20: +0,1713380400
0.299,1,Apr 18 2024 20: +0,1713466800
0.308,1,Apr 18 2024 22: +0,1713474000
0.308,1,Apr 19 2024 11: +0,1713520800
0.316,3,Apr 19 2024 16: +0,1713538800
0.325,4,Apr 19 2024 17: +0,1713542400
0.236,1,Apr 19 2024 20: +0,1713553200
0.323,1,Apr 20 2024 04: +0,1713582000
0.323,1,Apr 20 2024 05: +0,1713585600
0.244,1,Apr 20 2024 20: +0,1713639600
0.289,1,Apr 21 2024 01: +0,1713657600
0.313,1,Apr 21 2024 05: +0,1713672000
