price,quantity,date,unix timestamp
3.553,4,Feb 28 2023 00: +0,1677542400
3.414,1,Feb 28 2023 10: +0,1677578400
3.424,1,Feb 28 2023 11: +0,1677582000
3.325,1,Feb 28 2023 14: +0,1677592800
3.553,4,Feb 28 2023 15: +0,1677596400
3.518,1,Feb 28 2023 22: +0,1677621600
3.556,1,Mar 01 2023 03: +0,1677639600
3.557,1,Mar 01 2023 10: +0,1677664800
3.49,2,Mar 01 2023 13: +0,1677675600
3.309,1,Mar 01 2023 21: +0,1677704400
3.4,3,Mar 02 2023 00: +0,1677715200
3.648,2,Mar 02 2023 05: +0,1677733200
3.706,1,Mar 02 2023 07: +0,1677740400
3.715,3,Mar 02 2023 21: +0,1677790800
3.152,1,Mar 03 2023 09: +0,1677834000
3.4,1,Mar 03 2023 10: +0,1677837600
3.4,1,Mar 03 2023 11: +0,1677841200
3.755,2,Mar 03 2023 13: +0,1677848400
3.867,1,Mar 03 2023 18: +0,1677866400
3.826,1,Mar 04 2023 17: +0,1677949200
3.805,1,Mar 04 2023 20: +0,1677960000
3.801,1,Mar 04 2023 21: +0,1677963600
3.252,2,Mar 05 2023 20: +0,1678046400
3.509,2,Mar 05 2023 21: +0,1678050000
3.721,1,Mar 06 2023 11: +0,1678100400
3.458,1,Mar 06 2023 15: +0,1678114800
3.276,1,Mar 06 2023 16: +0,1678118400
3.491,3,Mar 06 2023 21: +0,1678136400
3.573,1,Mar 07 2023 01: +0,1678150800
3.515,1,Mar 07 2023 07: +0,1678172400
3.532,3,Mar 07 2023 11: +0,1678186800
3.59,3,Mar 07 2023 19: +0,1678215600
3.267,1,Mar 07 2023 21: +0,1678222800
3.59,1,Mar 08 2023 05: +0,1678251600
3.573,1,Mar 08 2023 14: +0,1678284000
3.59,1,Mar 08 2023 21: +0,1678309200
3.622,1,Mar 09 2023 00: +0,1678320000
3.671,3,Mar 09 2023 03: +0,1678330800
3.672,1,Mar 09 2023 09: +0,1678352400
3.674,1,Mar 09 2023 15: +0,1678374000
3.623,1,Mar 09 2023 16: +0,1678377600
2.854,1,Mar 09 2023 23: +0,1678402800
3.325,1,Mar 10 2023 02: +0,1678413600
3.59,1,Mar 10 2023 17: +0,1678467600
3.59,2,Mar 10 2023 20: +0,1678478400
3.606,2,Mar 10 2023 23: +0,1678489200
3.582,1,Mar 11 2023 09: +0,1678525200
3.59,1,Mar 11 2023 10: +0,1678528800
3.532,1,Mar 11 2023 13: +0,1678539600
3.604,1,Mar 11 2023 17: +0,1678554000
3.532,1,Mar 11 2023 22: +0,1678572000
3.59,1,Mar 11 2023 23: +0,1678575600
3.59,1,Mar 12 2023 00: +0,1678579200
3.59,3,Mar 12 2023 07: +0,1678604400
3.607,4,Mar 12 2023 08: +0,1678608000
3.531,2,Mar 12 2023 17: +0,1678640400
3.577,1,Mar 12 2023 20: +0,1678651200
3.569,1,Mar 12 2023 22: +0,1678658400
0.932,1,Mar 13 2023 13: +0,1678712400
3.32,4,Mar 13 2023 17: +0,1678726800
3.694,1,Mar 13 2023 22: +0,1678744800
3.722,5,Mar 14 2023 09: +0,1678784400
3.76,1,Mar 14 2023 13: +0,1678798800
3.822,3,Mar 14 2023 15: +0,1678806000
3.515,1,Mar 14 2023 20: +0,1678824000
3.573,1,Mar 15 2023 00: +0,1678838400
3.297,1,Mar 15 2023 01: +0,1678842000
3.572,1,Mar 15 2023 06: +0,1678860000
3.647,2,Mar 15 2023 15: +0,1678892400
3.672,1,Mar 16 2023 15: +0,1678978800
3.597,1,Mar 16 2023 22: +0,1679004000
3.613,1,Mar 17 2023 08: +0,1679040000
3.536,1,Mar 17 2023 09: +0,1679043600
3.561,2,Mar 17 2023 12: +0,1679054400
3.696,3,Mar 17 2023 14: +0,1679061600
3.514,2,Mar 17 2023 16: +0,1679068800
3.701,3,Mar 17 2023 21: +0,1679086800
3.703,3,Mar 18 2023 14: +0,1679148000
3.047,1,Mar 18 2023 16: +0,1679155200
3.73,2,Mar 18 2023 18: +0,1679162400
3.56,2,Mar 18 2023 22: +0,1679176800
3.69,1,Mar 19 2023 11: +0,1679223600
3.698,1,Mar 19 2023 12: +0,1679227200
3.706,4,Mar 19 2023 16: +0,1679241600
3.78,1,Mar 19 2023 19: +0,1679252400
3.543,1,Mar 20 2023 14: +0,1679320800
3.737,1,Mar 20 2023 15: +0,1679324400
3.314,1,Mar 20 2023 21: +0,1679346000
3.687,1,Mar 21 2023 04: +0,1679371200
3.761,3,Mar 21 2023 06: +0,1679378400
3.782,1,Mar 21 2023 08: +0,1679385600
3.606,1,Mar 21 2023 20: +0,1679428800
3.508,1,Mar 22 2023 04: +0,1679457600
3.686,1,Mar 22 2023 13: +0,1679490000
3.699,1,Mar 22 2023 15: +0,1679497200
3.667,4,Mar 22 2023 20: +0,1679515200
3.753,3,Mar 22 2023 23: +0,1679526000
3.816,1,Mar 23 2023 00: +0,1679529600
3.841,3,Mar 23 2023 01: +0,1679533200
3.756,2,Mar 23 2023 03: +0,1679540400
3.85,2,Mar 23 2023 07: +0,1679554800
3.85,1,Mar 23 2023 08: +0,1679558400
3.647,1,Mar 23 2023 11: +0,1679569200
3.647,1,Mar 23 2023 12: +0,1679572800
3.638,2,Mar 23 2023 14: +0,1679580000
3.857,4,Mar 23 2023 16: +0,1679587200
3.618,2,Mar 23 2023 19: +0,1679598000
3.65,1,Mar 23 2023 22: +0,1679608800
3.674,1,Mar 24 2023 04: +0,1679630400
3.875,3,Mar 24 2023 05: +0,1679634000
3.601,1,Mar 24 2023 07: +0,1679641200
3.812,2,Mar 24 2023 11: +0,1679655600
3.909,5,Mar 24 2023 12: +0,1679659200
3.008,1,Mar 24 2023 14: +0,1679666400
3.871,1,Mar 24 2023 15: +0,1679670000
3.885,1,Mar 24 2023 16: +0,1679673600
3.789,2,Mar 24 2023 19: +0,1679684400
3.903,5,Mar 24 2023 20: +0,1679688000
3.914,1,Mar 24 2023 22: +0,1679695200
3.836,1,Mar 25 2023 02: +0,1679709600
3.951,2,Mar 25 2023 03: +0,1679713200
3.912,2,Mar 25 2023 05: +0,1679720400
3.94,2,Mar 25 2023 07: +0,1679727600
3.968,1,Mar 25 2023 09: +0,1679734800
3.976,5,Mar 25 2023 10: +0,1679738400
3.764,1,Mar 25 2023 15: +0,1679756400
3.764,3,Mar 25 2023 16: +0,1679760000
3.928,1,Mar 25 2023 20: +0,1679774400
3.928,1,Mar 25 2023 21: +0,1679778000
3.95,2,Mar 26 2023 02: +0,1679792400
3.956,1,Mar 26 2023 05: +0,1679803200
3.956,1,Mar 26 2023 07: +0,1679810400
3.531,1,Mar 26 2023 08: +0,1679814000
3.895,2,Mar 26 2023 09: +0,1679817600
3.956,1,Mar 26 2023 10: +0,1679821200
3.951,1,Mar 26 2023 12: +0,1679828400
3.956,3,Mar 26 2023 13: +0,1679832000
3.944,2,Mar 26 2023 17: +0,1679846400
3.362,2,Mar 26 2023 18: +0,1679850000
4.005,1,Mar 26 2023 19: +0,1679853600
4.013,5,Mar 26 2023 21: +0,1679860800
4.008,1,Mar 26 2023 22: +0,1679864400
4.083,2,Mar 27 2023 01: +0,1679875200
3.93,2,Mar 27 2023 03: +0,1679882400
4.225,1,Mar 27 2023 04: +0,1679886000
3.884,2,Mar 27 2023 06: +0,1679893200
4.085,2,Mar 27 2023 17: +0,1679932800
4.348,1,Mar 27 2023 22: +0,1679950800
4.366,2,Mar 28 2023 00: +0,1679958000
4.405,1,Mar 28 2023 03: +0,1679968800
4.459,6,Mar 28 2023 04: +0,1679972400
4.527,2,Mar 28 2023 05: +0,1679976000
4.581,1,Mar 28 2023 11: +0,1679997600
4.576,1,Mar 28 2023 12: +0,1680001200
4.138,2,Mar 28 2023 13: +0,1680004800
4.31,1,Mar 28 2023 19: +0,1680026400
4.139,1,Mar 28 2023 20: +0,1680030000
4.5,1,Mar 28 2023 21: +0,1680033600
4.139,1,Mar 28 2023 22: +0,1680037200
4.489,2,Mar 28 2023 23: +0,1680040800
4.5,2,Mar 29 2023 05: +0,1680062400
4.509,3,Mar 29 2023 08: +0,1680073200
4.663,4,Mar 29 2023 09: +0,1680076800
4.657,1,Mar 29 2023 15: +0,1680098400
4.454,3,Mar 29 2023 21: +0,1680120000
4.693,8,Mar 30 2023 08: +0,1680159600
4.507,2,Mar 30 2023 11: +0,1680170400
4.147,1,Mar 30 2023 16: +0,1680188400
4.608,1,Mar 30 2023 18: +0,1680195600
4.808,3,Mar 30 2023 19: +0,1680199200
4.778,5,Mar 31 2023 02: +0,1680224400
4.883,3,Mar 31 2023 07: +0,1680242400
4.252,1,Mar 31 2023 11: +0,1680256800
4.284,9,Mar 31 2023 17: +0,1680278400
4.626,2,Mar 31 2023 19: +0,1680285600
4.872,1,Mar 31 2023 23: +0,1680300000
4.86,1,Apr 01 2023 00: +0,1680303600
4.915,4,Apr 01 2023 02: +0,1680310800
4.92,1,Apr 01 2023 08: +0,1680332400
4.994,2,Apr 01 2023 09: +0,1680336000
4.753,1,Apr 01 2023 12: +0,1680346800
5.024,1,Apr 01 2023 14: +0,1680354000
4.753,1,Apr 01 2023 17: +0,1680364800
4.745,1,Apr 01 2023 19: +0,1680372000
4.759,2,Apr 01 2023 22: +0,1680382800
5.09,9,Apr 01 2023 23: +0,1680386400
4.861,1,Apr 02 2023 05: +0,1680408000
5.267,1,Apr 02 2023 10: +0,1680426000
5.16,1,Apr 02 2023 11: +0,1680429600
5.186,1,Apr 02 2023 16: +0,1680447600
5.271,1,Apr 02 2023 17: +0,1680451200
5.186,1,Apr 02 2023 18: +0,1680454800
5.186,2,Apr 02 2023 19: +0,1680458400
5.271,5,Apr 03 2023 01: +0,1680480000
5.169,5,Apr 03 2023 02: +0,1680483600
5.279,10,Apr 03 2023 07: +0,1680501600
5.488,1,Apr 03 2023 11: +0,1680516000
5.466,1,Apr 03 2023 15: +0,1680530400
5.133,1,Apr 03 2023 16: +0,1680534000
5.241,1,Apr 03 2023 20: +0,1680548400
5.36,1,Apr 03 2023 21: +0,1680552000
4.402,1,Apr 04 2023 09: +0,1680595200
4.34,1,Apr 04 2023 11: +0,1680602400
5.157,1,Apr 04 2023 12: +0,1680606000
5.144,15,Apr 04 2023 13: +0,1680609600
5.333,1,Apr 04 2023 14: +0,1680613200
3.414,1,Apr 04 2023 19: +0,1680631200
5.157,1,Apr 05 2023 07: +0,1680674400
5.061,1,Apr 05 2023 13: +0,1680696000
4.93,3,Apr 05 2023 16: +0,1680706800
5.07,1,Apr 05 2023 19: +0,1680717600
4.993,2,Apr 05 2023 21: +0,1680724800
5.177,7,Apr 05 2023 22: +0,1680728400
5.206,1,Apr 05 2023 23: +0,1680732000
4.809,2,Apr 06 2023 01: +0,1680739200
5.212,1,Apr 06 2023 08: +0,1680764400
5.235,2,Apr 06 2023 16: +0,1680793200
5.237,1,Apr 06 2023 19: +0,1680804000
4.958,1,Apr 06 2023 20: +0,1680807600
5.05,1,Apr 06 2023 21: +0,1680811200
5.155,3,Apr 06 2023 22: +0,1680814800
5.236,1,Apr 07 2023 02: +0,1680829200
5.233,3,Apr 07 2023 03: +0,1680832800
5.172,5,Apr 07 2023 09: +0,1680854400
5.373,2,Apr 07 2023 22: +0,1680901200
5.363,1,Apr 08 2023 18: +0,1680973200
5.21,1,Apr 08 2023 22: +0,1680987600
5.102,1,Apr 09 2023 00: +0,1680994800
5.355,1,Apr 09 2023 01: +0,1680998400
5.252,1,Apr 09 2023 05: +0,1681012800
5.21,1,Apr 09 2023 07: +0,1681020000
5.368,1,Apr 09 2023 18: +0,1681059600
5.364,1,Apr 09 2023 20: +0,1681066800
5.24,1,Apr 10 2023 02: +0,1681088400
5.173,1,Apr 10 2023 07: +0,1681106400
3.949,1,Apr 10 2023 08: +0,1681110000
5.226,1,Apr 10 2023 09: +0,1681113600
5.331,5,Apr 10 2023 16: +0,1681138800
4.951,1,Apr 11 2023 06: +0,1681189200
5.149,1,Apr 11 2023 13: +0,1681214400
5.011,3,Apr 11 2023 20: +0,1681239600
5.165,5,Apr 11 2023 21: +0,1681243200
5.157,2,Apr 11 2023 23: +0,1681250400
5.078,2,Apr 12 2023 01: +0,1681257600
5.095,1,Apr 12 2023 07: +0,1681279200
5.245,1,Apr 12 2023 13: +0,1681300800
5.245,1,Apr 12 2023 17: +0,1681315200
5.202,2,Apr 12 2023 18: +0,1681318800
5.265,2,Apr 12 2023 21: +0,1681329600
5.211,1,Apr 12 2023 22: +0,1681333200
5.193,1,Apr 13 2023 01: +0,1681344000
5.325,1,Apr 13 2023 06: +0,1681362000
4.551,1,Apr 13 2023 13: +0,1681387200
5.304,1,Apr 13 2023 18: +0,1681405200
4.595,1,Apr 13 2023 20: +0,1681412400
5.279,2,Apr 13 2023 21: +0,1681416000
5.374,4,Apr 13 2023 22: +0,1681419600
5.378,1,Apr 14 2023 03: +0,1681437600
5.43,1,Apr 14 2023 13: +0,1681473600
5.206,3,Apr 14 2023 23: +0,1681509600
5.438,1,Apr 15 2023 00: +0,1681513200
4.879,1,Apr 15 2023 05: +0,1681531200
5.082,1,Apr 15 2023 06: +0,1681534800
5.254,1,Apr 15 2023 18: +0,1681578000
4.808,1,Apr 15 2023 21: +0,1681588800
5.343,3,Apr 15 2023 23: +0,1681596000
5.42,3,Apr 16 2023 00: +0,1681599600
5.305,1,Apr 16 2023 06: +0,1681621200
5.161,1,Apr 16 2023 12: +0,1681642800
5.382,1,Apr 16 2023 19: +0,1681668000
4.022,1,Apr 17 2023 02: +0,1681693200
5.391,1,Apr 17 2023 03: +0,1681696800
5.188,1,Apr 17 2023 04: +0,1681700400
5.082,1,Apr 17 2023 06: +0,1681707600
4.905,1,Apr 17 2023 07: +0,1681711200
4.905,4,Apr 17 2023 10: +0,1681722000
5.082,1,Apr 17 2023 11: +0,1681725600
5.407,1,Apr 17 2023 19: +0,1681754400
5.318,1,Apr 17 2023 21: +0,1681761600
5.316,1,Apr 17 2023 22: +0,1681765200
5.106,1,Apr 18 2023 00: +0,1681772400
5.23,1,Apr 18 2023 03: +0,1681783200
5.399,17,Apr 18 2023 05: +0,1681790400
5.479,1,Apr 18 2023 17: +0,1681833600
5.497,1,Apr 18 2023 18: +0,1681837200
4.918,1,Apr 18 2023 21: +0,1681848000
5.471,2,Apr 18 2023 22: +0,1681851600
5.238,1,Apr 19 2023 01: +0,1681862400
4.652,2,Apr 19 2023 11: +0,1681898400
5.492,1,Apr 19 2023 22: +0,1681938000
5.488,1,Apr 19 2023 23: +0,1681941600
5.287,1,Apr 20 2023 00: +0,1681945200
5.18,2,Apr 20 2023 01: +0,1681948800
5.282,3,Apr 20 2023 03: +0,1681956000
5.201,1,Apr 20 2023 05: +0,1681963200
5.445,1,Apr 20 2023 06: +0,1681966800
5.292,1,Apr 20 2023 08: +0,1681974000
5.22,2,Apr 20 2023 12: +0,1681988400
5.269,1,Apr 20 2023 13: +0,1681992000
5.464,1,Apr 20 2023 17: +0,1682006400
5.292,1,Apr 20 2023 18: +0,1682010000
5.471,2,Apr 20 2023 21: +0,1682020800
5.198,2,Apr 20 2023 22: +0,1682024400
5.295,2,Apr 21 2023 00: +0,1682031600
5.119,1,Apr 21 2023 03: +0,1682042400
5.39,1,Apr 21 2023 07: +0,1682056800
5.394,1,Apr 21 2023 12: +0,1682074800
5.264,2,Apr 21 2023 13: +0,1682078400
5.125,1,Apr 22 2023 05: +0,1682136000
5.271,1,Apr 22 2023 08: +0,1682146800
5.44,3,Apr 22 2023 09: +0,1682150400
5.429,1,Apr 22 2023 15: +0,1682172000
5.424,1,Apr 22 2023 17: +0,1682179200
5.432,1,Apr 22 2023 18: +0,1682182800
5.96,40,Apr 22 2023 21: +0,1682193600
5.505,2,Apr 22 2023 22: +0,1682197200
5.308,4,Apr 23 2023 19: +0,1682272800
5.459,1,Apr 24 2023 00: +0,1682290800
5.459,1,Apr 24 2023 01: +0,1682294400
5.316,1,Apr 24 2023 06: +0,1682312400
5.316,1,Apr 24 2023 09: +0,1682323200
5.316,1,Apr 24 2023 15: +0,1682344800
5.402,1,Apr 24 2023 23: +0,1682373600
5.41,1,Apr 25 2023 00: +0,1682377200
5.132,2,Apr 25 2023 01: +0,1682380800
5.225,16,Apr 25 2023 02: +0,1682384400
5.225,1,Apr 25 2023 11: +0,1682416800
5.29,1,Apr 25 2023 13: +0,1682424000
5.336,2,Apr 25 2023 18: +0,1682442000
5.149,1,Apr 25 2023 19: +0,1682445600
5.317,2,Apr 25 2023 23: +0,1682460000
5.166,1,Apr 26 2023 01: +0,1682467200
5.228,1,Apr 26 2023 13: +0,1682510400
5.228,7,Apr 26 2023 14: +0,1682514000
5.22,1,Apr 26 2023 16: +0,1682521200
4.888,2,Apr 26 2023 17: +0,1682524800
5.187,1,Apr 26 2023 19: +0,1682532000
4.66,1,Apr 26 2023 20: +0,1682535600
5.175,1,Apr 26 2023 21: +0,1682539200
5.202,5,Apr 26 2023 22: +0,1682542800
5.228,3,Apr 26 2023 23: +0,1682546400
5.228,1,Apr 27 2023 10: +0,1682586000
5.228,1,Apr 27 2023 13: +0,1682596800
5.228,1,Apr 27 2023 14: +0,1682600400
5.06,1,Apr 27 2023 15: +0,1682604000
5.271,1,Apr 27 2023 16: +0,1682607600
5.271,1,Apr 27 2023 17: +0,1682611200
5.268,2,Apr 27 2023 20: +0,1682622000
5.192,1,Apr 27 2023 21: +0,1682625600
4.796,1,Apr 28 2023 02: +0,1682643600
5.183,1,Apr 28 2023 04: +0,1682650800
5.192,1,Apr 28 2023 08: +0,1682665200
5.175,1,Apr 28 2023 13: +0,1682683200
5.192,1,Apr 28 2023 14: +0,1682686800
5.207,1,Apr 28 2023 15: +0,1682690400
5.283,1,Apr 28 2023 19: +0,1682704800
5.323,2,Apr 29 2023 03: +0,1682733600
5.193,2,Apr 29 2023 10: +0,1682758800
5.193,1,Apr 29 2023 11: +0,1682762400
4.867,1,Apr 30 2023 07: +0,1682834400
4.88,1,Apr 30 2023 11: +0,1682848800
4.97,1,Apr 30 2023 14: +0,1682859600
4.848,1,Apr 30 2023 16: +0,1682866800
5.311,1,Apr 30 2023 19: +0,1682877600
5.325,1,Apr 30 2023 20: +0,1682881200
5.311,1,May 01 2023 00: +0,1682895600
4.753,1,May 01 2023 11: +0,1682935200
4.719,2,May 01 2023 16: +0,1682953200
5.039,1,May 01 2023 19: +0,1682964000
4.656,1,May 01 2023 20: +0,1682967600
5.119,2,May 02 2023 01: +0,1682985600
4.787,1,May 02 2023 12: +0,1683025200
4.969,1,May 02 2023 17: +0,1683043200
4.682,1,May 03 2023 07: +0,1683093600
4.378,2,May 03 2023 09: +0,1683100800
4.378,1,May 03 2023 10: +0,1683104400
4.518,1,May 03 2023 16: +0,1683126000
4.205,1,May 03 2023 20: +0,1683140400
4.96,1,May 03 2023 23: +0,1683151200
5.024,1,May 04 2023 15: +0,1683208800
5.043,1,May 04 2023 16: +0,1683212400
4.389,1,May 04 2023 22: +0,1683234000
4.482,1,May 05 2023 09: +0,1683273600
4.364,1,May 05 2023 12: +0,1683284400
4.364,1,May 05 2023 13: +0,1683288000
4.364,1,May 05 2023 14: +0,1683291600
4.754,1,May 05 2023 18: +0,1683306000
4.629,1,May 05 2023 22: +0,1683320400
4.447,2,May 06 2023 10: +0,1683363600
4.675,4,May 06 2023 11: +0,1683367200
4.548,2,May 06 2023 13: +0,1683374400
4.375,1,May 06 2023 15: +0,1683381600
4.567,1,May 06 2023 16: +0,1683385200
4.724,1,May 06 2023 19: +0,1683396000
4.377,1,May 06 2023 21: +0,1683403200
4.375,1,May 06 2023 23: +0,1683410400
4.654,3,May 07 2023 20: +0,1683486000
4.667,1,May 08 2023 00: +0,1683500400
4.361,1,May 08 2023 04: +0,1683514800
4.621,1,May 08 2023 14: +0,1683550800
4.6,4,May 08 2023 16: +0,1683558000
3.995,1,May 08 2023 20: +0,1683572400
4.376,1,May 09 2023 01: +0,1683590400
4.342,1,May 09 2023 11: +0,1683626400
4.139,1,May 09 2023 18: +0,1683651600
4.069,1,May 10 2023 03: +0,1683684000
4.61,1,May 10 2023 04: +0,1683687600
4.305,1,May 10 2023 07: +0,1683698400
4.61,3,May 10 2023 12: +0,1683716400
4.302,1,May 10 2023 13: +0,1683720000
4.666,4,May 10 2023 16: +0,1683730800
4.589,1,May 10 2023 18: +0,1683738000
4.233,2,May 10 2023 19: +0,1683741600
4.52,1,May 11 2023 00: +0,1683759600
4.603,1,May 11 2023 01: +0,1683763200
4.593,1,May 11 2023 10: +0,1683795600
4.207,1,May 11 2023 13: +0,1683806400
4.24,1,May 12 2023 06: +0,1683867600
4.366,1,May 12 2023 09: +0,1683878400
4.244,1,May 12 2023 17: +0,1683907200
4.234,1,May 12 2023 20: +0,1683918000
4.226,1,May 13 2023 16: +0,1683990000
4.233,1,May 13 2023 19: +0,1684000800
4.095,1,May 13 2023 20: +0,1684004400
4.297,2,May 14 2023 11: +0,1684058400
4.226,1,May 14 2023 16: +0,1684076400
4.39,1,May 14 2023 20: +0,1684090800
4.239,5,May 14 2023 22: +0,1684098000
4.244,2,May 15 2023 17: +0,1684166400
4.216,2,May 15 2023 18: +0,1684170000
4.399,3,May 15 2023 21: +0,1684180800
4.477,1,May 15 2023 22: +0,1684184400
4.165,2,May 16 2023 17: +0,1684252800
4.353,1,May 16 2023 20: +0,1684263600
4.5,2,May 17 2023 08: +0,1684306800
4.5,1,May 17 2023 09: +0,1684310400
4.295,1,May 17 2023 16: +0,1684335600
3.914,1,May 18 2023 13: +0,1684411200
4.228,1,May 18 2023 15: +0,1684418400
3.93,1,May 19 2023 10: +0,1684486800
3.922,1,May 19 2023 12: +0,1684494000
3.919,2,May 19 2023 15: +0,1684504800
4.167,1,May 19 2023 17: +0,1684512000
4.157,1,May 20 2023 12: +0,1684580400
4.173,4,May 20 2023 20: +0,1684609200
4.213,1,May 21 2023 06: +0,1684645200
4.079,1,May 22 2023 03: +0,1684720800
4.123,1,May 22 2023 12: +0,1684753200
3.919,1,May 22 2023 14: +0,1684760400
4.021,1,May 22 2023 15: +0,1684764000
3.976,2,May 23 2023 02: +0,1684803600
4.086,1,May 23 2023 14: +0,1684846800
4.03,3,May 23 2023 20: +0,1684868400
3.854,1,May 24 2023 00: +0,1684882800
4.115,5,May 24 2023 13: +0,1684929600
3.965,1,May 24 2023 16: +0,1684940400
3.98,1,May 24 2023 19: +0,1684951200
4.058,1,May 25 2023 03: +0,1684980000
4.091,1,May 25 2023 04: +0,1684983600
3.93,1,May 25 2023 18: +0,1685034000
3.795,1,May 25 2023 19: +0,1685037600
3.884,1,May 25 2023 20: +0,1685041200
3.917,1,May 25 2023 21: +0,1685044800
4.049,2,May 26 2023 05: +0,1685073600
3.48,1,May 26 2023 09: +0,1685088000
4.046,2,May 26 2023 10: +0,1685091600
4.046,2,May 26 2023 15: +0,1685109600
4.083,2,May 26 2023 16: +0,1685113200
4.127,1,May 26 2023 20: +0,1685127600
4.141,1,May 27 2023 17: +0,1685203200
4.151,2,May 28 2023 04: +0,1685242800
4.151,1,May 28 2023 11: +0,1685268000
4.03,1,May 28 2023 17: +0,1685289600
4.046,1,May 28 2023 18: +0,1685293200
4.151,1,May 29 2023 06: +0,1685336400
4.184,1,May 29 2023 07: +0,1685340000
4.236,4,May 29 2023 11: +0,1685354400
4.34,1,May 29 2023 14: +0,1685365200
4.07,1,May 29 2023 19: +0,1685383200
4.331,1,May 29 2023 20: +0,1685386800
4.342,1,May 30 2023 09: +0,1685433600
4.119,1,May 30 2023 15: +0,1685455200
4.331,1,May 30 2023 16: +0,1685458800
4.34,1,May 30 2023 20: +0,1685473200
4.036,1,May 30 2023 23: +0,1685484000
4.299,1,May 31 2023 16: +0,1685545200
3.469,1,May 31 2023 20: +0,1685559600
4.046,1,May 31 2023 21: +0,1685563200
3.965,1,May 31 2023 22: +0,1685566800
4.187,1,Jun 01 2023 10: +0,1685610000
3.546,1,Jun 01 2023 19: +0,1685642400
4.242,1,Jun 01 2023 21: +0,1685649600
4.081,1,Jun 02 2023 11: +0,1685700000
4.206,1,Jun 03 2023 04: +0,1685761200
4.204,3,Jun 03 2023 05: +0,1685764800
4.22,1,Jun 03 2023 06: +0,1685768400
4.125,1,Jun 03 2023 16: +0,1685804400
4.2,1,Jun 03 2023 17: +0,1685808000
4.227,1,Jun 04 2023 02: +0,1685840400
4.2,1,Jun 04 2023 07: +0,1685858400
4.227,4,Jun 04 2023 10: +0,1685869200
4.236,1,Jun 04 2023 15: +0,1685887200
4.242,4,Jun 04 2023 18: +0,1685898000
4.305,1,Jun 04 2023 19: +0,1685901600
4.472,1,Jun 05 2023 02: +0,1685926800
4.511,1,Jun 05 2023 18: +0,1685984400
4.544,4,Jun 06 2023 01: +0,1686009600
4.0,1,Jun 06 2023 04: +0,1686020400
4.233,1,Jun 06 2023 16: +0,1686063600
4.0,1,Jun 06 2023 18: +0,1686070800
3.976,1,Jun 06 2023 19: +0,1686074400
4.12,1,Jun 07 2023 18: +0,1686157200
4.072,1,Jun 08 2023 03: +0,1686189600
4.496,1,Jun 08 2023 15: +0,1686232800
4.144,1,Jun 08 2023 21: +0,1686254400
4.528,1,Jun 09 2023 00: +0,1686265200
4.536,1,Jun 09 2023 13: +0,1686312000
4.62,1,Jun 09 2023 21: +0,1686340800
4.628,5,Jun 10 2023 07: +0,1686376800
4.492,1,Jun 10 2023 17: +0,1686412800
4.094,3,Jun 10 2023 18: +0,1686416400
4.338,1,Jun 11 2023 16: +0,1686495600
4.091,1,Jun 12 2023 20: +0,1686596400
3.928,2,Jun 12 2023 22: +0,1686603600
3.944,2,Jun 12 2023 23: +0,1686607200
4.225,1,Jun 13 2023 02: +0,1686618000
4.322,1,Jun 13 2023 23: +0,1686693600
4.322,2,Jun 14 2023 00: +0,1686697200
3.881,1,Jun 14 2023 06: +0,1686718800
3.92,1,Jun 14 2023 17: +0,1686758400
4.291,1,Jun 14 2023 18: +0,1686762000
4.35,3,Jun 14 2023 22: +0,1686776400
4.243,1,Jun 16 2023 09: +0,1686902400
4.328,1,Jun 16 2023 12: +0,1686913200
4.52,4,Jun 17 2023 01: +0,1686960000
3.978,1,Jun 17 2023 16: +0,1687014000
3.658,1,Jun 17 2023 17: +0,1687017600
3.986,1,Jun 17 2023 18: +0,1687021200
4.041,1,Jun 18 2023 17: +0,1687104000
3.9,1,Jun 18 2023 20: +0,1687114800
4.26,1,Jun 19 2023 14: +0,1687179600
4.281,2,Jun 19 2023 21: +0,1687204800
4.357,1,Jun 20 2023 20: +0,1687287600
4.591,1,Jun 20 2023 22: +0,1687294800
3.447,1,Jun 21 2023 20: +0,1687374000
4.249,1,Jun 21 2023 21: +0,1687377600
3.909,3,Jun 22 2023 17: +0,1687449600
4.082,1,Jun 22 2023 19: +0,1687456800
4.567,1,Jun 22 2023 23: +0,1687471200
4.168,1,Jun 23 2023 20: +0,1687546800
4.263,2,Jun 24 2023 01: +0,1687564800
4.27,1,Jun 24 2023 02: +0,1687568400
4.375,2,Jun 24 2023 09: +0,1687593600
4.532,1,Jun 24 2023 10: +0,1687597200
4.278,1,Jun 24 2023 22: +0,1687640400
4.178,1,Jun 25 2023 20: +0,1687719600
3.427,1,Jun 26 2023 18: +0,1687798800
4.134,2,Jun 26 2023 19: +0,1687802400
4.062,1,Jun 28 2023 15: +0,1687960800
3.922,1,Jun 28 2023 18: +0,1687971600
3.487,1,Jun 28 2023 20: +0,1687978800
3.917,1,Jun 29 2023 12: +0,1688036400
3.908,1,Jun 29 2023 21: +0,1688068800
3.741,2,Jun 30 2023 05: +0,1688097600
3.9,1,Jun 30 2023 06: +0,1688101200
3.971,2,Jun 30 2023 07: +0,1688104800
3.996,1,Jun 30 2023 12: +0,1688122800
3.984,1,Jun 30 2023 15: +0,1688133600
4.053,2,Jun 30 2023 16: +0,1688137200
