price,quantity,date,unix timestamp
5.575,1,Jan 13 2022 01: +0,1642035600
5.409,4,Jan 14 2022 01: +0,1642122000
5.105,2,Jan 15 2022 01: +0,1642208400
5.337,3,Jan 16 2022 01: +0,1642294800
5.112,1,Jan 17 2022 01: +0,1642381200
5.873,10,Jan 18 2022 01: +0,1642467600
6.108,2,Jan 19 2022 01: +0,1642554000
5.625,1,Jan 20 2022 01: +0,1642640400
5.846,4,Jan 21 2022 01: +0,1642726800
5.576,3,Jan 22 2022 01: +0,1642813200
5.455,2,Jan 23 2022 01: +0,1642899600
5.695,3,Jan 24 2022 01: +0,1642986000
5.213,4,Jan 25 2022 01: +0,1643072400
5.112,1,Jan 26 2022 01: +0,1643158800
5.581,3,Jan 27 2022 01: +0,1643245200
4.946,3,Jan 28 2022 01: +0,1643331600
5.342,5,Jan 29 2022 01: +0,1643418000
5.291,2,Jan 30 2022 01: +0,1643504400
5.305,3,Jan 31 2022 01: +0,1643590800
5.061,3,Feb 01 2022 01: +0,1643677200
5.607,1,Feb 02 2022 01: +0,1643763600
5.203,2,Feb 03 2022 01: +0,1643850000
4.911,3,Feb 05 2022 01: +0,1644022800
4.599,3,Feb 06 2022 01: +0,1644109200
4.765,1,Feb 07 2022 01: +0,1644195600
5.115,2,Feb 08 2022 01: +0,1644282000
4.938,2,Feb 09 2022 01: +0,1644368400
5.018,5,Feb 10 2022 01: +0,1644454800
5.034,4,Feb 11 2022 01: +0,1644541200
5.162,4,Feb 12 2022 01: +0,1644627600
5.424,5,Feb 13 2022 01: +0,1644714000
5.124,2,Feb 15 2022 01: +0,1644886800
5.576,7,Feb 16 2022 01: +0,1644973200
5.537,7,Feb 17 2022 01: +0,1645059600
5.71,3,Feb 18 2022 01: +0,1645146000
5.621,5,Feb 19 2022 01: +0,1645232400
5.914,2,Feb 20 2022 01: +0,1645318800
5.924,5,Feb 21 2022 01: +0,1645405200
6.005,1,Feb 22 2022 01: +0,1645491600
5.323,2,Feb 24 2022 01: +0,1645664400
5.708,3,Feb 25 2022 01: +0,1645750800
5.612,8,Feb 26 2022 01: +0,1645837200
4.976,4,Feb 27 2022 01: +0,1645923600
4.88,4,Feb 28 2022 01: +0,1646010000
5.323,2,Mar 01 2022 01: +0,1646096400
5.222,4,Mar 02 2022 01: +0,1646182800
5.344,3,Mar 03 2022 01: +0,1646269200
5.276,4,Mar 04 2022 01: +0,1646355600
5.555,4,Mar 05 2022 01: +0,1646442000
5.687,2,Mar 06 2022 01: +0,1646528400
5.823,10,Mar 07 2022 01: +0,1646614800
5.754,3,Mar 08 2022 01: +0,1646701200
5.857,3,Mar 09 2022 01: +0,1646787600
5.844,3,Mar 10 2022 01: +0,1646874000
6.087,2,Mar 11 2022 01: +0,1646960400
5.976,20,Mar 12 2022 01: +0,1647046800
5.913,4,Mar 13 2022 01: +0,1647133200
5.896,22,Mar 14 2022 01: +0,1647219600
5.951,60,Mar 15 2022 01: +0,1647306000
6.194,13,Mar 16 2022 01: +0,1647392400
6.31,7,Mar 17 2022 01: +0,1647478800
6.277,3,Mar 18 2022 01: +0,1647565200
5.458,4,Mar 19 2022 01: +0,1647651600
5.211,2,Mar 20 2022 01: +0,1647738000
5.555,4,Mar 21 2022 01: +0,1647824400
5.585,3,Mar 22 2022 01: +0,1647910800
5.852,3,Mar 23 2022 01: +0,1647997200
5.856,2,Mar 25 2022 01: +0,1648170000
5.683,2,Mar 26 2022 01: +0,1648256400
5.647,3,Mar 27 2022 01: +0,1648342800
5.898,2,Mar 28 2022 01: +0,1648425600
5.732,1,Mar 29 2022 01: +0,1648512000
6.155,2,Mar 30 2022 01: +0,1648598400
6.279,3,Mar 31 2022 01: +0,1648684800
6.143,3,Apr 01 2022 01: +0,1648771200
6.046,3,Apr 02 2022 01: +0,1648857600
5.443,3,Apr 03 2022 01: +0,1648944000
5.976,2,Apr 04 2022 01: +0,1649030400
5.581,3,Apr 05 2022 01: +0,1649116800
5.972,1,Apr 07 2022 01: +0,1649289600
5.418,3,Apr 08 2022 01: +0,1649376000
5.142,7,Apr 09 2022 01: +0,1649462400
5.302,1,Apr 10 2022 01: +0,1649548800
5.485,6,Apr 11 2022 01: +0,1649635200
6.169,6,Apr 12 2022 01: +0,1649721600
6.158,2,Apr 13 2022 01: +0,1649808000
6.204,20,Apr 14 2022 01: +0,1649894400
6.267,14,Apr 15 2022 01: +0,1649980800
6.274,3,Apr 16 2022 01: +0,1650067200
6.253,2,Apr 17 2022 01: +0,1650153600
6.162,1,Apr 18 2022 01: +0,1650240000
6.381,1,Apr 19 2022 01: +0,1650326400
6.253,2,Apr 20 2022 01: +0,1650412800
6.196,4,Apr 21 2022 01: +0,1650499200
6.175,4,Apr 22 2022 01: +0,1650585600
6.212,3,Apr 23 2022 01: +0,1650672000
6.253,1,Apr 24 2022 01: +0,1650758400
6.344,6,Apr 25 2022 01: +0,1650844800
6.924,17,Apr 26 2022 01: +0,1650931200
7.144,5,Apr 27 2022 01: +0,1651017600
7.842,7,Apr 28 2022 01: +0,1651104000
7.997,1,Apr 30 2022 01: +0,1651276800
7.705,1,May 01 2022 01: +0,1651363200
7.588,4,May 02 2022 01: +0,1651449600
7.389,4,May 03 2022 01: +0,1651536000
7.321,3,May 04 2022 01: +0,1651622400
6.018,2,May 05 2022 01: +0,1651708800
5.958,3,May 06 2022 01: +0,1651795200
6.038,3,May 07 2022 01: +0,1651881600
6.094,2,May 08 2022 01: +0,1651968000
6.391,2,May 09 2022 01: +0,1652054400
6.583,7,May 10 2022 01: +0,1652140800
6.069,3,May 11 2022 01: +0,1652227200
5.798,1,May 12 2022 01: +0,1652313600
5.534,1,May 13 2022 01: +0,1652400000
6.586,1,May 15 2022 01: +0,1652572800
6.568,5,May 16 2022 01: +0,1652659200
5.798,1,May 17 2022 01: +0,1652745600
7.018,1,May 18 2022 01: +0,1652832000
6.968,1,May 19 2022 01: +0,1652918400
5.887,1,May 20 2022 01: +0,1653004800
5.604,2,May 21 2022 01: +0,1653091200
5.865,1,May 22 2022 01: +0,1653177600
5.717,3,May 23 2022 01: +0,1653264000
5.898,2,May 24 2022 01: +0,1653350400
6.496,1,May 25 2022 01: +0,1653436800
5.004,1,May 26 2022 01: +0,1653523200
6.128,2,May 27 2022 01: +0,1653609600
6.266,2,May 28 2022 01: +0,1653696000
5.622,4,May 29 2022 01: +0,1653782400
6.193,4,May 30 2022 01: +0,1653868800
5.285,2,May 31 2022 01: +0,1653955200
6.067,2,Jun 01 2022 01: +0,1654041600
5.364,2,Jun 02 2022 01: +0,1654128000
6.012,4,Jun 03 2022 01: +0,1654214400
6.39,4,Jun 04 2022 01: +0,1654300800
5.95,4,Jun 06 2022 01: +0,1654473600
5.83,4,Jun 07 2022 01: +0,1654560000
5.286,1,Jun 08 2022 01: +0,1654646400
5.443,1,Jun 09 2022 01: +0,1654732800
5.784,1,Jun 10 2022 01: +0,1654819200
5.554,2,Jun 12 2022 01: +0,1654992000
5.021,1,Jun 13 2022 01: +0,1655078400
5.734,1,Jun 14 2022 01: +0,1655164800
5.505,6,Jun 15 2022 01: +0,1655251200
4.793,2,Jun 16 2022 01: +0,1655337600
5.231,2,Jun 17 2022 01: +0,1655424000
5.727,1,Jun 18 2022 01: +0,1655510400
5.124,2,Jun 19 2022 01: +0,1655596800
4.953,2,Jun 20 2022 01: +0,1655683200
4.091,5,Jun 21 2022 01: +0,1655769600
4.372,2,Jun 22 2022 01: +0,1655856000
4.017,3,Jun 23 2022 01: +0,1655942400
4.785,4,Jun 24 2022 01: +0,1656028800
4.31,4,Jun 25 2022 01: +0,1656115200
4.579,10,Jun 26 2022 01: +0,1656201600
4.541,8,Jun 27 2022 01: +0,1656288000
4.738,5,Jun 28 2022 01: +0,1656374400
4.799,2,Jun 30 2022 01: +0,1656547200
4.496,4,Jul 01 2022 01: +0,1656633600
4.538,15,Jul 02 2022 01: +0,1656720000
4.297,5,Jul 03 2022 01: +0,1656806400
4.435,12,Jul 04 2022 01: +0,1656892800
4.02,2,Jul 05 2022 01: +0,1656979200
4.517,3,Jul 06 2022 01: +0,1657065600
4.624,1,Jul 07 2022 01: +0,1657152000
4.167,3,Jul 08 2022 01: +0,1657238400
4.352,6,Jul 09 2022 01: +0,1657324800
4.466,4,Jul 10 2022 01: +0,1657411200
4.571,7,Jul 11 2022 01: +0,1657497600
4.5,6,Jul 12 2022 01: +0,1657584000
4.64,1,Jul 13 2022 01: +0,1657670400
4.676,2,Jul 14 2022 01: +0,1657756800
4.662,9,Jul 15 2022 01: +0,1657843200
4.505,3,Jul 16 2022 01: +0,1657929600
5.228,1,Jul 17 2022 01: +0,1658016000
4.624,2,Jul 18 2022 01: +0,1658102400
5.231,2,Jul 19 2022 01: +0,1658188800
5.27,1,Jul 20 2022 01: +0,1658275200
5.187,1,Jul 21 2022 01: +0,1658361600
5.21,1,Jul 22 2022 01: +0,1658448000
5.193,3,Jul 23 2022 01: +0,1658534400
4.388,2,Jul 24 2022 01: +0,1658620800
4.96,1,Jul 25 2022 01: +0,1658707200
4.966,1,Jul 26 2022 01: +0,1658793600
4.492,2,Jul 27 2022 01: +0,1658880000
4.557,2,Jul 28 2022 01: +0,1658966400
4.352,2,Jul 30 2022 01: +0,1659139200
4.351,3,Jul 31 2022 01: +0,1659225600
4.605,4,Aug 01 2022 01: +0,1659312000
4.616,1,Aug 02 2022 01: +0,1659398400
4.751,2,Aug 04 2022 01: +0,1659571200
5.06,5,Aug 06 2022 01: +0,1659744000
4.947,6,Aug 07 2022 01: +0,1659830400
5.193,4,Aug 08 2022 01: +0,1659916800
5.238,2,Aug 09 2022 01: +0,1660003200
5.295,2,Aug 10 2022 01: +0,1660089600
5.099,1,Aug 12 2022 01: +0,1660262400
4.971,2,Aug 14 2022 01: +0,1660435200
5.261,7,Aug 15 2022 01: +0,1660521600
5.06,3,Aug 16 2022 01: +0,1660608000
5.106,2,Aug 17 2022 01: +0,1660694400
4.822,2,Aug 18 2022 01: +0,1660780800
5.117,5,Aug 19 2022 01: +0,1660867200
5.177,2,Aug 21 2022 01: +0,1661040000
5.171,8,Aug 22 2022 01: +0,1661126400
5.051,6,Aug 23 2022 01: +0,1661212800
5.241,5,Aug 24 2022 01: +0,1661299200
5.451,4,Aug 25 2022 01: +0,1661385600
5.368,1,Aug 26 2022 01: +0,1661472000
5.348,2,Aug 27 2022 01: +0,1661558400
5.466,3,Aug 28 2022 01: +0,1661644800
5.703,2,Aug 29 2022 01: +0,1661731200
5.731,2,Aug 30 2022 01: +0,1661817600
5.472,2,Aug 31 2022 01: +0,1661904000
4.789,1,Sep 01 2022 01: +0,1661990400
5.237,3,Sep 02 2022 01: +0,1662076800
5.305,2,Sep 04 2022 01: +0,1662249600
5.188,3,Sep 05 2022 01: +0,1662336000
5.636,1,Sep 06 2022 01: +0,1662422400
3.865,1,Sep 07 2022 01: +0,1662508800
4.922,1,Sep 08 2022 01: +0,1662595200
5.06,2,Sep 09 2022 01: +0,1662681600
4.882,2,Sep 10 2022 01: +0,1662768000
4.798,1,Sep 11 2022 01: +0,1662854400
5.033,2,Sep 12 2022 01: +0,1662940800
5.374,3,Sep 14 2022 01: +0,1663113600
5.396,3,Sep 15 2022 01: +0,1663200000
4.682,1,Sep 16 2022 01: +0,1663286400
5.079,1,Sep 17 2022 01: +0,1663372800
5.062,1,Sep 18 2022 01: +0,1663459200
4.955,1,Sep 19 2022 01: +0,1663545600
5.201,2,Sep 20 2022 01: +0,1663632000
5.087,1,Sep 21 2022 01: +0,1663718400
5.298,1,Sep 22 2022 01: +0,1663804800
5.304,2,Sep 23 2022 01: +0,1663891200
5.099,2,Sep 24 2022 01: +0,1663977600
4.975,4,Sep 25 2022 01: +0,1664064000
4.875,2,Sep 26 2022 01: +0,1664150400
4.819,5,Sep 27 2022 01: +0,1664236800
5.245,4,Sep 28 2022 01: +0,1664323200
5.139,2,Sep 29 2022 01: +0,1664409600
5.522,1,Sep 30 2022 01: +0,1664496000
5.468,1,Oct 01 2022 01: +0,1664582400
5.633,1,Oct 02 2022 01: +0,1664668800
4.947,3,Oct 03 2022 01: +0,1664755200
4.905,1,Oct 05 2022 01: +0,1664928000
5.169,3,Oct 06 2022 01: +0,1665014400
5.17,3,Oct 07 2022 01: +0,1665100800
5.323,1,Oct 08 2022 01: +0,1665187200
4.902,4,Oct 09 2022 01: +0,1665273600
4.933,2,Oct 11 2022 01: +0,1665446400
4.475,1,Oct 12 2022 01: +0,1665532800
5.195,3,Oct 13 2022 01: +0,1665619200
4.955,2,Oct 15 2022 01: +0,1665792000
5.1,3,Oct 16 2022 01: +0,1665878400
5.021,1,Oct 17 2022 01: +0,1665964800
5.013,2,Oct 18 2022 01: +0,1666051200
5.071,1,Oct 19 2022 01: +0,1666137600
5.302,1,Oct 20 2022 01: +0,1666224000
5.179,4,Oct 21 2022 01: +0,1666310400
5.112,8,Oct 22 2022 01: +0,1666396800
5.335,1,Oct 23 2022 01: +0,1666483200
5.27,1,Oct 24 2022 01: +0,1666569600
5.376,7,Oct 25 2022 01: +0,1666656000
5.043,3,Oct 26 2022 01: +0,1666742400
4.971,1,Oct 27 2022 01: +0,1666828800
4.989,4,Oct 28 2022 01: +0,1666915200
5.257,5,Oct 29 2022 01: +0,1667001600
5.14,2,Oct 30 2022 01: +0,1667088000
5.121,3,Oct 31 2022 01: +0,1667178000
5.498,7,Nov 01 2022 01: +0,1667264400
5.514,3,Nov 02 2022 01: +0,1667350800
5.593,5,Nov 03 2022 01: +0,1667437200
5.596,2,Nov 04 2022 01: +0,1667523600
5.601,5,Nov 05 2022 01: +0,1667610000
5.665,2,Nov 06 2022 01: +0,1667696400
5.641,3,Nov 07 2022 01: +0,1667782800
5.674,2,Nov 08 2022 01: +0,1667869200
5.62,3,Nov 09 2022 01: +0,1667955600
5.563,2,Nov 11 2022 01: +0,1668128400
5.206,4,Nov 12 2022 01: +0,1668214800
5.849,2,Nov 13 2022 01: +0,1668301200
5.597,3,Nov 14 2022 01: +0,1668387600
6.069,13,Nov 15 2022 01: +0,1668474000
5.861,2,Nov 16 2022 01: +0,1668560400
6.003,1,Nov 17 2022 01: +0,1668646800
5.668,3,Nov 18 2022 01: +0,1668733200
6.103,1,Nov 19 2022 01: +0,1668819600
5.591,2,Nov 20 2022 01: +0,1668906000
5.583,2,Nov 21 2022 01: +0,1668992400
5.449,2,Nov 22 2022 01: +0,1669078800
5.275,6,Nov 23 2022 01: +0,1669165200
5.256,4,Nov 24 2022 01: +0,1669251600
4.762,4,Nov 25 2022 01: +0,1669338000
5.466,1,Nov 26 2022 01: +0,1669424400
5.714,1,Nov 28 2022 01: +0,1669597200
4.853,2,Nov 30 2022 01: +0,1669770000
4.715,1,Dec 01 2022 01: +0,1669856400
4.999,3,Dec 02 2022 01: +0,1669942800
5.116,3,Dec 04 2022 01: +0,1670115600
4.516,2,Dec 05 2022 01: +0,1670202000
4.939,3,Dec 07 2022 01: +0,1670374800
4.893,1,Dec 09 2022 01: +0,1670547600
5.114,3,Dec 10 2022 01: +0,1670634000
5.259,2,Dec 11 2022 01: +0,1670720400
5.629,1,Dec 12 2022 01: +0,1670806800
5.468,1,Dec 13 2022 01: +0,1670893200
4.897,1,Dec 14 2022 01: +0,1670979600
5.692,1,Dec 15 2022 01: +0,1671066000
5.127,3,Dec 16 2022 01: +0,1671152400
4.971,2,Dec 17 2022 01: +0,1671238800
5.203,1,Dec 18 2022 01: +0,1671325200
5.231,4,Dec 19 2022 01: +0,1671411600
5.2,3,Dec 20 2022 01: +0,1671498000
4.864,3,Dec 22 2022 01: +0,1671670800
4.99,3,Dec 23 2022 01: +0,1671757200
5.403,1,Dec 25 2022 01: +0,1671930000
5.325,5,Dec 27 2022 01: +0,1672102800
4.922,2,Dec 28 2022 01: +0,1672189200
5.497,2,Dec 29 2022 01: +0,1672275600
5.586,2,Jan 01 2023 01: +0,1672534800
5.626,3,Jan 02 2023 01: +0,1672621200
5.162,2,Jan 03 2023 01: +0,1672707600
5.658,1,Jan 04 2023 01: +0,1672794000
5.189,2,Jan 05 2023 01: +0,1672880400
5.593,1,Jan 06 2023 01: +0,1672966800
5.185,3,Jan 07 2023 01: +0,1673053200
5.468,1,Jan 08 2023 01: +0,1673139600
5.595,2,Jan 09 2023 01: +0,1673226000
5.555,1,Jan 10 2023 01: +0,1673312400
5.459,3,Jan 11 2023 01: +0,1673398800
5.708,1,Jan 13 2023 01: +0,1673571600
5.021,2,Jan 14 2023 01: +0,1673658000
5.021,1,Jan 15 2023 01: +0,1673744400
5.278,5,Jan 16 2023 01: +0,1673830800
5.687,3,Jan 17 2023 01: +0,1673917200
5.387,3,Jan 18 2023 01: +0,1674003600
5.373,2,Jan 19 2023 01: +0,1674090000
5.577,3,Jan 20 2023 01: +0,1674176400
5.361,1,Jan 22 2023 01: +0,1674349200
5.363,1,Jan 23 2023 01: +0,1674435600
5.323,3,Jan 24 2023 01: +0,1674522000
5.809,4,Jan 26 2023 01: +0,1674694800
5.283,2,Jan 28 2023 01: +0,1674867600
5.875,1,Jan 29 2023 01: +0,1674954000
5.26,4,Jan 31 2023 01: +0,1675126800
5.865,1,Feb 02 2023 01: +0,1675299600
5.686,1,Feb 03 2023 01: +0,1675386000
5.461,3,Feb 05 2023 01: +0,1675558800
5.59,3,Feb 06 2023 01: +0,1675645200
5.674,1,Feb 07 2023 01: +0,1675731600
5.429,3,Feb 08 2023 01: +0,1675818000
5.288,4,Feb 09 2023 01: +0,1675904400
5.338,7,Feb 11 2023 01: +0,1676077200
5.43,2,Feb 12 2023 01: +0,1676163600
5.698,4,Feb 13 2023 01: +0,1676250000
5.357,3,Feb 14 2023 01: +0,1676336400
5.098,1,Feb 14 2023 23: +0,1676415600
5.123,1,Feb 15 2023 00: +0,1676419200
5.277,1,Feb 15 2023 02: +0,1676426400
5.741,1,Feb 15 2023 09: +0,1676451600
5.786,1,Feb 16 2023 01: +0,1676509200
5.804,2,Feb 16 2023 18: +0,1676570400
5.807,1,Feb 17 2023 16: +0,1676649600
5.779,1,Feb 17 2023 19: +0,1676660400
5.658,1,Feb 18 2023 05: +0,1676696400
5.791,1,Feb 19 2023 07: +0,1676790000
5.809,1,Feb 19 2023 13: +0,1676811600
5.675,1,Feb 19 2023 19: +0,1676833200
4.64,1,Feb 19 2023 20: +0,1676836800
5.715,1,Feb 19 2023 23: +0,1676847600
5.77,2,Feb 20 2023 00: +0,1676851200
5.707,1,Feb 22 2023 11: +0,1677063600
5.681,1,Feb 23 2023 00: +0,1677110400
5.546,1,Feb 24 2023 07: +0,1677222000
5.037,1,Feb 24 2023 22: +0,1677276000
5.112,1,Feb 25 2023 04: +0,1677297600
5.567,1,Feb 25 2023 05: +0,1677301200
4.424,1,Feb 25 2023 16: +0,1677340800
5.595,1,Feb 26 2023 07: +0,1677394800
5.628,1,Feb 26 2023 13: +0,1677416400
5.834,1,Feb 26 2023 17: +0,1677430800
5.29,2,Feb 27 2023 01: +0,1677459600
5.418,3,Feb 27 2023 11: +0,1677495600
5.837,1,Feb 27 2023 14: +0,1677506400
5.832,1,Feb 27 2023 16: +0,1677513600
5.752,1,Feb 28 2023 16: +0,1677600000
5.302,1,Feb 28 2023 17: +0,1677603600
5.872,1,Feb 28 2023 20: +0,1677614400
5.892,1,Mar 01 2023 00: +0,1677628800
5.377,1,Mar 01 2023 13: +0,1677675600
5.464,2,Mar 02 2023 02: +0,1677722400
5.4,1,Mar 02 2023 12: +0,1677758400
5.707,1,Mar 02 2023 13: +0,1677762000
5.162,1,Mar 02 2023 16: +0,1677772800
5.426,1,Mar 02 2023 22: +0,1677794400
5.492,1,Mar 03 2023 11: +0,1677841200
5.418,1,Mar 04 2023 02: +0,1677895200
5.426,1,Mar 04 2023 09: +0,1677920400
5.435,1,Mar 04 2023 15: +0,1677942000
5.793,1,Mar 04 2023 20: +0,1677960000
5.459,1,Mar 04 2023 22: +0,1677967200
5.906,4,Mar 05 2023 06: +0,1677996000
6.056,1,Mar 05 2023 08: +0,1678003200
5.785,1,Mar 05 2023 11: +0,1678014000
6.047,2,Mar 05 2023 16: +0,1678032000
5.637,1,Mar 05 2023 18: +0,1678039200
5.261,1,Mar 05 2023 20: +0,1678046400
5.637,1,Mar 05 2023 21: +0,1678050000
5.707,1,Mar 06 2023 15: +0,1678114800
5.592,1,Mar 06 2023 16: +0,1678118400
6.136,1,Mar 06 2023 18: +0,1678125600
5.261,2,Mar 06 2023 20: +0,1678132800
6.369,1,Mar 08 2023 08: +0,1678262400
6.098,1,Mar 08 2023 22: +0,1678312800
5.774,1,Mar 09 2023 00: +0,1678320000
6.1,1,Mar 09 2023 03: +0,1678330800
6.277,2,Mar 09 2023 20: +0,1678392000
5.956,1,Mar 09 2023 22: +0,1678399200
5.964,1,Mar 09 2023 23: +0,1678402800
5.972,1,Mar 10 2023 14: +0,1678456800
5.964,1,Mar 10 2023 19: +0,1678474800
6.281,2,Mar 11 2023 06: +0,1678514400
6.353,1,Mar 11 2023 16: +0,1678550400
6.063,1,Mar 11 2023 17: +0,1678554000
6.334,1,Mar 12 2023 04: +0,1678593600
6.055,1,Mar 12 2023 20: +0,1678651200
6.333,1,Mar 12 2023 23: +0,1678662000
6.063,1,Mar 13 2023 11: +0,1678705200
6.063,1,Mar 13 2023 15: +0,1678719600
6.336,1,Mar 13 2023 20: +0,1678737600
6.094,3,Mar 14 2023 01: +0,1678755600
5.782,1,Mar 14 2023 20: +0,1678824000
6.107,1,Mar 15 2023 00: +0,1678838400
5.873,1,Mar 15 2023 07: +0,1678863600
6.056,1,Mar 15 2023 17: +0,1678899600
6.418,1,Mar 15 2023 18: +0,1678903200
6.056,1,Mar 15 2023 20: +0,1678910400
6.304,1,Mar 15 2023 23: +0,1678921200
5.997,1,Mar 16 2023 08: +0,1678953600
5.836,2,Mar 16 2023 20: +0,1678996800
6.277,1,Mar 17 2023 12: +0,1679054400
6.056,1,Mar 17 2023 15: +0,1679065200
6.295,1,Mar 17 2023 16: +0,1679068800
6.229,1,Mar 18 2023 01: +0,1679101200
5.99,1,Mar 18 2023 15: +0,1679151600
6.184,1,Mar 19 2023 00: +0,1679184000
5.29,1,Mar 19 2023 15: +0,1679238000
6.155,1,Mar 19 2023 17: +0,1679245200
5.29,1,Mar 19 2023 21: +0,1679259600
5.372,1,Mar 20 2023 08: +0,1679299200
5.643,1,Mar 20 2023 12: +0,1679313600
5.389,1,Mar 21 2023 05: +0,1679374800
5.389,1,Mar 21 2023 10: +0,1679392800
5.648,1,Mar 21 2023 15: +0,1679410800
5.727,1,Mar 21 2023 23: +0,1679439600
5.013,1,Mar 22 2023 01: +0,1679446800
4.416,1,Mar 22 2023 20: +0,1679515200
4.416,1,Mar 23 2023 04: +0,1679544000
4.418,1,Mar 23 2023 06: +0,1679551200
5.266,1,Mar 23 2023 08: +0,1679558400
5.513,1,Mar 23 2023 11: +0,1679569200
5.567,2,Mar 23 2023 20: +0,1679601600
5.557,1,Mar 24 2023 02: +0,1679623200
5.574,1,Mar 24 2023 10: +0,1679652000
5.186,1,Mar 24 2023 15: +0,1679670000
4.939,1,Mar 24 2023 18: +0,1679680800
5.035,1,Mar 24 2023 21: +0,1679691600
5.656,1,Mar 25 2023 06: +0,1679724000
5.587,1,Mar 25 2023 18: +0,1679767200
5.556,1,Mar 26 2023 05: +0,1679803200
5.63,1,Mar 26 2023 07: +0,1679810400
5.727,1,Mar 26 2023 11: +0,1679824800
5.701,1,Mar 26 2023 16: +0,1679842800
5.865,3,Mar 26 2023 21: +0,1679860800
5.302,1,Mar 26 2023 23: +0,1679868000
5.506,1,Mar 27 2023 03: +0,1679882400
5.539,1,Mar 27 2023 04: +0,1679886000
5.888,1,Mar 27 2023 14: +0,1679922000
5.916,1,Mar 27 2023 17: +0,1679932800
5.269,1,Mar 27 2023 20: +0,1679943600
6.101,1,Mar 27 2023 21: +0,1679947200
6.107,1,Mar 28 2023 04: +0,1679972400
6.13,1,Mar 28 2023 08: +0,1679986800
6.302,10,Mar 28 2023 16: +0,1680015600
6.319,1,Mar 28 2023 19: +0,1680026400
6.415,1,Mar 29 2023 00: +0,1680044400
6.346,1,Mar 29 2023 02: +0,1680051600
6.32,5,Mar 30 2023 09: +0,1680163200
6.464,1,Mar 30 2023 14: +0,1680181200
6.48,1,Mar 30 2023 15: +0,1680184800
6.475,1,Mar 30 2023 18: +0,1680195600
6.451,1,Mar 31 2023 03: +0,1680228000
6.07,1,Mar 31 2023 09: +0,1680249600
6.508,1,Mar 31 2023 11: +0,1680256800
6.505,1,Mar 31 2023 22: +0,1680296400
5.461,2,Apr 01 2023 01: +0,1680307200
6.508,1,Apr 01 2023 03: +0,1680314400
6.516,1,Apr 01 2023 04: +0,1680318000
6.554,1,Apr 01 2023 07: +0,1680328800
6.136,1,Apr 01 2023 08: +0,1680332400
6.593,1,Apr 01 2023 21: +0,1680379200
6.9,1,Apr 01 2023 23: +0,1680386400
6.935,2,Apr 02 2023 00: +0,1680390000
6.556,1,Apr 02 2023 05: +0,1680408000
7.046,1,Apr 02 2023 08: +0,1680418800
6.979,1,Apr 02 2023 16: +0,1680447600
6.532,1,Apr 02 2023 21: +0,1680465600
6.532,1,Apr 03 2023 11: +0,1680516000
6.966,1,Apr 03 2023 20: +0,1680548400
6.107,1,Apr 04 2023 18: +0,1680627600
6.979,1,Apr 04 2023 19: +0,1680631200
6.975,1,Apr 04 2023 20: +0,1680634800
7.036,1,Apr 04 2023 23: +0,1680645600
7.122,1,Apr 05 2023 00: +0,1680649200
7.255,1,Apr 05 2023 12: +0,1680692400
6.41,1,Apr 05 2023 18: +0,1680714000
6.853,2,Apr 05 2023 19: +0,1680717600
6.402,1,Apr 05 2023 20: +0,1680721200
6.426,1,Apr 06 2023 00: +0,1680735600
6.434,1,Apr 06 2023 03: +0,1680746400
7.359,2,Apr 06 2023 16: +0,1680793200
7.105,2,Apr 06 2023 18: +0,1680800400
5.628,1,Apr 06 2023 20: +0,1680807600
7.668,1,Apr 07 2023 02: +0,1680829200
7.85,1,Apr 07 2023 06: +0,1680843600
7.855,1,Apr 07 2023 11: +0,1680861600
7.855,1,Apr 07 2023 12: +0,1680865200
7.927,1,Apr 07 2023 21: +0,1680897600
7.956,1,Apr 08 2023 00: +0,1680908400
8.044,1,Apr 08 2023 12: +0,1680951600
8.106,1,Apr 08 2023 18: +0,1680973200
8.026,2,Apr 08 2023 21: +0,1680984000
8.15,2,Apr 09 2023 00: +0,1680994800
7.661,1,Apr 09 2023 06: +0,1681016400
8.193,1,Apr 09 2023 12: +0,1681038000
8.13,1,Apr 10 2023 14: +0,1681131600
7.301,1,Apr 10 2023 19: +0,1681149600
8.2,1,Apr 10 2023 22: +0,1681160400
8.216,1,Apr 11 2023 01: +0,1681171200
8.695,1,Apr 11 2023 18: +0,1681232400
7.885,1,Apr 11 2023 23: +0,1681250400
7.291,2,Apr 12 2023 00: +0,1681254000
6.409,3,Apr 12 2023 03: +0,1681264800
8.19,1,Apr 12 2023 14: +0,1681304400
8.702,2,Apr 12 2023 16: +0,1681311600
8.737,1,Apr 12 2023 19: +0,1681322400
6.216,3,Apr 12 2023 20: +0,1681326000
8.67,1,Apr 13 2023 01: +0,1681344000
8.74,1,Apr 13 2023 04: +0,1681354800
8.793,1,Apr 13 2023 05: +0,1681358400
8.803,1,Apr 13 2023 08: +0,1681369200
6.0,1,Apr 13 2023 21: +0,1681416000
7.379,1,Apr 14 2023 04: +0,1681441200
7.981,1,Apr 14 2023 06: +0,1681448400
7.983,1,Apr 14 2023 07: +0,1681452000
7.355,1,Apr 14 2023 08: +0,1681455600
7.345,1,Apr 14 2023 09: +0,1681459200
7.64,1,Apr 14 2023 17: +0,1681488000
7.95,1,Apr 14 2023 18: +0,1681491600
