price,quantity,date,unix timestamp
2.873,1,Feb 24 2023 11: +0,1677236400
2.314,2,Feb 24 2023 12: +0,1677240000
2.63,6,Feb 24 2023 13: +0,1677243600
2.79,3,Feb 24 2023 15: +0,1677250800
2.78,2,Feb 24 2023 16: +0,1677254400
2.874,2,Feb 24 2023 17: +0,1677258000
2.482,1,Feb 24 2023 18: +0,1677261600
2.622,1,Feb 24 2023 19: +0,1677265200
2.614,1,Feb 24 2023 21: +0,1677272400
2.614,3,Feb 24 2023 23: +0,1677279600
2.699,5,Feb 25 2023 00: +0,1677283200
2.854,1,Feb 25 2023 02: +0,1677290400
2.688,1,Feb 25 2023 03: +0,1677294000
2.861,1,Feb 25 2023 04: +0,1677297600
2.862,1,Feb 25 2023 05: +0,1677301200
3.085,1,Feb 25 2023 06: +0,1677304800
2.91,3,Feb 25 2023 09: +0,1677315600
2.663,1,Feb 25 2023 10: +0,1677319200
2.589,3,Feb 25 2023 11: +0,1677322800
2.482,1,Feb 25 2023 12: +0,1677326400
2.901,1,Feb 25 2023 14: +0,1677333600
2.643,2,Feb 25 2023 15: +0,1677337200
2.61,2,Feb 25 2023 16: +0,1677340800
2.903,3,Feb 25 2023 17: +0,1677344400
2.324,1,Feb 25 2023 18: +0,1677348000
2.836,4,Feb 25 2023 19: +0,1677351600
0.733,1,Feb 25 2023 20: +0,1677355200
2.808,4,Feb 25 2023 21: +0,1677358800
2.814,2,Feb 25 2023 23: +0,1677366000
3.228,1,Feb 26 2023 00: +0,1677369600
2.955,3,Feb 26 2023 01: +0,1677373200
2.688,1,Feb 26 2023 02: +0,1677376800
2.375,1,Feb 26 2023 03: +0,1677380400
2.911,3,Feb 26 2023 04: +0,1677384000
2.953,1,Feb 26 2023 06: +0,1677391200
2.906,4,Feb 26 2023 09: +0,1677402000
2.688,1,Feb 26 2023 10: +0,1677405600
2.639,3,Feb 26 2023 11: +0,1677409200
1.708,2,Feb 26 2023 12: +0,1677412800
2.614,2,Feb 26 2023 13: +0,1677416400
2.539,3,Feb 26 2023 14: +0,1677420000
2.68,2,Feb 26 2023 15: +0,1677423600
3.044,3,Feb 26 2023 17: +0,1677430800
2.672,1,Feb 26 2023 18: +0,1677434400
2.709,2,Feb 26 2023 19: +0,1677438000
3.512,1,Feb 26 2023 20: +0,1677441600
3.028,1,Feb 26 2023 21: +0,1677445200
2.688,1,Feb 26 2023 22: +0,1677448800
2.688,5,Feb 26 2023 23: +0,1677452400
3.024,2,Feb 27 2023 01: +0,1677459600
2.688,1,Feb 27 2023 02: +0,1677463200
2.688,1,Feb 27 2023 03: +0,1677466800
2.688,1,Feb 27 2023 04: +0,1677470400
2.835,2,Feb 27 2023 05: +0,1677474000
2.357,1,Feb 27 2023 06: +0,1677477600
1.629,2,Feb 27 2023 07: +0,1677481200
3.031,3,Feb 27 2023 09: +0,1677488400
2.507,1,Feb 27 2023 10: +0,1677492000
2.805,2,Feb 27 2023 11: +0,1677495600
3.041,2,Feb 27 2023 12: +0,1677499200
3.062,1,Feb 27 2023 14: +0,1677506400
2.995,1,Feb 27 2023 15: +0,1677510000
2.838,2,Feb 27 2023 17: +0,1677517200
2.97,3,Feb 27 2023 18: +0,1677520800
3.009,1,Feb 27 2023 19: +0,1677524400
2.689,3,Feb 27 2023 20: +0,1677528000
2.639,1,Feb 27 2023 21: +0,1677531600
2.638,2,Feb 27 2023 22: +0,1677535200
2.515,2,Feb 27 2023 23: +0,1677538800
2.667,4,Feb 28 2023 00: +0,1677542400
3.063,1,Feb 28 2023 01: +0,1677546000
3.06,1,Feb 28 2023 02: +0,1677549600
2.573,1,Feb 28 2023 07: +0,1677567600
2.448,3,Feb 28 2023 11: +0,1677582000
0.714,1,Feb 28 2023 13: +0,1677589200
3.097,2,Feb 28 2023 14: +0,1677592800
3.037,1,Feb 28 2023 15: +0,1677596400
2.827,5,Feb 28 2023 16: +0,1677600000
2.725,2,Feb 28 2023 17: +0,1677603600
2.829,1,Feb 28 2023 18: +0,1677607200
2.849,2,Feb 28 2023 19: +0,1677610800
2.725,2,Feb 28 2023 20: +0,1677614400
2.896,1,Feb 28 2023 21: +0,1677618000
2.936,2,Feb 28 2023 22: +0,1677621600
2.821,1,Mar 01 2023 01: +0,1677632400
2.775,2,Mar 01 2023 02: +0,1677636000
2.564,1,Mar 01 2023 03: +0,1677639600
2.618,2,Mar 01 2023 07: +0,1677654000
2.622,3,Mar 01 2023 08: +0,1677657600
2.614,1,Mar 01 2023 09: +0,1677661200
2.692,1,Mar 01 2023 10: +0,1677664800
2.892,1,Mar 01 2023 14: +0,1677679200
2.894,1,Mar 01 2023 15: +0,1677682800
3.003,1,Mar 01 2023 17: +0,1677690000
2.822,3,Mar 01 2023 18: +0,1677693600
2.887,3,Mar 01 2023 19: +0,1677697200
2.812,3,Mar 01 2023 21: +0,1677704400
2.883,2,Mar 01 2023 22: +0,1677708000
2.784,2,Mar 01 2023 23: +0,1677711600
2.647,2,Mar 02 2023 00: +0,1677715200
2.721,1,Mar 02 2023 01: +0,1677718800
2.87,2,Mar 02 2023 02: +0,1677722400
2.305,1,Mar 02 2023 07: +0,1677740400
2.738,1,Mar 02 2023 08: +0,1677744000
2.761,5,Mar 02 2023 09: +0,1677747600
2.522,2,Mar 02 2023 11: +0,1677754800
2.902,2,Mar 02 2023 12: +0,1677758400
2.825,4,Mar 02 2023 13: +0,1677762000
2.999,1,Mar 02 2023 14: +0,1677765600
2.639,1,Mar 02 2023 17: +0,1677776400
2.779,3,Mar 02 2023 18: +0,1677780000
2.639,2,Mar 02 2023 19: +0,1677783600
2.993,2,Mar 02 2023 20: +0,1677787200
2.981,1,Mar 02 2023 21: +0,1677790800
2.788,3,Mar 02 2023 22: +0,1677794400
2.968,2,Mar 02 2023 23: +0,1677798000
2.753,2,Mar 03 2023 00: +0,1677801600
2.953,2,Mar 03 2023 02: +0,1677808800
2.908,2,Mar 03 2023 03: +0,1677812400
2.614,1,Mar 03 2023 04: +0,1677816000
2.999,2,Mar 03 2023 05: +0,1677819600
2.995,3,Mar 03 2023 07: +0,1677826800
2.889,2,Mar 03 2023 08: +0,1677830400
3.023,3,Mar 03 2023 12: +0,1677844800
3.201,1,Mar 03 2023 13: +0,1677848400
2.821,3,Mar 03 2023 14: +0,1677852000
3.063,1,Mar 03 2023 15: +0,1677855600
2.955,5,Mar 03 2023 17: +0,1677862800
2.829,1,Mar 03 2023 18: +0,1677866400
2.829,1,Mar 03 2023 19: +0,1677870000
2.629,2,Mar 03 2023 20: +0,1677873600
2.729,2,Mar 03 2023 21: +0,1677877200
2.897,3,Mar 03 2023 22: +0,1677880800
0.935,1,Mar 03 2023 23: +0,1677884400
2.933,1,Mar 04 2023 01: +0,1677891600
2.86,4,Mar 04 2023 02: +0,1677895200
3.069,1,Mar 04 2023 04: +0,1677902400
2.926,1,Mar 04 2023 06: +0,1677909600
13.408,1,Mar 04 2023 07: +0,1677913200
3.044,1,Mar 04 2023 08: +0,1677916800
3.052,2,Mar 04 2023 09: +0,1677920400
3.067,1,Mar 04 2023 10: +0,1677924000
3.066,4,Mar 04 2023 11: +0,1677927600
3.061,3,Mar 04 2023 12: +0,1677931200
3.052,5,Mar 04 2023 13: +0,1677934800
5.965,1,Mar 04 2023 15: +0,1677942000
3.132,1,Mar 04 2023 16: +0,1677945600
3.011,1,Mar 04 2023 17: +0,1677949200
3.061,1,Mar 04 2023 19: +0,1677956400
2.688,1,Mar 04 2023 20: +0,1677960000
3.09,2,Mar 04 2023 21: +0,1677963600
3.134,2,Mar 04 2023 22: +0,1677967200
2.721,2,Mar 04 2023 23: +0,1677970800
2.997,1,Mar 05 2023 00: +0,1677974400
2.895,2,Mar 05 2023 01: +0,1677978000
3.003,1,Mar 05 2023 02: +0,1677981600
2.941,2,Mar 05 2023 04: +0,1677988800
2.854,1,Mar 05 2023 05: +0,1677992400
2.928,1,Mar 05 2023 06: +0,1677996000
3.028,2,Mar 05 2023 09: +0,1678006800
3.059,3,Mar 05 2023 10: +0,1678010400
3.123,1,Mar 05 2023 11: +0,1678014000
3.21,1,Mar 05 2023 13: +0,1678021200
0.934,1,Mar 05 2023 14: +0,1678024800
3.173,2,Mar 05 2023 15: +0,1678028400
3.248,1,Mar 05 2023 16: +0,1678032000
2.812,3,Mar 05 2023 19: +0,1678042800
2.92,3,Mar 05 2023 20: +0,1678046400
2.984,1,Mar 05 2023 21: +0,1678050000
3.123,2,Mar 05 2023 23: +0,1678057200
3.135,1,Mar 06 2023 02: +0,1678068000
3.126,1,Mar 06 2023 03: +0,1678071600
2.887,1,Mar 06 2023 04: +0,1678075200
0.898,1,Mar 06 2023 05: +0,1678078800
3.168,3,Mar 06 2023 06: +0,1678082400
2.99,2,Mar 06 2023 07: +0,1678086000
2.879,1,Mar 06 2023 08: +0,1678089600
1.995,2,Mar 06 2023 09: +0,1678093200
3.102,1,Mar 06 2023 11: +0,1678100400
3.267,1,Mar 06 2023 12: +0,1678104000
2.967,1,Mar 06 2023 14: +0,1678111200
2.951,1,Mar 06 2023 16: +0,1678118400
3.003,2,Mar 06 2023 17: +0,1678122000
2.796,1,Mar 06 2023 18: +0,1678125600
2.771,1,Mar 06 2023 20: +0,1678132800
2.829,1,Mar 06 2023 21: +0,1678136400
2.766,2,Mar 06 2023 22: +0,1678140000
2.829,3,Mar 06 2023 23: +0,1678143600
2.881,2,Mar 07 2023 00: +0,1678147200
2.912,1,Mar 07 2023 01: +0,1678150800
2.889,4,Mar 07 2023 02: +0,1678154400
3.068,1,Mar 07 2023 03: +0,1678158000
3.081,1,Mar 07 2023 07: +0,1678172400
1.759,4,Mar 07 2023 08: +0,1678176000
0.918,1,Mar 07 2023 13: +0,1678194000
3.277,1,Mar 07 2023 14: +0,1678197600
2.75,4,Mar 07 2023 15: +0,1678201200
2.891,1,Mar 07 2023 16: +0,1678204800
3.284,1,Mar 07 2023 18: +0,1678212000
2.721,2,Mar 07 2023 19: +0,1678215600
2.994,1,Mar 07 2023 21: +0,1678222800
1.8,2,Mar 07 2023 22: +0,1678226400
3.185,1,Mar 07 2023 23: +0,1678230000
1.975,2,Mar 08 2023 00: +0,1678233600
3.214,1,Mar 08 2023 01: +0,1678237200
2.862,6,Mar 08 2023 06: +0,1678255200
2.812,2,Mar 08 2023 07: +0,1678258800
1.896,2,Mar 08 2023 08: +0,1678262400
2.862,2,Mar 08 2023 09: +0,1678266000
0.833,1,Mar 08 2023 10: +0,1678269600
2.863,2,Mar 08 2023 11: +0,1678273200
2.866,4,Mar 08 2023 12: +0,1678276800
2.884,2,Mar 08 2023 13: +0,1678280400
2.852,2,Mar 08 2023 14: +0,1678284000
2.506,1,Mar 08 2023 16: +0,1678291200
2.895,3,Mar 08 2023 17: +0,1678294800
2.772,2,Mar 08 2023 18: +0,1678298400
2.892,3,Mar 08 2023 19: +0,1678302000
3.037,4,Mar 08 2023 20: +0,1678305600
3.248,1,Mar 08 2023 21: +0,1678309200
2.635,4,Mar 08 2023 22: +0,1678312800
2.854,1,Mar 08 2023 23: +0,1678316400
2.986,2,Mar 09 2023 01: +0,1678323600
2.862,1,Mar 09 2023 04: +0,1678334400
0.929,1,Mar 09 2023 05: +0,1678338000
1.897,2,Mar 09 2023 09: +0,1678352400
2.73,3,Mar 09 2023 11: +0,1678359600
3.062,1,Mar 09 2023 12: +0,1678363200
2.845,14,Mar 09 2023 13: +0,1678366800
0.929,1,Mar 09 2023 14: +0,1678370400
3.051,3,Mar 09 2023 15: +0,1678374000
2.8,2,Mar 09 2023 16: +0,1678377600
3.026,1,Mar 09 2023 17: +0,1678381200
1.958,2,Mar 09 2023 19: +0,1678388400
3.06,1,Mar 09 2023 20: +0,1678392000
2.783,3,Mar 09 2023 21: +0,1678395600
3.019,3,Mar 09 2023 22: +0,1678399200
2.796,1,Mar 10 2023 00: +0,1678406400
2.899,2,Mar 10 2023 01: +0,1678410000
2.353,2,Mar 10 2023 04: +0,1678420800
3.069,1,Mar 10 2023 05: +0,1678424400
3.069,1,Mar 10 2023 06: +0,1678428000
3.426,1,Mar 10 2023 07: +0,1678431600
0.928,1,Mar 10 2023 09: +0,1678438800
2.995,2,Mar 10 2023 10: +0,1678442400
0.727,1,Mar 10 2023 11: +0,1678446000
0.91,2,Mar 10 2023 12: +0,1678449600
3.064,3,Mar 10 2023 15: +0,1678460400
2.833,2,Mar 10 2023 16: +0,1678464000
3.069,2,Mar 10 2023 17: +0,1678467600
3.095,3,Mar 10 2023 18: +0,1678471200
3.032,2,Mar 10 2023 20: +0,1678478400
3.066,1,Mar 10 2023 21: +0,1678482000
2.407,1,Mar 10 2023 22: +0,1678485600
2.958,3,Mar 10 2023 23: +0,1678489200
3.063,1,Mar 11 2023 03: +0,1678503600
2.184,1,Mar 11 2023 04: +0,1678507200
3.014,6,Mar 11 2023 11: +0,1678532400
2.585,2,Mar 11 2023 12: +0,1678536000
1.897,2,Mar 11 2023 13: +0,1678539600
3.078,2,Mar 11 2023 14: +0,1678543200
2.663,2,Mar 11 2023 15: +0,1678546800
2.814,1,Mar 11 2023 17: +0,1678554000
1.941,2,Mar 11 2023 18: +0,1678557600
2.992,3,Mar 11 2023 19: +0,1678561200
3.075,3,Mar 11 2023 20: +0,1678564800
3.26,3,Mar 11 2023 21: +0,1678568400
2.705,2,Mar 11 2023 22: +0,1678572000
3.209,1,Mar 11 2023 23: +0,1678575600
0.932,1,Mar 12 2023 01: +0,1678582800
2.804,1,Mar 12 2023 02: +0,1678586400
0.932,1,Mar 12 2023 03: +0,1678590000
2.564,1,Mar 12 2023 04: +0,1678593600
3.0,2,Mar 12 2023 05: +0,1678597200
1.85,2,Mar 12 2023 06: +0,1678600800
1.968,2,Mar 12 2023 08: +0,1678608000
0.895,3,Mar 12 2023 09: +0,1678611600
2.639,1,Mar 12 2023 11: +0,1678618800
3.102,1,Mar 12 2023 12: +0,1678622400
3.102,1,Mar 12 2023 13: +0,1678626000
2.639,1,Mar 12 2023 15: +0,1678633200
2.807,2,Mar 12 2023 16: +0,1678636800
3.102,3,Mar 12 2023 17: +0,1678640400
3.084,1,Mar 12 2023 18: +0,1678644000
2.861,6,Mar 12 2023 19: +0,1678647600
3.027,4,Mar 12 2023 20: +0,1678651200
2.829,3,Mar 12 2023 21: +0,1678654800
2.713,2,Mar 12 2023 22: +0,1678658400
1.808,2,Mar 12 2023 23: +0,1678662000
1.773,3,Mar 13 2023 00: +0,1678665600
2.953,2,Mar 13 2023 02: +0,1678672800
2.73,1,Mar 13 2023 03: +0,1678676400
2.73,1,Mar 13 2023 04: +0,1678680000
2.804,2,Mar 13 2023 05: +0,1678683600
2.861,2,Mar 13 2023 06: +0,1678687200
2.804,5,Mar 13 2023 07: +0,1678690800
2.914,2,Mar 13 2023 08: +0,1678694400
1.713,2,Mar 13 2023 10: +0,1678701600
1.998,2,Mar 13 2023 12: +0,1678708800
3.048,1,Mar 13 2023 13: +0,1678712400
0.933,2,Mar 13 2023 14: +0,1678716000
0.932,1,Mar 13 2023 15: +0,1678719600
3.069,1,Mar 13 2023 16: +0,1678723200
2.763,1,Mar 13 2023 17: +0,1678726800
2.531,1,Mar 13 2023 18: +0,1678730400
2.928,2,Mar 13 2023 19: +0,1678734000
2.804,3,Mar 13 2023 20: +0,1678737600
2.804,3,Mar 13 2023 21: +0,1678741200
1.921,2,Mar 13 2023 22: +0,1678744800
2.961,1,Mar 14 2023 00: +0,1678752000
2.96,4,Mar 14 2023 01: +0,1678755600
2.96,1,Mar 14 2023 02: +0,1678759200
2.944,2,Mar 14 2023 05: +0,1678770000
2.961,1,Mar 14 2023 06: +0,1678773600
2.978,2,Mar 14 2023 07: +0,1678777200
1.629,2,Mar 14 2023 08: +0,1678780800
2.854,1,Mar 14 2023 10: +0,1678788000
1.79,2,Mar 14 2023 11: +0,1678791600
2.804,3,Mar 14 2023 12: +0,1678795200
0.903,1,Mar 14 2023 15: +0,1678806000
1.771,2,Mar 14 2023 16: +0,1678809600
1.901,2,Mar 14 2023 17: +0,1678813200
2.955,4,Mar 14 2023 18: +0,1678816800
2.937,4,Mar 14 2023 19: +0,1678820400
0.737,3,Mar 14 2023 20: +0,1678824000
2.938,3,Mar 14 2023 21: +0,1678827600
2.841,1,Mar 14 2023 22: +0,1678831200
2.741,1,Mar 15 2023 00: +0,1678838400
2.909,2,Mar 15 2023 02: +0,1678845600
2.891,4,Mar 15 2023 03: +0,1678849200
1.841,2,Mar 15 2023 05: +0,1678856400
2.841,3,Mar 15 2023 06: +0,1678860000
2.949,1,Mar 15 2023 07: +0,1678863600
2.866,1,Mar 15 2023 09: +0,1678870800
2.866,1,Mar 15 2023 10: +0,1678874400
2.812,6,Mar 15 2023 11: +0,1678878000
2.969,1,Mar 15 2023 12: +0,1678881600
2.913,1,Mar 15 2023 16: +0,1678896000
2.833,3,Mar 15 2023 17: +0,1678899600
0.901,1,Mar 15 2023 18: +0,1678903200
2.899,2,Mar 15 2023 19: +0,1678906800
2.945,2,Mar 15 2023 20: +0,1678910400
2.793,3,Mar 15 2023 21: +0,1678914000
2.78,2,Mar 15 2023 22: +0,1678917600
2.625,3,Mar 15 2023 23: +0,1678921200
0.94,1,Mar 16 2023 00: +0,1678924800
2.88,1,Mar 16 2023 01: +0,1678928400
2.741,1,Mar 16 2023 02: +0,1678932000
0.94,1,Mar 16 2023 03: +0,1678935600
2.899,1,Mar 16 2023 04: +0,1678939200
0.94,1,Mar 16 2023 05: +0,1678942800
2.91,3,Mar 16 2023 06: +0,1678946400
1.375,2,Mar 16 2023 08: +0,1678953600
2.824,5,Mar 16 2023 09: +0,1678957200
3.032,1,Mar 16 2023 10: +0,1678960800
2.547,1,Mar 16 2023 11: +0,1678964400
0.94,1,Mar 16 2023 12: +0,1678968000
2.82,4,Mar 16 2023 14: +0,1678975200
2.668,6,Mar 16 2023 16: +0,1678982400
1.841,4,Mar 16 2023 17: +0,1678986000
2.766,5,Mar 16 2023 18: +0,1678989600
2.525,3,Mar 16 2023 19: +0,1678993200
1.87,4,Mar 16 2023 20: +0,1678996800
2.621,4,Mar 16 2023 21: +0,1679000400
2.799,5,Mar 16 2023 22: +0,1679004000
2.799,1,Mar 16 2023 23: +0,1679007600
1.769,4,Mar 17 2023 01: +0,1679014800
2.815,1,Mar 17 2023 02: +0,1679018400
2.799,5,Mar 17 2023 03: +0,1679022000
2.866,1,Mar 17 2023 04: +0,1679025600
2.766,1,Mar 17 2023 05: +0,1679029200
2.807,2,Mar 17 2023 06: +0,1679032800
2.824,11,Mar 17 2023 07: +0,1679036400
2.725,1,Mar 17 2023 09: +0,1679043600
2.799,2,Mar 17 2023 10: +0,1679047200
0.941,1,Mar 17 2023 11: +0,1679050800
2.924,2,Mar 17 2023 12: +0,1679054400
2.713,4,Mar 17 2023 13: +0,1679058000
1.866,2,Mar 17 2023 14: +0,1679061600
2.812,2,Mar 17 2023 15: +0,1679065200
0.941,2,Mar 17 2023 16: +0,1679068800
2.826,3,Mar 17 2023 17: +0,1679072400
2.85,4,Mar 17 2023 18: +0,1679076000
2.758,2,Mar 17 2023 19: +0,1679079600
2.613,5,Mar 17 2023 20: +0,1679083200
2.801,1,Mar 17 2023 21: +0,1679086800
2.626,5,Mar 17 2023 22: +0,1679090400
2.76,3,Mar 17 2023 23: +0,1679094000
2.678,2,Mar 18 2023 00: +0,1679097600
2.781,2,Mar 18 2023 01: +0,1679101200
2.506,1,Mar 18 2023 02: +0,1679104800
2.782,5,Mar 18 2023 03: +0,1679108400
2.769,3,Mar 18 2023 04: +0,1679112000
2.785,3,Mar 18 2023 05: +0,1679115600
2.365,1,Mar 18 2023 06: +0,1679119200
2.774,2,Mar 18 2023 07: +0,1679122800
2.793,4,Mar 18 2023 08: +0,1679126400
2.786,1,Mar 18 2023 10: +0,1679133600
2.711,4,Mar 18 2023 12: +0,1679140800
2.776,2,Mar 18 2023 13: +0,1679144400
2.786,1,Mar 18 2023 14: +0,1679148000
2.794,3,Mar 18 2023 15: +0,1679151600
2.731,2,Mar 18 2023 16: +0,1679155200
2.878,2,Mar 18 2023 17: +0,1679158800
2.817,3,Mar 18 2023 18: +0,1679162400
0.935,1,Mar 18 2023 19: +0,1679166000
2.775,4,Mar 18 2023 20: +0,1679169600
2.852,5,Mar 18 2023 21: +0,1679173200
2.797,1,Mar 18 2023 22: +0,1679176800
2.714,2,Mar 18 2023 23: +0,1679180400
2.913,1,Mar 19 2023 00: +0,1679184000
3.034,1,Mar 19 2023 01: +0,1679187600
2.596,3,Mar 19 2023 02: +0,1679191200
2.661,6,Mar 19 2023 04: +0,1679198400
2.653,3,Mar 19 2023 06: +0,1679205600
1.799,2,Mar 19 2023 07: +0,1679209200
2.406,2,Mar 19 2023 09: +0,1679216400
2.767,4,Mar 19 2023 10: +0,1679220000
0.926,3,Mar 19 2023 12: +0,1679227200
2.754,2,Mar 19 2023 13: +0,1679230800
2.883,2,Mar 19 2023 14: +0,1679234400
2.852,1,Mar 19 2023 15: +0,1679238000
2.763,4,Mar 19 2023 16: +0,1679241600
2.776,1,Mar 19 2023 17: +0,1679245200
2.784,1,Mar 19 2023 18: +0,1679248800
2.746,4,Mar 19 2023 19: +0,1679252400
2.71,2,Mar 19 2023 20: +0,1679256000
2.731,4,Mar 19 2023 21: +0,1679259600
2.727,8,Mar 19 2023 22: +0,1679263200
2.633,4,Mar 19 2023 23: +0,1679266800
2.791,2,Mar 20 2023 00: +0,1679270400
0.926,1,Mar 20 2023 01: +0,1679274000
1.857,2,Mar 20 2023 03: +0,1679281200
2.809,2,Mar 20 2023 04: +0,1679284800
2.727,1,Mar 20 2023 07: +0,1679295600
1.843,2,Mar 20 2023 08: +0,1679299200
0.926,1,Mar 20 2023 09: +0,1679302800
0.902,4,Mar 20 2023 10: +0,1679306400
0.926,1,Mar 20 2023 11: +0,1679310000
2.727,3,Mar 20 2023 12: +0,1679313600
2.784,5,Mar 20 2023 13: +0,1679317200
2.853,1,Mar 20 2023 14: +0,1679320800
2.776,7,Mar 20 2023 15: +0,1679324400
2.58,5,Mar 20 2023 16: +0,1679328000
2.843,3,Mar 20 2023 17: +0,1679331600
0.925,3,Mar 20 2023 18: +0,1679335200
2.726,6,Mar 20 2023 19: +0,1679338800
2.843,3,Mar 20 2023 20: +0,1679342400
2.694,3,Mar 20 2023 21: +0,1679346000
0.931,3,Mar 20 2023 22: +0,1679349600
2.707,1,Mar 20 2023 23: +0,1679353200
1.863,2,Mar 21 2023 00: +0,1679356800
2.72,1,Mar 21 2023 01: +0,1679360400
1.814,2,Mar 21 2023 02: +0,1679364000
2.87,1,Mar 21 2023 03: +0,1679367600
0.929,1,Mar 21 2023 04: +0,1679371200
0.929,1,Mar 21 2023 06: +0,1679378400
2.698,1,Mar 21 2023 07: +0,1679382000
0.931,1,Mar 21 2023 08: +0,1679385600
1.693,2,Mar 21 2023 09: +0,1679389200
2.677,2,Mar 21 2023 10: +0,1679392800
2.558,2,Mar 21 2023 11: +0,1679396400
1.781,2,Mar 21 2023 13: +0,1679403600
2.747,2,Mar 21 2023 14: +0,1679407200
2.824,3,Mar 21 2023 15: +0,1679410800
3.083,1,Mar 21 2023 16: +0,1679414400
2.756,3,Mar 21 2023 17: +0,1679418000
2.855,1,Mar 21 2023 18: +0,1679421600
2.764,3,Mar 21 2023 20: +0,1679428800
2.739,1,Mar 21 2023 22: +0,1679436000
2.864,1,Mar 21 2023 23: +0,1679439600
1.471,2,Mar 22 2023 01: +0,1679446800
0.833,1,Mar 22 2023 02: +0,1679450400
2.894,2,Mar 22 2023 04: +0,1679457600
2.834,1,Mar 22 2023 05: +0,1679461200
2.649,1,Mar 22 2023 06: +0,1679464800
2.831,1,Mar 22 2023 07: +0,1679468400
0.932,1,Mar 22 2023 10: +0,1679479200
2.838,1,Mar 22 2023 11: +0,1679482800
2.69,3,Mar 22 2023 12: +0,1679486400
1.892,2,Mar 22 2023 13: +0,1679490000
2.855,1,Mar 22 2023 14: +0,1679493600
2.764,5,Mar 22 2023 15: +0,1679497200
2.809,2,Mar 22 2023 16: +0,1679500800
2.592,3,Mar 22 2023 17: +0,1679504400
2.731,3,Mar 22 2023 18: +0,1679508000
2.772,4,Mar 22 2023 19: +0,1679511600
2.78,2,Mar 22 2023 20: +0,1679515200
2.811,8,Mar 22 2023 21: +0,1679518800
2.625,4,Mar 22 2023 22: +0,1679522400
2.846,1,Mar 22 2023 23: +0,1679526000
2.767,2,Mar 23 2023 00: +0,1679529600
2.837,1,Mar 23 2023 01: +0,1679533200
2.802,3,Mar 23 2023 02: +0,1679536800
2.838,5,Mar 23 2023 03: +0,1679540400
2.707,1,Mar 23 2023 05: +0,1679547600
2.134,1,Mar 23 2023 06: +0,1679551200
2.707,3,Mar 23 2023 07: +0,1679554800
2.731,3,Mar 23 2023 08: +0,1679558400
2.821,1,Mar 23 2023 09: +0,1679562000
2.804,2,Mar 23 2023 10: +0,1679565600
2.729,3,Mar 23 2023 11: +0,1679569200
2.837,2,Mar 23 2023 12: +0,1679572800
2.674,5,Mar 23 2023 13: +0,1679576400
2.666,1,Mar 23 2023 14: +0,1679580000
2.637,2,Mar 23 2023 16: +0,1679587200
2.666,9,Mar 23 2023 17: +0,1679590800
2.854,4,Mar 23 2023 18: +0,1679594400
3.14,1,Mar 23 2023 19: +0,1679598000
2.856,9,Mar 23 2023 20: +0,1679601600
2.981,1,Mar 23 2023 21: +0,1679605200
2.934,2,Mar 23 2023 22: +0,1679608800
3.011,3,Mar 23 2023 23: +0,1679612400
3.044,1,Mar 24 2023 01: +0,1679619600
3.339,1,Mar 24 2023 02: +0,1679623200
2.565,2,Mar 24 2023 04: +0,1679630400
0.932,1,Mar 24 2023 05: +0,1679634000
2.856,1,Mar 24 2023 07: +0,1679641200
2.709,3,Mar 24 2023 08: +0,1679644800
2.87,1,Mar 24 2023 10: +0,1679652000
2.854,2,Mar 24 2023 11: +0,1679655600
2.732,1,Mar 24 2023 12: +0,1679659200
3.057,3,Mar 24 2023 13: +0,1679662800
3.021,2,Mar 24 2023 14: +0,1679666400
3.068,1,Mar 24 2023 15: +0,1679670000
2.668,3,Mar 24 2023 16: +0,1679673600
3.087,1,Mar 24 2023 17: +0,1679677200
3.11,5,Mar 24 2023 18: +0,1679680800
1.962,2,Mar 24 2023 19: +0,1679684400
3.134,1,Mar 24 2023 20: +0,1679688000
3.106,1,Mar 24 2023 21: +0,1679691600
2.84,3,Mar 24 2023 22: +0,1679695200
2.643,1,Mar 24 2023 23: +0,1679698800
2.907,4,Mar 25 2023 00: +0,1679702400
2.954,1,Mar 25 2023 01: +0,1679706000
3.208,3,Mar 25 2023 02: +0,1679709600
3.142,3,Mar 25 2023 03: +0,1679713200
2.956,1,Mar 25 2023 04: +0,1679716800
3.114,4,Mar 25 2023 05: +0,1679720400
3.285,1,Mar 25 2023 06: +0,1679724000
3.291,5,Mar 25 2023 08: +0,1679731200
2.455,1,Mar 25 2023 09: +0,1679734800
3.331,2,Mar 25 2023 11: +0,1679742000
2.85,1,Mar 25 2023 12: +0,1679745600
3.808,2,Mar 25 2023 13: +0,1679749200
2.758,1,Mar 25 2023 14: +0,1679752800
2.919,4,Mar 25 2023 15: +0,1679756400
3.616,1,Mar 25 2023 17: +0,1679763600
3.082,1,Mar 25 2023 18: +0,1679767200
3.071,5,Mar 25 2023 20: +0,1679774400
2.798,1,Mar 25 2023 21: +0,1679778000
2.643,3,Mar 25 2023 22: +0,1679781600
3.145,2,Mar 26 2023 00: +0,1679788800
2.844,2,Mar 26 2023 02: +0,1679792400
3.118,1,Mar 26 2023 03: +0,1679796000
3.15,3,Mar 26 2023 06: +0,1679806800
3.101,3,Mar 26 2023 07: +0,1679810400
2.942,2,Mar 26 2023 08: +0,1679814000
2.917,1,Mar 26 2023 10: +0,1679821200
