price,quantity,date,unix timestamp
0.846,2,Jan 20 2024 09: +0,1705741200
0.883,1,Jan 20 2024 14: +0,1705759200
0.708,1,Jan 20 2024 17: +0,1705770000
0.715,1,Jan 20 2024 20: +0,1705780800
0.79,2,Jan 21 2024 12: +0,1705838400
0.824,1,Jan 23 2024 13: +0,1706014800
0.816,1,Jan 24 2024 02: +0,1706061600
0.821,1,Jan 24 2024 03: +0,1706065200
0.795,1,Jan 24 2024 06: +0,1706076000
0.807,1,Jan 24 2024 10: +0,1706090400
0.821,1,Jan 25 2024 05: +0,1706158800
0.754,1,Jan 25 2024 06: +0,1706162400
0.855,1,Jan 25 2024 11: +0,1706180400
0.814,1,Jan 26 2024 11: +0,1706266800
0.814,1,Jan 26 2024 15: +0,1706281200
0.814,1,Jan 26 2024 16: +0,1706284800
0.794,1,Jan 27 2024 01: +0,1706317200
0.767,1,Jan 27 2024 19: +0,1706382000
0.738,2,Jan 27 2024 20: +0,1706385600
0.792,16,Jan 28 2024 06: +0,1706421600
0.804,1,Jan 28 2024 10: +0,1706436000
0.7,2,Jan 29 2024 00: +0,1706486400
0.76,1,Jan 29 2024 19: +0,1706554800
0.771,2,Jan 30 2024 02: +0,1706580000
0.775,2,Jan 30 2024 14: +0,1706623200
0.746,1,Jan 30 2024 15: +0,1706626800
0.791,1,Jan 30 2024 18: +0,1706637600
0.783,1,Jan 30 2024 20: +0,1706644800
0.787,1,Jan 31 2024 04: +0,1706673600
0.878,10,Jan 31 2024 11: +0,1706698800
0.609,1,Jan 31 2024 21: +0,1706734800
0.858,1,Feb 02 2024 03: +0,1706842800
0.874,1,Feb 02 2024 04: +0,1706846400
1.128,1,Feb 02 2024 12: +0,1706875200
0.88,2,Feb 02 2024 14: +0,1706882400
0.831,1,Feb 03 2024 00: +0,1706918400
0.922,1,Feb 03 2024 06: +0,1706940000
0.922,1,Feb 03 2024 07: +0,1706943600
0.91,1,Feb 03 2024 12: +0,1706961600
0.86,2,Feb 03 2024 17: +0,1706979600
0.91,1,Feb 03 2024 23: +0,1707001200
0.798,1,Feb 04 2024 21: +0,1707080400
0.824,1,Feb 05 2024 00: +0,1707091200
0.841,2,Feb 05 2024 22: +0,1707170400
0.858,1,Feb 06 2024 00: +0,1707177600
0.831,1,Feb 06 2024 03: +0,1707188400
0.859,2,Feb 06 2024 17: +0,1707238800
0.818,2,Feb 08 2024 15: +0,1707404400
0.687,1,Feb 09 2024 01: +0,1707440400
0.694,1,Feb 09 2024 03: +0,1707447600
0.754,1,Feb 09 2024 18: +0,1707501600
0.7,1,Feb 10 2024 04: +0,1707537600
0.839,1,Feb 10 2024 05: +0,1707541200
0.7,1,Feb 10 2024 14: +0,1707573600
0.756,1,Feb 10 2024 17: +0,1707584400
0.778,1,Feb 10 2024 18: +0,1707588000
0.787,1,Feb 10 2024 23: +0,1707606000
0.735,1,Feb 11 2024 01: +0,1707613200
0.799,1,Feb 11 2024 04: +0,1707624000
0.804,1,Feb 11 2024 14: +0,1707660000
0.816,1,Feb 11 2024 15: +0,1707663600
0.756,1,Feb 12 2024 01: +0,1707699600
0.824,1,Feb 12 2024 17: +0,1707757200
0.802,1,Feb 12 2024 20: +0,1707768000
0.789,1,Feb 14 2024 02: +0,1707876000
0.789,1,Feb 14 2024 07: +0,1707894000
0.789,1,Feb 14 2024 08: +0,1707897600
0.791,1,Feb 14 2024 11: +0,1707908400
0.773,1,Feb 14 2024 13: +0,1707915600
0.752,2,Feb 14 2024 16: +0,1707926400
0.798,1,Feb 14 2024 17: +0,1707930000
0.846,1,Feb 14 2024 22: +0,1707948000
0.772,1,Feb 15 2024 17: +0,1708016400
0.781,1,Feb 15 2024 19: +0,1708023600
0.798,1,Feb 15 2024 21: +0,1708030800
0.755,1,Feb 16 2024 15: +0,1708095600
0.77,1,Feb 16 2024 18: +0,1708106400
0.753,1,Feb 16 2024 22: +0,1708120800
0.726,1,Feb 17 2024 01: +0,1708131600
0.778,1,Feb 17 2024 14: +0,1708178400
0.822,1,Feb 17 2024 15: +0,1708182000
0.805,1,Feb 18 2024 04: +0,1708228800
0.735,1,Feb 18 2024 12: +0,1708257600
0.789,2,Feb 18 2024 18: +0,1708279200
0.798,1,Feb 18 2024 19: +0,1708282800
0.717,1,Feb 18 2024 20: +0,1708286400
0.682,1,Feb 18 2024 22: +0,1708293600
0.789,1,Feb 19 2024 05: +0,1708318800
0.799,3,Feb 19 2024 07: +0,1708326000
0.814,3,Feb 19 2024 11: +0,1708340400
0.746,1,Feb 19 2024 14: +0,1708351200
0.814,1,Feb 19 2024 17: +0,1708362000
0.83,1,Feb 19 2024 19: +0,1708369200
0.816,1,Feb 20 2024 10: +0,1708423200
0.837,1,Feb 20 2024 12: +0,1708430400
0.834,1,Feb 20 2024 21: +0,1708462800
0.828,1,Feb 21 2024 01: +0,1708477200
0.811,1,Feb 21 2024 08: +0,1708502400
0.816,1,Feb 21 2024 16: +0,1708531200
0.786,2,Feb 21 2024 17: +0,1708534800
0.815,1,Feb 21 2024 18: +0,1708538400
0.816,1,Feb 21 2024 19: +0,1708542000
0.844,1,Feb 21 2024 22: +0,1708552800
0.845,2,Feb 22 2024 11: +0,1708599600
0.846,1,Feb 22 2024 13: +0,1708606800
0.846,1,Feb 22 2024 15: +0,1708614000
0.836,1,Feb 22 2024 22: +0,1708639200
0.844,1,Feb 23 2024 09: +0,1708678800
0.846,10,Feb 23 2024 15: +0,1708700400
0.844,1,Feb 24 2024 18: +0,1708797600
0.781,2,Feb 25 2024 00: +0,1708819200
0.773,1,Feb 25 2024 15: +0,1708873200
0.79,1,Feb 25 2024 21: +0,1708894800
0.782,1,Feb 26 2024 02: +0,1708912800
0.815,1,Feb 26 2024 13: +0,1708952400
0.814,2,Feb 26 2024 17: +0,1708966800
0.817,1,Feb 26 2024 18: +0,1708970400
0.713,1,Feb 26 2024 21: +0,1708981200
0.808,1,Feb 27 2024 07: +0,1709017200
0.845,4,Feb 27 2024 13: +0,1709038800
0.851,1,Feb 27 2024 14: +0,1709042400
0.79,1,Feb 27 2024 22: +0,1709071200
0.814,1,Feb 28 2024 07: +0,1709103600
0.845,4,Feb 28 2024 08: +0,1709107200
0.848,1,Feb 28 2024 11: +0,1709118000
0.845,2,Feb 28 2024 15: +0,1709132400
0.59,1,Feb 28 2024 21: +0,1709154000
0.837,1,Feb 29 2024 13: +0,1709211600
0.846,1,Feb 29 2024 14: +0,1709215200
0.837,1,Feb 29 2024 19: +0,1709233200
0.741,1,Feb 29 2024 22: +0,1709244000
0.821,1,Feb 29 2024 23: +0,1709247600
0.774,1,Mar 01 2024 07: +0,1709276400
0.738,1,Mar 01 2024 12: +0,1709294400
0.775,2,Mar 01 2024 23: +0,1709334000
0.812,1,Mar 02 2024 00: +0,1709337600
0.812,1,Mar 02 2024 03: +0,1709348400
0.79,1,Mar 02 2024 06: +0,1709359200
0.821,2,Mar 02 2024 07: +0,1709362800
0.837,3,Mar 02 2024 08: +0,1709366400
0.822,1,Mar 02 2024 10: +0,1709373600
0.845,3,Mar 02 2024 11: +0,1709377200
0.804,1,Mar 02 2024 16: +0,1709395200
0.78,1,Mar 02 2024 18: +0,1709402400
0.804,1,Mar 02 2024 19: +0,1709406000
0.78,2,Mar 02 2024 21: +0,1709413200
0.744,1,Mar 03 2024 11: +0,1709463600
0.837,1,Mar 03 2024 12: +0,1709467200
0.765,4,Mar 03 2024 17: +0,1709485200
0.776,4,Mar 03 2024 20: +0,1709496000
0.819,1,Mar 04 2024 00: +0,1709510400
0.821,2,Mar 04 2024 04: +0,1709524800
0.736,1,Mar 04 2024 16: +0,1709568000
0.78,1,Mar 04 2024 17: +0,1709571600
0.78,1,Mar 04 2024 19: +0,1709578800
0.837,1,Mar 04 2024 20: +0,1709582400
0.788,1,Mar 04 2024 21: +0,1709586000
0.744,1,Mar 05 2024 01: +0,1709600400
0.809,1,Mar 05 2024 07: +0,1709622000
0.801,1,Mar 05 2024 14: +0,1709647200
0.772,1,Mar 05 2024 21: +0,1709672400
0.77,1,Mar 06 2024 03: +0,1709694000
0.727,1,Mar 06 2024 07: +0,1709708400
0.804,2,Mar 06 2024 08: +0,1709712000
0.819,3,Mar 06 2024 10: +0,1709719200
0.802,2,Mar 06 2024 11: +0,1709722800
0.819,1,Mar 06 2024 13: +0,1709730000
0.827,1,Mar 06 2024 14: +0,1709733600
0.837,1,Mar 06 2024 16: +0,1709740800
0.77,1,Mar 06 2024 18: +0,1709748000
0.871,1,Mar 07 2024 06: +0,1709791200
0.769,1,Mar 07 2024 07: +0,1709794800
0.835,3,Mar 07 2024 08: +0,1709798400
0.78,1,Mar 07 2024 10: +0,1709805600
0.683,1,Mar 07 2024 15: +0,1709823600
0.854,1,Mar 07 2024 18: +0,1709834400
0.863,1,Mar 07 2024 20: +0,1709841600
0.874,2,Mar 07 2024 23: +0,1709852400
0.874,1,Mar 08 2024 02: +0,1709863200
0.874,1,Mar 08 2024 07: +0,1709881200
0.869,1,Mar 08 2024 10: +0,1709892000
0.859,1,Mar 08 2024 11: +0,1709895600
0.857,1,Mar 08 2024 12: +0,1709899200
0.857,1,Mar 08 2024 13: +0,1709902800
0.812,2,Mar 08 2024 16: +0,1709913600
0.911,1,Mar 08 2024 17: +0,1709917200
0.904,1,Mar 08 2024 19: +0,1709924400
0.9,1,Mar 08 2024 21: +0,1709931600
0.7,1,Mar 09 2024 03: +0,1709953200
0.921,1,Mar 09 2024 06: +0,1709964000
0.936,1,Mar 09 2024 07: +0,1709967600
0.952,3,Mar 09 2024 16: +0,1710000000
0.96,1,Mar 09 2024 21: +0,1710018000
0.967,1,Mar 10 2024 01: +0,1710032400
0.952,1,Mar 10 2024 09: +0,1710061200
0.96,1,Mar 10 2024 18: +0,1710093600
1.0,1,Mar 10 2024 19: +0,1710097200
0.993,1,Mar 10 2024 21: +0,1710104400
0.865,1,Mar 10 2024 22: +0,1710108000
0.853,1,Mar 11 2024 05: +0,1710133200
0.952,1,Mar 11 2024 14: +0,1710165600
0.952,1,Mar 11 2024 17: +0,1710176400
0.882,2,Mar 12 2024 13: +0,1710248400
0.93,1,Mar 12 2024 17: +0,1710262800
0.993,3,Mar 12 2024 19: +0,1710270000
0.993,3,Mar 12 2024 20: +0,1710273600
0.875,1,Mar 12 2024 22: +0,1710280800
0.875,1,Mar 13 2024 10: +0,1710324000
0.888,1,Mar 13 2024 16: +0,1710345600
0.903,1,Mar 13 2024 19: +0,1710356400
0.965,1,Mar 14 2024 10: +0,1710410400
0.965,1,Mar 14 2024 12: +0,1710417600
0.945,1,Mar 14 2024 18: +0,1710439200
0.914,1,Mar 15 2024 12: +0,1710504000
0.922,3,Mar 15 2024 16: +0,1710518400
0.919,3,Mar 15 2024 18: +0,1710525600
0.922,1,Mar 15 2024 20: +0,1710532800
0.746,1,Mar 15 2024 23: +0,1710543600
0.934,4,Mar 16 2024 08: +0,1710576000
0.883,1,Mar 16 2024 13: +0,1710594000
0.938,1,Mar 16 2024 16: +0,1710604800
0.935,1,Mar 16 2024 17: +0,1710608400
0.851,1,Mar 16 2024 20: +0,1710619200
0.906,1,Mar 17 2024 09: +0,1710666000
0.93,1,Mar 17 2024 10: +0,1710669600
0.69,1,Mar 17 2024 17: +0,1710694800
0.944,1,Mar 17 2024 22: +0,1710712800
0.868,1,Mar 18 2024 00: +0,1710720000
0.906,1,Mar 18 2024 01: +0,1710723600
0.906,1,Mar 18 2024 10: +0,1710756000
0.897,1,Mar 19 2024 01: +0,1710810000
0.938,2,Mar 19 2024 07: +0,1710831600
0.88,1,Mar 19 2024 22: +0,1710885600
0.958,1,Mar 20 2024 01: +0,1710896400
0.91,1,Mar 20 2024 04: +0,1710907200
0.726,1,Mar 21 2024 15: +0,1711033200
0.95,1,Mar 21 2024 18: +0,1711044000
0.682,2,Mar 21 2024 21: +0,1711054800
0.783,1,Mar 21 2024 23: +0,1711062000
0.776,1,Mar 23 2024 11: +0,1711191600
0.775,1,Mar 23 2024 12: +0,1711195200
0.433,1,Mar 23 2024 18: +0,1711216800
0.721,1,Mar 23 2024 19: +0,1711220400
0.762,1,Mar 23 2024 23: +0,1711234800
0.775,1,Mar 24 2024 03: +0,1711249200
0.773,1,Mar 24 2024 13: +0,1711285200
0.752,1,Mar 24 2024 16: +0,1711296000
0.775,1,Mar 24 2024 17: +0,1711299600
0.775,1,Mar 24 2024 18: +0,1711303200
0.776,1,Mar 24 2024 19: +0,1711306800
0.778,1,Mar 25 2024 00: +0,1711324800
1.01,1,Mar 25 2024 19: +0,1711393200
0.738,1,Mar 25 2024 20: +0,1711396800
0.742,1,Mar 26 2024 03: +0,1711422000
0.729,1,Mar 26 2024 05: +0,1711429200
0.679,1,Mar 26 2024 18: +0,1711476000
0.728,1,Mar 26 2024 20: +0,1711483200
0.635,1,Mar 26 2024 21: +0,1711486800
0.697,1,Mar 26 2024 23: +0,1711494000
0.61,2,Mar 27 2024 13: +0,1711544400
0.744,1,Mar 27 2024 21: +0,1711573200
0.601,1,Mar 28 2024 02: +0,1711591200
0.745,1,Mar 28 2024 08: +0,1711612800
0.76,3,Mar 28 2024 10: +0,1711620000
0.768,4,Mar 28 2024 11: +0,1711623600
0.784,2,Mar 28 2024 13: +0,1711630800
0.768,1,Mar 28 2024 15: +0,1711638000
0.763,2,Mar 28 2024 16: +0,1711641600
0.767,1,Mar 28 2024 19: +0,1711652400
0.801,1,Mar 28 2024 20: +0,1711656000
0.823,2,Mar 29 2024 09: +0,1711702800
0.879,1,Mar 29 2024 16: +0,1711728000
0.879,1,Mar 29 2024 20: +0,1711742400
0.871,1,Mar 29 2024 21: +0,1711746000
0.855,1,Mar 29 2024 22: +0,1711749600
0.887,1,Mar 30 2024 03: +0,1711767600
0.91,1,Mar 30 2024 06: +0,1711778400
0.887,1,Mar 30 2024 09: +0,1711789200
0.879,2,Mar 30 2024 10: +0,1711792800
0.854,1,Mar 30 2024 12: +0,1711800000
0.862,1,Mar 30 2024 21: +0,1711832400
0.852,1,Mar 31 2024 03: +0,1711850400
0.954,1,Mar 31 2024 10: +0,1711875600
0.852,1,Mar 31 2024 12: +0,1711882800
0.868,1,Mar 31 2024 15: +0,1711893600
0.868,1,Mar 31 2024 16: +0,1711897200
0.894,1,Mar 31 2024 19: +0,1711908000
0.868,1,Mar 31 2024 20: +0,1711911600
0.868,1,Apr 01 2024 03: +0,1711936800
0.876,1,Apr 01 2024 09: +0,1711958400
0.907,1,Apr 01 2024 17: +0,1711987200
0.884,1,Apr 01 2024 22: +0,1712005200
0.947,5,Apr 02 2024 05: +0,1712030400
0.876,1,Apr 02 2024 21: +0,1712088000
0.905,2,Apr 03 2024 03: +0,1712109600
0.872,2,Apr 03 2024 04: +0,1712113200
0.953,1,Apr 03 2024 15: +0,1712152800
0.884,1,Apr 03 2024 18: +0,1712163600
0.868,1,Apr 04 2024 08: +0,1712214000
0.862,1,Apr 04 2024 19: +0,1712253600
0.915,1,Apr 04 2024 22: +0,1712264400
0.876,1,Apr 04 2024 23: +0,1712268000
0.946,1,Apr 05 2024 01: +0,1712275200
0.923,1,Apr 05 2024 03: +0,1712282400
0.923,1,Apr 05 2024 10: +0,1712307600
0.915,1,Apr 05 2024 11: +0,1712311200
0.94,1,Apr 06 2024 03: +0,1712368800
0.956,1,Apr 06 2024 08: +0,1712386800
0.964,1,Apr 06 2024 15: +0,1712412000
0.924,1,Apr 06 2024 20: +0,1712430000
0.932,1,Apr 06 2024 22: +0,1712437200
0.843,1,Apr 07 2024 03: +0,1712455200
0.843,1,Apr 07 2024 12: +0,1712487600
0.961,1,Apr 07 2024 13: +0,1712491200
0.956,1,Apr 07 2024 17: +0,1712505600
0.964,1,Apr 07 2024 21: +0,1712520000
0.988,1,Apr 08 2024 09: +0,1712563200
0.988,1,Apr 08 2024 17: +0,1712592000
0.988,1,Apr 09 2024 06: +0,1712638800
1.036,1,Apr 09 2024 08: +0,1712646000
0.996,1,Apr 09 2024 11: +0,1712656800
1.026,1,Apr 09 2024 13: +0,1712664000
0.988,1,Apr 09 2024 16: +0,1712674800
0.948,1,Apr 09 2024 18: +0,1712682000
0.988,1,Apr 09 2024 20: +0,1712689200
1.005,1,Apr 10 2024 00: +0,1712703600
1.028,1,Apr 10 2024 06: +0,1712725200
0.997,1,Apr 10 2024 08: +0,1712732400
0.993,1,Apr 10 2024 13: +0,1712750400
1.197,1,Apr 10 2024 14: +0,1712754000
1.001,1,Apr 10 2024 18: +0,1712768400
0.898,1,Apr 11 2024 00: +0,1712790000
0.996,4,Apr 11 2024 06: +0,1712811600
1.002,2,Apr 11 2024 18: +0,1712854800
0.661,1,Apr 11 2024 20: +0,1712862000
0.996,2,Apr 12 2024 06: +0,1712898000
0.924,1,Apr 12 2024 13: +0,1712923200
0.872,1,Apr 12 2024 19: +0,1712944800
0.996,1,Apr 12 2024 22: +0,1712955600
0.771,1,Apr 13 2024 08: +0,1712991600
1.011,3,Apr 13 2024 09: +0,1712995200
0.926,1,Apr 13 2024 16: +0,1713020400
0.988,2,Apr 14 2024 12: +0,1713092400
0.975,2,Apr 14 2024 14: +0,1713099600
0.98,1,Apr 14 2024 18: +0,1713114000
0.981,1,Apr 14 2024 22: +0,1713128400
0.94,1,Apr 15 2024 01: +0,1713139200
1.02,1,Apr 15 2024 02: +0,1713142800
0.98,1,Apr 15 2024 11: +0,1713175200
1.014,1,Apr 15 2024 12: +0,1713178800
1.019,1,Apr 15 2024 20: +0,1713207600
1.023,2,Apr 15 2024 22: +0,1713214800
1.083,1,Apr 16 2024 09: +0,1713254400
1.046,1,Apr 16 2024 16: +0,1713279600
1.083,1,Apr 16 2024 20: +0,1713294000
1.103,1,Apr 16 2024 22: +0,1713301200
1.175,1,Apr 17 2024 07: +0,1713333600
1.221,1,Apr 17 2024 13: +0,1713355200
1.091,1,Apr 17 2024 17: +0,1713369600
1.213,1,Apr 17 2024 18: +0,1713373200
1.148,1,Apr 18 2024 05: +0,1713412800
1.165,1,Apr 18 2024 06: +0,1713416400
1.165,3,Apr 18 2024 15: +0,1713448800
1.272,1,Apr 18 2024 16: +0,1713452400
1.2,1,Apr 19 2024 01: +0,1713484800
1.102,1,Apr 19 2024 11: +0,1713520800
1.165,1,Apr 19 2024 13: +0,1713528000
1.148,1,Apr 19 2024 19: +0,1713549600
0.99,1,Apr 20 2024 14: +0,1713618000
0.996,1,Apr 20 2024 15: +0,1713621600
0.955,1,Apr 20 2024 16: +0,1713625200
1.139,1,Apr 21 2024 12: +0,1713697200
1.084,1,Apr 21 2024 16: +0,1713711600
1.111,1,Apr 22 2024 14: +0,1713790800
1.027,1,Apr 22 2024 17: +0,1713801600
1.03,2,Apr 23 2024 15: +0,1713880800
0.826,1,Apr 23 2024 17: +0,1713888000
1.053,1,Apr 23 2024 19: +0,1713895200
1.028,2,Apr 24 2024 00: +0,1713913200
1.049,3,Apr 24 2024 12: +0,1713956400
0.959,2,Apr 24 2024 19: +0,1713981600
1.053,1,Apr 24 2024 23: +0,1713996000
0.79,1,Apr 25 2024 09: +0,1714032000
1.121,1,Apr 25 2024 19: +0,1714068000
0.798,1,Apr 25 2024 21: +0,1714075200
1.118,1,Apr 25 2024 23: +0,1714082400
1.065,2,Apr 26 2024 17: +0,1714147200
1.025,1,Apr 26 2024 21: +0,1714161600
0.598,1,Apr 27 2024 14: +0,1714222800
0.605,1,Apr 27 2024 22: +0,1714251600
1.01,1,Apr 28 2024 17: +0,1714320000
0.994,1,Apr 28 2024 20: +0,1714330800
0.883,1,Apr 28 2024 21: +0,1714334400
0.907,1,Apr 29 2024 16: +0,1714402800
0.932,3,Apr 30 2024 22: +0,1714510800
0.942,1,May 01 2024 06: +0,1714539600
0.934,1,May 01 2024 17: +0,1714579200
0.934,1,May 01 2024 22: +0,1714597200
1.107,1,May 02 2024 07: +0,1714629600
0.97,1,May 02 2024 10: +0,1714640400
0.971,1,May 02 2024 19: +0,1714672800
0.982,1,May 02 2024 22: +0,1714683600
0.98,1,May 03 2024 06: +0,1714712400
0.961,1,May 03 2024 09: +0,1714723200
0.89,1,May 03 2024 12: +0,1714734000
0.945,1,May 03 2024 16: +0,1714748400
0.923,1,May 03 2024 18: +0,1714755600
1.006,1,May 03 2024 20: +0,1714762800
0.808,1,May 03 2024 22: +0,1714770000
0.956,1,May 04 2024 08: +0,1714806000
0.953,1,May 04 2024 12: +0,1714820400
0.959,1,May 04 2024 13: +0,1714824000
0.959,1,May 04 2024 17: +0,1714838400
0.985,1,May 04 2024 21: +0,1714852800
1.007,1,May 04 2024 22: +0,1714856400
0.991,1,May 06 2024 06: +0,1714971600
0.999,1,May 06 2024 12: +0,1714993200
1.312,1,May 07 2024 11: +0,1715076000
0.993,1,May 07 2024 12: +0,1715079600
0.993,1,May 09 2024 09: +0,1715241600
1.007,1,May 09 2024 10: +0,1715245200
0.997,1,May 10 2024 00: +0,1715295600
0.948,1,May 10 2024 07: +0,1715320800
0.98,1,May 10 2024 18: +0,1715360400
0.963,1,May 10 2024 20: +0,1715367600
0.983,2,May 11 2024 06: +0,1715403600
0.996,1,May 11 2024 13: +0,1715428800
0.964,1,May 11 2024 21: +0,1715457600
0.995,1,May 12 2024 11: +0,1715508000
0.999,1,May 13 2024 12: +0,1715598000
1.027,1,May 15 2024 10: +0,1715763600
0.689,1,May 15 2024 20: +0,1715799600
0.985,1,May 16 2024 08: +0,1715842800
0.948,1,May 16 2024 13: +0,1715860800
0.972,1,May 16 2024 18: +0,1715878800
0.972,1,May 17 2024 06: +0,1715922000
0.964,1,May 17 2024 13: +0,1715947200
0.887,1,May 17 2024 14: +0,1715950800
0.79,1,May 18 2024 06: +0,1716008400
0.86,2,May 18 2024 18: +0,1716051600
0.842,1,May 19 2024 06: +0,1716094800
0.858,1,May 21 2024 20: +0,1716318000
0.903,1,May 22 2024 08: +0,1716361200
0.906,1,May 22 2024 18: +0,1716397200
0.826,1,May 23 2024 13: +0,1716465600
0.835,1,May 23 2024 14: +0,1716469200
0.833,1,May 24 2024 11: +0,1716544800
0.943,1,May 25 2024 00: +0,1716591600
0.94,1,May 25 2024 22: +0,1716670800
0.848,1,May 27 2024 06: +0,1716786000
0.943,1,May 27 2024 18: +0,1716829200
0.817,1,May 29 2024 00: +0,1716937200
0.863,1,May 29 2024 10: +0,1716973200
0.856,1,May 30 2024 07: +0,1717048800
0.855,1,May 31 2024 03: +0,1717120800
0.931,1,May 31 2024 20: +0,1717182000
0.863,1,Jun 01 2024 12: +0,1717239600
0.878,1,Jun 01 2024 16: +0,1717254000
0.931,1,Jun 01 2024 18: +0,1717261200
0.847,1,Jun 02 2024 17: +0,1717344000
0.808,1,Jun 03 2024 05: +0,1717387200
0.98,1,Jun 03 2024 06: +0,1717390800
0.808,1,Jun 03 2024 13: +0,1717416000
0.774,1,Jun 03 2024 20: +0,1717441200
0.795,1,Jun 04 2024 15: +0,1717509600
0.782,1,Jun 04 2024 23: +0,1717538400
0.908,1,Jun 06 2024 12: +0,1717671600
0.849,1,Jun 06 2024 19: +0,1717696800
0.797,1,Jun 06 2024 20: +0,1717700400
0.869,1,Jun 07 2024 12: +0,1717758000
0.884,1,Jun 07 2024 15: +0,1717768800
0.869,1,Jun 08 2024 09: +0,1717833600
0.861,1,Jun 08 2024 11: +0,1717840800
0.956,1,Jun 08 2024 16: +0,1717858800
0.863,1,Jun 08 2024 22: +0,1717880400
0.885,1,Jun 09 2024 02: +0,1717894800
0.894,1,Jun 09 2024 10: +0,1717923600
0.853,1,Jun 09 2024 12: +0,1717930800
0.851,1,Jun 09 2024 13: +0,1717934400
0.894,1,Jun 10 2024 04: +0,1717988400
0.867,1,Jun 10 2024 16: +0,1718031600
0.809,1,Jun 10 2024 17: +0,1718035200
0.853,1,Jun 10 2024 18: +0,1718038800
0.843,1,Jun 10 2024 20: +0,1718046000
0.883,1,Jun 11 2024 16: +0,1718118000
0.781,1,Jun 12 2024 05: +0,1718164800
0.79,1,Jun 12 2024 12: +0,1718190000
0.426,1,Jun 13 2024 16: +0,1718290800
0.767,1,Jun 13 2024 18: +0,1718298000
0.755,1,Jun 13 2024 23: +0,1718316000
0.786,1,Jun 14 2024 10: +0,1718355600
0.784,1,Jun 14 2024 16: +0,1718377200
0.788,1,Jun 14 2024 20: +0,1718391600
0.54,1,Jun 14 2024 22: +0,1718398800
0.727,1,Jun 15 2024 08: +0,1718434800
0.757,1,Jun 15 2024 15: +0,1718460000
