price,quantity,date,unix timestamp
2.15,1,Mar 31 2023 22: +0,1680296400
1.928,1,Apr 01 2023 00: +0,1680303600
1.979,2,Apr 01 2023 01: +0,1680307200
2.482,2,Apr 01 2023 02: +0,1680310800
2.668,17,Apr 01 2023 03: +0,1680314400
2.514,5,Apr 01 2023 04: +0,1680318000
2.11,2,Apr 01 2023 05: +0,1680321600
1.859,1,Apr 01 2023 06: +0,1680325200
2.222,1,Apr 01 2023 07: +0,1680328800
2.239,1,Apr 01 2023 08: +0,1680332400
2.255,1,Apr 01 2023 09: +0,1680336000
2.223,2,Apr 01 2023 12: +0,1680346800
2.288,1,Apr 01 2023 16: +0,1680361200
2.124,2,Apr 01 2023 19: +0,1680372000
2.11,1,Apr 01 2023 20: +0,1680375600
2.546,11,Apr 01 2023 21: +0,1680379200
2.041,2,Apr 01 2023 23: +0,1680386400
2.538,1,Apr 02 2023 04: +0,1680404400
1.981,3,Apr 02 2023 10: +0,1680426000
2.334,3,Apr 02 2023 11: +0,1680429600
1.886,1,Apr 02 2023 12: +0,1680433200
2.161,1,Apr 02 2023 13: +0,1680436800
1.881,1,Apr 02 2023 17: +0,1680451200
2.382,1,Apr 02 2023 18: +0,1680454800
2.536,14,Apr 02 2023 20: +0,1680462000
2.082,2,Apr 02 2023 22: +0,1680469200
2.163,1,Apr 03 2023 00: +0,1680476400
2.102,1,Apr 03 2023 01: +0,1680480000
1.932,1,Apr 03 2023 02: +0,1680483600
2.175,3,Apr 03 2023 03: +0,1680487200
2.251,2,Apr 03 2023 07: +0,1680501600
2.47,5,Apr 03 2023 08: +0,1680505200
2.158,1,Apr 03 2023 10: +0,1680512400
2.113,3,Apr 03 2023 12: +0,1680519600
2.676,1,Apr 03 2023 13: +0,1680523200
2.536,4,Apr 03 2023 14: +0,1680526800
2.161,3,Apr 03 2023 16: +0,1680534000
2.144,2,Apr 03 2023 17: +0,1680537600
2.028,4,Apr 03 2023 18: +0,1680541200
2.161,1,Apr 03 2023 19: +0,1680544800
2.335,1,Apr 03 2023 20: +0,1680548400
2.498,10,Apr 03 2023 23: +0,1680559200
2.424,1,Apr 04 2023 00: +0,1680562800
2.046,1,Apr 04 2023 01: +0,1680566400
2.44,1,Apr 04 2023 02: +0,1680570000
2.432,1,Apr 04 2023 03: +0,1680573600
2.379,4,Apr 04 2023 04: +0,1680577200
2.575,8,Apr 04 2023 05: +0,1680580800
2.325,1,Apr 04 2023 11: +0,1680602400
2.389,2,Apr 04 2023 12: +0,1680606000
2.094,1,Apr 04 2023 13: +0,1680609600
2.005,1,Apr 04 2023 14: +0,1680613200
2.155,1,Apr 04 2023 17: +0,1680624000
2.135,1,Apr 04 2023 18: +0,1680627600
2.345,1,Apr 04 2023 19: +0,1680631200
2.367,7,Apr 04 2023 20: +0,1680634800
2.037,2,Apr 04 2023 21: +0,1680638400
1.939,3,Apr 05 2023 00: +0,1680649200
2.157,2,Apr 05 2023 01: +0,1680652800
1.883,2,Apr 05 2023 02: +0,1680656400
2.334,1,Apr 05 2023 04: +0,1680663600
2.359,3,Apr 05 2023 05: +0,1680667200
0.896,1,Apr 05 2023 06: +0,1680670800
2.182,1,Apr 05 2023 08: +0,1680678000
2.172,2,Apr 05 2023 11: +0,1680688800
2.32,6,Apr 05 2023 13: +0,1680696000
2.526,11,Apr 05 2023 16: +0,1680706800
2.472,5,Apr 05 2023 17: +0,1680710400
2.01,1,Apr 05 2023 18: +0,1680714000
2.31,1,Apr 05 2023 19: +0,1680717600
2.062,4,Apr 05 2023 21: +0,1680724800
2.255,1,Apr 05 2023 22: +0,1680728400
2.351,4,Apr 05 2023 23: +0,1680732000
2.15,1,Apr 06 2023 06: +0,1680757200
1.446,2,Apr 06 2023 07: +0,1680760800
2.214,1,Apr 06 2023 09: +0,1680768000
1.752,2,Apr 06 2023 11: +0,1680775200
2.295,1,Apr 06 2023 12: +0,1680778800
2.109,3,Apr 06 2023 13: +0,1680782400
2.357,2,Apr 06 2023 16: +0,1680793200
2.319,1,Apr 06 2023 17: +0,1680796800
2.16,1,Apr 06 2023 18: +0,1680800400
2.51,1,Apr 06 2023 19: +0,1680804000
2.355,4,Apr 06 2023 20: +0,1680807600
2.311,1,Apr 06 2023 21: +0,1680811200
2.028,3,Apr 06 2023 22: +0,1680814800
1.982,1,Apr 06 2023 23: +0,1680818400
2.383,2,Apr 07 2023 00: +0,1680822000
2.208,3,Apr 07 2023 02: +0,1680829200
2.159,2,Apr 07 2023 03: +0,1680832800
2.446,4,Apr 07 2023 04: +0,1680836400
2.311,1,Apr 07 2023 05: +0,1680840000
2.509,9,Apr 07 2023 07: +0,1680847200
2.067,1,Apr 07 2023 09: +0,1680854400
2.355,2,Apr 07 2023 10: +0,1680858000
2.182,1,Apr 07 2023 12: +0,1680865200
1.839,1,Apr 07 2023 13: +0,1680868800
2.428,7,Apr 07 2023 17: +0,1680883200
2.279,3,Apr 07 2023 18: +0,1680886800
2.298,3,Apr 07 2023 19: +0,1680890400
2.222,2,Apr 07 2023 20: +0,1680894000
2.408,2,Apr 07 2023 21: +0,1680897600
2.476,12,Apr 07 2023 22: +0,1680901200
3.03,21,Apr 07 2023 23: +0,1680904800
2.161,1,Apr 08 2023 00: +0,1680908400
2.776,2,Apr 08 2023 01: +0,1680912000
2.411,1,Apr 08 2023 04: +0,1680922800
2.399,2,Apr 08 2023 05: +0,1680926400
2.419,1,Apr 08 2023 06: +0,1680930000
2.443,2,Apr 08 2023 07: +0,1680933600
1.387,1,Apr 08 2023 08: +0,1680937200
2.075,1,Apr 08 2023 11: +0,1680948000
2.258,1,Apr 08 2023 12: +0,1680951600
2.52,1,Apr 08 2023 18: +0,1680973200
2.383,2,Apr 08 2023 19: +0,1680976800
2.29,1,Apr 08 2023 22: +0,1680987600
2.452,6,Apr 08 2023 23: +0,1680991200
2.46,2,Apr 09 2023 00: +0,1680994800
2.351,2,Apr 09 2023 02: +0,1681002000
2.558,10,Apr 09 2023 03: +0,1681005600
2.46,2,Apr 09 2023 04: +0,1681009200
2.427,2,Apr 09 2023 06: +0,1681016400
2.5,3,Apr 09 2023 08: +0,1681023600
2.468,2,Apr 09 2023 09: +0,1681027200
2.508,1,Apr 09 2023 10: +0,1681030800
2.347,1,Apr 09 2023 11: +0,1681034400
2.527,2,Apr 09 2023 12: +0,1681038000
2.476,3,Apr 09 2023 17: +0,1681056000
2.46,3,Apr 09 2023 19: +0,1681063200
2.501,2,Apr 09 2023 20: +0,1681066800
2.488,2,Apr 09 2023 21: +0,1681070400
2.02,1,Apr 09 2023 23: +0,1681077600
2.339,2,Apr 10 2023 01: +0,1681084800
2.339,3,Apr 10 2023 02: +0,1681088400
2.5,1,Apr 10 2023 03: +0,1681092000
2.391,2,Apr 10 2023 04: +0,1681095600
2.516,4,Apr 10 2023 05: +0,1681099200
2.5,4,Apr 10 2023 07: +0,1681106400
2.56,10,Apr 10 2023 10: +0,1681117200
2.631,2,Apr 10 2023 13: +0,1681128000
2.5,1,Apr 10 2023 17: +0,1681142400
2.355,1,Apr 10 2023 19: +0,1681149600
2.453,3,Apr 10 2023 20: +0,1681153200
2.408,2,Apr 10 2023 22: +0,1681160400
2.428,1,Apr 11 2023 00: +0,1681167600
2.079,1,Apr 11 2023 01: +0,1681171200
2.509,2,Apr 11 2023 02: +0,1681174800
2.09,1,Apr 11 2023 03: +0,1681178400
2.428,3,Apr 11 2023 05: +0,1681185600
2.137,1,Apr 11 2023 06: +0,1681189200
2.469,4,Apr 11 2023 07: +0,1681192800
2.469,3,Apr 11 2023 08: +0,1681196400
2.595,10,Apr 11 2023 10: +0,1681203600
2.811,1,Apr 11 2023 11: +0,1681207200
2.47,1,Apr 11 2023 12: +0,1681210800
2.446,1,Apr 11 2023 13: +0,1681214400
2.41,2,Apr 11 2023 19: +0,1681236000
2.422,1,Apr 11 2023 20: +0,1681239600
2.434,2,Apr 11 2023 21: +0,1681243200
2.422,1,Apr 11 2023 23: +0,1681250400
2.35,1,Apr 12 2023 00: +0,1681254000
2.398,1,Apr 12 2023 01: +0,1681257600
2.406,3,Apr 12 2023 04: +0,1681268400
2.406,2,Apr 12 2023 05: +0,1681272000
2.406,2,Apr 12 2023 06: +0,1681275600
2.426,4,Apr 12 2023 07: +0,1681279200
2.398,1,Apr 12 2023 08: +0,1681282800
2.366,2,Apr 12 2023 10: +0,1681290000
2.406,1,Apr 12 2023 11: +0,1681293600
2.386,2,Apr 12 2023 12: +0,1681297200
2.342,1,Apr 12 2023 17: +0,1681315200
2.366,5,Apr 12 2023 18: +0,1681318800
2.428,2,Apr 12 2023 19: +0,1681322400
2.366,1,Apr 12 2023 20: +0,1681326000
1.765,1,Apr 12 2023 21: +0,1681329600
2.338,2,Apr 12 2023 22: +0,1681333200
1.773,3,Apr 12 2023 23: +0,1681336800
2.037,2,Apr 13 2023 00: +0,1681340400
2.326,1,Apr 13 2023 01: +0,1681344000
2.438,13,Apr 13 2023 02: +0,1681347600
2.366,4,Apr 13 2023 03: +0,1681351200
2.25,2,Apr 13 2023 06: +0,1681362000
2.262,1,Apr 13 2023 10: +0,1681376400
2.234,2,Apr 13 2023 11: +0,1681380000
2.214,1,Apr 13 2023 17: +0,1681401600
2.024,3,Apr 13 2023 18: +0,1681405200
2.306,4,Apr 13 2023 19: +0,1681408800
2.214,1,Apr 13 2023 20: +0,1681412400
1.937,2,Apr 13 2023 21: +0,1681416000
2.326,7,Apr 13 2023 22: +0,1681419600
2.555,3,Apr 13 2023 23: +0,1681423200
2.615,6,Apr 14 2023 01: +0,1681430400
2.11,2,Apr 14 2023 04: +0,1681441200
2.194,1,Apr 14 2023 07: +0,1681452000
2.417,10,Apr 14 2023 13: +0,1681473600
2.011,1,Apr 14 2023 21: +0,1681502400
2.278,2,Apr 14 2023 22: +0,1681506000
2.712,14,Apr 14 2023 23: +0,1681509600
2.02,1,Apr 15 2023 02: +0,1681520400
2.817,6,Apr 15 2023 04: +0,1681527600
1.627,2,Apr 15 2023 08: +0,1681542000
2.735,1,Apr 15 2023 10: +0,1681549200
2.02,1,Apr 15 2023 12: +0,1681556400
2.651,1,Apr 15 2023 18: +0,1681578000
2.326,1,Apr 15 2023 20: +0,1681585200
2.479,1,Apr 15 2023 21: +0,1681588800
2.703,4,Apr 15 2023 22: +0,1681592400
2.639,1,Apr 16 2023 00: +0,1681599600
2.47,3,Apr 16 2023 02: +0,1681606800
2.278,1,Apr 16 2023 03: +0,1681610400
2.254,3,Apr 16 2023 04: +0,1681614000
2.014,1,Apr 16 2023 05: +0,1681617600
2.318,2,Apr 16 2023 06: +0,1681621200
2.35,1,Apr 16 2023 07: +0,1681624800
2.358,1,Apr 16 2023 09: +0,1681632000
2.495,14,Apr 16 2023 11: +0,1681639200
2.765,1,Apr 16 2023 13: +0,1681646400
2.765,1,Apr 16 2023 14: +0,1681650000
2.88,11,Apr 16 2023 21: +0,1681675200
2.489,4,Apr 16 2023 23: +0,1681682400
2.302,1,Apr 17 2023 00: +0,1681686000
2.348,2,Apr 17 2023 04: +0,1681700400
2.643,6,Apr 17 2023 05: +0,1681704000
2.779,2,Apr 17 2023 07: +0,1681711200
2.374,4,Apr 17 2023 08: +0,1681714800
2.715,1,Apr 17 2023 09: +0,1681718400
1.731,2,Apr 17 2023 10: +0,1681722000
0.707,1,Apr 17 2023 11: +0,1681725600
2.3,2,Apr 17 2023 12: +0,1681729200
2.566,6,Apr 17 2023 20: +0,1681758000
2.377,1,Apr 17 2023 22: +0,1681765200
2.812,11,Apr 17 2023 23: +0,1681768800
3.223,11,Apr 18 2023 02: +0,1681779600
2.546,1,Apr 18 2023 03: +0,1681783200
2.53,2,Apr 18 2023 04: +0,1681786800
2.669,1,Apr 18 2023 08: +0,1681801200
2.264,1,Apr 18 2023 10: +0,1681808400
2.724,1,Apr 18 2023 13: +0,1681819200
2.647,1,Apr 18 2023 18: +0,1681837200
1.437,1,Apr 18 2023 21: +0,1681848000
2.724,1,Apr 18 2023 22: +0,1681851600
3.167,3,Apr 18 2023 23: +0,1681855200
3.046,6,Apr 19 2023 00: +0,1681858800
3.245,1,Apr 19 2023 03: +0,1681869600
2.707,1,Apr 19 2023 06: +0,1681880400
2.417,1,Apr 19 2023 07: +0,1681884000
2.667,1,Apr 19 2023 08: +0,1681887600
2.966,7,Apr 19 2023 09: +0,1681891200
0.705,1,Apr 19 2023 11: +0,1681898400
2.653,4,Apr 19 2023 12: +0,1681902000
2.6,1,Apr 19 2023 13: +0,1681905600
3.2,3,Apr 19 2023 15: +0,1681912800
2.645,2,Apr 19 2023 20: +0,1681930800
2.78,1,Apr 19 2023 23: +0,1681941600
2.54,2,Apr 20 2023 01: +0,1681948800
3.087,9,Apr 20 2023 02: +0,1681952400
2.51,2,Apr 20 2023 05: +0,1681963200
3.139,1,Apr 20 2023 07: +0,1681970400
2.706,1,Apr 20 2023 08: +0,1681974000
2.555,1,Apr 20 2023 11: +0,1681984800
2.713,2,Apr 20 2023 12: +0,1681988400
2.707,3,Apr 20 2023 13: +0,1681992000
2.353,1,Apr 20 2023 15: +0,1681999200
2.413,1,Apr 20 2023 16: +0,1682002800
2.412,2,Apr 20 2023 18: +0,1682010000
2.742,3,Apr 20 2023 21: +0,1682020800
2.313,1,Apr 20 2023 22: +0,1682024400
2.41,1,Apr 20 2023 23: +0,1682028000
2.753,7,Apr 21 2023 00: +0,1682031600
2.41,3,Apr 21 2023 01: +0,1682035200
2.756,7,Apr 21 2023 02: +0,1682038800
2.466,1,Apr 21 2023 04: +0,1682046000
2.414,2,Apr 21 2023 05: +0,1682049600
3.103,3,Apr 21 2023 06: +0,1682053200
2.72,4,Apr 21 2023 07: +0,1682056800
2.168,1,Apr 21 2023 10: +0,1682067600
2.752,3,Apr 21 2023 12: +0,1682074800
2.547,1,Apr 21 2023 15: +0,1682085600
2.386,1,Apr 21 2023 16: +0,1682089200
3.014,9,Apr 21 2023 17: +0,1682092800
3.119,8,Apr 21 2023 18: +0,1682096400
2.418,1,Apr 21 2023 19: +0,1682100000
2.03,1,Apr 21 2023 20: +0,1682103600
2.229,1,Apr 21 2023 22: +0,1682110800
2.168,1,Apr 21 2023 23: +0,1682114400
2.337,2,Apr 22 2023 00: +0,1682118000
2.531,1,Apr 22 2023 01: +0,1682121600
2.827,1,Apr 22 2023 06: +0,1682139600
2.571,1,Apr 22 2023 07: +0,1682143200
2.753,1,Apr 22 2023 09: +0,1682150400
2.398,2,Apr 22 2023 11: +0,1682157600
2.741,1,Apr 22 2023 13: +0,1682164800
2.761,3,Apr 22 2023 14: +0,1682168400
2.809,3,Apr 22 2023 15: +0,1682172000
2.562,3,Apr 22 2023 18: +0,1682182800
3.958,2,Apr 22 2023 19: +0,1682186400
2.405,1,Apr 22 2023 20: +0,1682190000
2.413,1,Apr 22 2023 22: +0,1682197200
2.8,8,Apr 22 2023 23: +0,1682200800
2.566,1,Apr 23 2023 05: +0,1682222400
2.92,4,Apr 23 2023 06: +0,1682226000
2.96,6,Apr 23 2023 08: +0,1682233200
3.18,11,Apr 23 2023 09: +0,1682236800
3.139,3,Apr 23 2023 11: +0,1682244000
2.654,1,Apr 23 2023 12: +0,1682247600
2.855,2,Apr 23 2023 14: +0,1682254800
2.678,1,Apr 23 2023 16: +0,1682262000
2.53,2,Apr 23 2023 18: +0,1682269200
2.899,8,Apr 23 2023 19: +0,1682272800
2.615,2,Apr 23 2023 20: +0,1682276400
3.268,6,Apr 23 2023 21: +0,1682280000
2.343,2,Apr 23 2023 22: +0,1682283600
2.646,1,Apr 23 2023 23: +0,1682287200
2.729,1,Apr 24 2023 00: +0,1682290800
2.654,1,Apr 24 2023 01: +0,1682294400
2.719,1,Apr 24 2023 06: +0,1682312400
2.694,1,Apr 24 2023 07: +0,1682316000
2.445,1,Apr 24 2023 08: +0,1682319600
2.727,1,Apr 24 2023 09: +0,1682323200
2.382,2,Apr 24 2023 10: +0,1682326800
2.739,2,Apr 24 2023 12: +0,1682334000
2.642,2,Apr 24 2023 14: +0,1682341200
2.801,2,Apr 24 2023 16: +0,1682348400
2.735,1,Apr 24 2023 19: +0,1682359200
2.735,3,Apr 24 2023 21: +0,1682366400
2.702,1,Apr 24 2023 22: +0,1682370000
2.727,1,Apr 24 2023 23: +0,1682373600
2.455,2,Apr 25 2023 01: +0,1682380800
2.727,2,Apr 25 2023 02: +0,1682384400
2.731,4,Apr 25 2023 03: +0,1682388000
2.743,3,Apr 25 2023 04: +0,1682391600
2.751,3,Apr 25 2023 05: +0,1682395200
2.678,3,Apr 25 2023 08: +0,1682406000
2.566,2,Apr 25 2023 09: +0,1682409600
2.59,1,Apr 25 2023 12: +0,1682420400
2.534,1,Apr 25 2023 13: +0,1682424000
2.566,3,Apr 25 2023 14: +0,1682427600
2.566,1,Apr 25 2023 15: +0,1682431200
2.253,3,Apr 25 2023 16: +0,1682434800
2.241,1,Apr 25 2023 17: +0,1682438400
2.194,2,Apr 25 2023 19: +0,1682445600
2.042,1,Apr 25 2023 20: +0,1682449200
2.34,3,Apr 25 2023 21: +0,1682452800
1.783,1,Apr 25 2023 22: +0,1682456400
2.193,2,Apr 26 2023 02: +0,1682470800
2.201,3,Apr 26 2023 04: +0,1682478000
2.185,1,Apr 26 2023 06: +0,1682485200
2.524,5,Apr 26 2023 10: +0,1682499600
2.201,3,Apr 26 2023 11: +0,1682503200
2.089,4,Apr 26 2023 12: +0,1682506800
2.129,1,Apr 26 2023 13: +0,1682510400
2.574,10,Apr 26 2023 14: +0,1682514000
2.169,1,Apr 26 2023 15: +0,1682517600
2.16,1,Apr 26 2023 18: +0,1682528400
1.627,2,Apr 26 2023 22: +0,1682542800
2.035,2,Apr 27 2023 01: +0,1682553600
2.444,10,Apr 27 2023 08: +0,1682578800
2.184,1,Apr 27 2023 10: +0,1682586000
2.184,1,Apr 27 2023 11: +0,1682589600
2.156,2,Apr 27 2023 15: +0,1682604000
2.096,1,Apr 27 2023 16: +0,1682607600
2.198,1,Apr 27 2023 17: +0,1682611200
2.176,3,Apr 27 2023 18: +0,1682614800
2.018,1,Apr 27 2023 19: +0,1682618400
2.16,3,Apr 27 2023 20: +0,1682622000
2.183,1,Apr 27 2023 21: +0,1682625600
2.216,3,Apr 27 2023 22: +0,1682629200
2.512,1,Apr 27 2023 23: +0,1682632800
2.384,2,Apr 28 2023 00: +0,1682636400
2.4,1,Apr 28 2023 03: +0,1682647200
2.226,1,Apr 28 2023 07: +0,1682661600
2.216,1,Apr 28 2023 10: +0,1682672400
2.529,1,Apr 28 2023 11: +0,1682676000
1.551,1,Apr 28 2023 12: +0,1682679600
2.707,18,Apr 28 2023 15: +0,1682690400
2.328,1,Apr 28 2023 16: +0,1682694000
2.216,1,Apr 28 2023 17: +0,1682697600
2.32,1,Apr 28 2023 19: +0,1682704800
2.33,1,Apr 28 2023 20: +0,1682708400
2.92,11,Apr 29 2023 00: +0,1682722800
2.488,1,Apr 29 2023 03: +0,1682733600
2.464,3,Apr 29 2023 04: +0,1682737200
2.328,1,Apr 29 2023 05: +0,1682740800
2.338,1,Apr 29 2023 09: +0,1682755200
2.303,2,Apr 29 2023 13: +0,1682769600
2.399,1,Apr 29 2023 14: +0,1682773200
2.398,1,Apr 29 2023 15: +0,1682776800
2.348,1,Apr 29 2023 17: +0,1682784000
2.392,1,Apr 29 2023 18: +0,1682787600
2.392,1,Apr 29 2023 22: +0,1682802000
2.389,1,Apr 29 2023 23: +0,1682805600
2.126,1,Apr 30 2023 00: +0,1682809200
2.392,2,Apr 30 2023 01: +0,1682812800
2.382,1,Apr 30 2023 02: +0,1682816400
2.024,1,Apr 30 2023 03: +0,1682820000
2.172,2,Apr 30 2023 06: +0,1682830800
2.391,1,Apr 30 2023 08: +0,1682838000
2.24,3,Apr 30 2023 10: +0,1682845200
2.728,1,Apr 30 2023 11: +0,1682848800
2.245,1,Apr 30 2023 12: +0,1682852400
1.702,2,Apr 30 2023 13: +0,1682856000
2.4,1,Apr 30 2023 16: +0,1682866800
2.514,2,Apr 30 2023 22: +0,1682888400
2.711,8,Apr 30 2023 23: +0,1682892000
2.394,1,May 01 2023 01: +0,1682899200
2.394,3,May 01 2023 03: +0,1682906400
2.416,2,May 01 2023 04: +0,1682910000
2.409,1,May 01 2023 09: +0,1682928000
2.401,1,May 01 2023 12: +0,1682938800
2.403,2,May 01 2023 13: +0,1682942400
2.381,2,May 01 2023 14: +0,1682946000
2.409,1,May 01 2023 15: +0,1682949600
2.267,2,May 01 2023 17: +0,1682956800
2.394,1,May 01 2023 18: +0,1682960400
2.108,2,May 01 2023 21: +0,1682971200
2.631,1,May 02 2023 01: +0,1682985600
2.688,10,May 02 2023 02: +0,1682989200
2.384,1,May 02 2023 05: +0,1683000000
1.588,1,May 02 2023 08: +0,1683010800
2.105,1,May 02 2023 09: +0,1683014400
2.225,2,May 02 2023 11: +0,1683021600
2.162,1,May 02 2023 15: +0,1683036000
2.189,1,May 02 2023 16: +0,1683039600
2.219,1,May 02 2023 17: +0,1683043200
2.208,5,May 02 2023 18: +0,1683046800
2.684,6,May 02 2023 19: +0,1683050400
2.199,1,May 02 2023 20: +0,1683054000
2.737,8,May 02 2023 21: +0,1683057600
2.001,1,May 02 2023 22: +0,1683061200
1.982,4,May 02 2023 23: +0,1683064800
1.971,3,May 03 2023 03: +0,1683079200
2.452,2,May 03 2023 07: +0,1683093600
1.505,2,May 03 2023 08: +0,1683097200
2.184,1,May 03 2023 13: +0,1683115200
2.16,1,May 03 2023 15: +0,1683122400
2.295,2,May 03 2023 16: +0,1683126000
2.16,1,May 03 2023 17: +0,1683129600
2.532,8,May 03 2023 18: +0,1683133200
2.033,2,May 03 2023 21: +0,1683144000
2.29,2,May 03 2023 23: +0,1683151200
2.232,4,May 04 2023 06: +0,1683176400
2.113,2,May 04 2023 07: +0,1683180000
1.883,1,May 04 2023 08: +0,1683183600
2.109,1,May 04 2023 13: +0,1683201600
2.683,3,May 04 2023 15: +0,1683208800
1.593,1,May 04 2023 20: +0,1683226800
2.182,1,May 04 2023 21: +0,1683230400
1.72,1,May 04 2023 22: +0,1683234000
2.315,4,May 05 2023 00: +0,1683241200
2.15,1,May 05 2023 03: +0,1683252000
2.144,1,May 05 2023 04: +0,1683255600
2.103,2,May 05 2023 05: +0,1683259200
1.553,1,May 05 2023 06: +0,1683262800
2.037,1,May 05 2023 08: +0,1683270000
2.353,3,May 05 2023 13: +0,1683288000
2.054,1,May 05 2023 14: +0,1683291600
1.766,1,May 05 2023 15: +0,1683295200
1.997,2,May 05 2023 16: +0,1683298800
2.0,1,May 05 2023 19: +0,1683309600
2.051,1,May 05 2023 20: +0,1683313200
1.957,1,May 05 2023 21: +0,1683316800
2.194,3,May 05 2023 22: +0,1683320400
2.051,1,May 06 2023 00: +0,1683327600
2.051,1,May 06 2023 01: +0,1683331200
2.231,5,May 06 2023 02: +0,1683334800
2.386,5,May 06 2023 06: +0,1683349200
2.388,1,May 06 2023 12: +0,1683370800
2.388,6,May 06 2023 14: +0,1683378000
2.41,8,May 06 2023 15: +0,1683381600
2.353,1,May 06 2023 19: +0,1683396000
2.002,1,May 06 2023 20: +0,1683399600
2.375,7,May 06 2023 21: +0,1683403200
2.487,8,May 06 2023 22: +0,1683406800
1.908,1,May 07 2023 00: +0,1683414000
1.948,1,May 07 2023 04: +0,1683428400
2.388,3,May 07 2023 05: +0,1683432000
2.318,2,May 07 2023 07: +0,1683439200
2.401,6,May 07 2023 08: +0,1683442800
1.838,1,May 07 2023 09: +0,1683446400
1.924,1,May 07 2023 10: +0,1683450000
0.83,1,May 07 2023 11: +0,1683453600
1.875,4,May 07 2023 13: +0,1683460800
1.851,1,May 07 2023 14: +0,1683464400
2.35,11,May 07 2023 15: +0,1683468000
1.908,1,May 07 2023 16: +0,1683471600
1.98,2,May 07 2023 18: +0,1683478800
1.721,1,May 07 2023 19: +0,1683482400
2.34,3,May 07 2023 20: +0,1683486000
0.699,1,May 08 2023 00: +0,1683500400
1.839,2,May 08 2023 01: +0,1683504000
1.615,1,May 08 2023 03: +0,1683511200
2.344,8,May 08 2023 05: +0,1683518400
1.932,1,May 08 2023 07: +0,1683525600
1.911,1,May 08 2023 08: +0,1683529200
1.898,1,May 08 2023 10: +0,1683536400
1.305,1,May 08 2023 12: +0,1683543600
1.712,1,May 08 2023 15: +0,1683554400
2.067,6,May 08 2023 19: +0,1683568800
1.91,1,May 08 2023 20: +0,1683572400
1.897,3,May 08 2023 23: +0,1683583200
2.285,8,May 09 2023 03: +0,1683597600
2.428,2,May 09 2023 05: +0,1683604800
1.937,1,May 09 2023 07: +0,1683612000
2.17,1,May 09 2023 08: +0,1683615600
1.756,1,May 09 2023 09: +0,1683619200
0.628,1,May 09 2023 10: +0,1683622800
1.945,1,May 09 2023 11: +0,1683626400
1.945,3,May 09 2023 13: +0,1683633600
2.501,11,May 09 2023 15: +0,1683640800
1.987,1,May 09 2023 18: +0,1683651600
2.075,1,May 09 2023 20: +0,1683658800
1.845,2,May 09 2023 21: +0,1683662400
2.083,2,May 09 2023 22: +0,1683666000
2.15,1,May 09 2023 23: +0,1683669600
2.27,1,May 10 2023 00: +0,1683673200
2.289,1,May 10 2023 01: +0,1683676800
1.876,1,May 10 2023 02: +0,1683680400
2.329,9,May 10 2023 04: +0,1683687600
1.971,1,May 10 2023 05: +0,1683691200
1.956,1,May 10 2023 06: +0,1683694800
1.82,2,May 10 2023 12: +0,1683716400
1.717,1,May 10 2023 15: +0,1683727200
2.226,1,May 10 2023 16: +0,1683730800
1.704,1,May 10 2023 19: +0,1683741600
1.967,2,May 10 2023 20: +0,1683745200
1.963,2,May 10 2023 21: +0,1683748800
2.074,7,May 10 2023 22: +0,1683752400
1.974,2,May 11 2023 00: +0,1683759600
2.272,10,May 11 2023 01: +0,1683763200
1.868,2,May 11 2023 06: +0,1683781200
1.974,1,May 11 2023 09: +0,1683792000
1.964,2,May 11 2023 13: +0,1683806400
2.05,1,May 11 2023 14: +0,1683810000
2.067,1,May 11 2023 16: +0,1683817200
2.097,1,May 11 2023 20: +0,1683831600
2.121,1,May 12 2023 00: +0,1683846000
2.179,4,May 12 2023 01: +0,1683849600
2.105,2,May 12 2023 02: +0,1683853200
2.167,2,May 12 2023 05: +0,1683864000
2.273,1,May 12 2023 06: +0,1683867600
2.049,1,May 12 2023 09: +0,1683878400
2.081,1,May 12 2023 11: +0,1683885600
2.288,9,May 12 2023 12: +0,1683889200
2.129,2,May 12 2023 15: +0,1683900000
2.145,2,May 12 2023 16: +0,1683903600
2.278,1,May 12 2023 17: +0,1683907200
2.27,1,May 12 2023 18: +0,1683910800
2.057,1,May 12 2023 19: +0,1683914400
2.081,1,May 12 2023 20: +0,1683918000
2.161,2,May 12 2023 21: +0,1683921600
2.225,1,May 12 2023 22: +0,1683925200
2.156,2,May 12 2023 23: +0,1683928800
2.033,1,May 13 2023 04: +0,1683946800
2.05,2,May 13 2023 05: +0,1683950400
1.879,3,May 13 2023 08: +0,1683961200
0.635,1,May 13 2023 10: +0,1683968400
2.277,1,May 13 2023 11: +0,1683972000
2.001,1,May 13 2023 13: +0,1683979200
2.181,2,May 13 2023 16: +0,1683990000
2.257,3,May 13 2023 17: +0,1683993600
2.015,2,May 13 2023 18: +0,1683997200
2.097,1,May 13 2023 19: +0,1684000800
2.038,2,May 13 2023 20: +0,1684004400
2.153,3,May 13 2023 22: +0,1684011600
2.153,1,May 13 2023 23: +0,1684015200
1.796,2,May 14 2023 02: +0,1684026000
0.791,1,May 14 2023 03: +0,1684029600
2.335,3,May 14 2023 05: +0,1684036800
2.217,2,May 14 2023 07: +0,1684044000
0.575,1,May 14 2023 09: +0,1684051200
2.049,1,May 14 2023 11: +0,1684058400
2.297,1,May 14 2023 13: +0,1684065600
