price,quantity,date,unix timestamp
0.265,15,Feb 18 2023 01: +0,1676682000
0.273,38,Feb 18 2023 02: +0,1676685600
0.267,7,Feb 18 2023 03: +0,1676689200
0.256,5,Feb 18 2023 05: +0,1676696400
0.24,5,Feb 18 2023 06: +0,1676700000
0.285,4,Feb 18 2023 07: +0,1676703600
0.256,20,Feb 18 2023 08: +0,1676707200
0.248,5,Feb 18 2023 09: +0,1676710800
0.255,15,Feb 18 2023 10: +0,1676714400
0.284,8,Feb 18 2023 11: +0,1676718000
0.248,30,Feb 18 2023 12: +0,1676721600
0.263,7,Feb 18 2023 13: +0,1676725200
0.248,13,Feb 18 2023 14: +0,1676728800
0.248,10,Feb 18 2023 15: +0,1676732400
0.248,16,Feb 18 2023 16: +0,1676736000
0.264,16,Feb 18 2023 17: +0,1676739600
0.248,26,Feb 18 2023 18: +0,1676743200
0.248,13,Feb 18 2023 19: +0,1676746800
0.251,17,Feb 18 2023 20: +0,1676750400
0.262,133,Feb 18 2023 21: +0,1676754000
0.227,40,Feb 18 2023 22: +0,1676757600
0.223,33,Feb 18 2023 23: +0,1676761200
0.223,83,Feb 19 2023 00: +0,1676764800
0.253,4,Feb 19 2023 01: +0,1676768400
0.215,8,Feb 19 2023 02: +0,1676772000
0.257,2,Feb 19 2023 03: +0,1676775600
0.25,4,Feb 19 2023 04: +0,1676779200
0.223,3,Feb 19 2023 05: +0,1676782800
0.223,1,Feb 19 2023 06: +0,1676786400
0.266,5,Feb 19 2023 07: +0,1676790000
0.254,4,Feb 19 2023 09: +0,1676797200
0.248,45,Feb 19 2023 10: +0,1676800800
0.207,4,Feb 19 2023 11: +0,1676804400
0.232,10,Feb 19 2023 12: +0,1676808000
0.24,60,Feb 19 2023 13: +0,1676811600
0.24,16,Feb 19 2023 14: +0,1676815200
0.171,326,Feb 19 2023 15: +0,1676818800
0.254,26,Feb 19 2023 16: +0,1676822400
0.264,55,Feb 19 2023 17: +0,1676826000
0.24,7,Feb 19 2023 18: +0,1676829600
0.223,17,Feb 19 2023 19: +0,1676833200
0.223,7,Feb 19 2023 20: +0,1676836800
0.256,34,Feb 19 2023 21: +0,1676840400
0.243,8,Feb 19 2023 22: +0,1676844000
0.232,1,Feb 19 2023 23: +0,1676847600
0.238,9,Feb 20 2023 00: +0,1676851200
0.207,7,Feb 20 2023 02: +0,1676858400
0.235,4,Feb 20 2023 03: +0,1676862000
0.24,9,Feb 20 2023 04: +0,1676865600
0.223,3,Feb 20 2023 05: +0,1676869200
0.245,26,Feb 20 2023 07: +0,1676876400
0.257,4,Feb 20 2023 08: +0,1676880000
0.246,6,Feb 20 2023 09: +0,1676883600
0.236,2,Feb 20 2023 10: +0,1676887200
0.24,6,Feb 20 2023 11: +0,1676890800
0.24,11,Feb 20 2023 12: +0,1676894400
0.24,22,Feb 20 2023 13: +0,1676898000
0.24,15,Feb 20 2023 14: +0,1676901600
0.24,13,Feb 20 2023 15: +0,1676905200
0.229,7,Feb 20 2023 16: +0,1676908800
0.24,57,Feb 20 2023 17: +0,1676912400
0.246,16,Feb 20 2023 18: +0,1676916000
0.229,21,Feb 20 2023 19: +0,1676919600
0.244,12,Feb 20 2023 20: +0,1676923200
0.241,8,Feb 20 2023 21: +0,1676926800
0.24,238,Feb 20 2023 22: +0,1676930400
0.246,18,Feb 20 2023 23: +0,1676934000
0.246,14,Feb 21 2023 00: +0,1676937600
0.221,3,Feb 21 2023 01: +0,1676941200
0.237,8,Feb 21 2023 02: +0,1676944800
0.223,6,Feb 21 2023 03: +0,1676948400
0.248,13,Feb 21 2023 04: +0,1676952000
0.248,61,Feb 21 2023 05: +0,1676955600
0.24,2,Feb 21 2023 07: +0,1676962800
0.24,9,Feb 21 2023 08: +0,1676966400
0.24,11,Feb 21 2023 09: +0,1676970000
0.24,9,Feb 21 2023 10: +0,1676973600
0.24,43,Feb 21 2023 11: +0,1676977200
0.24,20,Feb 21 2023 12: +0,1676980800
0.248,122,Feb 21 2023 13: +0,1676984400
0.242,7,Feb 21 2023 14: +0,1676988000
0.242,11,Feb 21 2023 15: +0,1676991600
0.242,6,Feb 21 2023 16: +0,1676995200
0.24,32,Feb 21 2023 17: +0,1676998800
0.229,13,Feb 21 2023 18: +0,1677002400
0.229,13,Feb 21 2023 19: +0,1677006000
0.235,22,Feb 21 2023 20: +0,1677009600
0.235,11,Feb 21 2023 21: +0,1677013200
0.25,46,Feb 21 2023 22: +0,1677016800
0.221,5,Feb 21 2023 23: +0,1677020400
0.239,17,Feb 22 2023 00: +0,1677024000
0.239,9,Feb 22 2023 01: +0,1677027600
0.24,12,Feb 22 2023 02: +0,1677031200
0.24,7,Feb 22 2023 03: +0,1677034800
0.229,5,Feb 22 2023 04: +0,1677038400
0.25,29,Feb 22 2023 05: +0,1677042000
0.215,7,Feb 22 2023 06: +0,1677045600
0.25,24,Feb 22 2023 07: +0,1677049200
0.249,71,Feb 22 2023 08: +0,1677052800
0.24,14,Feb 22 2023 09: +0,1677056400
0.22,2,Feb 22 2023 10: +0,1677060000
0.236,2,Feb 22 2023 11: +0,1677063600
0.238,14,Feb 22 2023 12: +0,1677067200
0.247,14,Feb 22 2023 13: +0,1677070800
0.249,40,Feb 22 2023 14: +0,1677074400
0.24,20,Feb 22 2023 15: +0,1677078000
0.228,14,Feb 22 2023 16: +0,1677081600
0.24,21,Feb 22 2023 17: +0,1677085200
0.228,4,Feb 22 2023 18: +0,1677088800
0.24,5,Feb 22 2023 19: +0,1677092400
0.24,49,Feb 22 2023 20: +0,1677096000
0.241,66,Feb 22 2023 21: +0,1677099600
0.249,48,Feb 22 2023 22: +0,1677103200
0.265,15,Feb 22 2023 23: +0,1677106800
0.24,21,Feb 23 2023 00: +0,1677110400
0.252,2,Feb 23 2023 01: +0,1677114000
0.248,23,Feb 23 2023 02: +0,1677117600
0.248,3,Feb 23 2023 03: +0,1677121200
0.24,2,Feb 23 2023 04: +0,1677124800
0.244,8,Feb 23 2023 05: +0,1677128400
0.223,2,Feb 23 2023 06: +0,1677132000
0.263,6,Feb 23 2023 07: +0,1677135600
0.267,57,Feb 23 2023 08: +0,1677139200
0.256,3,Feb 23 2023 09: +0,1677142800
0.256,30,Feb 23 2023 10: +0,1677146400
0.256,12,Feb 23 2023 11: +0,1677150000
0.252,18,Feb 23 2023 12: +0,1677153600
0.24,15,Feb 23 2023 13: +0,1677157200
0.241,4,Feb 23 2023 14: +0,1677160800
0.241,13,Feb 23 2023 15: +0,1677164400
0.25,6,Feb 23 2023 16: +0,1677168000
0.25,29,Feb 23 2023 17: +0,1677171600
0.24,10,Feb 23 2023 18: +0,1677175200
0.24,12,Feb 23 2023 19: +0,1677178800
0.247,14,Feb 23 2023 20: +0,1677182400
0.229,17,Feb 23 2023 21: +0,1677186000
0.255,27,Feb 23 2023 22: +0,1677189600
0.251,34,Feb 23 2023 23: +0,1677193200
0.24,16,Feb 24 2023 00: +0,1677196800
0.256,8,Feb 24 2023 01: +0,1677200400
0.237,1,Feb 24 2023 02: +0,1677204000
0.252,4,Feb 24 2023 03: +0,1677207600
0.252,179,Feb 24 2023 04: +0,1677211200
0.24,5,Feb 24 2023 05: +0,1677214800
0.265,660,Feb 24 2023 06: +0,1677218400
0.252,2,Feb 24 2023 07: +0,1677222000
0.248,5,Feb 24 2023 08: +0,1677225600
0.272,44,Feb 24 2023 09: +0,1677229200
0.252,42,Feb 24 2023 10: +0,1677232800
0.252,25,Feb 24 2023 11: +0,1677236400
0.254,27,Feb 24 2023 12: +0,1677240000
0.24,11,Feb 24 2023 13: +0,1677243600
0.265,47,Feb 24 2023 14: +0,1677247200
0.281,60,Feb 24 2023 15: +0,1677250800
0.29,148,Feb 24 2023 16: +0,1677254400
0.298,62,Feb 24 2023 17: +0,1677258000
0.281,22,Feb 24 2023 18: +0,1677261600
0.29,60,Feb 24 2023 19: +0,1677265200
0.29,39,Feb 24 2023 20: +0,1677268800
0.29,9,Feb 24 2023 21: +0,1677272400
0.29,37,Feb 24 2023 22: +0,1677276000
0.29,21,Feb 24 2023 23: +0,1677279600
0.29,5,Feb 25 2023 00: +0,1677283200
0.299,10,Feb 25 2023 01: +0,1677286800
0.295,6,Feb 25 2023 02: +0,1677290400
0.295,68,Feb 25 2023 03: +0,1677294000
0.281,7,Feb 25 2023 04: +0,1677297600
0.279,5,Feb 25 2023 05: +0,1677301200
0.297,8,Feb 25 2023 06: +0,1677304800
0.279,17,Feb 25 2023 07: +0,1677308400
0.264,2,Feb 25 2023 08: +0,1677312000
0.299,50,Feb 25 2023 09: +0,1677315600
0.281,192,Feb 25 2023 10: +0,1677319200
0.281,146,Feb 25 2023 11: +0,1677322800
0.256,22,Feb 25 2023 12: +0,1677326400
0.281,2,Feb 25 2023 13: +0,1677330000
0.248,13,Feb 25 2023 14: +0,1677333600
0.256,35,Feb 25 2023 15: +0,1677337200
0.248,11,Feb 25 2023 16: +0,1677340800
0.256,12,Feb 25 2023 17: +0,1677344400
0.272,20,Feb 25 2023 18: +0,1677348000
0.256,19,Feb 25 2023 19: +0,1677351600
0.265,19,Feb 25 2023 20: +0,1677355200
0.283,44,Feb 25 2023 21: +0,1677358800
0.276,27,Feb 25 2023 22: +0,1677362400
0.256,274,Feb 25 2023 23: +0,1677366000
0.248,68,Feb 26 2023 00: +0,1677369600
0.248,1,Feb 26 2023 01: +0,1677373200
0.26,5,Feb 26 2023 02: +0,1677376800
0.28,4,Feb 26 2023 03: +0,1677380400
0.254,3,Feb 26 2023 04: +0,1677384000
0.239,9,Feb 26 2023 05: +0,1677387600
0.248,11,Feb 26 2023 06: +0,1677391200
0.248,6,Feb 26 2023 07: +0,1677394800
0.248,1,Feb 26 2023 08: +0,1677398400
0.287,14,Feb 26 2023 09: +0,1677402000
0.253,15,Feb 26 2023 10: +0,1677405600
0.215,23,Feb 26 2023 11: +0,1677409200
0.251,4,Feb 26 2023 12: +0,1677412800
0.253,6,Feb 26 2023 13: +0,1677416400
0.256,25,Feb 26 2023 14: +0,1677420000
0.266,68,Feb 26 2023 15: +0,1677423600
0.251,4,Feb 26 2023 16: +0,1677427200
0.267,57,Feb 26 2023 17: +0,1677430800
0.253,18,Feb 26 2023 18: +0,1677434400
0.253,9,Feb 26 2023 19: +0,1677438000
0.265,42,Feb 26 2023 20: +0,1677441600
0.269,24,Feb 26 2023 21: +0,1677445200
0.267,106,Feb 26 2023 22: +0,1677448800
0.253,13,Feb 26 2023 23: +0,1677452400
0.267,35,Feb 27 2023 00: +0,1677456000
0.297,23,Feb 27 2023 01: +0,1677459600
0.256,1,Feb 27 2023 02: +0,1677463200
0.278,1,Feb 27 2023 03: +0,1677466800
0.292,4,Feb 27 2023 05: +0,1677474000
0.248,2,Feb 27 2023 06: +0,1677477600
0.273,24,Feb 27 2023 07: +0,1677481200
0.277,7,Feb 27 2023 08: +0,1677484800
0.265,4,Feb 27 2023 09: +0,1677488400
0.277,17,Feb 27 2023 10: +0,1677492000
0.265,6,Feb 27 2023 11: +0,1677495600
0.265,10,Feb 27 2023 12: +0,1677499200
0.24,2,Feb 27 2023 13: +0,1677502800
0.273,4,Feb 27 2023 14: +0,1677506400
0.265,38,Feb 27 2023 15: +0,1677510000
0.265,49,Feb 27 2023 16: +0,1677513600
0.265,14,Feb 27 2023 17: +0,1677517200
0.261,28,Feb 27 2023 18: +0,1677520800
0.263,66,Feb 27 2023 19: +0,1677524400
0.27,27,Feb 27 2023 20: +0,1677528000
0.273,32,Feb 27 2023 21: +0,1677531600
0.276,89,Feb 27 2023 22: +0,1677535200
0.276,7,Feb 27 2023 23: +0,1677538800
0.274,8,Feb 28 2023 00: +0,1677542400
0.248,22,Feb 28 2023 01: +0,1677546000
0.244,14,Feb 28 2023 02: +0,1677549600
0.248,3,Feb 28 2023 03: +0,1677553200
0.275,4,Feb 28 2023 04: +0,1677556800
0.276,2,Feb 28 2023 05: +0,1677560400
0.271,28,Feb 28 2023 06: +0,1677564000
0.271,16,Feb 28 2023 07: +0,1677567600
0.283,19,Feb 28 2023 08: +0,1677571200
0.295,47,Feb 28 2023 09: +0,1677574800
0.271,5,Feb 28 2023 10: +0,1677578400
0.273,4,Feb 28 2023 11: +0,1677582000
0.306,403,Feb 28 2023 12: +0,1677585600
0.306,49,Feb 28 2023 13: +0,1677589200
0.304,46,Feb 28 2023 14: +0,1677592800
0.302,80,Feb 28 2023 15: +0,1677596400
0.297,11,Feb 28 2023 16: +0,1677600000
0.298,40,Feb 28 2023 17: +0,1677603600
0.308,105,Feb 28 2023 18: +0,1677607200
0.323,57,Feb 28 2023 19: +0,1677610800
0.358,137,Feb 28 2023 20: +0,1677614400
0.306,3,Feb 28 2023 21: +0,1677618000
0.352,74,Feb 28 2023 22: +0,1677621600
0.308,5,Feb 28 2023 23: +0,1677625200
0.323,21,Mar 01 2023 00: +0,1677628800
0.314,3,Mar 01 2023 01: +0,1677632400
0.314,3,Mar 01 2023 02: +0,1677636000
0.331,7,Mar 01 2023 03: +0,1677639600
0.323,14,Mar 01 2023 04: +0,1677643200
0.334,51,Mar 01 2023 05: +0,1677646800
0.35,41,Mar 01 2023 06: +0,1677650400
0.438,213,Mar 01 2023 07: +0,1677654000
0.441,33,Mar 01 2023 08: +0,1677657600
0.38,25,Mar 01 2023 09: +0,1677661200
0.38,34,Mar 01 2023 10: +0,1677664800
0.385,30,Mar 01 2023 11: +0,1677668400
0.364,40,Mar 01 2023 12: +0,1677672000
0.386,35,Mar 01 2023 13: +0,1677675600
0.386,82,Mar 01 2023 14: +0,1677679200
0.385,75,Mar 01 2023 15: +0,1677682800
0.384,26,Mar 01 2023 16: +0,1677686400
0.385,47,Mar 01 2023 17: +0,1677690000
0.397,38,Mar 01 2023 18: +0,1677693600
0.397,36,Mar 01 2023 19: +0,1677697200
0.4,28,Mar 01 2023 20: +0,1677700800
0.397,45,Mar 01 2023 21: +0,1677704400
0.383,74,Mar 01 2023 22: +0,1677708000
0.381,48,Mar 01 2023 23: +0,1677711600
0.38,20,Mar 02 2023 00: +0,1677715200
0.365,5,Mar 02 2023 01: +0,1677718800
0.371,12,Mar 02 2023 02: +0,1677722400
0.389,217,Mar 02 2023 03: +0,1677726000
0.415,219,Mar 02 2023 04: +0,1677729600
0.447,104,Mar 02 2023 05: +0,1677733200
0.429,7,Mar 02 2023 06: +0,1677736800
0.43,25,Mar 02 2023 07: +0,1677740400
0.414,10,Mar 02 2023 08: +0,1677744000
0.405,3,Mar 02 2023 09: +0,1677747600
0.413,4,Mar 02 2023 10: +0,1677751200
0.398,36,Mar 02 2023 11: +0,1677754800
0.405,18,Mar 02 2023 12: +0,1677758400
0.438,13,Mar 02 2023 13: +0,1677762000
0.413,8,Mar 02 2023 14: +0,1677765600
0.405,15,Mar 02 2023 15: +0,1677769200
0.397,21,Mar 02 2023 16: +0,1677772800
0.398,28,Mar 02 2023 17: +0,1677776400
0.397,43,Mar 02 2023 18: +0,1677780000
0.397,60,Mar 02 2023 19: +0,1677783600
0.405,35,Mar 02 2023 20: +0,1677787200
0.388,6,Mar 02 2023 21: +0,1677790800
0.398,14,Mar 02 2023 22: +0,1677794400
0.397,24,Mar 02 2023 23: +0,1677798000
0.397,36,Mar 03 2023 00: +0,1677801600
0.389,4,Mar 03 2023 01: +0,1677805200
0.407,4,Mar 03 2023 02: +0,1677808800
0.397,15,Mar 03 2023 03: +0,1677812400
0.405,21,Mar 03 2023 04: +0,1677816000
0.421,371,Mar 03 2023 05: +0,1677819600
0.43,23,Mar 03 2023 06: +0,1677823200
0.414,16,Mar 03 2023 07: +0,1677826800
0.425,16,Mar 03 2023 08: +0,1677830400
0.405,5,Mar 03 2023 09: +0,1677834000
0.474,734,Mar 03 2023 10: +0,1677837600
0.474,147,Mar 03 2023 11: +0,1677841200
0.494,129,Mar 03 2023 12: +0,1677844800
0.482,15,Mar 03 2023 13: +0,1677848400
0.482,11,Mar 03 2023 14: +0,1677852000
0.466,66,Mar 03 2023 15: +0,1677855600
0.447,35,Mar 03 2023 16: +0,1677859200
0.499,41,Mar 03 2023 17: +0,1677862800
0.474,261,Mar 03 2023 18: +0,1677866400
0.466,208,Mar 03 2023 19: +0,1677870000
0.464,28,Mar 03 2023 20: +0,1677873600
0.465,45,Mar 03 2023 21: +0,1677877200
0.465,88,Mar 03 2023 22: +0,1677880800
0.467,129,Mar 03 2023 23: +0,1677884400
0.48,71,Mar 04 2023 00: +0,1677888000
0.456,13,Mar 04 2023 01: +0,1677891600
0.483,14,Mar 04 2023 02: +0,1677895200
0.49,2,Mar 04 2023 04: +0,1677902400
0.483,7,Mar 04 2023 05: +0,1677906000
0.49,20,Mar 04 2023 06: +0,1677909600
0.497,67,Mar 04 2023 07: +0,1677913200
0.497,71,Mar 04 2023 08: +0,1677916800
0.497,146,Mar 04 2023 09: +0,1677920400
0.497,324,Mar 04 2023 10: +0,1677924000
0.465,596,Mar 04 2023 11: +0,1677927600
0.465,45,Mar 04 2023 12: +0,1677931200
0.437,2,Mar 04 2023 13: +0,1677934800
0.444,23,Mar 04 2023 14: +0,1677938400
0.449,33,Mar 04 2023 15: +0,1677942000
0.444,39,Mar 04 2023 16: +0,1677945600
0.443,22,Mar 04 2023 17: +0,1677949200
0.447,143,Mar 04 2023 18: +0,1677952800
0.445,84,Mar 04 2023 19: +0,1677956400
0.421,27,Mar 04 2023 20: +0,1677960000
0.417,39,Mar 04 2023 21: +0,1677963600
0.43,14,Mar 04 2023 22: +0,1677967200
0.421,53,Mar 04 2023 23: +0,1677970800
0.421,54,Mar 05 2023 00: +0,1677974400
0.4,137,Mar 05 2023 01: +0,1677978000
0.383,546,Mar 05 2023 02: +0,1677981600
0.413,12,Mar 05 2023 03: +0,1677985200
0.389,7,Mar 05 2023 04: +0,1677988800
0.389,6,Mar 05 2023 05: +0,1677992400
0.405,3,Mar 05 2023 06: +0,1677996000
0.405,23,Mar 05 2023 07: +0,1677999600
0.405,4,Mar 05 2023 08: +0,1678003200
0.413,19,Mar 05 2023 09: +0,1678006800
0.405,34,Mar 05 2023 10: +0,1678010400
0.403,36,Mar 05 2023 11: +0,1678014000
0.407,11,Mar 05 2023 12: +0,1678017600
0.403,54,Mar 05 2023 13: +0,1678021200
0.377,110,Mar 05 2023 14: +0,1678024800
0.377,4,Mar 05 2023 15: +0,1678028400
0.38,23,Mar 05 2023 16: +0,1678032000
0.38,52,Mar 05 2023 17: +0,1678035600
0.379,57,Mar 05 2023 18: +0,1678039200
0.382,21,Mar 05 2023 19: +0,1678042800
0.356,46,Mar 05 2023 20: +0,1678046400
0.404,67,Mar 05 2023 21: +0,1678050000
0.38,17,Mar 05 2023 22: +0,1678053600
0.369,36,Mar 05 2023 23: +0,1678057200
0.368,21,Mar 06 2023 00: +0,1678060800
0.369,13,Mar 06 2023 01: +0,1678064400
0.356,9,Mar 06 2023 02: +0,1678068000
0.339,11,Mar 06 2023 03: +0,1678071600
0.356,15,Mar 06 2023 04: +0,1678075200
0.347,74,Mar 06 2023 05: +0,1678078800
0.358,10,Mar 06 2023 06: +0,1678082400
0.367,23,Mar 06 2023 07: +0,1678086000
0.379,6,Mar 06 2023 08: +0,1678089600
0.382,32,Mar 06 2023 09: +0,1678093200
0.339,7,Mar 06 2023 10: +0,1678096800
0.352,4,Mar 06 2023 11: +0,1678100400
0.356,20,Mar 06 2023 12: +0,1678104000
0.38,18,Mar 06 2023 13: +0,1678107600
0.385,25,Mar 06 2023 14: +0,1678111200
0.395,28,Mar 06 2023 15: +0,1678114800
0.356,40,Mar 06 2023 16: +0,1678118400
0.356,13,Mar 06 2023 17: +0,1678122000
0.36,36,Mar 06 2023 18: +0,1678125600
0.369,29,Mar 06 2023 19: +0,1678129200
0.395,41,Mar 06 2023 20: +0,1678132800
0.356,21,Mar 06 2023 21: +0,1678136400
0.356,17,Mar 06 2023 22: +0,1678140000
0.361,30,Mar 06 2023 23: +0,1678143600
0.356,2,Mar 07 2023 00: +0,1678147200
0.356,4,Mar 07 2023 01: +0,1678150800
0.347,1,Mar 07 2023 02: +0,1678154400
0.38,13,Mar 07 2023 03: +0,1678158000
0.394,56,Mar 07 2023 04: +0,1678161600
0.393,45,Mar 07 2023 05: +0,1678165200
0.356,18,Mar 07 2023 06: +0,1678168800
0.352,6,Mar 07 2023 07: +0,1678172400
0.365,1,Mar 07 2023 08: +0,1678176000
0.361,5,Mar 07 2023 10: +0,1678183200
0.343,16,Mar 07 2023 11: +0,1678186800
0.38,33,Mar 07 2023 12: +0,1678190400
0.36,26,Mar 07 2023 13: +0,1678194000
0.399,58,Mar 07 2023 14: +0,1678197600
0.37,7,Mar 07 2023 15: +0,1678201200
0.389,48,Mar 07 2023 16: +0,1678204800
0.38,61,Mar 07 2023 17: +0,1678208400
0.377,27,Mar 07 2023 18: +0,1678212000
0.375,26,Mar 07 2023 19: +0,1678215600
0.365,43,Mar 07 2023 20: +0,1678219200
0.368,4,Mar 07 2023 21: +0,1678222800
0.361,27,Mar 07 2023 22: +0,1678226400
0.37,19,Mar 07 2023 23: +0,1678230000
0.356,548,Mar 08 2023 00: +0,1678233600
0.374,8,Mar 08 2023 01: +0,1678237200
0.356,5,Mar 08 2023 02: +0,1678240800
0.356,7,Mar 08 2023 03: +0,1678244400
0.365,23,Mar 08 2023 04: +0,1678248000
0.38,13,Mar 08 2023 05: +0,1678251600
0.372,22,Mar 08 2023 06: +0,1678255200
0.393,59,Mar 08 2023 07: +0,1678258800
0.38,6,Mar 08 2023 08: +0,1678262400
0.389,4,Mar 08 2023 09: +0,1678266000
0.397,27,Mar 08 2023 10: +0,1678269600
0.392,105,Mar 08 2023 11: +0,1678273200
0.38,6,Mar 08 2023 12: +0,1678276800
0.38,21,Mar 08 2023 13: +0,1678280400
0.356,5,Mar 08 2023 14: +0,1678284000
0.376,23,Mar 08 2023 15: +0,1678287600
0.382,27,Mar 08 2023 16: +0,1678291200
0.39,54,Mar 08 2023 17: +0,1678294800
0.394,65,Mar 08 2023 18: +0,1678298400
0.389,58,Mar 08 2023 19: +0,1678302000
0.387,6,Mar 08 2023 20: +0,1678305600
0.382,47,Mar 08 2023 21: +0,1678309200
0.385,9,Mar 08 2023 22: +0,1678312800
0.389,17,Mar 08 2023 23: +0,1678316400
0.389,38,Mar 09 2023 00: +0,1678320000
0.375,7,Mar 09 2023 01: +0,1678323600
0.379,11,Mar 09 2023 02: +0,1678327200
0.378,4,Mar 09 2023 03: +0,1678330800
0.405,44,Mar 09 2023 04: +0,1678334400
0.399,32,Mar 09 2023 05: +0,1678338000
0.375,1,Mar 09 2023 06: +0,1678341600
0.405,3,Mar 09 2023 07: +0,1678345200
0.41,19,Mar 09 2023 08: +0,1678348800
0.375,275,Mar 09 2023 09: +0,1678352400
0.411,27,Mar 09 2023 10: +0,1678356000
0.389,3,Mar 09 2023 11: +0,1678359600
0.412,23,Mar 09 2023 12: +0,1678363200
0.422,36,Mar 09 2023 13: +0,1678366800
0.431,7,Mar 09 2023 14: +0,1678370400
0.43,32,Mar 09 2023 15: +0,1678374000
0.431,11,Mar 09 2023 16: +0,1678377600
0.414,57,Mar 09 2023 17: +0,1678381200
0.422,18,Mar 09 2023 18: +0,1678384800
0.422,38,Mar 09 2023 19: +0,1678388400
0.422,16,Mar 09 2023 20: +0,1678392000
0.405,13,Mar 09 2023 21: +0,1678395600
0.43,50,Mar 09 2023 22: +0,1678399200
0.438,21,Mar 09 2023 23: +0,1678402800
0.435,13,Mar 10 2023 00: +0,1678406400
0.422,4,Mar 10 2023 01: +0,1678410000
0.422,26,Mar 10 2023 02: +0,1678413600
0.438,25,Mar 10 2023 03: +0,1678417200
0.437,10,Mar 10 2023 04: +0,1678420800
0.451,6,Mar 10 2023 05: +0,1678424400
0.456,31,Mar 10 2023 06: +0,1678428000
0.445,22,Mar 10 2023 07: +0,1678431600
0.455,98,Mar 10 2023 08: +0,1678435200
0.463,23,Mar 10 2023 09: +0,1678438800
0.402,11,Mar 10 2023 10: +0,1678442400
0.472,14,Mar 10 2023 11: +0,1678446000
0.459,55,Mar 10 2023 12: +0,1678449600
0.447,84,Mar 10 2023 13: +0,1678453200
0.45,118,Mar 10 2023 14: +0,1678456800
0.447,21,Mar 10 2023 15: +0,1678460400
0.447,28,Mar 10 2023 16: +0,1678464000
0.447,80,Mar 10 2023 17: +0,1678467600
0.457,40,Mar 10 2023 18: +0,1678471200
0.422,34,Mar 10 2023 19: +0,1678474800
0.467,21,Mar 10 2023 20: +0,1678478400
0.468,59,Mar 10 2023 21: +0,1678482000
0.469,38,Mar 10 2023 22: +0,1678485600
0.455,20,Mar 10 2023 23: +0,1678489200
0.452,2,Mar 11 2023 00: +0,1678492800
0.458,28,Mar 11 2023 01: +0,1678496400
0.45,6,Mar 11 2023 02: +0,1678500000
0.48,13,Mar 11 2023 04: +0,1678507200
0.471,13,Mar 11 2023 05: +0,1678510800
0.467,3,Mar 11 2023 06: +0,1678514400
0.468,2,Mar 11 2023 07: +0,1678518000
0.468,10,Mar 11 2023 08: +0,1678521600
0.455,155,Mar 11 2023 09: +0,1678525200
0.458,17,Mar 11 2023 10: +0,1678528800
0.449,11,Mar 11 2023 11: +0,1678532400
0.458,24,Mar 11 2023 12: +0,1678536000
0.466,39,Mar 11 2023 13: +0,1678539600
0.458,27,Mar 11 2023 14: +0,1678543200
0.458,34,Mar 11 2023 15: +0,1678546800
0.455,14,Mar 11 2023 16: +0,1678550400
0.455,25,Mar 11 2023 17: +0,1678554000
0.458,22,Mar 11 2023 18: +0,1678557600
0.458,12,Mar 11 2023 19: +0,1678561200
0.447,17,Mar 11 2023 20: +0,1678564800
0.458,23,Mar 11 2023 21: +0,1678568400
0.467,52,Mar 11 2023 22: +0,1678572000
0.446,28,Mar 11 2023 23: +0,1678575600
0.476,30,Mar 12 2023 00: +0,1678579200
0.471,8,Mar 12 2023 01: +0,1678582800
0.455,21,Mar 12 2023 02: +0,1678586400
0.459,2,Mar 12 2023 03: +0,1678590000
0.383,34,Mar 12 2023 04: +0,1678593600
0.43,3,Mar 12 2023 05: +0,1678597200
0.476,23,Mar 12 2023 06: +0,1678600800
0.455,16,Mar 12 2023 07: +0,1678604400
0.414,3,Mar 12 2023 08: +0,1678608000
0.455,37,Mar 12 2023 09: +0,1678611600
0.467,12,Mar 12 2023 10: +0,1678615200
0.471,14,Mar 12 2023 11: +0,1678618800
0.47,30,Mar 12 2023 12: +0,1678622400
0.466,67,Mar 12 2023 13: +0,1678626000
0.455,19,Mar 12 2023 14: +0,1678629600
0.472,123,Mar 12 2023 15: +0,1678633200
0.486,86,Mar 12 2023 16: +0,1678636800
0.496,93,Mar 12 2023 17: +0,1678640400
0.542,103,Mar 12 2023 18: +0,1678644000
0.599,64,Mar 12 2023 19: +0,1678647600
0.598,142,Mar 12 2023 20: +0,1678651200
0.596,75,Mar 12 2023 21: +0,1678654800
0.599,98,Mar 12 2023 22: +0,1678658400
0.582,48,Mar 12 2023 23: +0,1678662000
0.595,44,Mar 13 2023 00: +0,1678665600
0.591,15,Mar 13 2023 01: +0,1678669200
0.555,14,Mar 13 2023 02: +0,1678672800
0.528,6,Mar 13 2023 03: +0,1678676400
0.447,10,Mar 13 2023 04: +0,1678680000
0.51,9,Mar 13 2023 05: +0,1678683600
0.531,8,Mar 13 2023 06: +0,1678687200
0.539,32,Mar 13 2023 07: +0,1678690800
0.522,10,Mar 13 2023 08: +0,1678694400
0.541,33,Mar 13 2023 09: +0,1678698000
0.455,13,Mar 13 2023 10: +0,1678701600
0.567,7,Mar 13 2023 11: +0,1678705200
0.467,87,Mar 13 2023 12: +0,1678708800
0.467,8,Mar 13 2023 13: +0,1678712400
0.498,16,Mar 13 2023 14: +0,1678716000
0.524,6,Mar 13 2023 15: +0,1678719600
0.499,32,Mar 13 2023 16: +0,1678723200
