price,quantity,date,unix timestamp
1.344,24,Jun 24 2017 01: +0,1498262400
1.07,24,Jun 25 2017 01: +0,1498348800
1.039,18,Jun 26 2017 01: +0,1498435200
1.194,34,Jun 27 2017 01: +0,1498521600
1.136,13,Jun 28 2017 01: +0,1498608000
1.126,28,Jun 29 2017 01: +0,1498694400
1.282,26,Jun 30 2017 01: +0,1498780800
1.168,24,Jul 01 2017 01: +0,1498867200
1.431,34,Jul 02 2017 01: +0,1498953600
1.435,17,Jul 03 2017 01: +0,1499040000
1.34,19,Jul 04 2017 01: +0,1499126400
1.135,14,Jul 05 2017 01: +0,1499212800
1.297,23,Jul 06 2017 01: +0,1499299200
1.361,10,Jul 07 2017 01: +0,1499385600
1.318,14,Jul 08 2017 01: +0,1499472000
1.375,19,Jul 09 2017 01: +0,1499558400
1.399,13,Jul 10 2017 01: +0,1499644800
1.443,14,Jul 11 2017 01: +0,1499731200
1.448,18,Jul 12 2017 01: +0,1499817600
1.568,23,Jul 13 2017 01: +0,1499904000
1.451,16,Jul 14 2017 01: +0,1499990400
1.984,20,Jul 15 2017 01: +0,1500076800
1.519,10,Jul 16 2017 01: +0,1500163200
1.637,27,Jul 17 2017 01: +0,1500249600
1.792,13,Jul 18 2017 01: +0,1500336000
1.474,11,Jul 19 2017 01: +0,1500422400
1.791,41,Jul 20 2017 01: +0,1500508800
1.998,8,Jul 21 2017 01: +0,1500595200
1.71,22,Jul 22 2017 01: +0,1500681600
1.532,17,Jul 23 2017 01: +0,1500768000
1.557,14,Jul 24 2017 01: +0,1500854400
1.449,17,Jul 25 2017 01: +0,1500940800
1.738,18,Jul 26 2017 01: +0,1501027200
1.608,12,Jul 27 2017 01: +0,1501113600
1.53,19,Jul 28 2017 01: +0,1501200000
1.808,20,Jul 29 2017 01: +0,1501286400
1.614,10,Jul 30 2017 01: +0,1501372800
1.814,16,Jul 31 2017 01: +0,1501459200
1.91,12,Aug 01 2017 01: +0,1501545600
1.899,7,Aug 02 2017 01: +0,1501632000
1.788,16,Aug 03 2017 01: +0,1501718400
1.588,6,Aug 04 2017 01: +0,1501804800
1.575,16,Aug 05 2017 01: +0,1501891200
1.502,18,Aug 06 2017 01: +0,1501977600
1.699,22,Aug 07 2017 01: +0,1502064000
1.866,33,Aug 08 2017 01: +0,1502150400
1.623,26,Aug 09 2017 01: +0,1502236800
1.823,10,Aug 10 2017 01: +0,1502323200
1.649,14,Aug 11 2017 01: +0,1502409600
1.719,13,Aug 12 2017 01: +0,1502496000
1.679,16,Aug 13 2017 01: +0,1502582400
1.733,22,Aug 14 2017 01: +0,1502668800
1.973,5,Aug 15 2017 01: +0,1502755200
1.602,19,Aug 16 2017 01: +0,1502841600
1.712,24,Aug 17 2017 01: +0,1502928000
1.666,16,Aug 18 2017 01: +0,1503014400
1.675,17,Aug 19 2017 01: +0,1503100800
1.761,14,Aug 20 2017 01: +0,1503187200
1.508,13,Aug 21 2017 01: +0,1503273600
1.4,18,Aug 22 2017 01: +0,1503360000
1.51,32,Aug 23 2017 01: +0,1503446400
1.833,15,Aug 24 2017 01: +0,1503532800
1.654,16,Aug 25 2017 01: +0,1503619200
1.562,26,Aug 26 2017 01: +0,1503705600
1.524,10,Aug 27 2017 01: +0,1503792000
1.635,14,Aug 28 2017 01: +0,1503878400
1.57,18,Aug 29 2017 01: +0,1503964800
1.666,14,Aug 30 2017 01: +0,1504051200
1.697,13,Aug 31 2017 01: +0,1504137600
1.641,8,Sep 01 2017 01: +0,1504224000
1.64,22,Sep 02 2017 01: +0,1504310400
1.579,13,Sep 03 2017 01: +0,1504396800
1.501,9,Sep 04 2017 01: +0,1504483200
1.709,25,Sep 05 2017 01: +0,1504569600
1.692,8,Sep 06 2017 01: +0,1504656000
1.672,12,Sep 07 2017 01: +0,1504742400
1.693,8,Sep 08 2017 01: +0,1504828800
1.632,17,Sep 09 2017 01: +0,1504915200
1.605,12,Sep 10 2017 01: +0,1505001600
1.599,10,Sep 11 2017 01: +0,1505088000
1.606,17,Sep 12 2017 01: +0,1505174400
1.56,19,Sep 13 2017 01: +0,1505260800
1.848,21,Sep 14 2017 01: +0,1505347200
1.644,12,Sep 15 2017 01: +0,1505433600
1.649,14,Sep 16 2017 01: +0,1505520000
1.769,18,Sep 17 2017 01: +0,1505606400
1.657,12,Sep 18 2017 01: +0,1505692800
1.58,12,Sep 19 2017 01: +0,1505779200
1.614,30,Sep 20 2017 01: +0,1505865600
1.742,9,Sep 21 2017 01: +0,1505952000
1.777,26,Sep 22 2017 01: +0,1506038400
1.866,4,Sep 23 2017 01: +0,1506124800
1.601,7,Sep 24 2017 01: +0,1506211200
1.56,9,Sep 25 2017 01: +0,1506297600
1.619,9,Sep 26 2017 01: +0,1506384000
1.57,10,Sep 27 2017 01: +0,1506470400
1.711,9,Sep 28 2017 01: +0,1506556800
1.657,12,Sep 29 2017 01: +0,1506643200
1.532,5,Sep 30 2017 01: +0,1506729600
1.535,13,Oct 01 2017 01: +0,1506816000
1.768,11,Oct 02 2017 01: +0,1506902400
1.356,7,Oct 03 2017 01: +0,1506988800
1.537,16,Oct 04 2017 01: +0,1507075200
1.455,10,Oct 05 2017 01: +0,1507161600
1.467,8,Oct 06 2017 01: +0,1507248000
1.384,12,Oct 07 2017 01: +0,1507334400
1.371,5,Oct 08 2017 01: +0,1507420800
1.375,11,Oct 09 2017 01: +0,1507507200
1.397,11,Oct 10 2017 01: +0,1507593600
1.353,8,Oct 11 2017 01: +0,1507680000
1.428,8,Oct 12 2017 01: +0,1507766400
1.341,10,Oct 13 2017 01: +0,1507852800
1.343,10,Oct 14 2017 01: +0,1507939200
1.35,6,Oct 15 2017 01: +0,1508025600
1.302,22,Oct 16 2017 01: +0,1508112000
1.411,7,Oct 17 2017 01: +0,1508198400
1.339,18,Oct 18 2017 01: +0,1508284800
1.494,7,Oct 19 2017 01: +0,1508371200
1.436,7,Oct 20 2017 01: +0,1508457600
1.471,28,Oct 21 2017 01: +0,1508544000
1.398,6,Oct 22 2017 01: +0,1508630400
1.422,30,Oct 23 2017 01: +0,1508716800
1.532,5,Oct 24 2017 01: +0,1508803200
1.435,8,Oct 25 2017 01: +0,1508889600
1.428,9,Oct 26 2017 01: +0,1508976000
1.535,12,Oct 27 2017 01: +0,1509062400
1.437,22,Oct 28 2017 01: +0,1509148800
1.434,11,Oct 29 2017 01: +0,1509235200
1.323,4,Oct 30 2017 01: +0,1509325200
1.267,9,Oct 31 2017 01: +0,1509411600
1.233,14,Nov 01 2017 01: +0,1509498000
1.418,28,Nov 02 2017 01: +0,1509584400
1.588,2,Nov 03 2017 01: +0,1509670800
1.586,5,Nov 04 2017 01: +0,1509757200
1.465,12,Nov 05 2017 01: +0,1509843600
1.462,5,Nov 06 2017 01: +0,1509930000
1.357,8,Nov 07 2017 01: +0,1510016400
1.579,14,Nov 08 2017 01: +0,1510102800
1.34,5,Nov 09 2017 01: +0,1510189200
1.477,4,Nov 10 2017 01: +0,1510275600
1.414,5,Nov 11 2017 01: +0,1510362000
1.364,11,Nov 12 2017 01: +0,1510448400
1.422,18,Nov 13 2017 01: +0,1510534800
1.889,7,Nov 14 2017 01: +0,1510621200
1.633,10,Nov 15 2017 01: +0,1510707600
1.981,7,Nov 16 2017 01: +0,1510794000
1.691,9,Nov 17 2017 01: +0,1510880400
1.69,3,Nov 18 2017 01: +0,1510966800
1.4,7,Nov 19 2017 01: +0,1511053200
1.566,14,Nov 20 2017 01: +0,1511139600
1.563,9,Nov 21 2017 01: +0,1511226000
1.617,11,Nov 22 2017 01: +0,1511312400
1.51,6,Nov 23 2017 01: +0,1511398800
1.601,7,Nov 24 2017 01: +0,1511485200
1.517,6,Nov 25 2017 01: +0,1511571600
1.511,16,Nov 26 2017 01: +0,1511658000
1.43,5,Nov 27 2017 01: +0,1511744400
1.3,4,Nov 28 2017 01: +0,1511830800
1.561,19,Nov 29 2017 01: +0,1511917200
1.357,3,Nov 30 2017 01: +0,1512003600
1.349,10,Dec 01 2017 01: +0,1512090000
1.473,7,Dec 02 2017 01: +0,1512176400
1.642,5,Dec 03 2017 01: +0,1512262800
1.366,5,Dec 04 2017 01: +0,1512349200
1.316,7,Dec 05 2017 01: +0,1512435600
1.354,11,Dec 06 2017 01: +0,1512522000
1.446,14,Dec 07 2017 01: +0,1512608400
1.427,6,Dec 08 2017 01: +0,1512694800
1.346,22,Dec 09 2017 01: +0,1512781200
1.516,5,Dec 10 2017 01: +0,1512867600
1.511,4,Dec 11 2017 01: +0,1512954000
1.344,5,Dec 12 2017 01: +0,1513040400
1.279,7,Dec 13 2017 01: +0,1513126800
1.353,3,Dec 14 2017 01: +0,1513213200
1.146,9,Dec 15 2017 01: +0,1513299600
1.295,10,Dec 16 2017 01: +0,1513386000
1.335,5,Dec 17 2017 01: +0,1513472400
1.262,14,Dec 18 2017 01: +0,1513558800
1.387,2,Dec 19 2017 01: +0,1513645200
1.659,23,Dec 20 2017 01: +0,1513731600
1.525,12,Dec 21 2017 01: +0,1513818000
1.54,15,Dec 22 2017 01: +0,1513904400
1.307,11,Dec 23 2017 01: +0,1513990800
1.468,20,Dec 24 2017 01: +0,1514077200
1.637,9,Dec 25 2017 01: +0,1514163600
1.603,10,Dec 26 2017 01: +0,1514250000
1.585,12,Dec 27 2017 01: +0,1514336400
1.54,17,Dec 28 2017 01: +0,1514422800
1.516,16,Dec 29 2017 01: +0,1514509200
1.596,6,Dec 30 2017 01: +0,1514595600
1.442,8,Dec 31 2017 01: +0,1514682000
1.525,11,Jan 01 2018 01: +0,1514768400
1.499,17,Jan 02 2018 01: +0,1514854800
1.632,19,Jan 03 2018 01: +0,1514941200
1.587,9,Jan 04 2018 01: +0,1515027600
1.672,28,Jan 05 2018 01: +0,1515114000
1.879,16,Jan 06 2018 01: +0,1515200400
2.314,3,Jan 07 2018 01: +0,1515286800
1.573,12,Jan 08 2018 01: +0,1515373200
1.584,11,Jan 09 2018 01: +0,1515459600
1.739,22,Jan 10 2018 01: +0,1515546000
1.636,7,Jan 11 2018 01: +0,1515632400
1.596,4,Jan 12 2018 01: +0,1515718800
1.915,11,Jan 13 2018 01: +0,1515805200
1.765,12,Jan 14 2018 01: +0,1515891600
1.693,11,Jan 15 2018 01: +0,1515978000
1.855,4,Jan 16 2018 01: +0,1516064400
1.514,7,Jan 17 2018 01: +0,1516150800
1.6,15,Jan 18 2018 01: +0,1516237200
1.499,12,Jan 19 2018 01: +0,1516323600
1.689,11,Jan 20 2018 01: +0,1516410000
1.59,11,Jan 21 2018 01: +0,1516496400
1.595,4,Jan 22 2018 01: +0,1516582800
1.541,9,Jan 23 2018 01: +0,1516669200
1.48,9,Jan 24 2018 01: +0,1516755600
1.57,7,Jan 25 2018 01: +0,1516842000
1.4,10,Jan 26 2018 01: +0,1516928400
1.483,13,Jan 27 2018 01: +0,1517014800
1.509,5,Jan 28 2018 01: +0,1517101200
1.404,11,Jan 29 2018 01: +0,1517187600
1.576,11,Jan 30 2018 01: +0,1517274000
1.325,4,Jan 31 2018 01: +0,1517360400
1.618,16,Feb 01 2018 01: +0,1517446800
1.557,6,Feb 02 2018 01: +0,1517533200
1.668,21,Feb 03 2018 01: +0,1517619600
1.649,25,Feb 04 2018 01: +0,1517706000
1.96,11,Feb 05 2018 01: +0,1517792400
1.739,3,Feb 06 2018 01: +0,1517878800
1.712,8,Feb 07 2018 01: +0,1517965200
1.973,15,Feb 08 2018 01: +0,1518051600
1.592,8,Feb 09 2018 01: +0,1518138000
1.577,4,Feb 10 2018 01: +0,1518224400
1.839,41,Feb 11 2018 01: +0,1518310800
2.048,8,Feb 12 2018 01: +0,1518397200
1.75,7,Feb 13 2018 01: +0,1518483600
1.478,9,Feb 14 2018 01: +0,1518570000
1.607,7,Feb 15 2018 01: +0,1518656400
1.62,6,Feb 16 2018 01: +0,1518742800
1.482,9,Feb 17 2018 01: +0,1518829200
1.38,17,Feb 18 2018 01: +0,1518915600
1.423,29,Feb 19 2018 01: +0,1519002000
1.673,8,Feb 20 2018 01: +0,1519088400
1.773,6,Feb 21 2018 01: +0,1519174800
1.461,8,Feb 22 2018 01: +0,1519261200
1.738,8,Feb 23 2018 01: +0,1519347600
1.679,21,Feb 24 2018 01: +0,1519434000
1.728,11,Feb 25 2018 01: +0,1519520400
1.516,4,Feb 26 2018 01: +0,1519606800
1.468,4,Feb 27 2018 01: +0,1519693200
1.619,21,Feb 28 2018 01: +0,1519779600
1.53,7,Mar 01 2018 01: +0,1519866000
1.518,13,Mar 02 2018 01: +0,1519952400
2.1,8,Mar 03 2018 01: +0,1520038800
1.657,3,Mar 04 2018 01: +0,1520125200
1.717,7,Mar 05 2018 01: +0,1520211600
1.678,6,Mar 06 2018 01: +0,1520298000
1.511,10,Mar 07 2018 01: +0,1520384400
2.159,16,Mar 08 2018 01: +0,1520470800
1.494,14,Mar 09 2018 01: +0,1520557200
1.598,9,Mar 10 2018 01: +0,1520643600
1.694,14,Mar 11 2018 01: +0,1520730000
1.605,7,Mar 12 2018 01: +0,1520816400
1.443,2,Mar 13 2018 01: +0,1520902800
1.706,11,Mar 14 2018 01: +0,1520989200
1.776,5,Mar 15 2018 01: +0,1521075600
2.189,9,Mar 16 2018 01: +0,1521162000
1.679,3,Mar 17 2018 01: +0,1521248400
2.215,8,Mar 18 2018 01: +0,1521334800
1.431,6,Mar 19 2018 01: +0,1521421200
1.731,13,Mar 20 2018 01: +0,1521507600
1.808,7,Mar 21 2018 01: +0,1521594000
1.571,3,Mar 22 2018 01: +0,1521680400
1.578,8,Mar 23 2018 01: +0,1521766800
1.603,16,Mar 24 2018 01: +0,1521853200
1.527,8,Mar 25 2018 01: +0,1521939600
1.44,5,Mar 26 2018 01: +0,1522022400
1.621,11,Mar 27 2018 01: +0,1522108800
1.461,4,Mar 28 2018 01: +0,1522195200
1.539,28,Mar 29 2018 01: +0,1522281600
1.353,8,Mar 30 2018 01: +0,1522368000
1.323,8,Mar 31 2018 01: +0,1522454400
1.217,3,Apr 01 2018 01: +0,1522540800
1.403,15,Apr 02 2018 01: +0,1522627200
1.356,18,Apr 03 2018 01: +0,1522713600
1.373,6,Apr 04 2018 01: +0,1522800000
1.267,6,Apr 05 2018 01: +0,1522886400
1.315,5,Apr 06 2018 01: +0,1522972800
1.324,8,Apr 07 2018 01: +0,1523059200
1.371,7,Apr 08 2018 01: +0,1523145600
1.483,21,Apr 09 2018 01: +0,1523232000
1.477,5,Apr 10 2018 01: +0,1523318400
1.512,5,Apr 11 2018 01: +0,1523404800
1.407,7,Apr 12 2018 01: +0,1523491200
1.334,7,Apr 13 2018 01: +0,1523577600
1.412,14,Apr 14 2018 01: +0,1523664000
1.322,10,Apr 15 2018 01: +0,1523750400
1.321,5,Apr 16 2018 01: +0,1523836800
1.376,13,Apr 17 2018 01: +0,1523923200
1.799,2,Apr 18 2018 01: +0,1524009600
1.381,2,Apr 19 2018 01: +0,1524096000
1.418,10,Apr 20 2018 01: +0,1524182400
1.371,13,Apr 21 2018 01: +0,1524268800
1.37,7,Apr 22 2018 01: +0,1524355200
1.345,6,Apr 23 2018 01: +0,1524441600
1.705,9,Apr 24 2018 01: +0,1524528000
1.421,11,Apr 25 2018 01: +0,1524614400
1.601,6,Apr 26 2018 01: +0,1524700800
1.388,11,Apr 27 2018 01: +0,1524787200
1.549,8,Apr 28 2018 01: +0,1524873600
1.457,5,Apr 29 2018 01: +0,1524960000
1.617,12,Apr 30 2018 01: +0,1525046400
1.7,17,May 01 2018 01: +0,1525132800
0.963,2,May 02 2018 01: +0,1525219200
1.29,7,May 03 2018 01: +0,1525305600
1.421,11,May 04 2018 01: +0,1525392000
2.075,5,May 05 2018 01: +0,1525478400
1.995,7,May 06 2018 01: +0,1525564800
1.572,8,May 07 2018 01: +0,1525651200
2.485,4,May 08 2018 01: +0,1525737600
1.564,7,May 09 2018 01: +0,1525824000
1.641,4,May 10 2018 01: +0,1525910400
1.709,8,May 11 2018 01: +0,1525996800
1.955,4,May 12 2018 01: +0,1526083200
2.151,3,May 13 2018 01: +0,1526169600
1.438,2,May 14 2018 01: +0,1526256000
1.774,2,May 15 2018 01: +0,1526342400
1.635,7,May 16 2018 01: +0,1526428800
1.695,5,May 17 2018 01: +0,1526515200
1.277,1,May 18 2018 01: +0,1526601600
1.588,8,May 19 2018 01: +0,1526688000
1.716,5,May 20 2018 01: +0,1526774400
1.472,6,May 21 2018 01: +0,1526860800
1.892,5,May 22 2018 01: +0,1526947200
1.426,9,May 23 2018 01: +0,1527033600
1.472,5,May 24 2018 01: +0,1527120000
1.4,8,May 25 2018 01: +0,1527206400
1.387,7,May 26 2018 01: +0,1527292800
1.361,9,May 27 2018 01: +0,1527379200
1.338,7,May 28 2018 01: +0,1527465600
1.53,8,May 29 2018 01: +0,1527552000
1.504,5,May 30 2018 01: +0,1527638400
1.535,5,May 31 2018 01: +0,1527724800
1.551,6,Jun 01 2018 01: +0,1527811200
1.659,2,Jun 02 2018 01: +0,1527897600
1.503,4,Jun 03 2018 01: +0,1527984000
1.375,13,Jun 04 2018 01: +0,1528070400
1.506,4,Jun 05 2018 01: +0,1528156800
1.558,3,Jun 06 2018 01: +0,1528243200
1.373,9,Jun 07 2018 01: +0,1528329600
1.372,16,Jun 08 2018 01: +0,1528416000
1.385,7,Jun 09 2018 01: +0,1528502400
1.323,8,Jun 10 2018 01: +0,1528588800
1.332,6,Jun 11 2018 01: +0,1528675200
1.29,12,Jun 12 2018 01: +0,1528761600
1.377,25,Jun 13 2018 01: +0,1528848000
1.425,11,Jun 14 2018 01: +0,1528934400
1.414,7,Jun 16 2018 01: +0,1529107200
1.415,4,Jun 17 2018 01: +0,1529193600
1.374,5,Jun 18 2018 01: +0,1529280000
1.246,5,Jun 19 2018 01: +0,1529366400
1.351,5,Jun 20 2018 01: +0,1529452800
1.387,21,Jun 21 2018 01: +0,1529539200
1.43,3,Jun 22 2018 01: +0,1529625600
1.052,8,Jun 23 2018 01: +0,1529712000
1.283,11,Jun 24 2018 01: +0,1529798400
1.296,13,Jun 25 2018 01: +0,1529884800
1.259,3,Jun 26 2018 01: +0,1529971200
0.996,3,Jun 27 2018 01: +0,1530057600
1.127,10,Jun 28 2018 01: +0,1530144000
1.337,21,Jun 29 2018 01: +0,1530230400
1.393,4,Jun 30 2018 01: +0,1530316800
1.325,8,Jul 01 2018 01: +0,1530403200
1.322,8,Jul 02 2018 01: +0,1530489600
1.221,5,Jul 03 2018 01: +0,1530576000
1.223,8,Jul 04 2018 01: +0,1530662400
1.294,18,Jul 05 2018 01: +0,1530748800
1.379,4,Jul 06 2018 01: +0,1530835200
1.322,16,Jul 07 2018 01: +0,1530921600
1.392,6,Jul 08 2018 01: +0,1531008000
1.483,8,Jul 09 2018 01: +0,1531094400
1.396,11,Jul 10 2018 01: +0,1531180800
1.706,6,Jul 11 2018 01: +0,1531267200
1.771,4,Jul 12 2018 01: +0,1531353600
1.576,9,Jul 13 2018 01: +0,1531440000
1.816,7,Jul 14 2018 01: +0,1531526400
1.95,3,Jul 15 2018 01: +0,1531612800
1.544,7,Jul 16 2018 01: +0,1531699200
1.509,2,Jul 17 2018 01: +0,1531785600
1.536,7,Jul 18 2018 01: +0,1531872000
1.641,12,Jul 19 2018 01: +0,1531958400
1.616,4,Jul 20 2018 01: +0,1532044800
1.735,4,Jul 21 2018 01: +0,1532131200
1.597,6,Jul 22 2018 01: +0,1532217600
1.84,6,Jul 23 2018 01: +0,1532304000
1.641,4,Jul 24 2018 01: +0,1532390400
1.891,4,Jul 25 2018 01: +0,1532476800
1.887,1,Jul 26 2018 01: +0,1532563200
2.084,3,Jul 27 2018 01: +0,1532649600
1.742,7,Jul 28 2018 01: +0,1532736000
1.551,4,Jul 29 2018 01: +0,1532822400
1.809,6,Jul 30 2018 01: +0,1532908800
1.396,7,Jul 31 2018 01: +0,1532995200
1.447,9,Aug 01 2018 01: +0,1533081600
1.507,11,Aug 02 2018 01: +0,1533168000
1.441,2,Aug 03 2018 01: +0,1533254400
1.576,18,Aug 04 2018 01: +0,1533340800
1.663,11,Aug 05 2018 01: +0,1533427200
1.365,2,Aug 06 2018 01: +0,1533513600
1.494,8,Aug 07 2018 01: +0,1533600000
1.537,6,Aug 08 2018 01: +0,1533686400
1.549,11,Aug 09 2018 01: +0,1533772800
1.56,12,Aug 10 2018 01: +0,1533859200
1.496,14,Aug 11 2018 01: +0,1533945600
1.438,21,Aug 12 2018 01: +0,1534032000
1.682,7,Aug 13 2018 01: +0,1534118400
1.788,6,Aug 14 2018 01: +0,1534204800
1.655,3,Aug 15 2018 01: +0,1534291200
1.72,1,Aug 16 2018 01: +0,1534377600
1.666,4,Aug 17 2018 01: +0,1534464000
1.587,3,Aug 18 2018 01: +0,1534550400
1.593,6,Aug 19 2018 01: +0,1534636800
1.477,24,Aug 20 2018 01: +0,1534723200
1.964,8,Aug 21 2018 01: +0,1534809600
1.812,2,Aug 22 2018 01: +0,1534896000
1.955,6,Aug 23 2018 01: +0,1534982400
1.885,6,Aug 24 2018 01: +0,1535068800
1.675,7,Aug 25 2018 01: +0,1535155200
1.87,8,Aug 26 2018 01: +0,1535241600
1.855,5,Aug 27 2018 01: +0,1535328000
1.818,4,Aug 28 2018 01: +0,1535414400
1.832,5,Aug 29 2018 01: +0,1535500800
1.713,6,Aug 30 2018 01: +0,1535587200
1.621,8,Aug 31 2018 01: +0,1535673600
1.553,4,Sep 01 2018 01: +0,1535760000
1.645,16,Sep 02 2018 01: +0,1535846400
1.918,5,Sep 03 2018 01: +0,1535932800
1.641,13,Sep 04 2018 01: +0,1536019200
1.991,28,Sep 05 2018 01: +0,1536105600
1.654,1,Sep 06 2018 01: +0,1536192000
1.724,4,Sep 07 2018 01: +0,1536278400
1.4,10,Sep 08 2018 01: +0,1536364800
1.67,5,Sep 09 2018 01: +0,1536451200
1.672,9,Sep 10 2018 01: +0,1536537600
1.678,11,Sep 11 2018 01: +0,1536624000
1.749,13,Sep 12 2018 01: +0,1536710400
1.906,1,Sep 13 2018 01: +0,1536796800
1.713,11,Sep 14 2018 01: +0,1536883200
1.65,5,Sep 15 2018 01: +0,1536969600
1.485,12,Sep 16 2018 01: +0,1537056000
1.624,9,Sep 17 2018 01: +0,1537142400
1.711,7,Sep 18 2018 01: +0,1537228800
2.075,5,Sep 19 2018 01: +0,1537315200
1.741,8,Sep 20 2018 01: +0,1537401600
1.698,4,Sep 21 2018 01: +0,1537488000
1.746,10,Sep 22 2018 01: +0,1537574400
1.857,11,Sep 23 2018 01: +0,1537660800
1.82,2,Sep 24 2018 01: +0,1537747200
1.732,9,Sep 25 2018 01: +0,1537833600
1.65,11,Sep 26 2018 01: +0,1537920000
1.733,4,Sep 27 2018 01: +0,1538006400
1.764,9,Sep 28 2018 01: +0,1538092800
2.131,6,Sep 29 2018 01: +0,1538179200
1.872,8,Sep 30 2018 01: +0,1538265600
1.824,5,Oct 01 2018 01: +0,1538352000
1.958,11,Oct 02 2018 01: +0,1538438400
2.706,3,Oct 03 2018 01: +0,1538524800
1.957,3,Oct 04 2018 01: +0,1538611200
2.37,6,Oct 05 2018 01: +0,1538697600
2.022,5,Oct 06 2018 01: +0,1538784000
2.024,6,Oct 07 2018 01: +0,1538870400
1.856,4,Oct 08 2018 01: +0,1538956800
1.75,7,Oct 09 2018 01: +0,1539043200
1.804,5,Oct 10 2018 01: +0,1539129600
1.639,6,Oct 11 2018 01: +0,1539216000
1.683,7,Oct 12 2018 01: +0,1539302400
1.831,7,Oct 13 2018 01: +0,1539388800
1.72,8,Oct 14 2018 01: +0,1539475200
1.622,8,Oct 15 2018 01: +0,1539561600
1.656,3,Oct 16 2018 01: +0,1539648000
1.66,4,Oct 17 2018 01: +0,1539734400
1.635,2,Oct 18 2018 01: +0,1539820800
1.592,6,Oct 19 2018 01: +0,1539907200
1.481,14,Oct 20 2018 01: +0,1539993600
1.607,16,Oct 21 2018 01: +0,1540080000
1.7,8,Oct 22 2018 01: +0,1540166400
1.628,4,Oct 23 2018 01: +0,1540252800
1.771,1,Oct 24 2018 01: +0,1540339200
1.794,6,Oct 25 2018 01: +0,1540425600
1.632,8,Oct 26 2018 01: +0,1540512000
2.102,1,Oct 27 2018 01: +0,1540598400
2.318,14,Oct 28 2018 01: +0,1540684800
1.77,10,Oct 29 2018 01: +0,1540774800
1.996,3,Oct 30 2018 01: +0,1540861200
1.858,8,Oct 31 2018 01: +0,1540947600
1.842,1,Nov 01 2018 01: +0,1541034000
1.562,3,Nov 02 2018 01: +0,1541120400
1.718,7,Nov 03 2018 01: +0,1541206800
1.627,6,Nov 04 2018 01: +0,1541293200
1.721,6,Nov 05 2018 01: +0,1541379600
1.683,5,Nov 06 2018 01: +0,1541466000
1.651,3,Nov 07 2018 01: +0,1541552400
1.775,4,Nov 08 2018 01: +0,1541638800
1.764,5,Nov 09 2018 01: +0,1541725200
1.681,9,Nov 10 2018 01: +0,1541811600
1.543,7,Nov 11 2018 01: +0,1541898000
1.731,3,Nov 12 2018 01: +0,1541984400
1.665,3,Nov 13 2018 01: +0,1542070800
1.707,6,Nov 14 2018 01: +0,1542157200
1.527,2,Nov 15 2018 01: +0,1542243600
1.529,7,Nov 16 2018 01: +0,1542330000
1.622,7,Nov 17 2018 01: +0,1542416400
1.687,3,Nov 18 2018 01: +0,1542502800
1.571,3,Nov 19 2018 01: +0,1542589200
1.562,5,Nov 20 2018 01: +0,1542675600
1.653,13,Nov 21 2018 01: +0,1542762000
1.625,1,Nov 22 2018 01: +0,1542848400
1.554,4,Nov 23 2018 01: +0,1542934800
1.548,5,Nov 24 2018 01: +0,1543021200
1.535,18,Nov 25 2018 01: +0,1543107600
1.619,6,Nov 26 2018 01: +0,1543194000
1.602,3,Nov 27 2018 01: +0,1543280400
1.637,6,Nov 28 2018 01: +0,1543366800
1.542,1,Nov 29 2018 01: +0,1543453200
1.558,19,Nov 30 2018 01: +0,1543539600
1.791,9,Dec 01 2018 01: +0,1543626000
1.674,6,Dec 02 2018 01: +0,1543712400
1.867,3,Dec 03 2018 01: +0,1543798800
1.545,6,Dec 04 2018 01: +0,1543885200
1.828,4,Dec 05 2018 01: +0,1543971600
1.776,3,Dec 06 2018 01: +0,1544058000
1.84,5,Dec 07 2018 01: +0,1544144400
2.132,6,Dec 08 2018 01: +0,1544230800
1.804,8,Dec 09 2018 01: +0,1544317200
1.783,7,Dec 10 2018 01: +0,1544403600
2.032,5,Dec 11 2018 01: +0,1544490000
1.897,5,Dec 12 2018 01: +0,1544576400
2.219,11,Dec 13 2018 01: +0,1544662800
1.976,7,Dec 14 2018 01: +0,1544749200
1.82,7,Dec 15 2018 01: +0,1544835600
2.274,5,Dec 16 2018 01: +0,1544922000
1.858,6,Dec 17 2018 01: +0,1545008400
1.818,11,Dec 18 2018 01: +0,1545094800
1.908,3,Dec 19 2018 01: +0,1545181200
1.805,7,Dec 20 2018 01: +0,1545267600
1.67,11,Dec 21 2018 01: +0,1545354000
1.636,7,Dec 22 2018 01: +0,1545440400
1.565,11,Dec 23 2018 01: +0,1545526800
1.645,12,Dec 24 2018 01: +0,1545613200
1.618,8,Dec 25 2018 01: +0,1545699600
1.781,13,Dec 26 2018 01: +0,1545786000
1.81,8,Dec 27 2018 01: +0,1545872400
2.137,9,Dec 28 2018 01: +0,1545958800
1.828,3,Dec 29 2018 01: +0,1546045200
1.661,15,Dec 30 2018 01: +0,1546131600
1.688,8,Dec 31 2018 01: +0,1546218000
1.637,7,Jan 01 2019 01: +0,1546304400
1.569,5,Jan 02 2019 01: +0,1546390800
1.555,19,Jan 03 2019 01: +0,1546477200
1.695,6,Jan 04 2019 01: +0,1546563600
1.813,11,Jan 05 2019 01: +0,1546650000
2.058,7,Jan 06 2019 01: +0,1546736400
