price,quantity,date,unix timestamp
231.886,8,Nov 10 2022 01: +0,1668042000
239.309,2,Nov 11 2022 01: +0,1668128400
225.471,1,Nov 12 2022 01: +0,1668214800
224.164,1,Nov 13 2022 01: +0,1668301200
163.927,1,Nov 14 2022 01: +0,1668387600
221.397,3,Nov 16 2022 01: +0,1668560400
228.456,2,Nov 19 2022 01: +0,1668819600
201.003,1,Nov 20 2022 01: +0,1668906000
200.929,1,Nov 21 2022 01: +0,1668992400
204.365,2,Nov 23 2022 01: +0,1669165200
246.249,1,Nov 24 2022 01: +0,1669251600
211.498,4,Nov 25 2022 01: +0,1669338000
218.368,2,Nov 26 2022 01: +0,1669424400
245.029,2,Nov 27 2022 01: +0,1669510800
225.485,2,Nov 29 2022 01: +0,1669683600
234.89,1,Nov 30 2022 01: +0,1669770000
234.253,2,Dec 01 2022 01: +0,1669856400
235.925,3,Dec 02 2022 01: +0,1669942800
240.631,4,Dec 03 2022 01: +0,1670029200
256.189,2,Dec 04 2022 01: +0,1670115600
233.337,1,Dec 05 2022 01: +0,1670202000
276.177,2,Dec 07 2022 01: +0,1670374800
240.125,3,Dec 08 2022 01: +0,1670461200
238.038,3,Dec 12 2022 01: +0,1670806800
254.616,4,Dec 13 2022 01: +0,1670893200
251.432,3,Dec 14 2022 01: +0,1670979600
235.087,2,Dec 15 2022 01: +0,1671066000
233.436,1,Dec 16 2022 01: +0,1671152400
253.35,2,Dec 18 2022 01: +0,1671325200
235.562,1,Dec 19 2022 01: +0,1671411600
263.331,1,Dec 20 2022 01: +0,1671498000
252.652,3,Dec 21 2022 01: +0,1671584400
249.295,2,Dec 22 2022 01: +0,1671670800
241.137,1,Dec 23 2022 01: +0,1671757200
248.101,3,Dec 24 2022 01: +0,1671843600
253.848,3,Dec 25 2022 01: +0,1671930000
270.547,1,Dec 26 2022 01: +0,1672016400
242.693,1,Dec 28 2022 01: +0,1672189200
253.176,2,Dec 29 2022 01: +0,1672275600
261.659,1,Dec 30 2022 01: +0,1672362000
269.585,2,Dec 31 2022 01: +0,1672448400
241.539,1,Jan 01 2023 01: +0,1672534800
253.123,2,Jan 02 2023 01: +0,1672621200
254.11,2,Jan 04 2023 01: +0,1672794000
274.208,1,Jan 06 2023 01: +0,1672966800
274.414,2,Jan 07 2023 01: +0,1673053200
283.763,3,Jan 08 2023 01: +0,1673139600
275.978,1,Jan 09 2023 01: +0,1673226000
256.225,2,Jan 10 2023 01: +0,1673312400
281.303,1,Jan 11 2023 01: +0,1673398800
243.181,2,Jan 12 2023 01: +0,1673485200
278.471,1,Jan 13 2023 01: +0,1673571600
258.862,2,Jan 14 2023 01: +0,1673658000
258.676,3,Jan 15 2023 01: +0,1673744400
253.28,1,Jan 16 2023 01: +0,1673830800
268.07,2,Jan 17 2023 01: +0,1673917200
262.518,2,Jan 18 2023 01: +0,1674003600
255.631,2,Jan 19 2023 01: +0,1674090000
266.566,2,Jan 21 2023 01: +0,1674262800
246.791,2,Jan 23 2023 01: +0,1674435600
262.445,2,Jan 24 2023 01: +0,1674522000
250.343,3,Jan 25 2023 01: +0,1674608400
254.383,4,Jan 26 2023 01: +0,1674694800
252.288,1,Jan 28 2023 01: +0,1674867600
252.437,1,Jan 29 2023 01: +0,1674954000
260.106,1,Jan 30 2023 01: +0,1675040400
261.315,3,Jan 31 2023 01: +0,1675126800
285.375,1,Feb 01 2023 01: +0,1675213200
249.533,1,Feb 02 2023 01: +0,1675299600
261.312,1,Feb 04 2023 01: +0,1675472400
307.681,1,Feb 05 2023 01: +0,1675558800
254.107,1,Feb 06 2023 01: +0,1675645200
273.383,1,Feb 07 2023 01: +0,1675731600
278.324,1,Feb 08 2023 01: +0,1675818000
275.635,2,Feb 09 2023 01: +0,1675904400
267.994,6,Feb 10 2023 01: +0,1675990800
245.499,2,Feb 11 2023 01: +0,1676077200
292.244,2,Feb 12 2023 01: +0,1676163600
251.168,2,Feb 13 2023 01: +0,1676250000
256.771,1,Feb 15 2023 07: +0,1676444400
281.322,1,Feb 15 2023 18: +0,1676484000
299.565,1,Feb 15 2023 21: +0,1676494800
283.193,1,Feb 16 2023 00: +0,1676505600
288.885,1,Feb 17 2023 19: +0,1676660400
278.128,1,Feb 18 2023 01: +0,1676682000
296.748,1,Feb 18 2023 03: +0,1676689200
257.027,1,Feb 18 2023 13: +0,1676725200
290.459,1,Feb 19 2023 14: +0,1676815200
294.295,1,Feb 20 2023 10: +0,1676887200
296.33,1,Feb 21 2023 01: +0,1676941200
256.432,1,Feb 21 2023 13: +0,1676984400
256.481,1,Feb 21 2023 19: +0,1677006000
256.133,1,Feb 21 2023 22: +0,1677016800
256.87,1,Feb 22 2023 09: +0,1677056400
293.277,1,Feb 22 2023 15: +0,1677078000
298.69,1,Feb 23 2023 20: +0,1677182400
300.586,1,Feb 25 2023 02: +0,1677290400
265.339,1,Feb 25 2023 13: +0,1677330000
296.442,1,Feb 25 2023 21: +0,1677358800
280.941,1,Feb 26 2023 00: +0,1677369600
296.646,1,Feb 26 2023 02: +0,1677376800
263.239,1,Feb 26 2023 06: +0,1677391200
300.572,1,Feb 26 2023 14: +0,1677420000
263.074,1,Feb 27 2023 00: +0,1677456000
263.852,1,Feb 27 2023 11: +0,1677495600
247.093,1,Feb 27 2023 14: +0,1677506400
291.853,1,Feb 28 2023 14: +0,1677592800
273.544,1,Feb 28 2023 19: +0,1677610800
246.539,1,Mar 01 2023 00: +0,1677628800
264.093,1,Mar 01 2023 10: +0,1677664800
274.015,2,Mar 01 2023 15: +0,1677682800
298.837,2,Mar 01 2023 21: +0,1677704400
274.654,1,Mar 03 2023 06: +0,1677823200
267.044,1,Mar 03 2023 10: +0,1677837600
271.172,1,Mar 03 2023 19: +0,1677870000
271.313,1,Mar 04 2023 01: +0,1677891600
264.695,1,Mar 04 2023 07: +0,1677913200
271.639,2,Mar 04 2023 10: +0,1677924000
278.848,1,Mar 05 2023 04: +0,1677988800
277.095,1,Mar 05 2023 12: +0,1678017600
276.979,1,Mar 05 2023 19: +0,1678042800
299.453,1,Mar 06 2023 07: +0,1678086000
300.012,1,Mar 06 2023 20: +0,1678132800
306.74,1,Mar 06 2023 21: +0,1678136400
301.91,1,Mar 10 2023 02: +0,1678413600
295.01,1,Mar 11 2023 00: +0,1678492800
281.255,1,Mar 11 2023 09: +0,1678525200
314.27,1,Mar 11 2023 11: +0,1678532400
281.71,1,Mar 11 2023 16: +0,1678550400
290.8,1,Mar 12 2023 15: +0,1678633200
309.08,1,Mar 12 2023 17: +0,1678640400
281.09,1,Mar 12 2023 21: +0,1678654800
314.499,1,Mar 13 2023 14: +0,1678716000
281.123,1,Mar 13 2023 19: +0,1678734000
281.123,1,Mar 13 2023 21: +0,1678741200
284.882,1,Mar 14 2023 11: +0,1678791600
285.375,1,Mar 14 2023 17: +0,1678813200
270.883,1,Mar 14 2023 22: +0,1678831200
354.956,1,Mar 17 2023 00: +0,1679011200
280.315,1,Mar 19 2023 21: +0,1679259600
280.29,1,Mar 19 2023 23: +0,1679266800
279.977,1,Mar 20 2023 06: +0,1679292000
308.16,1,Mar 20 2023 09: +0,1679302800
276.854,1,Mar 20 2023 12: +0,1679313600
311.923,1,Mar 20 2023 18: +0,1679335200
301.678,1,Mar 21 2023 15: +0,1679410800
281.299,1,Mar 22 2023 08: +0,1679472000
281.994,1,Mar 22 2023 17: +0,1679504400
282.019,1,Mar 22 2023 19: +0,1679511600
321.996,2,Mar 22 2023 22: +0,1679522400
371.99,1,Mar 23 2023 10: +0,1679565600
370.677,1,Mar 23 2023 23: +0,1679612400
285.536,1,Mar 24 2023 22: +0,1679695200
345.833,1,Mar 25 2023 01: +0,1679706000
294.583,1,Mar 25 2023 16: +0,1679760000
346.23,1,Mar 25 2023 18: +0,1679767200
346.125,2,Mar 25 2023 19: +0,1679770800
365.675,1,Mar 25 2023 22: +0,1679781600
347.216,1,Mar 26 2023 01: +0,1679792400
344.05,1,Mar 26 2023 02: +0,1679792400
344.107,1,Mar 26 2023 10: +0,1679821200
350.851,1,Mar 26 2023 18: +0,1679850000
343.003,1,Mar 28 2023 14: +0,1680008400
354.58,1,Mar 28 2023 17: +0,1680019200
343.727,1,Mar 29 2023 02: +0,1680051600
350.327,1,Mar 29 2023 03: +0,1680055200
307.551,1,Mar 29 2023 10: +0,1680080400
347.763,1,Mar 29 2023 18: +0,1680109200
337.898,3,Mar 29 2023 22: +0,1680123600
350.824,1,Mar 30 2023 04: +0,1680145200
363.805,2,Mar 30 2023 15: +0,1680184800
375.999,1,Mar 30 2023 17: +0,1680192000
393.96,1,Mar 31 2023 08: +0,1680246000
393.677,1,Mar 31 2023 21: +0,1680292800
381.157,2,Apr 01 2023 00: +0,1680303600
326.594,1,Apr 01 2023 18: +0,1680368400
363.774,1,Apr 01 2023 20: +0,1680375600
403.386,1,Apr 02 2023 05: +0,1680408000
399.294,2,Apr 02 2023 16: +0,1680447600
388.279,1,Apr 05 2023 00: +0,1680649200
378.27,1,Apr 05 2023 17: +0,1680710400
374.32,1,Apr 05 2023 22: +0,1680728400
332.126,1,Apr 06 2023 00: +0,1680735600
369.022,1,Apr 06 2023 06: +0,1680757200
386.489,1,Apr 06 2023 17: +0,1680796800
308.262,1,Apr 06 2023 19: +0,1680804000
372.448,1,Apr 07 2023 05: +0,1680840000
324.767,1,Apr 07 2023 09: +0,1680854400
417.229,1,Apr 07 2023 12: +0,1680865200
383.977,1,Apr 08 2023 11: +0,1680948000
400.813,1,Apr 08 2023 17: +0,1680969600
402.393,1,Apr 08 2023 21: +0,1680984000
336.525,1,Apr 08 2023 23: +0,1680991200
372.583,1,Apr 09 2023 00: +0,1680994800
403.209,1,Apr 09 2023 07: +0,1681020000
400.935,1,Apr 09 2023 12: +0,1681038000
339.79,1,Apr 09 2023 21: +0,1681070400
401.507,1,Apr 10 2023 01: +0,1681084800
338.702,1,Apr 10 2023 09: +0,1681113600
375.963,1,Apr 10 2023 13: +0,1681128000
336.006,1,Apr 10 2023 23: +0,1681164000
401.056,1,Apr 11 2023 02: +0,1681174800
403.439,2,Apr 11 2023 04: +0,1681182000
334.666,1,Apr 11 2023 05: +0,1681185600
387.976,1,Apr 11 2023 11: +0,1681207200
403.439,1,Apr 11 2023 16: +0,1681225200
334.023,1,Apr 11 2023 17: +0,1681228800
412.869,1,Apr 11 2023 18: +0,1681232400
407.585,1,Apr 11 2023 22: +0,1681246800
407.969,1,Apr 12 2023 09: +0,1681286400
458.218,1,Apr 12 2023 22: +0,1681333200
392.231,1,Apr 14 2023 02: +0,1681434000
424.265,1,Apr 14 2023 11: +0,1681466400
425.8,1,Apr 14 2023 12: +0,1681470000
455.953,1,Apr 14 2023 19: +0,1681495200
440.708,1,Apr 14 2023 23: +0,1681509600
468.665,1,Apr 15 2023 22: +0,1681592400
410.657,1,Apr 17 2023 20: +0,1681758000
380.143,1,Apr 17 2023 22: +0,1681765200
427.992,1,Apr 18 2023 07: +0,1681797600
405.267,2,Apr 18 2023 18: +0,1681837200
440.27,1,Apr 18 2023 23: +0,1681855200
436.63,1,Apr 20 2023 13: +0,1681992000
453.565,1,Apr 20 2023 14: +0,1681995600
402.505,1,Apr 20 2023 16: +0,1682002800
444.838,1,Apr 20 2023 18: +0,1682010000
446.267,1,Apr 20 2023 21: +0,1682020800
387.171,1,Apr 21 2023 08: +0,1682060400
371.979,1,Apr 21 2023 20: +0,1682103600
372.907,1,Apr 21 2023 23: +0,1682114400
436.365,1,Apr 22 2023 00: +0,1682118000
452.008,1,Apr 22 2023 02: +0,1682125200
370.723,1,Apr 22 2023 12: +0,1682161200
459.954,1,Apr 22 2023 18: +0,1682182800
369.563,1,Apr 23 2023 04: +0,1682218800
380.753,2,Apr 23 2023 19: +0,1682272800
419.963,1,Apr 23 2023 21: +0,1682280000
440.836,1,Apr 23 2023 23: +0,1682287200
399.952,1,Apr 24 2023 02: +0,1682298000
403.447,1,Apr 24 2023 04: +0,1682305200
403.562,1,Apr 24 2023 10: +0,1682326800
394.02,1,Apr 24 2023 16: +0,1682348400
377.77,1,Apr 24 2023 17: +0,1682352000
365.735,1,Apr 24 2023 20: +0,1682362800
423.158,1,Apr 25 2023 06: +0,1682398800
370.891,1,Apr 25 2023 13: +0,1682424000
421.901,1,Apr 25 2023 16: +0,1682434800
393.149,1,Apr 25 2023 17: +0,1682438400
328.871,1,Apr 25 2023 18: +0,1682442000
389.983,1,Apr 26 2023 13: +0,1682510400
387.369,1,Apr 26 2023 14: +0,1682514000
391.243,1,Apr 26 2023 15: +0,1682517600
399.474,1,Apr 26 2023 21: +0,1682539200
359.388,1,Apr 27 2023 10: +0,1682586000
399.966,1,Apr 27 2023 20: +0,1682622000
422.254,1,Apr 28 2023 01: +0,1682640000
384.192,1,Apr 28 2023 14: +0,1682686800
387.647,2,Apr 28 2023 16: +0,1682694000
413.627,1,Apr 28 2023 19: +0,1682704800
421.39,1,Apr 28 2023 21: +0,1682712000
420.042,1,Apr 29 2023 01: +0,1682726400
340.142,1,Apr 29 2023 06: +0,1682744400
420.606,1,Apr 29 2023 19: +0,1682791200
413.66,1,Apr 29 2023 22: +0,1682802000
359.795,1,Apr 30 2023 03: +0,1682820000
420.71,1,Apr 30 2023 13: +0,1682856000
422.272,1,Apr 30 2023 20: +0,1682881200
399.816,1,May 01 2023 08: +0,1682924400
330.111,1,May 01 2023 20: +0,1682967600
331.777,1,May 01 2023 21: +0,1682971200
384.332,1,May 02 2023 01: +0,1682985600
375.961,1,May 02 2023 09: +0,1683014400
395.944,1,May 03 2023 02: +0,1683075600
329.623,1,May 03 2023 07: +0,1683093600
367.962,1,May 03 2023 12: +0,1683111600
367.504,1,May 03 2023 17: +0,1683129600
345.572,1,May 03 2023 22: +0,1683147600
351.681,1,May 03 2023 23: +0,1683151200
387.833,1,May 04 2023 06: +0,1683176400
330.583,1,May 04 2023 12: +0,1683198000
385.57,1,May 04 2023 16: +0,1683212400
413.868,1,May 04 2023 19: +0,1683223200
400.942,1,May 04 2023 22: +0,1683234000
322.597,1,May 05 2023 00: +0,1683241200
384.996,1,May 05 2023 09: +0,1683273600
329.757,1,May 05 2023 11: +0,1683280800
360.012,1,May 06 2023 13: +0,1683374400
329.5,1,May 06 2023 16: +0,1683385200
413.453,1,May 06 2023 19: +0,1683396000
318.035,1,May 07 2023 20: +0,1683486000
357.79,1,May 07 2023 23: +0,1683496800
314.31,1,May 08 2023 07: +0,1683525600
384.142,2,May 08 2023 20: +0,1683572400
327.397,1,May 09 2023 02: +0,1683594000
327.468,1,May 09 2023 14: +0,1683637200
336.032,1,May 09 2023 19: +0,1683655200
349.953,1,May 09 2023 20: +0,1683658800
349.767,1,May 09 2023 22: +0,1683666000
317.654,1,May 10 2023 05: +0,1683691200
317.139,1,May 10 2023 06: +0,1683694800
367.922,1,May 10 2023 21: +0,1683748800
360.198,1,May 12 2023 11: +0,1683885600
354.594,1,May 12 2023 18: +0,1683910800
350.27,1,May 13 2023 03: +0,1683943200
362.892,1,May 13 2023 13: +0,1683979200
364.282,2,May 14 2023 21: +0,1684094400
359.824,1,May 16 2023 07: +0,1684216800
359.821,1,May 16 2023 16: +0,1684249200
360.998,1,May 16 2023 21: +0,1684267200
321.804,1,May 16 2023 22: +0,1684270800
309.627,1,May 17 2023 13: +0,1684324800
350.977,2,May 17 2023 19: +0,1684346400
364.951,1,May 17 2023 21: +0,1684353600
364.622,1,May 18 2023 00: +0,1684364400
362.044,1,May 18 2023 14: +0,1684414800
359.405,2,May 18 2023 20: +0,1684436400
362.34,1,May 19 2023 01: +0,1684454400
319.568,1,May 19 2023 11: +0,1684490400
347.858,1,May 19 2023 14: +0,1684501200
345.735,1,May 20 2023 02: +0,1684544400
334.372,1,May 20 2023 10: +0,1684573200
325.314,1,May 20 2023 13: +0,1684584000
347.612,1,May 20 2023 18: +0,1684602000
347.009,1,May 20 2023 20: +0,1684609200
349.619,1,May 21 2023 04: +0,1684638000
353.004,1,May 21 2023 05: +0,1684641600
322.886,1,May 22 2023 13: +0,1684756800
336.946,1,May 22 2023 17: +0,1684771200
322.706,1,May 22 2023 20: +0,1684782000
346.202,1,May 23 2023 11: +0,1684836000
337.093,1,May 23 2023 19: +0,1684864800
347.525,1,May 23 2023 21: +0,1684872000
350.129,1,May 24 2023 02: +0,1684890000
356.66,1,May 24 2023 15: +0,1684936800
323.816,1,May 24 2023 20: +0,1684954800
324.347,1,May 25 2023 10: +0,1685005200
355.664,1,May 25 2023 12: +0,1685012400
355.664,1,May 25 2023 18: +0,1685034000
356.297,1,May 25 2023 20: +0,1685041200
323.832,1,May 26 2023 03: +0,1685066400
323.824,1,May 26 2023 05: +0,1685073600
356.34,1,May 26 2023 13: +0,1685102400
338.306,2,May 26 2023 17: +0,1685116800
324.715,1,May 26 2023 19: +0,1685124000
324.578,1,May 27 2023 11: +0,1685181600
355.0,1,May 27 2023 14: +0,1685192400
355.003,1,May 27 2023 16: +0,1685199600
324.667,1,May 28 2023 06: +0,1685250000
356.059,1,May 28 2023 15: +0,1685282400
325.476,1,May 28 2023 20: +0,1685300400
359.34,1,May 29 2023 13: +0,1685361600
360.281,1,May 29 2023 23: +0,1685397600
326.285,1,May 30 2023 13: +0,1685448000
363.888,1,May 31 2023 01: +0,1685491200
381.808,1,May 31 2023 04: +0,1685502000
375.365,1,Jun 01 2023 15: +0,1685628000
376.166,1,Jun 01 2023 18: +0,1685638800
326.078,1,Jun 01 2023 20: +0,1685646000
327.444,1,Jun 01 2023 23: +0,1685656800
392.269,1,Jun 02 2023 06: +0,1685682000
413.086,1,Jun 02 2023 18: +0,1685725200
331.22,1,Jun 04 2023 14: +0,1685883600
362.358,1,Jun 05 2023 15: +0,1685973600
382.616,1,Jun 05 2023 16: +0,1685977200
394.535,1,Jun 05 2023 21: +0,1685995200
342.997,1,Jun 06 2023 15: +0,1686060000
400.031,1,Jun 08 2023 09: +0,1686211200
395.624,1,Jun 09 2023 05: +0,1686283200
344.017,1,Jun 09 2023 18: +0,1686330000
352.109,1,Jun 09 2023 19: +0,1686333600
381.649,1,Jun 09 2023 21: +0,1686340800
359.613,1,Jun 10 2023 00: +0,1686351600
382.058,1,Jun 11 2023 04: +0,1686452400
399.891,1,Jun 11 2023 06: +0,1686459600
374.664,1,Jun 12 2023 16: +0,1686582000
346.051,1,Jun 12 2023 20: +0,1686596400
406.217,1,Jun 12 2023 22: +0,1686603600
390.103,1,Jun 12 2023 23: +0,1686607200
350.326,1,Jun 14 2023 07: +0,1686722400
350.286,1,Jun 14 2023 13: +0,1686744000
360.792,2,Jun 14 2023 16: +0,1686754800
350.996,1,Jun 15 2023 06: +0,1686805200
348.022,1,Jun 15 2023 16: +0,1686841200
396.603,1,Jun 15 2023 21: +0,1686859200
361.93,1,Jun 18 2023 04: +0,1687057200
393.568,1,Jun 18 2023 16: +0,1687100400
358.521,1,Jun 19 2023 11: +0,1687168800
394.25,1,Jun 20 2023 23: +0,1687298400
366.693,1,Jun 21 2023 00: +0,1687302000
391.566,1,Jun 21 2023 12: +0,1687345200
355.676,1,Jun 21 2023 13: +0,1687348800
391.574,1,Jun 21 2023 16: +0,1687359600
358.824,1,Jun 21 2023 21: +0,1687377600
419.58,1,Jun 22 2023 07: +0,1687413600
352.206,1,Jun 22 2023 10: +0,1687424400
388.338,1,Jun 23 2023 12: +0,1687518000
405.029,1,Jun 23 2023 13: +0,1687521600
362.834,3,Jun 23 2023 16: +0,1687532400
416.419,1,Jun 24 2023 18: +0,1687626000
361.89,1,Jun 24 2023 21: +0,1687636800
336.706,1,Jun 27 2023 15: +0,1687874400
341.562,1,Jun 27 2023 22: +0,1687899600
335.506,1,Jun 28 2023 09: +0,1687939200
346.794,2,Jun 28 2023 10: +0,1687942800
336.086,1,Jun 28 2023 19: +0,1687975200
396.686,1,Jun 28 2023 21: +0,1687982400
393.866,1,Jun 29 2023 16: +0,1688050800
312.409,1,Jun 29 2023 21: +0,1688068800
335.181,1,Jun 30 2023 03: +0,1688090400
358.649,1,Jun 30 2023 18: +0,1688144400
374.409,1,Jun 30 2023 19: +0,1688148000
331.143,1,Jul 01 2023 05: +0,1688184000
391.187,1,Jul 01 2023 23: +0,1688248800
390.619,1,Jul 02 2023 16: +0,1688310000
317.42,1,Jul 02 2023 19: +0,1688320800
297.244,1,Jul 02 2023 21: +0,1688328000
368.888,2,Jul 03 2023 16: +0,1688396400
376.285,1,Jul 03 2023 19: +0,1688407200
313.165,1,Jul 04 2023 08: +0,1688454000
312.264,1,Jul 04 2023 18: +0,1688490000
399.344,1,Jul 05 2023 13: +0,1688558400
415.157,1,Jul 06 2023 20: +0,1688670000
313.133,1,Jul 07 2023 04: +0,1688698800
310.824,1,Jul 07 2023 14: +0,1688734800
306.42,1,Jul 07 2023 20: +0,1688756400
298.83,1,Jul 08 2023 09: +0,1688803200
298.94,1,Jul 08 2023 13: +0,1688817600
299.198,1,Jul 08 2023 18: +0,1688835600
296.88,1,Jul 10 2023 20: +0,1689015600
297.834,1,Jul 11 2023 18: +0,1689094800
391.56,1,Jul 11 2023 21: +0,1689105600
316.618,1,Jul 12 2023 15: +0,1689170400
316.644,1,Jul 12 2023 16: +0,1689174000
297.019,2,Jul 12 2023 21: +0,1689192000
299.7,2,Jul 12 2023 22: +0,1689195600
270.351,1,Jul 13 2023 01: +0,1689206400
284.51,1,Jul 13 2023 15: +0,1689256800
339.563,1,Jul 15 2023 11: +0,1689415200
284.546,1,Jul 16 2023 13: +0,1689508800
284.585,1,Jul 16 2023 14: +0,1689512400
284.724,1,Jul 16 2023 15: +0,1689516000
284.386,1,Jul 17 2023 01: +0,1689552000
285.68,1,Jul 18 2023 03: +0,1689645600
289.922,1,Jul 18 2023 04: +0,1689649200
299.386,1,Jul 18 2023 08: +0,1689663600
334.799,1,Jul 18 2023 18: +0,1689699600
335.087,1,Jul 19 2023 06: +0,1689742800
335.091,1,Jul 19 2023 11: +0,1689760800
290.447,1,Jul 19 2023 21: +0,1689796800
298.713,1,Jul 20 2023 01: +0,1689811200
314.135,1,Jul 20 2023 06: +0,1689829200
324.34,1,Jul 21 2023 09: +0,1689926400
340.026,1,Jul 21 2023 15: +0,1689948000
350.161,1,Jul 21 2023 17: +0,1689955200
338.489,1,Jul 22 2023 01: +0,1689984000
301.112,1,Jul 24 2023 11: +0,1690192800
300.324,1,Jul 25 2023 03: +0,1690250400
340.571,1,Jul 25 2023 23: +0,1690322400
337.351,1,Jul 26 2023 19: +0,1690394400
294.261,1,Jul 27 2023 02: +0,1690419600
346.811,1,Jul 27 2023 10: +0,1690448400
354.081,1,Jul 27 2023 16: +0,1690470000
334.632,1,Jul 27 2023 23: +0,1690495200
337.342,1,Jul 28 2023 23: +0,1690581600
294.361,1,Jul 29 2023 12: +0,1690628400
298.966,1,Jul 29 2023 16: +0,1690642800
362.114,1,Jul 30 2023 01: +0,1690675200
297.949,1,Jul 30 2023 03: +0,1690682400
294.565,1,Jul 31 2023 15: +0,1690812000
338.379,1,Jul 31 2023 23: +0,1690840800
338.391,1,Aug 01 2023 02: +0,1690851600
362.0,1,Aug 02 2023 00: +0,1690930800
310.274,1,Aug 02 2023 23: +0,1691013600
295.295,1,Aug 03 2023 15: +0,1691071200
273.459,1,Aug 04 2023 03: +0,1691114400
350.959,1,Aug 04 2023 04: +0,1691118000
396.075,1,Aug 04 2023 19: +0,1691172000
294.794,1,Aug 04 2023 23: +0,1691186400
297.469,1,Aug 05 2023 06: +0,1691211600
340.21,1,Aug 05 2023 16: +0,1691247600
301.64,1,Aug 06 2023 15: +0,1691330400
315.437,1,Aug 07 2023 21: +0,1691438400
344.777,1,Aug 07 2023 22: +0,1691442000
314.118,2,Aug 09 2023 17: +0,1691596800
327.86,1,Aug 09 2023 20: +0,1691607600
357.168,1,Aug 09 2023 21: +0,1691611200
323.423,1,Aug 10 2023 16: +0,1691679600
308.9,2,Aug 10 2023 18: +0,1691686800
283.165,1,Aug 10 2023 21: +0,1691697600
285.665,1,Aug 11 2023 09: +0,1691740800
287.444,1,Aug 12 2023 04: +0,1691809200
294.455,1,Aug 12 2023 13: +0,1691841600
299.043,1,Aug 12 2023 20: +0,1691866800
289.285,1,Aug 12 2023 23: +0,1691877600
317.509,1,Aug 13 2023 14: +0,1691931600
316.215,1,Aug 14 2023 01: +0,1691971200
344.554,1,Aug 14 2023 09: +0,1692000000
292.834,1,Aug 14 2023 18: +0,1692032400
331.103,1,Aug 14 2023 20: +0,1692039600
294.625,1,Aug 15 2023 02: +0,1692061200
293.041,1,Aug 15 2023 08: +0,1692082800
332.386,1,Aug 15 2023 16: +0,1692111600
290.092,1,Aug 16 2023 21: +0,1692216000
298.628,1,Aug 16 2023 23: +0,1692223200
314.158,1,Aug 17 2023 00: +0,1692226800
307.064,1,Aug 17 2023 02: +0,1692234000
286.659,1,Aug 17 2023 12: +0,1692270000
327.964,1,Aug 17 2023 13: +0,1692273600
275.758,1,Aug 17 2023 16: +0,1692284400
325.673,1,Aug 17 2023 19: +0,1692295200
289.95,1,Aug 18 2023 06: +0,1692334800
274.965,1,Aug 18 2023 22: +0,1692392400
369.134,1,Aug 19 2023 02: +0,1692406800
364.973,1,Aug 19 2023 05: +0,1692417600
291.254,1,Aug 19 2023 19: +0,1692468000
370.644,1,Aug 20 2023 12: +0,1692529200
274.894,1,Aug 20 2023 20: +0,1692558000
292.512,1,Aug 21 2023 00: +0,1692572400
360.453,1,Aug 21 2023 05: +0,1692590400
196.134,1,Aug 21 2023 07: +0,1692597600
306.796,1,Aug 21 2023 17: +0,1692633600
372.565,1,Aug 22 2023 02: +0,1692666000
314.875,1,Aug 23 2023 03: +0,1692756000
348.462,1,Aug 23 2023 20: +0,1692817200
293.408,1,Aug 24 2023 17: +0,1692892800
298.446,1,Aug 25 2023 10: +0,1692954000
317.446,1,Aug 25 2023 13: +0,1692964800
318.099,1,Aug 25 2023 19: +0,1692986400
295.138,1,Aug 26 2023 18: +0,1693069200
345.962,1,Aug 27 2023 12: +0,1693134000
294.902,1,Aug 29 2023 18: +0,1693328400
304.433,1,Aug 30 2023 01: +0,1693353600
335.068,1,Aug 30 2023 16: +0,1693407600
303.004,1,Aug 30 2023 18: +0,1693414800
347.069,1,Aug 31 2023 08: +0,1693465200
335.12,1,Aug 31 2023 15: +0,1693490400
320.336,1,Sep 01 2023 08: +0,1693551600
325.221,1,Sep 01 2023 18: +0,1693587600
295.075,1,Sep 01 2023 21: +0,1693598400
295.067,1,Sep 02 2023 00: +0,1693609200
299.633,1,Sep 02 2023 06: +0,1693630800
303.772,1,Sep 02 2023 17: +0,1693670400
312.391,1,Sep 02 2023 19: +0,1693677600
329.953,1,Sep 04 2023 18: +0,1693846800
304.999,1,Sep 05 2023 00: +0,1693868400
306.182,1,Sep 05 2023 16: +0,1693926000
309.819,1,Sep 06 2023 13: +0,1694001600
306.544,1,Sep 06 2023 16: +0,1694012400
316.903,1,Sep 06 2023 17: +0,1694016000
359.877,1,Sep 06 2023 19: +0,1694023200
305.981,1,Sep 06 2023 21: +0,1694030400
305.892,1,Sep 07 2023 03: +0,1694052000
305.458,1,Sep 07 2023 06: +0,1694062800
342.017,1,Sep 07 2023 17: +0,1694102400
348.917,2,Sep 07 2023 21: +0,1694116800
340.585,1,Sep 08 2023 00: +0,1694127600
304.452,1,Sep 08 2023 03: +0,1694138400
304.701,2,Sep 09 2023 15: +0,1694268000
304.387,1,Sep 09 2023 23: +0,1694296800
333.165,1,Sep 10 2023 13: +0,1694347200
342.023,1,Sep 11 2023 00: +0,1694386800
357.114,1,Sep 11 2023 17: +0,1694448000
305.932,1,Sep 11 2023 18: +0,1694451600
305.808,1,Sep 11 2023 22: +0,1694466000
345.197,1,Sep 11 2023 23: +0,1694469600
307.413,1,Sep 12 2023 04: +0,1694487600
