price,quantity,date,unix timestamp
2.072,2,Jul 06 2020 01: +0,1593993600
2.381,3,Jul 07 2020 01: +0,1594080000
2.566,3,Jul 08 2020 01: +0,1594166400
2.517,1,Jul 09 2020 01: +0,1594252800
2.018,1,Jul 10 2020 01: +0,1594339200
2.642,3,Jul 11 2020 01: +0,1594425600
3.176,4,Jul 12 2020 01: +0,1594512000
3.284,2,Jul 14 2020 01: +0,1594684800
2.967,3,Jul 15 2020 01: +0,1594771200
2.976,4,Jul 16 2020 01: +0,1594857600
45.063,3,Jul 17 2020 01: +0,1594944000
1.646,3,Jul 19 2020 01: +0,1595116800
3.259,7,Jul 20 2020 01: +0,1595203200
3.386,1,Jul 21 2020 01: +0,1595289600
2.903,1,Jul 22 2020 01: +0,1595376000
3.237,4,Jul 24 2020 01: +0,1595548800
2.796,1,Jul 25 2020 01: +0,1595635200
2.841,1,Jul 28 2020 01: +0,1595894400
3.239,2,Jul 29 2020 01: +0,1595980800
3.189,6,Jul 30 2020 01: +0,1596067200
3.337,1,Aug 01 2020 01: +0,1596240000
3.014,1,Aug 03 2020 01: +0,1596412800
2.919,2,Aug 04 2020 01: +0,1596499200
3.117,5,Aug 05 2020 01: +0,1596585600
3.508,1,Aug 06 2020 01: +0,1596672000
3.377,7,Aug 08 2020 01: +0,1596844800
3.468,1,Aug 09 2020 01: +0,1596931200
3.352,2,Aug 10 2020 01: +0,1597017600
3.005,3,Aug 12 2020 01: +0,1597190400
3.474,1,Aug 15 2020 01: +0,1597449600
3.52,1,Aug 17 2020 01: +0,1597622400
2.901,2,Aug 18 2020 01: +0,1597708800
3.447,1,Aug 19 2020 01: +0,1597795200
2.779,1,Aug 20 2020 01: +0,1597881600
2.863,2,Aug 21 2020 01: +0,1597968000
3.607,1,Aug 22 2020 01: +0,1598054400
3.29,1,Aug 24 2020 01: +0,1598227200
3.308,3,Aug 25 2020 01: +0,1598313600
3.148,2,Aug 26 2020 01: +0,1598400000
3.177,1,Aug 27 2020 01: +0,1598486400
3.461,2,Aug 29 2020 01: +0,1598659200
2.829,1,Aug 31 2020 01: +0,1598832000
0.923,1,Sep 03 2020 01: +0,1599091200
2.778,1,Sep 04 2020 01: +0,1599177600
2.829,3,Sep 06 2020 01: +0,1599350400
3.11,4,Sep 07 2020 01: +0,1599436800
2.848,1,Sep 08 2020 01: +0,1599523200
2.515,1,Sep 09 2020 01: +0,1599609600
2.972,2,Sep 11 2020 01: +0,1599782400
3.204,1,Sep 12 2020 01: +0,1599868800
3.273,5,Sep 15 2020 01: +0,1600128000
3.963,1,Sep 16 2020 01: +0,1600214400
2.721,1,Sep 20 2020 01: +0,1600560000
3.263,1,Sep 21 2020 01: +0,1600646400
2.859,2,Sep 24 2020 01: +0,1600905600
3.021,1,Sep 25 2020 01: +0,1600992000
2.818,4,Sep 26 2020 01: +0,1601078400
2.77,2,Sep 29 2020 01: +0,1601337600
3.23,1,Sep 30 2020 01: +0,1601424000
1.947,3,Oct 01 2020 01: +0,1601510400
2.811,1,Oct 02 2020 01: +0,1601596800
2.539,1,Oct 03 2020 01: +0,1601683200
2.689,1,Oct 04 2020 01: +0,1601769600
3.205,5,Oct 05 2020 01: +0,1601856000
2.884,4,Oct 06 2020 01: +0,1601942400
2.895,1,Oct 07 2020 01: +0,1602028800
2.845,2,Oct 08 2020 01: +0,1602115200
2.984,8,Oct 09 2020 01: +0,1602201600
3.201,2,Oct 10 2020 01: +0,1602288000
2.851,2,Oct 11 2020 01: +0,1602374400
3.186,4,Oct 12 2020 01: +0,1602460800
2.87,4,Oct 16 2020 01: +0,1602806400
2.589,1,Oct 18 2020 01: +0,1602979200
3.134,1,Oct 19 2020 01: +0,1603065600
3.162,4,Oct 20 2020 01: +0,1603152000
3.138,4,Oct 22 2020 01: +0,1603324800
3.079,2,Oct 24 2020 01: +0,1603497600
2.793,1,Oct 25 2020 01: +0,1603584000
0.928,1,Oct 26 2020 01: +0,1603674000
3.151,1,Oct 27 2020 01: +0,1603760400
3.232,1,Oct 28 2020 01: +0,1603846800
3.358,2,Oct 29 2020 01: +0,1603933200
3.304,1,Oct 31 2020 01: +0,1604106000
3.053,2,Nov 01 2020 01: +0,1604192400
3.091,5,Nov 02 2020 01: +0,1604278800
3.329,1,Nov 05 2020 01: +0,1604538000
3.044,1,Nov 08 2020 01: +0,1604797200
3.351,1,Nov 09 2020 01: +0,1604883600
2.932,4,Nov 10 2020 01: +0,1604970000
2.935,4,Nov 11 2020 01: +0,1605056400
3.011,2,Nov 13 2020 01: +0,1605229200
2.73,1,Nov 14 2020 01: +0,1605315600
2.932,1,Nov 15 2020 01: +0,1605402000
2.918,3,Nov 16 2020 01: +0,1605488400
2.909,2,Nov 18 2020 01: +0,1605661200
2.489,1,Nov 19 2020 01: +0,1605747600
2.922,1,Nov 20 2020 01: +0,1605834000
2.651,3,Nov 21 2020 01: +0,1605920400
2.523,2,Nov 22 2020 01: +0,1606006800
2.781,1,Nov 23 2020 01: +0,1606093200
2.73,1,Nov 24 2020 01: +0,1606179600
2.446,5,Nov 25 2020 01: +0,1606266000
2.889,2,Nov 26 2020 01: +0,1606352400
2.692,2,Nov 27 2020 01: +0,1606438800
3.49,2,Nov 28 2020 01: +0,1606525200
2.842,1,Nov 29 2020 01: +0,1606611600
2.676,2,Nov 30 2020 01: +0,1606698000
2.608,3,Dec 01 2020 01: +0,1606784400
2.73,1,Dec 02 2020 01: +0,1606870800
2.901,6,Dec 03 2020 01: +0,1606957200
2.75,2,Dec 04 2020 01: +0,1607043600
2.471,2,Dec 05 2020 01: +0,1607130000
2.593,1,Dec 06 2020 01: +0,1607216400
2.4,3,Dec 09 2020 01: +0,1607475600
2.399,2,Dec 10 2020 01: +0,1607562000
2.238,3,Dec 12 2020 01: +0,1607734800
2.587,8,Dec 14 2020 01: +0,1607907600
2.529,1,Dec 15 2020 01: +0,1607994000
2.588,5,Dec 16 2020 01: +0,1608080400
2.352,2,Dec 19 2020 01: +0,1608339600
2.573,1,Dec 21 2020 01: +0,1608512400
2.929,1,Dec 22 2020 01: +0,1608598800
2.327,4,Dec 25 2020 01: +0,1608858000
2.546,2,Dec 26 2020 01: +0,1608944400
2.364,2,Dec 27 2020 01: +0,1609030800
2.394,1,Dec 28 2020 01: +0,1609117200
23.237,1,Dec 29 2020 01: +0,1609203600
2.771,7,Dec 30 2020 01: +0,1609290000
2.606,3,Jan 01 2021 01: +0,1609462800
2.258,1,Jan 02 2021 01: +0,1609549200
42.783,2,Jan 03 2021 01: +0,1609635600
2.713,1,Jan 04 2021 01: +0,1609722000
2.148,2,Jan 05 2021 01: +0,1609808400
2.476,3,Jan 06 2021 01: +0,1609894800
2.645,1,Jan 08 2021 01: +0,1610067600
2.779,1,Jan 09 2021 01: +0,1610154000
2.777,5,Jan 10 2021 01: +0,1610240400
2.869,2,Jan 12 2021 01: +0,1610413200
3.088,4,Jan 13 2021 01: +0,1610499600
2.274,2,Jan 14 2021 01: +0,1610586000
2.73,3,Jan 15 2021 01: +0,1610672400
2.395,2,Jan 17 2021 01: +0,1610845200
2.703,4,Jan 18 2021 01: +0,1610931600
2.901,3,Jan 19 2021 01: +0,1611018000
2.346,1,Jan 20 2021 01: +0,1611104400
2.553,3,Jan 21 2021 01: +0,1611190800
2.586,2,Jan 22 2021 01: +0,1611277200
2.802,2,Jan 23 2021 01: +0,1611363600
2.718,2,Jan 24 2021 01: +0,1611450000
1.782,2,Jan 25 2021 01: +0,1611536400
2.533,1,Jan 27 2021 01: +0,1611709200
2.986,2,Jan 28 2021 01: +0,1611795600
2.883,1,Jan 29 2021 01: +0,1611882000
2.626,2,Jan 30 2021 01: +0,1611968400
2.38,3,Jan 31 2021 01: +0,1612054800
2.541,1,Feb 01 2021 01: +0,1612141200
2.399,1,Feb 02 2021 01: +0,1612227600
2.57,2,Feb 03 2021 01: +0,1612314000
2.616,3,Feb 06 2021 01: +0,1612573200
2.571,2,Feb 08 2021 01: +0,1612746000
2.686,8,Feb 10 2021 01: +0,1612918800
2.388,2,Feb 11 2021 01: +0,1613005200
2.689,1,Feb 12 2021 01: +0,1613091600
2.319,3,Feb 13 2021 01: +0,1613178000
2.561,1,Feb 14 2021 01: +0,1613264400
2.602,2,Feb 15 2021 01: +0,1613350800
2.404,2,Feb 16 2021 01: +0,1613437200
2.414,4,Feb 17 2021 01: +0,1613523600
2.752,3,Feb 19 2021 01: +0,1613696400
2.374,1,Feb 20 2021 01: +0,1613782800
2.516,2,Feb 21 2021 01: +0,1613869200
2.607,2,Feb 22 2021 01: +0,1613955600
2.508,6,Feb 23 2021 01: +0,1614042000
2.928,8,Feb 25 2021 01: +0,1614214800
3.006,1,Feb 26 2021 01: +0,1614301200
2.724,5,Feb 28 2021 01: +0,1614474000
2.862,3,Mar 04 2021 01: +0,1614819600
2.93,4,Mar 05 2021 01: +0,1614906000
3.249,9,Mar 06 2021 01: +0,1614992400
3.243,1,Mar 07 2021 01: +0,1615078800
3.032,2,Mar 08 2021 01: +0,1615165200
2.672,5,Mar 09 2021 01: +0,1615251600
3.216,1,Mar 10 2021 01: +0,1615338000
2.853,1,Mar 11 2021 01: +0,1615424400
3.25,2,Mar 12 2021 01: +0,1615510800
3.189,3,Mar 14 2021 01: +0,1615683600
2.825,1,Mar 16 2021 01: +0,1615856400
3.259,4,Mar 17 2021 01: +0,1615942800
3.196,3,Mar 18 2021 01: +0,1616029200
3.398,1,Mar 19 2021 01: +0,1616115600
3.243,1,Mar 20 2021 01: +0,1616202000
2.99,4,Mar 21 2021 01: +0,1616288400
3.209,1,Mar 22 2021 01: +0,1616374800
3.327,4,Mar 23 2021 01: +0,1616461200
3.358,2,Mar 24 2021 01: +0,1616547600
3.5,3,Mar 25 2021 01: +0,1616634000
3.591,4,Mar 26 2021 01: +0,1616720400
3.284,2,Mar 27 2021 01: +0,1616806800
3.212,4,Mar 28 2021 01: +0,1616893200
3.44,2,Mar 30 2021 01: +0,1617062400
3.615,2,Apr 01 2021 01: +0,1617235200
4.842,1,Apr 02 2021 01: +0,1617321600
3.782,1,Apr 03 2021 01: +0,1617408000
3.416,4,Apr 04 2021 01: +0,1617494400
2.917,1,Apr 05 2021 01: +0,1617580800
3.871,1,Apr 06 2021 01: +0,1617667200
3.433,1,Apr 07 2021 01: +0,1617753600
3.524,2,Apr 08 2021 01: +0,1617840000
3.424,2,Apr 09 2021 01: +0,1617926400
3.474,1,Apr 10 2021 01: +0,1618012800
3.458,1,Apr 11 2021 01: +0,1618099200
3.748,3,Apr 12 2021 01: +0,1618185600
3.76,2,Apr 13 2021 01: +0,1618272000
3.325,1,Apr 14 2021 01: +0,1618358400
3.471,3,Apr 16 2021 01: +0,1618531200
3.713,5,Apr 17 2021 01: +0,1618617600
3.325,1,Apr 18 2021 01: +0,1618704000
3.731,1,Apr 19 2021 01: +0,1618790400
3.513,3,Apr 20 2021 01: +0,1618876800
3.638,2,Apr 22 2021 01: +0,1619049600
4.322,4,Apr 23 2021 01: +0,1619136000
3.995,3,Apr 25 2021 01: +0,1619308800
3.98,1,Apr 26 2021 01: +0,1619395200
3.764,3,May 01 2021 01: +0,1619827200
3.614,5,May 02 2021 01: +0,1619913600
4.004,1,May 03 2021 01: +0,1620000000
3.342,1,May 04 2021 01: +0,1620086400
4.045,1,May 09 2021 01: +0,1620518400
3.011,1,May 11 2021 01: +0,1620691200
3.338,1,May 12 2021 01: +0,1620777600
3.456,2,May 14 2021 01: +0,1620950400
3.993,3,May 15 2021 01: +0,1621036800
3.79,3,May 16 2021 01: +0,1621123200
3.367,1,May 17 2021 01: +0,1621209600
3.189,3,May 18 2021 01: +0,1621296000
3.778,2,May 19 2021 01: +0,1621382400
3.367,1,May 21 2021 01: +0,1621555200
3.909,1,May 22 2021 01: +0,1621641600
3.977,2,May 23 2021 01: +0,1621728000
3.358,1,May 25 2021 01: +0,1621900800
3.366,6,May 27 2021 01: +0,1622073600
3.841,3,May 28 2021 01: +0,1622160000
3.951,4,May 29 2021 01: +0,1622246400
3.946,2,May 30 2021 01: +0,1622332800
4.327,3,May 31 2021 01: +0,1622419200
4.382,1,Jun 01 2021 01: +0,1622505600
3.77,1,Jun 05 2021 01: +0,1622851200
3.929,1,Jun 07 2021 01: +0,1623024000
3.309,1,Jun 08 2021 01: +0,1623110400
3.77,4,Jun 09 2021 01: +0,1623196800
4.757,4,Jun 10 2021 01: +0,1623283200
4.263,3,Jun 12 2021 01: +0,1623456000
4.283,5,Jun 13 2021 01: +0,1623542400
4.392,1,Jun 14 2021 01: +0,1623628800
4.18,4,Jun 15 2021 01: +0,1623715200
3.879,1,Jun 16 2021 01: +0,1623801600
3.764,1,Jun 17 2021 01: +0,1623888000
3.32,1,Jun 18 2021 01: +0,1623974400
4.06,1,Jun 20 2021 01: +0,1624147200
4.037,1,Jun 22 2021 01: +0,1624320000
3.608,1,Jun 24 2021 01: +0,1624492800
3.929,1,Jun 25 2021 01: +0,1624579200
4.002,5,Jun 27 2021 01: +0,1624752000
3.78,2,Jun 29 2021 01: +0,1624924800
3.78,1,Jul 01 2021 01: +0,1625097600
3.515,1,Jul 02 2021 01: +0,1625184000
3.591,2,Jul 04 2021 01: +0,1625356800
2.584,1,Jul 05 2021 01: +0,1625443200
3.342,1,Jul 07 2021 01: +0,1625616000
3.234,1,Jul 09 2021 01: +0,1625788800
3.706,2,Jul 12 2021 01: +0,1626048000
3.386,1,Jul 15 2021 01: +0,1626307200
3.364,5,Jul 17 2021 01: +0,1626480000
3.831,1,Jul 18 2021 01: +0,1626566400
2.985,3,Jul 20 2021 01: +0,1626739200
3.011,3,Jul 21 2021 01: +0,1626825600
4.351,1,Jul 24 2021 01: +0,1627084800
3.304,1,Jul 25 2021 01: +0,1627171200
3.34,2,Jul 26 2021 01: +0,1627257600
3.453,2,Jul 27 2021 01: +0,1627344000
3.091,1,Jul 28 2021 01: +0,1627430400
3.399,1,Jul 29 2021 01: +0,1627516800
2.991,2,Jul 30 2021 01: +0,1627603200
3.42,1,Jul 31 2021 01: +0,1627689600
3.377,4,Aug 02 2021 01: +0,1627862400
3.262,1,Aug 03 2021 01: +0,1627948800
3.817,3,Aug 04 2021 01: +0,1628035200
2.936,2,Aug 07 2021 01: +0,1628294400
3.261,2,Aug 08 2021 01: +0,1628380800
3.348,4,Aug 09 2021 01: +0,1628467200
3.855,1,Aug 11 2021 01: +0,1628640000
2.054,1,Aug 12 2021 01: +0,1628726400
3.796,7,Aug 13 2021 01: +0,1628812800
41.361,1,Aug 14 2021 01: +0,1628899200
3.413,1,Aug 15 2021 01: +0,1628985600
3.011,2,Aug 16 2021 01: +0,1629072000
4.867,1,Aug 17 2021 01: +0,1629158400
3.408,7,Aug 18 2021 01: +0,1629244800
3.11,1,Aug 19 2021 01: +0,1629331200
2.845,2,Aug 21 2021 01: +0,1629504000
3.209,1,Aug 23 2021 01: +0,1629676800
3.16,5,Aug 24 2021 01: +0,1629763200
3.246,5,Aug 25 2021 01: +0,1629849600
2.893,3,Aug 27 2021 01: +0,1630022400
3.158,2,Aug 28 2021 01: +0,1630108800
3.472,5,Aug 29 2021 01: +0,1630195200
4.242,2,Aug 31 2021 01: +0,1630368000
3.172,2,Sep 01 2021 01: +0,1630454400
3.263,2,Sep 02 2021 01: +0,1630540800
3.135,2,Sep 06 2021 01: +0,1630886400
3.412,2,Sep 07 2021 01: +0,1630972800
3.34,3,Sep 08 2021 01: +0,1631059200
3.246,4,Sep 10 2021 01: +0,1631232000
3.246,2,Sep 11 2021 01: +0,1631318400
3.412,2,Sep 13 2021 01: +0,1631491200
3.489,3,Sep 15 2021 01: +0,1631664000
3.476,3,Sep 16 2021 01: +0,1631750400
3.59,2,Sep 19 2021 01: +0,1632009600
0.923,1,Sep 21 2021 01: +0,1632182400
2.35,2,Sep 23 2021 01: +0,1632355200
2.907,1,Sep 24 2021 01: +0,1632441600
2.086,1,Sep 25 2021 01: +0,1632528000
2.434,2,Sep 29 2021 01: +0,1632873600
2.068,1,Sep 30 2021 01: +0,1632960000
2.098,3,Oct 01 2021 01: +0,1633046400
2.642,4,Oct 03 2021 01: +0,1633219200
2.303,2,Oct 05 2021 01: +0,1633392000
2.533,2,Oct 06 2021 01: +0,1633478400
2.083,1,Oct 07 2021 01: +0,1633564800
2.606,8,Oct 08 2021 01: +0,1633651200
3.319,3,Oct 09 2021 01: +0,1633737600
3.286,2,Oct 11 2021 01: +0,1633910400
2.64,5,Oct 12 2021 01: +0,1633996800
2.453,2,Oct 13 2021 01: +0,1634083200
2.769,2,Oct 14 2021 01: +0,1634169600
2.821,1,Oct 15 2021 01: +0,1634256000
2.002,1,Oct 16 2021 01: +0,1634342400
2.604,1,Oct 17 2021 01: +0,1634428800
2.752,2,Oct 18 2021 01: +0,1634515200
2.258,1,Oct 19 2021 01: +0,1634601600
2.472,3,Oct 20 2021 01: +0,1634688000
2.258,1,Oct 22 2021 01: +0,1634860800
2.676,4,Oct 23 2021 01: +0,1634947200
2.586,1,Oct 25 2021 01: +0,1635120000
2.508,3,Oct 26 2021 01: +0,1635206400
2.447,3,Oct 27 2021 01: +0,1635292800
2.389,2,Oct 28 2021 01: +0,1635379200
2.297,3,Oct 29 2021 01: +0,1635465600
2.52,1,Oct 30 2021 01: +0,1635552000
2.511,1,Oct 31 2021 01: +0,1635638400
2.52,2,Nov 01 2021 01: +0,1635728400
2.564,9,Nov 03 2021 01: +0,1635901200
2.308,1,Nov 07 2021 01: +0,1636246800
2.159,1,Nov 08 2021 01: +0,1636333200
2.639,1,Nov 10 2021 01: +0,1636506000
2.531,6,Nov 11 2021 01: +0,1636592400
2.715,1,Nov 12 2021 01: +0,1636678800
2.739,1,Nov 15 2021 01: +0,1636938000
2.233,1,Nov 17 2021 01: +0,1637110800
1.541,2,Nov 19 2021 01: +0,1637283600
2.142,1,Nov 20 2021 01: +0,1637370000
2.496,4,Nov 21 2021 01: +0,1637456400
2.64,1,Nov 23 2021 01: +0,1637629200
1.29,1,Nov 27 2021 01: +0,1637974800
2.225,1,Nov 28 2021 01: +0,1638061200
2.146,1,Nov 29 2021 01: +0,1638147600
2.544,3,Nov 30 2021 01: +0,1638234000
2.283,1,Dec 01 2021 01: +0,1638320400
2.115,1,Dec 02 2021 01: +0,1638406800
2.095,1,Dec 03 2021 01: +0,1638493200
2.16,1,Dec 06 2021 01: +0,1638752400
2.423,1,Dec 07 2021 01: +0,1638838800
2.242,1,Dec 10 2021 01: +0,1639098000
2.226,2,Dec 11 2021 01: +0,1639184400
2.35,9,Dec 12 2021 01: +0,1639270800
2.686,4,Dec 13 2021 01: +0,1639357200
2.167,1,Dec 15 2021 01: +0,1639530000
2.614,5,Dec 17 2021 01: +0,1639702800
2.236,2,Dec 19 2021 01: +0,1639875600
2.198,4,Dec 20 2021 01: +0,1639962000
2.85,3,Dec 24 2021 01: +0,1640307600
2.292,5,Dec 25 2021 01: +0,1640394000
1.672,1,Dec 26 2021 01: +0,1640480400
2.324,2,Dec 27 2021 01: +0,1640566800
2.691,1,Dec 28 2021 01: +0,1640653200
2.345,3,Dec 29 2021 01: +0,1640739600
2.349,2,Dec 31 2021 01: +0,1640912400
2.18,5,Jan 02 2022 01: +0,1641085200
2.278,2,Jan 03 2022 01: +0,1641171600
2.581,1,Jan 05 2022 01: +0,1641344400
2.48,2,Jan 06 2022 01: +0,1641430800
2.589,1,Jan 07 2022 01: +0,1641517200
2.996,3,Jan 08 2022 01: +0,1641603600
2.64,2,Jan 10 2022 01: +0,1641776400
2.524,3,Jan 11 2022 01: +0,1641862800
2.366,2,Jan 12 2022 01: +0,1641949200
2.208,1,Jan 13 2022 01: +0,1642035600
2.374,3,Jan 14 2022 01: +0,1642122000
1.816,2,Jan 15 2022 01: +0,1642208400
2.76,1,Jan 16 2022 01: +0,1642294800
2.787,1,Jan 17 2022 01: +0,1642381200
2.223,3,Jan 18 2022 01: +0,1642467600
2.163,4,Jan 20 2022 01: +0,1642640400
2.311,3,Jan 21 2022 01: +0,1642726800
2.432,1,Jan 25 2022 01: +0,1643072400
2.31,2,Jan 26 2022 01: +0,1643158800
2.341,1,Jan 28 2022 01: +0,1643331600
2.347,2,Jan 30 2022 01: +0,1643504400
2.663,1,Jan 31 2022 01: +0,1643590800
2.279,2,Feb 01 2022 01: +0,1643677200
1.779,1,Feb 02 2022 01: +0,1643763600
2.592,3,Feb 03 2022 01: +0,1643850000
2.386,6,Feb 04 2022 01: +0,1643936400
3.528,1,Feb 05 2022 01: +0,1644022800
2.362,1,Feb 07 2022 01: +0,1644195600
2.27,2,Feb 09 2022 01: +0,1644368400
2.273,2,Feb 11 2022 01: +0,1644541200
3.175,3,Feb 12 2022 01: +0,1644627600
1.881,1,Feb 13 2022 01: +0,1644714000
2.151,2,Feb 14 2022 01: +0,1644800400
2.391,1,Feb 16 2022 01: +0,1644973200
2.164,1,Feb 17 2022 01: +0,1645059600
2.016,3,Feb 18 2022 01: +0,1645146000
2.249,3,Feb 19 2022 01: +0,1645232400
2.299,1,Feb 20 2022 01: +0,1645318800
1.944,4,Feb 22 2022 01: +0,1645491600
2.273,3,Feb 23 2022 01: +0,1645578000
2.331,1,Feb 24 2022 01: +0,1645664400
2.214,3,Feb 26 2022 01: +0,1645837200
1.983,2,Feb 27 2022 01: +0,1645923600
2.457,4,Feb 28 2022 01: +0,1646010000
1.96,1,Mar 01 2022 01: +0,1646096400
2.178,4,Mar 02 2022 01: +0,1646182800
2.328,1,Mar 03 2022 01: +0,1646269200
2.288,2,Mar 04 2022 01: +0,1646355600
2.147,2,Mar 05 2022 01: +0,1646442000
2.134,2,Mar 07 2022 01: +0,1646614800
3.123,2,Mar 08 2022 01: +0,1646701200
2.654,6,Mar 09 2022 01: +0,1646787600
2.043,1,Mar 10 2022 01: +0,1646874000
2.093,1,Mar 11 2022 01: +0,1646960400
2.661,3,Mar 12 2022 01: +0,1647046800
3.218,8,Mar 15 2022 01: +0,1647306000
1.96,1,Mar 17 2022 01: +0,1647478800
2.898,5,Mar 18 2022 01: +0,1647565200
2.654,1,Mar 19 2022 01: +0,1647651600
2.649,4,Mar 22 2022 01: +0,1647910800
2.357,1,Mar 23 2022 01: +0,1647997200
2.364,1,Mar 24 2022 01: +0,1648083600
2.341,1,Mar 25 2022 01: +0,1648170000
4.006,1,Mar 29 2022 01: +0,1648512000
2.754,1,Mar 31 2022 01: +0,1648684800
4.113,2,Apr 02 2022 01: +0,1648857600
2.834,1,Apr 05 2022 01: +0,1649116800
2.639,1,Apr 06 2022 01: +0,1649203200
2.639,1,Apr 07 2022 01: +0,1649289600
2.697,1,Apr 08 2022 01: +0,1649376000
2.597,1,Apr 11 2022 01: +0,1649635200
2.639,1,Apr 13 2022 01: +0,1649808000
2.639,1,Apr 15 2022 01: +0,1649980800
3.805,2,Apr 18 2022 01: +0,1650240000
2.759,3,Apr 23 2022 01: +0,1650672000
2.771,2,Apr 24 2022 01: +0,1650758400
2.854,3,Apr 26 2022 01: +0,1650931200
3.05,1,Apr 29 2022 01: +0,1651190400
2.768,1,May 01 2022 01: +0,1651363200
2.613,1,May 02 2022 01: +0,1651449600
2.68,1,May 04 2022 01: +0,1651622400
2.73,1,May 05 2022 01: +0,1651708800
3.73,2,May 07 2022 01: +0,1651881600
3.176,1,May 10 2022 01: +0,1652140800
2.818,3,May 11 2022 01: +0,1652227200
2.967,3,May 19 2022 01: +0,1652918400
3.234,1,May 20 2022 01: +0,1653004800
3.083,4,May 22 2022 01: +0,1653177600
3.095,2,May 25 2022 01: +0,1653436800
2.688,1,May 26 2022 01: +0,1653523200
2.763,1,May 30 2022 01: +0,1653868800
2.598,2,May 31 2022 01: +0,1653955200
2.881,1,Jun 01 2022 01: +0,1654041600
2.826,4,Jun 02 2022 01: +0,1654128000
2.813,2,Jun 06 2022 01: +0,1654473600
2.083,1,Jun 07 2022 01: +0,1654560000
2.87,2,Jun 08 2022 01: +0,1654646400
2.759,3,Jun 09 2022 01: +0,1654732800
2.696,3,Jun 11 2022 01: +0,1654905600
3.157,1,Jun 12 2022 01: +0,1654992000
2.787,5,Jun 13 2022 01: +0,1655078400
2.705,1,Jun 14 2022 01: +0,1655164800
2.556,5,Jun 21 2022 01: +0,1655769600
2.957,2,Jun 22 2022 01: +0,1655856000
2.555,8,Jun 24 2022 01: +0,1656028800
3.405,1,Jun 30 2022 01: +0,1656547200
2.785,1,Jul 01 2022 01: +0,1656633600
0.03,1,Jul 02 2022 01: +0,1656720000
2.479,5,Jul 03 2022 01: +0,1656806400
2.684,2,Jul 05 2022 01: +0,1656979200
2.282,2,Jul 06 2022 01: +0,1657065600
2.415,3,Jul 07 2022 01: +0,1657152000
2.705,2,Jul 08 2022 01: +0,1657238400
2.768,1,Jul 09 2022 01: +0,1657324800
2.407,1,Jul 10 2022 01: +0,1657411200
2.83,5,Jul 11 2022 01: +0,1657497600
2.565,2,Jul 12 2022 01: +0,1657584000
2.549,3,Jul 14 2022 01: +0,1657756800
4.779,2,Jul 15 2022 01: +0,1657843200
2.44,1,Jul 16 2022 01: +0,1657929600
2.415,1,Jul 17 2022 01: +0,1658016000
2.532,4,Jul 21 2022 01: +0,1658361600
1.694,1,Jul 23 2022 01: +0,1658534400
2.36,3,Jul 26 2022 01: +0,1658793600
2.556,2,Jul 27 2022 01: +0,1658880000
2.701,1,Jul 28 2022 01: +0,1658966400
2.573,1,Jul 29 2022 01: +0,1659052800
2.563,2,Jul 30 2022 01: +0,1659139200
2.527,3,Jul 31 2022 01: +0,1659225600
3.496,1,Aug 02 2022 01: +0,1659398400
2.457,1,Aug 06 2022 01: +0,1659744000
2.453,6,Aug 08 2022 01: +0,1659916800
2.752,1,Aug 10 2022 01: +0,1660089600
2.849,1,Aug 11 2022 01: +0,1660176000
2.724,4,Aug 12 2022 01: +0,1660262400
2.551,3,Aug 15 2022 01: +0,1660521600
2.666,4,Aug 16 2022 01: +0,1660608000
3.478,1,Aug 17 2022 01: +0,1660694400
2.87,1,Aug 20 2022 01: +0,1660953600
2.548,1,Aug 21 2022 01: +0,1661040000
3.32,3,Aug 22 2022 01: +0,1661126400
2.957,2,Aug 23 2022 01: +0,1661212800
3.158,1,Aug 24 2022 01: +0,1661299200
2.583,2,Aug 25 2022 01: +0,1661385600
2.374,3,Aug 27 2022 01: +0,1661558400
2.684,2,Aug 29 2022 01: +0,1661731200
2.987,1,Aug 31 2022 01: +0,1661904000
2.942,1,Sep 01 2022 01: +0,1661990400
2.979,1,Sep 02 2022 01: +0,1662076800
2.729,2,Sep 03 2022 01: +0,1662163200
3.008,5,Sep 04 2022 01: +0,1662249600
2.784,4,Sep 05 2022 01: +0,1662336000
3.132,1,Sep 07 2022 01: +0,1662508800
2.9,3,Sep 08 2022 01: +0,1662595200
3.302,3,Sep 09 2022 01: +0,1662681600
3.5,3,Sep 10 2022 01: +0,1662768000
3.483,8,Sep 12 2022 01: +0,1662940800
3.185,1,Sep 13 2022 01: +0,1663027200
3.66,5,Sep 14 2022 01: +0,1663113600
2.995,2,Sep 17 2022 01: +0,1663372800
3.748,1,Sep 19 2022 01: +0,1663545600
2.972,4,Sep 21 2022 01: +0,1663718400
3.369,2,Sep 22 2022 01: +0,1663804800
3.602,1,Sep 23 2022 01: +0,1663891200
2.488,1,Sep 26 2022 01: +0,1664150400
2.757,1,Sep 27 2022 01: +0,1664236800
2.686,2,Sep 28 2022 01: +0,1664323200
2.505,1,Sep 29 2022 01: +0,1664409600
2.574,2,Sep 30 2022 01: +0,1664496000
2.392,2,Oct 02 2022 01: +0,1664668800
2.813,4,Oct 04 2022 01: +0,1664841600
2.498,1,Oct 07 2022 01: +0,1665100800
2.815,6,Oct 09 2022 01: +0,1665273600
2.371,1,Oct 10 2022 01: +0,1665360000
2.407,1,Oct 12 2022 01: +0,1665532800
