price,quantity,date,unix timestamp
1.59,1,Aug 09 2023 09: +0,1691568000
1.582,1,Aug 09 2023 14: +0,1691586000
1.55,1,Aug 10 2023 07: +0,1691647200
1.614,1,Aug 10 2023 12: +0,1691665200
1.59,3,Aug 11 2023 04: +0,1691722800
1.609,1,Aug 11 2023 08: +0,1691737200
1.519,1,Aug 12 2023 16: +0,1691852400
1.542,1,Aug 14 2023 05: +0,1691985600
1.58,2,Aug 15 2023 22: +0,1692133200
1.453,2,Aug 16 2023 16: +0,1692198000
1.296,1,Aug 17 2023 20: +0,1692298800
0.589,1,Aug 19 2023 11: +0,1692439200
1.24,1,Aug 21 2023 10: +0,1692608400
1.427,2,Aug 21 2023 17: +0,1692633600
1.386,2,Aug 22 2023 16: +0,1692716400
1.429,1,Aug 23 2023 02: +0,1692752400
1.214,1,Aug 23 2023 07: +0,1692770400
0.843,1,Aug 25 2023 18: +0,1692982800
1.575,4,Aug 25 2023 22: +0,1692997200
1.484,1,Aug 26 2023 00: +0,1693004400
1.579,1,Aug 27 2023 15: +0,1693144800
1.269,1,Aug 29 2023 17: +0,1693324800
1.23,1,Aug 30 2023 18: +0,1693414800
0.854,1,Aug 31 2023 07: +0,1693461600
1.545,1,Sep 01 2023 05: +0,1693540800
1.388,1,Sep 04 2023 00: +0,1693782000
1.356,1,Sep 04 2023 08: +0,1693810800
1.53,1,Sep 04 2023 21: +0,1693857600
1.551,2,Sep 05 2023 16: +0,1693926000
1.481,1,Sep 06 2023 21: +0,1694030400
1.545,1,Sep 07 2023 20: +0,1694113200
0.81,1,Sep 11 2023 14: +0,1694437200
0.837,1,Sep 11 2023 18: +0,1694451600
1.481,1,Sep 11 2023 19: +0,1694455200
1.457,1,Sep 13 2023 20: +0,1694631600
1.469,1,Sep 14 2023 14: +0,1694696400
1.183,1,Sep 14 2023 18: +0,1694710800
1.449,1,Sep 15 2023 15: +0,1694786400
1.575,1,Sep 16 2023 04: +0,1694833200
1.565,1,Sep 18 2023 22: +0,1695070800
1.582,1,Sep 19 2023 12: +0,1695121200
1.557,1,Sep 19 2023 21: +0,1695153600
1.582,1,Sep 20 2023 10: +0,1695200400
1.582,1,Sep 20 2023 14: +0,1695214800
1.598,1,Sep 20 2023 22: +0,1695243600
1.598,3,Sep 21 2023 02: +0,1695258000
1.614,2,Sep 21 2023 18: +0,1695315600
1.614,2,Sep 22 2023 01: +0,1695340800
1.614,2,Sep 22 2023 19: +0,1695405600
1.614,2,Sep 22 2023 21: +0,1695412800
1.614,2,Sep 23 2023 05: +0,1695441600
1.623,1,Sep 23 2023 06: +0,1695445200
1.63,1,Sep 23 2023 11: +0,1695463200
1.606,1,Sep 23 2023 14: +0,1695474000
1.623,2,Sep 23 2023 16: +0,1695481200
1.623,1,Sep 23 2023 23: +0,1695506400
1.532,1,Sep 24 2023 10: +0,1695546000
1.631,1,Sep 25 2023 13: +0,1695643200
1.629,1,Sep 27 2023 17: +0,1695830400
1.621,1,Sep 27 2023 22: +0,1695848400
0.827,1,Sep 30 2023 13: +0,1696075200
0.818,1,Oct 01 2023 15: +0,1696168800
1.473,1,Oct 01 2023 18: +0,1696179600
1.465,1,Oct 02 2023 08: +0,1696230000
1.4,1,Oct 03 2023 07: +0,1696312800
1.178,1,Oct 03 2023 11: +0,1696327200
1.145,2,Oct 03 2023 12: +0,1696330800
1.374,1,Oct 03 2023 15: +0,1696341600
1.083,1,Oct 03 2023 20: +0,1696359600
1.211,1,Oct 03 2023 22: +0,1696366800
0.857,2,Oct 05 2023 14: +0,1696510800
0.823,1,Oct 07 2023 00: +0,1696633200
1.349,2,Oct 07 2023 10: +0,1696669200
1.117,1,Oct 07 2023 13: +0,1696680000
0.865,1,Oct 08 2023 19: +0,1696788000
1.004,1,Oct 09 2023 04: +0,1696820400
1.347,2,Oct 09 2023 06: +0,1696827600
1.281,1,Oct 09 2023 09: +0,1696838400
1.281,1,Oct 09 2023 15: +0,1696860000
1.273,1,Oct 09 2023 19: +0,1696874400
0.783,1,Oct 10 2023 11: +0,1696932000
1.273,1,Oct 10 2023 21: +0,1696968000
1.299,1,Oct 12 2023 00: +0,1697065200
1.299,1,Oct 12 2023 11: +0,1697104800
1.124,1,Oct 12 2023 16: +0,1697122800
1.362,3,Oct 12 2023 19: +0,1697133600
1.315,1,Oct 12 2023 21: +0,1697140800
0.83,2,Oct 13 2023 23: +0,1697234400
1.368,1,Oct 15 2023 06: +0,1697346000
1.291,1,Oct 15 2023 13: +0,1697371200
1.348,1,Oct 16 2023 00: +0,1697410800
0.872,12,Oct 16 2023 08: +0,1697439600
1.348,1,Oct 16 2023 10: +0,1697446800
0.724,2,Oct 16 2023 16: +0,1697468400
1.357,1,Oct 17 2023 00: +0,1697497200
1.375,1,Oct 17 2023 17: +0,1697558400
1.389,2,Oct 17 2023 22: +0,1697576400
1.424,1,Oct 18 2023 06: +0,1697605200
1.432,2,Oct 18 2023 10: +0,1697619600
1.441,1,Oct 18 2023 12: +0,1697626800
1.449,2,Oct 18 2023 18: +0,1697648400
1.457,1,Oct 18 2023 23: +0,1697666400
0.823,1,Oct 19 2023 19: +0,1697738400
1.526,1,Oct 21 2023 14: +0,1697893200
1.287,1,Oct 22 2023 09: +0,1697961600
1.565,1,Oct 23 2023 10: +0,1698051600
1.402,1,Oct 24 2023 21: +0,1698177600
1.493,1,Oct 29 2023 04: +0,1698552000
1.493,1,Oct 29 2023 10: +0,1698573600
1.501,1,Oct 29 2023 14: +0,1698588000
1.217,1,Nov 04 2023 02: +0,1699063200
1.307,2,Nov 06 2023 05: +0,1699246800
1.258,1,Nov 06 2023 16: +0,1699286400
1.33,1,Nov 06 2023 18: +0,1699293600
0.81,1,Nov 07 2023 17: +0,1699376400
1.369,1,Nov 09 2023 16: +0,1699545600
1.251,1,Nov 11 2023 20: +0,1699732800
1.323,1,Nov 12 2023 16: +0,1699804800
1.098,1,Nov 13 2023 04: +0,1699848000
1.103,1,Nov 15 2023 03: +0,1700017200
1.31,1,Nov 17 2023 11: +0,1700218800
1.306,2,Nov 18 2023 06: +0,1700287200
1.325,1,Nov 18 2023 18: +0,1700330400
1.199,1,Nov 22 2023 09: +0,1700643600
0.921,1,Nov 24 2023 06: +0,1700805600
0.993,1,Nov 24 2023 20: +0,1700856000
1.112,1,Nov 29 2023 19: +0,1701284400
1.143,1,Dec 01 2023 00: +0,1701388800
1.215,1,Dec 01 2023 12: +0,1701432000
1.402,1,Dec 02 2023 09: +0,1701507600
1.402,1,Dec 04 2023 12: +0,1701691200
1.231,1,Dec 04 2023 15: +0,1701702000
0.919,1,Dec 08 2023 22: +0,1702072800
0.799,1,Dec 09 2023 03: +0,1702090800
1.199,1,Dec 09 2023 08: +0,1702108800
0.982,1,Dec 09 2023 11: +0,1702119600
1.425,1,Dec 09 2023 16: +0,1702137600
0.868,1,Dec 11 2023 04: +0,1702267200
1.307,1,Dec 13 2023 15: +0,1702479600
1.137,1,Dec 14 2023 16: +0,1702569600
1.17,2,Dec 15 2023 15: +0,1702652400
1.176,1,Dec 18 2023 10: +0,1702893600
1.137,1,Dec 19 2023 18: +0,1703008800
1.374,2,Dec 19 2023 23: +0,1703026800
0.819,1,Dec 22 2023 01: +0,1703206800
1.401,1,Dec 23 2023 03: +0,1703300400
0.8,1,Dec 23 2023 16: +0,1703347200
1.393,1,Dec 24 2023 02: +0,1703383200
1.304,1,Dec 30 2023 10: +0,1703930400
0.818,1,Jan 01 2024 04: +0,1704081600
1.109,1,Jan 04 2024 20: +0,1704398400
1.18,2,Jan 11 2024 12: +0,1704974400
1.186,1,Jan 12 2024 18: +0,1705082400
1.038,1,Jan 12 2024 19: +0,1705086000
1.31,4,Jan 13 2024 02: +0,1705111200
1.162,1,Jan 16 2024 03: +0,1705374000
1.317,1,Jan 20 2024 15: +0,1705762800
1.055,2,Jan 25 2024 15: +0,1706194800
0.706,1,Jan 26 2024 11: +0,1706266800
0.79,2,Jan 26 2024 23: +0,1706310000
1.057,1,Jan 27 2024 23: +0,1706396400
1.105,1,Jan 28 2024 17: +0,1706461200
1.112,1,Jan 31 2024 07: +0,1706684400
1.12,2,Feb 01 2024 01: +0,1706749200
1.144,2,Feb 01 2024 08: +0,1706774400
1.311,1,Feb 02 2024 21: +0,1706907600
1.104,1,Feb 08 2024 08: +0,1707379200
1.033,1,Feb 08 2024 16: +0,1707408000
1.259,1,Feb 08 2024 20: +0,1707422400
1.02,1,Feb 09 2024 20: +0,1707508800
1.259,1,Feb 09 2024 21: +0,1707512400
1.02,1,Feb 09 2024 22: +0,1707516000
1.262,1,Feb 10 2024 15: +0,1707577200
1.272,1,Feb 10 2024 16: +0,1707580800
1.283,1,Feb 10 2024 23: +0,1707606000
1.284,1,Feb 11 2024 03: +0,1707620400
1.309,1,Feb 11 2024 04: +0,1707624000
1.315,1,Feb 11 2024 10: +0,1707645600
1.346,1,Feb 11 2024 14: +0,1707660000
1.357,1,Feb 11 2024 15: +0,1707663600
1.293,1,Feb 11 2024 20: +0,1707681600
1.295,1,Feb 11 2024 21: +0,1707685200
1.394,1,Feb 11 2024 23: +0,1707692400
1.398,1,Feb 12 2024 22: +0,1707775200
1.394,2,Feb 13 2024 00: +0,1707782400
1.393,1,Feb 13 2024 18: +0,1707847200
1.4,1,Feb 14 2024 23: +0,1707951600
1.421,6,Feb 15 2024 07: +0,1707980400
1.118,4,Feb 16 2024 00: +0,1708041600
1.09,1,Feb 16 2024 07: +0,1708066800
1.465,1,Feb 17 2024 06: +0,1708149600
1.476,1,Feb 17 2024 20: +0,1708200000
1.545,1,Feb 17 2024 21: +0,1708203600
1.554,1,Feb 18 2024 05: +0,1708232400
1.577,1,Feb 18 2024 11: +0,1708254000
1.538,1,Feb 19 2024 02: +0,1708308000
1.424,1,Feb 20 2024 20: +0,1708459200
0.852,1,Feb 21 2024 00: +0,1708473600
1.596,1,Feb 21 2024 07: +0,1708498800
1.265,1,Feb 21 2024 16: +0,1708531200
1.57,1,Feb 22 2024 02: +0,1708567200
1.585,1,Feb 22 2024 15: +0,1708614000
1.569,1,Feb 23 2024 22: +0,1708725600
1.603,2,Feb 24 2024 13: +0,1708779600
1.61,8,Feb 24 2024 18: +0,1708797600
0.852,1,Feb 24 2024 20: +0,1708804800
1.651,1,Feb 25 2024 06: +0,1708840800
0.852,1,Feb 25 2024 10: +0,1708855200
1.801,1,Feb 25 2024 16: +0,1708876800
1.811,1,Feb 25 2024 17: +0,1708880400
1.722,1,Feb 25 2024 23: +0,1708902000
1.758,1,Feb 27 2024 08: +0,1709020800
0.829,2,Feb 29 2024 20: +0,1709236800
1.517,1,Mar 02 2024 07: +0,1709362800
1.303,1,Mar 06 2024 17: +0,1709744400
0.843,1,Mar 07 2024 05: +0,1709787600
1.073,1,Mar 08 2024 03: +0,1709866800
1.311,1,Mar 10 2024 10: +0,1710064800
1.053,2,Mar 10 2024 12: +0,1710072000
1.364,1,Mar 10 2024 13: +0,1710075600
1.1,1,Mar 11 2024 08: +0,1710144000
0.851,1,Mar 13 2024 01: +0,1710291600
1.04,1,Mar 15 2024 08: +0,1710489600
1.135,1,Mar 16 2024 08: +0,1710576000
1.296,1,Mar 16 2024 13: +0,1710594000
1.258,1,Mar 17 2024 01: +0,1710637200
1.19,1,Mar 17 2024 05: +0,1710651600
1.312,5,Mar 17 2024 15: +0,1710687600
1.292,1,Mar 18 2024 20: +0,1710792000
1.341,1,Mar 19 2024 05: +0,1710824400
1.379,1,Mar 19 2024 21: +0,1710882000
1.401,2,Mar 20 2024 14: +0,1710943200
1.401,1,Mar 20 2024 19: +0,1710961200
1.362,1,Mar 23 2024 15: +0,1711206000
1.362,2,Mar 28 2024 06: +0,1711605600
1.394,1,Mar 29 2024 14: +0,1711720800
1.445,4,Mar 29 2024 19: +0,1711738800
1.373,3,Mar 30 2024 23: +0,1711839600
1.45,1,Mar 31 2024 01: +0,1711846800
1.31,1,Mar 31 2024 04: +0,1711854000
1.389,1,Apr 01 2024 04: +0,1711940400
1.486,1,Apr 02 2024 21: +0,1712088000
1.034,1,Apr 05 2024 09: +0,1712304000
1.223,1,Apr 05 2024 11: +0,1712311200
1.107,1,Apr 05 2024 18: +0,1712336400
1.181,1,Apr 08 2024 13: +0,1712577600
1.425,1,Apr 09 2024 20: +0,1712689200
1.422,1,Apr 10 2024 00: +0,1712703600
1.433,1,Apr 10 2024 23: +0,1712786400
1.441,1,Apr 11 2024 17: +0,1712851200
1.4,2,Apr 13 2024 10: +0,1712998800
1.435,4,Apr 15 2024 05: +0,1713153600
1.293,1,Apr 15 2024 18: +0,1713200400
1.293,1,Apr 17 2024 01: +0,1713312000
1.028,1,Apr 17 2024 21: +0,1713384000
1.293,1,Apr 19 2024 23: +0,1713564000
1.205,1,Apr 20 2024 15: +0,1713621600
1.261,1,Apr 20 2024 16: +0,1713625200
1.505,1,Apr 20 2024 23: +0,1713650400
1.501,1,Apr 25 2024 18: +0,1714064400
1.426,3,May 04 2024 15: +0,1714831200
1.531,10,May 04 2024 16: +0,1714834800
1.53,1,May 06 2024 03: +0,1714960800
1.722,1,May 08 2024 10: +0,1715158800
1.803,1,May 09 2024 18: +0,1715274000
1.778,1,May 09 2024 23: +0,1715292000
1.794,2,May 10 2024 04: +0,1715310000
1.864,1,May 10 2024 08: +0,1715324400
1.957,1,May 11 2024 06: +0,1715403600
2.272,1,May 11 2024 07: +0,1715407200
2.11,1,May 11 2024 18: +0,1715446800
2.11,1,May 11 2024 22: +0,1715461200
2.112,1,May 12 2024 10: +0,1715504400
2.128,6,May 12 2024 11: +0,1715508000
2.709,4,May 12 2024 16: +0,1715526000
2.719,8,May 12 2024 17: +0,1715529600
4.173,1,May 13 2024 05: +0,1715572800
2.622,1,May 13 2024 10: +0,1715590800
2.619,1,May 14 2024 19: +0,1715709600
3.886,1,May 16 2024 17: +0,1715875200
3.106,1,May 18 2024 05: +0,1716004800
2.734,2,May 18 2024 10: +0,1716022800
3.093,1,May 19 2024 17: +0,1716134400
3.085,2,May 20 2024 10: +0,1716195600
3.077,1,May 20 2024 13: +0,1716206400
3.077,1,May 20 2024 15: +0,1716213600
3.054,1,May 21 2024 05: +0,1716264000
2.865,1,May 21 2024 10: +0,1716282000
3.054,2,May 21 2024 12: +0,1716289200
3.03,1,May 21 2024 14: +0,1716296400
3.03,1,May 21 2024 15: +0,1716300000
3.03,1,May 21 2024 18: +0,1716310800
3.022,1,May 22 2024 08: +0,1716361200
3.007,1,May 22 2024 11: +0,1716372000
3.007,1,May 22 2024 15: +0,1716386400
2.987,2,May 23 2024 04: +0,1716433200
2.959,1,May 23 2024 08: +0,1716447600
2.959,1,May 23 2024 09: +0,1716451200
2.639,1,May 24 2024 03: +0,1716516000
2.352,1,May 24 2024 09: +0,1716537600
2.404,2,May 25 2024 06: +0,1716613200
2.38,1,May 25 2024 09: +0,1716624000
2.572,1,May 26 2024 21: +0,1716753600
2.419,1,May 27 2024 19: +0,1716832800
1.917,1,May 28 2024 07: +0,1716876000
1.804,1,May 31 2024 02: +0,1717117200
1.733,1,May 31 2024 09: +0,1717142400
2.162,1,Jun 02 2024 06: +0,1717304400
1.961,2,Jun 03 2024 04: +0,1717383600
1.961,1,Jun 03 2024 06: +0,1717390800
1.945,1,Jun 03 2024 07: +0,1717394400
1.945,1,Jun 03 2024 08: +0,1717398000
1.952,2,Jun 03 2024 14: +0,1717419600
1.943,1,Jun 04 2024 04: +0,1717470000
1.975,1,Jun 05 2024 03: +0,1717552800
1.943,1,Jun 05 2024 08: +0,1717570800
1.975,1,Jun 05 2024 20: +0,1717614000
1.971,2,Jun 06 2024 13: +0,1717675200
2.006,1,Jun 06 2024 21: +0,1717704000
2.023,1,Jun 10 2024 02: +0,1717981200
2.038,1,Jun 10 2024 03: +0,1717984800
2.069,3,Jun 11 2024 08: +0,1718089200
2.038,2,Jun 12 2024 04: +0,1718161200
2.054,1,Jun 12 2024 11: +0,1718186400
