price,quantity,date,unix timestamp
0.441,2,Feb 04 2022 01: +0,1643936400
0.397,1,Feb 05 2022 01: +0,1644022800
0.463,3,Feb 06 2022 01: +0,1644109200
0.389,1,Feb 09 2022 01: +0,1644368400
0.523,1,Feb 10 2022 01: +0,1644454800
0.41,1,Feb 11 2022 01: +0,1644541200
0.482,3,Feb 12 2022 01: +0,1644627600
0.529,3,Feb 13 2022 01: +0,1644714000
0.518,2,Feb 14 2022 01: +0,1644800400
0.414,1,Feb 16 2022 01: +0,1644973200
0.433,3,Feb 17 2022 01: +0,1645059600
0.486,2,Feb 18 2022 01: +0,1645146000
0.497,1,Feb 19 2022 01: +0,1645232400
0.438,3,Feb 22 2022 01: +0,1645491600
0.486,2,Feb 23 2022 01: +0,1645578000
0.343,2,Feb 24 2022 01: +0,1645664400
0.5,6,Feb 25 2022 01: +0,1645750800
0.476,4,Feb 26 2022 01: +0,1645837200
0.482,3,Feb 27 2022 01: +0,1645923600
0.462,1,Feb 28 2022 01: +0,1646010000
0.393,4,Mar 02 2022 01: +0,1646182800
0.385,2,Mar 04 2022 01: +0,1646355600
0.47,2,Mar 05 2022 01: +0,1646442000
0.405,5,Mar 07 2022 01: +0,1646614800
0.437,6,Mar 08 2022 01: +0,1646701200
0.457,3,Mar 09 2022 01: +0,1646787600
0.451,4,Mar 10 2022 01: +0,1646874000
0.475,2,Mar 11 2022 01: +0,1646960400
0.62,1,Mar 12 2022 01: +0,1647046800
0.483,3,Mar 17 2022 01: +0,1647478800
0.515,2,Mar 18 2022 01: +0,1647565200
0.615,2,Mar 19 2022 01: +0,1647651600
0.629,3,Mar 20 2022 01: +0,1647738000
0.489,1,Mar 21 2022 01: +0,1647824400
0.628,3,Mar 22 2022 01: +0,1647910800
0.476,2,Mar 24 2022 01: +0,1648083600
0.618,2,Mar 25 2022 01: +0,1648170000
0.39,2,Mar 28 2022 01: +0,1648425600
0.47,3,Mar 29 2022 01: +0,1648512000
0.649,2,Mar 31 2022 01: +0,1648684800
0.643,1,Apr 03 2022 01: +0,1648944000
0.528,2,Apr 06 2022 01: +0,1649203200
0.662,1,Apr 08 2022 01: +0,1649376000
0.749,2,Apr 09 2022 01: +0,1649462400
0.642,3,Apr 12 2022 01: +0,1649721600
0.405,1,Apr 13 2022 01: +0,1649808000
0.697,1,Apr 16 2022 01: +0,1650067200
0.719,1,Apr 19 2022 01: +0,1650326400
8.561,1,Apr 20 2022 01: +0,1650412800
0.557,2,Apr 22 2022 01: +0,1650585600
0.447,1,Apr 23 2022 01: +0,1650672000
0.629,1,Apr 24 2022 01: +0,1650758400
0.654,1,Apr 26 2022 01: +0,1650931200
0.713,1,Apr 30 2022 01: +0,1651276800
0.858,3,May 02 2022 01: +0,1651449600
0.703,1,May 04 2022 01: +0,1651622400
0.695,1,May 05 2022 01: +0,1651708800
0.686,1,May 07 2022 01: +0,1651881600
0.603,1,May 08 2022 01: +0,1651968000
0.571,1,May 09 2022 01: +0,1652054400
0.601,1,May 10 2022 01: +0,1652140800
0.574,3,May 11 2022 01: +0,1652227200
0.589,4,May 12 2022 01: +0,1652313600
0.675,3,May 13 2022 01: +0,1652400000
0.645,4,May 14 2022 01: +0,1652486400
0.561,1,May 15 2022 01: +0,1652572800
0.58,1,May 19 2022 01: +0,1652918400
0.609,1,May 20 2022 01: +0,1653004800
0.565,1,May 22 2022 01: +0,1653177600
0.659,3,May 24 2022 01: +0,1653350400
0.616,2,May 25 2022 01: +0,1653436800
0.711,2,May 26 2022 01: +0,1653523200
0.091,1,May 27 2022 01: +0,1653609600
0.575,1,Jun 02 2022 01: +0,1654128000
0.577,3,Jun 06 2022 01: +0,1654473600
0.62,2,Jun 07 2022 01: +0,1654560000
0.587,3,Jun 09 2022 01: +0,1654732800
0.627,2,Jun 10 2022 01: +0,1654819200
0.612,1,Jun 11 2022 01: +0,1654905600
0.602,3,Jun 12 2022 01: +0,1654992000
0.645,1,Jun 13 2022 01: +0,1655078400
0.637,1,Jun 14 2022 01: +0,1655164800
0.558,8,Jun 17 2022 01: +0,1655424000
0.561,1,Jun 21 2022 01: +0,1655769600
0.49,1,Jun 23 2022 01: +0,1655942400
0.641,2,Jun 25 2022 01: +0,1656115200
0.322,1,Jun 26 2022 01: +0,1656201600
0.447,2,Jun 27 2022 01: +0,1656288000
0.546,1,Jun 28 2022 01: +0,1656374400
0.527,3,Jun 29 2022 01: +0,1656460800
0.56,3,Jul 01 2022 01: +0,1656633600
0.496,1,Jul 03 2022 01: +0,1656806400
0.574,5,Jul 04 2022 01: +0,1656892800
0.521,2,Jul 06 2022 01: +0,1657065600
4.156,2,Jul 07 2022 01: +0,1657152000
0.426,1,Jul 08 2022 01: +0,1657238400
0.432,2,Jul 09 2022 01: +0,1657324800
0.03,1,Jul 10 2022 01: +0,1657411200
0.513,2,Jul 11 2022 01: +0,1657497600
0.573,1,Jul 12 2022 01: +0,1657584000
0.609,3,Jul 14 2022 01: +0,1657756800
0.58,1,Jul 15 2022 01: +0,1657843200
0.546,2,Jul 16 2022 01: +0,1657929600
0.721,2,Jul 17 2022 01: +0,1658016000
0.579,5,Jul 18 2022 01: +0,1658102400
0.608,2,Jul 21 2022 01: +0,1658361600
0.513,2,Jul 22 2022 01: +0,1658448000
0.48,2,Jul 24 2022 01: +0,1658620800
0.606,10,Jul 25 2022 01: +0,1658707200
0.607,3,Jul 27 2022 01: +0,1658880000
0.558,2,Jul 29 2022 01: +0,1659052800
0.609,1,Jul 30 2022 01: +0,1659139200
0.61,3,Jul 31 2022 01: +0,1659225600
0.63,1,Aug 01 2022 01: +0,1659312000
0.636,1,Aug 03 2022 01: +0,1659484800
0.611,3,Aug 05 2022 01: +0,1659657600
0.685,1,Aug 06 2022 01: +0,1659744000
0.691,4,Aug 07 2022 01: +0,1659830400
0.645,1,Aug 08 2022 01: +0,1659916800
0.69,1,Aug 09 2022 01: +0,1660003200
0.704,5,Aug 10 2022 01: +0,1660089600
0.875,1,Aug 11 2022 01: +0,1660176000
0.892,1,Aug 12 2022 01: +0,1660262400
0.887,2,Aug 13 2022 01: +0,1660348800
0.664,1,Aug 14 2022 01: +0,1660435200
0.647,1,Aug 17 2022 01: +0,1660694400
0.772,3,Aug 18 2022 01: +0,1660780800
0.651,2,Aug 22 2022 01: +0,1661126400
0.831,1,Aug 23 2022 01: +0,1661212800
0.734,4,Aug 24 2022 01: +0,1661299200
0.662,1,Aug 25 2022 01: +0,1661385600
0.694,1,Aug 30 2022 01: +0,1661817600
0.347,1,Sep 02 2022 01: +0,1662076800
0.628,1,Sep 03 2022 01: +0,1662163200
0.617,1,Sep 04 2022 01: +0,1662249600
0.626,1,Sep 05 2022 01: +0,1662336000
0.67,2,Sep 06 2022 01: +0,1662422400
0.548,4,Sep 07 2022 01: +0,1662508800
0.687,3,Sep 08 2022 01: +0,1662595200
0.552,4,Sep 09 2022 01: +0,1662681600
0.625,2,Sep 10 2022 01: +0,1662768000
0.529,3,Sep 13 2022 01: +0,1663027200
0.635,2,Sep 14 2022 01: +0,1663113600
0.662,1,Sep 16 2022 01: +0,1663286400
0.534,2,Sep 18 2022 01: +0,1663459200
0.53,2,Sep 21 2022 01: +0,1663718400
0.602,5,Sep 23 2022 01: +0,1663891200
0.681,3,Sep 24 2022 01: +0,1663977600
0.622,3,Sep 25 2022 01: +0,1664064000
0.705,1,Sep 29 2022 01: +0,1664409600
0.336,1,Oct 04 2022 01: +0,1664841600
0.596,1,Oct 05 2022 01: +0,1664928000
0.658,1,Oct 06 2022 01: +0,1665014400
0.587,1,Oct 07 2022 01: +0,1665100800
0.569,1,Oct 09 2022 01: +0,1665273600
0.588,6,Oct 11 2022 01: +0,1665446400
0.637,1,Oct 12 2022 01: +0,1665532800
0.588,1,Oct 15 2022 01: +0,1665792000
0.617,3,Oct 16 2022 01: +0,1665878400
0.595,1,Oct 18 2022 01: +0,1666051200
0.644,2,Oct 20 2022 01: +0,1666224000
0.582,1,Oct 21 2022 01: +0,1666310400
0.514,1,Oct 22 2022 01: +0,1666396800
0.495,1,Oct 23 2022 01: +0,1666483200
0.546,1,Oct 24 2022 01: +0,1666569600
0.523,2,Oct 27 2022 01: +0,1666828800
0.4,1,Oct 28 2022 01: +0,1666915200
0.455,1,Oct 29 2022 01: +0,1667001600
0.525,2,Nov 01 2022 01: +0,1667264400
0.605,2,Nov 02 2022 01: +0,1667350800
0.522,3,Nov 04 2022 01: +0,1667523600
0.521,2,Nov 05 2022 01: +0,1667610000
0.602,2,Nov 06 2022 01: +0,1667696400
0.521,1,Nov 07 2022 01: +0,1667782800
0.551,2,Nov 08 2022 01: +0,1667869200
0.557,4,Nov 09 2022 01: +0,1667955600
0.518,3,Nov 12 2022 01: +0,1668214800
0.531,3,Nov 13 2022 01: +0,1668301200
0.527,7,Nov 14 2022 01: +0,1668387600
0.585,3,Nov 15 2022 01: +0,1668474000
0.589,2,Nov 16 2022 01: +0,1668560400
0.546,1,Nov 19 2022 01: +0,1668819600
0.538,1,Nov 20 2022 01: +0,1668906000
0.564,3,Nov 22 2022 01: +0,1669078800
0.471,1,Nov 23 2022 01: +0,1669165200
0.491,3,Nov 24 2022 01: +0,1669251600
0.48,1,Nov 25 2022 01: +0,1669338000
0.437,1,Nov 27 2022 01: +0,1669510800
0.505,6,Nov 28 2022 01: +0,1669597200
0.514,4,Nov 29 2022 01: +0,1669683600
0.492,1,Dec 01 2022 01: +0,1669856400
0.533,2,Dec 02 2022 01: +0,1669942800
0.49,2,Dec 03 2022 01: +0,1670029200
0.542,4,Dec 04 2022 01: +0,1670115600
0.438,1,Dec 06 2022 01: +0,1670288400
0.572,2,Dec 07 2022 01: +0,1670374800
0.521,1,Dec 09 2022 01: +0,1670547600
0.496,1,Dec 11 2022 01: +0,1670720400
0.643,2,Dec 12 2022 01: +0,1670806800
0.529,1,Dec 13 2022 01: +0,1670893200
0.537,1,Dec 15 2022 01: +0,1671066000
0.692,4,Dec 16 2022 01: +0,1671152400
0.637,3,Dec 19 2022 01: +0,1671411600
0.405,1,Dec 21 2022 01: +0,1671584400
0.546,1,Dec 22 2022 01: +0,1671670800
0.529,4,Dec 23 2022 01: +0,1671757200
0.588,1,Dec 25 2022 01: +0,1671930000
0.541,2,Dec 26 2022 01: +0,1672016400
0.55,3,Dec 27 2022 01: +0,1672102800
0.59,1,Dec 29 2022 01: +0,1672275600
0.59,3,Dec 30 2022 01: +0,1672362000
0.541,2,Jan 01 2023 01: +0,1672534800
0.438,1,Jan 02 2023 01: +0,1672621200
0.509,1,Jan 04 2023 01: +0,1672794000
0.6,7,Jan 05 2023 01: +0,1672880400
0.778,1,Jan 07 2023 01: +0,1673053200
0.769,1,Jan 08 2023 01: +0,1673139600
0.62,2,Jan 10 2023 01: +0,1673312400
0.608,4,Jan 11 2023 01: +0,1673398800
0.651,3,Jan 13 2023 01: +0,1673571600
0.645,1,Jan 14 2023 01: +0,1673658000
0.645,1,Jan 15 2023 01: +0,1673744400
0.624,1,Jan 17 2023 01: +0,1673917200
0.526,4,Jan 18 2023 01: +0,1674003600
1.238,8,Jan 19 2023 01: +0,1674090000
0.521,3,Jan 20 2023 01: +0,1674176400
0.577,2,Jan 22 2023 01: +0,1674349200
0.674,2,Jan 23 2023 01: +0,1674435600
0.666,1,Jan 24 2023 01: +0,1674522000
0.711,3,Jan 26 2023 01: +0,1674694800
0.775,1,Jan 27 2023 01: +0,1674781200
0.75,5,Jan 28 2023 01: +0,1674867600
0.836,1,Jan 29 2023 01: +0,1674954000
0.829,2,Jan 30 2023 01: +0,1675040400
0.948,6,Jan 31 2023 01: +0,1675126800
1.018,4,Feb 01 2023 01: +0,1675213200
0.866,6,Feb 02 2023 01: +0,1675299600
1.08,1,Feb 03 2023 01: +0,1675386000
1.024,2,Feb 04 2023 01: +0,1675472400
0.784,7,Feb 06 2023 01: +0,1675645200
0.883,5,Feb 07 2023 01: +0,1675731600
0.736,1,Feb 08 2023 01: +0,1675818000
0.946,3,Feb 09 2023 01: +0,1675904400
0.848,5,Feb 10 2023 01: +0,1675990800
0.907,6,Feb 11 2023 01: +0,1676077200
0.97,2,Feb 12 2023 01: +0,1676163600
0.896,3,Feb 13 2023 01: +0,1676250000
1.073,8,Feb 14 2023 01: +0,1676336400
1.096,2,Feb 15 2023 14: +0,1676469600
1.103,1,Feb 15 2023 17: +0,1676480400
1.1,1,Feb 15 2023 21: +0,1676494800
1.092,1,Feb 16 2023 00: +0,1676505600
1.075,1,Feb 16 2023 03: +0,1676516400
1.398,1,Feb 16 2023 10: +0,1676541600
1.111,1,Feb 16 2023 19: +0,1676574000
0.856,1,Feb 17 2023 02: +0,1676599200
1.269,4,Feb 18 2023 19: +0,1676746800
1.316,3,Feb 18 2023 20: +0,1676750400
1.693,1,Feb 18 2023 21: +0,1676754000
1.69,1,Feb 18 2023 23: +0,1676761200
1.406,2,Feb 19 2023 03: +0,1676775600
1.716,1,Feb 19 2023 05: +0,1676782800
1.406,3,Feb 19 2023 13: +0,1676811600
1.406,1,Feb 19 2023 18: +0,1676829600
1.398,1,Feb 19 2023 22: +0,1676844000
1.408,1,Feb 20 2023 01: +0,1676854800
1.307,3,Feb 20 2023 15: +0,1676905200
1.34,1,Feb 21 2023 13: +0,1676984400
1.199,1,Feb 21 2023 17: +0,1676998800
1.199,1,Feb 23 2023 08: +0,1677139200
1.198,1,Feb 23 2023 09: +0,1677142800
1.099,1,Feb 23 2023 10: +0,1677146400
1.208,1,Feb 24 2023 00: +0,1677196800
1.092,2,Feb 24 2023 07: +0,1677222000
1.132,1,Feb 24 2023 12: +0,1677240000
0.03,1,Feb 25 2023 05: +0,1677301200
0.883,1,Feb 25 2023 16: +0,1677340800
0.915,1,Feb 25 2023 18: +0,1677348000
1.166,1,Feb 26 2023 12: +0,1677412800
1.166,1,Feb 26 2023 14: +0,1677420000
1.211,1,Feb 27 2023 15: +0,1677510000
2.5,1,Feb 27 2023 21: +0,1677531600
1.199,1,Mar 02 2023 09: +0,1677747600
1.046,1,Mar 03 2023 15: +0,1677855600
1.042,1,Mar 04 2023 11: +0,1677927600
1.211,1,Mar 06 2023 01: +0,1678064400
0.959,1,Mar 06 2023 14: +0,1678111200
0.802,2,Mar 07 2023 10: +0,1678183200
0.918,1,Mar 07 2023 16: +0,1678204800
0.835,1,Mar 07 2023 23: +0,1678230000
0.877,1,Mar 08 2023 22: +0,1678312800
0.761,1,Mar 09 2023 05: +0,1678338000
0.939,1,Mar 09 2023 23: +0,1678402800
0.604,1,Mar 10 2023 19: +0,1678474800
0.759,1,Mar 12 2023 21: +0,1678654800
0.869,1,Mar 13 2023 17: +0,1678726800
0.865,1,Mar 14 2023 00: +0,1678752000
0.913,1,Mar 14 2023 12: +0,1678795200
0.739,1,Mar 17 2023 13: +0,1679058000
0.72,1,Mar 17 2023 17: +0,1679072400
0.795,1,Mar 17 2023 23: +0,1679094000
0.725,1,Mar 18 2023 17: +0,1679158800
0.725,1,Mar 18 2023 18: +0,1679162400
0.767,1,Mar 18 2023 21: +0,1679173200
0.727,1,Mar 19 2023 02: +0,1679191200
0.751,1,Mar 19 2023 05: +0,1679202000
0.734,1,Mar 23 2023 09: +0,1679562000
0.709,2,Mar 23 2023 12: +0,1679572800
0.744,1,Mar 24 2023 21: +0,1679691600
0.679,1,Mar 24 2023 23: +0,1679698800
0.762,1,Mar 25 2023 00: +0,1679702400
0.827,11,Mar 25 2023 01: +0,1679706000
0.737,1,Mar 25 2023 16: +0,1679760000
0.617,1,Mar 25 2023 21: +0,1679778000
0.712,1,Mar 26 2023 02: +0,1679792400
0.716,1,Mar 27 2023 01: +0,1679875200
0.728,1,Mar 28 2023 09: +0,1679990400
0.725,1,Mar 28 2023 11: +0,1679997600
0.606,1,Mar 29 2023 16: +0,1680102000
0.686,1,Mar 31 2023 22: +0,1680296400
0.826,8,Apr 01 2023 10: +0,1680339600
0.695,1,Apr 03 2023 09: +0,1680508800
0.428,1,Apr 04 2023 01: +0,1680566400
0.702,1,Apr 04 2023 13: +0,1680609600
0.692,1,Apr 06 2023 13: +0,1680782400
0.78,1,Apr 06 2023 19: +0,1680804000
0.705,1,Apr 06 2023 20: +0,1680807600
0.623,1,Apr 07 2023 01: +0,1680825600
0.692,1,Apr 07 2023 03: +0,1680832800
0.71,1,Apr 09 2023 02: +0,1681002000
0.767,4,Apr 10 2023 06: +0,1681102800
0.783,2,Apr 10 2023 07: +0,1681106400
0.808,1,Apr 11 2023 08: +0,1681196400
0.818,1,Apr 11 2023 09: +0,1681200000
0.779,1,Apr 12 2023 08: +0,1681282800
0.808,2,Apr 13 2023 00: +0,1681340400
0.488,1,Apr 13 2023 07: +0,1681365600
0.774,1,Apr 14 2023 10: +0,1681462800
0.663,1,Apr 16 2023 07: +0,1681624800
0.798,1,Apr 18 2023 01: +0,1681776000
0.785,1,Apr 18 2023 04: +0,1681786800
0.491,1,Apr 19 2023 03: +0,1681869600
0.786,2,Apr 19 2023 09: +0,1681891200
0.785,1,Apr 19 2023 21: +0,1681934400
0.685,1,Apr 19 2023 22: +0,1681938000
0.524,1,Apr 20 2023 02: +0,1681952400
0.8,4,Apr 20 2023 05: +0,1681963200
0.813,1,Apr 20 2023 09: +0,1681977600
0.677,1,Apr 20 2023 15: +0,1681999200
0.556,1,Apr 20 2023 16: +0,1682002800
0.76,1,Apr 21 2023 03: +0,1682042400
0.777,1,Apr 22 2023 14: +0,1682168400
0.83,7,Apr 22 2023 22: +0,1682197200
0.796,1,Apr 23 2023 15: +0,1682258400
0.804,1,Apr 23 2023 16: +0,1682262000
0.595,1,Apr 25 2023 15: +0,1682431200
0.762,1,Apr 25 2023 17: +0,1682438400
0.672,1,Apr 28 2023 05: +0,1682654400
0.64,1,Apr 28 2023 08: +0,1682665200
0.742,5,Apr 28 2023 18: +0,1682701200
0.775,1,Apr 29 2023 18: +0,1682787600
0.68,1,Apr 29 2023 19: +0,1682791200
1.09,1,Apr 30 2023 10: +0,1682845200
0.804,1,Apr 30 2023 12: +0,1682852400
0.808,1,Apr 30 2023 22: +0,1682888400
0.819,1,May 01 2023 03: +0,1682906400
0.851,1,May 01 2023 11: +0,1682935200
0.5,2,May 01 2023 14: +0,1682946000
0.44,1,May 01 2023 17: +0,1682956800
0.865,1,May 01 2023 19: +0,1682964000
0.71,1,May 02 2023 11: +0,1683021600
0.704,1,May 03 2023 10: +0,1683104400
0.874,1,May 03 2023 12: +0,1683111600
0.873,1,May 04 2023 09: +0,1683187200
0.669,1,May 05 2023 16: +0,1683298800
0.565,1,May 06 2023 05: +0,1683345600
0.611,1,May 06 2023 15: +0,1683381600
0.808,16,May 06 2023 17: +0,1683388800
0.93,1,May 07 2023 03: +0,1683424800
0.886,1,May 08 2023 16: +0,1683558000
0.753,1,May 08 2023 22: +0,1683579600
0.758,1,May 09 2023 21: +0,1683662400
0.86,1,May 10 2023 01: +0,1683676800
1.014,1,May 10 2023 23: +0,1683756000
1.038,1,May 11 2023 00: +0,1683759600
1.052,1,May 11 2023 01: +0,1683763200
1.101,1,May 11 2023 14: +0,1683810000
0.88,1,May 11 2023 20: +0,1683831600
0.806,1,May 14 2023 11: +0,1684058400
0.944,1,May 15 2023 11: +0,1684144800
0.992,1,May 15 2023 15: +0,1684159200
1.04,1,May 16 2023 11: +0,1684231200
0.875,1,May 17 2023 00: +0,1684278000
0.875,1,May 18 2023 10: +0,1684400400
0.989,1,May 18 2023 18: +0,1684429200
0.925,1,May 20 2023 07: +0,1684562400
0.704,1,May 21 2023 01: +0,1684627200
0.918,1,May 21 2023 08: +0,1684652400
1.017,1,May 21 2023 09: +0,1684656000
1.016,1,May 21 2023 15: +0,1684677600
0.915,1,May 21 2023 22: +0,1684702800
1.032,1,May 22 2023 11: +0,1684749600
0.966,1,May 24 2023 08: +0,1684911600
0.874,1,May 26 2023 11: +0,1685095200
0.829,1,May 26 2023 21: +0,1685131200
0.897,1,May 27 2023 10: +0,1685178000
0.781,1,May 27 2023 22: +0,1685221200
0.789,1,May 28 2023 00: +0,1685228400
0.794,1,May 28 2023 14: +0,1685278800
0.882,1,May 29 2023 19: +0,1685383200
0.841,1,May 30 2023 18: +0,1685466000
0.868,1,May 30 2023 19: +0,1685469600
0.797,2,May 30 2023 21: +0,1685476800
0.769,1,May 30 2023 22: +0,1685480400
0.801,2,May 31 2023 21: +0,1685563200
0.855,1,Jun 02 2023 04: +0,1685674800
0.863,1,Jun 02 2023 12: +0,1685703600
0.835,1,Jun 02 2023 14: +0,1685710800
0.879,1,Jun 02 2023 15: +0,1685714400
0.711,1,Jun 02 2023 20: +0,1685732400
0.792,1,Jun 04 2023 12: +0,1685876400
0.88,1,Jun 04 2023 14: +0,1685883600
0.948,4,Jun 04 2023 15: +0,1685887200
1.001,2,Jun 04 2023 17: +0,1685894400
0.768,1,Jun 04 2023 21: +0,1685908800
0.864,1,Jun 08 2023 20: +0,1686250800
0.984,1,Jun 09 2023 14: +0,1686315600
0.875,1,Jun 09 2023 23: +0,1686348000
0.978,5,Jun 11 2023 07: +0,1686463200
1.042,2,Jun 11 2023 08: +0,1686466800
0.908,1,Jun 11 2023 16: +0,1686495600
1.061,1,Jun 12 2023 18: +0,1686589200
1.01,1,Jun 12 2023 20: +0,1686596400
1.069,1,Jun 13 2023 16: +0,1686668400
1.165,1,Jun 13 2023 22: +0,1686690000
1.267,2,Jun 14 2023 16: +0,1686754800
1.081,1,Jun 14 2023 23: +0,1686780000
1.049,1,Jun 15 2023 13: +0,1686830400
1.022,1,Jun 15 2023 23: +0,1686866400
0.997,1,Jun 16 2023 19: +0,1686938400
1.165,12,Jun 17 2023 15: +0,1687010400
0.928,1,Jun 19 2023 16: +0,1687186800
1.001,1,Jun 20 2023 11: +0,1687255200
1.122,1,Jun 20 2023 16: +0,1687273200
1.186,11,Jun 21 2023 14: +0,1687352400
1.21,1,Jun 22 2023 16: +0,1687446000
1.334,2,Jun 22 2023 17: +0,1687449600
1.282,1,Jun 23 2023 23: +0,1687557600
1.282,1,Jun 24 2023 15: +0,1687615200
1.58,2,Jun 25 2023 08: +0,1687676400
1.613,2,Jun 25 2023 09: +0,1687680000
1.479,1,Jun 26 2023 05: +0,1687752000
1.417,1,Jun 27 2023 09: +0,1687852800
1.422,1,Jun 27 2023 21: +0,1687896000
1.438,1,Jun 28 2023 00: +0,1687906800
1.708,2,Jun 29 2023 07: +0,1688018400
0.898,1,Jun 29 2023 14: +0,1688043600
1.255,1,Jun 29 2023 15: +0,1688047200
1.589,1,Jun 29 2023 16: +0,1688050800
1.101,2,Jun 29 2023 18: +0,1688058000
1.468,2,Jun 30 2023 07: +0,1688104800
1.533,1,Jun 30 2023 10: +0,1688115600
1.173,1,Jul 04 2023 14: +0,1688475600
1.053,1,Jul 04 2023 20: +0,1688497200
1.061,1,Jul 04 2023 23: +0,1688508000
0.922,1,Jul 07 2023 21: +0,1688760000
1.033,1,Jul 08 2023 22: +0,1688850000
0.681,1,Jul 09 2023 10: +0,1688893200
0.876,1,Jul 09 2023 14: +0,1688907600
0.703,1,Jul 14 2023 02: +0,1689296400
0.848,1,Jul 14 2023 08: +0,1689318000
1.176,1,Jul 15 2023 06: +0,1689397200
1.216,8,Jul 16 2023 09: +0,1689494400
1.619,1,Jul 16 2023 10: +0,1689498000
1.206,1,Jul 16 2023 20: +0,1689534000
1.084,1,Jul 17 2023 05: +0,1689566400
1.206,1,Jul 17 2023 08: +0,1689577200
1.508,8,Jul 18 2023 11: +0,1689674400
1.511,1,Jul 19 2023 05: +0,1689739200
1.449,1,Jul 19 2023 13: +0,1689768000
1.686,4,Jul 19 2023 18: +0,1689786000
1.139,1,Jul 19 2023 19: +0,1689789600
1.698,4,Jul 19 2023 21: +0,1689796800
1.012,1,Jul 20 2023 11: +0,1689847200
1.743,7,Jul 20 2023 14: +0,1689858000
2.334,5,Jul 20 2023 15: +0,1689861600
1.528,1,Jul 23 2023 11: +0,1690106400
1.46,2,Jul 25 2023 16: +0,1690297200
1.347,1,Jul 25 2023 20: +0,1690311600
1.981,4,Jul 29 2023 10: +0,1690621200
2.133,1,Jul 31 2023 08: +0,1690786800
2.18,1,Jul 31 2023 14: +0,1690808400
2.597,1,Jul 31 2023 20: +0,1690830000
1.684,1,Jul 31 2023 21: +0,1690833600
2.842,1,Aug 06 2023 01: +0,1691280000
2.86,1,Aug 06 2023 03: +0,1691287200
2.878,1,Aug 06 2023 07: +0,1691301600
2.913,1,Aug 06 2023 08: +0,1691305200
2.542,1,Aug 07 2023 18: +0,1691427600
2.384,1,Aug 08 2023 04: +0,1691463600
2.003,1,Aug 19 2023 02: +0,1692406800
2.207,1,Aug 20 2023 07: +0,1692511200
2.207,1,Aug 20 2023 08: +0,1692514800
2.223,1,Aug 21 2023 15: +0,1692626400
0.889,1,Aug 22 2023 15: +0,1692712800
0.906,1,Aug 23 2023 02: +0,1692752400
2.149,1,Aug 28 2023 19: +0,1693245600
1.71,1,Aug 30 2023 11: +0,1693389600
0.875,1,Aug 31 2023 20: +0,1693508400
0.867,1,Sep 01 2023 08: +0,1693551600
1.814,4,Sep 01 2023 12: +0,1693566000
0.694,1,Sep 04 2023 01: +0,1693785600
1.907,1,Sep 05 2023 18: +0,1693933200
1.996,1,Sep 06 2023 15: +0,1694008800
1.972,1,Sep 07 2023 04: +0,1694055600
1.972,1,Sep 07 2023 15: +0,1694095200
1.642,1,Sep 08 2023 08: +0,1694156400
0.705,1,Sep 09 2023 08: +0,1694242800
1.762,1,Sep 09 2023 13: +0,1694260800
1.569,1,Sep 09 2023 23: +0,1694296800
1.867,1,Sep 10 2023 19: +0,1694368800
1.899,1,Sep 11 2023 11: +0,1694426400
1.915,1,Sep 11 2023 14: +0,1694437200
1.907,7,Sep 11 2023 16: +0,1694444400
1.529,1,Sep 12 2023 08: +0,1694502000
1.98,1,Sep 14 2023 02: +0,1694653200
1.98,2,Sep 14 2023 05: +0,1694664000
1.907,1,Sep 14 2023 15: +0,1694700000
2.036,1,Sep 14 2023 20: +0,1694718000
2.052,2,Sep 15 2023 09: +0,1694764800
2.076,1,Sep 15 2023 12: +0,1694775600
2.076,1,Sep 15 2023 16: +0,1694790000
1.382,2,Sep 16 2023 03: +0,1694829600
2.133,3,Sep 16 2023 10: +0,1694854800
2.117,1,Sep 16 2023 19: +0,1694887200
2.049,1,Sep 19 2023 21: +0,1695153600
1.696,1,Sep 22 2023 09: +0,1695369600
1.942,1,Sep 22 2023 21: +0,1695412800
1.483,1,Sep 26 2023 10: +0,1695718800
1.492,1,Sep 26 2023 11: +0,1695722400
1.653,1,Sep 28 2023 08: +0,1695884400
1.661,1,Sep 28 2023 22: +0,1695934800
1.661,1,Sep 29 2023 06: +0,1695963600
1.672,1,Sep 30 2023 05: +0,1696046400
1.457,1,Oct 02 2023 10: +0,1696237200
1.767,3,Oct 02 2023 14: +0,1696251600
1.845,1,Oct 02 2023 15: +0,1696255200
1.829,1,Oct 02 2023 22: +0,1696280400
1.829,1,Oct 02 2023 23: +0,1696284000
2.029,1,Oct 04 2023 15: +0,1696428000
1.829,1,Oct 05 2023 04: +0,1696474800
1.804,1,Oct 06 2023 04: +0,1696561200
1.735,1,Oct 07 2023 19: +0,1696701600
1.632,1,Oct 08 2023 03: +0,1696730400
2.024,1,Oct 08 2023 18: +0,1696784400
1.755,1,Oct 09 2023 16: +0,1696863600
1.779,1,Oct 10 2023 11: +0,1696932000
1.768,1,Oct 11 2023 20: +0,1697050800
1.644,1,Oct 12 2023 16: +0,1697122800
1.603,1,Oct 14 2023 10: +0,1697274000
1.939,2,Oct 14 2023 12: +0,1697281200
1.76,1,Oct 15 2023 11: +0,1697364000
1.792,1,Oct 16 2023 20: +0,1697482800
1.801,1,Oct 17 2023 10: +0,1697533200
