price,quantity,date,unix timestamp
2.655,2,Mar 07 2023 07: +0,1678172400
2.68,1,Mar 07 2023 08: +0,1678176000
2.697,1,Mar 07 2023 10: +0,1678183200
2.713,1,Mar 07 2023 15: +0,1678201200
2.705,2,Mar 07 2023 18: +0,1678212000
2.721,2,Mar 08 2023 02: +0,1678240800
2.721,1,Mar 08 2023 04: +0,1678248000
2.754,3,Mar 08 2023 06: +0,1678255200
2.798,2,Mar 08 2023 15: +0,1678287600
3.088,1,Mar 08 2023 19: +0,1678302000
0.892,1,Mar 08 2023 20: +0,1678305600
2.829,1,Mar 08 2023 21: +0,1678309200
3.42,6,Mar 09 2023 11: +0,1678359600
3.551,4,Mar 09 2023 14: +0,1678370400
3.549,3,Mar 09 2023 15: +0,1678374000
3.733,1,Mar 09 2023 23: +0,1678402800
3.565,1,Mar 10 2023 17: +0,1678467600
3.579,1,Mar 11 2023 14: +0,1678543200
3.557,2,Mar 11 2023 16: +0,1678550400
3.54,1,Mar 11 2023 17: +0,1678554000
3.54,1,Mar 11 2023 23: +0,1678575600
3.956,1,Mar 13 2023 18: +0,1678730400
3.95,1,Mar 13 2023 22: +0,1678744800
4.049,4,Mar 14 2023 07: +0,1678777200
3.64,1,Mar 14 2023 16: +0,1678809600
3.655,1,Mar 15 2023 11: +0,1678878000
3.655,1,Mar 15 2023 12: +0,1678881600
3.739,1,Mar 15 2023 16: +0,1678896000
3.655,1,Mar 15 2023 18: +0,1678903200
3.638,4,Mar 16 2023 03: +0,1678935600
3.63,2,Mar 16 2023 07: +0,1678950000
3.63,1,Mar 16 2023 10: +0,1678960800
3.888,1,Mar 16 2023 16: +0,1678982400
3.63,1,Mar 17 2023 02: +0,1679018400
3.63,1,Mar 17 2023 03: +0,1679022000
3.63,1,Mar 17 2023 07: +0,1679036400
3.63,1,Mar 17 2023 15: +0,1679065200
3.51,1,Mar 17 2023 20: +0,1679083200
3.576,1,Mar 18 2023 12: +0,1679140800
3.686,1,Mar 18 2023 17: +0,1679158800
2.98,1,Mar 19 2023 13: +0,1679230800
3.543,1,Mar 19 2023 19: +0,1679252400
3.502,1,Mar 20 2023 00: +0,1679270400
3.402,1,Mar 21 2023 19: +0,1679425200
3.344,1,Mar 21 2023 20: +0,1679428800
3.5,1,Mar 22 2023 18: +0,1679508000
3.501,2,Mar 22 2023 19: +0,1679511600
3.242,2,Mar 22 2023 20: +0,1679515200
3.508,1,Mar 23 2023 04: +0,1679544000
3.561,10,Mar 23 2023 05: +0,1679547600
3.508,1,Mar 23 2023 15: +0,1679583600
3.747,1,Mar 23 2023 16: +0,1679587200
3.492,1,Mar 23 2023 17: +0,1679590800
3.519,1,Mar 24 2023 02: +0,1679623200
3.539,1,Mar 24 2023 15: +0,1679670000
3.519,1,Mar 24 2023 20: +0,1679688000
3.52,1,Mar 25 2023 12: +0,1679745600
3.319,1,Mar 26 2023 11: +0,1679824800
3.304,1,Mar 26 2023 17: +0,1679846400
3.304,1,Mar 26 2023 23: +0,1679868000
2.814,1,Mar 27 2023 16: +0,1679929200
2.839,3,Mar 28 2023 04: +0,1679972400
0.897,7,Mar 28 2023 09: +0,1679990400
2.862,1,Mar 28 2023 17: +0,1680019200
2.716,1,Mar 29 2023 17: +0,1680105600
2.991,1,Mar 31 2023 22: +0,1680296400
2.975,1,Apr 01 2023 09: +0,1680336000
3.219,3,Apr 01 2023 19: +0,1680372000
2.913,2,Apr 02 2023 03: +0,1680400800
2.662,1,Apr 02 2023 13: +0,1680436800
2.834,1,Apr 02 2023 23: +0,1680472800
2.761,1,Apr 03 2023 02: +0,1680483600
3.214,1,Apr 03 2023 11: +0,1680516000
2.949,1,Apr 04 2023 05: +0,1680580800
3.129,1,Apr 05 2023 07: +0,1680674400
3.065,1,Apr 05 2023 20: +0,1680721200
3.056,1,Apr 05 2023 22: +0,1680728400
3.133,1,Apr 05 2023 23: +0,1680732000
3.089,1,Apr 06 2023 00: +0,1680735600
2.808,1,Apr 06 2023 02: +0,1680742800
3.124,1,Apr 06 2023 19: +0,1680804000
3.092,1,Apr 06 2023 20: +0,1680807600
3.124,1,Apr 06 2023 21: +0,1680811200
3.116,1,Apr 07 2023 04: +0,1680836400
3.151,1,Apr 07 2023 11: +0,1680861600
3.153,1,Apr 08 2023 02: +0,1680915600
0.827,1,Apr 08 2023 18: +0,1680973200
3.161,1,Apr 08 2023 22: +0,1680987600
3.231,15,Apr 09 2023 04: +0,1681009200
3.101,1,Apr 09 2023 08: +0,1681023600
3.105,1,Apr 09 2023 20: +0,1681066800
3.105,1,Apr 09 2023 22: +0,1681074000
3.079,1,Apr 10 2023 03: +0,1681092000
3.118,1,Apr 10 2023 04: +0,1681095600
3.133,1,Apr 10 2023 20: +0,1681153200
3.125,1,Apr 11 2023 02: +0,1681174800
3.231,1,Apr 11 2023 11: +0,1681207200
3.104,1,Apr 11 2023 18: +0,1681232400
3.186,1,Apr 12 2023 13: +0,1681300800
3.219,1,Apr 12 2023 16: +0,1681311600
3.265,1,Apr 12 2023 17: +0,1681315200
3.293,1,Apr 12 2023 21: +0,1681329600
3.32,1,Apr 13 2023 05: +0,1681358400
3.339,1,Apr 13 2023 12: +0,1681383600
3.182,1,Apr 15 2023 20: +0,1681585200
3.288,2,Apr 15 2023 21: +0,1681588800
3.297,1,Apr 16 2023 00: +0,1681599600
3.384,1,Apr 16 2023 01: +0,1681603200
3.385,1,Apr 16 2023 06: +0,1681621200
3.208,2,Apr 16 2023 10: +0,1681635600
3.387,3,Apr 16 2023 23: +0,1681682400
3.199,1,Apr 17 2023 17: +0,1681747200
2.758,1,Apr 17 2023 19: +0,1681754400
3.078,1,Apr 17 2023 21: +0,1681761600
2.78,1,Apr 18 2023 02: +0,1681779600
2.78,1,Apr 18 2023 13: +0,1681819200
2.647,1,Apr 18 2023 18: +0,1681837200
2.176,1,Apr 18 2023 21: +0,1681848000
2.176,1,Apr 18 2023 23: +0,1681855200
3.227,3,Apr 19 2023 00: +0,1681858800
3.376,1,Apr 19 2023 22: +0,1681938000
2.829,1,Apr 20 2023 05: +0,1681963200
3.375,1,Apr 21 2023 01: +0,1682035200
2.958,1,Apr 23 2023 08: +0,1682233200
2.775,1,Apr 23 2023 20: +0,1682276400
3.017,1,Apr 24 2023 09: +0,1682323200
2.719,1,Apr 24 2023 18: +0,1682355600
3.169,3,Apr 24 2023 19: +0,1682359200
2.791,1,Apr 24 2023 23: +0,1682373600
3.153,1,Apr 26 2023 05: +0,1682481600
2.8,1,Apr 27 2023 22: +0,1682629200
2.8,1,Apr 28 2023 09: +0,1682668800
2.76,3,Apr 29 2023 10: +0,1682758800
3.098,1,Apr 29 2023 14: +0,1682773200
2.728,1,Apr 30 2023 00: +0,1682809200
2.963,4,Apr 30 2023 20: +0,1682881200
2.906,1,May 01 2023 12: +0,1682938800
2.751,1,May 02 2023 09: +0,1683014400
3.054,1,May 03 2023 02: +0,1683075600
2.664,3,May 03 2023 08: +0,1683097200
2.736,1,May 03 2023 23: +0,1683151200
3.106,1,May 04 2023 01: +0,1683158400
2.76,1,May 04 2023 19: +0,1683223200
3.118,1,May 05 2023 10: +0,1683277200
3.126,1,May 05 2023 22: +0,1683320400
3.037,1,May 06 2023 18: +0,1683392400
1.59,1,May 07 2023 05: +0,1683432000
3.073,2,May 07 2023 08: +0,1683442800
3.113,1,May 07 2023 09: +0,1683446400
3.098,2,May 08 2023 08: +0,1683529200
3.029,1,May 09 2023 02: +0,1683594000
2.989,3,May 11 2023 03: +0,1683770400
3.01,1,May 11 2023 18: +0,1683824400
3.091,1,May 12 2023 15: +0,1683900000
3.066,1,May 13 2023 01: +0,1683936000
2.761,1,May 13 2023 13: +0,1683979200
3.071,1,May 14 2023 13: +0,1684065600
2.263,1,May 14 2023 16: +0,1684076400
0.81,1,May 14 2023 21: +0,1684094400
2.495,1,May 16 2023 01: +0,1684195200
2.944,3,May 16 2023 14: +0,1684242000
2.191,2,May 17 2023 00: +0,1684278000
3.068,4,May 17 2023 19: +0,1684346400
2.875,1,May 18 2023 07: +0,1684389600
2.76,1,May 20 2023 15: +0,1684591200
2.749,1,May 21 2023 13: +0,1684670400
2.763,1,May 21 2023 15: +0,1684677600
1.618,1,May 24 2023 02: +0,1684890000
0.809,1,May 24 2023 07: +0,1684908000
2.824,1,May 24 2023 11: +0,1684922400
2.67,2,May 24 2023 15: +0,1684936800
2.699,3,May 25 2023 01: +0,1684972800
2.865,1,May 25 2023 07: +0,1684994400
2.842,1,May 26 2023 10: +0,1685091600
2.306,1,May 26 2023 14: +0,1685106000
2.416,1,May 26 2023 16: +0,1685113200
2.847,1,May 27 2023 00: +0,1685142000
3.035,4,May 27 2023 01: +0,1685145600
3.075,1,May 27 2023 04: +0,1685156400
3.137,1,May 27 2023 05: +0,1685160000
3.133,1,May 27 2023 11: +0,1685181600
2.995,1,May 27 2023 19: +0,1685210400
2.509,1,May 27 2023 22: +0,1685221200
3.14,1,May 28 2023 00: +0,1685228400
3.172,1,May 28 2023 09: +0,1685260800
3.174,1,May 28 2023 13: +0,1685275200
2.317,3,May 31 2023 13: +0,1685534400
0.845,2,Jun 01 2023 23: +0,1685656800
2.636,1,Jun 02 2023 13: +0,1685707200
2.483,1,Jun 03 2023 18: +0,1685811600
2.488,1,Jun 03 2023 22: +0,1685826000
2.454,1,Jun 05 2023 10: +0,1685955600
2.454,1,Jun 05 2023 17: +0,1685980800
2.459,1,Jun 06 2023 01: +0,1686009600
2.47,1,Jun 06 2023 12: +0,1686049200
2.28,1,Jun 07 2023 14: +0,1686142800
0.864,1,Jun 07 2023 16: +0,1686150000
2.255,1,Jun 09 2023 10: +0,1686301200
2.389,1,Jun 10 2023 07: +0,1686376800
2.343,1,Jun 11 2023 02: +0,1686445200
2.148,1,Jun 12 2023 11: +0,1686564000
1.907,1,Jun 12 2023 17: +0,1686585600
2.267,1,Jun 12 2023 18: +0,1686589200
2.096,2,Jun 12 2023 21: +0,1686600000
2.295,1,Jun 13 2023 01: +0,1686614400
2.011,1,Jun 13 2023 16: +0,1686668400
2.331,1,Jun 13 2023 20: +0,1686682800
2.359,1,Jun 14 2023 01: +0,1686700800
2.453,3,Jun 14 2023 11: +0,1686736800
2.067,1,Jun 14 2023 18: +0,1686762000
2.044,1,Jun 16 2023 12: +0,1686913200
2.449,1,Jun 16 2023 14: +0,1686920400
0.854,7,Jun 17 2023 14: +0,1687006800
2.305,1,Jun 19 2023 03: +0,1687140000
2.122,1,Jun 19 2023 05: +0,1687147200
2.153,1,Jun 19 2023 19: +0,1687197600
2.014,1,Jun 20 2023 07: +0,1687240800
2.283,2,Jun 20 2023 08: +0,1687244400
2.172,1,Jun 20 2023 11: +0,1687255200
0.881,1,Jun 20 2023 14: +0,1687266000
2.482,2,Jun 20 2023 17: +0,1687276800
2.319,1,Jun 21 2023 13: +0,1687348800
2.572,1,Jun 21 2023 16: +0,1687359600
2.195,1,Jun 22 2023 01: +0,1687392000
1.99,1,Jun 23 2023 09: +0,1687507200
2.5,1,Jun 23 2023 22: +0,1687554000
2.226,2,Jun 25 2023 11: +0,1687687200
2.499,1,Jun 26 2023 01: +0,1687737600
2.248,1,Jun 27 2023 23: +0,1687903200
2.494,1,Jun 28 2023 00: +0,1687906800
0.857,4,Jun 29 2023 02: +0,1688000400
2.524,1,Jun 29 2023 06: +0,1688014800
2.492,4,Jul 01 2023 01: +0,1688169600
2.484,1,Jul 01 2023 04: +0,1688180400
2.113,1,Jul 02 2023 09: +0,1688284800
2.145,1,Jul 02 2023 17: +0,1688313600
2.466,4,Jul 03 2023 11: +0,1688378400
0.651,6,Jul 07 2023 14: +0,1688734800
0.966,1,Jul 10 2023 18: +0,1689008400
1.956,1,Jul 11 2023 01: +0,1689033600
2.149,2,Jul 11 2023 15: +0,1689084000
2.094,1,Jul 12 2023 07: +0,1689141600
2.199,3,Jul 12 2023 13: +0,1689163200
2.238,1,Jul 13 2023 11: +0,1689242400
2.207,1,Jul 13 2023 17: +0,1689264000
2.357,1,Jul 13 2023 23: +0,1689285600
2.365,2,Jul 14 2023 12: +0,1689332400
0.835,1,Jul 15 2023 17: +0,1689436800
2.294,1,Jul 16 2023 13: +0,1689508800
2.395,1,Jul 16 2023 16: +0,1689519600
2.588,4,Jul 16 2023 19: +0,1689530400
2.278,1,Jul 17 2023 18: +0,1689613200
2.205,1,Jul 17 2023 19: +0,1689616800
2.345,1,Jul 17 2023 21: +0,1689624000
2.266,1,Jul 18 2023 01: +0,1689638400
1.807,1,Jul 18 2023 09: +0,1689667200
2.264,1,Jul 20 2023 00: +0,1689807600
2.606,1,Jul 22 2023 16: +0,1690038000
2.465,2,Jul 23 2023 02: +0,1690074000
2.601,1,Jul 23 2023 09: +0,1690099200
2.602,1,Jul 23 2023 13: +0,1690113600
2.497,2,Jul 25 2023 00: +0,1690239600
2.593,3,Jul 25 2023 22: +0,1690318800
2.593,1,Jul 25 2023 23: +0,1690322400
2.424,1,Jul 29 2023 07: +0,1690610400
2.282,1,Aug 01 2023 16: +0,1690902000
2.485,1,Aug 03 2023 09: +0,1691049600
2.282,1,Aug 04 2023 13: +0,1691150400
2.455,4,Aug 04 2023 20: +0,1691175600
2.428,3,Aug 05 2023 20: +0,1691262000
2.28,1,Aug 06 2023 08: +0,1691305200
2.274,1,Aug 06 2023 13: +0,1691323200
2.558,1,Aug 06 2023 20: +0,1691348400
2.329,1,Aug 07 2023 04: +0,1691377200
2.513,1,Aug 07 2023 21: +0,1691438400
2.322,1,Aug 08 2023 14: +0,1691499600
2.329,1,Aug 09 2023 08: +0,1691564400
2.525,1,Aug 11 2023 14: +0,1691758800
2.51,1,Aug 13 2023 18: +0,1691946000
2.512,2,Aug 14 2023 15: +0,1692021600
2.689,3,Aug 14 2023 16: +0,1692025200
2.579,1,Aug 16 2023 16: +0,1692198000
2.475,1,Aug 17 2023 15: +0,1692280800
2.799,4,Aug 18 2023 11: +0,1692352800
2.466,1,Aug 21 2023 02: +0,1692579600
2.797,1,Aug 22 2023 19: +0,1692727200
2.797,1,Aug 22 2023 21: +0,1692734400
2.476,1,Aug 23 2023 21: +0,1692820800
2.381,1,Aug 24 2023 00: +0,1692831600
2.413,1,Aug 24 2023 01: +0,1692835200
2.928,1,Aug 24 2023 20: +0,1692903600
2.754,1,Aug 27 2023 14: +0,1693141200
2.884,1,Aug 30 2023 10: +0,1693386000
2.429,1,Aug 30 2023 13: +0,1693396800
2.889,1,Aug 30 2023 23: +0,1693432800
2.428,2,Aug 31 2023 04: +0,1693450800
1.974,1,Sep 01 2023 08: +0,1693551600
2.917,3,Sep 01 2023 16: +0,1693580400
2.921,1,Sep 02 2023 10: +0,1693645200
2.912,1,Sep 02 2023 12: +0,1693652400
2.949,2,Sep 03 2023 04: +0,1693710000
3.001,1,Sep 03 2023 20: +0,1693767600
2.968,1,Sep 05 2023 18: +0,1693933200
2.978,2,Sep 06 2023 03: +0,1693965600
3.122,1,Sep 06 2023 04: +0,1693969200
2.47,1,Sep 06 2023 18: +0,1694019600
3.021,1,Sep 06 2023 22: +0,1694034000
3.157,1,Sep 07 2023 19: +0,1694109600
2.519,1,Sep 10 2023 10: +0,1694336400
3.127,3,Sep 10 2023 18: +0,1694365200
2.841,1,Sep 13 2023 05: +0,1694577600
2.836,1,Sep 13 2023 16: +0,1694617200
2.527,1,Sep 14 2023 16: +0,1694703600
2.472,1,Sep 17 2023 17: +0,1694966400
2.448,1,Sep 18 2023 18: +0,1695056400
2.97,1,Sep 18 2023 19: +0,1695060000
3.025,1,Sep 19 2023 18: +0,1695142800
3.04,1,Sep 19 2023 19: +0,1695146400
0.814,1,Sep 20 2023 18: +0,1695229200
2.598,1,Sep 21 2023 21: +0,1695326400
2.975,1,Sep 22 2023 04: +0,1695351600
2.491,1,Sep 23 2023 09: +0,1695456000
2.459,1,Sep 25 2023 20: +0,1695668400
3.005,1,Sep 26 2023 18: +0,1695747600
2.867,1,Sep 28 2023 08: +0,1695884400
2.983,4,Sep 28 2023 17: +0,1695916800
0.871,1,Sep 29 2023 16: +0,1695999600
2.348,1,Sep 30 2023 16: +0,1696086000
2.49,1,Oct 01 2023 14: +0,1696165200
2.472,1,Oct 01 2023 15: +0,1696168800
2.537,1,Oct 03 2023 23: +0,1696370400
3.003,4,Oct 04 2023 15: +0,1696428000
3.022,1,Oct 04 2023 16: +0,1696431600
2.537,1,Oct 05 2023 16: +0,1696518000
3.022,1,Oct 05 2023 20: +0,1696532400
2.889,1,Oct 08 2023 00: +0,1696719600
2.473,1,Oct 10 2023 14: +0,1696942800
3.004,1,Oct 10 2023 18: +0,1696957200
3.003,1,Oct 11 2023 02: +0,1696986000
3.016,2,Oct 11 2023 20: +0,1697050800
3.021,1,Oct 13 2023 21: +0,1697227200
3.026,1,Oct 13 2023 22: +0,1697230800
3.031,2,Oct 14 2023 11: +0,1697277600
3.012,1,Oct 14 2023 21: +0,1697313600
2.982,1,Oct 19 2023 06: +0,1697691600
2.601,1,Oct 19 2023 16: +0,1697727600
2.84,1,Oct 22 2023 18: +0,1697994000
2.631,2,Oct 22 2023 21: +0,1698004800
2.845,2,Oct 23 2023 07: +0,1698040800
2.63,1,Oct 23 2023 10: +0,1698051600
2.846,1,Oct 23 2023 14: +0,1698066000
2.671,1,Oct 24 2023 00: +0,1698102000
2.872,4,Oct 24 2023 09: +0,1698134400
3.002,1,Oct 24 2023 20: +0,1698174000
3.007,1,Oct 25 2023 14: +0,1698238800
2.173,1,Oct 26 2023 13: +0,1698321600
2.65,1,Oct 26 2023 15: +0,1698328800
2.455,1,Oct 26 2023 18: +0,1698339600
2.847,1,Oct 29 2023 02: +0,1698544800
2.272,1,Nov 02 2023 18: +0,1698948000
2.785,4,Nov 03 2023 14: +0,1699020000
2.608,1,Nov 04 2023 20: +0,1699128000
2.51,1,Nov 08 2023 22: +0,1699480800
2.768,1,Nov 09 2023 23: +0,1699570800
2.254,1,Nov 10 2023 18: +0,1699639200
2.254,1,Nov 11 2023 22: +0,1699740000
2.403,2,Nov 13 2023 20: +0,1699905600
2.575,2,Nov 13 2023 21: +0,1699909200
2.648,1,Nov 14 2023 18: +0,1699984800
2.316,1,Nov 15 2023 20: +0,1700078400
2.094,1,Nov 16 2023 06: +0,1700114400
2.558,1,Nov 16 2023 20: +0,1700164800
2.222,1,Nov 17 2023 13: +0,1700226000
2.223,1,Nov 18 2023 17: +0,1700326800
2.223,2,Nov 19 2023 08: +0,1700380800
2.187,1,Nov 23 2023 05: +0,1700715600
2.187,6,Nov 23 2023 11: +0,1700737200
2.075,1,Nov 23 2023 12: +0,1700740800
2.079,1,Nov 24 2023 11: +0,1700823600
2.505,2,Nov 24 2023 18: +0,1700848800
2.509,1,Nov 24 2023 19: +0,1700852400
2.07,1,Nov 25 2023 09: +0,1700902800
2.062,1,Nov 26 2023 03: +0,1700967600
2.094,1,Nov 26 2023 04: +0,1700971200
2.05,1,Nov 27 2023 19: +0,1701111600
0.827,1,Nov 30 2023 14: +0,1701352800
1.998,1,Dec 01 2023 16: +0,1701446400
0.807,1,Dec 01 2023 21: +0,1701464400
2.204,1,Dec 03 2023 12: +0,1701604800
2.215,1,Dec 04 2023 16: +0,1701705600
2.082,1,Dec 07 2023 15: +0,1701961200
1.966,1,Dec 07 2023 19: +0,1701975600
1.982,2,Dec 07 2023 21: +0,1701982800
2.065,1,Dec 08 2023 14: +0,1702044000
2.054,1,Dec 08 2023 23: +0,1702076400
2.082,1,Dec 09 2023 06: +0,1702101600
2.078,4,Dec 10 2023 01: +0,1702170000
2.107,1,Dec 10 2023 04: +0,1702180800
2.068,1,Dec 11 2023 22: +0,1702332000
2.254,1,Dec 15 2023 08: +0,1702627200
2.222,1,Dec 17 2023 11: +0,1702810800
2.068,1,Dec 17 2023 20: +0,1702843200
2.124,1,Dec 20 2023 06: +0,1703052000
2.053,1,Dec 20 2023 07: +0,1703055600
1.997,2,Dec 21 2023 13: +0,1703163600
2.23,1,Dec 21 2023 16: +0,1703174400
2.224,1,Dec 24 2023 23: +0,1703458800
2.224,2,Dec 25 2023 08: +0,1703491200
2.206,1,Dec 26 2023 12: +0,1703592000
1.905,1,Dec 27 2023 23: +0,1703718000
2.245,1,Dec 30 2023 23: +0,1703977200
2.235,1,Dec 31 2023 23: +0,1704063600
1.786,1,Jan 02 2024 15: +0,1704207600
2.12,4,Jan 05 2024 01: +0,1704416400
2.234,1,Jan 06 2024 18: +0,1704564000
2.265,1,Jan 07 2024 03: +0,1704596400
2.241,1,Jan 10 2024 20: +0,1704916800
2.015,1,Jan 12 2024 09: +0,1705050000
2.269,1,Jan 12 2024 20: +0,1705089600
2.285,1,Jan 13 2024 00: +0,1705104000
2.292,1,Jan 13 2024 14: +0,1705154400
2.049,1,Jan 14 2024 13: +0,1705237200
2.289,1,Jan 15 2024 17: +0,1705338000
2.291,1,Jan 15 2024 20: +0,1705348800
2.297,1,Jan 18 2024 10: +0,1705572000
2.291,1,Jan 18 2024 14: +0,1705586400
1.581,1,Jan 20 2024 00: +0,1705708800
2.331,1,Jan 21 2024 00: +0,1705795200
2.33,1,Jan 21 2024 02: +0,1705802400
2.021,5,Jan 21 2024 15: +0,1705849200
1.995,2,Jan 21 2024 17: +0,1705856400
1.393,1,Jan 23 2024 08: +0,1705996800
1.763,1,Jan 24 2024 01: +0,1706058000
0.797,1,Jan 24 2024 02: +0,1706061600
1.928,1,Jan 26 2024 19: +0,1706295600
1.89,1,Jan 28 2024 09: +0,1706432400
0.866,1,Jan 29 2024 19: +0,1706554800
0.865,4,Jan 30 2024 00: +0,1706572800
1.239,1,Jan 31 2024 20: +0,1706731200
2.152,1,Feb 01 2024 06: +0,1706767200
2.172,1,Feb 01 2024 11: +0,1706785200
2.174,1,Feb 01 2024 12: +0,1706788800
2.161,1,Feb 02 2024 12: +0,1706875200
0.887,2,Feb 04 2024 16: +0,1707062400
2.09,1,Feb 07 2024 16: +0,1707321600
0.825,1,Feb 08 2024 12: +0,1707393600
2.138,1,Feb 08 2024 16: +0,1707408000
2.156,10,Feb 09 2024 17: +0,1707498000
2.046,1,Feb 09 2024 18: +0,1707501600
2.315,1,Feb 09 2024 20: +0,1707508800
1.591,2,Feb 10 2024 00: +0,1707523200
2.313,1,Feb 10 2024 01: +0,1707526800
1.769,1,Feb 10 2024 14: +0,1707573600
1.856,1,Feb 10 2024 21: +0,1707598800
1.84,1,Feb 11 2024 10: +0,1707645600
1.872,1,Feb 11 2024 12: +0,1707652800
1.721,1,Feb 11 2024 16: +0,1707667200
2.18,1,Feb 13 2024 09: +0,1707814800
2.23,1,Feb 13 2024 12: +0,1707825600
2.239,1,Feb 14 2024 07: +0,1707894000
2.228,1,Feb 15 2024 00: +0,1707955200
2.164,2,Feb 15 2024 17: +0,1708016400
2.248,1,Feb 16 2024 20: +0,1708113600
2.234,1,Feb 18 2024 01: +0,1708218000
2.288,1,Feb 19 2024 18: +0,1708365600
2.198,1,Feb 21 2024 13: +0,1708520400
1.974,1,Feb 21 2024 22: +0,1708552800
2.318,3,Feb 23 2024 14: +0,1708696800
2.319,1,Feb 24 2024 16: +0,1708790400
2.351,1,Feb 25 2024 06: +0,1708840800
2.362,5,Feb 26 2024 10: +0,1708941600
2.354,2,Feb 26 2024 21: +0,1708981200
2.228,1,Feb 27 2024 11: +0,1709031600
2.375,1,Feb 27 2024 18: +0,1709056800
2.401,1,Feb 28 2024 22: +0,1709157600
2.565,1,Feb 29 2024 10: +0,1709200800
2.617,1,Feb 29 2024 22: +0,1709244000
2.099,1,Mar 02 2024 17: +0,1709398800
0.857,1,Mar 02 2024 21: +0,1709413200
2.605,1,Mar 03 2024 00: +0,1709424000
2.622,1,Mar 03 2024 01: +0,1709427600
2.765,1,Mar 03 2024 16: +0,1709481600
2.521,1,Mar 06 2024 08: +0,1709712000
2.513,1,Mar 07 2024 13: +0,1709816400
2.554,1,Mar 07 2024 23: +0,1709852400
0.869,1,Mar 09 2024 07: +0,1709967600
2.564,3,Mar 09 2024 10: +0,1709978400
2.65,1,Mar 09 2024 18: +0,1710007200
0.846,7,Mar 10 2024 18: +0,1710093600
2.317,1,Mar 11 2024 21: +0,1710190800
2.356,1,Mar 12 2024 16: +0,1710259200
0.849,4,Mar 15 2024 16: +0,1710518400
2.309,1,Mar 16 2024 16: +0,1710604800
2.325,1,Mar 16 2024 17: +0,1710608400
2.301,1,Mar 16 2024 19: +0,1710615600
2.309,1,Mar 16 2024 20: +0,1710619200
2.136,1,Mar 17 2024 16: +0,1710691200
1.922,1,Mar 17 2024 19: +0,1710702000
2.073,3,Mar 18 2024 20: +0,1710792000
2.315,2,Mar 19 2024 20: +0,1710878400
2.509,1,Mar 20 2024 18: +0,1710957600
2.647,1,Mar 21 2024 11: +0,1711018800
2.256,1,Mar 24 2024 00: +0,1711238400
2.573,1,Mar 26 2024 00: +0,1711411200
2.557,2,Mar 29 2024 19: +0,1711738800
2.399,1,Mar 29 2024 23: +0,1711753200
2.371,1,Mar 30 2024 23: +0,1711839600
2.557,1,Mar 31 2024 20: +0,1711911600
2.632,3,Apr 01 2024 03: +0,1711936800
2.762,1,Apr 01 2024 04: +0,1711940400
2.447,1,Apr 01 2024 17: +0,1711987200
2.73,4,Apr 02 2024 03: +0,1712023200
2.296,1,Apr 02 2024 20: +0,1712084400
2.777,1,Apr 03 2024 21: +0,1712174400
2.777,1,Apr 03 2024 22: +0,1712178000
2.796,1,Apr 05 2024 00: +0,1712271600
2.329,1,Apr 06 2024 10: +0,1712394000
2.83,1,Apr 06 2024 14: +0,1712408400
2.3,1,Apr 08 2024 06: +0,1712552400
2.688,1,Apr 09 2024 06: +0,1712638800
2.811,1,Apr 11 2024 16: +0,1712847600
2.726,1,Apr 17 2024 14: +0,1713358800
2.538,1,Apr 17 2024 20: +0,1713380400
2.546,3,Apr 23 2024 08: +0,1713855600
2.163,1,Apr 26 2024 09: +0,1714118400
2.578,1,Apr 27 2024 20: +0,1714244400
2.635,1,May 01 2024 13: +0,1714564800
2.634,1,May 02 2024 08: +0,1714633200
2.641,1,May 02 2024 16: +0,1714662000
1.987,1,May 03 2024 04: +0,1714705200
2.641,1,May 07 2024 08: +0,1715065200
2.287,1,May 08 2024 16: +0,1715180400
2.553,1,May 11 2024 17: +0,1715443200
2.344,2,May 13 2024 06: +0,1715576400
2.315,1,May 13 2024 07: +0,1715580000
2.527,1,May 13 2024 10: +0,1715590800
2.579,2,May 13 2024 14: +0,1715605200
2.608,3,May 13 2024 23: +0,1715637600
2.697,1,May 14 2024 02: +0,1715648400
2.754,1,May 15 2024 14: +0,1715778000
2.77,1,May 15 2024 16: +0,1715785200
2.782,1,May 18 2024 01: +0,1715990400
2.778,2,May 18 2024 20: +0,1716058800
2.782,1,May 18 2024 22: +0,1716066000
2.298,1,May 21 2024 21: +0,1716321600
2.534,1,May 22 2024 01: +0,1716336000
2.737,1,May 24 2024 02: +0,1716512400
2.743,1,May 26 2024 02: +0,1716685200
2.301,1,May 27 2024 05: +0,1716782400
2.356,1,May 30 2024 06: +0,1717045200
2.74,2,May 30 2024 09: +0,1717056000
2.729,4,May 31 2024 02: +0,1717117200
2.785,1,Jun 01 2024 11: +0,1717236000
2.645,1,Jun 02 2024 13: +0,1717329600
2.817,1,Jun 06 2024 11: +0,1717668000
2.843,1,Jun 06 2024 13: +0,1717675200
2.918,1,Jun 08 2024 14: +0,1717851600
2.913,1,Jun 08 2024 16: +0,1717858800
2.739,1,Jun 11 2024 10: +0,1718096400
2.551,1,Jun 11 2024 17: +0,1718121600
2.923,1,Jun 13 2024 15: +0,1718287200
2.757,1,Jun 13 2024 16: +0,1718290800
2.742,1,Jun 14 2024 08: +0,1718348400
2.732,2,Jun 14 2024 15: +0,1718373600
2.761,1,Jun 15 2024 04: +0,1718420400
