price,quantity,date,unix timestamp
0.347,295,Jul 05 2015 01: +0,1436054400
0.35,368,Jul 06 2015 01: +0,1436140800
0.37,311,Jul 07 2015 01: +0,1436227200
0.373,309,Jul 08 2015 01: +0,1436313600
0.366,337,Jul 09 2015 01: +0,1436400000
0.378,306,Jul 10 2015 01: +0,1436486400
0.361,331,Jul 11 2015 01: +0,1436572800
0.366,336,Jul 12 2015 01: +0,1436659200
0.352,340,Jul 13 2015 01: +0,1436745600
0.36,285,Jul 14 2015 01: +0,1436832000
0.36,345,Jul 15 2015 01: +0,1436918400
0.359,342,Jul 16 2015 01: +0,1437004800
0.348,324,Jul 17 2015 01: +0,1437091200
0.352,311,Jul 18 2015 01: +0,1437177600
0.351,349,Jul 19 2015 01: +0,1437264000
0.35,343,Jul 20 2015 01: +0,1437350400
0.356,281,Jul 21 2015 01: +0,1437436800
0.36,287,Jul 22 2015 01: +0,1437523200
0.351,312,Jul 23 2015 01: +0,1437609600
0.342,301,Jul 24 2015 01: +0,1437696000
0.363,279,Jul 25 2015 01: +0,1437782400
0.362,272,Jul 26 2015 01: +0,1437868800
0.358,369,Jul 27 2015 01: +0,1437955200
0.373,291,Jul 28 2015 01: +0,1438041600
0.365,291,Jul 29 2015 01: +0,1438128000
0.35,280,Jul 30 2015 01: +0,1438214400
0.353,312,Jul 31 2015 01: +0,1438300800
0.348,277,Aug 01 2015 01: +0,1438387200
0.346,326,Aug 02 2015 01: +0,1438473600
0.354,303,Aug 03 2015 01: +0,1438560000
0.342,277,Aug 04 2015 01: +0,1438646400
0.363,373,Aug 05 2015 01: +0,1438732800
0.357,313,Aug 06 2015 01: +0,1438819200
0.367,282,Aug 07 2015 01: +0,1438905600
0.35,280,Aug 08 2015 01: +0,1438992000
0.336,292,Aug 09 2015 01: +0,1439078400
0.362,281,Aug 10 2015 01: +0,1439164800
0.375,264,Aug 11 2015 01: +0,1439251200
0.367,285,Aug 12 2015 01: +0,1439337600
0.358,265,Aug 13 2015 01: +0,1439424000
0.357,282,Aug 14 2015 01: +0,1439510400
0.291,375,Aug 15 2015 01: +0,1439596800
0.263,332,Aug 16 2015 01: +0,1439683200
0.294,276,Aug 17 2015 01: +0,1439769600
0.309,287,Aug 18 2015 01: +0,1439856000
0.316,239,Aug 19 2015 01: +0,1439942400
0.295,307,Aug 20 2015 01: +0,1440028800
0.289,353,Aug 21 2015 01: +0,1440115200
0.3,361,Aug 22 2015 01: +0,1440201600
0.267,501,Aug 23 2015 01: +0,1440288000
0.279,389,Aug 24 2015 01: +0,1440374400
0.329,332,Aug 25 2015 01: +0,1440460800
0.341,292,Aug 26 2015 01: +0,1440547200
0.333,279,Aug 27 2015 01: +0,1440633600
0.327,317,Aug 28 2015 01: +0,1440720000
0.35,335,Aug 29 2015 01: +0,1440806400
0.356,343,Aug 30 2015 01: +0,1440892800
0.365,307,Aug 31 2015 01: +0,1440979200
0.39,249,Sep 01 2015 01: +0,1441065600
0.378,219,Sep 02 2015 01: +0,1441152000
0.377,251,Sep 03 2015 01: +0,1441238400
0.376,264,Sep 04 2015 01: +0,1441324800
0.374,314,Sep 05 2015 01: +0,1441411200
0.367,300,Sep 06 2015 01: +0,1441497600
0.365,261,Sep 07 2015 01: +0,1441584000
0.383,241,Sep 08 2015 01: +0,1441670400
0.365,187,Sep 09 2015 01: +0,1441756800
0.39,287,Sep 10 2015 01: +0,1441843200
0.371,290,Sep 11 2015 01: +0,1441929600
0.37,291,Sep 12 2015 01: +0,1442016000
0.375,330,Sep 13 2015 01: +0,1442102400
0.39,257,Sep 14 2015 01: +0,1442188800
0.404,224,Sep 15 2015 01: +0,1442275200
0.394,248,Sep 16 2015 01: +0,1442361600
0.38,282,Sep 17 2015 01: +0,1442448000
0.371,311,Sep 18 2015 01: +0,1442534400
0.379,364,Sep 19 2015 01: +0,1442620800
0.377,350,Sep 20 2015 01: +0,1442707200
0.359,257,Sep 21 2015 01: +0,1442793600
0.372,263,Sep 22 2015 01: +0,1442880000
0.365,267,Sep 23 2015 01: +0,1442966400
0.367,242,Sep 24 2015 01: +0,1443052800
0.369,304,Sep 25 2015 01: +0,1443139200
0.378,374,Sep 26 2015 01: +0,1443225600
0.377,346,Sep 27 2015 01: +0,1443312000
0.381,274,Sep 28 2015 01: +0,1443398400
0.387,218,Sep 29 2015 01: +0,1443484800
0.382,241,Sep 30 2015 01: +0,1443571200
0.38,249,Oct 01 2015 01: +0,1443657600
0.389,278,Oct 02 2015 01: +0,1443744000
0.384,299,Oct 03 2015 01: +0,1443830400
0.405,278,Oct 04 2015 01: +0,1443916800
0.41,210,Oct 05 2015 01: +0,1444003200
0.404,201,Oct 06 2015 01: +0,1444089600
0.405,247,Oct 07 2015 01: +0,1444176000
0.398,198,Oct 08 2015 01: +0,1444262400
0.4,240,Oct 09 2015 01: +0,1444348800
0.418,295,Oct 10 2015 01: +0,1444435200
0.4,287,Oct 11 2015 01: +0,1444521600
0.416,209,Oct 12 2015 01: +0,1444608000
0.414,210,Oct 13 2015 01: +0,1444694400
0.421,199,Oct 14 2015 01: +0,1444780800
0.414,209,Oct 15 2015 01: +0,1444867200
0.44,195,Oct 16 2015 01: +0,1444953600
0.423,274,Oct 17 2015 01: +0,1445040000
0.422,245,Oct 18 2015 01: +0,1445126400
0.396,203,Oct 19 2015 01: +0,1445212800
0.387,184,Oct 20 2015 01: +0,1445299200
0.373,271,Oct 21 2015 01: +0,1445385600
0.356,218,Oct 22 2015 01: +0,1445472000
0.38,265,Oct 23 2015 01: +0,1445558400
0.375,321,Oct 24 2015 01: +0,1445644800
0.363,277,Oct 25 2015 01: +0,1445731200
0.369,201,Oct 26 2015 01: +0,1445821200
0.375,190,Oct 27 2015 01: +0,1445907600
0.355,199,Oct 28 2015 01: +0,1445994000
0.321,217,Oct 29 2015 01: +0,1446080400
0.337,284,Oct 30 2015 01: +0,1446166800
0.341,320,Oct 31 2015 01: +0,1446253200
0.274,341,Nov 01 2015 01: +0,1446339600
0.275,278,Nov 02 2015 01: +0,1446426000
0.317,185,Nov 03 2015 01: +0,1446512400
0.337,190,Nov 04 2015 01: +0,1446598800
0.369,201,Nov 05 2015 01: +0,1446685200
0.392,197,Nov 06 2015 01: +0,1446771600
0.368,247,Nov 07 2015 01: +0,1446858000
0.365,264,Nov 08 2015 01: +0,1446944400
0.364,195,Nov 09 2015 01: +0,1447030800
0.343,196,Nov 10 2015 01: +0,1447117200
0.362,182,Nov 11 2015 01: +0,1447203600
0.354,180,Nov 12 2015 01: +0,1447290000
0.357,201,Nov 13 2015 01: +0,1447376400
0.394,270,Nov 14 2015 01: +0,1447462800
0.372,214,Nov 15 2015 01: +0,1447549200
0.369,168,Nov 16 2015 01: +0,1447635600
0.362,210,Nov 17 2015 01: +0,1447722000
0.38,170,Nov 18 2015 01: +0,1447808400
0.378,174,Nov 19 2015 01: +0,1447894800
0.379,183,Nov 20 2015 01: +0,1447981200
0.393,212,Nov 21 2015 01: +0,1448067600
0.363,186,Nov 22 2015 01: +0,1448154000
0.391,167,Nov 23 2015 01: +0,1448240400
0.409,196,Nov 24 2015 01: +0,1448326800
0.391,200,Nov 25 2015 01: +0,1448413200
0.344,227,Nov 26 2015 01: +0,1448499600
0.326,283,Nov 27 2015 01: +0,1448586000
0.31,281,Nov 28 2015 01: +0,1448672400
0.305,308,Nov 29 2015 01: +0,1448758800
0.323,236,Nov 30 2015 01: +0,1448845200
0.324,197,Dec 01 2015 01: +0,1448931600
0.344,148,Dec 02 2015 01: +0,1449018000
0.343,260,Dec 03 2015 01: +0,1449104400
0.395,256,Dec 04 2015 01: +0,1449190800
0.408,208,Dec 05 2015 01: +0,1449277200
0.403,239,Dec 06 2015 01: +0,1449363600
0.446,168,Dec 07 2015 01: +0,1449450000
0.42,153,Dec 08 2015 01: +0,1449536400
0.415,189,Dec 09 2015 01: +0,1449622800
0.403,172,Dec 10 2015 01: +0,1449709200
0.394,236,Dec 11 2015 01: +0,1449795600
0.423,245,Dec 12 2015 01: +0,1449882000
0.441,251,Dec 13 2015 01: +0,1449968400
0.658,150,Dec 14 2015 01: +0,1450054800
0.453,178,Dec 15 2015 01: +0,1450141200
0.454,167,Dec 16 2015 01: +0,1450227600
0.442,148,Dec 17 2015 01: +0,1450314000
0.445,192,Dec 18 2015 01: +0,1450400400
0.421,202,Dec 19 2015 01: +0,1450486800
0.387,214,Dec 20 2015 01: +0,1450573200
0.402,170,Dec 21 2015 01: +0,1450659600
0.408,197,Dec 22 2015 01: +0,1450746000
0.286,274,Dec 23 2015 01: +0,1450832400
0.317,257,Dec 24 2015 01: +0,1450918800
0.337,223,Dec 25 2015 01: +0,1451005200
0.372,252,Dec 26 2015 01: +0,1451091600
0.36,242,Dec 27 2015 01: +0,1451178000
0.353,330,Dec 28 2015 01: +0,1451264400
0.376,281,Dec 29 2015 01: +0,1451350800
0.366,260,Dec 30 2015 01: +0,1451437200
0.352,228,Dec 31 2015 01: +0,1451523600
0.336,226,Jan 01 2016 01: +0,1451610000
0.337,264,Jan 02 2016 01: +0,1451696400
0.315,243,Jan 03 2016 01: +0,1451782800
0.308,215,Jan 04 2016 01: +0,1451869200
0.355,235,Jan 05 2016 01: +0,1451955600
0.405,187,Jan 06 2016 01: +0,1452042000
0.406,156,Jan 07 2016 01: +0,1452128400
0.408,149,Jan 08 2016 01: +0,1452214800
0.47,179,Jan 09 2016 01: +0,1452301200
0.387,178,Jan 10 2016 01: +0,1452387600
0.397,153,Jan 11 2016 01: +0,1452474000
0.391,158,Jan 12 2016 01: +0,1452560400
0.387,154,Jan 13 2016 01: +0,1452646800
0.371,153,Jan 14 2016 01: +0,1452733200
0.384,151,Jan 15 2016 01: +0,1452819600
0.367,214,Jan 16 2016 01: +0,1452906000
0.371,190,Jan 17 2016 01: +0,1452992400
0.55,149,Jan 18 2016 01: +0,1453078800
0.404,148,Jan 19 2016 01: +0,1453165200
0.389,153,Jan 20 2016 01: +0,1453251600
0.406,110,Jan 21 2016 01: +0,1453338000
0.413,153,Jan 22 2016 01: +0,1453424400
0.395,187,Jan 23 2016 01: +0,1453510800
0.398,173,Jan 24 2016 01: +0,1453597200
0.373,148,Jan 25 2016 01: +0,1453683600
0.424,193,Jan 26 2016 01: +0,1453770000
0.422,171,Jan 27 2016 01: +0,1453856400
0.404,187,Jan 28 2016 01: +0,1453942800
0.39,173,Jan 29 2016 01: +0,1454029200
0.384,228,Jan 30 2016 01: +0,1454115600
0.389,203,Jan 31 2016 01: +0,1454202000
0.383,139,Feb 01 2016 01: +0,1454288400
0.395,141,Feb 02 2016 01: +0,1454374800
0.387,165,Feb 03 2016 01: +0,1454461200
0.386,174,Feb 04 2016 01: +0,1454547600
0.387,167,Feb 05 2016 01: +0,1454634000
0.333,228,Feb 06 2016 01: +0,1454720400
0.334,242,Feb 07 2016 01: +0,1454806800
0.335,203,Feb 08 2016 01: +0,1454893200
0.33,182,Feb 09 2016 01: +0,1454979600
0.32,181,Feb 10 2016 01: +0,1455066000
0.328,177,Feb 11 2016 01: +0,1455152400
0.334,185,Feb 12 2016 01: +0,1455238800
0.391,187,Feb 13 2016 01: +0,1455325200
0.37,176,Feb 14 2016 01: +0,1455411600
0.368,180,Feb 15 2016 01: +0,1455498000
0.396,137,Feb 16 2016 01: +0,1455584400
0.405,138,Feb 17 2016 01: +0,1455670800
0.318,290,Feb 18 2016 01: +0,1455757200
0.314,206,Feb 19 2016 01: +0,1455843600
0.332,229,Feb 20 2016 01: +0,1455930000
0.328,210,Feb 21 2016 01: +0,1456016400
0.332,179,Feb 22 2016 01: +0,1456102800
0.342,195,Feb 23 2016 01: +0,1456189200
0.361,147,Feb 24 2016 01: +0,1456275600
0.357,171,Feb 25 2016 01: +0,1456362000
0.373,206,Feb 26 2016 01: +0,1456448400
0.379,205,Feb 27 2016 01: +0,1456534800
0.382,126,Feb 28 2016 01: +0,1456621200
0.403,148,Feb 29 2016 01: +0,1456707600
1.299,113,Mar 01 2016 01: +0,1456794000
0.4,130,Mar 02 2016 01: +0,1456880400
0.364,153,Mar 03 2016 01: +0,1456966800
0.359,164,Mar 04 2016 01: +0,1457053200
0.365,179,Mar 05 2016 01: +0,1457139600
0.352,176,Mar 06 2016 01: +0,1457226000
0.356,164,Mar 07 2016 01: +0,1457312400
0.393,123,Mar 08 2016 01: +0,1457398800
0.357,141,Mar 09 2016 01: +0,1457485200
0.382,87,Mar 10 2016 01: +0,1457571600
0.391,99,Mar 11 2016 01: +0,1457658000
0.399,121,Mar 12 2016 01: +0,1457744400
0.386,146,Mar 13 2016 01: +0,1457830800
0.428,84,Mar 14 2016 01: +0,1457917200
0.408,90,Mar 15 2016 01: +0,1458003600
0.424,83,Mar 16 2016 01: +0,1458090000
0.439,91,Mar 17 2016 01: +0,1458176400
0.425,88,Mar 18 2016 01: +0,1458262800
0.401,147,Mar 19 2016 01: +0,1458349200
0.409,101,Mar 20 2016 01: +0,1458435600
0.388,80,Mar 21 2016 01: +0,1458522000
0.417,89,Mar 22 2016 01: +0,1458608400
0.407,87,Mar 23 2016 01: +0,1458694800
0.402,105,Mar 24 2016 01: +0,1458781200
0.398,154,Mar 25 2016 01: +0,1458867600
0.419,117,Mar 26 2016 01: +0,1458954000
0.388,98,Mar 27 2016 01: +0,1459040400
0.374,103,Mar 28 2016 01: +0,1459123200
0.389,102,Mar 29 2016 01: +0,1459209600
0.381,92,Mar 30 2016 01: +0,1459296000
0.395,112,Mar 31 2016 01: +0,1459382400
0.376,97,Apr 01 2016 01: +0,1459468800
0.402,107,Apr 02 2016 01: +0,1459555200
0.355,124,Apr 03 2016 01: +0,1459641600
0.372,112,Apr 04 2016 01: +0,1459728000
0.405,92,Apr 05 2016 01: +0,1459814400
0.387,97,Apr 06 2016 01: +0,1459900800
0.48,76,Apr 07 2016 01: +0,1459987200
0.415,109,Apr 08 2016 01: +0,1460073600
0.432,108,Apr 09 2016 01: +0,1460160000
0.419,149,Apr 10 2016 01: +0,1460246400
0.472,109,Apr 11 2016 01: +0,1460332800
0.498,81,Apr 12 2016 01: +0,1460419200
0.422,74,Apr 13 2016 01: +0,1460505600
0.426,87,Apr 14 2016 01: +0,1460592000
0.413,78,Apr 15 2016 01: +0,1460678400
0.408,89,Apr 16 2016 01: +0,1460764800
0.415,85,Apr 17 2016 01: +0,1460851200
0.407,108,Apr 18 2016 01: +0,1460937600
0.428,102,Apr 19 2016 01: +0,1461024000
0.413,80,Apr 20 2016 01: +0,1461110400
0.411,81,Apr 21 2016 01: +0,1461196800
0.4,87,Apr 22 2016 01: +0,1461283200
0.4,107,Apr 23 2016 01: +0,1461369600
0.407,114,Apr 24 2016 01: +0,1461456000
0.41,91,Apr 25 2016 01: +0,1461542400
0.439,92,Apr 26 2016 01: +0,1461628800
0.413,75,Apr 27 2016 01: +0,1461715200
0.412,88,Apr 28 2016 01: +0,1461801600
0.427,112,Apr 29 2016 01: +0,1461888000
0.424,120,Apr 30 2016 01: +0,1461974400
0.468,128,May 01 2016 01: +0,1462060800
0.438,130,May 02 2016 01: +0,1462147200
0.46,97,May 03 2016 01: +0,1462233600
0.44,113,May 04 2016 01: +0,1462320000
0.441,132,May 05 2016 01: +0,1462406400
0.45,122,May 06 2016 01: +0,1462492800
0.461,110,May 07 2016 01: +0,1462579200
0.445,101,May 08 2016 01: +0,1462665600
0.451,105,May 09 2016 01: +0,1462752000
0.439,92,May 10 2016 01: +0,1462838400
0.428,91,May 11 2016 01: +0,1462924800
0.428,78,May 12 2016 01: +0,1463011200
0.419,100,May 13 2016 01: +0,1463097600
0.416,104,May 14 2016 01: +0,1463184000
0.826,94,May 15 2016 01: +0,1463270400
0.414,83,May 16 2016 01: +0,1463356800
0.399,82,May 17 2016 01: +0,1463443200
0.459,90,May 18 2016 01: +0,1463529600
0.395,116,May 19 2016 01: +0,1463616000
0.379,95,May 20 2016 01: +0,1463702400
0.363,105,May 21 2016 01: +0,1463788800
0.389,101,May 22 2016 01: +0,1463875200
0.365,91,May 23 2016 01: +0,1463961600
0.367,65,May 24 2016 01: +0,1464048000
0.378,72,May 25 2016 01: +0,1464134400
0.367,127,May 26 2016 01: +0,1464220800
0.349,138,May 27 2016 01: +0,1464307200
0.365,91,May 28 2016 01: +0,1464393600
0.436,78,May 29 2016 01: +0,1464480000
0.362,89,May 30 2016 01: +0,1464566400
0.371,113,May 31 2016 01: +0,1464652800
0.349,94,Jun 01 2016 01: +0,1464739200
0.345,93,Jun 02 2016 01: +0,1464825600
0.346,108,Jun 03 2016 01: +0,1464912000
0.338,102,Jun 04 2016 01: +0,1464998400
0.326,93,Jun 05 2016 01: +0,1465084800
0.344,84,Jun 06 2016 01: +0,1465171200
0.358,87,Jun 07 2016 01: +0,1465257600
0.36,92,Jun 08 2016 01: +0,1465344000
0.384,71,Jun 09 2016 01: +0,1465430400
0.421,91,Jun 10 2016 01: +0,1465516800
0.381,75,Jun 11 2016 01: +0,1465603200
0.369,84,Jun 12 2016 01: +0,1465689600
0.366,83,Jun 13 2016 01: +0,1465776000
0.376,83,Jun 14 2016 01: +0,1465862400
0.369,84,Jun 15 2016 01: +0,1465948800
0.353,91,Jun 16 2016 01: +0,1466035200
0.353,72,Jun 17 2016 01: +0,1466121600
0.369,96,Jun 18 2016 01: +0,1466208000
0.365,77,Jun 19 2016 01: +0,1466294400
0.359,95,Jun 20 2016 01: +0,1466380800
0.37,70,Jun 21 2016 01: +0,1466467200
0.349,71,Jun 22 2016 01: +0,1466553600
0.328,94,Jun 23 2016 01: +0,1466640000
0.26,111,Jun 24 2016 01: +0,1466726400
0.253,103,Jun 25 2016 01: +0,1466812800
0.252,113,Jun 26 2016 01: +0,1466899200
0.27,103,Jun 27 2016 01: +0,1466985600
0.286,93,Jun 28 2016 01: +0,1467072000
0.339,71,Jun 29 2016 01: +0,1467158400
0.3,87,Jun 30 2016 01: +0,1467244800
0.315,102,Jul 01 2016 01: +0,1467331200
0.288,92,Jul 02 2016 01: +0,1467417600
0.281,96,Jul 03 2016 01: +0,1467504000
0.306,102,Jul 04 2016 01: +0,1467590400
0.349,96,Jul 05 2016 01: +0,1467676800
0.349,72,Jul 06 2016 01: +0,1467763200
0.359,77,Jul 07 2016 01: +0,1467849600
0.361,124,Jul 08 2016 01: +0,1467936000
0.364,113,Jul 09 2016 01: +0,1468022400
0.342,108,Jul 10 2016 01: +0,1468108800
0.353,130,Jul 11 2016 01: +0,1468195200
0.347,95,Jul 12 2016 01: +0,1468281600
0.407,65,Jul 13 2016 01: +0,1468368000
0.385,79,Jul 14 2016 01: +0,1468454400
0.392,76,Jul 15 2016 01: +0,1468540800
0.429,96,Jul 16 2016 01: +0,1468627200
0.438,96,Jul 17 2016 01: +0,1468713600
0.433,83,Jul 18 2016 01: +0,1468800000
0.437,82,Jul 19 2016 01: +0,1468886400
0.474,78,Jul 20 2016 01: +0,1468972800
0.482,71,Jul 21 2016 01: +0,1469059200
0.509,58,Jul 22 2016 01: +0,1469145600
0.468,70,Jul 23 2016 01: +0,1469232000
0.448,68,Jul 24 2016 01: +0,1469318400
0.556,71,Jul 25 2016 01: +0,1469404800
0.475,89,Jul 26 2016 01: +0,1469491200
0.456,72,Jul 27 2016 01: +0,1469577600
0.467,73,Jul 28 2016 01: +0,1469664000
0.469,70,Jul 29 2016 01: +0,1469750400
0.426,70,Jul 30 2016 01: +0,1469836800
0.447,75,Jul 31 2016 01: +0,1469923200
0.428,75,Aug 01 2016 01: +0,1470009600
0.441,76,Aug 02 2016 01: +0,1470096000
0.425,61,Aug 03 2016 01: +0,1470182400
0.424,53,Aug 04 2016 01: +0,1470268800
0.429,52,Aug 05 2016 01: +0,1470355200
0.376,59,Aug 06 2016 01: +0,1470441600
0.376,80,Aug 07 2016 01: +0,1470528000
0.39,53,Aug 08 2016 01: +0,1470614400
0.377,58,Aug 09 2016 01: +0,1470700800
0.37,61,Aug 10 2016 01: +0,1470787200
0.371,61,Aug 11 2016 01: +0,1470873600
0.352,62,Aug 12 2016 01: +0,1470960000
0.362,61,Aug 13 2016 01: +0,1471046400
0.391,84,Aug 14 2016 01: +0,1471132800
0.355,87,Aug 15 2016 01: +0,1471219200
0.36,90,Aug 16 2016 01: +0,1471305600
0.37,63,Aug 17 2016 01: +0,1471392000
0.369,68,Aug 18 2016 01: +0,1471478400
0.363,90,Aug 19 2016 01: +0,1471564800
0.345,79,Aug 20 2016 01: +0,1471651200
0.352,93,Aug 21 2016 01: +0,1471737600
0.37,71,Aug 22 2016 01: +0,1471824000
0.372,85,Aug 23 2016 01: +0,1471910400
0.377,81,Aug 24 2016 01: +0,1471996800
0.384,48,Aug 25 2016 01: +0,1472083200
0.376,58,Aug 26 2016 01: +0,1472169600
0.387,75,Aug 27 2016 01: +0,1472256000
0.385,93,Aug 28 2016 01: +0,1472342400
0.404,68,Aug 29 2016 01: +0,1472428800
0.398,62,Aug 30 2016 01: +0,1472515200
0.363,63,Aug 31 2016 01: +0,1472601600
0.377,95,Sep 01 2016 01: +0,1472688000
0.394,40,Sep 02 2016 01: +0,1472774400
0.415,70,Sep 03 2016 01: +0,1472860800
0.405,74,Sep 04 2016 01: +0,1472947200
0.396,56,Sep 05 2016 01: +0,1473033600
0.399,42,Sep 06 2016 01: +0,1473120000
0.391,59,Sep 07 2016 01: +0,1473206400
0.4,56,Sep 08 2016 01: +0,1473292800
0.423,64,Sep 09 2016 01: +0,1473379200
0.381,61,Sep 10 2016 01: +0,1473465600
0.382,71,Sep 11 2016 01: +0,1473552000
0.611,63,Sep 12 2016 01: +0,1473638400
0.38,66,Sep 13 2016 01: +0,1473724800
0.391,65,Sep 14 2016 01: +0,1473811200
0.392,59,Sep 15 2016 01: +0,1473897600
0.389,54,Sep 16 2016 01: +0,1473984000
0.39,92,Sep 17 2016 01: +0,1474070400
0.378,67,Sep 18 2016 01: +0,1474156800
0.501,50,Sep 19 2016 01: +0,1474243200
0.373,49,Sep 20 2016 01: +0,1474329600
0.366,59,Sep 21 2016 01: +0,1474416000
0.356,36,Sep 22 2016 01: +0,1474502400
0.357,73,Sep 23 2016 01: +0,1474588800
0.363,61,Sep 24 2016 01: +0,1474675200
0.363,69,Sep 25 2016 01: +0,1474761600
0.381,60,Sep 26 2016 01: +0,1474848000
0.395,41,Sep 27 2016 01: +0,1474934400
0.385,45,Sep 28 2016 01: +0,1475020800
0.377,48,Sep 29 2016 01: +0,1475107200
0.381,58,Sep 30 2016 01: +0,1475193600
0.387,67,Oct 01 2016 01: +0,1475280000
0.384,64,Oct 02 2016 01: +0,1475366400
0.366,49,Oct 03 2016 01: +0,1475452800
0.374,53,Oct 04 2016 01: +0,1475539200
0.368,62,Oct 05 2016 01: +0,1475625600
0.335,56,Oct 06 2016 01: +0,1475712000
0.353,61,Oct 07 2016 01: +0,1475798400
0.355,95,Oct 08 2016 01: +0,1475884800
0.349,63,Oct 09 2016 01: +0,1475971200
0.717,50,Oct 10 2016 01: +0,1476057600
0.356,57,Oct 11 2016 01: +0,1476144000
0.353,75,Oct 12 2016 01: +0,1476230400
0.346,53,Oct 13 2016 01: +0,1476316800
0.347,48,Oct 14 2016 01: +0,1476403200
0.334,67,Oct 15 2016 01: +0,1476489600
0.345,65,Oct 16 2016 01: +0,1476576000
0.367,71,Oct 17 2016 01: +0,1476662400
0.367,45,Oct 18 2016 01: +0,1476748800
0.362,62,Oct 19 2016 01: +0,1476835200
0.379,54,Oct 20 2016 01: +0,1476921600
0.351,46,Oct 21 2016 01: +0,1477008000
0.368,56,Oct 22 2016 01: +0,1477094400
0.372,52,Oct 23 2016 01: +0,1477180800
0.392,52,Oct 24 2016 01: +0,1477267200
0.404,48,Oct 25 2016 01: +0,1477353600
0.36,35,Oct 26 2016 01: +0,1477440000
0.353,29,Oct 27 2016 01: +0,1477526400
0.35,51,Oct 28 2016 01: +0,1477612800
0.346,61,Oct 29 2016 01: +0,1477699200
0.337,60,Oct 30 2016 01: +0,1477785600
0.321,46,Oct 31 2016 01: +0,1477875600
0.335,47,Nov 01 2016 01: +0,1477962000
0.387,66,Nov 02 2016 01: +0,1478048400
0.344,45,Nov 03 2016 01: +0,1478134800
0.355,52,Nov 04 2016 01: +0,1478221200
0.34,52,Nov 05 2016 01: +0,1478307600
0.359,71,Nov 06 2016 01: +0,1478394000
0.359,53,Nov 07 2016 01: +0,1478480400
0.359,48,Nov 08 2016 01: +0,1478566800
0.368,45,Nov 09 2016 01: +0,1478653200
0.37,37,Nov 10 2016 01: +0,1478739600
0.367,45,Nov 11 2016 01: +0,1478826000
0.362,73,Nov 12 2016 01: +0,1478912400
0.372,54,Nov 13 2016 01: +0,1478998800
0.362,49,Nov 14 2016 01: +0,1479085200
0.349,50,Nov 15 2016 01: +0,1479171600
0.421,55,Nov 16 2016 01: +0,1479258000
0.362,41,Nov 17 2016 01: +0,1479344400
0.387,65,Nov 18 2016 01: +0,1479430800
0.361,52,Nov 19 2016 01: +0,1479517200
0.355,54,Nov 20 2016 01: +0,1479603600
0.351,49,Nov 21 2016 01: +0,1479690000
0.355,40,Nov 22 2016 01: +0,1479776400
0.389,54,Nov 23 2016 01: +0,1479862800
0.315,81,Nov 24 2016 01: +0,1479949200
0.315,89,Nov 25 2016 01: +0,1480035600
0.323,78,Nov 26 2016 01: +0,1480122000
0.322,84,Nov 27 2016 01: +0,1480208400
0.308,70,Nov 28 2016 01: +0,1480294800
0.316,45,Nov 29 2016 01: +0,1480381200
0.339,86,Nov 30 2016 01: +0,1480467600
0.338,55,Dec 01 2016 01: +0,1480554000
0.329,50,Dec 02 2016 01: +0,1480640400
0.332,60,Dec 03 2016 01: +0,1480726800
0.334,48,Dec 04 2016 01: +0,1480813200
0.548,43,Dec 05 2016 01: +0,1480899600
0.425,42,Dec 06 2016 01: +0,1480986000
0.347,60,Dec 07 2016 01: +0,1481072400
0.356,54,Dec 08 2016 01: +0,1481158800
0.378,54,Dec 09 2016 01: +0,1481245200
0.371,49,Dec 10 2016 01: +0,1481331600
0.358,49,Dec 11 2016 01: +0,1481418000
0.351,33,Dec 12 2016 01: +0,1481504400
0.338,42,Dec 13 2016 01: +0,1481590800
0.334,40,Dec 14 2016 01: +0,1481677200
0.308,39,Dec 15 2016 01: +0,1481763600
0.308,51,Dec 16 2016 01: +0,1481850000
0.298,54,Dec 17 2016 01: +0,1481936400
0.291,49,Dec 18 2016 01: +0,1482022800
0.298,63,Dec 19 2016 01: +0,1482109200
0.428,41,Dec 20 2016 01: +0,1482195600
0.318,46,Dec 21 2016 01: +0,1482282000
0.34,67,Dec 22 2016 01: +0,1482368400
0.294,54,Dec 23 2016 01: +0,1482454800
0.293,97,Dec 24 2016 01: +0,1482541200
0.329,93,Dec 25 2016 01: +0,1482627600
0.421,120,Dec 26 2016 01: +0,1482714000
0.341,84,Dec 27 2016 01: +0,1482800400
0.346,87,Dec 28 2016 01: +0,1482886800
0.358,77,Dec 29 2016 01: +0,1482973200
0.336,86,Dec 30 2016 01: +0,1483059600
0.333,104,Dec 31 2016 01: +0,1483146000
0.338,109,Jan 01 2017 01: +0,1483232400
0.339,85,Jan 02 2017 01: +0,1483318800
0.338,65,Jan 03 2017 01: +0,1483405200
0.347,41,Jan 04 2017 01: +0,1483491600
0.356,63,Jan 05 2017 01: +0,1483578000
0.409,53,Jan 06 2017 01: +0,1483664400
0.622,53,Jan 07 2017 01: +0,1483750800
0.386,50,Jan 08 2017 01: +0,1483837200
0.407,52,Jan 09 2017 01: +0,1483923600
0.396,36,Jan 10 2017 01: +0,1484010000
0.391,39,Jan 11 2017 01: +0,1484096400
0.393,43,Jan 12 2017 01: +0,1484182800
0.388,53,Jan 13 2017 01: +0,1484269200
0.381,55,Jan 14 2017 01: +0,1484355600
0.383,47,Jan 15 2017 01: +0,1484442000
