price,quantity,date,unix timestamp
21.638,4,Mar 26 2023 10: +0,1679821200
23.32,1,Mar 26 2023 12: +0,1679828400
23.658,1,Mar 26 2023 16: +0,1679842800
21.574,1,Mar 27 2023 15: +0,1679925600
17.659,1,Mar 27 2023 23: +0,1679954400
21.94,1,Mar 30 2023 08: +0,1680159600
21.907,1,Mar 30 2023 14: +0,1680181200
18.035,1,Mar 30 2023 18: +0,1680195600
21.259,1,Apr 01 2023 07: +0,1680328800
21.844,1,Apr 01 2023 18: +0,1680368400
18.593,1,Apr 02 2023 19: +0,1680458400
21.547,1,Apr 04 2023 04: +0,1680577200
21.845,3,Apr 04 2023 05: +0,1680580800
27.003,2,Apr 04 2023 10: +0,1680598800
24.134,1,Apr 04 2023 21: +0,1680638400
31.14,1,Apr 05 2023 17: +0,1680710400
31.138,3,Apr 05 2023 19: +0,1680717600
20.185,1,Apr 08 2023 22: +0,1680987600
20.193,1,Apr 09 2023 17: +0,1681056000
20.193,1,Apr 10 2023 05: +0,1681099200
20.743,1,Apr 10 2023 11: +0,1681120800
20.268,1,Apr 11 2023 01: +0,1681171200
20.268,2,Apr 11 2023 05: +0,1681185600
27.027,1,Apr 11 2023 08: +0,1681196400
25.378,1,Apr 14 2023 18: +0,1681491600
20.145,1,Apr 17 2023 20: +0,1681758000
20.155,1,Apr 18 2023 01: +0,1681776000
25.693,1,Apr 21 2023 08: +0,1682060400
28.247,4,Apr 21 2023 10: +0,1682067600
27.383,1,Apr 22 2023 16: +0,1682175600
21.989,1,Apr 23 2023 20: +0,1682276400
19.621,1,Apr 25 2023 14: +0,1682427600
20.043,1,Apr 25 2023 15: +0,1682431200
18.826,1,Apr 29 2023 10: +0,1682758800
19.366,4,Apr 29 2023 17: +0,1682784000
17.949,1,May 02 2023 11: +0,1683021600
17.982,1,May 04 2023 16: +0,1683212400
17.986,1,May 04 2023 17: +0,1683216000
17.304,1,May 04 2023 22: +0,1683234000
13.101,1,May 05 2023 05: +0,1683259200
13.101,1,May 05 2023 07: +0,1683266400
13.061,1,May 05 2023 14: +0,1683291600
13.46,1,May 09 2023 08: +0,1683615600
13.782,1,May 09 2023 19: +0,1683655200
11.194,1,May 10 2023 21: +0,1683748800
13.654,2,May 10 2023 23: +0,1683756000
13.844,1,May 11 2023 02: +0,1683766800
13.575,1,May 11 2023 21: +0,1683835200
13.567,1,May 13 2023 06: +0,1683954000
13.775,1,May 13 2023 12: +0,1683975600
13.071,1,May 13 2023 16: +0,1683990000
16.2,1,May 14 2023 18: +0,1684083600
13.753,1,May 15 2023 19: +0,1684173600
15.517,2,May 16 2023 19: +0,1684260000
15.769,3,May 16 2023 20: +0,1684263600
15.803,1,May 17 2023 01: +0,1684281600
14.771,1,May 18 2023 14: +0,1684414800
14.479,1,May 20 2023 09: +0,1684569600
17.633,1,May 29 2023 02: +0,1685322000
14.573,1,May 31 2023 20: +0,1685559600
16.919,2,Jun 03 2023 03: +0,1685757600
17.004,4,Jun 03 2023 15: +0,1685800800
17.537,1,Jun 04 2023 03: +0,1685844000
15.723,1,Jun 06 2023 17: +0,1686067200
14.745,1,Jun 06 2023 19: +0,1686074400
15.368,1,Jun 10 2023 00: +0,1686351600
17.353,1,Jun 11 2023 07: +0,1686463200
14.639,1,Jun 11 2023 22: +0,1686517200
22.684,3,Jun 15 2023 19: +0,1686852000
24.921,3,Jun 21 2023 05: +0,1687320000
15.375,1,Jun 23 2023 08: +0,1687503600
24.716,1,Jun 24 2023 22: +0,1687640400
15.894,1,Jun 25 2023 16: +0,1687705200
16.45,1,Jul 02 2023 07: +0,1688277600
20.317,1,Jul 07 2023 15: +0,1688738400
16.222,1,Jul 09 2023 16: +0,1688914800
13.51,1,Jul 09 2023 17: +0,1688918400
13.534,1,Jul 09 2023 19: +0,1688925600
13.914,1,Jul 18 2023 16: +0,1689692400
17.897,1,Jul 20 2023 01: +0,1689811200
20.627,2,Jul 23 2023 18: +0,1690131600
14.661,2,Jul 29 2023 23: +0,1690668000
20.768,1,Jul 31 2023 07: +0,1690783200
14.637,2,Aug 01 2023 19: +0,1690912800
15.895,1,Aug 04 2023 18: +0,1691168400
27.788,2,Aug 04 2023 19: +0,1691172000
17.001,1,Aug 20 2023 22: +0,1692565200
15.619,1,Aug 24 2023 09: +0,1692864000
16.393,1,Aug 29 2023 19: +0,1693332000
16.393,1,Aug 29 2023 23: +0,1693346400
16.948,1,Sep 05 2023 09: +0,1693900800
20.852,1,Sep 06 2023 21: +0,1694030400
20.36,1,Sep 09 2023 11: +0,1694253600
19.891,1,Sep 12 2023 05: +0,1694491200
19.918,1,Sep 12 2023 09: +0,1694505600
21.287,2,Sep 13 2023 12: +0,1694602800
20.635,1,Sep 14 2023 14: +0,1694696400
20.223,1,Sep 17 2023 05: +0,1694923200
20.255,1,Sep 17 2023 21: +0,1694980800
24.419,1,Sep 23 2023 22: +0,1695502800
20.832,1,Sep 24 2023 20: +0,1695582000
20.488,1,Sep 25 2023 20: +0,1695668400
18.562,1,Sep 29 2023 02: +0,1695949200
22.916,1,Sep 30 2023 19: +0,1696096800
22.725,2,Oct 01 2023 14: +0,1696165200
25.965,1,Oct 02 2023 10: +0,1696237200
19.892,1,Oct 04 2023 09: +0,1696406400
23.67,2,Oct 05 2023 06: +0,1696482000
20.847,1,Oct 08 2023 09: +0,1696752000
23.671,1,Oct 10 2023 22: +0,1696971600
20.068,1,Oct 12 2023 17: +0,1697126400
20.801,2,Oct 15 2023 18: +0,1697389200
24.593,1,Oct 18 2023 09: +0,1697616000
21.387,1,Oct 23 2023 12: +0,1698058800
21.667,1,Oct 24 2023 16: +0,1698159600
21.296,1,Oct 27 2023 06: +0,1698382800
21.303,1,Oct 27 2023 07: +0,1698386400
21.296,1,Oct 27 2023 14: +0,1698411600
18.18,1,Nov 02 2023 04: +0,1698897600
20.561,1,Nov 02 2023 07: +0,1698908400
20.745,1,Nov 02 2023 18: +0,1698948000
19.276,1,Nov 03 2023 22: +0,1699048800
19.414,1,Nov 04 2023 08: +0,1699084800
18.981,1,Nov 07 2023 14: +0,1699365600
18.065,1,Nov 07 2023 18: +0,1699380000
19.029,1,Nov 07 2023 23: +0,1699398000
19.143,1,Nov 09 2023 15: +0,1699542000
17.914,1,Nov 11 2023 04: +0,1699675200
23.11,1,Nov 11 2023 13: +0,1699707600
23.128,1,Nov 11 2023 15: +0,1699714800
22.509,1,Nov 13 2023 23: +0,1699916400
23.11,1,Nov 14 2023 00: +0,1699920000
23.297,1,Nov 14 2023 15: +0,1699974000
18.612,1,Nov 19 2023 00: +0,1700352000
13.425,1,Nov 20 2023 18: +0,1700503200
18.428,1,Nov 21 2023 20: +0,1700596800
13.845,1,Nov 23 2023 04: +0,1700712000
13.627,1,Nov 24 2023 00: +0,1700784000
14.627,1,Dec 02 2023 19: +0,1701543600
14.615,1,Dec 02 2023 20: +0,1701547200
14.615,1,Dec 04 2023 01: +0,1701651600
18.438,1,Dec 05 2023 00: +0,1701734400
14.895,1,Dec 09 2023 22: +0,1702159200
14.89,1,Dec 14 2023 14: +0,1702562400
14.708,1,Dec 17 2023 23: +0,1702854000
13.012,1,Dec 23 2023 03: +0,1703300400
12.186,1,Dec 23 2023 07: +0,1703314800
11.026,1,Jan 03 2024 05: +0,1704258000
12.828,1,Jan 03 2024 23: +0,1704322800
9.463,2,Jan 05 2024 07: +0,1704438000
14.866,1,Jan 09 2024 02: +0,1704765600
15.462,1,Jan 12 2024 19: +0,1705086000
14.878,2,Jan 16 2024 11: +0,1705402800
15.929,1,Jan 17 2024 03: +0,1705460400
15.86,1,Jan 31 2024 08: +0,1706688000
15.738,1,Feb 01 2024 23: +0,1706828400
15.873,1,Feb 02 2024 01: +0,1706835600
14.284,1,Feb 04 2024 04: +0,1707019200
13.55,1,Feb 11 2024 23: +0,1707692400
15.551,1,Feb 15 2024 06: +0,1707976800
15.85,2,Feb 16 2024 21: +0,1708117200
12.763,1,Feb 17 2024 09: +0,1708160400
16.07,2,Feb 18 2024 01: +0,1708218000
16.344,1,Feb 19 2024 17: +0,1708362000
16.562,1,Mar 03 2024 05: +0,1709442000
16.468,1,Mar 06 2024 20: +0,1709755200
16.703,1,Mar 07 2024 18: +0,1709834400
17.327,1,Mar 08 2024 01: +0,1709859600
17.326,1,Mar 10 2024 18: +0,1710093600
16.54,1,Mar 12 2024 18: +0,1710266400
16.54,1,Mar 13 2024 23: +0,1710370800
15.784,1,Mar 14 2024 04: +0,1710388800
14.61,1,Mar 14 2024 12: +0,1710417600
13.593,1,Mar 14 2024 17: +0,1710435600
16.276,1,Mar 19 2024 15: +0,1710860400
17.083,4,Mar 23 2024 04: +0,1711166400
15.397,2,Mar 25 2024 23: +0,1711407600
15.199,1,Mar 28 2024 02: +0,1711591200
15.813,1,Apr 01 2024 21: +0,1712001600
16.062,1,Apr 07 2024 23: +0,1712527200
15.982,1,Apr 14 2024 16: +0,1713106800
18.89,5,Apr 15 2024 16: +0,1713193200
24.351,5,Apr 16 2024 09: +0,1713254400
27.13,5,Apr 16 2024 13: +0,1713268800
28.19,5,Apr 17 2024 10: +0,1713344400
36.671,5,Apr 17 2024 11: +0,1713348000
20.094,1,Apr 18 2024 17: +0,1713456000
18.633,1,Apr 19 2024 15: +0,1713535200
18.376,1,Apr 19 2024 16: +0,1713538800
18.777,1,Apr 21 2024 05: +0,1713672000
18.634,1,Apr 22 2024 06: +0,1713762000
21.966,1,Apr 30 2024 03: +0,1714442400
20.191,1,May 03 2024 18: +0,1714755600
17.733,1,May 04 2024 10: +0,1714813200
22.104,3,May 04 2024 19: +0,1714845600
17.539,1,May 06 2024 05: +0,1714968000
17.067,1,May 06 2024 20: +0,1715022000
17.488,1,May 14 2024 02: +0,1715648400
19.425,1,May 14 2024 13: +0,1715688000
19.717,1,May 18 2024 05: +0,1716004800
13.396,1,May 19 2024 07: +0,1716098400
19.874,3,May 19 2024 17: +0,1716134400
13.554,1,May 19 2024 23: +0,1716156000
13.387,1,May 21 2024 02: +0,1716253200
19.454,1,May 22 2024 21: +0,1716408000
13.864,1,May 24 2024 01: +0,1716508800
19.59,1,Jun 01 2024 15: +0,1717250400
19.617,1,Jun 03 2024 03: +0,1717380000
