price,quantity,date,unix timestamp
6.816,2,Jul 23 2021 01: +0,1626998400
7.842,2,Jul 24 2021 01: +0,1627084800
7.395,1,Jul 26 2021 01: +0,1627257600
7.46,6,Jul 28 2021 01: +0,1627430400
8.364,4,Jul 29 2021 01: +0,1627516800
7.717,3,Jul 30 2021 01: +0,1627603200
8.651,1,Aug 01 2021 01: +0,1627776000
8.628,1,Aug 02 2021 01: +0,1627862400
8.471,2,Aug 03 2021 01: +0,1627948800
6.584,1,Aug 04 2021 01: +0,1628035200
7.039,1,Aug 06 2021 01: +0,1628208000
7.048,1,Aug 07 2021 01: +0,1628294400
7.534,1,Aug 08 2021 01: +0,1628380800
7.574,3,Aug 09 2021 01: +0,1628467200
8.045,1,Aug 11 2021 01: +0,1628640000
7.566,2,Aug 13 2021 01: +0,1628812800
6.911,2,Aug 14 2021 01: +0,1628899200
6.912,1,Aug 17 2021 01: +0,1629158400
6.897,3,Aug 18 2021 01: +0,1629244800
7.031,1,Aug 19 2021 01: +0,1629331200
7.048,9,Aug 21 2021 01: +0,1629504000
6.13,1,Aug 22 2021 01: +0,1629590400
7.385,2,Aug 23 2021 01: +0,1629676800
7.14,2,Aug 24 2021 01: +0,1629763200
6.368,2,Aug 26 2021 01: +0,1629936000
6.874,2,Aug 27 2021 01: +0,1630022400
7.764,1,Aug 28 2021 01: +0,1630108800
5.724,1,Aug 29 2021 01: +0,1630195200
7.144,1,Aug 30 2021 01: +0,1630281600
6.87,3,Sep 01 2021 01: +0,1630454400
7.352,1,Sep 02 2021 01: +0,1630540800
6.862,1,Sep 03 2021 01: +0,1630627200
6.877,2,Sep 04 2021 01: +0,1630713600
6.448,1,Sep 06 2021 01: +0,1630886400
6.659,1,Sep 07 2021 01: +0,1630972800
6.643,4,Sep 08 2021 01: +0,1631059200
6.708,3,Sep 10 2021 01: +0,1631232000
6.623,2,Sep 11 2021 01: +0,1631318400
6.672,3,Sep 12 2021 01: +0,1631404800
5.585,2,Sep 13 2021 01: +0,1631491200
6.805,4,Sep 14 2021 01: +0,1631577600
6.511,3,Sep 15 2021 01: +0,1631664000
7.064,5,Sep 16 2021 01: +0,1631750400
7.141,7,Sep 17 2021 01: +0,1631836800
7.422,3,Sep 18 2021 01: +0,1631923200
7.894,3,Sep 19 2021 01: +0,1632009600
8.052,1,Sep 20 2021 01: +0,1632096000
7.229,1,Sep 21 2021 01: +0,1632182400
5.576,5,Sep 22 2021 01: +0,1632268800
4.28,2,Sep 23 2021 01: +0,1632355200
5.216,1,Sep 24 2021 01: +0,1632441600
6.531,1,Sep 25 2021 01: +0,1632528000
4.566,1,Sep 26 2021 01: +0,1632614400
4.876,1,Sep 27 2021 01: +0,1632700800
5.156,3,Sep 29 2021 01: +0,1632873600
6.063,2,Sep 30 2021 01: +0,1632960000
5.325,1,Oct 01 2021 01: +0,1633046400
5.805,3,Oct 02 2021 01: +0,1633132800
5.807,2,Oct 03 2021 01: +0,1633219200
5.847,2,Oct 04 2021 01: +0,1633305600
5.325,4,Oct 06 2021 01: +0,1633478400
5.35,5,Oct 07 2021 01: +0,1633564800
5.741,2,Oct 08 2021 01: +0,1633651200
5.903,2,Oct 09 2021 01: +0,1633737600
6.365,2,Oct 10 2021 01: +0,1633824000
5.782,1,Oct 11 2021 01: +0,1633910400
5.857,4,Oct 12 2021 01: +0,1633996800
5.845,2,Oct 13 2021 01: +0,1634083200
6.448,2,Oct 14 2021 01: +0,1634169600
5.866,2,Oct 15 2021 01: +0,1634256000
7.046,8,Oct 16 2021 01: +0,1634342400
5.898,1,Oct 17 2021 01: +0,1634428800
7.195,1,Oct 18 2021 01: +0,1634515200
7.506,3,Oct 19 2021 01: +0,1634601600
7.501,1,Oct 20 2021 01: +0,1634688000
7.306,2,Oct 21 2021 01: +0,1634774400
5.958,3,Oct 22 2021 01: +0,1634860800
5.435,1,Oct 24 2021 01: +0,1635033600
6.092,2,Oct 25 2021 01: +0,1635120000
5.812,6,Oct 26 2021 01: +0,1635206400
5.719,3,Oct 27 2021 01: +0,1635292800
6.402,1,Oct 28 2021 01: +0,1635379200
5.588,2,Oct 29 2021 01: +0,1635465600
5.634,1,Oct 30 2021 01: +0,1635552000
5.386,1,Oct 31 2021 01: +0,1635638400
5.573,2,Nov 02 2021 01: +0,1635814800
6.19,1,Nov 04 2021 01: +0,1635987600
6.206,4,Nov 05 2021 01: +0,1636074000
5.835,6,Nov 06 2021 01: +0,1636160400
5.872,5,Nov 07 2021 01: +0,1636246800
6.602,3,Nov 09 2021 01: +0,1636419600
6.419,1,Nov 10 2021 01: +0,1636506000
6.542,1,Nov 11 2021 01: +0,1636592400
5.679,1,Nov 12 2021 01: +0,1636678800
5.679,1,Nov 13 2021 01: +0,1636765200
5.679,1,Nov 15 2021 01: +0,1636938000
5.347,2,Nov 16 2021 01: +0,1637024400
6.316,3,Nov 17 2021 01: +0,1637110800
6.756,10,Nov 21 2021 01: +0,1637456400
7.733,4,Nov 22 2021 01: +0,1637542800
6.883,3,Nov 24 2021 01: +0,1637715600
7.339,4,Nov 25 2021 01: +0,1637802000
6.923,1,Nov 27 2021 01: +0,1637974800
7.084,3,Nov 28 2021 01: +0,1638061200
7.529,2,Dec 01 2021 01: +0,1638320400
7.308,5,Dec 02 2021 01: +0,1638406800
7.444,4,Dec 04 2021 01: +0,1638579600
8.096,2,Dec 05 2021 01: +0,1638666000
7.13,1,Dec 07 2021 01: +0,1638838800
8.118,1,Dec 11 2021 01: +0,1639184400
7.893,2,Dec 13 2021 01: +0,1639357200
8.272,1,Dec 14 2021 01: +0,1639443600
8.162,1,Dec 16 2021 01: +0,1639616400
8.172,2,Dec 17 2021 01: +0,1639702800
7.27,4,Dec 18 2021 01: +0,1639789200
8.199,3,Dec 19 2021 01: +0,1639875600
8.329,3,Dec 20 2021 01: +0,1639962000
8.21,2,Dec 21 2021 01: +0,1640048400
8.448,6,Dec 23 2021 01: +0,1640221200
8.874,1,Dec 24 2021 01: +0,1640307600
8.876,1,Dec 25 2021 01: +0,1640394000
6.969,2,Dec 26 2021 01: +0,1640480400
8.298,5,Dec 28 2021 01: +0,1640653200
8.867,1,Dec 29 2021 01: +0,1640739600
8.547,1,Dec 30 2021 01: +0,1640826000
7.238,1,Jan 01 2022 01: +0,1640998800
8.624,4,Jan 02 2022 01: +0,1641085200
8.04,2,Jan 03 2022 01: +0,1641171600
8.4,1,Jan 04 2022 01: +0,1641258000
7.315,2,Jan 05 2022 01: +0,1641344400
8.179,3,Jan 06 2022 01: +0,1641430800
8.162,3,Jan 08 2022 01: +0,1641603600
8.784,4,Jan 09 2022 01: +0,1641690000
8.833,1,Jan 12 2022 01: +0,1641949200
8.409,2,Jan 13 2022 01: +0,1642035600
8.037,1,Jan 14 2022 01: +0,1642122000
9.349,13,Jan 15 2022 01: +0,1642208400
7.895,2,Jan 17 2022 01: +0,1642381200
9.244,3,Jan 19 2022 01: +0,1642554000
8.018,1,Jan 21 2022 01: +0,1642726800
9.297,1,Jan 23 2022 01: +0,1642899600
8.987,1,Jan 24 2022 01: +0,1642986000
8.881,1,Jan 25 2022 01: +0,1643072400
8.409,1,Jan 26 2022 01: +0,1643158800
9.743,5,Jan 28 2022 01: +0,1643331600
8.555,3,Jan 29 2022 01: +0,1643418000
8.479,1,Jan 31 2022 01: +0,1643590800
9.13,4,Feb 01 2022 01: +0,1643677200
9.834,3,Feb 04 2022 01: +0,1643936400
9.695,6,Feb 05 2022 01: +0,1644022800
7.574,1,Feb 08 2022 01: +0,1644282000
8.255,1,Feb 09 2022 01: +0,1644368400
8.182,1,Feb 10 2022 01: +0,1644454800
8.71,1,Feb 11 2022 01: +0,1644541200
8.961,7,Feb 12 2022 01: +0,1644627600
8.851,1,Feb 14 2022 01: +0,1644800400
8.429,1,Feb 15 2022 01: +0,1644886800
10.093,4,Feb 16 2022 01: +0,1644973200
10.215,1,Feb 17 2022 01: +0,1645059600
10.405,3,Feb 18 2022 01: +0,1645146000
8.37,2,Feb 20 2022 01: +0,1645318800
8.641,1,Feb 21 2022 01: +0,1645405200
7.54,1,Feb 22 2022 01: +0,1645491600
7.536,1,Feb 24 2022 01: +0,1645664400
7.655,2,Feb 25 2022 01: +0,1645750800
8.212,2,Feb 26 2022 01: +0,1645837200
8.255,1,Feb 27 2022 01: +0,1645923600
8.391,4,Feb 28 2022 01: +0,1646010000
7.76,1,Mar 02 2022 01: +0,1646182800
8.097,5,Mar 03 2022 01: +0,1646269200
7.577,1,Mar 04 2022 01: +0,1646355600
7.403,2,Mar 05 2022 01: +0,1646442000
8.065,1,Mar 06 2022 01: +0,1646528400
7.102,3,Mar 07 2022 01: +0,1646614800
8.151,3,Mar 08 2022 01: +0,1646701200
6.99,1,Mar 09 2022 01: +0,1646787600
6.866,2,Mar 11 2022 01: +0,1646960400
8.295,6,Mar 12 2022 01: +0,1647046800
8.945,4,Mar 13 2022 01: +0,1647133200
6.87,2,Mar 16 2022 01: +0,1647392400
7.584,2,Mar 17 2022 01: +0,1647478800
8.235,1,Mar 18 2022 01: +0,1647565200
8.637,3,Mar 19 2022 01: +0,1647651600
9.612,1,Mar 20 2022 01: +0,1647738000
9.637,1,Mar 22 2022 01: +0,1647910800
9.455,1,Mar 24 2022 01: +0,1648083600
9.537,2,Mar 25 2022 01: +0,1648170000
10.148,3,Mar 26 2022 01: +0,1648256400
10.87,2,Mar 27 2022 01: +0,1648342800
11.344,1,Mar 28 2022 01: +0,1648425600
9.688,1,Mar 30 2022 01: +0,1648598400
7.346,1,Apr 01 2022 01: +0,1648771200
11.328,1,Apr 02 2022 01: +0,1648857600
9.761,2,Apr 03 2022 01: +0,1648944000
8.834,3,Apr 04 2022 01: +0,1649030400
9.351,3,Apr 08 2022 01: +0,1649376000
9.099,1,Apr 09 2022 01: +0,1649462400
8.708,2,Apr 10 2022 01: +0,1649548800
9.449,1,Apr 11 2022 01: +0,1649635200
9.298,1,Apr 14 2022 01: +0,1649894400
9.035,3,Apr 15 2022 01: +0,1649980800
9.483,3,Apr 16 2022 01: +0,1650067200
9.248,1,Apr 17 2022 01: +0,1650153600
9.743,2,Apr 19 2022 01: +0,1650326400
9.835,1,Apr 20 2022 01: +0,1650412800
10.642,6,Apr 21 2022 01: +0,1650499200
10.252,3,Apr 22 2022 01: +0,1650585600
8.525,2,Apr 23 2022 01: +0,1650672000
10.616,2,Apr 24 2022 01: +0,1650758400
10.591,1,Apr 25 2022 01: +0,1650844800
9.481,1,Apr 26 2022 01: +0,1650931200
9.19,1,Apr 27 2022 01: +0,1651017600
9.996,10,Apr 28 2022 01: +0,1651104000
11.788,1,Apr 30 2022 01: +0,1651276800
9.529,1,May 01 2022 01: +0,1651363200
9.57,1,May 02 2022 01: +0,1651449600
9.678,1,May 03 2022 01: +0,1651536000
9.678,1,May 04 2022 01: +0,1651622400
9.678,1,May 05 2022 01: +0,1651708800
9.953,2,May 06 2022 01: +0,1651795200
8.749,1,May 07 2022 01: +0,1651881600
9.582,2,May 08 2022 01: +0,1651968000
10.232,2,May 09 2022 01: +0,1652054400
10.16,2,May 10 2022 01: +0,1652140800
10.085,2,May 11 2022 01: +0,1652227200
9.303,1,May 12 2022 01: +0,1652313600
8.815,3,May 13 2022 01: +0,1652400000
10.877,4,May 14 2022 01: +0,1652486400
11.195,4,May 15 2022 01: +0,1652572800
9.157,1,May 18 2022 01: +0,1652832000
9.421,1,May 19 2022 01: +0,1652918400
10.902,1,May 20 2022 01: +0,1653004800
9.037,1,May 23 2022 01: +0,1653264000
8.589,1,May 24 2022 01: +0,1653350400
9.752,1,May 25 2022 01: +0,1653436800
8.877,4,May 26 2022 01: +0,1653523200
6.957,1,May 27 2022 01: +0,1653609600
8.927,1,May 29 2022 01: +0,1653782400
9.855,1,May 31 2022 01: +0,1653955200
8.195,1,Jun 02 2022 01: +0,1654128000
7.426,2,Jun 03 2022 01: +0,1654214400
9.331,2,Jun 04 2022 01: +0,1654300800
9.967,1,Jun 05 2022 01: +0,1654387200
9.617,1,Jun 06 2022 01: +0,1654473600
9.959,1,Jun 07 2022 01: +0,1654560000
8.886,2,Jun 08 2022 01: +0,1654646400
8.275,1,Jun 10 2022 01: +0,1654819200
8.538,2,Jun 11 2022 01: +0,1654905600
9.391,2,Jun 13 2022 01: +0,1655078400
9.592,1,Jun 15 2022 01: +0,1655251200
9.637,1,Jun 17 2022 01: +0,1655424000
9.726,1,Jun 18 2022 01: +0,1655510400
10.855,7,Jun 20 2022 01: +0,1655683200
7.213,1,Jun 24 2022 01: +0,1656028800
7.847,1,Jun 25 2022 01: +0,1656115200
7.876,6,Jun 27 2022 01: +0,1656288000
8.082,4,Jun 28 2022 01: +0,1656374400
8.692,4,Jul 01 2022 01: +0,1656633600
9.115,2,Jul 02 2022 01: +0,1656720000
9.57,2,Jul 03 2022 01: +0,1656806400
7.912,1,Jul 05 2022 01: +0,1656979200
7.986,2,Jul 06 2022 01: +0,1657065600
8.325,1,Jul 08 2022 01: +0,1657238400
8.715,2,Jul 09 2022 01: +0,1657324800
9.934,1,Jul 10 2022 01: +0,1657411200
9.835,1,Jul 12 2022 01: +0,1657584000
9.843,1,Jul 13 2022 01: +0,1657670400
9.397,2,Jul 17 2022 01: +0,1658016000
7.064,1,Jul 19 2022 01: +0,1658188800
9.918,1,Jul 21 2022 01: +0,1658361600
9.911,1,Jul 22 2022 01: +0,1658448000
9.928,3,Jul 24 2022 01: +0,1658620800
10.225,4,Jul 26 2022 01: +0,1658793600
10.224,1,Jul 28 2022 01: +0,1658966400
10.229,4,Jul 30 2022 01: +0,1659139200
9.513,1,Aug 02 2022 01: +0,1659398400
9.512,2,Aug 03 2022 01: +0,1659484800
9.931,1,Aug 05 2022 01: +0,1659657600
9.786,4,Aug 06 2022 01: +0,1659744000
9.905,7,Aug 07 2022 01: +0,1659830400
10.696,1,Aug 08 2022 01: +0,1659916800
10.742,2,Aug 09 2022 01: +0,1660003200
9.099,1,Aug 10 2022 01: +0,1660089600
10.163,3,Aug 12 2022 01: +0,1660262400
10.381,1,Aug 13 2022 01: +0,1660348800
10.873,5,Aug 14 2022 01: +0,1660435200
11.057,2,Aug 15 2022 01: +0,1660521600
10.524,4,Aug 17 2022 01: +0,1660694400
11.076,2,Aug 18 2022 01: +0,1660780800
9.804,3,Aug 20 2022 01: +0,1660953600
10.446,3,Aug 21 2022 01: +0,1661040000
9.587,1,Aug 23 2022 01: +0,1661212800
11.217,1,Aug 25 2022 01: +0,1661385600
11.564,1,Aug 26 2022 01: +0,1661472000
11.222,5,Aug 27 2022 01: +0,1661558400
9.941,4,Aug 28 2022 01: +0,1661644800
9.956,5,Aug 29 2022 01: +0,1661731200
11.671,1,Aug 31 2022 01: +0,1661904000
10.79,4,Sep 02 2022 01: +0,1662076800
8.359,1,Sep 03 2022 01: +0,1662163200
11.25,1,Sep 04 2022 01: +0,1662249600
10.759,1,Sep 05 2022 01: +0,1662336000
9.296,1,Sep 06 2022 01: +0,1662422400
10.545,8,Sep 07 2022 01: +0,1662508800
9.804,3,Sep 09 2022 01: +0,1662681600
11.041,3,Sep 12 2022 01: +0,1662940800
11.376,3,Sep 13 2022 01: +0,1663027200
9.206,1,Sep 14 2022 01: +0,1663113600
8.858,2,Sep 15 2022 01: +0,1663200000
10.639,4,Sep 16 2022 01: +0,1663286400
9.846,3,Sep 17 2022 01: +0,1663372800
10.67,2,Sep 18 2022 01: +0,1663459200
9.769,3,Sep 19 2022 01: +0,1663545600
10.729,1,Sep 21 2022 01: +0,1663718400
9.014,2,Sep 22 2022 01: +0,1663804800
10.525,1,Sep 23 2022 01: +0,1663891200
10.563,1,Sep 25 2022 01: +0,1664064000
9.045,1,Sep 26 2022 01: +0,1664150400
10.734,1,Sep 27 2022 01: +0,1664236800
9.021,3,Sep 29 2022 01: +0,1664409600
8.415,3,Oct 01 2022 01: +0,1664582400
9.358,1,Oct 02 2022 01: +0,1664668800
9.173,1,Oct 03 2022 01: +0,1664755200
9.318,4,Oct 04 2022 01: +0,1664841600
9.033,1,Oct 05 2022 01: +0,1664928000
7.928,1,Oct 06 2022 01: +0,1665014400
8.422,3,Oct 07 2022 01: +0,1665100800
8.996,1,Oct 08 2022 01: +0,1665187200
9.283,4,Oct 09 2022 01: +0,1665273600
10.084,1,Oct 12 2022 01: +0,1665532800
8.867,1,Oct 13 2022 01: +0,1665619200
9.583,5,Oct 14 2022 01: +0,1665705600
9.759,1,Oct 15 2022 01: +0,1665792000
10.259,1,Oct 16 2022 01: +0,1665878400
10.281,1,Oct 17 2022 01: +0,1665964800
10.283,1,Oct 19 2022 01: +0,1666137600
10.34,3,Oct 20 2022 01: +0,1666224000
9.763,4,Oct 21 2022 01: +0,1666310400
8.42,1,Oct 22 2022 01: +0,1666396800
8.812,1,Oct 24 2022 01: +0,1666569600
9.365,5,Oct 25 2022 01: +0,1666656000
10.305,1,Oct 26 2022 01: +0,1666742400
11.086,2,Oct 27 2022 01: +0,1666828800
9.46,2,Oct 28 2022 01: +0,1666915200
10.662,2,Oct 29 2022 01: +0,1667001600
9.91,2,Oct 30 2022 01: +0,1667088000
11.059,1,Nov 01 2022 01: +0,1667264400
10.811,1,Nov 02 2022 01: +0,1667350800
11.006,2,Nov 03 2022 01: +0,1667437200
9.04,3,Nov 04 2022 01: +0,1667523600
11.142,4,Nov 05 2022 01: +0,1667610000
10.357,5,Nov 06 2022 01: +0,1667696400
11.398,3,Nov 08 2022 01: +0,1667869200
11.44,2,Nov 10 2022 01: +0,1668042000
11.177,1,Nov 11 2022 01: +0,1668128400
10.366,6,Nov 12 2022 01: +0,1668214800
11.456,3,Nov 13 2022 01: +0,1668301200
11.564,1,Nov 14 2022 01: +0,1668387600
11.697,1,Nov 16 2022 01: +0,1668560400
10.282,1,Nov 17 2022 01: +0,1668646800
10.972,2,Nov 19 2022 01: +0,1668819600
10.197,2,Nov 21 2022 01: +0,1668992400
10.288,2,Nov 26 2022 01: +0,1669424400
10.45,3,Nov 27 2022 01: +0,1669510800
10.285,1,Nov 28 2022 01: +0,1669597200
10.502,5,Dec 01 2022 01: +0,1669856400
11.159,1,Dec 02 2022 01: +0,1669942800
11.178,1,Dec 03 2022 01: +0,1670029200
11.315,2,Dec 05 2022 01: +0,1670202000
10.4,2,Dec 07 2022 01: +0,1670374800
10.086,3,Dec 09 2022 01: +0,1670547600
11.323,1,Dec 10 2022 01: +0,1670634000
11.374,1,Dec 11 2022 01: +0,1670720400
11.379,1,Dec 12 2022 01: +0,1670806800
10.741,2,Dec 16 2022 01: +0,1671152400
11.476,1,Dec 17 2022 01: +0,1671238800
9.992,1,Dec 20 2022 01: +0,1671498000
10.701,4,Dec 22 2022 01: +0,1671670800
11.094,2,Dec 23 2022 01: +0,1671757200
9.762,3,Dec 24 2022 01: +0,1671843600
9.062,2,Dec 25 2022 01: +0,1671930000
11.546,8,Dec 26 2022 01: +0,1672016400
9.598,1,Dec 27 2022 01: +0,1672102800
11.916,10,Dec 28 2022 01: +0,1672189200
10.58,1,Dec 30 2022 01: +0,1672362000
13.043,10,Jan 01 2023 01: +0,1672534800
10.1,1,Jan 02 2023 01: +0,1672621200
10.53,1,Jan 05 2023 01: +0,1672880400
10.992,1,Jan 06 2023 01: +0,1672966800
11.1,3,Jan 07 2023 01: +0,1673053200
12.004,4,Jan 08 2023 01: +0,1673139600
11.594,1,Jan 09 2023 01: +0,1673226000
11.904,3,Jan 10 2023 01: +0,1673312400
11.504,2,Jan 11 2023 01: +0,1673398800
11.173,1,Jan 12 2023 01: +0,1673485200
11.086,3,Jan 14 2023 01: +0,1673658000
12.225,6,Jan 15 2023 01: +0,1673744400
12.502,2,Jan 17 2023 01: +0,1673917200
12.048,2,Jan 18 2023 01: +0,1674003600
10.907,3,Jan 19 2023 01: +0,1674090000
11.04,3,Jan 20 2023 01: +0,1674176400
11.559,2,Jan 21 2023 01: +0,1674262800
11.371,4,Jan 23 2023 01: +0,1674435600
11.061,2,Jan 25 2023 01: +0,1674608400
12.059,1,Jan 26 2023 01: +0,1674694800
11.546,4,Jan 27 2023 01: +0,1674781200
9.984,1,Jan 29 2023 01: +0,1674954000
10.971,2,Jan 31 2023 01: +0,1675126800
11.934,1,Feb 05 2023 01: +0,1675558800
12.037,4,Feb 06 2023 01: +0,1675645200
12.442,3,Feb 08 2023 01: +0,1675818000
12.987,2,Feb 10 2023 01: +0,1675990800
13.429,1,Feb 11 2023 01: +0,1676077200
12.743,3,Feb 12 2023 01: +0,1676163600
10.373,1,Feb 14 2023 01: +0,1676336400
12.872,1,Feb 15 2023 16: +0,1676476800
10.728,1,Feb 16 2023 12: +0,1676548800
10.728,1,Feb 16 2023 13: +0,1676552400
11.382,1,Feb 17 2023 02: +0,1676599200
12.365,1,Feb 17 2023 17: +0,1676653200
10.29,3,Feb 17 2023 21: +0,1676667600
9.501,1,Feb 18 2023 06: +0,1676700000
10.29,1,Feb 18 2023 17: +0,1676739600
12.329,4,Feb 19 2023 12: +0,1676808000
10.406,1,Feb 21 2023 11: +0,1676977200
12.19,3,Feb 21 2023 22: +0,1677016800
10.919,1,Feb 22 2023 15: +0,1677078000
10.91,1,Feb 22 2023 17: +0,1677085200
12.918,2,Feb 22 2023 23: +0,1677106800
12.993,1,Feb 23 2023 00: +0,1677110400
12.975,1,Feb 23 2023 16: +0,1677168000
12.887,2,Feb 25 2023 00: +0,1677283200
10.745,1,Feb 25 2023 07: +0,1677308400
10.254,1,Feb 25 2023 17: +0,1677344400
9.868,1,Feb 26 2023 04: +0,1677384000
12.697,3,Feb 26 2023 09: +0,1677402000
12.705,1,Feb 26 2023 10: +0,1677405600
10.629,1,Feb 28 2023 11: +0,1677582000
12.803,3,Feb 28 2023 12: +0,1677585600
10.204,1,Feb 28 2023 18: +0,1677607200
12.965,2,Feb 28 2023 21: +0,1677618000
10.692,1,Mar 01 2023 05: +0,1677646800
12.943,1,Mar 01 2023 17: +0,1677690000
12.37,1,Mar 02 2023 02: +0,1677722400
10.76,1,Mar 03 2023 14: +0,1677852000
12.954,1,Mar 03 2023 15: +0,1677855600
13.173,1,Mar 04 2023 05: +0,1677906000
10.877,1,Mar 06 2023 08: +0,1678089600
9.031,1,Mar 06 2023 11: +0,1678100400
9.541,1,Mar 06 2023 12: +0,1678104000
9.678,1,Mar 06 2023 14: +0,1678111200
12.263,1,Mar 06 2023 19: +0,1678129200
11.932,1,Mar 07 2023 22: +0,1678226400
10.469,1,Mar 09 2023 15: +0,1678374000
8.809,1,Mar 09 2023 19: +0,1678388400
8.743,1,Mar 09 2023 23: +0,1678402800
8.043,1,Mar 10 2023 15: +0,1678460400
10.136,1,Mar 11 2023 18: +0,1678557600
11.39,1,Mar 12 2023 11: +0,1678618800
11.431,2,Mar 12 2023 14: +0,1678629600
12.182,4,Mar 13 2023 02: +0,1678672800
12.248,1,Mar 13 2023 20: +0,1678737600
12.33,1,Mar 14 2023 10: +0,1678788000
10.533,1,Mar 15 2023 20: +0,1678910400
10.541,1,Mar 16 2023 16: +0,1678982400
12.277,4,Mar 17 2023 00: +0,1679011200
12.294,1,Mar 17 2023 03: +0,1679022000
10.857,1,Mar 17 2023 12: +0,1679054400
12.405,2,Mar 17 2023 16: +0,1679068800
10.752,1,Mar 19 2023 08: +0,1679212800
11.275,1,Mar 20 2023 10: +0,1679306400
11.918,1,Mar 20 2023 22: +0,1679349600
12.155,4,Mar 21 2023 16: +0,1679414400
10.839,2,Mar 21 2023 23: +0,1679439600
10.63,1,Mar 22 2023 04: +0,1679457600
10.319,1,Mar 22 2023 06: +0,1679464800
11.852,1,Mar 22 2023 20: +0,1679515200
12.159,1,Mar 22 2023 22: +0,1679522400
11.466,1,Mar 24 2023 12: +0,1679659200
11.572,1,Mar 24 2023 16: +0,1679673600
11.863,1,Mar 24 2023 17: +0,1679677200
12.055,2,Mar 24 2023 22: +0,1679695200
12.258,1,Mar 25 2023 00: +0,1679702400
12.335,5,Mar 25 2023 08: +0,1679731200
12.379,2,Mar 26 2023 11: +0,1679824800
12.447,1,Mar 26 2023 18: +0,1679850000
10.627,1,Mar 27 2023 15: +0,1679925600
10.596,1,Mar 27 2023 18: +0,1679936400
10.55,1,Mar 29 2023 15: +0,1680098400
12.133,1,Mar 29 2023 21: +0,1680120000
11.074,1,Mar 30 2023 08: +0,1680159600
11.903,1,Mar 30 2023 14: +0,1680181200
12.063,1,Mar 30 2023 16: +0,1680188400
12.131,1,Mar 30 2023 18: +0,1680195600
12.231,1,Mar 31 2023 01: +0,1680220800
12.037,1,Mar 31 2023 22: +0,1680296400
11.912,1,Apr 01 2023 17: +0,1680364800
11.929,1,Apr 01 2023 18: +0,1680368400
12.13,1,Apr 01 2023 21: +0,1680379200
12.134,1,Apr 01 2023 22: +0,1680382800
12.245,1,Apr 02 2023 10: +0,1680426000
12.328,2,Apr 02 2023 11: +0,1680429600
12.199,1,Apr 03 2023 14: +0,1680526800
11.427,1,Apr 03 2023 15: +0,1680530400
12.512,1,Apr 03 2023 22: +0,1680555600
11.031,1,Apr 04 2023 19: +0,1680631200
12.403,3,Apr 05 2023 20: +0,1680721200
13.165,1,Apr 06 2023 00: +0,1680735600
11.11,1,Apr 06 2023 23: +0,1680818400
12.884,1,Apr 07 2023 00: +0,1680822000
13.019,3,Apr 07 2023 02: +0,1680829200
13.156,1,Apr 07 2023 03: +0,1680832800
11.11,1,Apr 07 2023 09: +0,1680854400
11.1,1,Apr 07 2023 19: +0,1680890400
12.255,2,Apr 08 2023 10: +0,1680944400
13.539,1,Apr 08 2023 18: +0,1680973200
11.116,1,Apr 09 2023 04: +0,1681009200
14.019,1,Apr 09 2023 09: +0,1681027200
11.958,1,Apr 09 2023 11: +0,1681034400
14.025,1,Apr 09 2023 12: +0,1681038000
14.139,1,Apr 09 2023 17: +0,1681056000
13.438,1,Apr 09 2023 18: +0,1681059600
14.683,1,Apr 09 2023 19: +0,1681063200
14.733,2,Apr 10 2023 19: +0,1681149600
14.352,1,Apr 11 2023 20: +0,1681239600
12.353,1,Apr 12 2023 01: +0,1681257600
14.342,1,Apr 12 2023 06: +0,1681275600
14.457,1,Apr 12 2023 08: +0,1681282800
14.635,1,Apr 12 2023 15: +0,1681308000
12.08,1,Apr 12 2023 17: +0,1681315200
12.032,1,Apr 13 2023 07: +0,1681365600
14.975,1,Apr 13 2023 17: +0,1681401600
12.433,1,Apr 13 2023 18: +0,1681405200
15.2,1,Apr 13 2023 21: +0,1681416000
15.112,2,Apr 14 2023 14: +0,1681477200
15.683,1,Apr 14 2023 19: +0,1681495200
12.729,1,Apr 15 2023 07: +0,1681538400
15.387,1,Apr 15 2023 11: +0,1681552800
15.688,1,Apr 15 2023 17: +0,1681574400
16.133,1,Apr 16 2023 01: +0,1681603200
15.224,1,Apr 17 2023 06: +0,1681707600
15.028,2,Apr 17 2023 22: +0,1681765200
12.862,1,Apr 19 2023 09: +0,1681891200
14.112,1,Apr 19 2023 22: +0,1681938000
14.114,1,Apr 20 2023 00: +0,1681945200
12.371,1,Apr 20 2023 05: +0,1681963200
15.01,3,Apr 20 2023 14: +0,1681995600
15.901,1,Apr 22 2023 07: +0,1682143200
15.873,3,Apr 22 2023 19: +0,1682186400
15.853,1,Apr 23 2023 01: +0,1682208000
15.865,1,Apr 23 2023 13: +0,1682251200
15.872,1,Apr 23 2023 23: +0,1682287200
15.899,1,Apr 24 2023 12: +0,1682334000
15.885,4,Apr 24 2023 17: +0,1682352000
12.867,1,Apr 25 2023 12: +0,1682420400
12.101,1,Apr 26 2023 00: +0,1682463600
15.862,1,Apr 26 2023 11: +0,1682503200
15.748,1,Apr 26 2023 23: +0,1682546400
15.742,1,Apr 27 2023 01: +0,1682553600
13.797,1,Apr 27 2023 19: +0,1682618400
13.797,1,Apr 27 2023 20: +0,1682622000
