price,quantity,date,unix timestamp
7.894,1,Jun 22 2023 18: +0,1687453200
6.764,2,Jun 22 2023 19: +0,1687456800
7.378,2,Jun 22 2023 21: +0,1687464000
6.196,1,Jun 23 2023 01: +0,1687478400
7.221,1,Jun 23 2023 04: +0,1687489200
7.404,1,Jun 23 2023 05: +0,1687492800
6.567,1,Jun 23 2023 08: +0,1687503600
7.329,1,Jun 23 2023 14: +0,1687525200
7.404,1,Jun 23 2023 15: +0,1687528800
6.263,1,Jun 23 2023 17: +0,1687536000
6.182,1,Jun 23 2023 22: +0,1687554000
6.133,1,Jun 23 2023 23: +0,1687557600
7.196,1,Jun 24 2023 04: +0,1687575600
6.96,1,Jun 24 2023 12: +0,1687604400
4.428,2,Jun 24 2023 16: +0,1687618800
7.078,1,Jun 24 2023 17: +0,1687622400
6.221,2,Jun 24 2023 19: +0,1687629600
6.574,1,Jun 24 2023 22: +0,1687640400
7.157,1,Jun 25 2023 02: +0,1687654800
7.29,1,Jun 25 2023 04: +0,1687662000
7.283,1,Jun 25 2023 08: +0,1687676400
7.298,1,Jun 25 2023 09: +0,1687680000
6.735,1,Jun 25 2023 13: +0,1687694400
6.221,1,Jun 25 2023 14: +0,1687698000
6.877,2,Jun 25 2023 16: +0,1687705200
6.748,2,Jun 25 2023 18: +0,1687712400
7.416,1,Jun 25 2023 19: +0,1687716000
7.703,2,Jun 25 2023 20: +0,1687719600
6.221,1,Jun 25 2023 23: +0,1687730400
5.572,1,Jun 26 2023 00: +0,1687734000
7.278,2,Jun 26 2023 06: +0,1687755600
7.119,2,Jun 26 2023 14: +0,1687784400
7.279,1,Jun 26 2023 17: +0,1687795200
7.292,1,Jun 26 2023 19: +0,1687802400
7.531,1,Jun 26 2023 20: +0,1687806000
7.324,1,Jun 26 2023 21: +0,1687809600
6.228,1,Jun 26 2023 22: +0,1687813200
7.283,1,Jun 27 2023 01: +0,1687824000
7.284,1,Jun 27 2023 08: +0,1687849200
7.316,1,Jun 27 2023 10: +0,1687856400
7.331,1,Jun 27 2023 12: +0,1687863600
7.38,3,Jun 27 2023 17: +0,1687881600
7.389,1,Jun 27 2023 18: +0,1687885200
7.49,1,Jun 27 2023 19: +0,1687888800
7.283,2,Jun 27 2023 20: +0,1687892400
7.665,1,Jun 27 2023 22: +0,1687899600
7.649,1,Jun 28 2023 00: +0,1687906800
7.76,1,Jun 28 2023 04: +0,1687921200
6.966,2,Jun 28 2023 07: +0,1687932000
7.307,1,Jun 28 2023 19: +0,1687975200
6.152,1,Jun 28 2023 21: +0,1687982400
7.188,1,Jun 29 2023 04: +0,1688007600
7.196,1,Jun 29 2023 06: +0,1688014800
5.95,1,Jun 29 2023 10: +0,1688029200
7.2,1,Jun 29 2023 11: +0,1688032800
6.515,2,Jun 29 2023 15: +0,1688047200
6.047,1,Jun 29 2023 22: +0,1688072400
7.006,1,Jun 30 2023 00: +0,1688079600
6.354,1,Jun 30 2023 09: +0,1688112000
6.896,1,Jun 30 2023 11: +0,1688119200
6.37,1,Jun 30 2023 12: +0,1688122800
5.983,1,Jun 30 2023 14: +0,1688130000
6.169,1,Jun 30 2023 15: +0,1688133600
5.98,2,Jun 30 2023 18: +0,1688144400
5.834,1,Jun 30 2023 19: +0,1688148000
5.938,1,Jun 30 2023 20: +0,1688151600
6.268,1,Jun 30 2023 21: +0,1688155200
6.87,1,Jun 30 2023 23: +0,1688162400
6.817,1,Jul 01 2023 02: +0,1688173200
6.347,1,Jul 01 2023 06: +0,1688187600
5.522,1,Jul 01 2023 14: +0,1688216400
6.385,1,Jul 01 2023 16: +0,1688223600
5.819,1,Jul 01 2023 18: +0,1688230800
6.174,1,Jul 01 2023 20: +0,1688238000
5.44,1,Jul 01 2023 21: +0,1688241600
5.76,1,Jul 01 2023 22: +0,1688245200
5.975,2,Jul 02 2023 07: +0,1688277600
5.6,2,Jul 02 2023 14: +0,1688302800
5.751,1,Jul 02 2023 19: +0,1688320800
5.724,1,Jul 02 2023 22: +0,1688331600
5.76,1,Jul 03 2023 01: +0,1688342400
5.327,1,Jul 03 2023 04: +0,1688353200
5.448,1,Jul 03 2023 05: +0,1688356800
6.265,1,Jul 03 2023 08: +0,1688367600
10.217,1,Jul 03 2023 10: +0,1688374800
5.766,1,Jul 03 2023 12: +0,1688382000
5.603,2,Jul 03 2023 14: +0,1688389200
5.886,1,Jul 03 2023 15: +0,1688392800
5.286,1,Jul 03 2023 21: +0,1688414400
6.007,1,Jul 04 2023 02: +0,1688432400
5.811,1,Jul 04 2023 05: +0,1688443200
5.437,1,Jul 04 2023 06: +0,1688446800
6.009,1,Jul 04 2023 13: +0,1688472000
5.305,1,Jul 04 2023 15: +0,1688479200
6.241,1,Jul 04 2023 16: +0,1688482800
6.24,1,Jul 04 2023 21: +0,1688500800
6.874,1,Jul 05 2023 00: +0,1688511600
5.314,1,Jul 05 2023 01: +0,1688515200
6.299,1,Jul 05 2023 02: +0,1688518800
10.996,1,Jul 05 2023 11: +0,1688551200
5.313,1,Jul 05 2023 13: +0,1688558400
6.75,1,Jul 05 2023 18: +0,1688576400
5.313,1,Jul 05 2023 20: +0,1688583600
6.342,1,Jul 05 2023 23: +0,1688594400
6.746,1,Jul 06 2023 00: +0,1688598000
5.306,1,Jul 06 2023 10: +0,1688634000
9.703,1,Jul 06 2023 15: +0,1688652000
5.936,2,Jul 06 2023 17: +0,1688659200
5.415,1,Jul 07 2023 05: +0,1688702400
7.008,10,Jul 07 2023 07: +0,1688709600
6.314,2,Jul 07 2023 08: +0,1688713200
5.415,1,Jul 07 2023 11: +0,1688724000
7.009,2,Jul 08 2023 00: +0,1688770800
5.492,1,Jul 08 2023 01: +0,1688774400
7.263,1,Jul 08 2023 02: +0,1688778000
5.567,2,Jul 08 2023 03: +0,1688781600
5.604,3,Jul 08 2023 05: +0,1688788800
5.604,1,Jul 09 2023 03: +0,1688868000
5.536,2,Jul 09 2023 08: +0,1688886000
5.539,2,Jul 09 2023 09: +0,1688889600
5.539,1,Jul 09 2023 10: +0,1688893200
7.852,1,Jul 09 2023 14: +0,1688907600
7.769,1,Jul 09 2023 16: +0,1688914800
8.059,1,Jul 09 2023 17: +0,1688918400
5.539,1,Jul 09 2023 20: +0,1688929200
7.99,1,Jul 09 2023 21: +0,1688932800
5.431,1,Jul 10 2023 04: +0,1688958000
8.559,1,Jul 10 2023 06: +0,1688965200
5.322,1,Jul 10 2023 10: +0,1688979600
5.044,1,Jul 10 2023 18: +0,1689008400
5.473,1,Jul 10 2023 19: +0,1689012000
8.734,1,Jul 11 2023 00: +0,1689030000
6.161,1,Jul 11 2023 04: +0,1689044400
6.605,1,Jul 11 2023 13: +0,1689076800
6.093,1,Jul 11 2023 20: +0,1689102000
5.808,3,Jul 12 2023 02: +0,1689123600
6.393,1,Jul 12 2023 03: +0,1689127200
6.437,1,Jul 12 2023 04: +0,1689130800
3.897,1,Jul 12 2023 14: +0,1689166800
5.395,3,Jul 12 2023 17: +0,1689177600
6.894,1,Jul 12 2023 18: +0,1689181200
7.086,1,Jul 12 2023 19: +0,1689184800
5.155,1,Jul 12 2023 22: +0,1689195600
5.942,2,Jul 12 2023 23: +0,1689199200
5.147,1,Jul 13 2023 00: +0,1689202800
6.262,1,Jul 13 2023 02: +0,1689210000
5.423,1,Jul 13 2023 03: +0,1689213600
6.064,1,Jul 13 2023 05: +0,1689220800
6.582,1,Jul 13 2023 08: +0,1689231600
5.109,1,Jul 13 2023 14: +0,1689253200
4.945,2,Jul 13 2023 16: +0,1689260400
5.404,5,Jul 13 2023 18: +0,1689267600
6.588,1,Jul 13 2023 21: +0,1689278400
6.054,2,Jul 14 2023 13: +0,1689336000
6.012,1,Jul 14 2023 16: +0,1689346800
5.227,1,Jul 14 2023 19: +0,1689357600
6.119,1,Jul 14 2023 20: +0,1689361200
6.017,2,Jul 15 2023 00: +0,1689375600
6.05,2,Jul 15 2023 02: +0,1689382800
6.121,1,Jul 15 2023 14: +0,1689426000
5.993,2,Jul 15 2023 18: +0,1689440400
6.112,1,Jul 15 2023 19: +0,1689444000
5.587,2,Jul 15 2023 22: +0,1689454800
5.593,2,Jul 15 2023 23: +0,1689458400
12.84,1,Jul 16 2023 11: +0,1689501600
7.08,2,Jul 16 2023 13: +0,1689508800
6.195,1,Jul 16 2023 14: +0,1689512400
5.712,1,Jul 16 2023 17: +0,1689523200
13.653,1,Jul 16 2023 18: +0,1689526800
6.196,1,Jul 16 2023 19: +0,1689530400
5.212,1,Jul 16 2023 22: +0,1689541200
6.07,2,Jul 16 2023 23: +0,1689544800
5.158,1,Jul 17 2023 00: +0,1689548400
6.192,1,Jul 17 2023 05: +0,1689566400
6.173,1,Jul 17 2023 12: +0,1689591600
6.146,1,Jul 17 2023 19: +0,1689616800
4.401,1,Jul 17 2023 23: +0,1689631200
5.421,1,Jul 18 2023 03: +0,1689645600
6.171,1,Jul 18 2023 04: +0,1689649200
6.21,1,Jul 18 2023 07: +0,1689660000
5.818,2,Jul 18 2023 11: +0,1689674400
6.393,1,Jul 18 2023 15: +0,1689688800
6.271,1,Jul 18 2023 17: +0,1689696000
6.397,1,Jul 18 2023 21: +0,1689710400
5.825,1,Jul 18 2023 22: +0,1689714000
6.356,1,Jul 18 2023 23: +0,1689717600
5.887,2,Jul 19 2023 07: +0,1689746400
4.36,1,Jul 19 2023 15: +0,1689775200
6.379,1,Jul 19 2023 18: +0,1689786000
5.537,2,Jul 19 2023 21: +0,1689796800
6.706,1,Jul 20 2023 19: +0,1689876000
5.314,2,Jul 20 2023 20: +0,1689879600
6.327,2,Jul 20 2023 22: +0,1689886800
5.377,1,Jul 20 2023 23: +0,1689890400
6.334,1,Jul 21 2023 00: +0,1689894000
7.042,1,Jul 21 2023 01: +0,1689897600
7.042,1,Jul 21 2023 02: +0,1689901200
6.338,2,Jul 21 2023 08: +0,1689922800
6.289,1,Jul 21 2023 11: +0,1689933600
6.09,1,Jul 21 2023 20: +0,1689966000
5.636,2,Jul 21 2023 22: +0,1689973200
13.937,1,Jul 21 2023 23: +0,1689976800
6.312,1,Jul 22 2023 11: +0,1690020000
6.672,1,Jul 22 2023 14: +0,1690030800
6.052,1,Jul 22 2023 17: +0,1690041600
6.19,2,Jul 22 2023 20: +0,1690052400
6.215,1,Jul 22 2023 22: +0,1690059600
6.241,1,Jul 23 2023 03: +0,1690077600
6.217,1,Jul 23 2023 05: +0,1690084800
6.223,1,Jul 23 2023 07: +0,1690092000
6.069,1,Jul 23 2023 09: +0,1690099200
6.336,1,Jul 23 2023 10: +0,1690102800
5.975,1,Jul 23 2023 11: +0,1690106400
6.368,2,Jul 23 2023 13: +0,1690113600
5.927,1,Jul 23 2023 15: +0,1690120800
5.852,2,Jul 23 2023 16: +0,1690124400
6.347,1,Jul 23 2023 18: +0,1690131600
6.253,1,Jul 23 2023 21: +0,1690142400
6.471,1,Jul 23 2023 22: +0,1690146000
6.381,1,Jul 23 2023 23: +0,1690149600
6.389,1,Jul 24 2023 05: +0,1690171200
6.384,1,Jul 24 2023 13: +0,1690200000
6.373,1,Jul 24 2023 14: +0,1690203600
5.395,1,Jul 24 2023 19: +0,1690221600
5.078,1,Jul 25 2023 00: +0,1690239600
6.381,1,Jul 25 2023 03: +0,1690250400
5.411,1,Jul 25 2023 07: +0,1690264800
6.271,1,Jul 25 2023 09: +0,1690272000
6.34,2,Jul 25 2023 11: +0,1690279200
6.213,1,Jul 25 2023 20: +0,1690311600
6.168,2,Jul 25 2023 21: +0,1690315200
6.172,1,Jul 25 2023 22: +0,1690318800
5.303,1,Jul 26 2023 05: +0,1690344000
5.342,1,Jul 26 2023 06: +0,1690347600
5.233,1,Jul 26 2023 07: +0,1690351200
5.039,1,Jul 26 2023 08: +0,1690354800
5.873,2,Jul 26 2023 10: +0,1690362000
8.903,1,Jul 26 2023 20: +0,1690398000
5.332,1,Jul 27 2023 02: +0,1690419600
6.636,1,Jul 27 2023 04: +0,1690426800
5.332,1,Jul 27 2023 07: +0,1690437600
5.882,1,Jul 27 2023 13: +0,1690459200
5.882,1,Jul 27 2023 15: +0,1690466400
5.898,1,Jul 27 2023 17: +0,1690473600
5.276,1,Jul 27 2023 21: +0,1690488000
4.696,1,Jul 27 2023 23: +0,1690495200
5.837,5,Jul 28 2023 00: +0,1690498800
5.971,1,Jul 28 2023 02: +0,1690506000
6.622,1,Jul 28 2023 04: +0,1690513200
6.194,1,Jul 28 2023 05: +0,1690516800
6.233,1,Jul 28 2023 06: +0,1690520400
6.2,2,Jul 28 2023 09: +0,1690531200
5.245,1,Jul 28 2023 12: +0,1690542000
6.19,1,Jul 28 2023 14: +0,1690549200
5.37,1,Jul 28 2023 15: +0,1690552800
6.178,1,Jul 28 2023 16: +0,1690556400
6.461,1,Jul 28 2023 17: +0,1690560000
5.406,1,Jul 28 2023 18: +0,1690563600
6.255,2,Jul 28 2023 21: +0,1690574400
5.406,1,Jul 29 2023 05: +0,1690603200
6.256,1,Jul 29 2023 08: +0,1690614000
6.229,1,Jul 29 2023 16: +0,1690642800
6.311,1,Jul 29 2023 19: +0,1690653600
6.323,2,Jul 29 2023 21: +0,1690660800
6.298,3,Jul 29 2023 23: +0,1690668000
6.296,1,Jul 30 2023 01: +0,1690675200
6.351,1,Jul 30 2023 02: +0,1690678800
5.454,1,Jul 30 2023 11: +0,1690711200
6.454,3,Jul 30 2023 16: +0,1690729200
6.526,2,Jul 30 2023 17: +0,1690732800
7.181,1,Jul 30 2023 18: +0,1690736400
6.563,1,Jul 30 2023 21: +0,1690747200
6.532,1,Jul 31 2023 01: +0,1690761600
6.575,1,Jul 31 2023 02: +0,1690765200
6.432,1,Jul 31 2023 10: +0,1690794000
6.439,2,Jul 31 2023 11: +0,1690797600
6.46,1,Jul 31 2023 15: +0,1690812000
5.909,1,Jul 31 2023 20: +0,1690830000
6.13,1,Aug 01 2023 00: +0,1690844400
6.697,1,Aug 01 2023 02: +0,1690851600
6.422,1,Aug 01 2023 05: +0,1690862400
6.422,1,Aug 01 2023 09: +0,1690876800
7.076,2,Aug 01 2023 17: +0,1690905600
5.406,1,Aug 01 2023 23: +0,1690927200
6.326,1,Aug 02 2023 07: +0,1690956000
5.981,1,Aug 02 2023 08: +0,1690959600
5.406,1,Aug 02 2023 10: +0,1690966800
6.249,1,Aug 02 2023 14: +0,1690981200
6.224,1,Aug 02 2023 17: +0,1690992000
6.055,2,Aug 02 2023 19: +0,1690999200
6.06,1,Aug 02 2023 20: +0,1691002800
6.162,1,Aug 02 2023 21: +0,1691006400
6.223,2,Aug 02 2023 23: +0,1691013600
7.248,1,Aug 03 2023 00: +0,1691017200
5.537,1,Aug 03 2023 05: +0,1691035200
6.24,1,Aug 03 2023 10: +0,1691053200
6.024,1,Aug 03 2023 19: +0,1691085600
6.114,3,Aug 03 2023 21: +0,1691092800
10.325,1,Aug 04 2023 07: +0,1691128800
6.004,2,Aug 04 2023 17: +0,1691164800
7.036,2,Aug 04 2023 18: +0,1691168400
6.207,1,Aug 04 2023 19: +0,1691172000
6.327,1,Aug 04 2023 20: +0,1691175600
6.329,1,Aug 05 2023 00: +0,1691190000
6.178,1,Aug 05 2023 05: +0,1691208000
6.396,1,Aug 05 2023 07: +0,1691215200
6.414,1,Aug 05 2023 12: +0,1691233200
6.466,4,Aug 05 2023 13: +0,1691236800
6.461,1,Aug 05 2023 15: +0,1691244000
6.697,1,Aug 05 2023 16: +0,1691247600
6.433,1,Aug 05 2023 22: +0,1691269200
6.533,1,Aug 06 2023 03: +0,1691287200
6.532,1,Aug 06 2023 05: +0,1691294400
6.642,1,Aug 06 2023 20: +0,1691348400
6.555,1,Aug 06 2023 21: +0,1691352000
6.685,1,Aug 07 2023 02: +0,1691370000
6.181,2,Aug 07 2023 03: +0,1691373600
6.705,1,Aug 07 2023 05: +0,1691380800
7.437,1,Aug 07 2023 13: +0,1691409600
7.434,1,Aug 07 2023 14: +0,1691413200
7.538,1,Aug 07 2023 15: +0,1691416800
6.335,1,Aug 08 2023 08: +0,1691478000
7.234,1,Aug 08 2023 09: +0,1691481600
5.863,1,Aug 08 2023 10: +0,1691485200
7.012,1,Aug 08 2023 18: +0,1691514000
5.501,1,Aug 08 2023 19: +0,1691517600
6.791,1,Aug 09 2023 05: +0,1691553600
5.564,1,Aug 09 2023 11: +0,1691575200
6.807,1,Aug 09 2023 16: +0,1691593200
6.885,1,Aug 09 2023 17: +0,1691596800
6.886,1,Aug 09 2023 21: +0,1691611200
6.299,1,Aug 09 2023 22: +0,1691614800
5.926,1,Aug 10 2023 00: +0,1691622000
6.026,2,Aug 10 2023 02: +0,1691629200
8.21,1,Aug 10 2023 06: +0,1691643600
5.729,1,Aug 10 2023 09: +0,1691654400
6.999,1,Aug 10 2023 11: +0,1691661600
5.745,1,Aug 10 2023 16: +0,1691679600
6.809,2,Aug 10 2023 20: +0,1691694000
6.929,2,Aug 10 2023 21: +0,1691697600
4.512,1,Aug 11 2023 01: +0,1691712000
7.334,1,Aug 11 2023 03: +0,1691719200
6.98,1,Aug 11 2023 06: +0,1691730000
7.084,1,Aug 11 2023 08: +0,1691737200
5.973,1,Aug 11 2023 09: +0,1691740800
5.792,1,Aug 11 2023 10: +0,1691744400
6.881,1,Aug 11 2023 12: +0,1691751600
6.851,1,Aug 11 2023 22: +0,1691787600
5.863,1,Aug 12 2023 00: +0,1691794800
6.996,1,Aug 12 2023 02: +0,1691802000
6.847,1,Aug 12 2023 04: +0,1691809200
5.863,1,Aug 12 2023 07: +0,1691820000
5.863,1,Aug 12 2023 09: +0,1691827200
5.863,1,Aug 12 2023 14: +0,1691845200
6.479,1,Aug 12 2023 19: +0,1691863200
6.488,1,Aug 12 2023 20: +0,1691866800
6.949,1,Aug 12 2023 23: +0,1691877600
6.431,2,Aug 13 2023 00: +0,1691881200
6.766,2,Aug 13 2023 01: +0,1691884800
6.784,2,Aug 13 2023 10: +0,1691917200
6.911,1,Aug 13 2023 15: +0,1691935200
6.036,1,Aug 13 2023 16: +0,1691938800
6.044,1,Aug 13 2023 18: +0,1691946000
6.154,1,Aug 13 2023 20: +0,1691953200
6.036,2,Aug 13 2023 23: +0,1691964000
6.913,2,Aug 14 2023 01: +0,1691971200
6.308,1,Aug 14 2023 06: +0,1691989200
6.221,1,Aug 14 2023 12: +0,1692010800
6.182,2,Aug 14 2023 16: +0,1692025200
6.209,2,Aug 14 2023 18: +0,1692032400
6.261,1,Aug 14 2023 19: +0,1692036000
7.024,2,Aug 14 2023 21: +0,1692043200
6.818,1,Aug 14 2023 22: +0,1692046800
5.94,1,Aug 15 2023 00: +0,1692054000
6.862,1,Aug 15 2023 04: +0,1692068400
7.29,1,Aug 15 2023 09: +0,1692086400
6.173,1,Aug 15 2023 16: +0,1692111600
6.904,1,Aug 15 2023 17: +0,1692115200
6.213,1,Aug 15 2023 20: +0,1692126000
6.118,1,Aug 16 2023 00: +0,1692140400
6.056,1,Aug 16 2023 01: +0,1692144000
6.428,1,Aug 16 2023 15: +0,1692194400
6.142,1,Aug 16 2023 16: +0,1692198000
6.118,1,Aug 16 2023 17: +0,1692201600
7.162,1,Aug 16 2023 22: +0,1692219600
6.958,1,Aug 17 2023 00: +0,1692226800
7.163,1,Aug 17 2023 01: +0,1692230400
7.412,1,Aug 17 2023 04: +0,1692241200
4.657,1,Aug 17 2023 05: +0,1692244800
7.281,1,Aug 17 2023 11: +0,1692266400
7.306,1,Aug 17 2023 13: +0,1692273600
6.142,1,Aug 17 2023 19: +0,1692295200
7.397,1,Aug 17 2023 21: +0,1692302400
7.43,1,Aug 18 2023 03: +0,1692324000
7.375,1,Aug 18 2023 07: +0,1692338400
7.407,2,Aug 18 2023 08: +0,1692342000
6.085,2,Aug 18 2023 18: +0,1692378000
7.516,1,Aug 18 2023 19: +0,1692381600
7.069,1,Aug 18 2023 20: +0,1692385200
7.024,1,Aug 19 2023 05: +0,1692417600
6.058,1,Aug 19 2023 10: +0,1692435600
6.859,1,Aug 19 2023 14: +0,1692450000
6.032,1,Aug 20 2023 16: +0,1692543600
6.872,1,Aug 20 2023 18: +0,1692550800
7.815,2,Aug 20 2023 19: +0,1692554400
6.86,2,Aug 21 2023 00: +0,1692572400
6.071,1,Aug 21 2023 04: +0,1692586800
7.038,1,Aug 21 2023 12: +0,1692615600
7.028,1,Aug 21 2023 13: +0,1692619200
7.048,1,Aug 21 2023 22: +0,1692651600
14.734,1,Aug 22 2023 00: +0,1692658800
6.574,1,Aug 22 2023 01: +0,1692662400
6.913,2,Aug 22 2023 02: +0,1692666000
6.119,3,Aug 22 2023 10: +0,1692694800
6.22,1,Aug 22 2023 17: +0,1692720000
5.735,1,Aug 22 2023 18: +0,1692723600
6.094,1,Aug 22 2023 22: +0,1692738000
6.033,1,Aug 22 2023 23: +0,1692741600
6.568,2,Aug 23 2023 00: +0,1692745200
6.642,2,Aug 23 2023 02: +0,1692752400
7.095,1,Aug 23 2023 03: +0,1692756000
6.104,2,Aug 23 2023 15: +0,1692799200
6.571,1,Aug 23 2023 17: +0,1692806400
6.104,1,Aug 23 2023 18: +0,1692810000
6.57,1,Aug 23 2023 19: +0,1692813600
6.23,1,Aug 23 2023 20: +0,1692817200
6.208,1,Aug 23 2023 21: +0,1692820800
6.246,1,Aug 23 2023 23: +0,1692828000
6.578,1,Aug 24 2023 04: +0,1692846000
5.65,1,Aug 24 2023 07: +0,1692856800
6.501,1,Aug 24 2023 14: +0,1692882000
6.544,1,Aug 24 2023 15: +0,1692885600
6.032,1,Aug 24 2023 18: +0,1692896400
6.572,1,Aug 24 2023 20: +0,1692903600
7.063,1,Aug 24 2023 21: +0,1692907200
6.773,1,Aug 25 2023 09: +0,1692950400
7.058,1,Aug 25 2023 12: +0,1692961200
8.745,1,Aug 25 2023 15: +0,1692972000
6.042,1,Aug 25 2023 17: +0,1692979200
6.882,2,Aug 25 2023 19: +0,1692986400
6.94,1,Aug 26 2023 00: +0,1693004400
7.008,1,Aug 26 2023 04: +0,1693018800
7.031,1,Aug 26 2023 07: +0,1693029600
5.865,1,Aug 26 2023 12: +0,1693047600
6.95,1,Aug 26 2023 14: +0,1693054800
6.971,1,Aug 26 2023 15: +0,1693058400
6.971,1,Aug 26 2023 16: +0,1693062000
5.801,1,Aug 26 2023 17: +0,1693065600
6.827,1,Aug 27 2023 08: +0,1693119600
5.806,2,Aug 27 2023 13: +0,1693137600
6.361,1,Aug 27 2023 17: +0,1693152000
5.932,1,Aug 27 2023 22: +0,1693170000
5.817,1,Aug 27 2023 23: +0,1693173600
5.905,1,Aug 28 2023 08: +0,1693206000
5.942,2,Aug 28 2023 10: +0,1693213200
6.76,2,Aug 28 2023 19: +0,1693245600
5.733,2,Aug 28 2023 21: +0,1693252800
5.733,1,Aug 28 2023 23: +0,1693260000
6.73,2,Aug 29 2023 00: +0,1693263600
6.758,1,Aug 29 2023 12: +0,1693306800
6.765,1,Aug 29 2023 14: +0,1693314000
6.812,1,Aug 29 2023 18: +0,1693328400
6.812,1,Aug 29 2023 19: +0,1693332000
6.875,1,Aug 29 2023 23: +0,1693346400
5.731,1,Aug 30 2023 02: +0,1693357200
5.772,1,Aug 30 2023 04: +0,1693364400
6.311,2,Aug 30 2023 09: +0,1693382400
6.405,1,Aug 30 2023 11: +0,1693389600
4.538,1,Aug 30 2023 17: +0,1693411200
6.564,1,Aug 30 2023 18: +0,1693414800
7.041,1,Aug 30 2023 19: +0,1693418400
6.781,1,Aug 30 2023 20: +0,1693422000
6.418,1,Aug 30 2023 22: +0,1693429200
6.393,1,Aug 31 2023 04: +0,1693450800
5.827,1,Aug 31 2023 05: +0,1693454400
6.394,1,Aug 31 2023 10: +0,1693472400
5.84,1,Aug 31 2023 14: +0,1693486800
6.303,1,Aug 31 2023 17: +0,1693497600
5.814,1,Aug 31 2023 19: +0,1693504800
6.316,1,Aug 31 2023 20: +0,1693508400
5.78,2,Sep 01 2023 02: +0,1693530000
6.377,1,Sep 01 2023 04: +0,1693537200
6.497,1,Sep 01 2023 11: +0,1693562400
6.53,1,Sep 01 2023 17: +0,1693584000
5.444,1,Sep 01 2023 19: +0,1693591200
6.023,1,Sep 01 2023 20: +0,1693594800
6.687,2,Sep 01 2023 21: +0,1693598400
6.828,1,Sep 01 2023 22: +0,1693602000
6.321,1,Sep 02 2023 10: +0,1693645200
5.766,1,Sep 02 2023 11: +0,1693648800
6.321,1,Sep 02 2023 12: +0,1693652400
6.826,1,Sep 02 2023 14: +0,1693659600
6.766,1,Sep 02 2023 16: +0,1693666800
5.74,1,Sep 02 2023 18: +0,1693674000
6.777,2,Sep 02 2023 19: +0,1693677600
6.393,1,Sep 03 2023 06: +0,1693717200
6.333,1,Sep 03 2023 09: +0,1693728000
5.661,1,Sep 03 2023 11: +0,1693735200
6.835,1,Sep 03 2023 15: +0,1693749600
6.864,1,Sep 03 2023 16: +0,1693753200
6.864,2,Sep 03 2023 19: +0,1693764000
6.916,4,Sep 03 2023 20: +0,1693767600
6.442,2,Sep 03 2023 22: +0,1693774800
5.445,1,Sep 04 2023 01: +0,1693785600
6.016,2,Sep 04 2023 02: +0,1693789200
7.084,1,Sep 04 2023 04: +0,1693796400
6.347,1,Sep 04 2023 08: +0,1693810800
6.993,1,Sep 04 2023 16: +0,1693839600
6.136,1,Sep 04 2023 17: +0,1693843200
6.993,1,Sep 04 2023 21: +0,1693857600
6.736,1,Sep 04 2023 22: +0,1693861200
6.478,3,Sep 04 2023 23: +0,1693864800
6.92,1,Sep 05 2023 01: +0,1693872000
6.993,1,Sep 05 2023 02: +0,1693875600
6.993,1,Sep 05 2023 03: +0,1693879200
6.997,1,Sep 05 2023 08: +0,1693897200
7.015,1,Sep 05 2023 09: +0,1693900800
6.984,1,Sep 05 2023 10: +0,1693904400
7.004,1,Sep 05 2023 11: +0,1693908000
10.933,2,Sep 05 2023 13: +0,1693915200
6.084,1,Sep 05 2023 14: +0,1693918800
7.009,2,Sep 05 2023 18: +0,1693933200
5.827,2,Sep 06 2023 00: +0,1693954800
6.663,1,Sep 06 2023 02: +0,1693962000
6.952,1,Sep 06 2023 13: +0,1694001600
6.823,1,Sep 06 2023 14: +0,1694005200
6.952,1,Sep 06 2023 17: +0,1694016000
6.914,1,Sep 06 2023 22: +0,1694034000
6.036,1,Sep 07 2023 03: +0,1694052000
6.921,1,Sep 07 2023 06: +0,1694062800
6.913,1,Sep 07 2023 07: +0,1694066400
6.928,1,Sep 07 2023 09: +0,1694073600
6.928,1,Sep 07 2023 12: +0,1694084400
6.623,1,Sep 08 2023 01: +0,1694131200
6.502,1,Sep 08 2023 02: +0,1694134800
7.015,1,Sep 08 2023 03: +0,1694138400
6.448,2,Sep 08 2023 07: +0,1694152800
5.929,1,Sep 08 2023 11: +0,1694167200
5.147,3,Sep 08 2023 12: +0,1694170800
5.883,1,Sep 08 2023 13: +0,1694174400
7.032,3,Sep 08 2023 21: +0,1694203200
7.075,1,Sep 09 2023 01: +0,1694217600
7.001,1,Sep 09 2023 04: +0,1694228400
7.115,2,Sep 09 2023 09: +0,1694246400
9.214,2,Sep 09 2023 11: +0,1694253600
6.479,1,Sep 09 2023 13: +0,1694260800
7.015,1,Sep 09 2023 17: +0,1694275200
5.942,1,Sep 09 2023 19: +0,1694282400
7.077,2,Sep 09 2023 21: +0,1694289600
7.044,2,Sep 09 2023 23: +0,1694296800
7.246,1,Sep 10 2023 00: +0,1694300400
6.886,2,Sep 10 2023 01: +0,1694304000
7.404,1,Sep 10 2023 03: +0,1694311200
7.82,1,Sep 10 2023 06: +0,1694322000
7.251,1,Sep 10 2023 10: +0,1694336400
5.802,1,Sep 10 2023 14: +0,1694350800
6.843,1,Sep 10 2023 16: +0,1694358000
6.339,2,Sep 10 2023 17: +0,1694361600
6.938,1,Sep 10 2023 19: +0,1694368800
