price,quantity,date,unix timestamp
5.492,17,Oct 16 2021 01: +0,1634342400
5.327,17,Oct 17 2021 01: +0,1634428800
5.758,27,Oct 18 2021 01: +0,1634515200
5.322,20,Oct 19 2021 01: +0,1634601600
5.658,16,Oct 20 2021 01: +0,1634688000
5.362,17,Oct 21 2021 01: +0,1634774400
5.027,32,Oct 22 2021 01: +0,1634860800
5.059,18,Oct 23 2021 01: +0,1634947200
5.181,10,Oct 24 2021 01: +0,1635033600
5.26,21,Oct 25 2021 01: +0,1635120000
5.114,22,Oct 26 2021 01: +0,1635206400
5.504,23,Oct 27 2021 01: +0,1635292800
5.744,24,Oct 28 2021 01: +0,1635379200
5.318,17,Oct 29 2021 01: +0,1635465600
5.465,30,Oct 30 2021 01: +0,1635552000
5.192,35,Oct 31 2021 01: +0,1635638400
5.657,21,Nov 01 2021 01: +0,1635728400
5.465,26,Nov 02 2021 01: +0,1635814800
5.474,18,Nov 03 2021 01: +0,1635901200
5.746,16,Nov 04 2021 01: +0,1635987600
5.422,18,Nov 05 2021 01: +0,1636074000
5.914,28,Nov 06 2021 01: +0,1636160400
5.267,19,Nov 07 2021 01: +0,1636246800
5.046,24,Nov 08 2021 01: +0,1636333200
5.144,22,Nov 09 2021 01: +0,1636419600
4.739,21,Nov 10 2021 01: +0,1636506000
4.693,20,Nov 11 2021 01: +0,1636592400
4.768,18,Nov 12 2021 01: +0,1636678800
4.678,23,Nov 13 2021 01: +0,1636765200
4.715,18,Nov 14 2021 01: +0,1636851600
4.552,18,Nov 15 2021 01: +0,1636938000
4.876,18,Nov 16 2021 01: +0,1637024400
4.93,19,Nov 17 2021 01: +0,1637110800
5.207,19,Nov 18 2021 01: +0,1637197200
5.242,17,Nov 19 2021 01: +0,1637283600
5.021,18,Nov 20 2021 01: +0,1637370000
4.704,18,Nov 21 2021 01: +0,1637456400
4.797,24,Nov 22 2021 01: +0,1637542800
5.153,21,Nov 23 2021 01: +0,1637629200
5.233,22,Nov 24 2021 01: +0,1637715600
4.941,28,Nov 25 2021 01: +0,1637802000
4.801,21,Nov 26 2021 01: +0,1637888400
4.844,24,Nov 27 2021 01: +0,1637974800
4.773,18,Nov 28 2021 01: +0,1638061200
4.56,16,Nov 29 2021 01: +0,1638147600
4.658,17,Nov 30 2021 01: +0,1638234000
4.904,18,Dec 01 2021 01: +0,1638320400
5.058,23,Dec 02 2021 01: +0,1638406800
5.046,15,Dec 03 2021 01: +0,1638493200
5.459,35,Dec 04 2021 01: +0,1638579600
5.556,16,Dec 05 2021 01: +0,1638666000
5.581,21,Dec 06 2021 01: +0,1638752400
5.758,20,Dec 07 2021 01: +0,1638838800
5.499,24,Dec 08 2021 01: +0,1638925200
5.761,15,Dec 09 2021 01: +0,1639011600
5.487,18,Dec 10 2021 01: +0,1639098000
5.612,22,Dec 11 2021 01: +0,1639184400
5.543,18,Dec 12 2021 01: +0,1639270800
5.279,18,Dec 13 2021 01: +0,1639357200
5.36,19,Dec 14 2021 01: +0,1639443600
5.367,14,Dec 15 2021 01: +0,1639530000
5.338,21,Dec 16 2021 01: +0,1639616400
5.893,18,Dec 17 2021 01: +0,1639702800
5.539,16,Dec 18 2021 01: +0,1639789200
5.562,21,Dec 19 2021 01: +0,1639875600
5.249,14,Dec 20 2021 01: +0,1639962000
5.505,23,Dec 21 2021 01: +0,1640048400
5.429,15,Dec 22 2021 01: +0,1640134800
5.152,18,Dec 23 2021 01: +0,1640221200
5.395,30,Dec 24 2021 01: +0,1640307600
5.535,20,Dec 25 2021 01: +0,1640394000
5.698,22,Dec 26 2021 01: +0,1640480400
5.42,33,Dec 27 2021 01: +0,1640566800
5.689,24,Dec 28 2021 01: +0,1640653200
5.68,31,Dec 29 2021 01: +0,1640739600
5.787,20,Dec 30 2021 01: +0,1640826000
5.752,19,Dec 31 2021 01: +0,1640912400
5.396,24,Jan 01 2022 01: +0,1640998800
5.616,28,Jan 02 2022 01: +0,1641085200
5.838,23,Jan 03 2022 01: +0,1641171600
5.88,23,Jan 04 2022 01: +0,1641258000
5.693,18,Jan 05 2022 01: +0,1641344400
6.042,17,Jan 06 2022 01: +0,1641430800
5.843,26,Jan 07 2022 01: +0,1641517200
5.978,27,Jan 08 2022 01: +0,1641603600
5.713,23,Jan 09 2022 01: +0,1641690000
5.496,20,Jan 10 2022 01: +0,1641776400
5.681,21,Jan 11 2022 01: +0,1641862800
6.135,21,Jan 12 2022 01: +0,1641949200
6.149,18,Jan 13 2022 01: +0,1642035600
5.274,19,Jan 14 2022 01: +0,1642122000
5.444,29,Jan 15 2022 01: +0,1642208400
5.587,24,Jan 16 2022 01: +0,1642294800
5.438,24,Jan 17 2022 01: +0,1642381200
5.644,13,Jan 18 2022 01: +0,1642467600
5.602,15,Jan 19 2022 01: +0,1642554000
5.612,15,Jan 20 2022 01: +0,1642640400
5.571,23,Jan 21 2022 01: +0,1642726800
5.379,25,Jan 22 2022 01: +0,1642813200
5.35,13,Jan 23 2022 01: +0,1642899600
5.405,25,Jan 24 2022 01: +0,1642986000
5.371,30,Jan 25 2022 01: +0,1643072400
5.24,28,Jan 26 2022 01: +0,1643158800
5.051,24,Jan 27 2022 01: +0,1643245200
5.162,23,Jan 28 2022 01: +0,1643331600
5.07,30,Jan 29 2022 01: +0,1643418000
5.016,28,Jan 30 2022 01: +0,1643504400
4.979,32,Jan 31 2022 01: +0,1643590800
5.27,26,Feb 01 2022 01: +0,1643677200
4.936,29,Feb 02 2022 01: +0,1643763600
5.217,24,Feb 03 2022 01: +0,1643850000
5.608,23,Feb 04 2022 01: +0,1643936400
5.37,18,Feb 05 2022 01: +0,1644022800
5.445,25,Feb 06 2022 01: +0,1644109200
5.319,10,Feb 07 2022 01: +0,1644195600
5.223,16,Feb 08 2022 01: +0,1644282000
5.304,24,Feb 09 2022 01: +0,1644368400
5.388,30,Feb 10 2022 01: +0,1644454800
5.498,25,Feb 11 2022 01: +0,1644541200
5.498,24,Feb 12 2022 01: +0,1644627600
5.497,17,Feb 13 2022 01: +0,1644714000
5.645,11,Feb 14 2022 01: +0,1644800400
5.613,23,Feb 15 2022 01: +0,1644886800
5.26,25,Feb 16 2022 01: +0,1644973200
5.663,23,Feb 17 2022 01: +0,1645059600
5.515,19,Feb 18 2022 01: +0,1645146000
5.725,20,Feb 19 2022 01: +0,1645232400
5.517,22,Feb 20 2022 01: +0,1645318800
5.487,20,Feb 21 2022 01: +0,1645405200
5.722,22,Feb 22 2022 01: +0,1645491600
5.65,14,Feb 23 2022 01: +0,1645578000
5.525,25,Feb 24 2022 01: +0,1645664400
5.354,12,Feb 25 2022 01: +0,1645750800
5.294,28,Feb 26 2022 01: +0,1645837200
5.245,29,Feb 27 2022 01: +0,1645923600
5.531,25,Feb 28 2022 01: +0,1646010000
5.516,15,Mar 01 2022 01: +0,1646096400
5.145,20,Mar 02 2022 01: +0,1646182800
5.538,19,Mar 03 2022 01: +0,1646269200
5.482,27,Mar 04 2022 01: +0,1646355600
5.216,20,Mar 05 2022 01: +0,1646442000
5.363,27,Mar 06 2022 01: +0,1646528400
5.433,31,Mar 07 2022 01: +0,1646614800
5.429,19,Mar 08 2022 01: +0,1646701200
5.044,18,Mar 09 2022 01: +0,1646787600
5.154,19,Mar 10 2022 01: +0,1646874000
5.266,19,Mar 11 2022 01: +0,1646960400
5.25,25,Mar 12 2022 01: +0,1647046800
5.367,24,Mar 13 2022 01: +0,1647133200
5.264,24,Mar 14 2022 01: +0,1647219600
5.277,19,Mar 15 2022 01: +0,1647306000
5.737,21,Mar 16 2022 01: +0,1647392400
5.165,17,Mar 17 2022 01: +0,1647478800
5.237,33,Mar 18 2022 01: +0,1647565200
5.238,25,Mar 19 2022 01: +0,1647651600
5.285,22,Mar 20 2022 01: +0,1647738000
5.15,17,Mar 21 2022 01: +0,1647824400
5.227,22,Mar 22 2022 01: +0,1647910800
5.361,13,Mar 23 2022 01: +0,1647997200
5.189,24,Mar 24 2022 01: +0,1648083600
5.798,22,Mar 25 2022 01: +0,1648170000
5.431,25,Mar 26 2022 01: +0,1648256400
5.25,22,Mar 27 2022 01: +0,1648342800
5.289,21,Mar 28 2022 01: +0,1648425600
5.472,18,Mar 29 2022 01: +0,1648512000
5.385,21,Mar 30 2022 01: +0,1648598400
5.461,20,Mar 31 2022 01: +0,1648684800
5.648,21,Apr 01 2022 01: +0,1648771200
5.548,19,Apr 02 2022 01: +0,1648857600
5.92,19,Apr 03 2022 01: +0,1648944000
5.791,21,Apr 04 2022 01: +0,1649030400
5.933,16,Apr 05 2022 01: +0,1649116800
5.645,11,Apr 06 2022 01: +0,1649203200
5.418,23,Apr 07 2022 01: +0,1649289600
6.02,21,Apr 08 2022 01: +0,1649376000
5.76,20,Apr 09 2022 01: +0,1649462400
5.39,27,Apr 10 2022 01: +0,1649548800
5.489,17,Apr 11 2022 01: +0,1649635200
5.381,31,Apr 12 2022 01: +0,1649721600
5.326,25,Apr 13 2022 01: +0,1649808000
5.61,18,Apr 14 2022 01: +0,1649894400
5.537,23,Apr 15 2022 01: +0,1649980800
5.545,23,Apr 16 2022 01: +0,1650067200
5.454,22,Apr 17 2022 01: +0,1650153600
5.695,27,Apr 18 2022 01: +0,1650240000
5.67,17,Apr 19 2022 01: +0,1650326400
6.297,13,Apr 20 2022 01: +0,1650412800
5.099,11,Apr 21 2022 01: +0,1650499200
5.574,23,Apr 22 2022 01: +0,1650585600
5.566,25,Apr 23 2022 01: +0,1650672000
5.541,23,Apr 24 2022 01: +0,1650758400
5.741,22,Apr 25 2022 01: +0,1650844800
5.612,18,Apr 26 2022 01: +0,1650931200
5.587,21,Apr 27 2022 01: +0,1651017600
5.622,10,Apr 28 2022 01: +0,1651104000
5.527,27,Apr 29 2022 01: +0,1651190400
5.749,20,Apr 30 2022 01: +0,1651276800
5.534,24,May 01 2022 01: +0,1651363200
5.55,18,May 02 2022 01: +0,1651449600
6.929,19,May 03 2022 01: +0,1651536000
5.39,26,May 04 2022 01: +0,1651622400
5.231,20,May 05 2022 01: +0,1651708800
5.16,21,May 06 2022 01: +0,1651795200
5.192,25,May 07 2022 01: +0,1651881600
5.354,19,May 08 2022 01: +0,1651968000
5.306,22,May 09 2022 01: +0,1652054400
5.176,23,May 10 2022 01: +0,1652140800
5.096,12,May 11 2022 01: +0,1652227200
5.416,16,May 12 2022 01: +0,1652313600
5.116,23,May 13 2022 01: +0,1652400000
5.079,19,May 14 2022 01: +0,1652486400
4.892,18,May 15 2022 01: +0,1652572800
4.984,16,May 16 2022 01: +0,1652659200
4.905,23,May 17 2022 01: +0,1652745600
5.009,21,May 18 2022 01: +0,1652832000
4.982,24,May 19 2022 01: +0,1652918400
5.084,15,May 20 2022 01: +0,1653004800
5.217,19,May 21 2022 01: +0,1653091200
5.114,22,May 22 2022 01: +0,1653177600
4.888,19,May 23 2022 01: +0,1653264000
4.897,19,May 24 2022 01: +0,1653350400
5.247,21,May 25 2022 01: +0,1653436800
5.144,24,May 26 2022 01: +0,1653523200
4.896,21,May 27 2022 01: +0,1653609600
4.874,21,May 28 2022 01: +0,1653696000
4.902,23,May 29 2022 01: +0,1653782400
5.048,22,May 30 2022 01: +0,1653868800
4.804,26,May 31 2022 01: +0,1653955200
4.975,15,Jun 01 2022 01: +0,1654041600
4.969,24,Jun 02 2022 01: +0,1654128000
4.837,27,Jun 03 2022 01: +0,1654214400
4.853,25,Jun 04 2022 01: +0,1654300800
4.86,36,Jun 05 2022 01: +0,1654387200
4.736,22,Jun 06 2022 01: +0,1654473600
4.786,29,Jun 07 2022 01: +0,1654560000
4.797,24,Jun 08 2022 01: +0,1654646400
5.01,21,Jun 09 2022 01: +0,1654732800
4.894,20,Jun 10 2022 01: +0,1654819200
4.922,24,Jun 11 2022 01: +0,1654905600
4.969,27,Jun 12 2022 01: +0,1654992000
4.665,20,Jun 13 2022 01: +0,1655078400
4.562,23,Jun 14 2022 01: +0,1655164800
4.571,20,Jun 15 2022 01: +0,1655251200
4.597,31,Jun 16 2022 01: +0,1655337600
4.453,26,Jun 17 2022 01: +0,1655424000
4.734,27,Jun 18 2022 01: +0,1655510400
4.58,22,Jun 19 2022 01: +0,1655596800
4.596,23,Jun 20 2022 01: +0,1655683200
4.794,22,Jun 21 2022 01: +0,1655769600
4.587,30,Jun 22 2022 01: +0,1655856000
5.058,21,Jun 23 2022 01: +0,1655942400
4.741,26,Jun 24 2022 01: +0,1656028800
4.642,17,Jun 25 2022 01: +0,1656115200
4.791,36,Jun 26 2022 01: +0,1656201600
4.68,26,Jun 27 2022 01: +0,1656288000
4.619,25,Jun 28 2022 01: +0,1656374400
4.597,28,Jun 29 2022 01: +0,1656460800
4.759,33,Jun 30 2022 01: +0,1656547200
4.806,20,Jul 01 2022 01: +0,1656633600
4.781,36,Jul 02 2022 01: +0,1656720000
4.828,36,Jul 03 2022 01: +0,1656806400
4.899,27,Jul 04 2022 01: +0,1656892800
4.741,38,Jul 05 2022 01: +0,1656979200
4.959,18,Jul 06 2022 01: +0,1657065600
4.847,25,Jul 07 2022 01: +0,1657152000
5.268,24,Jul 08 2022 01: +0,1657238400
4.911,30,Jul 09 2022 01: +0,1657324800
4.743,22,Jul 10 2022 01: +0,1657411200
4.851,31,Jul 11 2022 01: +0,1657497600
4.797,26,Jul 12 2022 01: +0,1657584000
5.125,23,Jul 13 2022 01: +0,1657670400
4.826,28,Jul 14 2022 01: +0,1657756800
4.789,36,Jul 15 2022 01: +0,1657843200
4.977,28,Jul 16 2022 01: +0,1657929600
4.732,18,Jul 17 2022 01: +0,1658016000
5.099,21,Jul 18 2022 01: +0,1658102400
4.886,15,Jul 19 2022 01: +0,1658188800
5.016,9,Jul 20 2022 01: +0,1658275200
4.937,25,Jul 21 2022 01: +0,1658361600
5.043,24,Jul 22 2022 01: +0,1658448000
5.165,13,Jul 23 2022 01: +0,1658534400
4.93,21,Jul 24 2022 01: +0,1658620800
5.163,27,Jul 25 2022 01: +0,1658707200
5.329,24,Jul 26 2022 01: +0,1658793600
5.192,19,Jul 27 2022 01: +0,1658880000
4.798,19,Jul 28 2022 01: +0,1658966400
5.274,33,Jul 29 2022 01: +0,1659052800
4.927,29,Jul 30 2022 01: +0,1659139200
5.108,20,Jul 31 2022 01: +0,1659225600
5.249,18,Aug 01 2022 01: +0,1659312000
5.374,25,Aug 02 2022 01: +0,1659398400
5.274,21,Aug 03 2022 01: +0,1659484800
5.287,29,Aug 04 2022 01: +0,1659571200
5.552,20,Aug 05 2022 01: +0,1659657600
5.551,24,Aug 06 2022 01: +0,1659744000
5.436,21,Aug 07 2022 01: +0,1659830400
5.553,20,Aug 08 2022 01: +0,1659916800
5.6,18,Aug 09 2022 01: +0,1660003200
5.4,29,Aug 10 2022 01: +0,1660089600
5.65,23,Aug 11 2022 01: +0,1660176000
5.698,31,Aug 12 2022 01: +0,1660262400
5.597,25,Aug 13 2022 01: +0,1660348800
5.784,20,Aug 14 2022 01: +0,1660435200
5.576,25,Aug 15 2022 01: +0,1660521600
5.625,30,Aug 16 2022 01: +0,1660608000
5.411,33,Aug 17 2022 01: +0,1660694400
5.45,17,Aug 18 2022 01: +0,1660780800
5.281,21,Aug 19 2022 01: +0,1660867200
5.516,40,Aug 20 2022 01: +0,1660953600
5.349,21,Aug 21 2022 01: +0,1661040000
5.649,18,Aug 22 2022 01: +0,1661126400
5.524,34,Aug 23 2022 01: +0,1661212800
5.189,29,Aug 24 2022 01: +0,1661299200
5.061,25,Aug 25 2022 01: +0,1661385600
5.352,25,Aug 26 2022 01: +0,1661472000
5.583,17,Aug 27 2022 01: +0,1661558400
5.624,28,Aug 28 2022 01: +0,1661644800
5.633,15,Aug 29 2022 01: +0,1661731200
5.293,24,Aug 30 2022 01: +0,1661817600
5.375,30,Aug 31 2022 01: +0,1661904000
5.528,22,Sep 01 2022 01: +0,1661990400
5.163,31,Sep 02 2022 01: +0,1662076800
5.309,36,Sep 03 2022 01: +0,1662163200
5.563,29,Sep 04 2022 01: +0,1662249600
5.328,17,Sep 05 2022 01: +0,1662336000
5.316,24,Sep 06 2022 01: +0,1662422400
5.226,22,Sep 07 2022 01: +0,1662508800
5.237,27,Sep 08 2022 01: +0,1662595200
5.343,23,Sep 09 2022 01: +0,1662681600
5.289,27,Sep 10 2022 01: +0,1662768000
5.031,18,Sep 11 2022 01: +0,1662854400
5.477,22,Sep 12 2022 01: +0,1662940800
5.218,26,Sep 13 2022 01: +0,1663027200
5.11,32,Sep 14 2022 01: +0,1663113600
5.156,29,Sep 15 2022 01: +0,1663200000
5.247,29,Sep 16 2022 01: +0,1663286400
5.259,23,Sep 17 2022 01: +0,1663372800
5.339,29,Sep 18 2022 01: +0,1663459200
5.293,24,Sep 19 2022 01: +0,1663545600
5.285,22,Sep 20 2022 01: +0,1663632000
5.242,17,Sep 21 2022 01: +0,1663718400
5.08,12,Sep 22 2022 01: +0,1663804800
5.278,21,Sep 23 2022 01: +0,1663891200
5.121,22,Sep 24 2022 01: +0,1663977600
5.076,17,Sep 25 2022 01: +0,1664064000
5.343,20,Sep 26 2022 01: +0,1664150400
5.305,26,Sep 27 2022 01: +0,1664236800
5.185,26,Sep 28 2022 01: +0,1664323200
5.1,22,Sep 29 2022 01: +0,1664409600
5.065,10,Sep 30 2022 01: +0,1664496000
5.261,23,Oct 01 2022 01: +0,1664582400
5.139,28,Oct 02 2022 01: +0,1664668800
5.304,16,Oct 03 2022 01: +0,1664755200
5.312,20,Oct 04 2022 01: +0,1664841600
5.203,16,Oct 05 2022 01: +0,1664928000
5.043,21,Oct 06 2022 01: +0,1665014400
4.989,10,Oct 07 2022 01: +0,1665100800
5.345,26,Oct 08 2022 01: +0,1665187200
5.228,21,Oct 09 2022 01: +0,1665273600
5.268,24,Oct 10 2022 01: +0,1665360000
5.397,35,Oct 11 2022 01: +0,1665446400
5.519,19,Oct 12 2022 01: +0,1665532800
5.437,17,Oct 13 2022 01: +0,1665619200
5.572,17,Oct 14 2022 01: +0,1665705600
5.592,19,Oct 15 2022 01: +0,1665792000
5.843,26,Oct 16 2022 01: +0,1665878400
6.036,16,Oct 17 2022 01: +0,1665964800
5.462,17,Oct 18 2022 01: +0,1666051200
5.749,7,Oct 19 2022 01: +0,1666137600
5.502,19,Oct 20 2022 01: +0,1666224000
5.754,16,Oct 21 2022 01: +0,1666310400
5.414,25,Oct 22 2022 01: +0,1666396800
5.365,28,Oct 23 2022 01: +0,1666483200
5.384,19,Oct 24 2022 01: +0,1666569600
5.178,14,Oct 25 2022 01: +0,1666656000
4.973,22,Oct 26 2022 01: +0,1666742400
5.247,15,Oct 27 2022 01: +0,1666828800
5.052,21,Oct 28 2022 01: +0,1666915200
5.038,15,Oct 29 2022 01: +0,1667001600
5.09,24,Oct 30 2022 01: +0,1667088000
4.773,24,Oct 31 2022 01: +0,1667178000
5.328,17,Nov 01 2022 01: +0,1667264400
5.306,15,Nov 02 2022 01: +0,1667350800
5.23,23,Nov 03 2022 01: +0,1667437200
6.389,18,Nov 04 2022 01: +0,1667523600
5.102,19,Nov 05 2022 01: +0,1667610000
5.177,21,Nov 06 2022 01: +0,1667696400
4.991,16,Nov 07 2022 01: +0,1667782800
5.366,16,Nov 08 2022 01: +0,1667869200
5.386,19,Nov 09 2022 01: +0,1667955600
5.569,17,Nov 10 2022 01: +0,1668042000
5.739,23,Nov 11 2022 01: +0,1668128400
5.713,25,Nov 12 2022 01: +0,1668214800
5.464,14,Nov 13 2022 01: +0,1668301200
5.304,16,Nov 14 2022 01: +0,1668387600
5.74,18,Nov 15 2022 01: +0,1668474000
5.869,17,Nov 16 2022 01: +0,1668560400
5.58,20,Nov 17 2022 01: +0,1668646800
5.322,20,Nov 18 2022 01: +0,1668733200
5.35,19,Nov 19 2022 01: +0,1668819600
6.057,26,Nov 20 2022 01: +0,1668906000
5.495,16,Nov 21 2022 01: +0,1668992400
5.437,13,Nov 22 2022 01: +0,1669078800
4.899,29,Nov 23 2022 01: +0,1669165200
4.882,17,Nov 24 2022 01: +0,1669251600
5.049,25,Nov 25 2022 01: +0,1669338000
4.916,13,Nov 26 2022 01: +0,1669424400
4.824,20,Nov 27 2022 01: +0,1669510800
5.551,11,Nov 28 2022 01: +0,1669597200
4.968,20,Nov 29 2022 01: +0,1669683600
5.149,19,Nov 30 2022 01: +0,1669770000
5.146,12,Dec 01 2022 01: +0,1669856400
5.094,21,Dec 02 2022 01: +0,1669942800
5.266,16,Dec 03 2022 01: +0,1670029200
5.153,20,Dec 04 2022 01: +0,1670115600
5.389,17,Dec 05 2022 01: +0,1670202000
5.43,16,Dec 06 2022 01: +0,1670288400
5.352,20,Dec 07 2022 01: +0,1670374800
5.593,16,Dec 08 2022 01: +0,1670461200
6.095,10,Dec 09 2022 01: +0,1670547600
5.55,17,Dec 10 2022 01: +0,1670634000
5.706,15,Dec 11 2022 01: +0,1670720400
5.714,14,Dec 12 2022 01: +0,1670806800
5.562,14,Dec 13 2022 01: +0,1670893200
5.182,18,Dec 14 2022 01: +0,1670979600
5.238,13,Dec 15 2022 01: +0,1671066000
5.096,25,Dec 16 2022 01: +0,1671152400
5.414,21,Dec 17 2022 01: +0,1671238800
5.491,18,Dec 18 2022 01: +0,1671325200
5.383,16,Dec 19 2022 01: +0,1671411600
5.445,14,Dec 20 2022 01: +0,1671498000
5.276,23,Dec 21 2022 01: +0,1671584400
5.297,23,Dec 22 2022 01: +0,1671670800
5.318,19,Dec 23 2022 01: +0,1671757200
5.666,22,Dec 24 2022 01: +0,1671843600
5.6,16,Dec 25 2022 01: +0,1671930000
5.73,23,Dec 26 2022 01: +0,1672016400
5.784,23,Dec 27 2022 01: +0,1672102800
5.529,17,Dec 28 2022 01: +0,1672189200
5.498,18,Dec 29 2022 01: +0,1672275600
5.642,25,Dec 30 2022 01: +0,1672362000
5.536,29,Dec 31 2022 01: +0,1672448400
5.56,18,Jan 01 2023 01: +0,1672534800
5.615,24,Jan 02 2023 01: +0,1672621200
5.385,19,Jan 03 2023 01: +0,1672707600
5.557,20,Jan 04 2023 01: +0,1672794000
5.519,24,Jan 05 2023 01: +0,1672880400
5.819,9,Jan 06 2023 01: +0,1672966800
5.704,29,Jan 07 2023 01: +0,1673053200
5.523,18,Jan 08 2023 01: +0,1673139600
5.626,19,Jan 09 2023 01: +0,1673226000
5.769,14,Jan 10 2023 01: +0,1673312400
5.659,18,Jan 11 2023 01: +0,1673398800
5.949,16,Jan 12 2023 01: +0,1673485200
6.364,17,Jan 13 2023 01: +0,1673571600
6.537,18,Jan 14 2023 01: +0,1673658000
6.035,25,Jan 15 2023 01: +0,1673744400
6.11,17,Jan 16 2023 01: +0,1673830800
6.226,16,Jan 17 2023 01: +0,1673917200
5.765,14,Jan 18 2023 01: +0,1674003600
5.904,14,Jan 19 2023 01: +0,1674090000
6.185,16,Jan 20 2023 01: +0,1674176400
6.654,23,Jan 21 2023 01: +0,1674262800
6.943,22,Jan 22 2023 01: +0,1674349200
6.547,10,Jan 23 2023 01: +0,1674435600
6.588,21,Jan 24 2023 01: +0,1674522000
6.527,19,Jan 25 2023 01: +0,1674608400
6.809,18,Jan 26 2023 01: +0,1674694800
6.646,15,Jan 27 2023 01: +0,1674781200
6.489,20,Jan 28 2023 01: +0,1674867600
6.387,18,Jan 29 2023 01: +0,1674954000
6.452,19,Jan 30 2023 01: +0,1675040400
6.556,21,Jan 31 2023 01: +0,1675126800
6.671,21,Feb 01 2023 01: +0,1675213200
6.283,14,Feb 02 2023 01: +0,1675299600
6.442,12,Feb 03 2023 01: +0,1675386000
6.38,24,Feb 04 2023 01: +0,1675472400
6.922,26,Feb 05 2023 01: +0,1675558800
7.048,33,Feb 06 2023 01: +0,1675645200
7.512,25,Feb 07 2023 01: +0,1675731600
7.428,23,Feb 08 2023 01: +0,1675818000
7.434,12,Feb 09 2023 01: +0,1675904400
7.277,29,Feb 10 2023 01: +0,1675990800
6.925,25,Feb 11 2023 01: +0,1676077200
7.12,26,Feb 12 2023 01: +0,1676163600
6.421,20,Feb 13 2023 01: +0,1676250000
6.714,19,Feb 14 2023 01: +0,1676336400
7.263,1,Feb 14 2023 22: +0,1676412000
7.502,1,Feb 14 2023 23: +0,1676415600
5.774,1,Feb 15 2023 00: +0,1676419200
6.915,1,Feb 15 2023 02: +0,1676426400
6.982,2,Feb 15 2023 03: +0,1676430000
6.162,1,Feb 15 2023 08: +0,1676448000
6.409,1,Feb 15 2023 09: +0,1676451600
6.146,8,Feb 15 2023 10: +0,1676455200
6.669,2,Feb 15 2023 11: +0,1676458800
6.658,1,Feb 15 2023 12: +0,1676462400
7.222,1,Feb 15 2023 13: +0,1676466000
5.875,2,Feb 15 2023 17: +0,1676480400
5.656,2,Feb 15 2023 18: +0,1676484000
6.473,3,Feb 15 2023 19: +0,1676487600
6.589,4,Feb 15 2023 20: +0,1676491200
6.738,3,Feb 15 2023 22: +0,1676498400
7.035,1,Feb 15 2023 23: +0,1676502000
6.626,3,Feb 16 2023 02: +0,1676512800
5.956,1,Feb 16 2023 06: +0,1676527200
6.057,2,Feb 16 2023 07: +0,1676530800
5.749,1,Feb 16 2023 09: +0,1676538000
6.643,3,Feb 16 2023 10: +0,1676541600
6.753,1,Feb 16 2023 11: +0,1676545200
6.533,1,Feb 16 2023 15: +0,1676559600
6.245,2,Feb 16 2023 16: +0,1676563200
6.554,1,Feb 16 2023 17: +0,1676566800
6.688,2,Feb 16 2023 19: +0,1676574000
8.958,2,Feb 16 2023 20: +0,1676577600
5.76,2,Feb 16 2023 21: +0,1676581200
7.002,2,Feb 16 2023 22: +0,1676584800
6.765,1,Feb 16 2023 23: +0,1676588400
5.803,1,Feb 17 2023 01: +0,1676595600
5.798,1,Feb 17 2023 02: +0,1676599200
5.782,1,Feb 17 2023 04: +0,1676606400
6.226,2,Feb 17 2023 05: +0,1676610000
6.766,2,Feb 17 2023 06: +0,1676613600
5.798,2,Feb 17 2023 07: +0,1676617200
5.637,2,Feb 17 2023 09: +0,1676624400
6.725,1,Feb 17 2023 11: +0,1676631600
6.264,2,Feb 17 2023 13: +0,1676638800
6.069,1,Feb 17 2023 14: +0,1676642400
6.741,2,Feb 17 2023 15: +0,1676646000
6.743,3,Feb 17 2023 16: +0,1676649600
6.849,2,Feb 17 2023 17: +0,1676653200
6.889,1,Feb 17 2023 18: +0,1676656800
5.964,1,Feb 17 2023 19: +0,1676660400
5.798,3,Feb 17 2023 20: +0,1676664000
5.512,3,Feb 17 2023 21: +0,1676667600
6.549,1,Feb 17 2023 22: +0,1676671200
7.229,1,Feb 17 2023 23: +0,1676674800
6.113,1,Feb 18 2023 00: +0,1676678400
6.964,1,Feb 18 2023 02: +0,1676685600
5.793,1,Feb 18 2023 03: +0,1676689200
6.083,2,Feb 18 2023 04: +0,1676692800
6.449,1,Feb 18 2023 06: +0,1676700000
6.63,1,Feb 18 2023 09: +0,1676710800
6.681,3,Feb 18 2023 10: +0,1676714400
6.903,1,Feb 18 2023 11: +0,1676718000
6.346,1,Feb 18 2023 14: +0,1676728800
6.973,1,Feb 18 2023 16: +0,1676736000
6.768,3,Feb 18 2023 17: +0,1676739600
6.772,1,Feb 18 2023 18: +0,1676743200
6.738,2,Feb 18 2023 20: +0,1676750400
5.799,3,Feb 18 2023 21: +0,1676754000
5.889,2,Feb 18 2023 22: +0,1676757600
6.748,2,Feb 18 2023 23: +0,1676761200
6.289,2,Feb 19 2023 00: +0,1676764800
6.883,1,Feb 19 2023 01: +0,1676768400
6.33,2,Feb 19 2023 02: +0,1676772000
6.725,1,Feb 19 2023 05: +0,1676782800
6.766,1,Feb 19 2023 06: +0,1676786400
6.328,2,Feb 19 2023 07: +0,1676790000
7.686,1,Feb 19 2023 08: +0,1676793600
5.997,1,Feb 19 2023 09: +0,1676797200
