price,quantity,date,unix timestamp
0.694,1,Jul 05 2023 14: +0,1688562000
0.658,1,Jul 05 2023 21: +0,1688587200
0.684,1,Jul 06 2023 05: +0,1688616000
0.65,1,Jul 06 2023 08: +0,1688626800
0.7,1,Jul 06 2023 09: +0,1688630400
0.709,1,Jul 06 2023 10: +0,1688634000
0.761,2,Jul 06 2023 11: +0,1688637600
0.698,1,Jul 06 2023 16: +0,1688655600
0.744,1,Jul 06 2023 20: +0,1688670000
0.65,1,Jul 07 2023 09: +0,1688716800
0.684,1,Jul 07 2023 13: +0,1688731200
0.681,1,Jul 07 2023 19: +0,1688752800
0.676,2,Jul 07 2023 20: +0,1688756400
0.836,1,Jul 08 2023 01: +0,1688774400
0.845,1,Jul 08 2023 02: +0,1688778000
0.847,1,Jul 08 2023 18: +0,1688835600
0.852,1,Jul 08 2023 19: +0,1688839200
0.64,1,Jul 08 2023 23: +0,1688853600
0.856,1,Jul 09 2023 00: +0,1688857200
0.673,1,Jul 09 2023 16: +0,1688914800
0.879,1,Jul 09 2023 19: +0,1688925600
0.664,1,Jul 09 2023 21: +0,1688932800
0.64,1,Jul 10 2023 00: +0,1688943600
0.664,3,Jul 10 2023 01: +0,1688947200
0.874,2,Jul 10 2023 10: +0,1688979600
0.874,3,Jul 10 2023 16: +0,1689001200
0.874,1,Jul 10 2023 20: +0,1689015600
0.686,1,Jul 11 2023 01: +0,1689033600
0.78,1,Jul 11 2023 11: +0,1689069600
0.709,1,Jul 11 2023 15: +0,1689084000
0.844,1,Jul 11 2023 21: +0,1689105600
0.855,1,Jul 11 2023 22: +0,1689109200
0.694,2,Jul 12 2023 12: +0,1689159600
0.536,1,Jul 13 2023 05: +0,1689220800
0.741,1,Jul 13 2023 12: +0,1689246000
0.771,1,Jul 13 2023 22: +0,1689282000
0.874,1,Jul 14 2023 16: +0,1689346800
0.882,3,Jul 14 2023 21: +0,1689364800
0.874,1,Jul 15 2023 15: +0,1689429600
0.891,1,Jul 15 2023 16: +0,1689433200
0.891,1,Jul 15 2023 18: +0,1689440400
0.748,1,Jul 15 2023 23: +0,1689458400
0.893,1,Jul 16 2023 12: +0,1689505200
0.732,1,Jul 16 2023 14: +0,1689512400
0.888,1,Jul 16 2023 15: +0,1689516000
0.893,1,Jul 16 2023 20: +0,1689534000
0.729,1,Jul 17 2023 00: +0,1689548400
0.883,4,Jul 17 2023 06: +0,1689570000
0.862,1,Jul 18 2023 16: +0,1689692400
0.853,1,Jul 19 2023 16: +0,1689778800
0.88,1,Jul 19 2023 21: +0,1689796800
0.903,1,Jul 20 2023 03: +0,1689818400
0.899,1,Jul 20 2023 10: +0,1689843600
0.896,1,Jul 21 2023 11: +0,1689933600
0.892,1,Jul 21 2023 20: +0,1689966000
0.872,2,Jul 22 2023 04: +0,1689994800
0.904,1,Jul 22 2023 20: +0,1690052400
0.903,1,Jul 22 2023 23: +0,1690063200
0.926,1,Jul 23 2023 00: +0,1690066800
0.828,1,Jul 23 2023 22: +0,1690146000
0.858,1,Jul 24 2023 03: +0,1690164000
0.867,1,Jul 24 2023 19: +0,1690221600
0.75,2,Jul 24 2023 22: +0,1690232400
0.864,1,Jul 25 2023 12: +0,1690282800
0.654,3,Jul 25 2023 13: +0,1690286400
0.882,2,Jul 25 2023 16: +0,1690297200
0.89,1,Jul 25 2023 23: +0,1690322400
0.896,1,Jul 26 2023 13: +0,1690372800
0.899,1,Jul 26 2023 21: +0,1690401600
0.82,1,Jul 27 2023 04: +0,1690426800
0.897,1,Jul 27 2023 09: +0,1690444800
0.835,1,Jul 27 2023 15: +0,1690466400
0.902,1,Jul 27 2023 19: +0,1690480800
0.783,1,Jul 28 2023 08: +0,1690527600
0.719,2,Jul 28 2023 11: +0,1690538400
0.91,1,Jul 28 2023 20: +0,1690570800
0.912,4,Jul 28 2023 23: +0,1690581600
0.913,1,Jul 29 2023 06: +0,1690606800
0.912,1,Jul 29 2023 07: +0,1690610400
0.908,1,Jul 29 2023 11: +0,1690624800
0.912,1,Jul 29 2023 16: +0,1690642800
0.908,1,Jul 30 2023 03: +0,1690682400
0.912,1,Jul 30 2023 05: +0,1690689600
0.772,1,Jul 30 2023 09: +0,1690704000
0.908,1,Jul 30 2023 13: +0,1690718400
0.899,1,Jul 30 2023 14: +0,1690722000
0.93,4,Jul 30 2023 17: +0,1690732800
0.779,1,Jul 30 2023 20: +0,1690743600
0.952,1,Jul 30 2023 21: +0,1690747200
0.779,1,Jul 31 2023 02: +0,1690765200
0.943,1,Jul 31 2023 12: +0,1690801200
0.946,1,Jul 31 2023 14: +0,1690808400
0.779,1,Jul 31 2023 15: +0,1690812000
0.965,1,Jul 31 2023 20: +0,1690830000
0.964,1,Jul 31 2023 21: +0,1690833600
0.787,1,Jul 31 2023 23: +0,1690840800
1.022,1,Aug 01 2023 08: +0,1690873200
0.969,1,Aug 01 2023 21: +0,1690920000
0.989,1,Aug 01 2023 22: +0,1690923600
0.943,2,Aug 02 2023 03: +0,1690941600
1.044,1,Aug 02 2023 10: +0,1690966800
1.044,1,Aug 02 2023 19: +0,1690999200
1.036,1,Aug 02 2023 23: +0,1691013600
0.908,1,Aug 03 2023 06: +0,1691038800
1.095,1,Aug 03 2023 11: +0,1691056800
1.102,2,Aug 03 2023 14: +0,1691067600
1.12,1,Aug 03 2023 16: +0,1691074800
1.023,2,Aug 03 2023 17: +0,1691078400
1.094,2,Aug 03 2023 22: +0,1691096400
0.874,4,Aug 04 2023 12: +0,1691146800
0.855,1,Aug 04 2023 14: +0,1691154000
1.102,4,Aug 04 2023 18: +0,1691168400
1.055,1,Aug 05 2023 15: +0,1691244000
1.066,1,Aug 05 2023 21: +0,1691265600
1.047,1,Aug 05 2023 22: +0,1691269200
1.073,2,Aug 06 2023 00: +0,1691276400
1.062,1,Aug 06 2023 06: +0,1691298000
0.866,1,Aug 06 2023 12: +0,1691319600
0.874,1,Aug 06 2023 20: +0,1691348400
1.062,1,Aug 06 2023 23: +0,1691359200
1.066,3,Aug 07 2023 16: +0,1691420400
0.881,3,Aug 07 2023 18: +0,1691427600
1.014,1,Aug 07 2023 19: +0,1691431200
1.055,1,Aug 07 2023 21: +0,1691438400
1.028,1,Aug 08 2023 10: +0,1691485200
0.881,1,Aug 08 2023 14: +0,1691499600
0.811,1,Aug 09 2023 01: +0,1691539200
0.896,1,Aug 09 2023 10: +0,1691571600
1.046,1,Aug 09 2023 21: +0,1691611200
0.941,2,Aug 10 2023 03: +0,1691632800
0.851,1,Aug 10 2023 09: +0,1691654400
0.748,1,Aug 10 2023 20: +0,1691694000
1.041,1,Aug 11 2023 00: +0,1691708400
0.869,1,Aug 11 2023 08: +0,1691737200
1.039,1,Aug 11 2023 15: +0,1691762400
0.826,1,Aug 11 2023 16: +0,1691766000
1.031,2,Aug 12 2023 15: +0,1691848800
0.829,2,Aug 12 2023 18: +0,1691859600
1.035,1,Aug 13 2023 02: +0,1691888400
1.034,1,Aug 13 2023 04: +0,1691895600
1.031,1,Aug 14 2023 07: +0,1691992800
0.936,2,Aug 14 2023 19: +0,1692036000
1.017,1,Aug 14 2023 22: +0,1692046800
0.9,1,Aug 15 2023 16: +0,1692111600
1.017,3,Aug 15 2023 18: +0,1692118800
0.77,1,Aug 15 2023 20: +0,1692126000
1.021,1,Aug 15 2023 22: +0,1692133200
0.845,2,Aug 16 2023 12: +0,1692183600
0.847,1,Aug 16 2023 23: +0,1692223200
0.699,1,Aug 17 2023 00: +0,1692226800
1.015,1,Aug 17 2023 15: +0,1692280800
1.005,1,Aug 17 2023 19: +0,1692295200
1.012,4,Aug 18 2023 08: +0,1692342000
0.95,4,Aug 18 2023 18: +0,1692378000
0.623,4,Aug 20 2023 14: +0,1692536400
0.765,1,Aug 20 2023 18: +0,1692550800
0.785,1,Aug 20 2023 21: +0,1692561600
0.904,3,Aug 20 2023 22: +0,1692565200
0.893,2,Aug 21 2023 15: +0,1692626400
0.921,3,Aug 21 2023 16: +0,1692630000
0.94,1,Aug 21 2023 20: +0,1692644400
0.959,1,Aug 22 2023 10: +0,1692694800
0.804,1,Aug 22 2023 21: +0,1692734400
0.986,1,Aug 23 2023 01: +0,1692748800
0.874,1,Aug 23 2023 16: +0,1692802800
0.814,1,Aug 23 2023 18: +0,1692810000
0.802,1,Aug 24 2023 09: +0,1692864000
0.92,4,Aug 25 2023 20: +0,1692990000
0.935,1,Aug 25 2023 21: +0,1692993600
0.943,1,Aug 25 2023 22: +0,1692997200
0.995,1,Aug 26 2023 12: +0,1693047600
0.814,1,Aug 27 2023 06: +0,1693112400
0.995,1,Aug 27 2023 16: +0,1693148400
0.984,1,Aug 27 2023 19: +0,1693159200
0.986,1,Aug 27 2023 20: +0,1693162800
0.993,1,Aug 27 2023 22: +0,1693170000
0.993,1,Aug 28 2023 06: +0,1693198800
0.884,1,Aug 28 2023 15: +0,1693231200
0.803,1,Aug 28 2023 19: +0,1693245600
0.979,1,Aug 28 2023 22: +0,1693256400
0.988,1,Aug 29 2023 17: +0,1693324800
0.988,1,Aug 29 2023 18: +0,1693328400
0.984,1,Aug 30 2023 21: +0,1693425600
0.972,1,Aug 31 2023 12: +0,1693479600
0.966,1,Aug 31 2023 15: +0,1693490400
0.966,4,Aug 31 2023 19: +0,1693504800
0.892,2,Sep 01 2023 01: +0,1693526400
0.694,1,Sep 01 2023 07: +0,1693548000
0.694,1,Sep 01 2023 08: +0,1693551600
0.82,1,Sep 01 2023 19: +0,1693591200
0.951,1,Sep 02 2023 00: +0,1693609200
0.827,1,Sep 02 2023 07: +0,1693634400
0.985,1,Sep 02 2023 18: +0,1693674000
0.976,1,Sep 03 2023 00: +0,1693695600
0.993,1,Sep 03 2023 12: +0,1693738800
0.993,1,Sep 03 2023 13: +0,1693742400
0.612,1,Sep 04 2023 10: +0,1693818000
0.874,1,Sep 05 2023 20: +0,1693940400
0.823,1,Sep 05 2023 21: +0,1693944000
0.813,1,Sep 06 2023 00: +0,1693954800
0.872,1,Sep 06 2023 12: +0,1693998000
0.873,1,Sep 06 2023 13: +0,1694001600
0.877,1,Sep 06 2023 16: +0,1694012400
0.872,1,Sep 06 2023 19: +0,1694023200
0.789,1,Sep 06 2023 23: +0,1694037600
0.958,1,Sep 07 2023 00: +0,1694041200
1.01,1,Sep 07 2023 14: +0,1694091600
0.998,1,Sep 07 2023 22: +0,1694120400
0.869,1,Sep 09 2023 15: +0,1694268000
1.0,1,Sep 09 2023 17: +0,1694275200
1.01,1,Sep 09 2023 23: +0,1694296800
1.014,1,Sep 10 2023 00: +0,1694300400
0.885,1,Sep 10 2023 12: +0,1694343600
0.845,1,Sep 10 2023 18: +0,1694365200
0.965,1,Sep 10 2023 21: +0,1694376000
0.971,1,Sep 11 2023 16: +0,1694444400
0.965,2,Sep 11 2023 21: +0,1694462400
0.837,1,Sep 12 2023 11: +0,1694512800
0.992,2,Sep 12 2023 15: +0,1694527200
1.018,2,Sep 12 2023 16: +0,1694530800
0.812,1,Sep 12 2023 21: +0,1694548800
0.814,1,Sep 12 2023 23: +0,1694556000
0.845,1,Sep 13 2023 18: +0,1694624400
1.008,1,Sep 14 2023 09: +0,1694678400
1.006,1,Sep 14 2023 20: +0,1694718000
1.006,1,Sep 15 2023 01: +0,1694736000
0.84,1,Sep 15 2023 20: +0,1694804400
1.034,5,Sep 16 2023 02: +0,1694826000
1.042,1,Sep 16 2023 05: +0,1694836800
1.042,4,Sep 17 2023 01: +0,1694908800
1.117,1,Sep 17 2023 09: +0,1694937600
1.134,3,Sep 17 2023 17: +0,1694966400
0.929,1,Sep 17 2023 21: +0,1694980800
1.172,1,Sep 18 2023 03: +0,1695002400
1.188,4,Sep 18 2023 17: +0,1695052800
1.214,1,Sep 18 2023 18: +0,1695056400
1.208,1,Sep 18 2023 19: +0,1695060000
1.222,1,Sep 19 2023 03: +0,1695088800
1.222,1,Sep 19 2023 08: +0,1695106800
1.135,1,Sep 19 2023 15: +0,1695132000
1.25,2,Sep 19 2023 18: +0,1695142800
1.25,1,Sep 19 2023 19: +0,1695146400
0.677,1,Sep 23 2023 03: +0,1695434400
1.063,1,Sep 24 2023 08: +0,1695538800
1.099,5,Sep 24 2023 12: +0,1695553200
1.025,1,Sep 25 2023 21: +0,1695672000
1.063,1,Sep 26 2023 05: +0,1695700800
1.067,3,Sep 26 2023 15: +0,1695736800
1.093,1,Sep 26 2023 20: +0,1695754800
1.089,2,Sep 28 2023 00: +0,1695855600
0.84,1,Sep 28 2023 03: +0,1695866400
1.117,1,Sep 28 2023 11: +0,1695895200
1.119,1,Sep 28 2023 19: +0,1695924000
0.868,1,Sep 29 2023 16: +0,1695999600
1.096,1,Sep 29 2023 18: +0,1696006800
0.695,1,Sep 29 2023 21: +0,1696017600
0.917,1,Sep 29 2023 22: +0,1696021200
0.986,1,Sep 30 2023 03: +0,1696039200
0.874,1,Sep 30 2023 05: +0,1696046400
0.996,1,Sep 30 2023 11: +0,1696068000
1.094,5,Sep 30 2023 13: +0,1696075200
0.836,1,Oct 01 2023 13: +0,1696161600
0.917,1,Oct 01 2023 18: +0,1696179600
0.97,1,Oct 01 2023 21: +0,1696190400
0.98,1,Oct 01 2023 22: +0,1696194000
1.117,1,Oct 01 2023 23: +0,1696197600
1.111,1,Oct 02 2023 02: +0,1696208400
1.109,1,Oct 02 2023 12: +0,1696244400
1.083,4,Oct 03 2023 02: +0,1696294800
1.085,2,Oct 03 2023 16: +0,1696345200
1.1,2,Oct 03 2023 17: +0,1696348800
0.923,1,Oct 03 2023 20: +0,1696359600
0.906,1,Oct 04 2023 13: +0,1696420800
1.113,1,Oct 04 2023 14: +0,1696424400
1.116,1,Oct 04 2023 16: +0,1696431600
1.141,1,Oct 04 2023 18: +0,1696438800
1.156,1,Oct 04 2023 20: +0,1696446000
1.227,1,Oct 04 2023 22: +0,1696453200
1.142,1,Oct 05 2023 00: +0,1696460400
1.226,4,Oct 05 2023 08: +0,1696489200
0.988,1,Oct 05 2023 18: +0,1696525200
1.232,4,Oct 05 2023 19: +0,1696528800
1.241,1,Oct 05 2023 20: +0,1696532400
1.245,1,Oct 05 2023 22: +0,1696539600
1.285,1,Oct 06 2023 01: +0,1696550400
0.832,1,Oct 06 2023 10: +0,1696582800
0.997,1,Oct 06 2023 11: +0,1696586400
1.22,1,Oct 06 2023 16: +0,1696604400
1.167,1,Oct 07 2023 07: +0,1696658400
1.078,1,Oct 07 2023 16: +0,1696690800
0.962,2,Oct 07 2023 17: +0,1696694400
1.178,1,Oct 09 2023 02: +0,1696813200
1.192,1,Oct 09 2023 17: +0,1696867200
1.186,3,Oct 10 2023 13: +0,1696939200
0.904,2,Oct 10 2023 15: +0,1696946400
1.186,2,Oct 10 2023 17: +0,1696953600
1.165,1,Oct 10 2023 18: +0,1696957200
1.196,4,Oct 10 2023 21: +0,1696968000
1.241,1,Oct 10 2023 23: +0,1696975200
1.194,1,Oct 11 2023 10: +0,1697014800
1.094,1,Oct 12 2023 07: +0,1697090400
1.21,1,Oct 12 2023 11: +0,1697104800
1.254,1,Oct 12 2023 16: +0,1697122800
1.303,1,Oct 13 2023 00: +0,1697151600
1.299,1,Oct 13 2023 02: +0,1697158800
1.312,2,Oct 13 2023 05: +0,1697169600
1.135,1,Oct 13 2023 18: +0,1697216400
0.881,6,Oct 13 2023 20: +0,1697223600
1.317,2,Oct 13 2023 22: +0,1697230800
1.343,1,Oct 13 2023 23: +0,1697234400
1.346,1,Oct 14 2023 09: +0,1697270400
1.341,1,Oct 14 2023 14: +0,1697288400
1.254,1,Oct 14 2023 22: +0,1697317200
1.28,2,Oct 15 2023 05: +0,1697342400
1.284,2,Oct 15 2023 13: +0,1697371200
1.209,1,Oct 15 2023 16: +0,1697382000
1.192,1,Oct 15 2023 17: +0,1697385600
1.346,1,Oct 16 2023 01: +0,1697414400
1.348,3,Oct 16 2023 02: +0,1697418000
0.872,1,Oct 16 2023 07: +0,1697436000
1.342,1,Oct 16 2023 22: +0,1697490000
1.344,1,Oct 17 2023 11: +0,1697536800
1.342,1,Oct 17 2023 12: +0,1697540400
1.35,1,Oct 18 2023 03: +0,1697594400
1.35,3,Oct 18 2023 07: +0,1697608800
1.344,1,Oct 18 2023 19: +0,1697652000
1.346,1,Oct 18 2023 22: +0,1697662800
1.349,1,Oct 19 2023 04: +0,1697684400
1.361,1,Oct 19 2023 16: +0,1697727600
1.377,1,Oct 20 2023 00: +0,1697756400
1.286,1,Oct 20 2023 13: +0,1697803200
0.998,1,Oct 21 2023 05: +0,1697860800
1.344,1,Oct 21 2023 19: +0,1697911200
1.361,1,Oct 21 2023 22: +0,1697922000
1.382,3,Oct 22 2023 10: +0,1697965200
1.155,1,Oct 22 2023 12: +0,1697972400
1.274,1,Oct 22 2023 20: +0,1698001200
1.385,3,Oct 22 2023 22: +0,1698008400
1.395,1,Oct 23 2023 00: +0,1698015600
1.379,1,Oct 23 2023 02: +0,1698022800
1.405,1,Oct 23 2023 12: +0,1698058800
1.204,1,Oct 23 2023 14: +0,1698066000
1.351,1,Oct 24 2023 19: +0,1698170400
1.179,1,Oct 25 2023 00: +0,1698188400
1.351,1,Oct 25 2023 17: +0,1698249600
1.123,1,Oct 25 2023 18: +0,1698253200
1.452,4,Oct 26 2023 00: +0,1698274800
1.243,1,Oct 26 2023 07: +0,1698300000
1.203,1,Oct 26 2023 09: +0,1698307200
1.424,1,Oct 26 2023 15: +0,1698328800
1.424,1,Oct 26 2023 16: +0,1698332400
1.429,1,Oct 27 2023 14: +0,1698411600
1.217,1,Oct 27 2023 20: +0,1698433200
1.317,1,Oct 28 2023 05: +0,1698465600
1.185,1,Oct 28 2023 12: +0,1698490800
1.202,1,Oct 28 2023 19: +0,1698516000
1.316,1,Oct 28 2023 20: +0,1698519600
1.185,1,Oct 29 2023 08: +0,1698566400
0.998,1,Oct 30 2023 02: +0,1698631200
1.306,1,Oct 30 2023 14: +0,1698674400
1.073,1,Oct 30 2023 20: +0,1698696000
1.063,1,Oct 31 2023 16: +0,1698768000
1.269,1,Nov 01 2023 10: +0,1698832800
1.248,1,Nov 02 2023 20: +0,1698955200
1.2,1,Nov 03 2023 14: +0,1699020000
1.173,1,Nov 04 2023 11: +0,1699095600
1.187,2,Nov 04 2023 14: +0,1699106400
1.204,1,Nov 04 2023 20: +0,1699128000
0.734,6,Nov 05 2023 22: +0,1699221600
1.208,1,Nov 06 2023 03: +0,1699239600
1.204,1,Nov 06 2023 13: +0,1699275600
1.256,2,Nov 06 2023 19: +0,1699297200
1.268,1,Nov 06 2023 23: +0,1699311600
1.227,1,Nov 08 2023 06: +0,1699423200
1.25,3,Nov 08 2023 16: +0,1699459200
1.067,1,Nov 08 2023 20: +0,1699473600
0.722,2,Nov 08 2023 22: +0,1699480800
1.211,1,Nov 09 2023 09: +0,1699520400
1.203,1,Nov 10 2023 05: +0,1699592400
1.224,1,Nov 10 2023 10: +0,1699610400
1.228,1,Nov 10 2023 15: +0,1699628400
1.1,1,Nov 11 2023 13: +0,1699707600
1.242,1,Nov 11 2023 14: +0,1699711200
1.242,1,Nov 11 2023 19: +0,1699729200
0.981,2,Nov 13 2023 12: +0,1699876800
1.143,2,Nov 13 2023 16: +0,1699891200
1.123,2,Nov 13 2023 18: +0,1699898400
1.027,1,Nov 14 2023 03: +0,1699930800
1.157,1,Nov 14 2023 19: +0,1699988400
1.209,1,Nov 14 2023 20: +0,1699992000
1.177,1,Nov 17 2023 19: +0,1700247600
0.795,1,Nov 18 2023 11: +0,1700305200
1.177,2,Nov 18 2023 13: +0,1700312400
1.177,1,Nov 19 2023 15: +0,1700406000
0.433,1,Nov 19 2023 16: +0,1700409600
1.177,1,Nov 20 2023 11: +0,1700478000
1.195,4,Nov 20 2023 23: +0,1700521200
0.827,1,Nov 21 2023 02: +0,1700532000
0.9,1,Nov 21 2023 14: +0,1700575200
0.993,1,Nov 21 2023 21: +0,1700600400
0.871,1,Nov 24 2023 00: +0,1700784000
0.871,3,Nov 24 2023 01: +0,1700787600
0.82,1,Nov 24 2023 18: +0,1700848800
0.734,1,Nov 25 2023 01: +0,1700874000
0.871,1,Nov 25 2023 02: +0,1700877600
0.795,1,Nov 25 2023 08: +0,1700899200
0.876,1,Nov 25 2023 18: +0,1700935200
0.871,1,Nov 25 2023 23: +0,1700953200
0.877,1,Nov 26 2023 09: +0,1700989200
0.829,4,Nov 26 2023 12: +0,1701000000
0.598,1,Nov 26 2023 21: +0,1701032400
0.919,1,Nov 27 2023 06: +0,1701064800
0.793,1,Nov 27 2023 17: +0,1701104400
0.919,1,Nov 28 2023 09: +0,1701162000
0.943,1,Nov 28 2023 19: +0,1701198000
0.702,1,Nov 29 2023 19: +0,1701284400
0.83,1,Nov 30 2023 12: +0,1701345600
0.775,1,Nov 30 2023 16: +0,1701360000
0.694,1,Dec 01 2023 10: +0,1701424800
0.826,2,Dec 01 2023 16: +0,1701446400
0.823,1,Dec 02 2023 10: +0,1701511200
0.833,2,Dec 02 2023 12: +0,1701518400
0.954,1,Dec 02 2023 17: +0,1701536400
1.065,1,Dec 02 2023 21: +0,1701550800
1.041,1,Dec 03 2023 14: +0,1701612000
0.801,1,Dec 04 2023 01: +0,1701651600
1.011,2,Dec 04 2023 13: +0,1701694800
0.871,1,Dec 04 2023 22: +0,1701727200
1.099,1,Dec 04 2023 23: +0,1701730800
1.011,4,Dec 07 2023 10: +0,1701943200
1.099,1,Dec 07 2023 18: +0,1701972000
1.15,3,Dec 09 2023 01: +0,1702083600
0.919,1,Dec 09 2023 17: +0,1702141200
1.145,1,Dec 10 2023 23: +0,1702249200
0.79,1,Dec 12 2023 03: +0,1702350000
1.146,1,Dec 12 2023 15: +0,1702393200
1.145,1,Dec 12 2023 19: +0,1702407600
1.223,4,Dec 13 2023 00: +0,1702425600
0.995,1,Dec 13 2023 17: +0,1702486800
1.267,1,Dec 13 2023 18: +0,1702490400
1.192,1,Dec 16 2023 05: +0,1702702800
0.872,1,Dec 16 2023 19: +0,1702753200
0.872,1,Dec 18 2023 16: +0,1702915200
0.997,1,Dec 19 2023 16: +0,1703001600
0.987,1,Dec 20 2023 01: +0,1703034000
0.881,1,Dec 20 2023 03: +0,1703041200
0.823,2,Dec 21 2023 11: +0,1703156400
0.795,4,Dec 23 2023 02: +0,1703296800
0.668,1,Dec 23 2023 17: +0,1703350800
0.601,1,Dec 23 2023 18: +0,1703354400
0.708,1,Dec 23 2023 21: +0,1703365200
0.89,4,Dec 24 2023 08: +0,1703404800
0.946,3,Dec 24 2023 23: +0,1703458800
0.611,1,Dec 25 2023 00: +0,1703462400
1.03,4,Dec 25 2023 10: +0,1703498400
1.059,1,Dec 25 2023 13: +0,1703509200
0.866,1,Dec 25 2023 23: +0,1703545200
1.063,1,Dec 26 2023 16: +0,1703606400
0.888,2,Dec 28 2023 23: +0,1703804400
1.062,4,Dec 29 2023 02: +0,1703815200
1.06,3,Dec 29 2023 05: +0,1703826000
1.08,1,Dec 29 2023 09: +0,1703840400
1.063,1,Dec 30 2023 23: +0,1703977200
1.06,1,Jan 01 2024 12: +0,1704110400
0.881,1,Jan 01 2024 13: +0,1704114000
1.062,1,Jan 02 2024 03: +0,1704164400
1.062,1,Jan 02 2024 05: +0,1704171600
1.062,1,Jan 02 2024 06: +0,1704175200
0.613,1,Jan 02 2024 19: +0,1704222000
0.794,1,Jan 04 2024 20: +0,1704398400
0.866,2,Jan 04 2024 21: +0,1704402000
1.048,1,Jan 05 2024 04: +0,1704427200
1.015,1,Jan 06 2024 02: +0,1704506400
0.81,1,Jan 07 2024 02: +0,1704592800
0.729,1,Jan 07 2024 20: +0,1704657600
1.022,1,Jan 08 2024 02: +0,1704679200
1.026,1,Jan 08 2024 09: +0,1704704400
0.916,2,Jan 09 2024 00: +0,1704758400
1.034,2,Jan 09 2024 15: +0,1704812400
1.041,1,Jan 09 2024 16: +0,1704816000
0.757,1,Jan 09 2024 22: +0,1704837600
1.05,1,Jan 10 2024 02: +0,1704852000
0.846,1,Jan 13 2024 12: +0,1705147200
0.775,3,Jan 13 2024 16: +0,1705161600
1.047,1,Jan 13 2024 17: +0,1705165200
1.044,1,Jan 14 2024 00: +0,1705190400
1.05,1,Jan 14 2024 15: +0,1705244400
1.024,1,Jan 16 2024 03: +0,1705374000
1.02,1,Jan 18 2024 05: +0,1705554000
1.038,1,Jan 18 2024 17: +0,1705597200
0.798,1,Jan 20 2024 05: +0,1705726800
0.955,1,Jan 21 2024 02: +0,1705802400
1.0,1,Jan 22 2024 00: +0,1705881600
1.003,1,Jan 23 2024 01: +0,1705971600
0.764,1,Jan 23 2024 11: +0,1706007600
0.976,1,Jan 23 2024 16: +0,1706025600
0.994,1,Jan 24 2024 18: +0,1706119200
1.015,1,Jan 25 2024 18: +0,1706205600
1.032,1,Jan 25 2024 20: +0,1706212800
1.036,1,Jan 27 2024 00: +0,1706313600
0.676,1,Jan 28 2024 03: +0,1706410800
0.703,1,Jan 28 2024 10: +0,1706436000
1.025,1,Jan 28 2024 15: +0,1706454000
0.826,1,Jan 28 2024 20: +0,1706472000
0.834,1,Jan 29 2024 15: +0,1706540400
0.794,1,Jan 29 2024 19: +0,1706554800
1.012,1,Jan 30 2024 08: +0,1706601600
0.85,1,Jan 31 2024 19: +0,1706727600
0.99,1,Feb 01 2024 11: +0,1706785200
1.038,1,Feb 01 2024 13: +0,1706792400
1.042,1,Feb 01 2024 16: +0,1706803200
1.035,1,Feb 02 2024 03: +0,1706842800
0.779,1,Feb 02 2024 15: +0,1706886000
1.025,1,Feb 03 2024 18: +0,1706983200
1.022,1,Feb 03 2024 21: +0,1706994000
0.866,1,Feb 04 2024 18: +0,1707069600
0.913,1,Feb 06 2024 05: +0,1707195600
0.882,1,Feb 06 2024 10: +0,1707213600
0.938,1,Feb 06 2024 20: +0,1707249600
0.866,1,Feb 08 2024 05: +0,1707368400
0.896,1,Feb 08 2024 15: +0,1707404400
0.794,1,Feb 09 2024 05: +0,1707454800
0.764,1,Feb 09 2024 22: +0,1707516000
0.779,1,Feb 10 2024 03: +0,1707534000
0.855,1,Feb 10 2024 14: +0,1707573600
0.885,1,Feb 10 2024 16: +0,1707580800
0.763,1,Feb 11 2024 14: +0,1707660000
0.86,1,Feb 12 2024 02: +0,1707703200
0.874,1,Feb 12 2024 16: +0,1707753600
0.925,1,Feb 12 2024 19: +0,1707764400
0.933,1,Feb 12 2024 21: +0,1707771600
0.935,2,Feb 12 2024 22: +0,1707775200
0.995,1,Feb 12 2024 23: +0,1707778800
0.986,1,Feb 13 2024 03: +0,1707793200
0.937,2,Feb 13 2024 13: +0,1707829200
1.036,1,Feb 13 2024 17: +0,1707843600
1.024,1,Feb 13 2024 23: +0,1707865200
0.779,1,Feb 15 2024 03: +0,1707966000
0.843,1,Feb 15 2024 08: +0,1707984000
0.837,1,Feb 15 2024 16: +0,1708012800
0.844,2,Feb 15 2024 18: +0,1708020000
0.844,1,Feb 15 2024 22: +0,1708034400
0.847,1,Feb 16 2024 07: +0,1708066800
0.849,1,Feb 16 2024 12: +0,1708084800
0.891,1,Feb 16 2024 15: +0,1708095600
1.007,1,Feb 16 2024 23: +0,1708124400
0.95,2,Feb 18 2024 11: +0,1708254000
0.789,1,Feb 18 2024 12: +0,1708257600
0.789,1,Feb 19 2024 05: +0,1708318800
1.005,1,Feb 19 2024 08: +0,1708329600
1.009,1,Feb 19 2024 17: +0,1708362000
0.941,1,Feb 21 2024 04: +0,1708488000
0.781,1,Feb 21 2024 08: +0,1708502400
0.777,2,Feb 21 2024 11: +0,1708513200
0.933,1,Feb 21 2024 21: +0,1708549200
0.956,1,Feb 22 2024 00: +0,1708560000
1.002,5,Feb 22 2024 21: +0,1708635600
0.997,2,Feb 23 2024 11: +0,1708686000
0.998,1,Feb 23 2024 18: +0,1708711200
