price,quantity,date,unix timestamp
0.03,1,Jun 15 2023 09: +0,1686816000
0.03,2,Jun 15 2023 12: +0,1686826800
0.03,1,Jun 15 2023 13: +0,1686830400
0.03,2,Jun 15 2023 18: +0,1686848400
0.03,1,Jun 15 2023 21: +0,1686859200
0.03,3,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 16 2023 00: +0,1686870000
0.03,30,Jun 16 2023 02: +0,1686877200
0.03,1,Jun 16 2023 05: +0,1686888000
0.03,29,Jun 16 2023 06: +0,1686891600
0.03,42,Jun 16 2023 07: +0,1686895200
0.03,14,Jun 16 2023 08: +0,1686898800
0.03,3,Jun 16 2023 12: +0,1686913200
0.03,2,Jun 16 2023 13: +0,1686916800
0.034,25,Jun 16 2023 15: +0,1686924000
0.03,2,Jun 16 2023 17: +0,1686931200
0.03,2,Jun 16 2023 19: +0,1686938400
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,11,Jun 16 2023 21: +0,1686945600
0.03,3,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 16 2023 23: +0,1686952800
0.034,8,Jun 17 2023 00: +0,1686956400
0.034,2,Jun 17 2023 03: +0,1686967200
0.03,2,Jun 17 2023 04: +0,1686970800
0.03,1,Jun 17 2023 07: +0,1686981600
0.03,1,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 15: +0,1687010400
0.039,4,Jun 17 2023 17: +0,1687017600
0.03,2,Jun 17 2023 18: +0,1687021200
0.03,2,Jun 17 2023 19: +0,1687024800
0.043,1,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 18 2023 02: +0,1687050000
0.03,1,Jun 18 2023 03: +0,1687053600
0.03,2,Jun 18 2023 05: +0,1687060800
0.03,5,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 08: +0,1687071600
0.03,1,Jun 18 2023 10: +0,1687078800
0.03,3,Jun 18 2023 14: +0,1687093200
0.03,2,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,1,Jun 18 2023 19: +0,1687111200
0.03,1,Jun 18 2023 20: +0,1687114800
0.039,3,Jun 19 2023 03: +0,1687140000
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,2,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 15: +0,1687183200
0.03,2,Jun 19 2023 17: +0,1687190400
0.039,7,Jun 19 2023 19: +0,1687197600
0.043,5,Jun 19 2023 21: +0,1687204800
0.03,5,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,3,Jun 20 2023 04: +0,1687230000
0.03,1,Jun 20 2023 05: +0,1687233600
0.03,1,Jun 20 2023 07: +0,1687240800
0.03,1,Jun 20 2023 10: +0,1687251600
0.03,6,Jun 20 2023 14: +0,1687266000
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,2,Jun 21 2023 00: +0,1687302000
0.03,1,Jun 21 2023 04: +0,1687316400
0.03,1,Jun 21 2023 05: +0,1687320000
0.039,1,Jun 21 2023 06: +0,1687323600
0.03,4,Jun 21 2023 11: +0,1687341600
0.03,4,Jun 21 2023 12: +0,1687345200
0.03,5,Jun 21 2023 13: +0,1687348800
0.03,9,Jun 21 2023 14: +0,1687352400
0.03,2,Jun 21 2023 15: +0,1687356000
0.039,4,Jun 21 2023 16: +0,1687359600
0.034,2,Jun 21 2023 17: +0,1687363200
0.03,3,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 20: +0,1687374000
0.05,1,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 22 2023 02: +0,1687395600
0.03,2,Jun 22 2023 03: +0,1687399200
0.03,1,Jun 22 2023 10: +0,1687424400
0.03,2,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.043,6,Jun 22 2023 14: +0,1687438800
0.03,7,Jun 22 2023 16: +0,1687446000
0.043,2,Jun 22 2023 19: +0,1687456800
0.043,7,Jun 23 2023 02: +0,1687482000
0.043,1,Jun 23 2023 03: +0,1687485600
0.043,3,Jun 23 2023 04: +0,1687489200
0.043,1,Jun 23 2023 05: +0,1687492800
0.043,1,Jun 23 2023 08: +0,1687503600
0.03,1,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,3,Jun 23 2023 15: +0,1687528800
0.03,2,Jun 23 2023 16: +0,1687532400
0.03,4,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 21: +0,1687550400
0.03,2,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 01: +0,1687564800
0.03,1,Jun 24 2023 02: +0,1687568400
0.03,4,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 07: +0,1687586400
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,2,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,2,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,7,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 22: +0,1687640400
0.034,3,Jun 25 2023 00: +0,1687647600
0.03,1,Jun 25 2023 05: +0,1687665600
0.03,1,Jun 25 2023 09: +0,1687680000
0.03,1,Jun 25 2023 12: +0,1687690800
0.03,3,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 15: +0,1687701600
0.031,1,Jun 25 2023 17: +0,1687708800
0.031,2,Jun 25 2023 18: +0,1687712400
0.031,3,Jun 25 2023 19: +0,1687716000
0.03,2,Jun 25 2023 20: +0,1687719600
0.031,1,Jun 25 2023 21: +0,1687723200
0.04,2,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 26 2023 00: +0,1687734000
0.031,1,Jun 26 2023 01: +0,1687737600
0.03,2,Jun 26 2023 04: +0,1687748400
0.031,2,Jun 26 2023 06: +0,1687755600
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,3,Jun 26 2023 09: +0,1687766400
0.031,2,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,4,Jun 26 2023 14: +0,1687784400
0.03,2,Jun 26 2023 16: +0,1687791600
0.03,2,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 22: +0,1687813200
0.031,1,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 04: +0,1687834800
0.039,1,Jun 27 2023 10: +0,1687856400
0.031,1,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,2,Jun 27 2023 20: +0,1687892400
0.03,2,Jun 27 2023 21: +0,1687896000
0.035,15,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 02: +0,1687914000
0.032,1,Jun 28 2023 05: +0,1687924800
0.032,1,Jun 28 2023 07: +0,1687932000
0.03,2,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 22: +0,1687986000
0.03,2,Jun 29 2023 00: +0,1687993200
0.032,6,Jun 29 2023 18: +0,1688058000
0.03,2,Jun 29 2023 19: +0,1688061600
0.03,4,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 21: +0,1688068800
0.032,1,Jun 30 2023 00: +0,1688079600
0.035,1,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 02: +0,1688086800
0.032,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 09: +0,1688112000
0.03,1,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 12: +0,1688122800
0.034,4,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,1,Jun 30 2023 22: +0,1688158800
0.032,1,Jun 30 2023 23: +0,1688162400
0.032,1,Jul 01 2023 02: +0,1688173200
0.032,2,Jul 01 2023 03: +0,1688176800
0.032,4,Jul 01 2023 05: +0,1688184000
0.03,2,Jul 01 2023 11: +0,1688205600
0.032,2,Jul 01 2023 13: +0,1688212800
0.03,2,Jul 01 2023 14: +0,1688216400
0.03,5,Jul 01 2023 15: +0,1688220000
0.032,5,Jul 01 2023 17: +0,1688227200
0.032,1,Jul 01 2023 19: +0,1688234400
0.032,1,Jul 01 2023 20: +0,1688238000
0.032,1,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 01 2023 23: +0,1688248800
0.032,2,Jul 02 2023 00: +0,1688252400
0.03,2,Jul 02 2023 05: +0,1688270400
0.032,1,Jul 02 2023 09: +0,1688284800
0.03,2,Jul 02 2023 11: +0,1688292000
0.032,1,Jul 02 2023 13: +0,1688299200
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,4,Jul 02 2023 16: +0,1688310000
0.032,2,Jul 02 2023 18: +0,1688317200
0.03,6,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 23: +0,1688335200
0.03,2,Jul 03 2023 00: +0,1688338800
0.03,2,Jul 03 2023 01: +0,1688342400
0.032,1,Jul 03 2023 03: +0,1688349600
0.03,2,Jul 03 2023 04: +0,1688353200
0.032,3,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,3,Jul 03 2023 19: +0,1688407200
0.032,1,Jul 03 2023 21: +0,1688414400
0.032,2,Jul 04 2023 02: +0,1688432400
0.03,2,Jul 04 2023 04: +0,1688439600
0.032,2,Jul 04 2023 07: +0,1688450400
0.032,1,Jul 04 2023 08: +0,1688454000
0.032,1,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 16: +0,1688482800
0.03,4,Jul 04 2023 17: +0,1688486400
0.031,2,Jul 04 2023 19: +0,1688493600
0.03,5,Jul 04 2023 20: +0,1688497200
0.031,1,Jul 04 2023 22: +0,1688504400
0.031,1,Jul 04 2023 23: +0,1688508000
0.031,2,Jul 05 2023 01: +0,1688515200
0.03,1,Jul 05 2023 03: +0,1688522400
0.03,3,Jul 05 2023 05: +0,1688529600
0.031,1,Jul 05 2023 07: +0,1688536800
0.03,7,Jul 05 2023 09: +0,1688544000
0.031,1,Jul 05 2023 10: +0,1688547600
0.031,1,Jul 05 2023 11: +0,1688551200
0.03,2,Jul 05 2023 12: +0,1688554800
0.03,2,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,2,Jul 05 2023 17: +0,1688572800
0.03,2,Jul 05 2023 18: +0,1688576400
0.03,2,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 22: +0,1688590800
0.031,3,Jul 05 2023 23: +0,1688594400
0.031,3,Jul 06 2023 01: +0,1688601600
0.031,3,Jul 06 2023 04: +0,1688612400
0.03,10,Jul 06 2023 08: +0,1688626800
0.031,1,Jul 06 2023 09: +0,1688630400
0.031,1,Jul 06 2023 14: +0,1688648400
0.043,26,Jul 06 2023 15: +0,1688652000
0.031,1,Jul 06 2023 16: +0,1688655600
0.031,2,Jul 06 2023 17: +0,1688659200
0.031,1,Jul 06 2023 23: +0,1688680800
0.031,1,Jul 07 2023 01: +0,1688688000
0.031,1,Jul 07 2023 05: +0,1688702400
0.03,3,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 13: +0,1688731200
0.031,6,Jul 07 2023 16: +0,1688742000
0.031,2,Jul 07 2023 17: +0,1688745600
0.031,1,Jul 07 2023 19: +0,1688752800
0.034,2,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 08 2023 03: +0,1688781600
0.031,1,Jul 08 2023 06: +0,1688792400
0.03,1,Jul 08 2023 10: +0,1688806800
0.031,1,Jul 08 2023 13: +0,1688817600
0.031,1,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 08 2023 23: +0,1688853600
0.031,1,Jul 09 2023 00: +0,1688857200
0.031,1,Jul 09 2023 01: +0,1688860800
0.031,1,Jul 09 2023 04: +0,1688871600
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 13: +0,1688904000
0.031,2,Jul 09 2023 15: +0,1688911200
0.031,3,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 20: +0,1688929200
0.031,1,Jul 09 2023 23: +0,1688940000
0.031,1,Jul 10 2023 05: +0,1688961600
0.03,2,Jul 10 2023 06: +0,1688965200
0.031,1,Jul 10 2023 14: +0,1688994000
0.031,3,Jul 10 2023 16: +0,1689001200
0.031,4,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 20: +0,1689015600
0.034,5,Jul 10 2023 21: +0,1689019200
0.03,2,Jul 10 2023 22: +0,1689022800
0.031,2,Jul 11 2023 07: +0,1689055200
0.031,1,Jul 11 2023 16: +0,1689087600
0.031,2,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 18: +0,1689094800
0.031,1,Jul 11 2023 20: +0,1689102000
0.03,8,Jul 11 2023 21: +0,1689105600
0.039,1,Jul 11 2023 22: +0,1689109200
0.031,1,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 08: +0,1689145200
0.031,1,Jul 12 2023 12: +0,1689159600
0.031,2,Jul 12 2023 14: +0,1689166800
0.031,2,Jul 12 2023 20: +0,1689188400
0.031,1,Jul 12 2023 21: +0,1689192000
0.03,3,Jul 13 2023 09: +0,1689235200
0.031,2,Jul 13 2023 12: +0,1689246000
0.031,1,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 21: +0,1689278400
0.031,1,Jul 13 2023 22: +0,1689282000
0.034,2,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 02: +0,1689296400
0.038,1,Jul 14 2023 09: +0,1689321600
0.03,3,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,3,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 19: +0,1689357600
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,2,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 13: +0,1689422400
0.03,2,Jul 15 2023 14: +0,1689426000
0.03,2,Jul 15 2023 16: +0,1689433200
0.03,2,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 21: +0,1689451200
0.03,4,Jul 16 2023 05: +0,1689480000
0.03,6,Jul 16 2023 08: +0,1689490800
0.03,49,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 10: +0,1689498000
0.03,2,Jul 16 2023 13: +0,1689508800
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,5,Jul 16 2023 15: +0,1689516000
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,2,Jul 16 2023 22: +0,1689541200
0.03,25,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 07: +0,1689573600
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 05: +0,1689652800
0.03,1,Jul 18 2023 15: +0,1689688800
0.031,1,Jul 18 2023 17: +0,1689696000
0.03,2,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,3,Jul 19 2023 13: +0,1689768000
0.03,3,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 19 2023 23: +0,1689804000
0.035,4,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,1,Jul 20 2023 07: +0,1689832800
0.03,3,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,3,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 05: +0,1689912000
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,8,Jul 21 2023 23: +0,1689976800
0.03,2,Jul 22 2023 00: +0,1689980400
0.03,2,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,4,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,2,Jul 22 2023 23: +0,1690063200
0.035,1,Jul 23 2023 04: +0,1690081200
0.03,3,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,10,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 17: +0,1690128000
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 04: +0,1690167600
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,3,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,3,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 20: +0,1690225200
0.035,15,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 03: +0,1690250400
0.03,1,Jul 25 2023 06: +0,1690261200
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,3,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 26 2023 01: +0,1690329600
0.03,1,Jul 26 2023 04: +0,1690340400
0.03,1,Jul 26 2023 06: +0,1690347600
0.03,3,Jul 26 2023 07: +0,1690351200
0.034,7,Jul 26 2023 08: +0,1690354800
0.03,7,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,2,Jul 26 2023 18: +0,1690390800
0.03,2,Jul 26 2023 20: +0,1690398000
0.03,2,Jul 27 2023 02: +0,1690419600
0.03,2,Jul 27 2023 05: +0,1690430400
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,12,Jul 27 2023 13: +0,1690459200
0.03,3,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 27 2023 18: +0,1690477200
0.03,1,Jul 27 2023 19: +0,1690480800
0.03,2,Jul 27 2023 20: +0,1690484400
0.03,2,Jul 27 2023 22: +0,1690491600
0.03,2,Jul 28 2023 00: +0,1690498800
0.03,2,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 11: +0,1690538400
0.034,1,Jul 28 2023 12: +0,1690542000
0.034,2,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,5,Jul 28 2023 18: +0,1690563600
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 01: +0,1690588800
0.031,1,Jul 29 2023 02: +0,1690592400
0.03,5,Jul 29 2023 03: +0,1690596000
0.035,5,Jul 29 2023 11: +0,1690624800
0.03,1,Jul 29 2023 12: +0,1690628400
0.03,2,Jul 29 2023 15: +0,1690639200
0.03,2,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 21: +0,1690660800
0.03,3,Jul 30 2023 04: +0,1690686000
0.03,1,Jul 30 2023 11: +0,1690711200
0.03,2,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 17: +0,1690732800
0.035,5,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 21: +0,1690747200
0.035,2,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 30 2023 23: +0,1690754400
0.03,1,Jul 31 2023 00: +0,1690758000
0.03,1,Jul 31 2023 01: +0,1690761600
0.03,1,Jul 31 2023 03: +0,1690768800
0.03,1,Jul 31 2023 09: +0,1690790400
0.03,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,3,Jul 31 2023 13: +0,1690804800
0.03,1,Jul 31 2023 22: +0,1690837200
0.03,1,Aug 01 2023 02: +0,1690851600
0.03,1,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,2,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 02 2023 05: +0,1690948800
0.03,2,Aug 02 2023 08: +0,1690959600
0.03,3,Aug 02 2023 11: +0,1690970400
0.035,12,Aug 02 2023 12: +0,1690974000
0.03,23,Aug 02 2023 15: +0,1690984800
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 23: +0,1691013600
0.031,1,Aug 03 2023 02: +0,1691024400
0.03,1,Aug 03 2023 06: +0,1691038800
0.03,1,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,3,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,2,Aug 04 2023 04: +0,1691118000
0.03,8,Aug 04 2023 14: +0,1691154000
0.03,2,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 18: +0,1691168400
0.03,2,Aug 04 2023 21: +0,1691179200
0.03,7,Aug 04 2023 22: +0,1691182800
0.03,10,Aug 05 2023 00: +0,1691190000
0.03,2,Aug 05 2023 02: +0,1691197200
0.03,1,Aug 05 2023 11: +0,1691229600
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,5,Aug 05 2023 14: +0,1691240400
0.03,1,Aug 06 2023 08: +0,1691305200
0.03,1,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,2,Aug 06 2023 13: +0,1691323200
0.03,6,Aug 06 2023 20: +0,1691348400
0.03,5,Aug 06 2023 21: +0,1691352000
0.03,5,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 08: +0,1691391600
0.031,4,Aug 07 2023 10: +0,1691398800
0.03,1,Aug 07 2023 13: +0,1691409600
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,3,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,8,Aug 08 2023 13: +0,1691496000
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,3,Aug 09 2023 16: +0,1691593200
0.034,3,Aug 09 2023 17: +0,1691596800
0.03,3,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,2,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,2,Aug 10 2023 13: +0,1691668800
0.03,1,Aug 10 2023 14: +0,1691672400
0.031,1,Aug 10 2023 17: +0,1691683200
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 11 2023 02: +0,1691715600
0.035,1,Aug 11 2023 03: +0,1691719200
0.03,1,Aug 11 2023 12: +0,1691751600
0.03,6,Aug 11 2023 18: +0,1691773200
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,6,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 03: +0,1691805600
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,1,Aug 12 2023 13: +0,1691841600
0.03,2,Aug 12 2023 19: +0,1691863200
0.03,2,Aug 12 2023 22: +0,1691874000
0.03,10,Aug 13 2023 01: +0,1691884800
0.03,2,Aug 13 2023 08: +0,1691910000
0.03,1,Aug 13 2023 10: +0,1691917200
0.03,4,Aug 13 2023 12: +0,1691924400
0.035,1,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,2,Aug 13 2023 21: +0,1691956800
0.03,5,Aug 14 2023 04: +0,1691982000
0.03,1,Aug 14 2023 05: +0,1691985600
0.03,2,Aug 14 2023 13: +0,1692014400
0.03,4,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,2,Aug 14 2023 20: +0,1692039600
0.03,2,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 15 2023 02: +0,1692061200
0.03,5,Aug 15 2023 10: +0,1692090000
0.03,1,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,2,Aug 15 2023 18: +0,1692118800
0.03,2,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,2,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 09: +0,1692172800
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 16: +0,1692198000
0.03,2,Aug 16 2023 17: +0,1692201600
0.031,3,Aug 16 2023 18: +0,1692205200
0.03,2,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 02: +0,1692234000
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 09: +0,1692259200
0.03,2,Aug 17 2023 12: +0,1692270000
0.03,1,Aug 17 2023 13: +0,1692273600
0.03,1,Aug 17 2023 18: +0,1692291600
0.034,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 02: +0,1692320400
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,2,Aug 18 2023 14: +0,1692363600
0.03,2,Aug 18 2023 19: +0,1692381600
0.03,2,Aug 18 2023 20: +0,1692385200
0.031,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 16: +0,1692457200
0.03,3,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 20 2023 02: +0,1692493200
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 07: +0,1692511200
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 21 2023 00: +0,1692572400
0.03,5,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,3,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 11: +0,1692612000
