price,quantity,date,unix timestamp
72.016,8,Jun 24 2022 01: +0,1656028800
73.691,6,Jun 25 2022 01: +0,1656115200
72.119,13,Jun 26 2022 01: +0,1656201600
69.64,9,Jun 27 2022 01: +0,1656288000
72.558,9,Jun 28 2022 01: +0,1656374400
75.453,9,Jun 29 2022 01: +0,1656460800
75.151,7,Jun 30 2022 01: +0,1656547200
73.601,10,Jul 01 2022 01: +0,1656633600
73.436,13,Jul 02 2022 01: +0,1656720000
76.698,12,Jul 03 2022 01: +0,1656806400
75.906,15,Jul 04 2022 01: +0,1656892800
72.735,14,Jul 05 2022 01: +0,1656979200
73.226,15,Jul 06 2022 01: +0,1657065600
73.824,10,Jul 07 2022 01: +0,1657152000
73.385,15,Jul 08 2022 01: +0,1657238400
75.147,12,Jul 09 2022 01: +0,1657324800
72.578,13,Jul 10 2022 01: +0,1657411200
69.073,9,Jul 11 2022 01: +0,1657497600
69.982,9,Jul 12 2022 01: +0,1657584000
76.276,9,Jul 13 2022 01: +0,1657670400
71.774,9,Jul 14 2022 01: +0,1657756800
72.006,14,Jul 15 2022 01: +0,1657843200
74.667,16,Jul 16 2022 01: +0,1657929600
74.508,10,Jul 17 2022 01: +0,1658016000
75.939,6,Jul 18 2022 01: +0,1658102400
73.499,17,Jul 19 2022 01: +0,1658188800
76.559,6,Jul 20 2022 01: +0,1658275200
74.623,8,Jul 21 2022 01: +0,1658361600
80.736,18,Jul 22 2022 01: +0,1658448000
74.504,13,Jul 23 2022 01: +0,1658534400
80.172,7,Jul 24 2022 01: +0,1658620800
76.294,9,Jul 25 2022 01: +0,1658707200
75.876,11,Jul 26 2022 01: +0,1658793600
74.097,10,Jul 27 2022 01: +0,1658880000
72.974,10,Jul 28 2022 01: +0,1658966400
78.148,9,Jul 29 2022 01: +0,1659052800
76.928,12,Jul 30 2022 01: +0,1659139200
74.047,17,Jul 31 2022 01: +0,1659225600
75.765,10,Aug 01 2022 01: +0,1659312000
73.459,9,Aug 02 2022 01: +0,1659398400
76.374,11,Aug 03 2022 01: +0,1659484800
78.282,11,Aug 04 2022 01: +0,1659571200
74.262,11,Aug 05 2022 01: +0,1659657600
75.37,20,Aug 06 2022 01: +0,1659744000
81.796,13,Aug 07 2022 01: +0,1659830400
75.857,6,Aug 08 2022 01: +0,1659916800
74.056,6,Aug 09 2022 01: +0,1660003200
74.39,12,Aug 10 2022 01: +0,1660089600
73.912,9,Aug 11 2022 01: +0,1660176000
73.409,17,Aug 12 2022 01: +0,1660262400
72.256,6,Aug 13 2022 01: +0,1660348800
75.365,13,Aug 14 2022 01: +0,1660435200
74.034,14,Aug 15 2022 01: +0,1660521600
71.261,10,Aug 16 2022 01: +0,1660608000
75.622,17,Aug 17 2022 01: +0,1660694400
71.109,17,Aug 18 2022 01: +0,1660780800
75.173,17,Aug 19 2022 01: +0,1660867200
76.924,10,Aug 20 2022 01: +0,1660953600
72.944,15,Aug 21 2022 01: +0,1661040000
72.704,14,Aug 22 2022 01: +0,1661126400
72.615,17,Aug 23 2022 01: +0,1661212800
68.309,17,Aug 24 2022 01: +0,1661299200
73.694,16,Aug 25 2022 01: +0,1661385600
70.734,11,Aug 26 2022 01: +0,1661472000
69.908,20,Aug 27 2022 01: +0,1661558400
74.498,16,Aug 28 2022 01: +0,1661644800
73.398,10,Aug 29 2022 01: +0,1661731200
70.643,9,Aug 30 2022 01: +0,1661817600
70.197,16,Aug 31 2022 01: +0,1661904000
69.074,13,Sep 01 2022 01: +0,1661990400
70.129,17,Sep 02 2022 01: +0,1662076800
71.44,16,Sep 03 2022 01: +0,1662163200
75.442,13,Sep 04 2022 01: +0,1662249600
72.631,18,Sep 05 2022 01: +0,1662336000
68.036,14,Sep 06 2022 01: +0,1662422400
72.758,10,Sep 07 2022 01: +0,1662508800
69.549,15,Sep 08 2022 01: +0,1662595200
68.884,13,Sep 09 2022 01: +0,1662681600
71.117,14,Sep 10 2022 01: +0,1662768000
71.587,15,Sep 11 2022 01: +0,1662854400
69.985,10,Sep 12 2022 01: +0,1662940800
68.366,10,Sep 13 2022 01: +0,1663027200
68.092,11,Sep 14 2022 01: +0,1663113600
68.903,15,Sep 15 2022 01: +0,1663200000
67.056,15,Sep 16 2022 01: +0,1663286400
67.578,13,Sep 17 2022 01: +0,1663372800
67.694,16,Sep 18 2022 01: +0,1663459200
64.321,7,Sep 19 2022 01: +0,1663545600
66.167,14,Sep 20 2022 01: +0,1663632000
62.992,23,Sep 21 2022 01: +0,1663718400
67.541,11,Sep 22 2022 01: +0,1663804800
63.52,12,Sep 23 2022 01: +0,1663891200
63.474,8,Sep 24 2022 01: +0,1663977600
62.694,11,Sep 25 2022 01: +0,1664064000
62.961,15,Sep 26 2022 01: +0,1664150400
62.607,15,Sep 27 2022 01: +0,1664236800
63.43,18,Sep 28 2022 01: +0,1664323200
64.388,10,Sep 29 2022 01: +0,1664409600
63.412,23,Sep 30 2022 01: +0,1664496000
61.245,16,Oct 01 2022 01: +0,1664582400
64.626,15,Oct 02 2022 01: +0,1664668800
65.072,11,Oct 03 2022 01: +0,1664755200
64.821,16,Oct 04 2022 01: +0,1664841600
64.25,9,Oct 05 2022 01: +0,1664928000
64.932,19,Oct 06 2022 01: +0,1665014400
66.597,14,Oct 07 2022 01: +0,1665100800
67.346,11,Oct 08 2022 01: +0,1665187200
66.023,17,Oct 09 2022 01: +0,1665273600
67.933,10,Oct 10 2022 01: +0,1665360000
66.1,10,Oct 11 2022 01: +0,1665446400
68.472,7,Oct 12 2022 01: +0,1665532800
62.798,14,Oct 13 2022 01: +0,1665619200
62.482,10,Oct 14 2022 01: +0,1665705600
63.408,13,Oct 15 2022 01: +0,1665792000
67.64,11,Oct 16 2022 01: +0,1665878400
62.783,13,Oct 17 2022 01: +0,1665964800
64.635,15,Oct 18 2022 01: +0,1666051200
67.32,6,Oct 19 2022 01: +0,1666137600
61.974,10,Oct 20 2022 01: +0,1666224000
65.59,21,Oct 21 2022 01: +0,1666310400
65.864,12,Oct 22 2022 01: +0,1666396800
58.49,12,Oct 23 2022 01: +0,1666483200
57.933,13,Oct 24 2022 01: +0,1666569600
61.315,14,Oct 25 2022 01: +0,1666656000
62.03,10,Oct 26 2022 01: +0,1666742400
63.265,17,Oct 27 2022 01: +0,1666828800
58.068,14,Oct 28 2022 01: +0,1666915200
59.013,15,Oct 29 2022 01: +0,1667001600
54.981,12,Oct 30 2022 01: +0,1667088000
58.7,12,Oct 31 2022 01: +0,1667178000
60.212,11,Nov 01 2022 01: +0,1667264400
59.972,15,Nov 02 2022 01: +0,1667350800
62.394,10,Nov 03 2022 01: +0,1667437200
59.029,13,Nov 04 2022 01: +0,1667523600
60.146,15,Nov 05 2022 01: +0,1667610000
61.53,10,Nov 06 2022 01: +0,1667696400
60.13,13,Nov 07 2022 01: +0,1667782800
60.585,11,Nov 08 2022 01: +0,1667869200
61.651,13,Nov 09 2022 01: +0,1667955600
65.746,11,Nov 10 2022 01: +0,1668042000
66.671,12,Nov 11 2022 01: +0,1668128400
64.906,16,Nov 12 2022 01: +0,1668214800
62.332,9,Nov 13 2022 01: +0,1668301200
64.504,9,Nov 14 2022 01: +0,1668387600
59.487,13,Nov 15 2022 01: +0,1668474000
62.482,12,Nov 16 2022 01: +0,1668560400
59.564,11,Nov 17 2022 01: +0,1668646800
59.84,9,Nov 18 2022 01: +0,1668733200
58.134,9,Nov 19 2022 01: +0,1668819600
56.16,15,Nov 20 2022 01: +0,1668906000
55.601,10,Nov 21 2022 01: +0,1668992400
54.104,11,Nov 22 2022 01: +0,1669078800
56.331,15,Nov 23 2022 01: +0,1669165200
54.202,11,Nov 24 2022 01: +0,1669251600
54.415,10,Nov 25 2022 01: +0,1669338000
59.319,11,Nov 26 2022 01: +0,1669424400
52.961,7,Nov 27 2022 01: +0,1669510800
54.16,12,Nov 28 2022 01: +0,1669597200
54.195,13,Nov 29 2022 01: +0,1669683600
55.53,8,Nov 30 2022 01: +0,1669770000
60.044,8,Dec 01 2022 01: +0,1669856400
58.664,12,Dec 02 2022 01: +0,1669942800
58.099,6,Dec 03 2022 01: +0,1670029200
63.009,8,Dec 04 2022 01: +0,1670115600
69.343,8,Dec 05 2022 01: +0,1670202000
61.01,18,Dec 06 2022 01: +0,1670288400
58.007,12,Dec 07 2022 01: +0,1670374800
60.496,5,Dec 08 2022 01: +0,1670461200
64.472,8,Dec 09 2022 01: +0,1670547600
56.361,15,Dec 10 2022 01: +0,1670634000
56.049,11,Dec 11 2022 01: +0,1670720400
56.593,8,Dec 12 2022 01: +0,1670806800
58.957,9,Dec 13 2022 01: +0,1670893200
61.745,7,Dec 14 2022 01: +0,1670979600
58.088,14,Dec 15 2022 01: +0,1671066000
60.749,12,Dec 16 2022 01: +0,1671152400
60.591,8,Dec 17 2022 01: +0,1671238800
60.483,13,Dec 18 2022 01: +0,1671325200
60.736,4,Dec 19 2022 01: +0,1671411600
58.159,11,Dec 20 2022 01: +0,1671498000
60.192,10,Dec 21 2022 01: +0,1671584400
61.761,17,Dec 22 2022 01: +0,1671670800
59.871,15,Dec 23 2022 01: +0,1671757200
57.771,15,Dec 24 2022 01: +0,1671843600
57.85,18,Dec 25 2022 01: +0,1671930000
59.609,17,Dec 26 2022 01: +0,1672016400
57.68,16,Dec 27 2022 01: +0,1672102800
59.715,11,Dec 28 2022 01: +0,1672189200
60.02,15,Dec 29 2022 01: +0,1672275600
56.499,11,Dec 30 2022 01: +0,1672362000
60.512,15,Dec 31 2022 01: +0,1672448400
56.879,14,Jan 01 2023 01: +0,1672534800
56.409,16,Jan 02 2023 01: +0,1672621200
60.753,16,Jan 03 2023 01: +0,1672707600
56.73,11,Jan 04 2023 01: +0,1672794000
56.822,12,Jan 05 2023 01: +0,1672880400
58.179,20,Jan 06 2023 01: +0,1672966800
61.559,14,Jan 07 2023 01: +0,1673053200
60.987,13,Jan 08 2023 01: +0,1673139600
60.244,16,Jan 09 2023 01: +0,1673226000
63.242,12,Jan 10 2023 01: +0,1673312400
61.479,14,Jan 11 2023 01: +0,1673398800
63.817,13,Jan 12 2023 01: +0,1673485200
61.634,13,Jan 13 2023 01: +0,1673571600
63.042,19,Jan 14 2023 01: +0,1673658000
63.696,18,Jan 15 2023 01: +0,1673744400
63.89,10,Jan 16 2023 01: +0,1673830800
60.814,16,Jan 17 2023 01: +0,1673917200
64.242,13,Jan 18 2023 01: +0,1674003600
61.05,12,Jan 19 2023 01: +0,1674090000
59.348,10,Jan 20 2023 01: +0,1674176400
60.787,14,Jan 21 2023 01: +0,1674262800
60.429,17,Jan 22 2023 01: +0,1674349200
63.705,12,Jan 23 2023 01: +0,1674435600
60.081,14,Jan 24 2023 01: +0,1674522000
59.847,9,Jan 25 2023 01: +0,1674608400
58.955,12,Jan 26 2023 01: +0,1674694800
60.096,7,Jan 27 2023 01: +0,1674781200
62.759,14,Jan 28 2023 01: +0,1674867600
63.197,14,Jan 29 2023 01: +0,1674954000
61.508,26,Jan 30 2023 01: +0,1675040400
62.374,14,Jan 31 2023 01: +0,1675126800
60.853,12,Feb 01 2023 01: +0,1675213200
64.811,13,Feb 02 2023 01: +0,1675299600
64.581,17,Feb 03 2023 01: +0,1675386000
64.511,12,Feb 04 2023 01: +0,1675472400
63.102,21,Feb 05 2023 01: +0,1675558800
64.625,18,Feb 06 2023 01: +0,1675645200
66.085,21,Feb 07 2023 01: +0,1675731600
61.658,17,Feb 08 2023 01: +0,1675818000
61.821,10,Feb 09 2023 01: +0,1675904400
61.691,26,Feb 10 2023 01: +0,1675990800
63.401,23,Feb 11 2023 01: +0,1676077200
62.046,20,Feb 12 2023 01: +0,1676163600
60.761,21,Feb 13 2023 01: +0,1676250000
60.34,16,Feb 14 2023 01: +0,1676336400
63.037,1,Feb 15 2023 00: +0,1676419200
57.902,1,Feb 15 2023 01: +0,1676422800
59.358,1,Feb 15 2023 04: +0,1676433600
59.366,1,Feb 15 2023 05: +0,1676437200
59.333,1,Feb 15 2023 10: +0,1676455200
59.333,4,Feb 15 2023 11: +0,1676458800
57.49,1,Feb 15 2023 12: +0,1676462400
56.802,1,Feb 15 2023 13: +0,1676466000
59.928,2,Feb 15 2023 14: +0,1676469600
61.232,2,Feb 15 2023 15: +0,1676473200
63.027,3,Feb 15 2023 16: +0,1676476800
62.341,2,Feb 15 2023 18: +0,1676484000
59.297,2,Feb 15 2023 20: +0,1676491200
62.478,2,Feb 15 2023 21: +0,1676494800
66.748,2,Feb 15 2023 22: +0,1676498400
67.042,1,Feb 16 2023 00: +0,1676505600
66.513,3,Feb 16 2023 01: +0,1676509200
57.038,2,Feb 16 2023 02: +0,1676512800
72.113,1,Feb 16 2023 03: +0,1676516400
61.01,2,Feb 16 2023 05: +0,1676523600
65.338,1,Feb 16 2023 06: +0,1676527200
57.803,3,Feb 16 2023 07: +0,1676530800
62.22,1,Feb 16 2023 08: +0,1676534400
57.811,3,Feb 16 2023 10: +0,1676541600
67.1,2,Feb 16 2023 11: +0,1676545200
57.811,1,Feb 16 2023 14: +0,1676556000
57.836,1,Feb 16 2023 16: +0,1676563200
57.075,1,Feb 16 2023 17: +0,1676566800
61.849,1,Feb 16 2023 18: +0,1676570400
57.984,2,Feb 16 2023 20: +0,1676577600
68.116,2,Feb 16 2023 21: +0,1676581200
73.755,1,Feb 17 2023 04: +0,1676606400
65.169,2,Feb 17 2023 06: +0,1676613600
58.92,1,Feb 17 2023 07: +0,1676617200
59.581,3,Feb 17 2023 09: +0,1676624400
59.573,1,Feb 17 2023 10: +0,1676628000
65.316,2,Feb 17 2023 13: +0,1676638800
59.573,3,Feb 17 2023 14: +0,1676642400
59.573,1,Feb 17 2023 17: +0,1676653200
64.139,3,Feb 17 2023 19: +0,1676660400
50.729,1,Feb 17 2023 20: +0,1676664000
63.166,1,Feb 17 2023 21: +0,1676667600
78.001,1,Feb 17 2023 23: +0,1676674800
60.692,2,Feb 18 2023 00: +0,1676678400
58.692,1,Feb 18 2023 02: +0,1676685600
60.486,2,Feb 18 2023 08: +0,1676707200
59.184,3,Feb 18 2023 11: +0,1676718000
64.277,3,Feb 18 2023 13: +0,1676725200
65.122,2,Feb 18 2023 16: +0,1676736000
67.281,1,Feb 18 2023 18: +0,1676743200
58.932,2,Feb 18 2023 19: +0,1676746800
64.077,1,Feb 18 2023 20: +0,1676750400
64.874,1,Feb 18 2023 21: +0,1676754000
65.587,2,Feb 18 2023 22: +0,1676757600
58.026,1,Feb 19 2023 01: +0,1676768400
57.668,1,Feb 19 2023 05: +0,1676782800
57.613,1,Feb 19 2023 10: +0,1676800800
57.911,1,Feb 19 2023 14: +0,1676815200
55.669,1,Feb 19 2023 16: +0,1676822400
66.664,2,Feb 19 2023 17: +0,1676826000
66.736,1,Feb 19 2023 18: +0,1676829600
62.242,2,Feb 19 2023 21: +0,1676840400
66.172,1,Feb 19 2023 23: +0,1676847600
66.667,1,Feb 20 2023 00: +0,1676851200
56.819,3,Feb 20 2023 01: +0,1676854800
66.679,1,Feb 20 2023 02: +0,1676858400
67.828,1,Feb 20 2023 03: +0,1676862000
57.77,1,Feb 20 2023 04: +0,1676865600
83.544,1,Feb 20 2023 08: +0,1676880000
71.058,2,Feb 20 2023 09: +0,1676883600
59.988,1,Feb 20 2023 12: +0,1676894400
62.599,3,Feb 20 2023 14: +0,1676901600
56.967,1,Feb 20 2023 16: +0,1676908800
59.192,2,Feb 20 2023 19: +0,1676919600
65.959,1,Feb 20 2023 20: +0,1676923200
59.192,3,Feb 20 2023 21: +0,1676926800
62.704,2,Feb 20 2023 22: +0,1676930400
61.614,2,Feb 21 2023 00: +0,1676937600
65.557,2,Feb 21 2023 08: +0,1676966400
59.383,1,Feb 21 2023 10: +0,1676973600
62.826,1,Feb 21 2023 12: +0,1676980800
58.456,1,Feb 21 2023 15: +0,1676991600
65.146,1,Feb 21 2023 16: +0,1676995200
65.716,2,Feb 21 2023 17: +0,1676998800
58.986,1,Feb 21 2023 21: +0,1677013200
64.891,1,Feb 21 2023 22: +0,1677016800
71.594,1,Feb 21 2023 23: +0,1677020400
65.339,1,Feb 22 2023 00: +0,1677024000
57.042,2,Feb 22 2023 04: +0,1677038400
57.902,1,Feb 22 2023 05: +0,1677042000
59.904,1,Feb 22 2023 06: +0,1677045600
60.284,3,Feb 22 2023 09: +0,1677056400
60.235,1,Feb 22 2023 10: +0,1677060000
61.741,2,Feb 22 2023 12: +0,1677067200
63.874,1,Feb 22 2023 13: +0,1677070800
60.276,1,Feb 22 2023 14: +0,1677074400
60.45,2,Feb 22 2023 15: +0,1677078000
64.259,1,Feb 22 2023 17: +0,1677085200
60.442,3,Feb 22 2023 18: +0,1677088800
60.181,6,Feb 22 2023 19: +0,1677092400
65.458,1,Feb 22 2023 20: +0,1677096000
63.339,3,Feb 22 2023 21: +0,1677099600
66.587,1,Feb 22 2023 22: +0,1677103200
63.498,2,Feb 23 2023 00: +0,1677110400
67.026,1,Feb 23 2023 02: +0,1677117600
64.873,1,Feb 23 2023 09: +0,1677142800
58.944,2,Feb 23 2023 10: +0,1677146400
58.953,1,Feb 23 2023 11: +0,1677150000
59.366,3,Feb 23 2023 16: +0,1677168000
65.936,1,Feb 23 2023 17: +0,1677171600
67.755,1,Feb 23 2023 18: +0,1677175200
59.515,1,Feb 23 2023 19: +0,1677178800
59.127,1,Feb 23 2023 22: +0,1677189600
69.038,2,Feb 23 2023 23: +0,1677193200
65.619,1,Feb 24 2023 00: +0,1677196800
69.258,2,Feb 24 2023 05: +0,1677214800
64.094,1,Feb 24 2023 06: +0,1677218400
63.494,3,Feb 24 2023 07: +0,1677222000
63.514,2,Feb 24 2023 09: +0,1677229200
63.072,2,Feb 24 2023 13: +0,1677243600
59.681,1,Feb 24 2023 17: +0,1677258000
59.581,4,Feb 24 2023 19: +0,1677265200
58.007,2,Feb 24 2023 20: +0,1677268800
59.558,3,Feb 24 2023 21: +0,1677272400
66.24,1,Feb 24 2023 23: +0,1677279600
66.061,2,Feb 25 2023 03: +0,1677294000
58.547,1,Feb 25 2023 04: +0,1677297600
59.192,1,Feb 25 2023 06: +0,1677304800
72.443,1,Feb 25 2023 09: +0,1677315600
62.222,2,Feb 25 2023 12: +0,1677326400
59.325,1,Feb 25 2023 17: +0,1677344400
66.449,1,Feb 25 2023 18: +0,1677348000
65.349,1,Feb 25 2023 19: +0,1677351600
66.767,2,Feb 25 2023 20: +0,1677355200
57.683,2,Feb 25 2023 21: +0,1677358800
59.289,3,Feb 25 2023 22: +0,1677362400
67.752,1,Feb 25 2023 23: +0,1677366000
55.163,1,Feb 26 2023 00: +0,1677369600
58.068,2,Feb 26 2023 04: +0,1677384000
58.994,2,Feb 26 2023 07: +0,1677394800
58.44,1,Feb 26 2023 08: +0,1677398400
64.049,1,Feb 26 2023 11: +0,1677409200
58.522,1,Feb 26 2023 12: +0,1677412800
64.869,1,Feb 26 2023 13: +0,1677416400
64.852,1,Feb 26 2023 15: +0,1677423600
59.184,1,Feb 26 2023 16: +0,1677427200
64.773,2,Feb 26 2023 17: +0,1677430800
64.363,1,Feb 26 2023 19: +0,1677438000
64.711,2,Feb 26 2023 21: +0,1677445200
67.121,1,Feb 26 2023 22: +0,1677448800
66.778,2,Feb 27 2023 01: +0,1677459600
59.263,1,Feb 27 2023 02: +0,1677463200
59.044,1,Feb 27 2023 07: +0,1677481200
67.834,1,Feb 27 2023 08: +0,1677484800
71.55,1,Feb 27 2023 11: +0,1677495600
59.267,2,Feb 27 2023 18: +0,1677520800
60.115,2,Feb 27 2023 20: +0,1677528000
61.86,2,Feb 27 2023 22: +0,1677535200
59.019,1,Feb 27 2023 23: +0,1677538800
59.035,1,Feb 28 2023 01: +0,1677546000
67.075,1,Feb 28 2023 03: +0,1677553200
65.644,1,Feb 28 2023 06: +0,1677564000
60.185,1,Feb 28 2023 09: +0,1677574800
60.367,1,Feb 28 2023 13: +0,1677589200
63.325,2,Feb 28 2023 14: +0,1677592800
60.585,1,Feb 28 2023 16: +0,1677600000
60.574,1,Feb 28 2023 17: +0,1677603600
63.036,1,Feb 28 2023 18: +0,1677607200
64.322,1,Feb 28 2023 21: +0,1677618000
57.449,2,Feb 28 2023 22: +0,1677621600
70.04,1,Mar 01 2023 02: +0,1677636000
60.549,1,Mar 01 2023 03: +0,1677639600
70.442,1,Mar 01 2023 04: +0,1677643200
63.957,1,Mar 01 2023 07: +0,1677654000
60.93,1,Mar 01 2023 10: +0,1677664800
66.841,3,Mar 01 2023 11: +0,1677668400
60.408,1,Mar 01 2023 12: +0,1677672000
72.4,1,Mar 01 2023 15: +0,1677682800
60.648,1,Mar 01 2023 16: +0,1677686400
61.203,1,Mar 01 2023 17: +0,1677690000
65.119,2,Mar 01 2023 18: +0,1677693600
64.281,1,Mar 01 2023 19: +0,1677697200
61.136,1,Mar 01 2023 21: +0,1677704400
63.657,2,Mar 01 2023 23: +0,1677711600
61.227,3,Mar 02 2023 01: +0,1677718800
60.665,1,Mar 02 2023 02: +0,1677722400
66.029,1,Mar 02 2023 03: +0,1677726000
63.486,2,Mar 02 2023 06: +0,1677736800
60.847,1,Mar 02 2023 08: +0,1677744000
66.411,1,Mar 02 2023 09: +0,1677747600
60.367,1,Mar 02 2023 11: +0,1677754800
61.285,1,Mar 02 2023 14: +0,1677765600
63.479,2,Mar 02 2023 15: +0,1677769200
61.467,1,Mar 02 2023 16: +0,1677772800
66.337,2,Mar 02 2023 18: +0,1677780000
60.946,1,Mar 02 2023 19: +0,1677783600
62.038,1,Mar 02 2023 21: +0,1677790800
63.136,1,Mar 02 2023 23: +0,1677798000
70.597,1,Mar 03 2023 01: +0,1677805200
67.828,1,Mar 03 2023 05: +0,1677819600
88.177,1,Mar 03 2023 07: +0,1677826800
65.774,1,Mar 03 2023 08: +0,1677830400
65.765,1,Mar 03 2023 09: +0,1677834000
69.5,1,Mar 03 2023 11: +0,1677841200
70.328,2,Mar 03 2023 12: +0,1677844800
62.27,3,Mar 03 2023 13: +0,1677848400
64.012,1,Mar 03 2023 14: +0,1677852000
60.284,1,Mar 03 2023 15: +0,1677855600
72.714,1,Mar 03 2023 17: +0,1677862800
62.762,2,Mar 03 2023 18: +0,1677866400
66.322,1,Mar 03 2023 19: +0,1677870000
61.922,1,Mar 03 2023 20: +0,1677873600
67.512,2,Mar 03 2023 21: +0,1677877200
67.727,2,Mar 03 2023 22: +0,1677880800
66.86,2,Mar 04 2023 00: +0,1677888000
61.864,1,Mar 04 2023 01: +0,1677891600
72.331,2,Mar 04 2023 02: +0,1677895200
61.831,1,Mar 04 2023 07: +0,1677913200
67.286,2,Mar 04 2023 09: +0,1677920400
62.617,1,Mar 04 2023 11: +0,1677927600
66.188,1,Mar 04 2023 12: +0,1677931200
66.501,1,Mar 04 2023 13: +0,1677934800
62.634,1,Mar 04 2023 15: +0,1677942000
70.359,2,Mar 04 2023 16: +0,1677945600
66.964,2,Mar 04 2023 17: +0,1677949200
65.497,2,Mar 04 2023 18: +0,1677952800
69.687,1,Mar 04 2023 19: +0,1677956400
61.455,1,Mar 04 2023 20: +0,1677960000
65.114,1,Mar 04 2023 21: +0,1677963600
65.228,2,Mar 04 2023 22: +0,1677967200
68.467,1,Mar 04 2023 23: +0,1677970800
62.625,1,Mar 05 2023 01: +0,1677978000
65.341,1,Mar 05 2023 02: +0,1677981600
66.714,1,Mar 05 2023 10: +0,1678010400
63.899,2,Mar 05 2023 12: +0,1678017600
66.743,2,Mar 05 2023 13: +0,1678021200
60.384,1,Mar 05 2023 15: +0,1678028400
65.616,4,Mar 05 2023 16: +0,1678032000
67.137,2,Mar 05 2023 19: +0,1678042800
61.906,1,Mar 05 2023 20: +0,1678046400
68.554,3,Mar 05 2023 22: +0,1678053600
69.35,1,Mar 05 2023 23: +0,1678057200
61.36,1,Mar 06 2023 00: +0,1678060800
59.805,1,Mar 06 2023 01: +0,1678064400
67.83,1,Mar 06 2023 03: +0,1678071600
81.807,1,Mar 06 2023 05: +0,1678078800
67.825,1,Mar 06 2023 06: +0,1678082400
67.58,1,Mar 06 2023 07: +0,1678086000
69.689,1,Mar 06 2023 13: +0,1678107600
59.805,1,Mar 06 2023 15: +0,1678114800
65.133,2,Mar 06 2023 17: +0,1678122000
64.94,2,Mar 06 2023 18: +0,1678125600
61.532,1,Mar 06 2023 19: +0,1678129200
60.566,1,Mar 06 2023 20: +0,1678132800
64.398,3,Mar 06 2023 22: +0,1678140000
72.23,1,Mar 07 2023 00: +0,1678147200
60.284,1,Mar 07 2023 02: +0,1678154400
60.384,2,Mar 07 2023 12: +0,1678190400
59.887,1,Mar 07 2023 14: +0,1678197600
66.996,1,Mar 07 2023 17: +0,1678208400
60.991,2,Mar 07 2023 18: +0,1678212000
64.416,2,Mar 07 2023 20: +0,1678219200
70.961,1,Mar 07 2023 21: +0,1678222800
67.007,1,Mar 07 2023 23: +0,1678230000
66.571,1,Mar 08 2023 00: +0,1678233600
63.552,4,Mar 08 2023 01: +0,1678237200
61.41,3,Mar 08 2023 04: +0,1678248000
67.001,1,Mar 08 2023 05: +0,1678251600
68.746,1,Mar 08 2023 08: +0,1678262400
64.417,1,Mar 08 2023 12: +0,1678276800
68.947,1,Mar 08 2023 15: +0,1678287600
68.979,1,Mar 08 2023 16: +0,1678291200
68.984,2,Mar 08 2023 17: +0,1678294800
68.945,1,Mar 08 2023 18: +0,1678298400
59.113,2,Mar 08 2023 19: +0,1678302000
61.301,3,Mar 08 2023 21: +0,1678309200
60.615,3,Mar 09 2023 03: +0,1678330800
67.838,1,Mar 09 2023 04: +0,1678334400
68.039,2,Mar 09 2023 08: +0,1678348800
55.909,1,Mar 09 2023 09: +0,1678352400
68.337,1,Mar 09 2023 10: +0,1678356000
59.97,1,Mar 09 2023 12: +0,1678363200
68.933,2,Mar 09 2023 15: +0,1678374000
65.361,1,Mar 09 2023 16: +0,1678377600
65.434,1,Mar 09 2023 17: +0,1678381200
66.434,1,Mar 09 2023 18: +0,1678384800
68.222,1,Mar 09 2023 19: +0,1678388400
60.238,2,Mar 09 2023 20: +0,1678392000
63.743,2,Mar 09 2023 21: +0,1678395600
59.558,3,Mar 09 2023 23: +0,1678402800
67.922,2,Mar 10 2023 13: +0,1678453200
63.861,1,Mar 10 2023 15: +0,1678460400
61.224,2,Mar 10 2023 16: +0,1678464000
59.126,1,Mar 10 2023 18: +0,1678471200
64.087,3,Mar 10 2023 19: +0,1678474800
66.671,2,Mar 10 2023 20: +0,1678478400
69.743,2,Mar 10 2023 21: +0,1678482000
68.106,5,Mar 10 2023 22: +0,1678485600
60.144,1,Mar 10 2023 23: +0,1678489200
58.823,2,Mar 11 2023 00: +0,1678492800
60.347,1,Mar 11 2023 01: +0,1678496400
60.043,1,Mar 11 2023 02: +0,1678500000
83.526,1,Mar 11 2023 03: +0,1678503600
57.886,1,Mar 11 2023 05: +0,1678510800
68.076,2,Mar 11 2023 06: +0,1678514400
54.511,1,Mar 11 2023 10: +0,1678528800
68.836,1,Mar 11 2023 11: +0,1678532400
59.424,1,Mar 11 2023 12: +0,1678536000
65.545,1,Mar 11 2023 15: +0,1678546800
61.384,1,Mar 11 2023 16: +0,1678550400
52.105,2,Mar 11 2023 17: +0,1678554000
59.424,1,Mar 11 2023 18: +0,1678557600
59.416,3,Mar 11 2023 19: +0,1678561200
61.211,2,Mar 11 2023 23: +0,1678575600
67.575,2,Mar 12 2023 01: +0,1678582800
61.547,2,Mar 12 2023 07: +0,1678604400
69.137,3,Mar 12 2023 09: +0,1678611600
58.02,1,Mar 12 2023 10: +0,1678615200
67.974,2,Mar 12 2023 11: +0,1678618800
58.986,1,Mar 12 2023 12: +0,1678622400
64.108,2,Mar 12 2023 13: +0,1678626000
74.86,1,Mar 12 2023 14: +0,1678629600
59.122,2,Mar 12 2023 15: +0,1678633200
