price,quantity,date,unix timestamp
0.031,2,Jun 14 2023 10: +0,1686733200
0.03,3,Jun 14 2023 17: +0,1686758400
0.047,11,Jun 14 2023 18: +0,1686762000
0.03,1,Jun 14 2023 19: +0,1686765600
0.039,26,Jun 14 2023 20: +0,1686769200
0.031,1,Jun 14 2023 21: +0,1686772800
0.033,1,Jun 14 2023 23: +0,1686780000
0.039,9,Jun 15 2023 01: +0,1686787200
0.03,1,Jun 15 2023 04: +0,1686798000
0.047,5,Jun 15 2023 10: +0,1686819600
0.033,1,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 17: +0,1686844800
0.047,10,Jun 15 2023 20: +0,1686855600
0.03,3,Jun 15 2023 21: +0,1686859200
0.032,4,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 03: +0,1686880800
0.03,1,Jun 16 2023 06: +0,1686891600
0.03,1,Jun 16 2023 11: +0,1686909600
0.031,1,Jun 16 2023 15: +0,1686924000
0.03,1,Jun 16 2023 16: +0,1686927600
0.03,1,Jun 16 2023 17: +0,1686931200
0.031,2,Jun 16 2023 18: +0,1686934800
0.032,1,Jun 16 2023 19: +0,1686938400
0.037,2,Jun 16 2023 20: +0,1686942000
0.032,1,Jun 16 2023 22: +0,1686949200
0.032,1,Jun 16 2023 23: +0,1686952800
0.03,10,Jun 17 2023 00: +0,1686956400
0.031,1,Jun 17 2023 03: +0,1686967200
0.031,1,Jun 17 2023 04: +0,1686970800
0.031,1,Jun 17 2023 08: +0,1686985200
0.031,1,Jun 17 2023 09: +0,1686988800
0.033,2,Jun 17 2023 10: +0,1686992400
0.031,2,Jun 17 2023 12: +0,1686999600
0.032,1,Jun 17 2023 13: +0,1687003200
0.031,1,Jun 17 2023 14: +0,1687006800
0.033,10,Jun 17 2023 16: +0,1687014000
0.031,3,Jun 17 2023 18: +0,1687021200
0.031,2,Jun 17 2023 19: +0,1687024800
0.033,1,Jun 17 2023 22: +0,1687035600
0.03,22,Jun 18 2023 01: +0,1687046400
0.047,4,Jun 18 2023 03: +0,1687053600
0.03,1,Jun 18 2023 07: +0,1687068000
0.031,2,Jun 18 2023 09: +0,1687075200
0.03,2,Jun 18 2023 11: +0,1687082400
0.031,1,Jun 18 2023 12: +0,1687086000
0.047,1,Jun 18 2023 14: +0,1687093200
0.035,58,Jun 18 2023 15: +0,1687096800
0.031,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,1,Jun 18 2023 19: +0,1687111200
0.055,6,Jun 18 2023 20: +0,1687114800
0.039,1,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 00: +0,1687129200
0.039,1,Jun 19 2023 01: +0,1687132800
0.033,29,Jun 19 2023 02: +0,1687136400
0.038,1,Jun 19 2023 03: +0,1687140000
0.055,2,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 12: +0,1687172400
0.039,1,Jun 19 2023 14: +0,1687179600
0.032,1,Jun 19 2023 15: +0,1687183200
0.055,2,Jun 19 2023 16: +0,1687186800
0.055,1,Jun 19 2023 17: +0,1687190400
0.046,2,Jun 19 2023 18: +0,1687194000
0.055,1,Jun 19 2023 21: +0,1687204800
0.063,1,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 00: +0,1687215600
0.055,1,Jun 20 2023 01: +0,1687219200
0.055,1,Jun 20 2023 02: +0,1687222800
0.046,6,Jun 20 2023 11: +0,1687255200
0.03,3,Jun 20 2023 12: +0,1687258800
0.052,4,Jun 20 2023 15: +0,1687269600
0.033,1,Jun 20 2023 18: +0,1687280400
0.044,2,Jun 20 2023 20: +0,1687287600
0.043,2,Jun 20 2023 21: +0,1687291200
0.046,2,Jun 20 2023 23: +0,1687298400
0.046,1,Jun 21 2023 01: +0,1687305600
0.037,1,Jun 21 2023 05: +0,1687320000
0.063,1,Jun 21 2023 06: +0,1687323600
0.039,1,Jun 21 2023 08: +0,1687330800
0.047,4,Jun 21 2023 11: +0,1687341600
0.048,1,Jun 21 2023 16: +0,1687359600
0.049,4,Jun 21 2023 18: +0,1687366800
0.046,1,Jun 21 2023 19: +0,1687370400
0.058,2,Jun 21 2023 20: +0,1687374000
0.039,1,Jun 21 2023 23: +0,1687384800
0.051,1,Jun 22 2023 00: +0,1687388400
0.049,1,Jun 22 2023 06: +0,1687410000
0.037,1,Jun 22 2023 10: +0,1687424400
0.043,2,Jun 22 2023 16: +0,1687446000
0.042,2,Jun 22 2023 17: +0,1687449600
0.037,2,Jun 22 2023 19: +0,1687456800
0.047,1,Jun 22 2023 21: +0,1687464000
0.037,1,Jun 22 2023 23: +0,1687471200
0.047,1,Jun 23 2023 00: +0,1687474800
0.031,1,Jun 23 2023 02: +0,1687482000
0.036,1,Jun 23 2023 03: +0,1687485600
0.047,3,Jun 23 2023 04: +0,1687489200
0.047,3,Jun 23 2023 05: +0,1687492800
0.047,1,Jun 23 2023 06: +0,1687496400
0.031,2,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,3,Jun 23 2023 14: +0,1687525200
0.03,11,Jun 23 2023 16: +0,1687532400
0.03,5,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,2,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,3,Jun 23 2023 21: +0,1687550400
0.03,6,Jun 23 2023 22: +0,1687554000
0.03,4,Jun 23 2023 23: +0,1687557600
0.039,1,Jun 24 2023 00: +0,1687561200
0.039,2,Jun 24 2023 03: +0,1687572000
0.03,7,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 11: +0,1687600800
0.039,1,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,1,Jun 24 2023 14: +0,1687611600
0.03,1,Jun 24 2023 15: +0,1687615200
0.03,2,Jun 24 2023 16: +0,1687618800
0.042,4,Jun 24 2023 18: +0,1687626000
0.03,7,Jun 24 2023 19: +0,1687629600
0.039,1,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,7,Jun 25 2023 00: +0,1687647600
0.03,1,Jun 25 2023 01: +0,1687651200
0.047,5,Jun 25 2023 04: +0,1687662000
0.03,1,Jun 25 2023 09: +0,1687680000
0.03,6,Jun 25 2023 11: +0,1687687200
0.03,8,Jun 25 2023 12: +0,1687690800
0.035,21,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 15: +0,1687701600
0.03,3,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,2,Jun 25 2023 21: +0,1687723200
0.031,5,Jun 26 2023 01: +0,1687737600
0.032,1,Jun 26 2023 04: +0,1687748400
0.03,2,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,1,Jun 26 2023 09: +0,1687766400
0.051,1,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,2,Jun 26 2023 14: +0,1687784400
0.03,4,Jun 26 2023 15: +0,1687788000
0.047,1,Jun 26 2023 16: +0,1687791600
0.043,1,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 27 2023 00: +0,1687820400
0.03,1,Jun 27 2023 04: +0,1687834800
0.03,7,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,2,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,5,Jun 27 2023 13: +0,1687867200
0.03,2,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,2,Jun 27 2023 17: +0,1687881600
0.03,3,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 27 2023 20: +0,1687892400
0.035,1,Jun 27 2023 21: +0,1687896000
0.03,4,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,2,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 12: +0,1687950000
0.035,1,Jun 28 2023 14: +0,1687957200
0.031,2,Jun 28 2023 15: +0,1687960800
0.035,1,Jun 28 2023 17: +0,1687968000
0.035,1,Jun 28 2023 18: +0,1687971600
0.03,2,Jun 28 2023 20: +0,1687978800
0.03,2,Jun 28 2023 22: +0,1687986000
0.03,2,Jun 29 2023 00: +0,1687993200
0.035,1,Jun 29 2023 02: +0,1688000400
0.04,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 10: +0,1688029200
0.03,2,Jun 29 2023 12: +0,1688036400
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,2,Jun 29 2023 16: +0,1688050800
0.03,2,Jun 29 2023 18: +0,1688058000
0.035,10,Jun 29 2023 19: +0,1688061600
0.031,2,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,2,Jun 30 2023 02: +0,1688086800
0.03,2,Jun 30 2023 03: +0,1688090400
0.03,3,Jun 30 2023 05: +0,1688097600
0.03,5,Jun 30 2023 07: +0,1688104800
0.035,2,Jun 30 2023 12: +0,1688122800
0.035,1,Jun 30 2023 13: +0,1688126400
0.03,3,Jun 30 2023 14: +0,1688130000
0.03,29,Jun 30 2023 20: +0,1688151600
0.03,2,Jun 30 2023 23: +0,1688162400
0.034,1,Jul 01 2023 00: +0,1688166000
0.034,1,Jul 01 2023 04: +0,1688180400
0.03,1,Jul 01 2023 13: +0,1688212800
0.034,2,Jul 01 2023 15: +0,1688220000
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,1,Jul 01 2023 23: +0,1688248800
0.03,3,Jul 02 2023 00: +0,1688252400
0.03,1,Jul 02 2023 04: +0,1688266800
0.031,2,Jul 02 2023 05: +0,1688270400
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 14: +0,1688302800
0.031,4,Jul 02 2023 16: +0,1688310000
0.03,6,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 21: +0,1688328000
0.033,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 03: +0,1688349600
0.031,1,Jul 03 2023 04: +0,1688353200
0.031,1,Jul 03 2023 06: +0,1688360400
0.039,2,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 11: +0,1688378400
0.031,7,Jul 03 2023 13: +0,1688385600
0.031,1,Jul 03 2023 15: +0,1688392800
0.043,2,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 23: +0,1688421600
0.052,1,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,1,Jul 04 2023 07: +0,1688450400
0.031,1,Jul 04 2023 12: +0,1688468400
0.031,1,Jul 04 2023 13: +0,1688472000
0.031,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 04 2023 19: +0,1688493600
0.031,1,Jul 04 2023 21: +0,1688500800
0.031,1,Jul 04 2023 22: +0,1688504400
0.03,2,Jul 04 2023 23: +0,1688508000
0.051,1,Jul 05 2023 02: +0,1688518800
0.03,1,Jul 05 2023 03: +0,1688522400
0.03,1,Jul 05 2023 04: +0,1688526000
0.031,1,Jul 05 2023 08: +0,1688540400
0.031,1,Jul 05 2023 10: +0,1688547600
0.03,2,Jul 05 2023 15: +0,1688565600
0.031,2,Jul 05 2023 17: +0,1688572800
0.033,1,Jul 05 2023 18: +0,1688576400
0.031,1,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 01: +0,1688601600
0.031,1,Jul 06 2023 05: +0,1688616000
0.03,11,Jul 06 2023 12: +0,1688641200
0.031,4,Jul 06 2023 16: +0,1688655600
0.047,1,Jul 06 2023 19: +0,1688666400
0.033,1,Jul 06 2023 20: +0,1688670000
0.035,1,Jul 06 2023 21: +0,1688673600
0.03,2,Jul 06 2023 22: +0,1688677200
0.034,1,Jul 07 2023 01: +0,1688688000
0.03,9,Jul 07 2023 03: +0,1688695200
0.03,1,Jul 07 2023 04: +0,1688698800
0.03,6,Jul 07 2023 05: +0,1688702400
0.03,1,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 20: +0,1688756400
0.031,1,Jul 07 2023 21: +0,1688760000
0.051,6,Jul 07 2023 22: +0,1688763600
0.05,5,Jul 08 2023 00: +0,1688770800
0.031,1,Jul 08 2023 01: +0,1688774400
0.035,1,Jul 08 2023 02: +0,1688778000
0.03,1,Jul 08 2023 04: +0,1688785200
0.031,1,Jul 08 2023 13: +0,1688817600
0.031,1,Jul 08 2023 16: +0,1688828400
0.031,2,Jul 08 2023 19: +0,1688839200
0.031,1,Jul 09 2023 01: +0,1688860800
0.03,1,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,2,Jul 09 2023 16: +0,1688914800
0.03,2,Jul 09 2023 17: +0,1688918400
0.03,14,Jul 09 2023 18: +0,1688922000
0.043,1,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,2,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,2,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 18: +0,1689094800
0.039,1,Jul 11 2023 19: +0,1689098400
0.034,1,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,2,Jul 12 2023 05: +0,1689134400
0.03,3,Jul 12 2023 09: +0,1689148800
0.03,25,Jul 12 2023 11: +0,1689156000
0.03,2,Jul 12 2023 13: +0,1689163200
0.03,2,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 13 2023 01: +0,1689206400
0.03,1,Jul 13 2023 02: +0,1689210000
0.031,1,Jul 13 2023 05: +0,1689220800
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,3,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 13: +0,1689249600
0.036,3,Jul 13 2023 15: +0,1689256800
0.03,2,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 19: +0,1689271200
0.031,3,Jul 13 2023 21: +0,1689278400
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,1,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,2,Jul 14 2023 18: +0,1689354000
0.034,1,Jul 14 2023 23: +0,1689372000
0.03,5,Jul 15 2023 01: +0,1689379200
0.044,17,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,3,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 20: +0,1689447600
0.038,2,Jul 16 2023 03: +0,1689472800
0.04,8,Jul 16 2023 04: +0,1689476400
0.03,1,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 08: +0,1689490800
0.03,18,Jul 16 2023 09: +0,1689494400
0.03,1,Jul 16 2023 10: +0,1689498000
0.031,3,Jul 16 2023 13: +0,1689508800
0.03,2,Jul 16 2023 16: +0,1689519600
0.03,2,Jul 16 2023 22: +0,1689541200
0.03,3,Jul 17 2023 04: +0,1689562800
0.034,1,Jul 17 2023 08: +0,1689577200
0.03,6,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 16: +0,1689606000
0.038,1,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 18: +0,1689613200
0.03,6,Jul 17 2023 20: +0,1689620400
0.043,3,Jul 18 2023 00: +0,1689634800
0.03,1,Jul 18 2023 10: +0,1689670800
0.031,1,Jul 19 2023 00: +0,1689721200
0.03,2,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,2,Jul 19 2023 14: +0,1689771600
0.03,3,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 18: +0,1689786000
0.039,1,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,2,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 12: +0,1689850800
0.031,1,Jul 20 2023 13: +0,1689854400
0.035,2,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 20 2023 23: +0,1689890400
0.03,3,Jul 21 2023 15: +0,1689948000
0.03,1,Jul 21 2023 18: +0,1689958800
0.031,2,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 21 2023 21: +0,1689969600
0.031,6,Jul 21 2023 23: +0,1689976800
0.03,1,Jul 22 2023 05: +0,1689998400
0.03,1,Jul 22 2023 17: +0,1690041600
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 21: +0,1690056000
0.05,3,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 03: +0,1690077600
0.03,1,Jul 23 2023 05: +0,1690084800
0.03,2,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 08: +0,1690095600
0.03,3,Jul 23 2023 13: +0,1690113600
0.03,1,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 23 2023 23: +0,1690149600
0.03,1,Jul 24 2023 05: +0,1690171200
0.031,2,Jul 24 2023 08: +0,1690182000
0.043,1,Jul 24 2023 12: +0,1690196400
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,7,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,3,Jul 24 2023 20: +0,1690225200
0.031,1,Jul 25 2023 06: +0,1690261200
0.031,1,Jul 25 2023 09: +0,1690272000
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 15: +0,1690293600
0.03,4,Jul 25 2023 16: +0,1690297200
0.03,4,Jul 25 2023 17: +0,1690300800
0.04,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 23: +0,1690322400
0.03,8,Jul 26 2023 02: +0,1690333200
0.04,7,Jul 26 2023 07: +0,1690351200
0.04,6,Jul 26 2023 08: +0,1690354800
0.03,5,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 20: +0,1690398000
0.043,1,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 26 2023 22: +0,1690405200
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 10: +0,1690448400
0.031,1,Jul 27 2023 16: +0,1690470000
0.03,2,Jul 27 2023 17: +0,1690473600
0.03,3,Jul 27 2023 18: +0,1690477200
0.03,3,Jul 27 2023 20: +0,1690484400
0.03,1,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 00: +0,1690498800
0.03,22,Jul 28 2023 01: +0,1690502400
0.03,2,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 10: +0,1690534800
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,1,Jul 28 2023 13: +0,1690545600
0.051,1,Jul 28 2023 19: +0,1690567200
0.043,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 06: +0,1690606800
0.03,1,Jul 29 2023 09: +0,1690617600
0.032,6,Jul 29 2023 11: +0,1690624800
0.03,2,Jul 29 2023 12: +0,1690628400
0.032,2,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 06: +0,1690693200
0.039,1,Jul 30 2023 07: +0,1690696800
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 11: +0,1690711200
0.03,4,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,2,Jul 30 2023 20: +0,1690743600
0.03,4,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 30 2023 23: +0,1690754400
0.03,2,Jul 31 2023 03: +0,1690768800
0.03,6,Jul 31 2023 06: +0,1690779600
0.03,4,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 17: +0,1690819200
0.039,1,Jul 31 2023 18: +0,1690822800
0.03,5,Jul 31 2023 20: +0,1690830000
0.03,2,Aug 01 2023 07: +0,1690869600
0.043,1,Aug 01 2023 13: +0,1690891200
0.043,1,Aug 01 2023 15: +0,1690898400
0.03,1,Aug 01 2023 18: +0,1690909200
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,2,Aug 01 2023 23: +0,1690927200
0.039,1,Aug 02 2023 03: +0,1690941600
0.03,2,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,3,Aug 02 2023 11: +0,1690970400
0.03,4,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,3,Aug 02 2023 20: +0,1691002800
0.03,46,Aug 02 2023 22: +0,1691010000
0.03,2,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 05: +0,1691035200
0.03,5,Aug 03 2023 06: +0,1691038800
0.03,2,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,2,Aug 03 2023 17: +0,1691078400
0.03,2,Aug 03 2023 19: +0,1691085600
0.03,2,Aug 03 2023 22: +0,1691096400
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,3,Aug 04 2023 22: +0,1691182800
0.03,6,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 21: +0,1691265600
0.039,1,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 15: +0,1691330400
0.03,6,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,2,Aug 07 2023 01: +0,1691366400
0.03,1,Aug 07 2023 02: +0,1691370000
0.039,2,Aug 07 2023 05: +0,1691380800
0.03,2,Aug 07 2023 06: +0,1691384400
0.039,1,Aug 07 2023 13: +0,1691409600
0.03,2,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,2,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 03: +0,1691460000
0.03,1,Aug 08 2023 08: +0,1691478000
0.03,3,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,3,Aug 08 2023 16: +0,1691506800
0.043,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 09 2023 02: +0,1691542800
0.03,1,Aug 09 2023 03: +0,1691546400
0.039,4,Aug 09 2023 04: +0,1691550000
0.03,7,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,3,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 21: +0,1691611200
0.03,1,Aug 09 2023 22: +0,1691614800
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 02: +0,1691629200
0.03,11,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 10 2023 14: +0,1691672400
0.043,1,Aug 10 2023 15: +0,1691676000
0.03,1,Aug 10 2023 17: +0,1691683200
0.03,2,Aug 10 2023 22: +0,1691701200
0.03,2,Aug 10 2023 23: +0,1691704800
0.03,2,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 15: +0,1691762400
0.035,1,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 21: +0,1691784000
0.031,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 12 2023 01: +0,1691798400
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 13: +0,1691841600
0.03,3,Aug 12 2023 14: +0,1691845200
0.039,1,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 12 2023 17: +0,1691856000
0.03,5,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 12 2023 21: +0,1691870400
0.03,2,Aug 12 2023 22: +0,1691874000
0.039,1,Aug 13 2023 01: +0,1691884800
0.03,14,Aug 13 2023 02: +0,1691888400
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 20: +0,1691953200
0.04,1,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,2,Aug 14 2023 05: +0,1691985600
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,9,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 01: +0,1692057600
0.03,4,Aug 15 2023 02: +0,1692061200
0.03,4,Aug 15 2023 13: +0,1692100800
0.03,2,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 19: +0,1692122400
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 15 2023 23: +0,1692136800
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 11: +0,1692180000
0.034,1,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,3,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,4,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 16: +0,1692284400
