price,quantity,date,unix timestamp
1.067,13,Mar 03 2018 01: +0,1520038800
1.016,8,Mar 04 2018 01: +0,1520125200
0.969,9,Mar 05 2018 01: +0,1520211600
1.016,9,Mar 06 2018 01: +0,1520298000
1.045,12,Mar 07 2018 01: +0,1520384400
1.1,10,Mar 08 2018 01: +0,1520470800
1.021,8,Mar 09 2018 01: +0,1520557200
0.913,11,Mar 10 2018 01: +0,1520643600
1.01,10,Mar 11 2018 01: +0,1520730000
0.92,11,Mar 12 2018 01: +0,1520816400
0.914,12,Mar 13 2018 01: +0,1520902800
0.905,8,Mar 14 2018 01: +0,1520989200
0.897,5,Mar 15 2018 01: +0,1521075600
0.903,15,Mar 16 2018 01: +0,1521162000
0.91,16,Mar 17 2018 01: +0,1521248400
0.892,13,Mar 18 2018 01: +0,1521334800
0.875,7,Mar 19 2018 01: +0,1521421200
0.859,9,Mar 20 2018 01: +0,1521507600
0.905,14,Mar 21 2018 01: +0,1521594000
0.842,16,Mar 22 2018 01: +0,1521680400
0.944,19,Mar 23 2018 01: +0,1521766800
1.0,13,Mar 24 2018 01: +0,1521853200
0.928,10,Mar 25 2018 01: +0,1521939600
0.934,8,Mar 26 2018 01: +0,1522022400
0.933,12,Mar 27 2018 01: +0,1522108800
0.881,13,Mar 28 2018 01: +0,1522195200
0.82,12,Mar 29 2018 01: +0,1522281600
0.925,12,Mar 30 2018 01: +0,1522368000
0.935,11,Mar 31 2018 01: +0,1522454400
0.97,8,Apr 01 2018 01: +0,1522540800
0.946,14,Apr 02 2018 01: +0,1522627200
0.933,8,Apr 03 2018 01: +0,1522713600
0.95,14,Apr 04 2018 01: +0,1522800000
0.933,11,Apr 05 2018 01: +0,1522886400
1.004,9,Apr 06 2018 01: +0,1522972800
1.025,13,Apr 07 2018 01: +0,1523059200
1.046,12,Apr 08 2018 01: +0,1523145600
1.062,12,Apr 09 2018 01: +0,1523232000
1.137,2,Apr 10 2018 01: +0,1523318400
1.097,4,Apr 11 2018 01: +0,1523404800
0.931,12,Apr 12 2018 01: +0,1523491200
1.001,7,Apr 13 2018 01: +0,1523577600
0.967,10,Apr 14 2018 01: +0,1523664000
0.957,10,Apr 15 2018 01: +0,1523750400
1.03,5,Apr 16 2018 01: +0,1523836800
1.003,5,Apr 17 2018 01: +0,1523923200
0.973,7,Apr 18 2018 01: +0,1524009600
0.997,7,Apr 19 2018 01: +0,1524096000
1.054,6,Apr 20 2018 01: +0,1524182400
1.078,8,Apr 21 2018 01: +0,1524268800
1.077,6,Apr 22 2018 01: +0,1524355200
1.032,3,Apr 23 2018 01: +0,1524441600
0.991,4,Apr 24 2018 01: +0,1524528000
1.027,3,Apr 25 2018 01: +0,1524614400
0.984,5,Apr 26 2018 01: +0,1524700800
0.97,9,Apr 27 2018 01: +0,1524787200
1.034,7,Apr 28 2018 01: +0,1524873600
1.052,7,Apr 29 2018 01: +0,1524960000
1.058,12,Apr 30 2018 01: +0,1525046400
0.939,4,May 01 2018 01: +0,1525132800
0.969,9,May 02 2018 01: +0,1525219200
1.049,7,May 03 2018 01: +0,1525305600
1.129,9,May 04 2018 01: +0,1525392000
1.151,9,May 05 2018 01: +0,1525478400
1.171,7,May 06 2018 01: +0,1525564800
1.065,12,May 07 2018 01: +0,1525651200
1.209,7,May 08 2018 01: +0,1525737600
1.227,8,May 09 2018 01: +0,1525824000
1.089,5,May 10 2018 01: +0,1525910400
1.159,8,May 11 2018 01: +0,1525996800
1.221,8,May 12 2018 01: +0,1526083200
1.137,13,May 13 2018 01: +0,1526169600
1.184,5,May 14 2018 01: +0,1526256000
1.207,6,May 15 2018 01: +0,1526342400
1.166,5,May 16 2018 01: +0,1526428800
1.109,6,May 17 2018 01: +0,1526515200
1.093,9,May 18 2018 01: +0,1526601600
1.163,7,May 19 2018 01: +0,1526688000
1.174,5,May 20 2018 01: +0,1526774400
1.042,6,May 21 2018 01: +0,1526860800
1.163,12,May 22 2018 01: +0,1526947200
1.287,11,May 23 2018 01: +0,1527033600
1.313,4,May 24 2018 01: +0,1527120000
1.281,6,May 25 2018 01: +0,1527206400
1.289,4,May 26 2018 01: +0,1527292800
1.208,11,May 27 2018 01: +0,1527379200
1.105,7,May 28 2018 01: +0,1527465600
1.201,5,May 29 2018 01: +0,1527552000
1.155,5,May 30 2018 01: +0,1527638400
1.11,5,May 31 2018 01: +0,1527724800
1.114,8,Jun 01 2018 01: +0,1527811200
1.174,12,Jun 02 2018 01: +0,1527897600
1.118,16,Jun 03 2018 01: +0,1527984000
1.29,7,Jun 04 2018 01: +0,1528070400
1.252,6,Jun 05 2018 01: +0,1528156800
1.199,6,Jun 06 2018 01: +0,1528243200
1.229,7,Jun 07 2018 01: +0,1528329600
1.154,4,Jun 08 2018 01: +0,1528416000
1.213,9,Jun 09 2018 01: +0,1528502400
1.34,2,Jun 10 2018 01: +0,1528588800
1.09,7,Jun 11 2018 01: +0,1528675200
1.141,2,Jun 12 2018 01: +0,1528761600
1.084,6,Jun 13 2018 01: +0,1528848000
1.13,8,Jun 14 2018 01: +0,1528934400
1.102,7,Jun 15 2018 01: +0,1529020800
1.104,13,Jun 16 2018 01: +0,1529107200
1.142,5,Jun 17 2018 01: +0,1529193600
1.041,9,Jun 18 2018 01: +0,1529280000
1.014,9,Jun 19 2018 01: +0,1529366400
1.038,7,Jun 20 2018 01: +0,1529452800
1.067,8,Jun 21 2018 01: +0,1529539200
1.013,5,Jun 22 2018 01: +0,1529625600
0.925,7,Jun 23 2018 01: +0,1529712000
0.966,6,Jun 24 2018 01: +0,1529798400
0.981,5,Jun 25 2018 01: +0,1529884800
1.024,5,Jun 26 2018 01: +0,1529971200
0.961,6,Jun 27 2018 01: +0,1530057600
1.065,7,Jun 28 2018 01: +0,1530144000
1.07,9,Jun 29 2018 01: +0,1530230400
1.019,9,Jun 30 2018 01: +0,1530316800
1.014,7,Jul 01 2018 01: +0,1530403200
0.953,5,Jul 02 2018 01: +0,1530489600
1.017,7,Jul 03 2018 01: +0,1530576000
1.027,8,Jul 04 2018 01: +0,1530662400
0.947,2,Jul 05 2018 01: +0,1530748800
0.886,6,Jul 06 2018 01: +0,1530835200
0.981,9,Jul 07 2018 01: +0,1530921600
0.987,7,Jul 08 2018 01: +0,1531008000
0.977,11,Jul 09 2018 01: +0,1531094400
1.205,8,Jul 10 2018 01: +0,1531180800
1.008,3,Jul 11 2018 01: +0,1531267200
1.226,9,Jul 12 2018 01: +0,1531353600
1.318,2,Jul 13 2018 01: +0,1531440000
1.322,5,Jul 14 2018 01: +0,1531526400
1.358,7,Jul 15 2018 01: +0,1531612800
1.28,7,Jul 16 2018 01: +0,1531699200
1.367,6,Jul 17 2018 01: +0,1531785600
1.141,5,Jul 18 2018 01: +0,1531872000
1.205,10,Jul 19 2018 01: +0,1531958400
1.168,4,Jul 20 2018 01: +0,1532044800
1.259,9,Jul 21 2018 01: +0,1532131200
1.23,4,Jul 22 2018 01: +0,1532217600
1.083,4,Jul 23 2018 01: +0,1532304000
1.169,12,Jul 24 2018 01: +0,1532390400
1.227,1,Jul 25 2018 01: +0,1532476800
1.112,5,Jul 26 2018 01: +0,1532563200
1.181,6,Jul 27 2018 01: +0,1532649600
1.297,6,Jul 28 2018 01: +0,1532736000
1.301,2,Jul 29 2018 01: +0,1532822400
1.374,1,Jul 30 2018 01: +0,1532908800
1.129,5,Jul 31 2018 01: +0,1532995200
1.29,7,Aug 01 2018 01: +0,1533081600
1.207,4,Aug 02 2018 01: +0,1533168000
1.152,8,Aug 03 2018 01: +0,1533254400
1.168,9,Aug 04 2018 01: +0,1533340800
1.12,4,Aug 05 2018 01: +0,1533427200
1.097,16,Aug 06 2018 01: +0,1533513600
1.034,10,Aug 07 2018 01: +0,1533600000
1.249,10,Aug 08 2018 01: +0,1533686400
1.348,4,Aug 09 2018 01: +0,1533772800
1.433,7,Aug 10 2018 01: +0,1533859200
1.741,7,Aug 11 2018 01: +0,1533945600
1.67,6,Aug 12 2018 01: +0,1534032000
1.44,9,Aug 13 2018 01: +0,1534118400
1.306,7,Aug 14 2018 01: +0,1534204800
1.387,6,Aug 15 2018 01: +0,1534291200
1.219,8,Aug 16 2018 01: +0,1534377600
1.302,8,Aug 17 2018 01: +0,1534464000
1.267,6,Aug 18 2018 01: +0,1534550400
1.231,10,Aug 19 2018 01: +0,1534636800
1.268,10,Aug 20 2018 01: +0,1534723200
1.408,3,Aug 21 2018 01: +0,1534809600
1.299,5,Aug 22 2018 01: +0,1534896000
1.373,3,Aug 23 2018 01: +0,1534982400
1.367,10,Aug 24 2018 01: +0,1535068800
1.438,5,Aug 25 2018 01: +0,1535155200
1.37,4,Aug 26 2018 01: +0,1535241600
1.476,1,Aug 27 2018 01: +0,1535328000
1.149,4,Aug 28 2018 01: +0,1535414400
1.365,6,Aug 29 2018 01: +0,1535500800
1.386,6,Aug 30 2018 01: +0,1535587200
1.298,6,Aug 31 2018 01: +0,1535673600
1.203,3,Sep 01 2018 01: +0,1535760000
1.238,9,Sep 02 2018 01: +0,1535846400
1.06,9,Sep 03 2018 01: +0,1535932800
1.108,1,Sep 04 2018 01: +0,1536019200
1.116,4,Sep 05 2018 01: +0,1536105600
1.227,1,Sep 06 2018 01: +0,1536192000
1.074,8,Sep 07 2018 01: +0,1536278400
1.102,7,Sep 08 2018 01: +0,1536364800
1.103,7,Sep 09 2018 01: +0,1536451200
1.128,9,Sep 10 2018 01: +0,1536537600
1.177,6,Sep 11 2018 01: +0,1536624000
1.277,4,Sep 12 2018 01: +0,1536710400
1.276,4,Sep 13 2018 01: +0,1536796800
1.152,5,Sep 14 2018 01: +0,1536883200
1.163,3,Sep 15 2018 01: +0,1536969600
1.199,4,Sep 16 2018 01: +0,1537056000
1.149,3,Sep 17 2018 01: +0,1537142400
1.218,2,Sep 18 2018 01: +0,1537228800
1.037,6,Sep 19 2018 01: +0,1537315200
1.099,3,Sep 20 2018 01: +0,1537401600
1.128,7,Sep 21 2018 01: +0,1537488000
1.189,7,Sep 22 2018 01: +0,1537574400
1.166,7,Sep 23 2018 01: +0,1537660800
1.137,2,Sep 24 2018 01: +0,1537747200
1.163,6,Sep 25 2018 01: +0,1537833600
1.132,4,Sep 26 2018 01: +0,1537920000
1.247,4,Sep 27 2018 01: +0,1538006400
1.136,3,Sep 28 2018 01: +0,1538092800
1.233,3,Sep 29 2018 01: +0,1538179200
1.251,3,Sep 30 2018 01: +0,1538265600
1.438,1,Oct 01 2018 01: +0,1538352000
1.141,2,Oct 02 2018 01: +0,1538438400
1.257,2,Oct 03 2018 01: +0,1538524800
1.374,4,Oct 04 2018 01: +0,1538611200
1.222,6,Oct 05 2018 01: +0,1538697600
1.19,5,Oct 06 2018 01: +0,1538784000
1.204,4,Oct 07 2018 01: +0,1538870400
1.209,3,Oct 08 2018 01: +0,1538956800
1.287,3,Oct 09 2018 01: +0,1539043200
1.406,2,Oct 10 2018 01: +0,1539129600
1.337,7,Oct 11 2018 01: +0,1539216000
1.232,3,Oct 12 2018 01: +0,1539302400
1.275,12,Oct 13 2018 01: +0,1539388800
1.312,14,Oct 14 2018 01: +0,1539475200
1.383,4,Oct 15 2018 01: +0,1539561600
1.254,3,Oct 16 2018 01: +0,1539648000
1.281,5,Oct 17 2018 01: +0,1539734400
1.35,5,Oct 18 2018 01: +0,1539820800
1.272,4,Oct 19 2018 01: +0,1539907200
1.073,3,Oct 20 2018 01: +0,1539993600
1.054,8,Oct 21 2018 01: +0,1540080000
1.186,6,Oct 22 2018 01: +0,1540166400
1.157,6,Oct 23 2018 01: +0,1540252800
1.165,7,Oct 24 2018 01: +0,1540339200
1.198,4,Oct 25 2018 01: +0,1540425600
1.196,5,Oct 26 2018 01: +0,1540512000
1.168,7,Oct 27 2018 01: +0,1540598400
1.239,11,Oct 28 2018 01: +0,1540684800
0.98,7,Oct 29 2018 01: +0,1540774800
1.179,10,Oct 30 2018 01: +0,1540861200
1.129,3,Oct 31 2018 01: +0,1540947600
0.975,5,Nov 01 2018 01: +0,1541034000
0.934,5,Nov 02 2018 01: +0,1541120400
1.014,6,Nov 03 2018 01: +0,1541206800
1.088,6,Nov 04 2018 01: +0,1541293200
1.196,2,Nov 05 2018 01: +0,1541379600
1.189,8,Nov 06 2018 01: +0,1541466000
1.16,10,Nov 07 2018 01: +0,1541552400
1.196,1,Nov 08 2018 01: +0,1541638800
0.989,8,Nov 09 2018 01: +0,1541725200
1.067,4,Nov 10 2018 01: +0,1541811600
0.921,5,Nov 11 2018 01: +0,1541898000
0.918,3,Nov 12 2018 01: +0,1541984400
1.021,6,Nov 13 2018 01: +0,1542070800
1.114,2,Nov 14 2018 01: +0,1542157200
1.163,7,Nov 15 2018 01: +0,1542243600
1.164,6,Nov 16 2018 01: +0,1542330000
1.235,7,Nov 17 2018 01: +0,1542416400
1.28,8,Nov 18 2018 01: +0,1542502800
1.26,5,Nov 19 2018 01: +0,1542589200
1.07,5,Nov 20 2018 01: +0,1542675600
1.118,10,Nov 21 2018 01: +0,1542762000
0.983,5,Nov 22 2018 01: +0,1542848400
0.971,7,Nov 23 2018 01: +0,1542934800
0.962,8,Nov 24 2018 01: +0,1543021200
0.952,7,Nov 25 2018 01: +0,1543107600
0.989,4,Nov 26 2018 01: +0,1543194000
1.002,4,Nov 27 2018 01: +0,1543280400
1.063,6,Nov 28 2018 01: +0,1543366800
1.021,2,Nov 29 2018 01: +0,1543453200
1.02,11,Nov 30 2018 01: +0,1543539600
0.964,9,Dec 01 2018 01: +0,1543626000
1.0,7,Dec 02 2018 01: +0,1543712400
1.101,9,Dec 03 2018 01: +0,1543798800
1.083,4,Dec 04 2018 01: +0,1543885200
1.081,4,Dec 05 2018 01: +0,1543971600
1.137,6,Dec 06 2018 01: +0,1544058000
1.189,6,Dec 07 2018 01: +0,1544144400
1.208,12,Dec 08 2018 01: +0,1544230800
1.302,5,Dec 09 2018 01: +0,1544317200
1.236,4,Dec 10 2018 01: +0,1544403600
1.28,6,Dec 11 2018 01: +0,1544490000
1.298,2,Dec 12 2018 01: +0,1544576400
1.192,9,Dec 13 2018 01: +0,1544662800
1.378,12,Dec 14 2018 01: +0,1544749200
1.412,3,Dec 15 2018 01: +0,1544835600
1.245,5,Dec 16 2018 01: +0,1544922000
1.096,3,Dec 17 2018 01: +0,1545008400
1.076,5,Dec 18 2018 01: +0,1545094800
1.263,7,Dec 19 2018 01: +0,1545181200
1.214,5,Dec 20 2018 01: +0,1545267600
1.173,9,Dec 21 2018 01: +0,1545354000
1.033,9,Dec 22 2018 01: +0,1545440400
1.134,10,Dec 23 2018 01: +0,1545526800
1.089,11,Dec 24 2018 01: +0,1545613200
1.197,9,Dec 25 2018 01: +0,1545699600
1.399,17,Dec 26 2018 01: +0,1545786000
1.702,6,Dec 27 2018 01: +0,1545872400
2.174,3,Dec 28 2018 01: +0,1545958800
1.592,3,Dec 29 2018 01: +0,1546045200
1.793,4,Dec 30 2018 01: +0,1546131600
1.501,5,Dec 31 2018 01: +0,1546218000
1.436,7,Jan 01 2019 01: +0,1546304400
1.421,12,Jan 02 2019 01: +0,1546390800
1.522,6,Jan 03 2019 01: +0,1546477200
1.563,8,Jan 04 2019 01: +0,1546563600
1.536,6,Jan 05 2019 01: +0,1546650000
1.579,6,Jan 06 2019 01: +0,1546736400
1.335,10,Jan 07 2019 01: +0,1546822800
1.511,7,Jan 08 2019 01: +0,1546909200
1.563,15,Jan 09 2019 01: +0,1546995600
1.366,6,Jan 10 2019 01: +0,1547082000
1.242,9,Jan 11 2019 01: +0,1547168400
1.359,6,Jan 12 2019 01: +0,1547254800
1.411,3,Jan 13 2019 01: +0,1547341200
1.319,13,Jan 14 2019 01: +0,1547427600
1.363,6,Jan 15 2019 01: +0,1547514000
1.459,17,Jan 16 2019 01: +0,1547600400
1.301,8,Jan 17 2019 01: +0,1547686800
1.38,12,Jan 18 2019 01: +0,1547773200
1.432,11,Jan 19 2019 01: +0,1547859600
1.529,7,Jan 20 2019 01: +0,1547946000
1.685,17,Jan 21 2019 01: +0,1548032400
1.481,5,Jan 22 2019 01: +0,1548118800
1.559,15,Jan 23 2019 01: +0,1548205200
1.56,3,Jan 24 2019 01: +0,1548291600
1.398,12,Jan 25 2019 01: +0,1548378000
1.287,7,Jan 26 2019 01: +0,1548464400
1.213,9,Jan 27 2019 01: +0,1548550800
1.251,3,Jan 28 2019 01: +0,1548637200
1.243,7,Jan 29 2019 01: +0,1548723600
1.359,12,Jan 30 2019 01: +0,1548810000
1.414,7,Jan 31 2019 01: +0,1548896400
1.458,8,Feb 01 2019 01: +0,1548982800
1.608,9,Feb 02 2019 01: +0,1549069200
1.502,8,Feb 03 2019 01: +0,1549155600
1.504,10,Feb 04 2019 01: +0,1549242000
1.611,7,Feb 05 2019 01: +0,1549328400
1.52,9,Feb 06 2019 01: +0,1549414800
1.472,6,Feb 07 2019 01: +0,1549501200
1.514,10,Feb 08 2019 01: +0,1549587600
1.398,5,Feb 09 2019 01: +0,1549674000
1.358,4,Feb 10 2019 01: +0,1549760400
1.417,6,Feb 11 2019 01: +0,1549846800
1.405,4,Feb 12 2019 01: +0,1549933200
1.436,6,Feb 13 2019 01: +0,1550019600
1.544,6,Feb 14 2019 01: +0,1550106000
1.597,6,Feb 15 2019 01: +0,1550192400
1.367,10,Feb 16 2019 01: +0,1550278800
1.391,3,Feb 17 2019 01: +0,1550365200
1.317,3,Feb 18 2019 01: +0,1550451600
1.33,7,Feb 19 2019 01: +0,1550538000
1.583,7,Feb 20 2019 01: +0,1550624400
1.337,10,Feb 21 2019 01: +0,1550710800
1.563,7,Feb 22 2019 01: +0,1550797200
1.56,22,Feb 23 2019 01: +0,1550883600
1.461,5,Feb 24 2019 01: +0,1550970000
1.479,8,Feb 25 2019 01: +0,1551056400
1.542,7,Feb 26 2019 01: +0,1551142800
1.398,6,Feb 27 2019 01: +0,1551229200
1.484,11,Feb 28 2019 01: +0,1551315600
1.29,9,Mar 01 2019 01: +0,1551402000
1.456,10,Mar 02 2019 01: +0,1551488400
1.413,8,Mar 03 2019 01: +0,1551574800
1.48,2,Mar 04 2019 01: +0,1551661200
1.446,10,Mar 05 2019 01: +0,1551747600
1.41,3,Mar 06 2019 01: +0,1551834000
1.271,5,Mar 07 2019 01: +0,1551920400
1.384,11,Mar 08 2019 01: +0,1552006800
1.483,7,Mar 09 2019 01: +0,1552093200
1.254,7,Mar 10 2019 01: +0,1552179600
1.307,10,Mar 11 2019 01: +0,1552266000
1.341,6,Mar 12 2019 01: +0,1552352400
1.462,3,Mar 13 2019 01: +0,1552438800
1.481,14,Mar 14 2019 01: +0,1552525200
1.536,10,Mar 15 2019 01: +0,1552611600
1.53,12,Mar 16 2019 01: +0,1552698000
1.746,10,Mar 17 2019 01: +0,1552784400
1.654,6,Mar 18 2019 01: +0,1552870800
1.62,7,Mar 19 2019 01: +0,1552957200
1.778,3,Mar 20 2019 01: +0,1553043600
1.845,10,Mar 21 2019 01: +0,1553130000
1.792,9,Mar 22 2019 01: +0,1553216400
1.675,12,Mar 23 2019 01: +0,1553302800
1.461,9,Mar 24 2019 01: +0,1553389200
1.469,8,Mar 25 2019 01: +0,1553475600
1.344,9,Mar 26 2019 01: +0,1553562000
1.259,5,Mar 27 2019 01: +0,1553648400
1.269,7,Mar 28 2019 01: +0,1553734800
1.197,6,Mar 29 2019 01: +0,1553821200
1.176,11,Mar 30 2019 01: +0,1553907600
1.216,7,Mar 31 2019 01: +0,1553994000
1.319,4,Apr 01 2019 01: +0,1554076800
1.155,5,Apr 02 2019 01: +0,1554163200
1.059,6,Apr 03 2019 01: +0,1554249600
1.111,7,Apr 04 2019 01: +0,1554336000
1.133,2,Apr 05 2019 01: +0,1554422400
1.235,11,Apr 06 2019 01: +0,1554508800
1.298,8,Apr 07 2019 01: +0,1554595200
1.248,5,Apr 08 2019 01: +0,1554681600
1.221,4,Apr 09 2019 01: +0,1554768000
1.095,4,Apr 10 2019 01: +0,1554854400
1.132,5,Apr 11 2019 01: +0,1554940800
1.243,6,Apr 12 2019 01: +0,1555027200
1.159,6,Apr 13 2019 01: +0,1555113600
1.209,4,Apr 14 2019 01: +0,1555200000
1.222,3,Apr 15 2019 01: +0,1555286400
1.074,1,Apr 16 2019 01: +0,1555372800
1.083,6,Apr 17 2019 01: +0,1555459200
1.123,5,Apr 18 2019 01: +0,1555545600
1.034,7,Apr 19 2019 01: +0,1555632000
1.059,6,Apr 20 2019 01: +0,1555718400
1.15,2,Apr 21 2019 01: +0,1555804800
1.178,7,Apr 22 2019 01: +0,1555891200
1.064,5,Apr 23 2019 01: +0,1555977600
1.058,6,Apr 24 2019 01: +0,1556064000
1.114,5,Apr 25 2019 01: +0,1556150400
1.004,4,Apr 26 2019 01: +0,1556236800
1.085,4,Apr 27 2019 01: +0,1556323200
1.08,6,Apr 28 2019 01: +0,1556409600
1.075,6,Apr 29 2019 01: +0,1556496000
1.009,5,Apr 30 2019 01: +0,1556582400
1.116,7,May 01 2019 01: +0,1556668800
1.118,5,May 02 2019 01: +0,1556755200
1.131,6,May 03 2019 01: +0,1556841600
1.079,9,May 04 2019 01: +0,1556928000
1.112,11,May 05 2019 01: +0,1557014400
1.014,12,May 06 2019 01: +0,1557100800
1.16,6,May 07 2019 01: +0,1557187200
1.065,2,May 08 2019 01: +0,1557273600
1.081,13,May 09 2019 01: +0,1557360000
1.154,6,May 10 2019 01: +0,1557446400
1.088,4,May 11 2019 01: +0,1557532800
1.09,8,May 12 2019 01: +0,1557619200
1.483,5,May 13 2019 01: +0,1557705600
1.227,3,May 14 2019 01: +0,1557792000
1.229,7,May 15 2019 01: +0,1557878400
1.136,9,May 16 2019 01: +0,1557964800
1.158,5,May 17 2019 01: +0,1558051200
1.204,2,May 18 2019 01: +0,1558137600
1.074,7,May 19 2019 01: +0,1558224000
1.109,9,May 20 2019 01: +0,1558310400
1.051,10,May 21 2019 01: +0,1558396800
1.079,6,May 22 2019 01: +0,1558483200
1.099,3,May 23 2019 01: +0,1558569600
1.112,6,May 24 2019 01: +0,1558656000
1.047,6,May 25 2019 01: +0,1558742400
1.117,7,May 26 2019 01: +0,1558828800
1.215,4,May 27 2019 01: +0,1558915200
1.251,3,May 28 2019 01: +0,1559001600
1.261,3,May 29 2019 01: +0,1559088000
1.054,9,May 30 2019 01: +0,1559174400
1.152,6,May 31 2019 01: +0,1559260800
1.207,12,Jun 01 2019 01: +0,1559347200
1.124,3,Jun 02 2019 01: +0,1559433600
1.167,3,Jun 03 2019 01: +0,1559520000
1.132,6,Jun 04 2019 01: +0,1559606400
1.121,7,Jun 05 2019 01: +0,1559692800
1.161,7,Jun 06 2019 01: +0,1559779200
1.191,6,Jun 07 2019 01: +0,1559865600
1.208,8,Jun 08 2019 01: +0,1559952000
1.213,6,Jun 09 2019 01: +0,1560038400
1.207,12,Jun 10 2019 01: +0,1560124800
1.362,5,Jun 11 2019 01: +0,1560211200
1.192,7,Jun 12 2019 01: +0,1560297600
1.172,8,Jun 13 2019 01: +0,1560384000
1.122,5,Jun 14 2019 01: +0,1560470400
1.167,7,Jun 15 2019 01: +0,1560556800
1.103,5,Jun 16 2019 01: +0,1560643200
1.259,5,Jun 17 2019 01: +0,1560729600
1.226,7,Jun 18 2019 01: +0,1560816000
1.272,8,Jun 19 2019 01: +0,1560902400
1.222,6,Jun 20 2019 01: +0,1560988800
1.206,5,Jun 21 2019 01: +0,1561075200
1.124,4,Jun 22 2019 01: +0,1561161600
1.283,4,Jun 23 2019 01: +0,1561248000
1.272,5,Jun 24 2019 01: +0,1561334400
1.3,9,Jun 25 2019 01: +0,1561420800
1.122,7,Jun 26 2019 01: +0,1561507200
1.209,3,Jun 27 2019 01: +0,1561593600
1.115,6,Jun 28 2019 01: +0,1561680000
1.213,7,Jun 29 2019 01: +0,1561766400
1.124,6,Jun 30 2019 01: +0,1561852800
1.096,6,Jul 01 2019 01: +0,1561939200
0.906,11,Jul 02 2019 01: +0,1562025600
1.002,11,Jul 03 2019 01: +0,1562112000
1.036,7,Jul 04 2019 01: +0,1562198400
0.994,8,Jul 05 2019 01: +0,1562284800
1.028,7,Jul 06 2019 01: +0,1562371200
1.015,6,Jul 07 2019 01: +0,1562457600
1.042,6,Jul 08 2019 01: +0,1562544000
0.905,12,Jul 09 2019 01: +0,1562630400
1.18,12,Jul 10 2019 01: +0,1562716800
1.194,7,Jul 11 2019 01: +0,1562803200
1.131,4,Jul 12 2019 01: +0,1562889600
1.174,11,Jul 13 2019 01: +0,1562976000
1.134,6,Jul 14 2019 01: +0,1563062400
1.189,7,Jul 15 2019 01: +0,1563148800
1.133,8,Jul 16 2019 01: +0,1563235200
1.218,6,Jul 17 2019 01: +0,1563321600
1.132,8,Jul 18 2019 01: +0,1563408000
1.174,5,Jul 19 2019 01: +0,1563494400
1.183,4,Jul 20 2019 01: +0,1563580800
1.205,6,Jul 21 2019 01: +0,1563667200
1.217,7,Jul 22 2019 01: +0,1563753600
1.128,5,Jul 23 2019 01: +0,1563840000
1.21,6,Jul 24 2019 01: +0,1563926400
1.355,4,Jul 25 2019 01: +0,1564012800
1.172,5,Jul 26 2019 01: +0,1564099200
1.19,5,Jul 27 2019 01: +0,1564185600
1.109,7,Jul 28 2019 01: +0,1564272000
1.12,11,Jul 29 2019 01: +0,1564358400
1.199,8,Jul 30 2019 01: +0,1564444800
1.185,7,Jul 31 2019 01: +0,1564531200
1.153,9,Aug 01 2019 01: +0,1564617600
1.183,4,Aug 02 2019 01: +0,1564704000
1.311,6,Aug 03 2019 01: +0,1564790400
1.171,5,Aug 04 2019 01: +0,1564876800
1.127,14,Aug 05 2019 01: +0,1564963200
1.208,8,Aug 06 2019 01: +0,1565049600
1.161,13,Aug 07 2019 01: +0,1565136000
1.272,4,Aug 08 2019 01: +0,1565222400
1.19,8,Aug 09 2019 01: +0,1565308800
1.283,3,Aug 10 2019 01: +0,1565395200
1.284,5,Aug 11 2019 01: +0,1565481600
1.135,5,Aug 12 2019 01: +0,1565568000
1.145,8,Aug 13 2019 01: +0,1565654400
1.188,7,Aug 14 2019 01: +0,1565740800
1.27,7,Aug 15 2019 01: +0,1565827200
1.265,5,Aug 16 2019 01: +0,1565913600
1.241,5,Aug 17 2019 01: +0,1566000000
1.198,12,Aug 18 2019 01: +0,1566086400
1.153,5,Aug 19 2019 01: +0,1566172800
1.271,8,Aug 20 2019 01: +0,1566259200
1.217,7,Aug 21 2019 01: +0,1566345600
1.254,11,Aug 22 2019 01: +0,1566432000
1.286,11,Aug 23 2019 01: +0,1566518400
1.219,8,Aug 24 2019 01: +0,1566604800
1.233,8,Aug 25 2019 01: +0,1566691200
1.394,10,Aug 26 2019 01: +0,1566777600
1.455,4,Aug 27 2019 01: +0,1566864000
1.425,6,Aug 28 2019 01: +0,1566950400
1.3,4,Aug 29 2019 01: +0,1567036800
1.32,6,Aug 30 2019 01: +0,1567123200
1.409,3,Aug 31 2019 01: +0,1567209600
1.393,5,Sep 01 2019 01: +0,1567296000
1.395,5,Sep 02 2019 01: +0,1567382400
1.453,6,Sep 03 2019 01: +0,1567468800
1.393,3,Sep 04 2019 01: +0,1567555200
1.428,6,Sep 05 2019 01: +0,1567641600
1.401,8,Sep 06 2019 01: +0,1567728000
1.334,4,Sep 07 2019 01: +0,1567814400
1.358,4,Sep 08 2019 01: +0,1567900800
1.268,8,Sep 09 2019 01: +0,1567987200
1.26,7,Sep 10 2019 01: +0,1568073600
1.248,11,Sep 11 2019 01: +0,1568160000
1.267,5,Sep 12 2019 01: +0,1568246400
1.346,5,Sep 13 2019 01: +0,1568332800
1.25,6,Sep 14 2019 01: +0,1568419200
1.312,7,Sep 15 2019 01: +0,1568505600
1.356,7,Sep 16 2019 01: +0,1568592000
1.279,7,Sep 17 2019 01: +0,1568678400
