price,quantity,date,unix timestamp
148.043,1,Apr 05 2023 03: +0,1680660000
120.663,2,Apr 05 2023 21: +0,1680724800
114.086,1,Apr 06 2023 01: +0,1680739200
188.474,1,Apr 07 2023 06: +0,1680843600
170.134,1,Apr 07 2023 18: +0,1680886800
166.682,1,Apr 07 2023 21: +0,1680897600
165.109,1,Apr 08 2023 02: +0,1680915600
166.004,1,Apr 08 2023 05: +0,1680926400
166.03,1,Apr 08 2023 10: +0,1680944400
187.949,1,Apr 08 2023 21: +0,1680984000
175.649,1,Apr 09 2023 17: +0,1681056000
147.586,1,Apr 10 2023 09: +0,1681113600
185.673,1,Apr 10 2023 23: +0,1681164000
151.945,1,Apr 12 2023 07: +0,1681279200
152.475,1,Apr 12 2023 19: +0,1681322400
132.587,1,Apr 14 2023 21: +0,1681502400
163.064,1,Apr 16 2023 00: +0,1681599600
167.979,1,Apr 16 2023 19: +0,1681668000
165.319,2,Apr 16 2023 21: +0,1681675200
183.459,1,Apr 17 2023 04: +0,1681700400
149.839,1,Apr 17 2023 18: +0,1681750800
186.189,1,Apr 19 2023 17: +0,1681920000
174.646,2,Apr 21 2023 21: +0,1682107200
158.135,1,Apr 22 2023 06: +0,1682139600
176.622,1,Apr 22 2023 19: +0,1682186400
155.984,1,Apr 22 2023 23: +0,1682200800
160.744,1,Apr 23 2023 04: +0,1682218800
178.29,1,Apr 23 2023 14: +0,1682254800
184.805,2,Apr 23 2023 17: +0,1682265600
148.785,1,Apr 23 2023 21: +0,1682280000
151.107,1,Apr 24 2023 11: +0,1682330400
183.982,1,Apr 24 2023 16: +0,1682348400
159.19,1,Apr 25 2023 11: +0,1682416800
159.995,1,Apr 25 2023 12: +0,1682420400
176.622,1,Apr 26 2023 22: +0,1682542800
133.427,1,Apr 27 2023 04: +0,1682564400
133.599,1,Apr 28 2023 02: +0,1682643600
132.893,1,Apr 28 2023 16: +0,1682694000
133.587,1,Apr 28 2023 22: +0,1682715600
160.184,1,Apr 29 2023 03: +0,1682733600
158.712,1,Apr 29 2023 04: +0,1682737200
176.486,1,Apr 29 2023 22: +0,1682802000
165.223,1,Apr 30 2023 09: +0,1682841600
163.989,1,May 01 2023 11: +0,1682935200
134.803,1,May 03 2023 09: +0,1683100800
159.871,1,May 03 2023 15: +0,1683122400
157.688,1,May 03 2023 21: +0,1683144000
159.664,1,May 04 2023 08: +0,1683183600
156.759,1,May 04 2023 22: +0,1683234000
136.63,2,May 05 2023 06: +0,1683262800
118.058,1,May 05 2023 19: +0,1683309600
120.853,1,May 06 2023 07: +0,1683352800
213.254,1,May 07 2023 09: +0,1683446400
114.22,1,May 09 2023 09: +0,1683619200
146.416,1,May 09 2023 14: +0,1683637200
123.557,1,May 09 2023 19: +0,1683655200
137.277,1,May 09 2023 21: +0,1683662400
139.239,1,May 09 2023 22: +0,1683666000
124.059,1,May 12 2023 03: +0,1683856800
149.409,1,May 13 2023 04: +0,1683946800
149.425,1,May 14 2023 03: +0,1684029600
156.084,1,May 14 2023 22: +0,1684098000
188.714,1,May 15 2023 21: +0,1684180800
124.738,1,May 15 2023 22: +0,1684184400
154.689,1,May 16 2023 23: +0,1684274400
154.697,1,May 17 2023 03: +0,1684288800
143.806,1,May 17 2023 20: +0,1684350000
124.802,1,May 18 2023 17: +0,1684425600
139.999,1,May 18 2023 20: +0,1684436400
128.646,1,May 19 2023 00: +0,1684450800
131.026,1,May 20 2023 07: +0,1684562400
151.947,1,May 20 2023 13: +0,1684584000
151.914,1,May 20 2023 19: +0,1684605600
148.865,2,May 20 2023 22: +0,1684616400
145.653,1,May 21 2023 21: +0,1684699200
151.898,1,May 21 2023 22: +0,1684702800
130.579,1,May 22 2023 13: +0,1684756800
129.856,1,May 23 2023 08: +0,1684825200
217.181,1,May 23 2023 19: +0,1684864800
137.559,1,May 24 2023 05: +0,1684900800
161.654,1,May 24 2023 16: +0,1684940400
158.079,1,May 24 2023 19: +0,1684951200
161.848,1,May 25 2023 08: +0,1684998000
132.497,1,May 25 2023 12: +0,1685012400
147.708,1,May 26 2023 09: +0,1685088000
162.212,1,May 26 2023 14: +0,1685106000
128.726,1,May 27 2023 21: +0,1685217600
145.66,1,May 28 2023 02: +0,1685235600
135.084,2,May 29 2023 16: +0,1685372400
127.374,1,May 29 2023 18: +0,1685379600
146.229,1,May 30 2023 00: +0,1685401200
149.531,1,May 30 2023 19: +0,1685469600
126.522,1,May 30 2023 23: +0,1685484000
159.674,1,May 31 2023 02: +0,1685494800
140.0,1,May 31 2023 22: +0,1685566800
170.504,1,Jun 01 2023 16: +0,1685631600
153.116,1,Jun 01 2023 18: +0,1685638800
123.071,1,Jun 02 2023 09: +0,1685692800
145.049,1,Jun 03 2023 03: +0,1685757600
125.339,1,Jun 03 2023 06: +0,1685768400
144.525,1,Jun 03 2023 11: +0,1685786400
141.801,1,Jun 03 2023 15: +0,1685800800
120.316,1,Jun 03 2023 19: +0,1685815200
149.251,1,Jun 03 2023 20: +0,1685818800
149.209,1,Jun 04 2023 01: +0,1685836800
137.591,1,Jun 05 2023 20: +0,1685991600
139.992,1,Jun 07 2023 01: +0,1686096000
143.859,1,Jun 07 2023 06: +0,1686114000
149.228,1,Jun 07 2023 07: +0,1686117600
139.143,1,Jun 07 2023 20: +0,1686164400
135.911,1,Jun 10 2023 03: +0,1686362400
131.178,1,Jun 10 2023 22: +0,1686430800
140.085,1,Jun 11 2023 20: +0,1686510000
139.05,1,Jun 12 2023 20: +0,1686596400
129.774,1,Jun 12 2023 22: +0,1686603600
141.708,1,Jun 13 2023 19: +0,1686679200
135.399,2,Jun 14 2023 20: +0,1686769200
150.958,1,Jun 14 2023 21: +0,1686772800
135.234,1,Jun 15 2023 15: +0,1686837600
153.736,1,Jun 15 2023 18: +0,1686848400
131.48,1,Jun 16 2023 22: +0,1686949200
202.244,1,Jun 17 2023 12: +0,1686999600
152.838,1,Jun 17 2023 14: +0,1687006800
134.984,1,Jun 19 2023 00: +0,1687129200
144.313,1,Jun 19 2023 14: +0,1687179600
161.414,1,Jun 20 2023 18: +0,1687280400
174.747,1,Jun 21 2023 14: +0,1687352400
156.018,1,Jun 23 2023 01: +0,1687478400
134.642,1,Jun 23 2023 16: +0,1687532400
134.028,1,Jun 23 2023 20: +0,1687546800
141.382,1,Jun 25 2023 18: +0,1687712400
125.755,1,Jun 26 2023 06: +0,1687755600
124.784,2,Jun 26 2023 11: +0,1687773600
146.172,1,Jun 28 2023 04: +0,1687921200
132.386,2,Jun 30 2023 10: +0,1688115600
139.967,1,Jul 01 2023 13: +0,1688212800
133.259,1,Jul 02 2023 11: +0,1688292000
119.055,1,Jul 02 2023 15: +0,1688306400
129.557,2,Jul 02 2023 18: +0,1688317200
133.247,1,Jul 02 2023 21: +0,1688328000
132.187,1,Jul 03 2023 12: +0,1688382000
176.225,1,Jul 03 2023 16: +0,1688396400
175.049,1,Jul 08 2023 02: +0,1688778000
118.517,1,Jul 09 2023 07: +0,1688882400
172.147,1,Jul 10 2023 00: +0,1688943600
116.31,1,Jul 12 2023 20: +0,1689188400
131.601,1,Jul 13 2023 09: +0,1689235200
122.277,1,Jul 13 2023 11: +0,1689242400
145.238,1,Jul 13 2023 18: +0,1689267600
115.022,1,Jul 14 2023 02: +0,1689296400
143.645,1,Jul 14 2023 14: +0,1689339600
132.242,1,Jul 14 2023 20: +0,1689361200
120.366,1,Jul 16 2023 17: +0,1689523200
141.692,1,Jul 17 2023 11: +0,1689588000
139.521,1,Jul 19 2023 11: +0,1689760800
115.943,1,Jul 20 2023 10: +0,1689843600
139.678,1,Jul 22 2023 05: +0,1689998400
161.813,1,Jul 22 2023 22: +0,1690059600
138.308,1,Jul 24 2023 10: +0,1690189200
141.349,1,Jul 24 2023 11: +0,1690192800
117.551,1,Jul 25 2023 06: +0,1690261200
141.014,1,Jul 25 2023 07: +0,1690264800
178.058,1,Jul 27 2023 01: +0,1690416000
116.904,1,Jul 27 2023 04: +0,1690426800
132.253,1,Jul 27 2023 20: +0,1690484400
139.127,1,Jul 28 2023 01: +0,1690502400
140.595,1,Jul 28 2023 18: +0,1690563600
140.692,1,Jul 28 2023 19: +0,1690567200
142.612,1,Jul 30 2023 21: +0,1690747200
139.264,1,Jul 31 2023 14: +0,1690808400
140.983,1,Aug 01 2023 23: +0,1690927200
141.109,1,Aug 02 2023 23: +0,1691013600
142.415,1,Aug 04 2023 01: +0,1691107200
140.235,1,Aug 04 2023 10: +0,1691139600
164.732,1,Aug 04 2023 23: +0,1691186400
142.663,1,Aug 05 2023 07: +0,1691215200
121.986,1,Aug 05 2023 22: +0,1691269200
118.885,1,Aug 06 2023 03: +0,1691287200
142.069,1,Aug 06 2023 10: +0,1691312400
130.062,1,Aug 06 2023 14: +0,1691326800
119.909,1,Aug 08 2023 08: +0,1691478000
118.838,1,Aug 08 2023 22: +0,1691528400
136.077,1,Aug 09 2023 14: +0,1691586000
119.31,1,Aug 10 2023 07: +0,1691647200
134.758,1,Aug 10 2023 12: +0,1691665200
141.374,1,Aug 16 2023 10: +0,1692176400
121.841,1,Aug 17 2023 12: +0,1692270000
120.174,1,Aug 18 2023 11: +0,1692352800
166.872,1,Aug 19 2023 23: +0,1692482400
166.357,1,Aug 22 2023 15: +0,1692712800
121.863,1,Aug 23 2023 13: +0,1692792000
121.252,1,Aug 27 2023 01: +0,1693094400
116.617,1,Aug 28 2023 07: +0,1693202400
114.95,1,Aug 29 2023 11: +0,1693303200
133.857,1,Aug 31 2023 15: +0,1693490400
133.87,1,Aug 31 2023 16: +0,1693494000
137.908,1,Sep 01 2023 01: +0,1693526400
114.255,1,Sep 01 2023 03: +0,1693533600
125.171,2,Sep 01 2023 21: +0,1693598400
134.712,1,Sep 02 2023 21: +0,1693684800
124.273,2,Sep 03 2023 16: +0,1693753200
111.227,1,Sep 03 2023 19: +0,1693764000
136.883,1,Sep 04 2023 13: +0,1693828800
116.432,1,Sep 05 2023 03: +0,1693879200
115.884,1,Sep 05 2023 04: +0,1693882800
129.537,1,Sep 06 2023 19: +0,1694023200
126.884,1,Sep 07 2023 14: +0,1694091600
129.464,1,Sep 07 2023 16: +0,1694098800
115.964,1,Sep 08 2023 11: +0,1694167200
134.352,1,Sep 09 2023 07: +0,1694239200
153.586,1,Sep 09 2023 11: +0,1694253600
167.52,1,Sep 10 2023 12: +0,1694343600
145.989,1,Sep 12 2023 01: +0,1694476800
120.83,1,Sep 12 2023 18: +0,1694538000
146.07,1,Sep 12 2023 19: +0,1694541600
121.485,1,Sep 13 2023 00: +0,1694559600
119.457,1,Sep 13 2023 11: +0,1694599200
129.841,1,Sep 15 2023 04: +0,1694746800
124.437,1,Sep 15 2023 07: +0,1694757600
116.769,1,Sep 15 2023 11: +0,1694772000
134.434,1,Sep 15 2023 12: +0,1694775600
120.786,1,Sep 17 2023 09: +0,1694937600
145.257,1,Sep 17 2023 19: +0,1694973600
145.386,1,Sep 18 2023 01: +0,1694995200
131.938,1,Sep 19 2023 10: +0,1695114000
145.707,1,Sep 22 2023 07: +0,1695362400
126.738,1,Sep 22 2023 18: +0,1695402000
133.712,1,Sep 23 2023 04: +0,1695438000
134.532,1,Sep 23 2023 11: +0,1695463200
126.681,1,Sep 23 2023 23: +0,1695506400
120.887,1,Sep 24 2023 08: +0,1695538800
131.131,1,Sep 25 2023 09: +0,1695628800
139.133,1,Sep 25 2023 15: +0,1695650400
139.142,1,Sep 25 2023 23: +0,1695679200
139.135,1,Sep 27 2023 08: +0,1695798000
156.969,1,Sep 27 2023 18: +0,1695834000
121.129,1,Sep 28 2023 00: +0,1695855600
125.786,1,Sep 28 2023 06: +0,1695877200
156.08,1,Sep 28 2023 22: +0,1695934800
153.343,1,Sep 29 2023 10: +0,1695978000
143.89,1,Sep 29 2023 22: +0,1696021200
139.138,1,Sep 30 2023 02: +0,1696035600
146.088,1,Oct 02 2023 07: +0,1696226400
144.513,1,Oct 03 2023 18: +0,1696352400
143.332,1,Oct 04 2023 02: +0,1696381200
143.718,1,Oct 06 2023 23: +0,1696629600
145.679,1,Oct 07 2023 20: +0,1696705200
147.597,1,Oct 08 2023 12: +0,1696762800
148.858,1,Oct 09 2023 10: +0,1696842000
130.598,1,Oct 09 2023 21: +0,1696881600
155.053,1,Oct 11 2023 02: +0,1696986000
159.832,1,Oct 13 2023 18: +0,1697216400
153.4,1,Oct 15 2023 17: +0,1697385600
143.999,1,Oct 21 2023 19: +0,1697911200
127.022,1,Oct 22 2023 17: +0,1697990400
127.024,1,Oct 23 2023 17: +0,1698076800
127.099,1,Oct 24 2023 02: +0,1698109200
141.851,1,Oct 26 2023 09: +0,1698307200
147.192,1,Oct 29 2023 08: +0,1698566400
169.138,1,Oct 29 2023 20: +0,1698609600
124.175,1,Oct 30 2023 02: +0,1698631200
125.068,1,Oct 30 2023 12: +0,1698667200
158.103,1,Oct 31 2023 17: +0,1698771600
125.157,1,Nov 04 2023 13: +0,1699102800
145.927,1,Nov 06 2023 13: +0,1699275600
121.113,1,Nov 07 2023 06: +0,1699336800
123.535,1,Nov 08 2023 19: +0,1699470000
123.575,1,Nov 10 2023 01: +0,1699578000
145.119,1,Nov 10 2023 13: +0,1699621200
128.515,1,Nov 11 2023 23: +0,1699743600
127.924,1,Nov 14 2023 17: +0,1699981200
125.37,1,Nov 16 2023 14: +0,1700143200
111.484,2,Nov 19 2023 00: +0,1700352000
126.397,1,Nov 19 2023 20: +0,1700424000
106.705,1,Nov 21 2023 11: +0,1700564400
128.993,1,Nov 21 2023 20: +0,1700596800
113.066,1,Nov 22 2023 23: +0,1700694000
113.306,1,Nov 24 2023 05: +0,1700802000
112.977,1,Nov 24 2023 19: +0,1700852400
109.929,1,Nov 28 2023 00: +0,1701129600
109.747,1,Nov 30 2023 01: +0,1701306000
111.904,1,Dec 03 2023 07: +0,1701586800
111.073,1,Dec 06 2023 15: +0,1701874800
108.988,1,Dec 07 2023 08: +0,1701936000
111.689,1,Dec 09 2023 00: +0,1702080000
115.254,1,Dec 10 2023 08: +0,1702195200
122.36,1,Dec 11 2023 08: +0,1702281600
122.87,1,Dec 12 2023 00: +0,1702339200
122.349,1,Dec 12 2023 01: +0,1702342800
107.822,1,Dec 13 2023 14: +0,1702476000
119.215,1,Dec 16 2023 04: +0,1702699200
118.109,1,Dec 19 2023 04: +0,1702958400
107.233,1,Dec 22 2023 10: +0,1703239200
123.116,1,Dec 22 2023 15: +0,1703257200
145.314,1,Dec 28 2023 10: +0,1703757600
141.55,1,Dec 29 2023 14: +0,1703858400
101.856,1,Dec 30 2023 13: +0,1703941200
133.003,1,Dec 31 2023 00: +0,1703980800
108.248,1,Dec 31 2023 15: +0,1704034800
133.238,1,Jan 01 2024 19: +0,1704135600
169.487,1,Jan 01 2024 22: +0,1704146400
108.549,1,Jan 01 2024 23: +0,1704150000
106.826,1,Jan 02 2024 18: +0,1704218400
129.606,1,Jan 02 2024 23: +0,1704236400
107.141,1,Jan 04 2024 19: +0,1704394800
117.593,1,Jan 06 2024 15: +0,1704553200
109.335,1,Jan 06 2024 20: +0,1704571200
108.549,1,Jan 07 2024 09: +0,1704618000
104.591,1,Jan 12 2024 01: +0,1705021200
127.207,1,Jan 15 2024 15: +0,1705330800
122.026,1,Jan 17 2024 03: +0,1705460400
105.145,1,Jan 18 2024 10: +0,1705572000
106.378,1,Jan 18 2024 14: +0,1705586400
105.145,1,Jan 19 2024 15: +0,1705676400
114.632,1,Jan 19 2024 19: +0,1705690800
105.145,1,Jan 20 2024 16: +0,1705766400
99.865,1,Jan 22 2024 01: +0,1705885200
112.19,1,Jan 27 2024 17: +0,1706374800
110.455,1,Jan 28 2024 22: +0,1706479200
114.77,1,Jan 28 2024 23: +0,1706482800
96.662,1,Jan 29 2024 06: +0,1706508000
86.313,1,Jan 29 2024 12: +0,1706529600
111.073,1,Jan 30 2024 15: +0,1706626800
108.825,1,Feb 01 2024 13: +0,1706792400
99.633,1,Feb 03 2024 14: +0,1706968800
98.131,1,Feb 07 2024 05: +0,1707282000
94.953,1,Feb 08 2024 19: +0,1707418800
111.264,1,Feb 09 2024 13: +0,1707483600
92.925,1,Feb 10 2024 17: +0,1707584400
99.601,1,Feb 12 2024 19: +0,1707764400
102.064,1,Feb 14 2024 16: +0,1707926400
110.984,1,Feb 17 2024 05: +0,1708146000
104.02,2,Feb 18 2024 20: +0,1708286400
97.458,1,Feb 20 2024 01: +0,1708390800
97.461,1,Feb 20 2024 06: +0,1708408800
110.193,1,Feb 21 2024 11: +0,1708513200
109.109,1,Feb 21 2024 21: +0,1708549200
89.176,1,Feb 23 2024 06: +0,1708668000
89.701,1,Feb 23 2024 16: +0,1708704000
114.355,1,Feb 23 2024 18: +0,1708711200
106.648,1,Feb 24 2024 18: +0,1708797600
94.209,1,Feb 25 2024 09: +0,1708851600
94.816,1,Feb 25 2024 17: +0,1708880400
94.394,1,Feb 26 2024 16: +0,1708963200
84.631,1,Feb 28 2024 02: +0,1709085600
92.581,1,Mar 01 2024 01: +0,1709254800
92.067,1,Mar 02 2024 04: +0,1709352000
108.485,1,Mar 02 2024 13: +0,1709384400
107.111,1,Mar 03 2024 16: +0,1709481600
103.236,1,Mar 04 2024 05: +0,1709528400
92.993,1,Mar 05 2024 00: +0,1709596800
94.097,1,Mar 06 2024 18: +0,1709748000
88.774,1,Mar 07 2024 16: +0,1709827200
90.731,1,Mar 08 2024 04: +0,1709870400
102.134,1,Mar 08 2024 17: +0,1709917200
100.825,1,Mar 09 2024 22: +0,1710021600
95.616,1,Mar 10 2024 19: +0,1710097200
98.282,1,Mar 11 2024 01: +0,1710118800
90.813,1,Mar 12 2024 22: +0,1710280800
96.169,1,Mar 13 2024 07: +0,1710313200
96.769,1,Mar 13 2024 11: +0,1710327600
97.713,1,Mar 16 2024 02: +0,1710554400
90.148,1,Mar 16 2024 12: +0,1710590400
97.942,1,Mar 16 2024 19: +0,1710615600
98.627,1,Mar 17 2024 04: +0,1710648000
102.437,1,Mar 19 2024 16: +0,1710864000
98.957,1,Mar 21 2024 12: +0,1711022400
106.133,1,Mar 21 2024 15: +0,1711033200
89.62,1,Mar 21 2024 16: +0,1711036800
106.854,1,Mar 23 2024 10: +0,1711188000
103.244,1,Mar 23 2024 21: +0,1711227600
115.629,1,Mar 24 2024 17: +0,1711299600
89.264,1,Mar 25 2024 14: +0,1711375200
102.919,1,Mar 27 2024 12: +0,1711540800
91.037,2,Mar 27 2024 21: +0,1711573200
92.264,1,Mar 28 2024 21: +0,1711659600
98.359,1,Mar 29 2024 07: +0,1711695600
107.739,1,Mar 31 2024 00: +0,1711843200
110.296,1,Mar 31 2024 04: +0,1711854000
94.885,1,Apr 03 2024 14: +0,1712149200
94.893,1,Apr 04 2024 02: +0,1712192400
93.063,1,Apr 04 2024 21: +0,1712260800
96.866,1,Apr 06 2024 09: +0,1712390400
91.324,1,Apr 06 2024 15: +0,1712412000
100.921,1,Apr 07 2024 04: +0,1712458800
105.217,1,Apr 08 2024 12: +0,1712574000
115.043,1,Apr 11 2024 00: +0,1712790000
104.094,1,Apr 11 2024 01: +0,1712793600
117.386,1,Apr 11 2024 23: +0,1712872800
114.751,1,Apr 12 2024 04: +0,1712890800
115.181,1,Apr 14 2024 17: +0,1713110400
136.356,1,Apr 15 2024 03: +0,1713146400
114.414,1,Apr 16 2024 07: +0,1713247200
113.98,1,Apr 17 2024 20: +0,1713380400
131.352,1,Apr 19 2024 14: +0,1713531600
134.163,1,Apr 20 2024 00: +0,1713567600
114.84,1,Apr 21 2024 08: +0,1713682800
157.585,1,Apr 22 2024 08: +0,1713769200
102.073,1,Apr 24 2024 20: +0,1713985200
116.206,1,Apr 27 2024 13: +0,1714219200
119.633,1,Apr 29 2024 01: +0,1714348800
123.89,1,Apr 30 2024 11: +0,1714471200
169.789,1,May 02 2024 20: +0,1714676400
119.335,1,May 03 2024 10: +0,1714726800
99.329,1,May 04 2024 13: +0,1714824000
113.903,1,May 04 2024 22: +0,1714856400
119.241,1,May 05 2024 23: +0,1714946400
117.197,2,May 08 2024 08: +0,1715151600
116.953,1,May 08 2024 22: +0,1715202000
117.125,1,May 09 2024 14: +0,1715259600
119.842,1,May 15 2024 09: +0,1715760000
118.277,1,May 16 2024 01: +0,1715817600
117.874,1,May 16 2024 14: +0,1715864400
118.526,1,May 19 2024 05: +0,1716091200
104.115,1,May 19 2024 12: +0,1716116400
109.909,1,May 20 2024 14: +0,1716210000
128.241,1,May 21 2024 19: +0,1716314400
107.617,1,May 23 2024 00: +0,1716418800
124.877,1,May 25 2024 20: +0,1716663600
103.745,1,May 26 2024 15: +0,1716732000
114.875,1,May 26 2024 16: +0,1716735600
122.455,1,May 28 2024 16: +0,1716908400
105.253,1,May 29 2024 05: +0,1716955200
104.728,1,May 31 2024 04: +0,1717124400
103.324,1,Jun 01 2024 11: +0,1717236000
114.442,1,Jun 02 2024 02: +0,1717290000
109.003,1,Jun 05 2024 15: +0,1717596000
111.539,1,Jun 05 2024 17: +0,1717603200
115.805,1,Jun 05 2024 20: +0,1717614000
124.018,1,Jun 07 2024 02: +0,1717722000
156.64,1,Jun 07 2024 09: +0,1717747200
125.551,1,Jun 08 2024 03: +0,1717812000
104.125,1,Jun 09 2024 02: +0,1717894800
125.606,1,Jun 10 2024 14: +0,1718024400
97.329,1,Jun 12 2024 00: +0,1718146800
109.003,1,Jun 12 2024 03: +0,1718157600
