price,quantity,date,unix timestamp
4.021,2,Mar 24 2023 19: +0,1679684400
4.276,1,Mar 25 2023 01: +0,1679706000
4.272,1,Mar 25 2023 06: +0,1679724000
4.277,1,Mar 25 2023 07: +0,1679727600
4.278,1,Mar 25 2023 09: +0,1679734800
3.993,1,Mar 25 2023 15: +0,1679756400
3.863,2,Mar 25 2023 16: +0,1679760000
4.141,1,Mar 25 2023 18: +0,1679767200
4.232,1,Mar 25 2023 22: +0,1679781600
3.86,4,Mar 25 2023 23: +0,1679785200
4.239,4,Mar 26 2023 02: +0,1679792400
4.238,6,Mar 26 2023 05: +0,1679803200
4.141,1,Mar 26 2023 07: +0,1679810400
3.52,1,Mar 26 2023 08: +0,1679814000
4.25,1,Mar 26 2023 09: +0,1679817600
4.351,8,Mar 26 2023 12: +0,1679828400
4.479,5,Mar 26 2023 13: +0,1679832000
4.59,2,Mar 26 2023 14: +0,1679835600
4.62,1,Mar 26 2023 16: +0,1679842800
4.725,6,Mar 26 2023 17: +0,1679846400
4.991,12,Mar 26 2023 18: +0,1679850000
5.385,8,Mar 26 2023 19: +0,1679853600
5.628,1,Mar 26 2023 20: +0,1679857200
5.184,1,Mar 26 2023 23: +0,1679868000
5.628,4,Mar 27 2023 00: +0,1679871600
5.625,1,Mar 27 2023 01: +0,1679875200
5.16,1,Mar 27 2023 10: +0,1679907600
3.997,1,Mar 27 2023 13: +0,1679918400
4.739,1,Mar 27 2023 17: +0,1679932800
4.764,2,Mar 28 2023 04: +0,1679972400
5.343,4,Mar 28 2023 19: +0,1680026400
5.364,1,Mar 28 2023 23: +0,1680040800
5.373,2,Mar 29 2023 01: +0,1680048000
5.391,1,Mar 29 2023 02: +0,1680051600
5.474,4,Mar 29 2023 14: +0,1680094800
5.485,1,Mar 29 2023 19: +0,1680112800
4.842,1,Mar 29 2023 21: +0,1680120000
5.578,1,Mar 29 2023 23: +0,1680127200
5.578,2,Mar 30 2023 02: +0,1680138000
4.949,1,Mar 30 2023 18: +0,1680195600
4.843,1,Mar 30 2023 22: +0,1680210000
4.806,2,Mar 31 2023 01: +0,1680220800
4.996,1,Mar 31 2023 22: +0,1680296400
5.023,1,Apr 01 2023 02: +0,1680310800
4.042,1,Apr 01 2023 04: +0,1680318000
5.034,3,Apr 01 2023 07: +0,1680328800
4.407,1,Apr 01 2023 11: +0,1680343200
4.927,3,Apr 01 2023 21: +0,1680379200
4.933,2,Apr 02 2023 02: +0,1680397200
5.424,1,Apr 02 2023 04: +0,1680404400
5.014,2,Apr 02 2023 17: +0,1680451200
5.538,1,Apr 02 2023 18: +0,1680454800
5.582,1,Apr 02 2023 20: +0,1680462000
5.537,1,Apr 03 2023 01: +0,1680480000
5.54,1,Apr 03 2023 13: +0,1680523200
5.424,1,Apr 03 2023 15: +0,1680530400
5.267,1,Apr 04 2023 03: +0,1680573600
4.958,4,Apr 04 2023 13: +0,1680609600
4.412,2,Apr 04 2023 19: +0,1680631200
4.954,2,Apr 04 2023 20: +0,1680634800
5.046,4,Apr 04 2023 22: +0,1680642000
5.046,6,Apr 05 2023 07: +0,1680674400
5.046,12,Apr 05 2023 08: +0,1680678000
5.052,1,Apr 05 2023 11: +0,1680688800
5.167,24,Apr 05 2023 12: +0,1680692400
4.934,1,Apr 05 2023 13: +0,1680696000
5.498,4,Apr 05 2023 16: +0,1680706800
5.485,1,Apr 05 2023 21: +0,1680724800
5.222,1,Apr 05 2023 22: +0,1680728400
5.615,3,Apr 05 2023 23: +0,1680732000
5.607,1,Apr 06 2023 00: +0,1680735600
5.111,1,Apr 06 2023 04: +0,1680750000
5.369,1,Apr 06 2023 20: +0,1680807600
5.386,1,Apr 06 2023 21: +0,1680811200
5.58,2,Apr 06 2023 23: +0,1680818400
5.608,1,Apr 07 2023 02: +0,1680829200
5.233,1,Apr 07 2023 03: +0,1680832800
5.163,2,Apr 07 2023 04: +0,1680836400
5.61,3,Apr 07 2023 10: +0,1680858000
5.451,1,Apr 07 2023 11: +0,1680861600
5.603,2,Apr 07 2023 22: +0,1680901200
5.62,1,Apr 08 2023 00: +0,1680908400
5.594,1,Apr 08 2023 03: +0,1680919200
5.625,4,Apr 08 2023 05: +0,1680926400
5.629,1,Apr 08 2023 08: +0,1680937200
5.559,1,Apr 08 2023 17: +0,1680969600
5.107,1,Apr 09 2023 00: +0,1680994800
5.403,1,Apr 09 2023 01: +0,1680998400
5.637,1,Apr 09 2023 09: +0,1681027200
5.65,1,Apr 09 2023 10: +0,1681030800
5.558,1,Apr 09 2023 17: +0,1681056000
5.564,4,Apr 10 2023 01: +0,1681084800
5.664,5,Apr 10 2023 02: +0,1681088400
6.153,2,Apr 10 2023 03: +0,1681092000
5.153,1,Apr 10 2023 06: +0,1681102800
5.851,4,Apr 11 2023 01: +0,1681171200
6.233,1,Apr 11 2023 08: +0,1681196400
6.229,1,Apr 11 2023 10: +0,1681203600
5.133,1,Apr 11 2023 12: +0,1681210800
6.168,2,Apr 11 2023 16: +0,1681225200
4.612,1,Apr 11 2023 17: +0,1681228800
5.992,1,Apr 11 2023 22: +0,1681246800
5.174,2,Apr 12 2023 01: +0,1681257600
5.934,1,Apr 12 2023 09: +0,1681286400
4.981,5,Apr 13 2023 01: +0,1681344000
4.838,8,Apr 13 2023 08: +0,1681369200
4.663,1,Apr 13 2023 13: +0,1681387200
4.872,1,Apr 13 2023 23: +0,1681423200
4.885,1,Apr 15 2023 00: +0,1681513200
4.853,1,Apr 15 2023 04: +0,1681527600
4.944,3,Apr 15 2023 17: +0,1681574400
5.0,1,Apr 15 2023 19: +0,1681581600
4.848,1,Apr 15 2023 22: +0,1681592400
5.039,2,Apr 16 2023 04: +0,1681614000
5.305,1,Apr 16 2023 05: +0,1681617600
5.304,2,Apr 16 2023 09: +0,1681632000
5.306,1,Apr 16 2023 16: +0,1681657200
5.306,2,Apr 16 2023 18: +0,1681664400
5.303,1,Apr 16 2023 19: +0,1681668000
5.298,2,Apr 16 2023 23: +0,1681682400
6.178,3,Apr 17 2023 01: +0,1681689600
4.994,1,Apr 17 2023 09: +0,1681718400
6.092,1,Apr 17 2023 20: +0,1681758000
5.415,1,Apr 18 2023 17: +0,1681833600
6.085,1,Apr 18 2023 20: +0,1681844400
6.101,1,Apr 18 2023 21: +0,1681848000
6.082,3,Apr 19 2023 05: +0,1681876800
6.092,1,Apr 19 2023 07: +0,1681884000
5.73,1,Apr 19 2023 20: +0,1681930800
5.73,1,Apr 20 2023 00: +0,1681945200
5.303,1,Apr 20 2023 07: +0,1681970400
5.295,1,Apr 20 2023 16: +0,1682002800
5.351,1,Apr 20 2023 17: +0,1682006400
5.295,1,Apr 20 2023 18: +0,1682010000
5.333,1,Apr 20 2023 20: +0,1682017200
5.323,1,Apr 20 2023 21: +0,1682020800
5.303,5,Apr 21 2023 00: +0,1682031600
4.04,1,Apr 21 2023 01: +0,1682035200
5.416,3,Apr 21 2023 03: +0,1682042400
5.617,1,Apr 21 2023 07: +0,1682056800
5.834,1,Apr 21 2023 20: +0,1682103600
5.472,1,Apr 21 2023 21: +0,1682107200
5.313,1,Apr 22 2023 01: +0,1682121600
5.123,1,Apr 22 2023 11: +0,1682157600
5.787,2,Apr 22 2023 17: +0,1682179200
5.721,4,Apr 22 2023 22: +0,1682197200
5.811,1,Apr 23 2023 08: +0,1682233200
5.575,1,Apr 23 2023 17: +0,1682265600
4.954,1,Apr 23 2023 20: +0,1682276400
5.318,2,Apr 24 2023 10: +0,1682326800
5.547,3,Apr 24 2023 15: +0,1682344800
5.697,1,Apr 24 2023 20: +0,1682362800
5.72,1,Apr 25 2023 00: +0,1682377200
4.893,1,Apr 25 2023 15: +0,1682431200
5.597,6,Apr 25 2023 16: +0,1682434800
5.611,1,Apr 25 2023 18: +0,1682442000
4.881,3,Apr 26 2023 09: +0,1682496000
5.389,1,Apr 26 2023 17: +0,1682524800
4.752,1,Apr 26 2023 20: +0,1682535600
5.432,1,Apr 26 2023 21: +0,1682539200
4.767,1,Apr 27 2023 17: +0,1682611200
5.367,5,Apr 27 2023 20: +0,1682622000
5.562,1,Apr 28 2023 14: +0,1682686800
5.659,4,Apr 28 2023 16: +0,1682694000
5.199,1,Apr 29 2023 00: +0,1682722800
5.591,1,Apr 29 2023 17: +0,1682784000
5.612,1,Apr 29 2023 18: +0,1682787600
5.835,1,Apr 30 2023 09: +0,1682841600
4.923,1,Apr 30 2023 10: +0,1682845200
5.844,3,Apr 30 2023 12: +0,1682852400
4.919,1,Apr 30 2023 23: +0,1682892000
4.909,1,May 01 2023 08: +0,1682924400
4.805,1,May 01 2023 19: +0,1682964000
4.723,3,May 01 2023 22: +0,1682974800
4.964,1,May 02 2023 04: +0,1682996400
4.958,1,May 02 2023 22: +0,1683061200
4.858,1,May 03 2023 07: +0,1683093600
4.988,1,May 03 2023 18: +0,1683133200
4.942,1,May 03 2023 21: +0,1683144000
4.783,1,May 03 2023 23: +0,1683151200
4.872,1,May 04 2023 10: +0,1683190800
4.751,2,May 04 2023 22: +0,1683234000
5.045,1,May 04 2023 23: +0,1683237600
5.045,1,May 05 2023 01: +0,1683244800
5.045,1,May 05 2023 02: +0,1683248400
4.891,1,May 05 2023 10: +0,1683277200
4.86,1,May 05 2023 13: +0,1683288000
4.945,1,May 05 2023 14: +0,1683291600
5.057,1,May 05 2023 16: +0,1683298800
4.831,3,May 05 2023 17: +0,1683302400
4.8,2,May 05 2023 20: +0,1683313200
4.977,1,May 05 2023 21: +0,1683316800
3.537,1,May 05 2023 22: +0,1683320400
4.87,2,May 06 2023 01: +0,1683331200
4.849,1,May 06 2023 11: +0,1683367200
4.922,1,May 06 2023 17: +0,1683388800
4.85,1,May 06 2023 18: +0,1683392400
4.378,1,May 06 2023 19: +0,1683396000
4.914,1,May 07 2023 01: +0,1683417600
4.849,15,May 07 2023 02: +0,1683421200
4.953,1,May 07 2023 04: +0,1683428400
4.914,1,May 07 2023 21: +0,1683489600
4.953,1,May 08 2023 00: +0,1683500400
5.025,2,May 08 2023 04: +0,1683514800
4.811,3,May 08 2023 11: +0,1683540000
5.213,1,May 08 2023 20: +0,1683572400
4.737,15,May 09 2023 11: +0,1683626400
4.721,7,May 09 2023 22: +0,1683666000
5.214,1,May 10 2023 16: +0,1683730800
5.201,2,May 10 2023 17: +0,1683734400
5.026,1,May 10 2023 19: +0,1683741600
5.053,1,May 11 2023 01: +0,1683763200
1.635,1,May 11 2023 11: +0,1683799200
4.872,1,May 11 2023 13: +0,1683806400
5.051,2,May 11 2023 21: +0,1683835200
4.869,1,May 11 2023 22: +0,1683838800
5.075,1,May 12 2023 01: +0,1683849600
4.863,1,May 12 2023 04: +0,1683860400
4.858,1,May 12 2023 07: +0,1683871200
5.073,1,May 12 2023 10: +0,1683882000
5.078,1,May 12 2023 14: +0,1683896400
4.828,1,May 13 2023 01: +0,1683936000
4.823,1,May 13 2023 21: +0,1684008000
4.768,1,May 14 2023 00: +0,1684018800
5.075,4,May 14 2023 01: +0,1684022400
4.8,2,May 14 2023 20: +0,1684090800
5.044,1,May 15 2023 17: +0,1684166400
5.001,1,May 17 2023 13: +0,1684324800
4.73,1,May 17 2023 19: +0,1684346400
4.962,1,May 18 2023 14: +0,1684414800
4.969,4,May 18 2023 18: +0,1684429200
4.744,1,May 19 2023 15: +0,1684504800
4.663,1,May 19 2023 21: +0,1684526400
5.192,3,May 20 2023 03: +0,1684548000
4.753,1,May 20 2023 04: +0,1684551600
4.97,2,May 20 2023 07: +0,1684562400
5.144,1,May 20 2023 10: +0,1684573200
5.014,1,May 20 2023 17: +0,1684598400
5.205,1,May 20 2023 21: +0,1684612800
5.0,1,May 21 2023 01: +0,1684627200
5.226,4,May 21 2023 10: +0,1684659600
5.238,1,May 21 2023 11: +0,1684663200
5.208,1,May 21 2023 20: +0,1684695600
5.321,5,May 22 2023 00: +0,1684710000
4.019,1,May 22 2023 01: +0,1684713600
4.129,2,May 22 2023 14: +0,1684760400
5.16,1,May 22 2023 16: +0,1684767600
5.152,1,May 23 2023 17: +0,1684857600
5.161,1,May 23 2023 18: +0,1684861200
4.696,1,May 23 2023 20: +0,1684868400
5.152,1,May 24 2023 01: +0,1684886400
4.769,1,May 25 2023 10: +0,1685005200
4.76,3,May 25 2023 20: +0,1685041200
4.695,1,May 25 2023 21: +0,1685044800
4.729,1,May 26 2023 01: +0,1685059200
4.759,2,May 26 2023 12: +0,1685098800
5.116,1,May 26 2023 16: +0,1685113200
5.149,1,May 26 2023 17: +0,1685116800
5.158,1,May 26 2023 20: +0,1685127600
5.164,1,May 26 2023 22: +0,1685134800
5.163,1,May 27 2023 03: +0,1685152800
5.164,1,May 27 2023 10: +0,1685178000
5.176,1,May 27 2023 11: +0,1685181600
5.176,2,May 27 2023 15: +0,1685196000
4.718,2,May 27 2023 20: +0,1685214000
5.186,1,May 28 2023 04: +0,1685242800
5.171,1,May 28 2023 07: +0,1685253600
4.748,1,May 29 2023 06: +0,1685336400
4.694,3,May 29 2023 14: +0,1685365200
5.122,1,May 29 2023 15: +0,1685368800
4.722,1,May 29 2023 19: +0,1685383200
5.182,1,May 29 2023 20: +0,1685386800
5.164,1,May 29 2023 22: +0,1685394000
5.171,1,May 30 2023 08: +0,1685430000
3.951,1,May 30 2023 14: +0,1685451600
5.19,1,May 30 2023 20: +0,1685473200
5.142,1,May 31 2023 14: +0,1685538000
5.146,1,May 31 2023 19: +0,1685556000
4.436,1,Jun 01 2023 18: +0,1685638800
5.02,3,Jun 01 2023 22: +0,1685653200
4.996,3,Jun 02 2023 22: +0,1685739600
4.929,1,Jun 03 2023 21: +0,1685822400
4.672,1,Jun 04 2023 06: +0,1685854800
4.656,1,Jun 04 2023 14: +0,1685883600
4.998,4,Jun 05 2023 13: +0,1685966400
4.657,1,Jun 05 2023 19: +0,1685988000
4.973,1,Jun 06 2023 01: +0,1686009600
4.768,1,Jun 06 2023 13: +0,1686052800
4.794,1,Jun 06 2023 14: +0,1686056400
4.76,1,Jun 06 2023 18: +0,1686070800
4.951,1,Jun 06 2023 23: +0,1686088800
4.524,1,Jun 07 2023 02: +0,1686099600
5.006,1,Jun 07 2023 03: +0,1686103200
5.01,2,Jun 07 2023 08: +0,1686121200
5.011,1,Jun 07 2023 20: +0,1686164400
4.92,2,Jun 07 2023 23: +0,1686175200
4.908,4,Jun 08 2023 15: +0,1686232800
4.85,4,Jun 09 2023 06: +0,1686286800
5.008,3,Jun 09 2023 12: +0,1686308400
4.972,2,Jun 10 2023 06: +0,1686373200
4.63,8,Jun 10 2023 09: +0,1686384000
4.587,26,Jun 11 2023 07: +0,1686463200
4.462,2,Jun 11 2023 08: +0,1686466800
4.567,1,Jun 11 2023 10: +0,1686474000
4.582,1,Jun 11 2023 11: +0,1686477600
4.567,2,Jun 11 2023 13: +0,1686484800
4.569,1,Jun 11 2023 14: +0,1686488400
4.568,1,Jun 11 2023 16: +0,1686495600
4.567,3,Jun 11 2023 18: +0,1686502800
4.575,1,Jun 12 2023 03: +0,1686535200
4.35,2,Jun 12 2023 05: +0,1686542400
4.56,6,Jun 12 2023 12: +0,1686567600
4.547,2,Jun 12 2023 16: +0,1686582000
4.572,3,Jun 12 2023 20: +0,1686596400
4.598,1,Jun 13 2023 06: +0,1686632400
5.001,1,Jun 13 2023 09: +0,1686643200
4.549,6,Jun 13 2023 10: +0,1686646800
4.525,1,Jun 13 2023 14: +0,1686661200
4.537,1,Jun 13 2023 20: +0,1686682800
4.248,1,Jun 14 2023 17: +0,1686758400
4.969,1,Jun 15 2023 02: +0,1686790800
4.547,1,Jun 15 2023 06: +0,1686805200
5.04,1,Jun 15 2023 12: +0,1686826800
4.96,4,Jun 17 2023 13: +0,1687003200
4.157,1,Jun 17 2023 17: +0,1687017600
4.953,2,Jun 18 2023 05: +0,1687060800
4.96,3,Jun 18 2023 10: +0,1687078800
5.019,1,Jun 18 2023 20: +0,1687114800
5.019,1,Jun 19 2023 16: +0,1687186800
4.556,1,Jun 20 2023 15: +0,1687269600
4.297,1,Jun 21 2023 11: +0,1687341600
4.784,2,Jun 21 2023 22: +0,1687381200
4.981,1,Jun 22 2023 02: +0,1687395600
4.981,4,Jun 22 2023 15: +0,1687442400
5.011,1,Jun 22 2023 17: +0,1687449600
5.063,1,Jun 22 2023 19: +0,1687456800
5.073,1,Jun 23 2023 08: +0,1687503600
4.496,1,Jun 23 2023 12: +0,1687518000
4.533,1,Jun 24 2023 11: +0,1687600800
4.931,1,Jun 24 2023 19: +0,1687629600
4.952,1,Jun 25 2023 19: +0,1687716000
4.531,1,Jun 25 2023 22: +0,1687726800
4.534,1,Jun 26 2023 14: +0,1687784400
4.296,1,Jun 26 2023 18: +0,1687798800
5.093,4,Jun 27 2023 12: +0,1687863600
4.556,2,Jun 27 2023 17: +0,1687881600
4.516,1,Jun 28 2023 11: +0,1687946400
4.354,1,Jun 28 2023 20: +0,1687978800
4.989,1,Jun 30 2023 00: +0,1688079600
4.592,2,Jun 30 2023 20: +0,1688151600
3.953,1,Jul 01 2023 03: +0,1688176800
2.365,1,Jul 01 2023 06: +0,1688187600
4.799,4,Jul 01 2023 12: +0,1688209200
4.951,1,Jul 01 2023 18: +0,1688230800
4.376,1,Jul 02 2023 01: +0,1688256000
4.384,1,Jul 02 2023 22: +0,1688331600
4.731,1,Jul 03 2023 03: +0,1688349600
4.356,1,Jul 04 2023 09: +0,1688457600
4.558,1,Jul 04 2023 10: +0,1688461200
4.247,1,Jul 04 2023 16: +0,1688482800
4.166,1,Jul 04 2023 17: +0,1688486400
4.675,1,Jul 05 2023 02: +0,1688518800
4.774,1,Jul 05 2023 20: +0,1688583600
4.802,1,Jul 06 2023 02: +0,1688605200
4.818,1,Jul 06 2023 03: +0,1688608800
3.94,1,Jul 06 2023 07: +0,1688623200
4.323,1,Jul 06 2023 17: +0,1688659200
4.867,1,Jul 07 2023 11: +0,1688724000
4.901,4,Jul 08 2023 00: +0,1688770800
4.264,1,Jul 08 2023 04: +0,1688785200
4.236,1,Jul 08 2023 06: +0,1688792400
4.278,1,Jul 08 2023 16: +0,1688828400
4.54,1,Jul 08 2023 19: +0,1688839200
4.968,2,Jul 08 2023 21: +0,1688846400
4.41,2,Jul 09 2023 18: +0,1688922000
4.213,3,Jul 10 2023 09: +0,1688976000
4.777,2,Jul 10 2023 16: +0,1689001200
4.476,1,Jul 11 2023 11: +0,1689069600
4.667,1,Jul 11 2023 14: +0,1689080400
3.882,1,Jul 11 2023 15: +0,1689084000
4.999,1,Jul 11 2023 21: +0,1689105600
5.026,1,Jul 11 2023 22: +0,1689109200
4.324,1,Jul 13 2023 00: +0,1689202800
4.957,3,Jul 13 2023 14: +0,1689253200
4.329,1,Jul 13 2023 15: +0,1689256800
3.774,1,Jul 13 2023 21: +0,1689278400
4.391,1,Jul 14 2023 02: +0,1689296400
4.96,1,Jul 14 2023 20: +0,1689361200
4.96,1,Jul 16 2023 21: +0,1689537600
4.975,1,Jul 17 2023 00: +0,1689548400
5.01,2,Jul 17 2023 01: +0,1689552000
5.12,1,Jul 17 2023 02: +0,1689555600
4.291,1,Jul 17 2023 09: +0,1689580800
4.348,1,Jul 18 2023 10: +0,1689670800
4.3,3,Jul 19 2023 19: +0,1689789600
5.109,2,Jul 20 2023 04: +0,1689822000
5.128,1,Jul 20 2023 14: +0,1689858000
5.128,1,Jul 20 2023 20: +0,1689879600
5.05,1,Jul 21 2023 19: +0,1689962400
5.082,1,Jul 22 2023 07: +0,1690005600
5.082,1,Jul 22 2023 08: +0,1690009200
4.251,1,Jul 22 2023 10: +0,1690016400
3.988,2,Jul 23 2023 17: +0,1690128000
4.861,1,Jul 24 2023 20: +0,1690225200
4.915,4,Jul 25 2023 22: +0,1690318800
5.101,2,Jul 26 2023 19: +0,1690394400
5.131,2,Jul 26 2023 21: +0,1690401600
5.108,1,Jul 26 2023 22: +0,1690405200
4.358,1,Jul 27 2023 22: +0,1690491600
5.108,1,Jul 28 2023 19: +0,1690567200
4.281,1,Jul 29 2023 02: +0,1690592400
4.75,1,Jul 29 2023 12: +0,1690628400
4.462,1,Jul 30 2023 07: +0,1690696800
4.931,2,Jul 30 2023 12: +0,1690714800
4.462,1,Jul 30 2023 14: +0,1690722000
4.58,2,Jul 31 2023 18: +0,1690822800
5.104,1,Jul 31 2023 19: +0,1690826400
3.62,1,Aug 02 2023 01: +0,1690934400
4.895,1,Aug 02 2023 02: +0,1690938000
4.954,2,Aug 03 2023 08: +0,1691046000
5.115,1,Aug 04 2023 06: +0,1691125200
4.407,1,Aug 04 2023 14: +0,1691154000
5.077,1,Aug 04 2023 20: +0,1691175600
5.115,4,Aug 04 2023 22: +0,1691182800
5.116,1,Aug 05 2023 11: +0,1691229600
5.155,4,Aug 05 2023 15: +0,1691244000
4.08,1,Aug 05 2023 21: +0,1691265600
5.21,4,Aug 06 2023 14: +0,1691326800
5.185,1,Aug 07 2023 18: +0,1691427600
4.999,1,Aug 08 2023 20: +0,1691521200
4.708,1,Aug 09 2023 09: +0,1691568000
4.716,1,Aug 09 2023 17: +0,1691596800
4.987,4,Aug 09 2023 20: +0,1691607600
5.038,1,Aug 10 2023 08: +0,1691650800
4.289,1,Aug 10 2023 16: +0,1691679600
5.107,1,Aug 11 2023 00: +0,1691708400
5.132,1,Aug 11 2023 12: +0,1691751600
4.308,1,Aug 11 2023 18: +0,1691773200
4.738,1,Aug 12 2023 08: +0,1691823600
4.931,1,Aug 12 2023 17: +0,1691856000
5.165,3,Aug 12 2023 19: +0,1691863200
5.142,1,Aug 13 2023 10: +0,1691917200
4.32,1,Aug 13 2023 22: +0,1691960400
4.675,1,Aug 14 2023 02: +0,1691974800
5.124,1,Aug 14 2023 14: +0,1692018000
4.32,1,Aug 14 2023 18: +0,1692032400
5.127,2,Aug 15 2023 02: +0,1692061200
4.72,1,Aug 16 2023 19: +0,1692208800
4.709,1,Aug 17 2023 00: +0,1692226800
4.741,1,Aug 17 2023 21: +0,1692302400
4.973,1,Aug 17 2023 22: +0,1692306000
4.909,1,Aug 18 2023 02: +0,1692320400
4.991,3,Aug 18 2023 18: +0,1692378000
4.903,1,Aug 19 2023 14: +0,1692450000
4.98,1,Aug 20 2023 17: +0,1692547200
5.097,4,Aug 21 2023 00: +0,1692572400
4.349,1,Aug 23 2023 11: +0,1692784800
5.14,1,Aug 24 2023 15: +0,1692885600
5.14,2,Aug 24 2023 19: +0,1692900000
5.154,3,Aug 25 2023 02: +0,1692925200
5.195,3,Aug 25 2023 15: +0,1692972000
5.206,1,Aug 25 2023 17: +0,1692979200
4.381,1,Aug 25 2023 20: +0,1692990000
4.215,1,Aug 27 2023 17: +0,1693152000
4.032,1,Aug 27 2023 22: +0,1693170000
4.339,1,Aug 28 2023 00: +0,1693177200
4.103,1,Aug 28 2023 03: +0,1693188000
4.57,4,Aug 28 2023 15: +0,1693231200
5.125,1,Aug 28 2023 21: +0,1693252800
4.982,2,Sep 01 2023 22: +0,1693602000
4.274,1,Sep 02 2023 14: +0,1693659600
3.001,1,Sep 03 2023 19: +0,1693764000
3.508,1,Sep 03 2023 23: +0,1693778400
4.015,1,Sep 04 2023 13: +0,1693828800
4.378,2,Sep 05 2023 04: +0,1693882800
4.048,1,Sep 05 2023 18: +0,1693933200
4.534,1,Sep 05 2023 21: +0,1693944000
3.755,1,Sep 05 2023 23: +0,1693951200
4.923,2,Sep 06 2023 08: +0,1693983600
4.983,1,Sep 06 2023 19: +0,1694023200
4.394,1,Sep 07 2023 21: +0,1694116800
4.991,1,Sep 07 2023 22: +0,1694120400
5.054,3,Sep 08 2023 00: +0,1694127600
4.466,1,Sep 08 2023 07: +0,1694152800
5.014,1,Sep 08 2023 23: +0,1694210400
5.032,1,Sep 10 2023 06: +0,1694322000
5.035,1,Sep 10 2023 08: +0,1694329200
5.171,4,Sep 10 2023 15: +0,1694354400
5.244,1,Sep 11 2023 04: +0,1694401200
5.257,1,Sep 11 2023 15: +0,1694440800
5.271,1,Sep 12 2023 07: +0,1694498400
4.793,2,Sep 12 2023 12: +0,1694516400
5.266,1,Sep 13 2023 16: +0,1694617200
5.314,1,Sep 14 2023 13: +0,1694692800
4.71,1,Sep 15 2023 17: +0,1694793600
4.654,1,Sep 17 2023 19: +0,1694973600
5.106,1,Sep 18 2023 04: +0,1695006000
5.333,4,Sep 18 2023 18: +0,1695056400
5.413,1,Sep 19 2023 06: +0,1695099600
4.772,1,Sep 19 2023 15: +0,1695132000
5.417,1,Sep 19 2023 16: +0,1695135600
5.323,1,Sep 19 2023 19: +0,1695146400
5.426,3,Sep 19 2023 23: +0,1695160800
5.491,1,Sep 20 2023 12: +0,1695207600
5.626,4,Sep 20 2023 18: +0,1695229200
5.253,1,Sep 21 2023 01: +0,1695254400
5.546,1,Sep 21 2023 14: +0,1695301200
3.68,1,Sep 22 2023 04: +0,1695351600
4.737,1,Sep 24 2023 04: +0,1695524400
4.802,1,Sep 25 2023 00: +0,1695596400
4.803,1,Sep 25 2023 13: +0,1695643200
4.876,12,Sep 26 2023 15: +0,1695736800
5.731,1,Sep 27 2023 10: +0,1695805200
5.197,1,Sep 28 2023 15: +0,1695909600
5.713,3,Sep 28 2023 18: +0,1695920400
5.721,1,Sep 29 2023 13: +0,1695988800
5.722,1,Sep 29 2023 14: +0,1695992400
5.731,1,Sep 29 2023 15: +0,1695996000
5.144,1,Sep 30 2023 07: +0,1696053600
4.486,1,Sep 30 2023 20: +0,1696100400
5.159,1,Oct 01 2023 14: +0,1696165200
4.656,1,Oct 02 2023 00: +0,1696201200
4.705,1,Oct 02 2023 09: +0,1696233600
4.254,1,Oct 02 2023 21: +0,1696276800
4.534,1,Oct 03 2023 14: +0,1696338000
4.217,1,Oct 03 2023 17: +0,1696348800
4.514,1,Oct 03 2023 18: +0,1696352400
4.52,1,Oct 05 2023 03: +0,1696471200
4.522,1,Oct 05 2023 04: +0,1696474800
4.541,2,Oct 05 2023 05: +0,1696478400
4.448,1,Oct 05 2023 18: +0,1696525200
4.755,1,Oct 06 2023 10: +0,1696582800
4.746,1,Oct 06 2023 15: +0,1696600800
4.522,1,Oct 06 2023 16: +0,1696604400
5.166,4,Oct 06 2023 23: +0,1696629600
4.862,2,Oct 07 2023 08: +0,1696662000
5.301,2,Oct 07 2023 13: +0,1696680000
4.297,1,Oct 07 2023 17: +0,1696694400
3.983,1,Oct 07 2023 20: +0,1696705200
5.395,1,Oct 08 2023 09: +0,1696752000
5.579,1,Oct 09 2023 17: +0,1696867200
5.566,2,Oct 09 2023 20: +0,1696878000
5.632,3,Oct 10 2023 04: +0,1696906800
5.147,1,Oct 11 2023 18: +0,1697043600
5.344,4,Oct 12 2023 00: +0,1697065200
5.229,1,Oct 12 2023 17: +0,1697126400
4.012,1,Oct 12 2023 21: +0,1697140800
5.731,1,Oct 13 2023 03: +0,1697162400
5.724,1,Oct 13 2023 11: +0,1697191200
5.196,1,Oct 14 2023 21: +0,1697313600
5.402,5,Oct 15 2023 14: +0,1697374800
5.405,1,Oct 15 2023 16: +0,1697382000
5.147,1,Oct 15 2023 19: +0,1697392800
5.328,1,Oct 16 2023 12: +0,1697454000
5.353,1,Oct 16 2023 13: +0,1697457600
5.399,2,Oct 16 2023 18: +0,1697475600
4.966,3,Oct 16 2023 19: +0,1697479200
5.328,1,Oct 16 2023 20: +0,1697482800
4.761,1,Oct 16 2023 21: +0,1697486400
5.412,1,Oct 17 2023 01: +0,1697500800
5.402,1,Oct 17 2023 04: +0,1697511600
5.418,1,Oct 17 2023 21: +0,1697572800
5.408,1,Oct 18 2023 02: +0,1697590800
5.604,3,Oct 18 2023 20: +0,1697655600
5.608,1,Oct 18 2023 23: +0,1697666400
5.276,1,Oct 20 2023 08: +0,1697785200
5.244,1,Oct 20 2023 12: +0,1697799600
