price,quantity,date,unix timestamp
0.396,22,May 02 2019 01: +0,1556755200
0.366,15,May 03 2019 01: +0,1556841600
0.412,27,May 04 2019 01: +0,1556928000
0.399,14,May 05 2019 01: +0,1557014400
0.405,17,May 06 2019 01: +0,1557100800
0.413,13,May 07 2019 01: +0,1557187200
0.41,11,May 08 2019 01: +0,1557273600
0.399,18,May 09 2019 01: +0,1557360000
0.404,20,May 10 2019 01: +0,1557446400
0.401,24,May 11 2019 01: +0,1557532800
0.416,11,May 12 2019 01: +0,1557619200
0.403,17,May 13 2019 01: +0,1557705600
0.433,18,May 14 2019 01: +0,1557792000
0.435,14,May 15 2019 01: +0,1557878400
0.443,21,May 16 2019 01: +0,1557964800
0.452,16,May 17 2019 01: +0,1558051200
0.469,21,May 18 2019 01: +0,1558137600
0.468,21,May 19 2019 01: +0,1558224000
0.485,13,May 20 2019 01: +0,1558310400
0.415,12,May 21 2019 01: +0,1558396800
0.439,16,May 22 2019 01: +0,1558483200
0.417,17,May 23 2019 01: +0,1558569600
0.406,30,May 24 2019 01: +0,1558656000
0.414,23,May 25 2019 01: +0,1558742400
0.371,18,May 26 2019 01: +0,1558828800
0.383,17,May 27 2019 01: +0,1558915200
0.376,24,May 28 2019 01: +0,1559001600
0.378,20,May 29 2019 01: +0,1559088000
0.407,19,May 30 2019 01: +0,1559174400
0.363,15,May 31 2019 01: +0,1559260800
0.373,19,Jun 01 2019 01: +0,1559347200
0.377,21,Jun 02 2019 01: +0,1559433600
0.364,19,Jun 03 2019 01: +0,1559520000
0.38,30,Jun 04 2019 01: +0,1559606400
0.379,29,Jun 05 2019 01: +0,1559692800
0.405,38,Jun 06 2019 01: +0,1559779200
0.389,24,Jun 07 2019 01: +0,1559865600
0.391,25,Jun 08 2019 01: +0,1559952000
0.394,17,Jun 09 2019 01: +0,1560038400
0.384,21,Jun 10 2019 01: +0,1560124800
0.395,31,Jun 11 2019 01: +0,1560211200
0.39,24,Jun 12 2019 01: +0,1560297600
0.37,33,Jun 13 2019 01: +0,1560384000
0.373,18,Jun 14 2019 01: +0,1560470400
0.376,30,Jun 15 2019 01: +0,1560556800
0.386,29,Jun 16 2019 01: +0,1560643200
0.36,31,Jun 17 2019 01: +0,1560729600
0.389,27,Jun 18 2019 01: +0,1560816000
0.384,27,Jun 19 2019 01: +0,1560902400
0.399,21,Jun 20 2019 01: +0,1560988800
0.383,17,Jun 21 2019 01: +0,1561075200
0.369,27,Jun 22 2019 01: +0,1561161600
0.384,24,Jun 23 2019 01: +0,1561248000
0.376,17,Jun 24 2019 01: +0,1561334400
0.366,20,Jun 25 2019 01: +0,1561420800
0.338,13,Jun 26 2019 01: +0,1561507200
0.347,22,Jun 27 2019 01: +0,1561593600
0.339,19,Jun 28 2019 01: +0,1561680000
0.37,20,Jun 29 2019 01: +0,1561766400
0.338,21,Jun 30 2019 01: +0,1561852800
0.384,19,Jul 01 2019 01: +0,1561939200
0.391,15,Jul 02 2019 01: +0,1562025600
0.39,25,Jul 03 2019 01: +0,1562112000
0.392,21,Jul 04 2019 01: +0,1562198400
0.374,10,Jul 05 2019 01: +0,1562284800
0.374,17,Jul 06 2019 01: +0,1562371200
0.384,21,Jul 07 2019 01: +0,1562457600
0.358,23,Jul 08 2019 01: +0,1562544000
0.403,21,Jul 09 2019 01: +0,1562630400
0.419,12,Jul 10 2019 01: +0,1562716800
0.398,14,Jul 11 2019 01: +0,1562803200
0.431,17,Jul 12 2019 01: +0,1562889600
0.406,15,Jul 13 2019 01: +0,1562976000
0.424,17,Jul 14 2019 01: +0,1563062400
0.442,17,Jul 15 2019 01: +0,1563148800
0.438,13,Jul 16 2019 01: +0,1563235200
0.399,17,Jul 17 2019 01: +0,1563321600
0.436,28,Jul 18 2019 01: +0,1563408000
0.428,21,Jul 19 2019 01: +0,1563494400
0.426,34,Jul 20 2019 01: +0,1563580800
0.461,28,Jul 21 2019 01: +0,1563667200
0.493,8,Jul 22 2019 01: +0,1563753600
0.449,34,Jul 23 2019 01: +0,1563840000
0.455,20,Jul 24 2019 01: +0,1563926400
0.441,23,Jul 25 2019 01: +0,1564012800
0.473,19,Jul 26 2019 01: +0,1564099200
0.443,21,Jul 27 2019 01: +0,1564185600
0.469,30,Jul 28 2019 01: +0,1564272000
0.431,15,Jul 29 2019 01: +0,1564358400
0.432,12,Jul 30 2019 01: +0,1564444800
0.404,28,Jul 31 2019 01: +0,1564531200
0.43,20,Aug 01 2019 01: +0,1564617600
0.451,25,Aug 02 2019 01: +0,1564704000
0.44,14,Aug 03 2019 01: +0,1564790400
0.423,26,Aug 04 2019 01: +0,1564876800
0.406,33,Aug 05 2019 01: +0,1564963200
0.397,27,Aug 06 2019 01: +0,1565049600
0.38,42,Aug 07 2019 01: +0,1565136000
0.37,32,Aug 08 2019 01: +0,1565222400
0.371,45,Aug 09 2019 01: +0,1565308800
0.368,54,Aug 10 2019 01: +0,1565395200
0.333,34,Aug 11 2019 01: +0,1565481600
0.359,59,Aug 12 2019 01: +0,1565568000
0.373,33,Aug 13 2019 01: +0,1565654400
0.366,31,Aug 14 2019 01: +0,1565740800
0.372,27,Aug 15 2019 01: +0,1565827200
0.37,22,Aug 16 2019 01: +0,1565913600
0.365,23,Aug 17 2019 01: +0,1566000000
0.375,31,Aug 18 2019 01: +0,1566086400
0.382,34,Aug 19 2019 01: +0,1566172800
0.365,55,Aug 20 2019 01: +0,1566259200
0.352,23,Aug 21 2019 01: +0,1566345600
0.383,32,Aug 22 2019 01: +0,1566432000
0.395,18,Aug 23 2019 01: +0,1566518400
0.354,22,Aug 24 2019 01: +0,1566604800
0.377,37,Aug 25 2019 01: +0,1566691200
0.35,26,Aug 26 2019 01: +0,1566777600
0.379,16,Aug 27 2019 01: +0,1566864000
0.381,21,Aug 28 2019 01: +0,1566950400
0.375,21,Aug 29 2019 01: +0,1567036800
0.377,30,Aug 30 2019 01: +0,1567123200
0.374,20,Aug 31 2019 01: +0,1567209600
0.369,31,Sep 01 2019 01: +0,1567296000
0.369,25,Sep 02 2019 01: +0,1567382400
0.398,32,Sep 03 2019 01: +0,1567468800
0.422,10,Sep 04 2019 01: +0,1567555200
0.396,28,Sep 05 2019 01: +0,1567641600
0.388,41,Sep 06 2019 01: +0,1567728000
0.383,35,Sep 07 2019 01: +0,1567814400
0.351,31,Sep 08 2019 01: +0,1567900800
0.354,12,Sep 09 2019 01: +0,1567987200
0.382,18,Sep 10 2019 01: +0,1568073600
0.351,19,Sep 11 2019 01: +0,1568160000
0.374,15,Sep 12 2019 01: +0,1568246400
0.356,35,Sep 13 2019 01: +0,1568332800
0.352,24,Sep 14 2019 01: +0,1568419200
0.349,22,Sep 15 2019 01: +0,1568505600
0.332,22,Sep 16 2019 01: +0,1568592000
0.368,18,Sep 17 2019 01: +0,1568678400
0.382,18,Sep 18 2019 01: +0,1568764800
0.388,23,Sep 19 2019 01: +0,1568851200
0.371,23,Sep 20 2019 01: +0,1568937600
0.372,25,Sep 21 2019 01: +0,1569024000
0.359,28,Sep 22 2019 01: +0,1569110400
0.346,20,Sep 23 2019 01: +0,1569196800
0.37,28,Sep 24 2019 01: +0,1569283200
0.37,16,Sep 25 2019 01: +0,1569369600
0.367,26,Sep 26 2019 01: +0,1569456000
0.373,35,Sep 27 2019 01: +0,1569542400
0.368,39,Sep 28 2019 01: +0,1569628800
0.381,35,Sep 29 2019 01: +0,1569715200
0.362,29,Sep 30 2019 01: +0,1569801600
0.375,40,Oct 01 2019 01: +0,1569888000
0.369,34,Oct 02 2019 01: +0,1569974400
0.385,42,Oct 03 2019 01: +0,1570060800
0.373,36,Oct 04 2019 01: +0,1570147200
0.382,43,Oct 05 2019 01: +0,1570233600
0.37,26,Oct 06 2019 01: +0,1570320000
0.352,35,Oct 07 2019 01: +0,1570406400
0.363,29,Oct 08 2019 01: +0,1570492800
0.351,47,Oct 09 2019 01: +0,1570579200
0.351,36,Oct 10 2019 01: +0,1570665600
0.356,40,Oct 11 2019 01: +0,1570752000
0.366,37,Oct 12 2019 01: +0,1570838400
0.354,42,Oct 13 2019 01: +0,1570924800
0.358,31,Oct 14 2019 01: +0,1571011200
0.366,39,Oct 15 2019 01: +0,1571097600
0.356,31,Oct 16 2019 01: +0,1571184000
0.369,12,Oct 17 2019 01: +0,1571270400
0.354,35,Oct 18 2019 01: +0,1571356800
0.338,47,Oct 19 2019 01: +0,1571443200
0.352,26,Oct 20 2019 01: +0,1571529600
0.354,23,Oct 21 2019 01: +0,1571616000
0.359,27,Oct 22 2019 01: +0,1571702400
0.346,13,Oct 23 2019 01: +0,1571788800
0.367,22,Oct 24 2019 01: +0,1571875200
0.359,17,Oct 25 2019 01: +0,1571961600
0.381,39,Oct 26 2019 01: +0,1572048000
0.393,20,Oct 27 2019 01: +0,1572134400
0.396,15,Oct 28 2019 01: +0,1572224400
0.379,12,Oct 29 2019 01: +0,1572310800
0.365,25,Oct 30 2019 01: +0,1572397200
0.34,13,Oct 31 2019 01: +0,1572483600
0.363,18,Nov 01 2019 01: +0,1572570000
0.368,28,Nov 02 2019 01: +0,1572656400
0.379,35,Nov 03 2019 01: +0,1572742800
0.358,18,Nov 04 2019 01: +0,1572829200
0.4,15,Nov 05 2019 01: +0,1572915600
0.41,9,Nov 06 2019 01: +0,1573002000
0.367,18,Nov 07 2019 01: +0,1573088400
0.39,28,Nov 08 2019 01: +0,1573174800
0.399,33,Nov 09 2019 01: +0,1573261200
0.402,23,Nov 10 2019 01: +0,1573347600
0.365,21,Nov 11 2019 01: +0,1573434000
0.383,21,Nov 12 2019 01: +0,1573520400
0.39,21,Nov 13 2019 01: +0,1573606800
0.39,20,Nov 14 2019 01: +0,1573693200
0.42,24,Nov 15 2019 01: +0,1573779600
0.42,16,Nov 16 2019 01: +0,1573866000
0.421,30,Nov 17 2019 01: +0,1573952400
0.424,20,Nov 18 2019 01: +0,1574038800
0.371,15,Nov 19 2019 01: +0,1574125200
0.389,18,Nov 20 2019 01: +0,1574211600
0.341,11,Nov 21 2019 01: +0,1574298000
0.326,14,Nov 22 2019 01: +0,1574384400
0.347,15,Nov 23 2019 01: +0,1574470800
0.365,18,Nov 24 2019 01: +0,1574557200
0.364,12,Nov 25 2019 01: +0,1574643600
0.357,18,Nov 26 2019 01: +0,1574730000
0.328,16,Nov 27 2019 01: +0,1574816400
0.362,12,Nov 28 2019 01: +0,1574902800
0.33,13,Nov 29 2019 01: +0,1574989200
0.33,14,Nov 30 2019 01: +0,1575075600
0.313,19,Dec 01 2019 01: +0,1575162000
0.332,30,Dec 02 2019 01: +0,1575248400
0.367,9,Dec 03 2019 01: +0,1575334800
0.34,17,Dec 04 2019 01: +0,1575421200
0.383,27,Dec 05 2019 01: +0,1575507600
0.405,28,Dec 06 2019 01: +0,1575594000
0.39,21,Dec 07 2019 01: +0,1575680400
0.349,25,Dec 08 2019 01: +0,1575766800
0.364,15,Dec 09 2019 01: +0,1575853200
0.418,14,Dec 10 2019 01: +0,1575939600
0.413,13,Dec 11 2019 01: +0,1576026000
0.473,6,Dec 12 2019 01: +0,1576112400
0.425,10,Dec 13 2019 01: +0,1576198800
0.424,16,Dec 14 2019 01: +0,1576285200
0.391,11,Dec 15 2019 01: +0,1576371600
0.415,15,Dec 16 2019 01: +0,1576458000
0.401,7,Dec 17 2019 01: +0,1576544400
0.391,11,Dec 18 2019 01: +0,1576630800
0.397,18,Dec 19 2019 01: +0,1576717200
0.39,18,Dec 20 2019 01: +0,1576803600
0.417,17,Dec 21 2019 01: +0,1576890000
0.431,11,Dec 22 2019 01: +0,1576976400
0.47,16,Dec 23 2019 01: +0,1577062800
0.444,18,Dec 24 2019 01: +0,1577149200
0.473,15,Dec 25 2019 01: +0,1577235600
0.443,13,Dec 26 2019 01: +0,1577322000
0.523,17,Dec 27 2019 01: +0,1577408400
0.465,18,Dec 28 2019 01: +0,1577494800
0.492,14,Dec 29 2019 01: +0,1577581200
0.5,15,Dec 30 2019 01: +0,1577667600
0.502,14,Dec 31 2019 01: +0,1577754000
0.512,26,Jan 01 2020 01: +0,1577840400
0.551,14,Jan 02 2020 01: +0,1577926800
0.568,10,Jan 03 2020 01: +0,1578013200
0.614,7,Jan 04 2020 01: +0,1578099600
0.558,11,Jan 05 2020 01: +0,1578186000
0.644,19,Jan 06 2020 01: +0,1578272400
0.658,13,Jan 07 2020 01: +0,1578358800
0.604,14,Jan 08 2020 01: +0,1578445200
0.616,13,Jan 09 2020 01: +0,1578531600
0.585,12,Jan 10 2020 01: +0,1578618000
0.581,17,Jan 11 2020 01: +0,1578704400
0.597,19,Jan 12 2020 01: +0,1578790800
0.575,16,Jan 13 2020 01: +0,1578877200
0.544,63,Jan 14 2020 01: +0,1578963600
0.467,58,Jan 15 2020 01: +0,1579050000
0.45,39,Jan 16 2020 01: +0,1579136400
0.371,53,Jan 17 2020 01: +0,1579222800
0.39,53,Jan 18 2020 01: +0,1579309200
0.419,33,Jan 19 2020 01: +0,1579395600
0.361,48,Jan 20 2020 01: +0,1579482000
0.364,29,Jan 21 2020 01: +0,1579568400
0.385,59,Jan 22 2020 01: +0,1579654800
0.398,24,Jan 23 2020 01: +0,1579741200
0.372,24,Jan 24 2020 01: +0,1579827600
0.382,40,Jan 25 2020 01: +0,1579914000
0.375,24,Jan 26 2020 01: +0,1580000400
0.376,24,Jan 27 2020 01: +0,1580086800
0.366,29,Jan 28 2020 01: +0,1580173200
0.354,24,Jan 29 2020 01: +0,1580259600
0.334,35,Jan 30 2020 01: +0,1580346000
0.362,30,Jan 31 2020 01: +0,1580432400
0.362,25,Feb 01 2020 01: +0,1580518800
0.371,34,Feb 02 2020 01: +0,1580605200
0.372,29,Feb 03 2020 01: +0,1580691600
0.373,27,Feb 04 2020 01: +0,1580778000
0.376,34,Feb 05 2020 01: +0,1580864400
0.382,38,Feb 06 2020 01: +0,1580950800
0.366,40,Feb 07 2020 01: +0,1581037200
0.383,46,Feb 08 2020 01: +0,1581123600
0.387,30,Feb 09 2020 01: +0,1581210000
0.361,24,Feb 10 2020 01: +0,1581296400
0.375,33,Feb 11 2020 01: +0,1581382800
0.407,33,Feb 12 2020 01: +0,1581469200
0.397,25,Feb 13 2020 01: +0,1581555600
0.424,32,Feb 14 2020 01: +0,1581642000
0.344,47,Feb 15 2020 01: +0,1581728400
0.38,32,Feb 16 2020 01: +0,1581814800
0.389,22,Feb 17 2020 01: +0,1581901200
0.375,23,Feb 18 2020 01: +0,1581987600
0.338,30,Feb 19 2020 01: +0,1582074000
0.333,23,Feb 20 2020 01: +0,1582160400
0.35,30,Feb 21 2020 01: +0,1582246800
0.368,28,Feb 22 2020 01: +0,1582333200
0.368,31,Feb 23 2020 01: +0,1582419600
0.354,24,Feb 24 2020 01: +0,1582506000
0.32,36,Feb 25 2020 01: +0,1582592400
0.352,41,Feb 26 2020 01: +0,1582678800
0.344,24,Feb 27 2020 01: +0,1582765200
0.345,13,Feb 28 2020 01: +0,1582851600
0.328,41,Feb 29 2020 01: +0,1582938000
0.339,32,Mar 01 2020 01: +0,1583024400
0.355,33,Mar 02 2020 01: +0,1583110800
0.391,19,Mar 03 2020 01: +0,1583197200
0.389,26,Mar 04 2020 01: +0,1583283600
0.377,24,Mar 05 2020 01: +0,1583370000
0.397,40,Mar 06 2020 01: +0,1583456400
0.42,36,Mar 07 2020 01: +0,1583542800
0.419,43,Mar 08 2020 01: +0,1583629200
0.376,40,Mar 09 2020 01: +0,1583715600
0.349,26,Mar 10 2020 01: +0,1583802000
0.37,24,Mar 11 2020 01: +0,1583888400
0.359,34,Mar 12 2020 01: +0,1583974800
0.365,49,Mar 13 2020 01: +0,1584061200
0.361,27,Mar 14 2020 01: +0,1584147600
0.387,24,Mar 15 2020 01: +0,1584234000
0.389,24,Mar 16 2020 01: +0,1584320400
0.382,36,Mar 17 2020 01: +0,1584406800
0.379,27,Mar 18 2020 01: +0,1584493200
0.38,21,Mar 19 2020 01: +0,1584579600
0.375,16,Mar 20 2020 01: +0,1584666000
0.394,27,Mar 21 2020 01: +0,1584752400
0.399,19,Mar 22 2020 01: +0,1584838800
0.372,14,Mar 23 2020 01: +0,1584925200
0.394,23,Mar 24 2020 01: +0,1585011600
0.368,20,Mar 25 2020 01: +0,1585098000
0.362,14,Mar 26 2020 01: +0,1585184400
0.393,25,Mar 27 2020 01: +0,1585270800
0.406,28,Mar 28 2020 01: +0,1585357200
0.393,15,Mar 29 2020 01: +0,1585443600
0.378,23,Mar 30 2020 01: +0,1585526400
0.386,40,Mar 31 2020 01: +0,1585612800
0.383,19,Apr 01 2020 01: +0,1585699200
0.367,28,Apr 02 2020 01: +0,1585785600
0.372,18,Apr 03 2020 01: +0,1585872000
0.357,27,Apr 04 2020 01: +0,1585958400
0.356,33,Apr 05 2020 01: +0,1586044800
0.388,28,Apr 06 2020 01: +0,1586131200
0.367,28,Apr 07 2020 01: +0,1586217600
0.39,32,Apr 08 2020 01: +0,1586304000
0.406,33,Apr 09 2020 01: +0,1586390400
0.418,19,Apr 10 2020 01: +0,1586476800
0.441,30,Apr 11 2020 01: +0,1586563200
0.434,36,Apr 12 2020 01: +0,1586649600
0.43,24,Apr 13 2020 01: +0,1586736000
0.431,29,Apr 14 2020 01: +0,1586822400
0.405,31,Apr 15 2020 01: +0,1586908800
0.408,38,Apr 16 2020 01: +0,1586995200
0.395,46,Apr 17 2020 01: +0,1587081600
0.398,33,Apr 18 2020 01: +0,1587168000
0.406,24,Apr 19 2020 01: +0,1587254400
0.402,38,Apr 20 2020 01: +0,1587340800
0.413,48,Apr 21 2020 01: +0,1587427200
0.388,42,Apr 22 2020 01: +0,1587513600
0.378,34,Apr 23 2020 01: +0,1587600000
0.392,42,Apr 24 2020 01: +0,1587686400
0.396,42,Apr 25 2020 01: +0,1587772800
0.391,59,Apr 26 2020 01: +0,1587859200
0.362,37,Apr 27 2020 01: +0,1587945600
0.403,25,Apr 28 2020 01: +0,1588032000
0.39,42,Apr 29 2020 01: +0,1588118400
0.383,38,Apr 30 2020 01: +0,1588204800
0.383,34,May 01 2020 01: +0,1588291200
0.385,34,May 02 2020 01: +0,1588377600
0.382,32,May 03 2020 01: +0,1588464000
0.363,34,May 04 2020 01: +0,1588550400
0.391,41,May 05 2020 01: +0,1588636800
0.388,29,May 06 2020 01: +0,1588723200
0.387,30,May 07 2020 01: +0,1588809600
0.409,35,May 08 2020 01: +0,1588896000
0.393,30,May 09 2020 01: +0,1588982400
0.392,34,May 10 2020 01: +0,1589068800
0.376,33,May 11 2020 01: +0,1589155200
0.364,30,May 12 2020 01: +0,1589241600
0.397,36,May 13 2020 01: +0,1589328000
0.376,38,May 14 2020 01: +0,1589414400
0.399,28,May 15 2020 01: +0,1589500800
0.408,28,May 16 2020 01: +0,1589587200
0.444,39,May 17 2020 01: +0,1589673600
0.429,32,May 18 2020 01: +0,1589760000
0.428,24,May 19 2020 01: +0,1589846400
0.423,40,May 20 2020 01: +0,1589932800
0.461,27,May 21 2020 01: +0,1590019200
0.458,36,May 22 2020 01: +0,1590105600
0.432,28,May 23 2020 01: +0,1590192000
0.444,22,May 24 2020 01: +0,1590278400
0.421,23,May 25 2020 01: +0,1590364800
0.412,27,May 26 2020 01: +0,1590451200
0.423,13,May 27 2020 01: +0,1590537600
0.402,27,May 28 2020 01: +0,1590624000
0.409,23,May 29 2020 01: +0,1590710400
0.434,24,May 30 2020 01: +0,1590796800
0.421,18,May 31 2020 01: +0,1590883200
0.384,22,Jun 01 2020 01: +0,1590969600
0.405,18,Jun 02 2020 01: +0,1591056000
0.411,22,Jun 03 2020 01: +0,1591142400
0.404,30,Jun 04 2020 01: +0,1591228800
0.431,19,Jun 05 2020 01: +0,1591315200
0.422,22,Jun 06 2020 01: +0,1591401600
0.411,19,Jun 07 2020 01: +0,1591488000
0.408,15,Jun 08 2020 01: +0,1591574400
0.402,25,Jun 09 2020 01: +0,1591660800
0.426,29,Jun 10 2020 01: +0,1591747200
0.39,25,Jun 11 2020 01: +0,1591833600
0.417,25,Jun 12 2020 01: +0,1591920000
0.409,29,Jun 13 2020 01: +0,1592006400
0.406,17,Jun 14 2020 01: +0,1592092800
0.411,27,Jun 15 2020 01: +0,1592179200
0.414,36,Jun 16 2020 01: +0,1592265600
0.402,16,Jun 17 2020 01: +0,1592352000
0.422,17,Jun 18 2020 01: +0,1592438400
0.37,17,Jun 19 2020 01: +0,1592524800
0.416,24,Jun 20 2020 01: +0,1592611200
0.375,29,Jun 21 2020 01: +0,1592697600
0.369,29,Jun 22 2020 01: +0,1592784000
0.378,16,Jun 23 2020 01: +0,1592870400
0.351,22,Jun 24 2020 01: +0,1592956800
0.347,39,Jun 25 2020 01: +0,1593043200
0.357,23,Jun 26 2020 01: +0,1593129600
0.357,26,Jun 27 2020 01: +0,1593216000
0.35,23,Jun 28 2020 01: +0,1593302400
0.349,23,Jun 29 2020 01: +0,1593388800
0.37,33,Jun 30 2020 01: +0,1593475200
0.341,21,Jul 01 2020 01: +0,1593561600
0.361,34,Jul 02 2020 01: +0,1593648000
0.38,34,Jul 03 2020 01: +0,1593734400
0.376,32,Jul 04 2020 01: +0,1593820800
0.363,22,Jul 05 2020 01: +0,1593907200
0.38,20,Jul 06 2020 01: +0,1593993600
0.358,25,Jul 07 2020 01: +0,1594080000
0.369,39,Jul 08 2020 01: +0,1594166400
0.356,35,Jul 09 2020 01: +0,1594252800
0.364,35,Jul 10 2020 01: +0,1594339200
0.383,26,Jul 11 2020 01: +0,1594425600
0.392,25,Jul 12 2020 01: +0,1594512000
0.384,24,Jul 13 2020 01: +0,1594598400
0.394,34,Jul 14 2020 01: +0,1594684800
0.397,25,Jul 15 2020 01: +0,1594771200
0.401,26,Jul 16 2020 01: +0,1594857600
0.412,44,Jul 17 2020 01: +0,1594944000
0.407,45,Jul 18 2020 01: +0,1595030400
0.422,36,Jul 19 2020 01: +0,1595116800
0.408,42,Jul 20 2020 01: +0,1595203200
0.41,39,Jul 21 2020 01: +0,1595289600
0.406,43,Jul 22 2020 01: +0,1595376000
0.419,64,Jul 23 2020 01: +0,1595462400
0.371,67,Jul 24 2020 01: +0,1595548800
0.385,45,Jul 25 2020 01: +0,1595635200
0.392,33,Jul 26 2020 01: +0,1595721600
0.384,45,Jul 27 2020 01: +0,1595808000
0.378,22,Jul 28 2020 01: +0,1595894400
0.346,52,Jul 29 2020 01: +0,1595980800
0.361,56,Jul 30 2020 01: +0,1596067200
0.34,35,Jul 31 2020 01: +0,1596153600
0.347,37,Aug 01 2020 01: +0,1596240000
0.354,39,Aug 02 2020 01: +0,1596326400
0.345,53,Aug 03 2020 01: +0,1596412800
0.333,38,Aug 04 2020 01: +0,1596499200
0.345,36,Aug 05 2020 01: +0,1596585600
0.347,46,Aug 06 2020 01: +0,1596672000
0.345,43,Aug 07 2020 01: +0,1596758400
0.333,58,Aug 08 2020 01: +0,1596844800
0.341,48,Aug 09 2020 01: +0,1596931200
0.337,52,Aug 10 2020 01: +0,1597017600
0.336,49,Aug 11 2020 01: +0,1597104000
0.33,49,Aug 12 2020 01: +0,1597190400
0.335,53,Aug 13 2020 01: +0,1597276800
0.336,53,Aug 14 2020 01: +0,1597363200
0.322,31,Aug 15 2020 01: +0,1597449600
0.338,36,Aug 16 2020 01: +0,1597536000
0.324,36,Aug 17 2020 01: +0,1597622400
0.324,49,Aug 18 2020 01: +0,1597708800
0.335,36,Aug 19 2020 01: +0,1597795200
0.34,31,Aug 20 2020 01: +0,1597881600
0.324,52,Aug 21 2020 01: +0,1597968000
0.323,35,Aug 22 2020 01: +0,1598054400
0.323,47,Aug 23 2020 01: +0,1598140800
0.313,27,Aug 24 2020 01: +0,1598227200
0.323,30,Aug 25 2020 01: +0,1598313600
0.315,35,Aug 26 2020 01: +0,1598400000
0.324,43,Aug 27 2020 01: +0,1598486400
0.299,33,Aug 28 2020 01: +0,1598572800
0.313,52,Aug 29 2020 01: +0,1598659200
0.33,34,Aug 30 2020 01: +0,1598745600
0.331,34,Aug 31 2020 01: +0,1598832000
0.308,31,Sep 01 2020 01: +0,1598918400
0.342,21,Sep 02 2020 01: +0,1599004800
0.348,39,Sep 03 2020 01: +0,1599091200
0.322,26,Sep 04 2020 01: +0,1599177600
0.346,40,Sep 05 2020 01: +0,1599264000
0.344,30,Sep 06 2020 01: +0,1599350400
0.344,18,Sep 07 2020 01: +0,1599436800
0.321,34,Sep 08 2020 01: +0,1599523200
0.331,33,Sep 09 2020 01: +0,1599609600
0.34,40,Sep 10 2020 01: +0,1599696000
0.346,30,Sep 11 2020 01: +0,1599782400
0.36,44,Sep 12 2020 01: +0,1599868800
0.343,22,Sep 13 2020 01: +0,1599955200
0.329,33,Sep 14 2020 01: +0,1600041600
0.359,19,Sep 15 2020 01: +0,1600128000
0.349,47,Sep 16 2020 01: +0,1600214400
0.349,25,Sep 17 2020 01: +0,1600300800
0.339,41,Sep 18 2020 01: +0,1600387200
0.334,33,Sep 19 2020 01: +0,1600473600
0.342,40,Sep 20 2020 01: +0,1600560000
0.359,25,Sep 21 2020 01: +0,1600646400
0.357,28,Sep 22 2020 01: +0,1600732800
0.373,31,Sep 23 2020 01: +0,1600819200
0.364,26,Sep 24 2020 01: +0,1600905600
0.374,27,Sep 25 2020 01: +0,1600992000
0.357,43,Sep 26 2020 01: +0,1601078400
0.374,25,Sep 27 2020 01: +0,1601164800
0.352,35,Sep 28 2020 01: +0,1601251200
0.381,35,Sep 29 2020 01: +0,1601337600
0.36,38,Sep 30 2020 01: +0,1601424000
0.362,26,Oct 01 2020 01: +0,1601510400
0.353,23,Oct 02 2020 01: +0,1601596800
0.36,56,Oct 03 2020 01: +0,1601683200
0.351,42,Oct 04 2020 01: +0,1601769600
0.37,36,Oct 05 2020 01: +0,1601856000
0.36,31,Oct 06 2020 01: +0,1601942400
0.383,32,Oct 07 2020 01: +0,1602028800
0.385,31,Oct 08 2020 01: +0,1602115200
0.392,67,Oct 09 2020 01: +0,1602201600
0.388,33,Oct 10 2020 01: +0,1602288000
0.399,41,Oct 11 2020 01: +0,1602374400
0.376,45,Oct 12 2020 01: +0,1602460800
0.352,38,Oct 13 2020 01: +0,1602547200
0.374,42,Oct 14 2020 01: +0,1602633600
0.377,44,Oct 15 2020 01: +0,1602720000
0.362,35,Oct 16 2020 01: +0,1602806400
0.362,48,Oct 17 2020 01: +0,1602892800
0.355,31,Oct 18 2020 01: +0,1602979200
0.378,35,Oct 19 2020 01: +0,1603065600
0.366,20,Oct 20 2020 01: +0,1603152000
0.375,41,Oct 21 2020 01: +0,1603238400
0.38,22,Oct 22 2020 01: +0,1603324800
0.361,22,Oct 23 2020 01: +0,1603411200
0.351,45,Oct 24 2020 01: +0,1603497600
0.373,26,Oct 25 2020 01: +0,1603584000
0.376,30,Oct 26 2020 01: +0,1603674000
0.348,24,Oct 27 2020 01: +0,1603760400
0.345,20,Oct 28 2020 01: +0,1603846800
0.368,29,Oct 29 2020 01: +0,1603933200
0.336,27,Oct 30 2020 01: +0,1604019600
0.354,30,Oct 31 2020 01: +0,1604106000
0.353,45,Nov 01 2020 01: +0,1604192400
0.347,28,Nov 02 2020 01: +0,1604278800
0.358,32,Nov 03 2020 01: +0,1604365200
0.343,26,Nov 04 2020 01: +0,1604451600
0.356,42,Nov 05 2020 01: +0,1604538000
0.357,41,Nov 06 2020 01: +0,1604624400
0.346,39,Nov 07 2020 01: +0,1604710800
0.36,25,Nov 08 2020 01: +0,1604797200
0.378,32,Nov 09 2020 01: +0,1604883600
0.406,28,Nov 10 2020 01: +0,1604970000
0.381,35,Nov 11 2020 01: +0,1605056400
0.389,18,Nov 12 2020 01: +0,1605142800
0.38,30,Nov 13 2020 01: +0,1605229200
0.365,42,Nov 14 2020 01: +0,1605315600
0.342,31,Nov 15 2020 01: +0,1605402000
