price,quantity,date,unix timestamp
3.156,17,Sep 30 2018 01: +0,1538265600
3.197,13,Oct 01 2018 01: +0,1538352000
3.147,11,Oct 02 2018 01: +0,1538438400
4.378,14,Oct 03 2018 01: +0,1538524800
5.694,10,Oct 04 2018 01: +0,1538611200
3.16,10,Oct 05 2018 01: +0,1538697600
3.196,17,Oct 06 2018 01: +0,1538784000
3.418,21,Oct 07 2018 01: +0,1538870400
3.194,25,Oct 08 2018 01: +0,1538956800
3.16,19,Oct 09 2018 01: +0,1539043200
3.355,16,Oct 10 2018 01: +0,1539129600
3.153,9,Oct 11 2018 01: +0,1539216000
3.066,16,Oct 12 2018 01: +0,1539302400
3.175,12,Oct 13 2018 01: +0,1539388800
3.018,12,Oct 14 2018 01: +0,1539475200
2.934,11,Oct 15 2018 01: +0,1539561600
3.956,18,Oct 16 2018 01: +0,1539648000
3.221,19,Oct 17 2018 01: +0,1539734400
3.125,17,Oct 18 2018 01: +0,1539820800
3.862,18,Oct 19 2018 01: +0,1539907200
3.001,13,Oct 20 2018 01: +0,1539993600
3.173,16,Oct 21 2018 01: +0,1540080000
3.309,14,Oct 22 2018 01: +0,1540166400
3.166,10,Oct 23 2018 01: +0,1540252800
3.101,12,Oct 24 2018 01: +0,1540339200
3.114,7,Oct 25 2018 01: +0,1540425600
2.735,12,Oct 26 2018 01: +0,1540512000
2.824,17,Oct 27 2018 01: +0,1540598400
4.554,18,Oct 28 2018 01: +0,1540684800
2.847,11,Oct 29 2018 01: +0,1540774800
2.741,12,Oct 30 2018 01: +0,1540861200
2.824,17,Oct 31 2018 01: +0,1540947600
2.588,7,Nov 01 2018 01: +0,1541034000
2.877,13,Nov 02 2018 01: +0,1541120400
3.503,18,Nov 03 2018 01: +0,1541206800
2.996,21,Nov 04 2018 01: +0,1541293200
3.052,19,Nov 05 2018 01: +0,1541379600
4.096,7,Nov 06 2018 01: +0,1541466000
3.413,12,Nov 07 2018 01: +0,1541552400
3.863,9,Nov 08 2018 01: +0,1541638800
3.054,14,Nov 09 2018 01: +0,1541725200
2.926,11,Nov 10 2018 01: +0,1541811600
2.879,21,Nov 11 2018 01: +0,1541898000
2.89,15,Nov 12 2018 01: +0,1541984400
2.919,14,Nov 13 2018 01: +0,1542070800
3.04,9,Nov 14 2018 01: +0,1542157200
2.815,16,Nov 15 2018 01: +0,1542243600
4.401,13,Nov 16 2018 01: +0,1542330000
3.063,14,Nov 17 2018 01: +0,1542416400
3.204,23,Nov 18 2018 01: +0,1542502800
2.874,13,Nov 19 2018 01: +0,1542589200
2.949,13,Nov 20 2018 01: +0,1542675600
2.886,14,Nov 21 2018 01: +0,1542762000
2.837,7,Nov 22 2018 01: +0,1542848400
3.503,15,Nov 23 2018 01: +0,1542934800
2.657,16,Nov 24 2018 01: +0,1543021200
2.556,10,Nov 25 2018 01: +0,1543107600
2.679,11,Nov 26 2018 01: +0,1543194000
2.624,14,Nov 27 2018 01: +0,1543280400
2.686,8,Nov 28 2018 01: +0,1543366800
3.161,12,Nov 29 2018 01: +0,1543453200
2.684,11,Nov 30 2018 01: +0,1543539600
2.665,13,Dec 01 2018 01: +0,1543626000
2.675,13,Dec 02 2018 01: +0,1543712400
2.72,14,Dec 03 2018 01: +0,1543798800
2.895,19,Dec 04 2018 01: +0,1543885200
3.616,22,Dec 05 2018 01: +0,1543971600
2.711,12,Dec 06 2018 01: +0,1544058000
2.543,19,Dec 07 2018 01: +0,1544144400
3.201,27,Dec 08 2018 01: +0,1544230800
3.271,20,Dec 09 2018 01: +0,1544317200
2.569,22,Dec 10 2018 01: +0,1544403600
2.458,18,Dec 11 2018 01: +0,1544490000
2.515,18,Dec 12 2018 01: +0,1544576400
2.568,14,Dec 13 2018 01: +0,1544662800
2.675,23,Dec 14 2018 01: +0,1544749200
3.548,17,Dec 15 2018 01: +0,1544835600
2.764,20,Dec 16 2018 01: +0,1544922000
3.718,15,Dec 17 2018 01: +0,1545008400
2.576,14,Dec 18 2018 01: +0,1545094800
2.524,10,Dec 19 2018 01: +0,1545181200
2.534,24,Dec 20 2018 01: +0,1545267600
2.716,21,Dec 21 2018 01: +0,1545354000
2.548,32,Dec 22 2018 01: +0,1545440400
2.764,12,Dec 23 2018 01: +0,1545526800
3.57,20,Dec 24 2018 01: +0,1545613200
2.559,19,Dec 25 2018 01: +0,1545699600
2.425,25,Dec 26 2018 01: +0,1545786000
2.543,16,Dec 27 2018 01: +0,1545872400
3.62,16,Dec 28 2018 01: +0,1545958800
2.548,13,Dec 29 2018 01: +0,1546045200
3.659,27,Dec 30 2018 01: +0,1546131600
2.508,16,Dec 31 2018 01: +0,1546218000
2.628,15,Jan 01 2019 01: +0,1546304400
2.642,25,Jan 02 2019 01: +0,1546390800
2.868,17,Jan 03 2019 01: +0,1546477200
2.87,11,Jan 04 2019 01: +0,1546563600
2.676,19,Jan 05 2019 01: +0,1546650000
3.357,17,Jan 06 2019 01: +0,1546736400
3.511,14,Jan 07 2019 01: +0,1546822800
2.758,20,Jan 08 2019 01: +0,1546909200
2.958,18,Jan 09 2019 01: +0,1546995600
2.862,15,Jan 10 2019 01: +0,1547082000
3.943,29,Jan 11 2019 01: +0,1547168400
2.928,28,Jan 12 2019 01: +0,1547254800
2.878,20,Jan 13 2019 01: +0,1547341200
2.943,15,Jan 14 2019 01: +0,1547427600
2.814,24,Jan 15 2019 01: +0,1547514000
3.814,18,Jan 16 2019 01: +0,1547600400
3.244,13,Jan 17 2019 01: +0,1547686800
2.825,17,Jan 18 2019 01: +0,1547773200
3.42,25,Jan 19 2019 01: +0,1547859600
2.773,27,Jan 20 2019 01: +0,1547946000
2.619,20,Jan 21 2019 01: +0,1548032400
2.766,15,Jan 22 2019 01: +0,1548118800
2.785,22,Jan 23 2019 01: +0,1548205200
3.037,19,Jan 24 2019 01: +0,1548291600
3.216,11,Jan 25 2019 01: +0,1548378000
4.89,22,Jan 26 2019 01: +0,1548464400
4.228,22,Jan 27 2019 01: +0,1548550800
2.872,11,Jan 28 2019 01: +0,1548637200
3.665,17,Jan 29 2019 01: +0,1548723600
2.541,21,Jan 30 2019 01: +0,1548810000
3.747,16,Jan 31 2019 01: +0,1548896400
2.696,16,Feb 01 2019 01: +0,1548982800
2.609,17,Feb 02 2019 01: +0,1549069200
2.747,20,Feb 03 2019 01: +0,1549155600
3.677,18,Feb 04 2019 01: +0,1549242000
3.041,24,Feb 05 2019 01: +0,1549328400
2.542,14,Feb 06 2019 01: +0,1549414800
2.583,13,Feb 07 2019 01: +0,1549501200
2.758,17,Feb 08 2019 01: +0,1549587600
2.791,17,Feb 09 2019 01: +0,1549674000
2.994,13,Feb 10 2019 01: +0,1549760400
2.66,19,Feb 11 2019 01: +0,1549846800
2.756,11,Feb 12 2019 01: +0,1549933200
2.871,16,Feb 13 2019 01: +0,1550019600
4.037,13,Feb 14 2019 01: +0,1550106000
2.604,22,Feb 15 2019 01: +0,1550192400
3.136,22,Feb 16 2019 01: +0,1550278800
2.8,11,Feb 17 2019 01: +0,1550365200
2.741,12,Feb 18 2019 01: +0,1550451600
2.698,19,Feb 19 2019 01: +0,1550538000
2.768,13,Feb 20 2019 01: +0,1550624400
3.386,14,Feb 21 2019 01: +0,1550710800
2.815,18,Feb 22 2019 01: +0,1550797200
2.694,14,Feb 23 2019 01: +0,1550883600
2.859,14,Feb 24 2019 01: +0,1550970000
7.249,10,Feb 25 2019 01: +0,1551056400
2.58,19,Feb 26 2019 01: +0,1551142800
6.371,7,Feb 27 2019 01: +0,1551229200
3.433,12,Feb 28 2019 01: +0,1551315600
2.92,18,Mar 01 2019 01: +0,1551402000
3.335,32,Mar 02 2019 01: +0,1551488400
3.14,25,Mar 03 2019 01: +0,1551574800
2.824,21,Mar 04 2019 01: +0,1551661200
2.676,18,Mar 05 2019 01: +0,1551747600
2.938,14,Mar 06 2019 01: +0,1551834000
2.699,15,Mar 07 2019 01: +0,1551920400
3.047,20,Mar 08 2019 01: +0,1552006800
3.236,19,Mar 09 2019 01: +0,1552093200
3.538,9,Mar 10 2019 01: +0,1552179600
3.797,25,Mar 11 2019 01: +0,1552266000
3.588,14,Mar 12 2019 01: +0,1552352400
3.991,12,Mar 13 2019 01: +0,1552438800
3.101,31,Mar 14 2019 01: +0,1552525200
3.193,22,Mar 15 2019 01: +0,1552611600
2.919,22,Mar 16 2019 01: +0,1552698000
3.573,26,Mar 17 2019 01: +0,1552784400
3.513,32,Mar 18 2019 01: +0,1552870800
3.009,26,Mar 19 2019 01: +0,1552957200
2.92,27,Mar 20 2019 01: +0,1553043600
4.383,14,Mar 21 2019 01: +0,1553130000
2.894,18,Mar 22 2019 01: +0,1553216400
3.058,24,Mar 23 2019 01: +0,1553302800
2.798,18,Mar 24 2019 01: +0,1553389200
2.801,27,Mar 25 2019 01: +0,1553475600
3.391,19,Mar 26 2019 01: +0,1553562000
2.667,24,Mar 27 2019 01: +0,1553648400
2.938,13,Mar 28 2019 01: +0,1553734800
2.717,16,Mar 29 2019 01: +0,1553821200
2.658,34,Mar 30 2019 01: +0,1553907600
3.166,19,Mar 31 2019 01: +0,1553994000
2.602,25,Apr 01 2019 01: +0,1554076800
3.025,17,Apr 02 2019 01: +0,1554163200
2.867,27,Apr 03 2019 01: +0,1554249600
2.673,25,Apr 04 2019 01: +0,1554336000
2.808,22,Apr 05 2019 01: +0,1554422400
2.716,26,Apr 06 2019 01: +0,1554508800
3.214,20,Apr 07 2019 01: +0,1554595200
3.009,22,Apr 08 2019 01: +0,1554681600
2.511,19,Apr 09 2019 01: +0,1554768000
2.788,23,Apr 10 2019 01: +0,1554854400
2.768,22,Apr 11 2019 01: +0,1554940800
2.963,27,Apr 12 2019 01: +0,1555027200
2.89,28,Apr 13 2019 01: +0,1555113600
3.692,21,Apr 14 2019 01: +0,1555200000
2.827,13,Apr 15 2019 01: +0,1555286400
2.832,20,Apr 16 2019 01: +0,1555372800
2.845,14,Apr 17 2019 01: +0,1555459200
3.354,15,Apr 18 2019 01: +0,1555545600
3.208,13,Apr 19 2019 01: +0,1555632000
3.076,18,Apr 20 2019 01: +0,1555718400
3.658,24,Apr 21 2019 01: +0,1555804800
3.24,13,Apr 22 2019 01: +0,1555891200
2.97,13,Apr 23 2019 01: +0,1555977600
3.645,14,Apr 24 2019 01: +0,1556064000
4.643,9,Apr 25 2019 01: +0,1556150400
2.993,35,Apr 26 2019 01: +0,1556236800
3.127,18,Apr 27 2019 01: +0,1556323200
2.831,19,Apr 28 2019 01: +0,1556409600
2.63,6,Apr 29 2019 01: +0,1556496000
3.138,16,Apr 30 2019 01: +0,1556582400
2.755,15,May 01 2019 01: +0,1556668800
2.798,20,May 02 2019 01: +0,1556755200
3.091,20,May 03 2019 01: +0,1556841600
3.23,28,May 04 2019 01: +0,1556928000
3.503,21,May 05 2019 01: +0,1557014400
3.954,19,May 06 2019 01: +0,1557100800
4.83,11,May 07 2019 01: +0,1557187200
3.082,10,May 08 2019 01: +0,1557273600
2.665,18,May 09 2019 01: +0,1557360000
2.795,15,May 10 2019 01: +0,1557446400
2.917,18,May 11 2019 01: +0,1557532800
5.886,16,May 12 2019 01: +0,1557619200
3.417,16,May 13 2019 01: +0,1557705600
2.86,19,May 14 2019 01: +0,1557792000
2.747,13,May 15 2019 01: +0,1557878400
2.742,13,May 16 2019 01: +0,1557964800
2.752,30,May 17 2019 01: +0,1558051200
2.939,23,May 18 2019 01: +0,1558137600
3.101,31,May 19 2019 01: +0,1558224000
7.674,25,May 20 2019 01: +0,1558310400
5.053,16,May 21 2019 01: +0,1558396800
3.295,10,May 22 2019 01: +0,1558483200
3.356,16,May 23 2019 01: +0,1558569600
3.316,14,May 24 2019 01: +0,1558656000
3.175,22,May 25 2019 01: +0,1558742400
2.972,21,May 26 2019 01: +0,1558828800
3.076,12,May 27 2019 01: +0,1558915200
3.608,12,May 28 2019 01: +0,1559001600
3.857,15,May 29 2019 01: +0,1559088000
3.211,20,May 30 2019 01: +0,1559174400
3.502,15,May 31 2019 01: +0,1559260800
3.25,17,Jun 01 2019 01: +0,1559347200
3.568,19,Jun 02 2019 01: +0,1559433600
3.28,17,Jun 03 2019 01: +0,1559520000
3.449,18,Jun 04 2019 01: +0,1559606400
3.632,16,Jun 05 2019 01: +0,1559692800
3.541,16,Jun 06 2019 01: +0,1559779200
3.348,17,Jun 07 2019 01: +0,1559865600
4.053,20,Jun 08 2019 01: +0,1559952000
3.141,19,Jun 09 2019 01: +0,1560038400
3.144,18,Jun 10 2019 01: +0,1560124800
4.122,20,Jun 11 2019 01: +0,1560211200
3.779,19,Jun 12 2019 01: +0,1560297600
3.31,14,Jun 13 2019 01: +0,1560384000
3.517,22,Jun 14 2019 01: +0,1560470400
3.307,25,Jun 15 2019 01: +0,1560556800
3.412,14,Jun 16 2019 01: +0,1560643200
3.222,18,Jun 17 2019 01: +0,1560729600
3.944,14,Jun 18 2019 01: +0,1560816000
3.186,17,Jun 19 2019 01: +0,1560902400
3.07,24,Jun 20 2019 01: +0,1560988800
3.101,14,Jun 21 2019 01: +0,1561075200
3.22,20,Jun 22 2019 01: +0,1561161600
3.423,24,Jun 23 2019 01: +0,1561248000
3.114,13,Jun 24 2019 01: +0,1561334400
3.434,22,Jun 25 2019 01: +0,1561420800
3.529,16,Jun 26 2019 01: +0,1561507200
3.214,24,Jun 27 2019 01: +0,1561593600
3.113,22,Jun 28 2019 01: +0,1561680000
3.703,9,Jun 29 2019 01: +0,1561766400
2.998,22,Jun 30 2019 01: +0,1561852800
2.796,23,Jul 01 2019 01: +0,1561939200
3.671,19,Jul 02 2019 01: +0,1562025600
3.004,20,Jul 03 2019 01: +0,1562112000
2.909,15,Jul 04 2019 01: +0,1562198400
2.904,18,Jul 05 2019 01: +0,1562284800
3.427,15,Jul 06 2019 01: +0,1562371200
3.259,20,Jul 07 2019 01: +0,1562457600
2.98,22,Jul 08 2019 01: +0,1562544000
3.1,6,Jul 09 2019 01: +0,1562630400
3.394,14,Jul 10 2019 01: +0,1562716800
3.044,8,Jul 11 2019 01: +0,1562803200
3.119,21,Jul 12 2019 01: +0,1562889600
3.447,21,Jul 13 2019 01: +0,1562976000
4.255,19,Jul 14 2019 01: +0,1563062400
5.121,15,Jul 15 2019 01: +0,1563148800
3.144,20,Jul 16 2019 01: +0,1563235200
3.286,16,Jul 17 2019 01: +0,1563321600
3.553,6,Jul 18 2019 01: +0,1563408000
3.535,15,Jul 19 2019 01: +0,1563494400
6.077,19,Jul 20 2019 01: +0,1563580800
3.29,19,Jul 21 2019 01: +0,1563667200
3.339,10,Jul 22 2019 01: +0,1563753600
3.23,15,Jul 23 2019 01: +0,1563840000
3.252,9,Jul 24 2019 01: +0,1563926400
3.378,16,Jul 25 2019 01: +0,1564012800
3.501,15,Jul 26 2019 01: +0,1564099200
3.621,16,Jul 27 2019 01: +0,1564185600
3.444,22,Jul 28 2019 01: +0,1564272000
3.553,12,Jul 29 2019 01: +0,1564358400
3.004,12,Jul 30 2019 01: +0,1564444800
3.872,15,Jul 31 2019 01: +0,1564531200
3.255,12,Aug 01 2019 01: +0,1564617600
4.13,22,Aug 02 2019 01: +0,1564704000
3.304,11,Aug 03 2019 01: +0,1564790400
3.245,20,Aug 04 2019 01: +0,1564876800
3.665,16,Aug 05 2019 01: +0,1564963200
3.435,13,Aug 06 2019 01: +0,1565049600
3.971,13,Aug 07 2019 01: +0,1565136000
3.487,16,Aug 08 2019 01: +0,1565222400
3.508,19,Aug 09 2019 01: +0,1565308800
3.614,18,Aug 10 2019 01: +0,1565395200
3.175,19,Aug 11 2019 01: +0,1565481600
3.494,25,Aug 12 2019 01: +0,1565568000
3.274,11,Aug 13 2019 01: +0,1565654400
3.471,16,Aug 14 2019 01: +0,1565740800
3.444,15,Aug 15 2019 01: +0,1565827200
3.844,22,Aug 16 2019 01: +0,1565913600
3.282,15,Aug 17 2019 01: +0,1566000000
3.802,16,Aug 18 2019 01: +0,1566086400
3.415,20,Aug 19 2019 01: +0,1566172800
3.346,10,Aug 20 2019 01: +0,1566259200
3.297,17,Aug 21 2019 01: +0,1566345600
3.217,14,Aug 22 2019 01: +0,1566432000
3.931,15,Aug 23 2019 01: +0,1566518400
3.122,16,Aug 24 2019 01: +0,1566604800
3.716,17,Aug 25 2019 01: +0,1566691200
3.197,12,Aug 26 2019 01: +0,1566777600
3.475,11,Aug 27 2019 01: +0,1566864000
4.325,9,Aug 28 2019 01: +0,1566950400
3.159,15,Aug 29 2019 01: +0,1567036800
3.229,17,Aug 30 2019 01: +0,1567123200
3.419,11,Aug 31 2019 01: +0,1567209600
3.655,17,Sep 01 2019 01: +0,1567296000
3.255,20,Sep 02 2019 01: +0,1567382400
3.556,11,Sep 03 2019 01: +0,1567468800
3.197,13,Sep 04 2019 01: +0,1567555200
3.093,25,Sep 05 2019 01: +0,1567641600
3.245,21,Sep 06 2019 01: +0,1567728000
3.282,23,Sep 07 2019 01: +0,1567814400
3.233,26,Sep 08 2019 01: +0,1567900800
3.557,18,Sep 09 2019 01: +0,1567987200
2.971,12,Sep 10 2019 01: +0,1568073600
3.052,11,Sep 11 2019 01: +0,1568160000
3.187,10,Sep 12 2019 01: +0,1568246400
3.336,23,Sep 13 2019 01: +0,1568332800
3.022,22,Sep 14 2019 01: +0,1568419200
3.554,26,Sep 15 2019 01: +0,1568505600
3.586,24,Sep 16 2019 01: +0,1568592000
3.257,16,Sep 17 2019 01: +0,1568678400
3.176,10,Sep 18 2019 01: +0,1568764800
3.138,9,Sep 19 2019 01: +0,1568851200
4.062,17,Sep 20 2019 01: +0,1568937600
4.035,29,Sep 21 2019 01: +0,1569024000
3.36,25,Sep 22 2019 01: +0,1569110400
3.92,13,Sep 23 2019 01: +0,1569196800
3.244,17,Sep 24 2019 01: +0,1569283200
3.166,22,Sep 25 2019 01: +0,1569369600
3.162,20,Sep 26 2019 01: +0,1569456000
4.245,20,Sep 27 2019 01: +0,1569542400
3.099,24,Sep 28 2019 01: +0,1569628800
3.087,18,Sep 29 2019 01: +0,1569715200
4.149,17,Sep 30 2019 01: +0,1569801600
4.94,14,Oct 01 2019 01: +0,1569888000
2.972,26,Oct 02 2019 01: +0,1569974400
3.382,22,Oct 03 2019 01: +0,1570060800
3.187,32,Oct 04 2019 01: +0,1570147200
3.79,19,Oct 05 2019 01: +0,1570233600
4.185,23,Oct 06 2019 01: +0,1570320000
2.939,13,Oct 07 2019 01: +0,1570406400
3.087,18,Oct 08 2019 01: +0,1570492800
4.523,16,Oct 09 2019 01: +0,1570579200
3.014,15,Oct 10 2019 01: +0,1570665600
4.703,28,Oct 11 2019 01: +0,1570752000
3.035,20,Oct 12 2019 01: +0,1570838400
3.202,21,Oct 13 2019 01: +0,1570924800
2.967,11,Oct 14 2019 01: +0,1571011200
3.087,28,Oct 15 2019 01: +0,1571097600
3.07,10,Oct 16 2019 01: +0,1571184000
3.511,17,Oct 17 2019 01: +0,1571270400
3.048,23,Oct 18 2019 01: +0,1571356800
2.982,30,Oct 19 2019 01: +0,1571443200
3.526,22,Oct 20 2019 01: +0,1571529600
2.945,21,Oct 21 2019 01: +0,1571616000
2.914,14,Oct 22 2019 01: +0,1571702400
2.923,22,Oct 23 2019 01: +0,1571788800
3.211,14,Oct 24 2019 01: +0,1571875200
2.842,25,Oct 25 2019 01: +0,1571961600
3.259,20,Oct 26 2019 01: +0,1572048000
2.863,12,Oct 27 2019 01: +0,1572134400
3.28,36,Oct 28 2019 01: +0,1572224400
2.855,18,Oct 29 2019 01: +0,1572310800
2.714,27,Oct 30 2019 01: +0,1572397200
2.764,13,Oct 31 2019 01: +0,1572483600
2.784,23,Nov 01 2019 01: +0,1572570000
2.851,8,Nov 02 2019 01: +0,1572656400
4.249,16,Nov 03 2019 01: +0,1572742800
2.728,13,Nov 04 2019 01: +0,1572829200
2.811,20,Nov 05 2019 01: +0,1572915600
2.858,11,Nov 06 2019 01: +0,1573002000
2.944,17,Nov 07 2019 01: +0,1573088400
3.004,15,Nov 08 2019 01: +0,1573174800
2.823,13,Nov 09 2019 01: +0,1573261200
3.584,21,Nov 10 2019 01: +0,1573347600
4.201,16,Nov 11 2019 01: +0,1573434000
3.121,10,Nov 12 2019 01: +0,1573520400
3.146,11,Nov 13 2019 01: +0,1573606800
3.011,11,Nov 14 2019 01: +0,1573693200
3.07,9,Nov 15 2019 01: +0,1573779600
2.892,22,Nov 16 2019 01: +0,1573866000
3.043,17,Nov 17 2019 01: +0,1573952400
2.95,9,Nov 18 2019 01: +0,1574038800
2.718,27,Nov 19 2019 01: +0,1574125200
2.384,15,Nov 20 2019 01: +0,1574211600
3.145,19,Nov 21 2019 01: +0,1574298000
2.67,17,Nov 22 2019 01: +0,1574384400
2.634,27,Nov 23 2019 01: +0,1574470800
2.666,15,Nov 24 2019 01: +0,1574557200
3.674,18,Nov 25 2019 01: +0,1574643600
2.623,20,Nov 26 2019 01: +0,1574730000
2.998,30,Nov 27 2019 01: +0,1574816400
4.166,16,Nov 28 2019 01: +0,1574902800
4.639,13,Nov 29 2019 01: +0,1574989200
3.191,14,Nov 30 2019 01: +0,1575075600
2.474,21,Dec 01 2019 01: +0,1575162000
2.414,19,Dec 02 2019 01: +0,1575248400
2.445,19,Dec 03 2019 01: +0,1575334800
2.787,21,Dec 04 2019 01: +0,1575421200
3.007,13,Dec 05 2019 01: +0,1575507600
2.767,18,Dec 06 2019 01: +0,1575594000
2.681,19,Dec 07 2019 01: +0,1575680400
2.991,23,Dec 08 2019 01: +0,1575766800
3.089,23,Dec 09 2019 01: +0,1575853200
3.015,22,Dec 10 2019 01: +0,1575939600
2.938,18,Dec 11 2019 01: +0,1576026000
2.756,10,Dec 12 2019 01: +0,1576112400
2.914,22,Dec 13 2019 01: +0,1576198800
5.975,28,Dec 14 2019 01: +0,1576285200
3.046,23,Dec 15 2019 01: +0,1576371600
3.727,9,Dec 16 2019 01: +0,1576458000
2.8,14,Dec 17 2019 01: +0,1576544400
2.835,13,Dec 18 2019 01: +0,1576630800
2.756,15,Dec 19 2019 01: +0,1576717200
2.521,23,Dec 20 2019 01: +0,1576803600
2.746,26,Dec 21 2019 01: +0,1576890000
2.961,13,Dec 22 2019 01: +0,1576976400
2.683,22,Dec 23 2019 01: +0,1577062800
2.827,22,Dec 24 2019 01: +0,1577149200
2.832,17,Dec 25 2019 01: +0,1577235600
2.849,28,Dec 26 2019 01: +0,1577322000
2.848,21,Dec 27 2019 01: +0,1577408400
3.152,18,Dec 28 2019 01: +0,1577494800
4.862,23,Dec 29 2019 01: +0,1577581200
2.968,22,Dec 30 2019 01: +0,1577667600
3.633,19,Dec 31 2019 01: +0,1577754000
2.919,18,Jan 01 2020 01: +0,1577840400
3.068,10,Jan 02 2020 01: +0,1577926800
3.152,15,Jan 03 2020 01: +0,1578013200
4.324,16,Jan 04 2020 01: +0,1578099600
3.065,35,Jan 05 2020 01: +0,1578186000
3.42,26,Jan 06 2020 01: +0,1578272400
4.826,18,Jan 07 2020 01: +0,1578358800
3.269,19,Jan 08 2020 01: +0,1578445200
3.539,25,Jan 09 2020 01: +0,1578531600
3.152,18,Jan 10 2020 01: +0,1578618000
3.465,24,Jan 11 2020 01: +0,1578704400
3.079,23,Jan 12 2020 01: +0,1578790800
3.192,19,Jan 13 2020 01: +0,1578877200
3.375,13,Jan 14 2020 01: +0,1578963600
3.329,24,Jan 15 2020 01: +0,1579050000
3.204,18,Jan 16 2020 01: +0,1579136400
4.318,21,Jan 17 2020 01: +0,1579222800
3.398,18,Jan 18 2020 01: +0,1579309200
3.757,17,Jan 19 2020 01: +0,1579395600
3.117,21,Jan 20 2020 01: +0,1579482000
3.542,17,Jan 21 2020 01: +0,1579568400
3.792,28,Jan 22 2020 01: +0,1579654800
3.063,20,Jan 23 2020 01: +0,1579741200
2.991,24,Jan 24 2020 01: +0,1579827600
3.031,35,Jan 25 2020 01: +0,1579914000
3.068,30,Jan 26 2020 01: +0,1580000400
3.077,21,Jan 27 2020 01: +0,1580086800
2.943,21,Jan 28 2020 01: +0,1580173200
2.888,19,Jan 29 2020 01: +0,1580259600
3.183,11,Jan 30 2020 01: +0,1580346000
3.061,28,Jan 31 2020 01: +0,1580432400
2.923,20,Feb 01 2020 01: +0,1580518800
3.131,22,Feb 02 2020 01: +0,1580605200
3.283,21,Feb 03 2020 01: +0,1580691600
2.891,19,Feb 04 2020 01: +0,1580778000
3.205,12,Feb 05 2020 01: +0,1580864400
3.289,28,Feb 06 2020 01: +0,1580950800
3.621,20,Feb 07 2020 01: +0,1581037200
3.193,36,Feb 08 2020 01: +0,1581123600
3.259,31,Feb 09 2020 01: +0,1581210000
3.093,22,Feb 10 2020 01: +0,1581296400
4.497,22,Feb 11 2020 01: +0,1581382800
3.441,20,Feb 12 2020 01: +0,1581469200
3.259,17,Feb 13 2020 01: +0,1581555600
3.358,36,Feb 14 2020 01: +0,1581642000
3.026,36,Feb 15 2020 01: +0,1581728400
3.985,26,Feb 16 2020 01: +0,1581814800
2.963,16,Feb 17 2020 01: +0,1581901200
4.448,19,Feb 18 2020 01: +0,1581987600
3.588,25,Feb 19 2020 01: +0,1582074000
3.739,26,Feb 20 2020 01: +0,1582160400
2.76,19,Feb 21 2020 01: +0,1582246800
2.745,18,Feb 22 2020 01: +0,1582333200
2.846,28,Feb 23 2020 01: +0,1582419600
2.731,14,Feb 24 2020 01: +0,1582506000
2.944,29,Feb 25 2020 01: +0,1582592400
3.611,27,Feb 26 2020 01: +0,1582678800
2.941,23,Feb 27 2020 01: +0,1582765200
3.933,20,Feb 28 2020 01: +0,1582851600
2.788,33,Feb 29 2020 01: +0,1582938000
3.063,36,Mar 01 2020 01: +0,1583024400
2.788,17,Mar 02 2020 01: +0,1583110800
2.746,24,Mar 03 2020 01: +0,1583197200
2.897,35,Mar 04 2020 01: +0,1583283600
3.157,26,Mar 05 2020 01: +0,1583370000
3.538,24,Mar 06 2020 01: +0,1583456400
3.603,32,Mar 07 2020 01: +0,1583542800
2.936,24,Mar 08 2020 01: +0,1583629200
2.757,16,Mar 09 2020 01: +0,1583715600
3.952,13,Mar 10 2020 01: +0,1583802000
3.229,17,Mar 11 2020 01: +0,1583888400
3.016,25,Mar 12 2020 01: +0,1583974800
2.856,27,Mar 13 2020 01: +0,1584061200
3.25,35,Mar 14 2020 01: +0,1584147600
2.992,23,Mar 15 2020 01: +0,1584234000
2.657,20,Mar 16 2020 01: +0,1584320400
2.625,32,Mar 17 2020 01: +0,1584406800
2.93,34,Mar 18 2020 01: +0,1584493200
3.024,23,Mar 19 2020 01: +0,1584579600
3.033,24,Mar 20 2020 01: +0,1584666000
2.594,21,Mar 21 2020 01: +0,1584752400
2.728,28,Mar 22 2020 01: +0,1584838800
2.74,29,Mar 23 2020 01: +0,1584925200
3.438,18,Mar 24 2020 01: +0,1585011600
3.51,25,Mar 25 2020 01: +0,1585098000
4.318,41,Mar 26 2020 01: +0,1585184400
2.96,22,Mar 27 2020 01: +0,1585270800
2.67,23,Mar 28 2020 01: +0,1585357200
2.774,19,Mar 29 2020 01: +0,1585443600
3.222,19,Mar 30 2020 01: +0,1585526400
2.772,31,Mar 31 2020 01: +0,1585612800
3.119,29,Apr 01 2020 01: +0,1585699200
5.075,26,Apr 02 2020 01: +0,1585785600
2.768,45,Apr 03 2020 01: +0,1585872000
3.448,39,Apr 04 2020 01: +0,1585958400
2.546,44,Apr 05 2020 01: +0,1586044800
2.878,57,Apr 06 2020 01: +0,1586131200
2.966,50,Apr 07 2020 01: +0,1586217600
2.875,26,Apr 08 2020 01: +0,1586304000
2.771,43,Apr 09 2020 01: +0,1586390400
3.28,40,Apr 10 2020 01: +0,1586476800
2.829,38,Apr 11 2020 01: +0,1586563200
2.823,47,Apr 12 2020 01: +0,1586649600
