price,quantity,date,unix timestamp
123.952,1,Jan 18 2023 01: +0,1674003600
150.549,1,Jan 21 2023 01: +0,1674262800
144.77,1,Jan 22 2023 01: +0,1674349200
154.3,1,Jan 28 2023 01: +0,1674867600
154.419,1,Jan 31 2023 01: +0,1675126800
135.361,1,Feb 02 2023 01: +0,1675299600
135.797,1,Feb 04 2023 01: +0,1675472400
114.251,3,Feb 06 2023 01: +0,1675645200
148.697,2,Feb 13 2023 01: +0,1676250000
154.237,2,Feb 14 2023 01: +0,1676336400
147.355,1,Feb 15 2023 21: +0,1676494800
139.511,1,Feb 19 2023 14: +0,1676815200
153.292,1,Feb 24 2023 18: +0,1677261600
152.274,1,Feb 25 2023 15: +0,1677337200
171.853,1,Mar 03 2023 05: +0,1677819600
160.199,1,Mar 04 2023 12: +0,1677931200
199.762,1,Mar 07 2023 05: +0,1678165200
164.794,1,Mar 18 2023 04: +0,1679112000
159.56,1,Mar 19 2023 19: +0,1679252400
168.791,1,Mar 22 2023 12: +0,1679486400
210.485,1,Mar 24 2023 13: +0,1679662800
208.007,1,Mar 26 2023 15: +0,1679839200
197.356,1,Mar 26 2023 21: +0,1679860800
179.98,1,Mar 30 2023 01: +0,1680134400
225.54,1,Mar 31 2023 02: +0,1680224400
266.769,1,Mar 31 2023 20: +0,1680289200
224.656,1,Apr 04 2023 20: +0,1680634800
226.389,2,Apr 05 2023 01: +0,1680652800
228.688,1,Apr 07 2023 21: +0,1680897600
231.85,1,Apr 07 2023 22: +0,1680901200
197.987,2,Apr 10 2023 18: +0,1681146000
192.517,1,Apr 10 2023 23: +0,1681164000
165.991,1,Apr 13 2023 21: +0,1681416000
228.753,1,Apr 15 2023 02: +0,1681520400
228.781,1,Apr 15 2023 08: +0,1681542000
261.981,1,Apr 17 2023 18: +0,1681750800
261.804,1,Apr 17 2023 23: +0,1681768800
264.254,1,Apr 18 2023 22: +0,1681851600
265.461,1,Apr 19 2023 06: +0,1681880400
268.733,1,Apr 21 2023 22: +0,1682110800
269.067,1,Apr 24 2023 17: +0,1682352000
225.024,1,Apr 25 2023 21: +0,1682452800
191.14,1,May 04 2023 20: +0,1683226800
201.1,1,May 15 2023 18: +0,1684170000
202.556,1,May 18 2023 20: +0,1684436400
201.813,1,May 20 2023 07: +0,1684562400
208.213,1,May 20 2023 08: +0,1684566000
197.762,1,May 25 2023 20: +0,1685041200
199.634,1,May 29 2023 19: +0,1685383200
201.454,1,Jun 04 2023 00: +0,1685833200
207.012,1,Jun 06 2023 05: +0,1686024000
195.264,1,Jun 10 2023 12: +0,1686394800
261.084,1,Jun 10 2023 13: +0,1686398400
200.549,1,Jun 12 2023 02: +0,1686531600
259.965,1,Jun 21 2023 20: +0,1687374000
224.493,1,Jun 22 2023 07: +0,1687413600
207.122,1,Jun 23 2023 15: +0,1687528800
208.286,1,Jun 26 2023 16: +0,1687791600
193.169,1,Jul 01 2023 04: +0,1688180400
187.65,1,Jul 02 2023 02: +0,1688259600
245.863,1,Jul 09 2023 16: +0,1688914800
175.089,1,Jul 10 2023 18: +0,1689008400
164.29,1,Jul 11 2023 16: +0,1689087600
