price,quantity,date,unix timestamp
2.352,389,Jun 14 2015 01: +0,1434240000
2.4,362,Jun 15 2015 01: +0,1434326400
2.444,329,Jun 16 2015 01: +0,1434412800
2.402,340,Jun 17 2015 01: +0,1434499200
2.584,318,Jun 18 2015 01: +0,1434585600
2.596,370,Jun 19 2015 01: +0,1434672000
2.678,389,Jun 20 2015 01: +0,1434758400
2.498,347,Jun 21 2015 01: +0,1434844800
2.499,384,Jun 22 2015 01: +0,1434931200
2.757,289,Jun 23 2015 01: +0,1435017600
2.816,283,Jun 24 2015 01: +0,1435104000
3.057,260,Jun 25 2015 01: +0,1435190400
2.983,310,Jun 26 2015 01: +0,1435276800
3.186,332,Jun 27 2015 01: +0,1435363200
3.215,284,Jun 28 2015 01: +0,1435449600
3.35,288,Jun 29 2015 01: +0,1435536000
3.319,280,Jun 30 2015 01: +0,1435622400
3.312,262,Jul 01 2015 01: +0,1435708800
3.296,282,Jul 02 2015 01: +0,1435795200
3.274,304,Jul 03 2015 01: +0,1435881600
3.439,252,Jul 04 2015 01: +0,1435968000
3.273,269,Jul 05 2015 01: +0,1436054400
3.368,270,Jul 06 2015 01: +0,1436140800
3.497,289,Jul 07 2015 01: +0,1436227200
3.231,246,Jul 08 2015 01: +0,1436313600
3.282,253,Jul 09 2015 01: +0,1436400000
3.324,272,Jul 10 2015 01: +0,1436486400
3.36,276,Jul 11 2015 01: +0,1436572800
3.285,286,Jul 12 2015 01: +0,1436659200
3.27,270,Jul 13 2015 01: +0,1436745600
3.238,215,Jul 14 2015 01: +0,1436832000
3.192,275,Jul 15 2015 01: +0,1436918400
3.234,264,Jul 16 2015 01: +0,1437004800
3.237,278,Jul 17 2015 01: +0,1437091200
3.274,266,Jul 18 2015 01: +0,1437177600
3.193,232,Jul 19 2015 01: +0,1437264000
3.338,272,Jul 20 2015 01: +0,1437350400
3.161,262,Jul 21 2015 01: +0,1437436800
3.29,250,Jul 22 2015 01: +0,1437523200
3.183,266,Jul 23 2015 01: +0,1437609600
3.246,263,Jul 24 2015 01: +0,1437696000
3.193,251,Jul 25 2015 01: +0,1437782400
3.19,242,Jul 26 2015 01: +0,1437868800
3.116,291,Jul 27 2015 01: +0,1437955200
3.602,263,Jul 28 2015 01: +0,1438041600
3.304,261,Jul 29 2015 01: +0,1438128000
3.314,252,Jul 30 2015 01: +0,1438214400
3.325,247,Jul 31 2015 01: +0,1438300800
3.333,260,Aug 01 2015 01: +0,1438387200
3.405,272,Aug 02 2015 01: +0,1438473600
3.249,263,Aug 03 2015 01: +0,1438560000
3.521,231,Aug 04 2015 01: +0,1438646400
3.535,237,Aug 05 2015 01: +0,1438732800
3.457,241,Aug 06 2015 01: +0,1438819200
3.242,251,Aug 07 2015 01: +0,1438905600
3.428,251,Aug 08 2015 01: +0,1438992000
3.374,234,Aug 09 2015 01: +0,1439078400
3.554,269,Aug 10 2015 01: +0,1439164800
3.483,238,Aug 11 2015 01: +0,1439251200
3.632,231,Aug 12 2015 01: +0,1439337600
3.56,223,Aug 13 2015 01: +0,1439424000
3.5,246,Aug 14 2015 01: +0,1439510400
3.102,323,Aug 15 2015 01: +0,1439596800
2.974,252,Aug 16 2015 01: +0,1439683200
3.176,277,Aug 17 2015 01: +0,1439769600
3.141,224,Aug 18 2015 01: +0,1439856000
3.155,248,Aug 19 2015 01: +0,1439942400
3.146,272,Aug 20 2015 01: +0,1440028800
3.009,353,Aug 21 2015 01: +0,1440115200
3.268,312,Aug 22 2015 01: +0,1440201600
2.774,382,Aug 23 2015 01: +0,1440288000
3.009,303,Aug 24 2015 01: +0,1440374400
3.225,263,Aug 25 2015 01: +0,1440460800
3.427,282,Aug 26 2015 01: +0,1440547200
3.694,202,Aug 27 2015 01: +0,1440633600
3.699,215,Aug 28 2015 01: +0,1440720000
3.581,226,Aug 29 2015 01: +0,1440806400
3.729,234,Aug 30 2015 01: +0,1440892800
3.806,241,Aug 31 2015 01: +0,1440979200
3.854,213,Sep 01 2015 01: +0,1441065600
3.894,212,Sep 02 2015 01: +0,1441152000
3.835,213,Sep 03 2015 01: +0,1441238400
3.957,209,Sep 04 2015 01: +0,1441324800
4.026,248,Sep 05 2015 01: +0,1441411200
3.89,239,Sep 06 2015 01: +0,1441497600
3.959,181,Sep 07 2015 01: +0,1441584000
3.974,198,Sep 08 2015 01: +0,1441670400
4.178,155,Sep 09 2015 01: +0,1441756800
4.005,212,Sep 10 2015 01: +0,1441843200
4.083,228,Sep 11 2015 01: +0,1441929600
4.223,232,Sep 12 2015 01: +0,1442016000
3.93,249,Sep 13 2015 01: +0,1442102400
4.038,206,Sep 14 2015 01: +0,1442188800
4.101,215,Sep 15 2015 01: +0,1442275200
3.929,229,Sep 16 2015 01: +0,1442361600
4.013,194,Sep 17 2015 01: +0,1442448000
3.92,332,Sep 18 2015 01: +0,1442534400
4.136,290,Sep 19 2015 01: +0,1442620800
3.949,260,Sep 20 2015 01: +0,1442707200
3.969,234,Sep 21 2015 01: +0,1442793600
4.073,216,Sep 22 2015 01: +0,1442880000
4.143,197,Sep 23 2015 01: +0,1442966400
4.273,202,Sep 24 2015 01: +0,1443052800
4.243,233,Sep 25 2015 01: +0,1443139200
4.271,231,Sep 26 2015 01: +0,1443225600
4.093,234,Sep 27 2015 01: +0,1443312000
4.133,201,Sep 28 2015 01: +0,1443398400
4.028,203,Sep 29 2015 01: +0,1443484800
4.124,228,Sep 30 2015 01: +0,1443571200
4.197,201,Oct 01 2015 01: +0,1443657600
4.083,223,Oct 02 2015 01: +0,1443744000
4.125,253,Oct 03 2015 01: +0,1443830400
4.202,221,Oct 04 2015 01: +0,1443916800
4.242,223,Oct 05 2015 01: +0,1444003200
4.255,198,Oct 06 2015 01: +0,1444089600
4.517,171,Oct 07 2015 01: +0,1444176000
4.233,194,Oct 08 2015 01: +0,1444262400
4.455,215,Oct 09 2015 01: +0,1444348800
4.409,241,Oct 10 2015 01: +0,1444435200
4.365,218,Oct 11 2015 01: +0,1444521600
4.71,181,Oct 12 2015 01: +0,1444608000
4.767,184,Oct 13 2015 01: +0,1444694400
4.634,166,Oct 14 2015 01: +0,1444780800
4.408,189,Oct 15 2015 01: +0,1444867200
4.536,215,Oct 16 2015 01: +0,1444953600
4.408,239,Oct 17 2015 01: +0,1445040000
4.196,227,Oct 18 2015 01: +0,1445126400
4.192,192,Oct 19 2015 01: +0,1445212800
4.513,187,Oct 20 2015 01: +0,1445299200
3.931,211,Oct 21 2015 01: +0,1445385600
4.219,193,Oct 22 2015 01: +0,1445472000
4.486,219,Oct 23 2015 01: +0,1445558400
4.377,244,Oct 24 2015 01: +0,1445644800
4.204,241,Oct 25 2015 01: +0,1445731200
4.124,207,Oct 26 2015 01: +0,1445821200
4.374,224,Oct 27 2015 01: +0,1445907600
4.118,211,Oct 28 2015 01: +0,1445994000
4.143,229,Oct 29 2015 01: +0,1446080400
4.32,272,Oct 30 2015 01: +0,1446166800
4.282,292,Oct 31 2015 01: +0,1446253200
4.028,309,Nov 01 2015 01: +0,1446339600
4.255,243,Nov 02 2015 01: +0,1446426000
4.472,205,Nov 03 2015 01: +0,1446512400
4.566,191,Nov 04 2015 01: +0,1446598800
4.817,178,Nov 05 2015 01: +0,1446685200
4.53,208,Nov 06 2015 01: +0,1446771600
4.716,228,Nov 07 2015 01: +0,1446858000
4.417,222,Nov 08 2015 01: +0,1446944400
4.647,167,Nov 09 2015 01: +0,1447030800
4.487,156,Nov 10 2015 01: +0,1447117200
4.566,163,Nov 11 2015 01: +0,1447203600
4.457,178,Nov 12 2015 01: +0,1447290000
4.597,186,Nov 13 2015 01: +0,1447376400
4.87,191,Nov 14 2015 01: +0,1447462800
4.898,203,Nov 15 2015 01: +0,1447549200
4.512,171,Nov 16 2015 01: +0,1447635600
4.668,159,Nov 17 2015 01: +0,1447722000
4.606,158,Nov 18 2015 01: +0,1447808400
4.681,153,Nov 19 2015 01: +0,1447894800
4.843,174,Nov 20 2015 01: +0,1447981200
4.871,183,Nov 21 2015 01: +0,1448067600
4.696,138,Nov 22 2015 01: +0,1448154000
4.872,161,Nov 23 2015 01: +0,1448240400
5.042,145,Nov 24 2015 01: +0,1448326800
4.811,172,Nov 25 2015 01: +0,1448413200
4.162,214,Nov 26 2015 01: +0,1448499600
4.004,270,Nov 27 2015 01: +0,1448586000
4.225,266,Nov 28 2015 01: +0,1448672400
4.013,246,Nov 29 2015 01: +0,1448758800
4.055,242,Nov 30 2015 01: +0,1448845200
4.646,195,Dec 01 2015 01: +0,1448931600
4.664,162,Dec 02 2015 01: +0,1449018000
4.899,167,Dec 03 2015 01: +0,1449104400
5.244,181,Dec 04 2015 01: +0,1449190800
5.194,198,Dec 05 2015 01: +0,1449277200
5.61,203,Dec 06 2015 01: +0,1449363600
5.394,167,Dec 07 2015 01: +0,1449450000
5.811,164,Dec 08 2015 01: +0,1449536400
4.998,224,Dec 09 2015 01: +0,1449622800
4.747,189,Dec 10 2015 01: +0,1449709200
4.817,201,Dec 11 2015 01: +0,1449795600
5.153,214,Dec 12 2015 01: +0,1449882000
4.863,195,Dec 13 2015 01: +0,1449968400
5.185,169,Dec 14 2015 01: +0,1450054800
5.207,174,Dec 15 2015 01: +0,1450141200
5.285,162,Dec 16 2015 01: +0,1450227600
5.121,154,Dec 17 2015 01: +0,1450314000
5.21,168,Dec 18 2015 01: +0,1450400400
5.03,168,Dec 19 2015 01: +0,1450486800
4.847,150,Dec 20 2015 01: +0,1450573200
4.767,195,Dec 21 2015 01: +0,1450659600
5.195,187,Dec 22 2015 01: +0,1450746000
4.342,260,Dec 23 2015 01: +0,1450832400
4.586,287,Dec 24 2015 01: +0,1450918800
5.524,310,Dec 25 2015 01: +0,1451005200
5.572,274,Dec 26 2015 01: +0,1451091600
5.444,256,Dec 27 2015 01: +0,1451178000
5.701,228,Dec 28 2015 01: +0,1451264400
5.195,247,Dec 29 2015 01: +0,1451350800
5.111,258,Dec 30 2015 01: +0,1451437200
5.134,211,Dec 31 2015 01: +0,1451523600
4.726,230,Jan 01 2016 01: +0,1451610000
4.71,283,Jan 02 2016 01: +0,1451696400
4.66,242,Jan 03 2016 01: +0,1451782800
4.485,268,Jan 04 2016 01: +0,1451869200
5.069,202,Jan 05 2016 01: +0,1451955600
5.309,172,Jan 06 2016 01: +0,1452042000
5.342,167,Jan 07 2016 01: +0,1452128400
5.332,189,Jan 08 2016 01: +0,1452214800
5.397,220,Jan 09 2016 01: +0,1452301200
5.333,187,Jan 10 2016 01: +0,1452387600
5.614,140,Jan 11 2016 01: +0,1452474000
5.62,155,Jan 12 2016 01: +0,1452560400
5.493,135,Jan 13 2016 01: +0,1452646800
5.355,152,Jan 14 2016 01: +0,1452733200
5.351,171,Jan 15 2016 01: +0,1452819600
5.539,219,Jan 16 2016 01: +0,1452906000
5.416,179,Jan 17 2016 01: +0,1452992400
5.228,174,Jan 18 2016 01: +0,1453078800
5.242,149,Jan 19 2016 01: +0,1453165200
5.668,139,Jan 20 2016 01: +0,1453251600
5.687,129,Jan 21 2016 01: +0,1453338000
5.629,174,Jan 22 2016 01: +0,1453424400
5.733,188,Jan 23 2016 01: +0,1453510800
5.686,189,Jan 24 2016 01: +0,1453597200
6.052,141,Jan 25 2016 01: +0,1453683600
6.087,142,Jan 26 2016 01: +0,1453770000
5.932,154,Jan 27 2016 01: +0,1453856400
5.657,164,Jan 28 2016 01: +0,1453942800
5.572,185,Jan 29 2016 01: +0,1454029200
5.584,203,Jan 30 2016 01: +0,1454115600
5.421,199,Jan 31 2016 01: +0,1454202000
5.833,177,Feb 01 2016 01: +0,1454288400
5.85,152,Feb 02 2016 01: +0,1454374800
5.754,149,Feb 03 2016 01: +0,1454461200
6.042,166,Feb 04 2016 01: +0,1454547600
5.84,172,Feb 05 2016 01: +0,1454634000
5.344,238,Feb 06 2016 01: +0,1454720400
5.339,193,Feb 07 2016 01: +0,1454806800
5.178,207,Feb 08 2016 01: +0,1454893200
4.897,194,Feb 09 2016 01: +0,1454979600
4.934,196,Feb 10 2016 01: +0,1455066000
4.914,204,Feb 11 2016 01: +0,1455152400
5.196,198,Feb 12 2016 01: +0,1455238800
5.581,167,Feb 13 2016 01: +0,1455325200
5.684,194,Feb 14 2016 01: +0,1455411600
5.576,195,Feb 15 2016 01: +0,1455498000
5.516,160,Feb 16 2016 01: +0,1455584400
5.39,183,Feb 17 2016 01: +0,1455670800
4.31,515,Feb 18 2016 01: +0,1455757200
5.101,289,Feb 19 2016 01: +0,1455843600
5.02,239,Feb 20 2016 01: +0,1455930000
5.225,228,Feb 21 2016 01: +0,1456016400
5.402,192,Feb 22 2016 01: +0,1456102800
5.541,179,Feb 23 2016 01: +0,1456189200
5.46,201,Feb 24 2016 01: +0,1456275600
5.522,176,Feb 25 2016 01: +0,1456362000
5.53,206,Feb 26 2016 01: +0,1456448400
5.667,254,Feb 27 2016 01: +0,1456534800
5.808,160,Feb 28 2016 01: +0,1456621200
5.874,193,Feb 29 2016 01: +0,1456707600
5.846,185,Mar 01 2016 01: +0,1456794000
5.968,179,Mar 02 2016 01: +0,1456880400
6.209,201,Mar 03 2016 01: +0,1456966800
6.504,182,Mar 04 2016 01: +0,1457053200
6.483,236,Mar 05 2016 01: +0,1457139600
6.18,213,Mar 06 2016 01: +0,1457226000
6.193,179,Mar 07 2016 01: +0,1457312400
6.397,173,Mar 08 2016 01: +0,1457398800
6.369,137,Mar 09 2016 01: +0,1457485200
6.206,139,Mar 10 2016 01: +0,1457571600
6.547,188,Mar 11 2016 01: +0,1457658000
6.419,199,Mar 12 2016 01: +0,1457744400
6.52,157,Mar 13 2016 01: +0,1457830800
6.619,163,Mar 14 2016 01: +0,1457917200
6.551,126,Mar 15 2016 01: +0,1458003600
6.828,135,Mar 16 2016 01: +0,1458090000
6.827,121,Mar 17 2016 01: +0,1458176400
6.635,185,Mar 18 2016 01: +0,1458262800
6.751,162,Mar 19 2016 01: +0,1458349200
6.706,155,Mar 20 2016 01: +0,1458435600
6.77,137,Mar 21 2016 01: +0,1458522000
7.026,108,Mar 22 2016 01: +0,1458608400
6.838,132,Mar 23 2016 01: +0,1458694800
6.942,145,Mar 24 2016 01: +0,1458781200
6.694,150,Mar 25 2016 01: +0,1458867600
6.389,190,Mar 26 2016 01: +0,1458954000
6.76,183,Mar 27 2016 01: +0,1459040400
6.876,172,Mar 28 2016 01: +0,1459123200
7.114,164,Mar 29 2016 01: +0,1459209600
7.241,183,Mar 30 2016 01: +0,1459296000
7.55,192,Mar 31 2016 01: +0,1459382400
7.946,195,Apr 01 2016 01: +0,1459468800
7.808,200,Apr 02 2016 01: +0,1459555200
7.219,257,Apr 03 2016 01: +0,1459641600
7.399,187,Apr 04 2016 01: +0,1459728000
8.2,147,Apr 05 2016 01: +0,1459814400
8.57,136,Apr 06 2016 01: +0,1459900800
8.578,127,Apr 07 2016 01: +0,1459987200
8.236,192,Apr 08 2016 01: +0,1460073600
8.186,182,Apr 09 2016 01: +0,1460160000
8.432,178,Apr 10 2016 01: +0,1460246400
8.298,162,Apr 11 2016 01: +0,1460332800
8.626,138,Apr 12 2016 01: +0,1460419200
8.76,128,Apr 13 2016 01: +0,1460505600
8.768,126,Apr 14 2016 01: +0,1460592000
8.97,133,Apr 15 2016 01: +0,1460678400
8.667,153,Apr 16 2016 01: +0,1460764800
8.697,167,Apr 17 2016 01: +0,1460851200
8.527,166,Apr 18 2016 01: +0,1460937600
8.864,137,Apr 19 2016 01: +0,1461024000
8.695,125,Apr 20 2016 01: +0,1461110400
9.077,128,Apr 21 2016 01: +0,1461196800
9.265,155,Apr 22 2016 01: +0,1461283200
9.038,146,Apr 23 2016 01: +0,1461369600
8.403,153,Apr 24 2016 01: +0,1461456000
8.884,148,Apr 25 2016 01: +0,1461542400
9.034,137,Apr 26 2016 01: +0,1461628800
9.176,133,Apr 27 2016 01: +0,1461715200
8.276,173,Apr 28 2016 01: +0,1461801600
7.944,179,Apr 29 2016 01: +0,1461888000
8.187,180,Apr 30 2016 01: +0,1461974400
8.054,158,May 01 2016 01: +0,1462060800
8.05,155,May 02 2016 01: +0,1462147200
7.822,143,May 03 2016 01: +0,1462233600
8.413,133,May 04 2016 01: +0,1462320000
8.096,117,May 05 2016 01: +0,1462406400
8.328,127,May 06 2016 01: +0,1462492800
8.275,138,May 07 2016 01: +0,1462579200
8.125,116,May 08 2016 01: +0,1462665600
7.926,124,May 09 2016 01: +0,1462752000
7.904,106,May 10 2016 01: +0,1462838400
7.889,127,May 11 2016 01: +0,1462924800
7.988,110,May 12 2016 01: +0,1463011200
7.774,128,May 13 2016 01: +0,1463097600
7.517,145,May 14 2016 01: +0,1463184000
7.011,151,May 15 2016 01: +0,1463270400
7.113,128,May 16 2016 01: +0,1463356800
6.892,140,May 17 2016 01: +0,1463443200
6.528,128,May 18 2016 01: +0,1463529600
6.658,117,May 19 2016 01: +0,1463616000
6.806,147,May 20 2016 01: +0,1463702400
6.806,142,May 21 2016 01: +0,1463788800
6.81,129,May 22 2016 01: +0,1463875200
6.508,122,May 23 2016 01: +0,1463961600
6.508,103,May 24 2016 01: +0,1464048000
6.736,123,May 25 2016 01: +0,1464134400
6.844,126,May 26 2016 01: +0,1464220800
6.726,125,May 27 2016 01: +0,1464307200
7.003,137,May 28 2016 01: +0,1464393600
7.205,137,May 29 2016 01: +0,1464480000
6.874,124,May 30 2016 01: +0,1464566400
7.015,109,May 31 2016 01: +0,1464652800
7.01,169,Jun 01 2016 01: +0,1464739200
6.818,128,Jun 02 2016 01: +0,1464825600
6.96,173,Jun 03 2016 01: +0,1464912000
6.638,165,Jun 04 2016 01: +0,1464998400
6.485,149,Jun 05 2016 01: +0,1465084800
6.295,135,Jun 06 2016 01: +0,1465171200
6.266,107,Jun 07 2016 01: +0,1465257600
6.34,128,Jun 08 2016 01: +0,1465344000
6.248,127,Jun 09 2016 01: +0,1465430400
6.29,146,Jun 10 2016 01: +0,1465516800
6.433,154,Jun 11 2016 01: +0,1465603200
6.487,106,Jun 12 2016 01: +0,1465689600
6.391,145,Jun 13 2016 01: +0,1465776000
6.32,127,Jun 14 2016 01: +0,1465862400
6.49,104,Jun 15 2016 01: +0,1465948800
6.317,142,Jun 16 2016 01: +0,1466035200
6.024,146,Jun 17 2016 01: +0,1466121600
5.939,146,Jun 18 2016 01: +0,1466208000
5.995,130,Jun 19 2016 01: +0,1466294400
5.94,144,Jun 20 2016 01: +0,1466380800
5.551,118,Jun 21 2016 01: +0,1466467200
5.268,154,Jun 22 2016 01: +0,1466553600
4.742,169,Jun 23 2016 01: +0,1466640000
4.676,194,Jun 24 2016 01: +0,1466726400
4.404,235,Jun 25 2016 01: +0,1466812800
4.397,212,Jun 26 2016 01: +0,1466899200
4.362,225,Jun 27 2016 01: +0,1466985600
4.795,174,Jun 28 2016 01: +0,1467072000
4.757,185,Jun 29 2016 01: +0,1467158400
4.645,173,Jun 30 2016 01: +0,1467244800
4.621,183,Jul 01 2016 01: +0,1467331200
4.35,185,Jul 02 2016 01: +0,1467417600
4.111,197,Jul 03 2016 01: +0,1467504000
4.323,200,Jul 04 2016 01: +0,1467590400
5.194,149,Jul 05 2016 01: +0,1467676800
5.283,152,Jul 06 2016 01: +0,1467763200
5.555,172,Jul 07 2016 01: +0,1467849600
5.73,170,Jul 08 2016 01: +0,1467936000
6.091,187,Jul 09 2016 01: +0,1468022400
5.253,180,Jul 10 2016 01: +0,1468108800
5.413,172,Jul 11 2016 01: +0,1468195200
6.013,148,Jul 12 2016 01: +0,1468281600
5.974,115,Jul 13 2016 01: +0,1468368000
5.054,184,Jul 14 2016 01: +0,1468454400
5.395,157,Jul 15 2016 01: +0,1468540800
5.928,163,Jul 16 2016 01: +0,1468627200
5.888,134,Jul 17 2016 01: +0,1468713600
6.166,147,Jul 18 2016 01: +0,1468800000
6.128,131,Jul 19 2016 01: +0,1468886400
5.942,128,Jul 20 2016 01: +0,1468972800
5.843,131,Jul 21 2016 01: +0,1469059200
5.873,130,Jul 22 2016 01: +0,1469145600
6.272,140,Jul 23 2016 01: +0,1469232000
6.116,108,Jul 24 2016 01: +0,1469318400
6.224,102,Jul 25 2016 01: +0,1469404800
6.453,112,Jul 26 2016 01: +0,1469491200
6.315,127,Jul 27 2016 01: +0,1469577600
6.337,94,Jul 28 2016 01: +0,1469664000
6.408,117,Jul 29 2016 01: +0,1469750400
6.412,116,Jul 30 2016 01: +0,1469836800
6.244,129,Jul 31 2016 01: +0,1469923200
6.138,121,Aug 01 2016 01: +0,1470009600
6.043,114,Aug 02 2016 01: +0,1470096000
6.219,120,Aug 03 2016 01: +0,1470182400
6.286,101,Aug 04 2016 01: +0,1470268800
6.328,86,Aug 05 2016 01: +0,1470355200
6.285,113,Aug 06 2016 01: +0,1470441600
6.289,106,Aug 07 2016 01: +0,1470528000
6.255,103,Aug 08 2016 01: +0,1470614400
6.153,103,Aug 09 2016 01: +0,1470700800
5.945,120,Aug 10 2016 01: +0,1470787200
6.123,116,Aug 11 2016 01: +0,1470873600
6.194,99,Aug 12 2016 01: +0,1470960000
6.197,92,Aug 13 2016 01: +0,1471046400
5.797,89,Aug 14 2016 01: +0,1471132800
5.87,129,Aug 15 2016 01: +0,1471219200
6.153,129,Aug 16 2016 01: +0,1471305600
6.655,95,Aug 17 2016 01: +0,1471392000
6.022,132,Aug 18 2016 01: +0,1471478400
5.604,142,Aug 19 2016 01: +0,1471564800
5.325,129,Aug 20 2016 01: +0,1471651200
5.482,126,Aug 21 2016 01: +0,1471737600
5.395,120,Aug 22 2016 01: +0,1471824000
5.619,107,Aug 23 2016 01: +0,1471910400
5.498,106,Aug 24 2016 01: +0,1471996800
5.746,101,Aug 25 2016 01: +0,1472083200
5.749,108,Aug 26 2016 01: +0,1472169600
5.85,115,Aug 27 2016 01: +0,1472256000
5.965,130,Aug 28 2016 01: +0,1472342400
5.921,104,Aug 29 2016 01: +0,1472428800
6.059,110,Aug 30 2016 01: +0,1472515200
5.957,114,Aug 31 2016 01: +0,1472601600
6.046,111,Sep 01 2016 01: +0,1472688000
5.851,118,Sep 02 2016 01: +0,1472774400
6.199,116,Sep 03 2016 01: +0,1472860800
6.024,123,Sep 04 2016 01: +0,1472947200
6.026,111,Sep 05 2016 01: +0,1473033600
5.968,90,Sep 06 2016 01: +0,1473120000
6.069,100,Sep 07 2016 01: +0,1473206400
6.195,117,Sep 08 2016 01: +0,1473292800
6.471,85,Sep 09 2016 01: +0,1473379200
6.181,110,Sep 10 2016 01: +0,1473465600
6.138,128,Sep 11 2016 01: +0,1473552000
6.197,104,Sep 12 2016 01: +0,1473638400
6.043,88,Sep 13 2016 01: +0,1473724800
6.144,93,Sep 14 2016 01: +0,1473811200
6.227,108,Sep 15 2016 01: +0,1473897600
6.202,107,Sep 16 2016 01: +0,1473984000
6.314,121,Sep 17 2016 01: +0,1474070400
6.309,134,Sep 18 2016 01: +0,1474156800
6.187,94,Sep 19 2016 01: +0,1474243200
6.301,90,Sep 20 2016 01: +0,1474329600
6.22,87,Sep 21 2016 01: +0,1474416000
6.358,69,Sep 22 2016 01: +0,1474502400
6.41,107,Sep 23 2016 01: +0,1474588800
6.241,122,Sep 24 2016 01: +0,1474675200
6.262,113,Sep 25 2016 01: +0,1474761600
6.224,103,Sep 26 2016 01: +0,1474848000
6.208,97,Sep 27 2016 01: +0,1474934400
6.101,101,Sep 28 2016 01: +0,1475020800
6.113,100,Sep 29 2016 01: +0,1475107200
6.412,108,Sep 30 2016 01: +0,1475193600
6.461,138,Oct 01 2016 01: +0,1475280000
6.416,108,Oct 02 2016 01: +0,1475366400
6.742,108,Oct 03 2016 01: +0,1475452800
6.667,85,Oct 04 2016 01: +0,1475539200
6.78,85,Oct 05 2016 01: +0,1475625600
6.471,78,Oct 06 2016 01: +0,1475712000
5.971,109,Oct 07 2016 01: +0,1475798400
6.233,117,Oct 08 2016 01: +0,1475884800
6.257,109,Oct 09 2016 01: +0,1475971200
6.29,92,Oct 10 2016 01: +0,1476057600
6.162,108,Oct 11 2016 01: +0,1476144000
6.11,83,Oct 12 2016 01: +0,1476230400
6.151,75,Oct 13 2016 01: +0,1476316800
6.143,90,Oct 14 2016 01: +0,1476403200
6.128,93,Oct 15 2016 01: +0,1476489600
5.967,117,Oct 16 2016 01: +0,1476576000
5.961,86,Oct 17 2016 01: +0,1476662400
5.76,100,Oct 18 2016 01: +0,1476748800
5.875,98,Oct 19 2016 01: +0,1476835200
5.855,101,Oct 20 2016 01: +0,1476921600
5.87,98,Oct 21 2016 01: +0,1477008000
6.027,118,Oct 22 2016 01: +0,1477094400
6.06,104,Oct 23 2016 01: +0,1477180800
6.097,88,Oct 24 2016 01: +0,1477267200
6.076,93,Oct 25 2016 01: +0,1477353600
6.305,82,Oct 26 2016 01: +0,1477440000
6.014,75,Oct 27 2016 01: +0,1477526400
6.028,96,Oct 28 2016 01: +0,1477612800
5.8,124,Oct 29 2016 01: +0,1477699200
5.4,145,Oct 30 2016 01: +0,1477785600
5.554,93,Oct 31 2016 01: +0,1477875600
5.653,98,Nov 01 2016 01: +0,1477962000
6.224,94,Nov 02 2016 01: +0,1478048400
6.647,87,Nov 03 2016 01: +0,1478134800
6.758,96,Nov 04 2016 01: +0,1478221200
6.594,84,Nov 05 2016 01: +0,1478307600
6.236,107,Nov 06 2016 01: +0,1478394000
5.978,86,Nov 07 2016 01: +0,1478480400
6.22,80,Nov 08 2016 01: +0,1478566800
6.297,79,Nov 09 2016 01: +0,1478653200
6.24,105,Nov 10 2016 01: +0,1478739600
6.579,120,Nov 11 2016 01: +0,1478826000
6.877,104,Nov 12 2016 01: +0,1478912400
6.811,88,Nov 13 2016 01: +0,1478998800
6.477,94,Nov 14 2016 01: +0,1479085200
6.827,103,Nov 15 2016 01: +0,1479171600
6.974,65,Nov 16 2016 01: +0,1479258000
6.875,83,Nov 17 2016 01: +0,1479344400
6.795,85,Nov 18 2016 01: +0,1479430800
6.857,94,Nov 19 2016 01: +0,1479517200
6.658,99,Nov 20 2016 01: +0,1479603600
6.572,76,Nov 21 2016 01: +0,1479690000
6.424,102,Nov 22 2016 01: +0,1479776400
6.416,97,Nov 23 2016 01: +0,1479862800
5.772,113,Nov 24 2016 01: +0,1479949200
6.012,126,Nov 25 2016 01: +0,1480035600
6.116,128,Nov 26 2016 01: +0,1480122000
6.079,119,Nov 27 2016 01: +0,1480208400
6.129,104,Nov 28 2016 01: +0,1480294800
5.851,128,Nov 29 2016 01: +0,1480381200
6.445,100,Nov 30 2016 01: +0,1480467600
7.023,102,Dec 01 2016 01: +0,1480554000
6.999,105,Dec 02 2016 01: +0,1480640400
7.303,93,Dec 03 2016 01: +0,1480726800
6.898,79,Dec 04 2016 01: +0,1480813200
7.093,96,Dec 05 2016 01: +0,1480899600
6.956,92,Dec 06 2016 01: +0,1480986000
7.139,99,Dec 07 2016 01: +0,1481072400
7.178,71,Dec 08 2016 01: +0,1481158800
7.103,112,Dec 09 2016 01: +0,1481245200
7.142,118,Dec 10 2016 01: +0,1481331600
7.245,91,Dec 11 2016 01: +0,1481418000
7.35,85,Dec 12 2016 01: +0,1481504400
7.134,89,Dec 13 2016 01: +0,1481590800
7.1,82,Dec 14 2016 01: +0,1481677200
6.894,81,Dec 15 2016 01: +0,1481763600
7.085,100,Dec 16 2016 01: +0,1481850000
7.282,102,Dec 17 2016 01: +0,1481936400
7.064,90,Dec 18 2016 01: +0,1482022800
6.865,100,Dec 19 2016 01: +0,1482109200
7.102,104,Dec 20 2016 01: +0,1482195600
6.999,93,Dec 21 2016 01: +0,1482282000
6.606,100,Dec 22 2016 01: +0,1482368400
6.535,104,Dec 23 2016 01: +0,1482454800
6.837,161,Dec 24 2016 01: +0,1482541200
8.019,162,Dec 25 2016 01: +0,1482627600
