price,quantity,date,unix timestamp
6.396,2,Apr 17 2016 01: +0,1460851200
5.844,4,Apr 18 2016 01: +0,1460937600
5.993,2,Apr 19 2016 01: +0,1461024000
6.404,5,Apr 21 2016 01: +0,1461196800
6.906,4,Apr 22 2016 01: +0,1461283200
6.66,4,Apr 23 2016 01: +0,1461369600
6.458,4,Apr 24 2016 01: +0,1461456000
3.821,2,Apr 25 2016 01: +0,1461542400
7.695,2,Apr 26 2016 01: +0,1461628800
8.104,1,Apr 27 2016 01: +0,1461715200
8.086,2,Apr 28 2016 01: +0,1461801600
8.311,2,Apr 29 2016 01: +0,1461888000
6.97,7,Apr 30 2016 01: +0,1461974400
7.275,4,May 01 2016 01: +0,1462060800
8.078,4,May 02 2016 01: +0,1462147200
8.105,3,May 03 2016 01: +0,1462233600
8.09,2,May 04 2016 01: +0,1462320000
7.081,2,May 05 2016 01: +0,1462406400
7.476,2,May 06 2016 01: +0,1462492800
6.239,1,May 07 2016 01: +0,1462579200
7.172,1,May 08 2016 01: +0,1462665600
7.688,3,May 09 2016 01: +0,1462752000
7.787,3,May 10 2016 01: +0,1462838400
7.764,5,May 11 2016 01: +0,1462924800
8.781,4,May 12 2016 01: +0,1463011200
7.274,3,May 14 2016 01: +0,1463184000
7.147,4,May 15 2016 01: +0,1463270400
7.39,4,May 16 2016 01: +0,1463356800
7.331,3,May 17 2016 01: +0,1463443200
8.514,6,May 18 2016 01: +0,1463529600
8.887,1,May 19 2016 01: +0,1463616000
8.111,3,May 20 2016 01: +0,1463702400
8.669,7,May 21 2016 01: +0,1463788800
9.247,1,May 22 2016 01: +0,1463875200
5.53,1,May 24 2016 01: +0,1464048000
6.331,2,May 25 2016 01: +0,1464134400
8.788,3,May 26 2016 01: +0,1464220800
7.938,3,May 28 2016 01: +0,1464393600
7.598,4,May 29 2016 01: +0,1464480000
7.515,2,May 30 2016 01: +0,1464566400
8.281,3,May 31 2016 01: +0,1464652800
7.52,3,Jun 01 2016 01: +0,1464739200
7.688,2,Jun 02 2016 01: +0,1464825600
8.906,4,Jun 03 2016 01: +0,1464912000
9.264,1,Jun 04 2016 01: +0,1464998400
8.712,1,Jun 05 2016 01: +0,1465084800
8.421,2,Jun 06 2016 01: +0,1465171200
8.605,5,Jun 07 2016 01: +0,1465257600
8.693,1,Jun 08 2016 01: +0,1465344000
8.757,1,Jun 10 2016 01: +0,1465516800
6.935,1,Jun 11 2016 01: +0,1465603200
8.509,3,Jun 14 2016 01: +0,1465862400
8.323,2,Jun 15 2016 01: +0,1465948800
8.234,2,Jun 16 2016 01: +0,1466035200
8.268,1,Jun 18 2016 01: +0,1466208000
8.547,1,Jun 19 2016 01: +0,1466294400
7.67,2,Jun 20 2016 01: +0,1466380800
8.212,6,Jun 21 2016 01: +0,1466467200
8.033,1,Jun 22 2016 01: +0,1466553600
8.553,2,Jun 23 2016 01: +0,1466640000
8.521,2,Jun 24 2016 01: +0,1466726400
6.919,3,Jun 26 2016 01: +0,1466899200
6.328,3,Jun 27 2016 01: +0,1466985600
5.397,2,Jun 28 2016 01: +0,1467072000
6.256,7,Jun 29 2016 01: +0,1467158400
6.719,3,Jun 30 2016 01: +0,1467244800
7.314,6,Jul 01 2016 01: +0,1467331200
7.367,2,Jul 02 2016 01: +0,1467417600
7.388,1,Jul 03 2016 01: +0,1467504000
8.15,2,Jul 04 2016 01: +0,1467590400
6.212,2,Jul 06 2016 01: +0,1467763200
7.241,2,Jul 07 2016 01: +0,1467849600
6.527,3,Jul 08 2016 01: +0,1467936000
6.941,4,Jul 09 2016 01: +0,1468022400
7.279,2,Jul 11 2016 01: +0,1468195200
6.194,2,Jul 12 2016 01: +0,1468281600
7.041,2,Jul 14 2016 01: +0,1468454400
7.61,1,Jul 15 2016 01: +0,1468540800
7.618,1,Jul 16 2016 01: +0,1468627200
6.485,2,Jul 17 2016 01: +0,1468713600
7.395,2,Jul 18 2016 01: +0,1468800000
7.573,3,Jul 19 2016 01: +0,1468886400
7.844,5,Jul 20 2016 01: +0,1468972800
7.723,1,Jul 21 2016 01: +0,1469059200
7.933,1,Jul 22 2016 01: +0,1469145600
7.92,1,Jul 23 2016 01: +0,1469232000
8.007,1,Jul 24 2016 01: +0,1469318400
7.999,1,Jul 25 2016 01: +0,1469404800
7.177,3,Jul 26 2016 01: +0,1469491200
7.407,1,Jul 31 2016 01: +0,1469923200
6.931,4,Aug 01 2016 01: +0,1470009600
6.078,1,Aug 02 2016 01: +0,1470096000
7.435,2,Aug 03 2016 01: +0,1470182400
5.873,1,Aug 04 2016 01: +0,1470268800
7.392,3,Aug 05 2016 01: +0,1470355200
7.474,3,Aug 06 2016 01: +0,1470441600
7.684,3,Aug 07 2016 01: +0,1470528000
7.741,1,Aug 08 2016 01: +0,1470614400
7.61,1,Aug 09 2016 01: +0,1470700800
5.739,1,Aug 10 2016 01: +0,1470787200
7.354,1,Aug 12 2016 01: +0,1470960000
6.928,4,Aug 14 2016 01: +0,1471132800
7.13,3,Aug 15 2016 01: +0,1471219200
6.468,3,Aug 17 2016 01: +0,1471392000
6.436,1,Aug 18 2016 01: +0,1471478400
7.037,2,Aug 19 2016 01: +0,1471564800
6.983,2,Aug 20 2016 01: +0,1471651200
6.099,2,Aug 21 2016 01: +0,1471737600
7.188,4,Aug 22 2016 01: +0,1471824000
7.268,2,Aug 23 2016 01: +0,1471910400
7.215,1,Aug 24 2016 01: +0,1471996800
7.036,2,Aug 26 2016 01: +0,1472169600
7.089,2,Aug 27 2016 01: +0,1472256000
7.075,1,Aug 28 2016 01: +0,1472342400
6.918,3,Aug 29 2016 01: +0,1472428800
6.429,2,Aug 31 2016 01: +0,1472601600
6.482,4,Sep 02 2016 01: +0,1472774400
6.973,1,Sep 03 2016 01: +0,1472860800
6.962,1,Sep 04 2016 01: +0,1472947200
6.021,1,Sep 05 2016 01: +0,1473033600
6.511,1,Sep 06 2016 01: +0,1473120000
7.014,1,Sep 08 2016 01: +0,1473292800
6.877,1,Sep 09 2016 01: +0,1473379200
6.493,1,Sep 10 2016 01: +0,1473465600
5.722,3,Sep 11 2016 01: +0,1473552000
6.539,1,Sep 13 2016 01: +0,1473724800
6.706,3,Sep 14 2016 01: +0,1473811200
6.762,1,Sep 15 2016 01: +0,1473897600
6.75,1,Sep 16 2016 01: +0,1473984000
6.744,1,Sep 17 2016 01: +0,1474070400
6.802,1,Sep 18 2016 01: +0,1474156800
6.356,2,Sep 19 2016 01: +0,1474243200
5.819,2,Sep 21 2016 01: +0,1474416000
6.444,3,Sep 22 2016 01: +0,1474502400
6.518,3,Sep 23 2016 01: +0,1474588800
6.297,2,Sep 24 2016 01: +0,1474675200
6.758,2,Sep 25 2016 01: +0,1474761600
6.849,1,Sep 26 2016 01: +0,1474848000
6.961,1,Sep 27 2016 01: +0,1474934400
7.055,3,Sep 28 2016 01: +0,1475020800
7.214,2,Sep 29 2016 01: +0,1475107200
7.394,1,Sep 30 2016 01: +0,1475193600
7.497,2,Oct 01 2016 01: +0,1475280000
7.541,4,Oct 02 2016 01: +0,1475366400
5.898,1,Oct 03 2016 01: +0,1475452800
6.707,4,Oct 04 2016 01: +0,1475539200
7.609,1,Oct 05 2016 01: +0,1475625600
7.022,4,Oct 06 2016 01: +0,1475712000
7.627,3,Oct 07 2016 01: +0,1475798400
7.445,1,Oct 08 2016 01: +0,1475884800
7.447,1,Oct 09 2016 01: +0,1475971200
7.59,2,Oct 10 2016 01: +0,1476057600
7.366,2,Oct 13 2016 01: +0,1476316800
5.906,1,Oct 15 2016 01: +0,1476489600
5.898,1,Oct 16 2016 01: +0,1476576000
6.413,3,Oct 17 2016 01: +0,1476662400
6.559,2,Oct 18 2016 01: +0,1476748800
5.719,1,Oct 19 2016 01: +0,1476835200
5.323,10,Oct 20 2016 01: +0,1476921600
6.09,2,Oct 21 2016 01: +0,1477008000
6.447,3,Oct 22 2016 01: +0,1477094400
6.406,3,Oct 23 2016 01: +0,1477180800
6.713,3,Oct 26 2016 01: +0,1477440000
6.548,3,Oct 28 2016 01: +0,1477612800
6.652,1,Oct 29 2016 01: +0,1477699200
6.633,2,Oct 30 2016 01: +0,1477785600
5.578,1,Oct 31 2016 01: +0,1477875600
5.107,5,Nov 02 2016 01: +0,1478048400
5.568,1,Nov 03 2016 01: +0,1478134800
5.653,7,Nov 04 2016 01: +0,1478221200
5.237,1,Nov 06 2016 01: +0,1478394000
4.774,2,Nov 07 2016 01: +0,1478480400
4.936,4,Nov 10 2016 01: +0,1478739600
4.336,5,Nov 11 2016 01: +0,1478826000
4.593,2,Nov 12 2016 01: +0,1478912400
5.0,4,Nov 13 2016 01: +0,1478998800
4.937,5,Nov 14 2016 01: +0,1479085200
4.64,2,Nov 15 2016 01: +0,1479171600
4.717,8,Nov 16 2016 01: +0,1479258000
4.671,4,Nov 17 2016 01: +0,1479344400
3.994,3,Nov 18 2016 01: +0,1479430800
3.75,9,Nov 19 2016 01: +0,1479517200
3.649,7,Nov 20 2016 01: +0,1479603600
3.327,3,Nov 21 2016 01: +0,1479690000
3.485,11,Nov 22 2016 01: +0,1479776400
3.344,7,Nov 23 2016 01: +0,1479862800
2.323,24,Nov 24 2016 01: +0,1479949200
2.278,20,Nov 25 2016 01: +0,1480035600
1.729,18,Nov 26 2016 01: +0,1480122000
1.705,18,Nov 27 2016 01: +0,1480208400
1.823,15,Nov 28 2016 01: +0,1480294800
1.715,34,Nov 29 2016 01: +0,1480381200
1.554,12,Nov 30 2016 01: +0,1480467600
1.598,21,Dec 01 2016 01: +0,1480554000
1.609,21,Dec 02 2016 01: +0,1480640400
1.647,23,Dec 03 2016 01: +0,1480726800
1.892,22,Dec 04 2016 01: +0,1480813200
1.91,15,Dec 05 2016 01: +0,1480899600
1.813,22,Dec 06 2016 01: +0,1480986000
2.026,22,Dec 07 2016 01: +0,1481072400
1.646,28,Dec 08 2016 01: +0,1481158800
1.443,44,Dec 09 2016 01: +0,1481245200
1.393,25,Dec 10 2016 01: +0,1481331600
1.486,37,Dec 11 2016 01: +0,1481418000
1.572,34,Dec 12 2016 01: +0,1481504400
1.673,32,Dec 13 2016 01: +0,1481590800
1.571,43,Dec 14 2016 01: +0,1481677200
1.431,47,Dec 15 2016 01: +0,1481763600
1.37,45,Dec 16 2016 01: +0,1481850000
1.199,55,Dec 17 2016 01: +0,1481936400
1.142,36,Dec 18 2016 01: +0,1482022800
1.147,29,Dec 19 2016 01: +0,1482109200
1.129,32,Dec 20 2016 01: +0,1482195600
1.1,45,Dec 21 2016 01: +0,1482282000
1.053,63,Dec 22 2016 01: +0,1482368400
1.021,45,Dec 23 2016 01: +0,1482454800
1.028,52,Dec 24 2016 01: +0,1482541200
1.053,48,Dec 25 2016 01: +0,1482627600
1.09,68,Dec 26 2016 01: +0,1482714000
1.109,77,Dec 27 2016 01: +0,1482800400
1.066,48,Dec 28 2016 01: +0,1482886800
1.047,61,Dec 29 2016 01: +0,1482973200
1.046,55,Dec 30 2016 01: +0,1483059600
1.051,56,Dec 31 2016 01: +0,1483146000
1.035,58,Jan 01 2017 01: +0,1483232400
1.029,61,Jan 02 2017 01: +0,1483318800
1.002,55,Jan 03 2017 01: +0,1483405200
1.003,67,Jan 04 2017 01: +0,1483491600
0.975,57,Jan 05 2017 01: +0,1483578000
0.981,45,Jan 06 2017 01: +0,1483664400
1.01,91,Jan 07 2017 01: +0,1483750800
1.025,68,Jan 08 2017 01: +0,1483837200
0.99,36,Jan 09 2017 01: +0,1483923600
0.986,67,Jan 10 2017 01: +0,1484010000
0.995,73,Jan 11 2017 01: +0,1484096400
0.987,46,Jan 12 2017 01: +0,1484182800
0.975,55,Jan 13 2017 01: +0,1484269200
0.964,50,Jan 14 2017 01: +0,1484355600
0.979,58,Jan 15 2017 01: +0,1484442000
0.977,48,Jan 16 2017 01: +0,1484528400
0.969,48,Jan 17 2017 01: +0,1484614800
0.975,37,Jan 18 2017 01: +0,1484701200
0.938,35,Jan 19 2017 01: +0,1484787600
0.95,42,Jan 20 2017 01: +0,1484874000
0.944,48,Jan 21 2017 01: +0,1484960400
0.95,32,Jan 22 2017 01: +0,1485046800
0.96,52,Jan 23 2017 01: +0,1485133200
0.961,26,Jan 24 2017 01: +0,1485219600
0.944,45,Jan 25 2017 01: +0,1485306000
0.952,35,Jan 26 2017 01: +0,1485392400
0.953,40,Jan 27 2017 01: +0,1485478800
0.955,55,Jan 28 2017 01: +0,1485565200
0.971,68,Jan 29 2017 01: +0,1485651600
0.92,34,Jan 30 2017 01: +0,1485738000
0.944,54,Jan 31 2017 01: +0,1485824400
0.967,44,Feb 01 2017 01: +0,1485910800
0.957,32,Feb 02 2017 01: +0,1485997200
0.979,35,Feb 03 2017 01: +0,1486083600
0.967,46,Feb 04 2017 01: +0,1486170000
0.96,43,Feb 05 2017 01: +0,1486256400
0.971,36,Feb 06 2017 01: +0,1486342800
0.963,41,Feb 07 2017 01: +0,1486429200
0.951,27,Feb 08 2017 01: +0,1486515600
0.957,39,Feb 09 2017 01: +0,1486602000
0.949,35,Feb 10 2017 01: +0,1486688400
0.964,42,Feb 11 2017 01: +0,1486774800
0.969,45,Feb 12 2017 01: +0,1486861200
0.955,48,Feb 13 2017 01: +0,1486947600
0.978,47,Feb 14 2017 01: +0,1487034000
0.958,29,Feb 15 2017 01: +0,1487120400
0.943,31,Feb 16 2017 01: +0,1487206800
0.971,55,Feb 17 2017 01: +0,1487293200
0.966,33,Feb 18 2017 01: +0,1487379600
0.985,41,Feb 19 2017 01: +0,1487466000
0.984,30,Feb 20 2017 01: +0,1487552400
0.974,31,Feb 21 2017 01: +0,1487638800
0.956,26,Feb 22 2017 01: +0,1487725200
0.955,41,Feb 23 2017 01: +0,1487811600
0.957,34,Feb 24 2017 01: +0,1487898000
0.97,47,Feb 25 2017 01: +0,1487984400
0.976,37,Feb 26 2017 01: +0,1488070800
0.975,24,Feb 27 2017 01: +0,1488157200
0.978,49,Feb 28 2017 01: +0,1488243600
0.984,39,Mar 01 2017 01: +0,1488330000
0.983,38,Mar 02 2017 01: +0,1488416400
0.969,34,Mar 03 2017 01: +0,1488502800
0.948,26,Mar 04 2017 01: +0,1488589200
0.96,31,Mar 05 2017 01: +0,1488675600
0.968,41,Mar 06 2017 01: +0,1488762000
0.967,30,Mar 07 2017 01: +0,1488848400
0.96,26,Mar 08 2017 01: +0,1488934800
0.95,30,Mar 09 2017 01: +0,1489021200
0.973,29,Mar 10 2017 01: +0,1489107600
0.93,33,Mar 11 2017 01: +0,1489194000
0.957,42,Mar 12 2017 01: +0,1489280400
0.951,24,Mar 13 2017 01: +0,1489366800
0.959,25,Mar 14 2017 01: +0,1489453200
0.969,48,Mar 15 2017 01: +0,1489539600
0.946,31,Mar 16 2017 01: +0,1489626000
0.942,24,Mar 17 2017 01: +0,1489712400
0.968,37,Mar 18 2017 01: +0,1489798800
1.169,130,Mar 19 2017 01: +0,1489885200
0.985,32,Mar 20 2017 01: +0,1489971600
1.026,38,Mar 21 2017 01: +0,1490058000
0.986,33,Mar 22 2017 01: +0,1490144400
0.969,31,Mar 23 2017 01: +0,1490230800
0.912,22,Mar 24 2017 01: +0,1490317200
0.949,34,Mar 25 2017 01: +0,1490403600
0.989,37,Mar 26 2017 01: +0,1490490000
0.986,27,Mar 27 2017 01: +0,1490572800
0.982,18,Mar 28 2017 01: +0,1490659200
0.969,19,Mar 29 2017 01: +0,1490745600
0.987,39,Mar 30 2017 01: +0,1490832000
0.962,32,Mar 31 2017 01: +0,1490918400
0.959,25,Apr 01 2017 01: +0,1491004800
0.972,36,Apr 02 2017 01: +0,1491091200
0.981,17,Apr 03 2017 01: +0,1491177600
0.962,22,Apr 04 2017 01: +0,1491264000
0.967,28,Apr 05 2017 01: +0,1491350400
0.967,32,Apr 06 2017 01: +0,1491436800
0.976,19,Apr 07 2017 01: +0,1491523200
0.966,27,Apr 08 2017 01: +0,1491609600
0.976,23,Apr 09 2017 01: +0,1491696000
1.007,40,Apr 10 2017 01: +0,1491782400
1.004,22,Apr 11 2017 01: +0,1491868800
1.008,29,Apr 12 2017 01: +0,1491955200
0.953,17,Apr 13 2017 01: +0,1492041600
0.971,22,Apr 14 2017 01: +0,1492128000
0.973,31,Apr 15 2017 01: +0,1492214400
0.964,32,Apr 16 2017 01: +0,1492300800
0.976,27,Apr 17 2017 01: +0,1492387200
0.962,26,Apr 18 2017 01: +0,1492473600
0.978,19,Apr 19 2017 01: +0,1492560000
0.938,19,Apr 20 2017 01: +0,1492646400
0.974,26,Apr 21 2017 01: +0,1492732800
0.989,32,Apr 22 2017 01: +0,1492819200
0.987,26,Apr 23 2017 01: +0,1492905600
0.963,19,Apr 24 2017 01: +0,1492992000
0.982,20,Apr 25 2017 01: +0,1493078400
0.979,28,Apr 26 2017 01: +0,1493164800
0.941,16,Apr 27 2017 01: +0,1493251200
0.969,31,Apr 28 2017 01: +0,1493337600
1.002,29,Apr 29 2017 01: +0,1493424000
0.994,18,Apr 30 2017 01: +0,1493510400
0.992,27,May 01 2017 01: +0,1493596800
0.995,24,May 02 2017 01: +0,1493683200
1.001,30,May 03 2017 01: +0,1493769600
1.007,21,May 04 2017 01: +0,1493856000
1.021,31,May 05 2017 01: +0,1493942400
1.056,25,May 06 2017 01: +0,1494028800
0.998,32,May 07 2017 01: +0,1494115200
1.017,32,May 08 2017 01: +0,1494201600
1.053,27,May 09 2017 01: +0,1494288000
1.061,26,May 10 2017 01: +0,1494374400
0.99,20,May 11 2017 01: +0,1494460800
1.047,21,May 12 2017 01: +0,1494547200
0.976,23,May 13 2017 01: +0,1494633600
0.978,27,May 14 2017 01: +0,1494720000
1.041,21,May 15 2017 01: +0,1494806400
1.026,11,May 16 2017 01: +0,1494892800
0.999,20,May 17 2017 01: +0,1494979200
1.004,24,May 18 2017 01: +0,1495065600
1.013,24,May 19 2017 01: +0,1495152000
1.031,34,May 20 2017 01: +0,1495238400
1.07,29,May 21 2017 01: +0,1495324800
0.999,13,May 22 2017 01: +0,1495411200
1.006,13,May 23 2017 01: +0,1495497600
0.996,41,May 24 2017 01: +0,1495584000
0.994,19,May 25 2017 01: +0,1495670400
1.006,20,May 26 2017 01: +0,1495756800
0.998,24,May 27 2017 01: +0,1495843200
0.996,29,May 28 2017 01: +0,1495929600
1.024,23,May 29 2017 01: +0,1496016000
1.019,22,May 30 2017 01: +0,1496102400
1.042,31,May 31 2017 01: +0,1496188800
1.046,28,Jun 01 2017 01: +0,1496275200
1.034,24,Jun 02 2017 01: +0,1496361600
0.984,21,Jun 03 2017 01: +0,1496448000
0.968,28,Jun 04 2017 01: +0,1496534400
1.022,25,Jun 05 2017 01: +0,1496620800
1.009,22,Jun 06 2017 01: +0,1496707200
1.01,27,Jun 07 2017 01: +0,1496793600
1.014,13,Jun 08 2017 01: +0,1496880000
1.015,30,Jun 09 2017 01: +0,1496966400
0.985,28,Jun 10 2017 01: +0,1497052800
0.976,22,Jun 11 2017 01: +0,1497139200
0.998,13,Jun 12 2017 01: +0,1497225600
0.988,16,Jun 13 2017 01: +0,1497312000
0.99,13,Jun 14 2017 01: +0,1497398400
1.002,21,Jun 15 2017 01: +0,1497484800
0.979,16,Jun 16 2017 01: +0,1497571200
0.952,14,Jun 17 2017 01: +0,1497657600
0.974,37,Jun 18 2017 01: +0,1497744000
1.004,33,Jun 19 2017 01: +0,1497830400
0.973,16,Jun 20 2017 01: +0,1497916800
0.942,9,Jun 21 2017 01: +0,1498003200
0.986,17,Jun 22 2017 01: +0,1498089600
0.934,19,Jun 23 2017 01: +0,1498176000
0.929,19,Jun 24 2017 01: +0,1498262400
0.947,24,Jun 25 2017 01: +0,1498348800
0.962,18,Jun 26 2017 01: +0,1498435200
0.926,15,Jun 27 2017 01: +0,1498521600
0.989,34,Jun 28 2017 01: +0,1498608000
1.005,17,Jun 29 2017 01: +0,1498694400
1.003,25,Jun 30 2017 01: +0,1498780800
0.998,15,Jul 01 2017 01: +0,1498867200
0.973,25,Jul 02 2017 01: +0,1498953600
0.969,16,Jul 03 2017 01: +0,1499040000
0.98,24,Jul 04 2017 01: +0,1499126400
0.927,15,Jul 05 2017 01: +0,1499212800
0.985,12,Jul 06 2017 01: +0,1499299200
0.975,22,Jul 07 2017 01: +0,1499385600
0.999,14,Jul 08 2017 01: +0,1499472000
0.987,24,Jul 09 2017 01: +0,1499558400
1.0,21,Jul 10 2017 01: +0,1499644800
0.984,17,Jul 11 2017 01: +0,1499731200
0.983,14,Jul 12 2017 01: +0,1499817600
0.967,20,Jul 13 2017 01: +0,1499904000
0.983,18,Jul 14 2017 01: +0,1499990400
0.971,16,Jul 15 2017 01: +0,1500076800
1.001,20,Jul 16 2017 01: +0,1500163200
0.95,18,Jul 17 2017 01: +0,1500249600
0.981,16,Jul 18 2017 01: +0,1500336000
0.985,16,Jul 19 2017 01: +0,1500422400
0.982,27,Jul 20 2017 01: +0,1500508800
0.995,21,Jul 21 2017 01: +0,1500595200
1.005,24,Jul 22 2017 01: +0,1500681600
0.964,26,Jul 23 2017 01: +0,1500768000
0.969,18,Jul 24 2017 01: +0,1500854400
0.949,12,Jul 25 2017 01: +0,1500940800
0.951,13,Jul 26 2017 01: +0,1501027200
0.984,17,Jul 27 2017 01: +0,1501113600
1.001,22,Jul 28 2017 01: +0,1501200000
1.012,21,Jul 29 2017 01: +0,1501286400
1.011,23,Jul 30 2017 01: +0,1501372800
1.002,13,Jul 31 2017 01: +0,1501459200
1.001,23,Aug 01 2017 01: +0,1501545600
1.025,14,Aug 02 2017 01: +0,1501632000
1.017,16,Aug 03 2017 01: +0,1501718400
0.977,14,Aug 04 2017 01: +0,1501804800
0.995,16,Aug 05 2017 01: +0,1501891200
0.977,22,Aug 06 2017 01: +0,1501977600
0.997,20,Aug 07 2017 01: +0,1502064000
1.01,22,Aug 08 2017 01: +0,1502150400
1.031,23,Aug 09 2017 01: +0,1502236800
1.03,26,Aug 10 2017 01: +0,1502323200
1.024,27,Aug 11 2017 01: +0,1502409600
1.067,46,Aug 12 2017 01: +0,1502496000
1.067,22,Aug 13 2017 01: +0,1502582400
1.054,22,Aug 14 2017 01: +0,1502668800
1.017,13,Aug 15 2017 01: +0,1502755200
1.019,17,Aug 16 2017 01: +0,1502841600
0.992,14,Aug 17 2017 01: +0,1502928000
1.005,30,Aug 18 2017 01: +0,1503014400
1.018,29,Aug 19 2017 01: +0,1503100800
0.994,21,Aug 20 2017 01: +0,1503187200
0.98,27,Aug 21 2017 01: +0,1503273600
1.053,36,Aug 22 2017 01: +0,1503360000
0.982,13,Aug 23 2017 01: +0,1503446400
0.995,19,Aug 24 2017 01: +0,1503532800
0.943,20,Aug 25 2017 01: +0,1503619200
0.941,18,Aug 26 2017 01: +0,1503705600
0.972,18,Aug 27 2017 01: +0,1503792000
0.972,34,Aug 28 2017 01: +0,1503878400
1.024,12,Aug 29 2017 01: +0,1503964800
1.025,27,Aug 30 2017 01: +0,1504051200
1.014,18,Aug 31 2017 01: +0,1504137600
1.021,18,Sep 01 2017 01: +0,1504224000
1.005,18,Sep 02 2017 01: +0,1504310400
1.015,15,Sep 03 2017 01: +0,1504396800
1.025,19,Sep 04 2017 01: +0,1504483200
1.018,15,Sep 05 2017 01: +0,1504569600
0.995,23,Sep 06 2017 01: +0,1504656000
0.994,15,Sep 07 2017 01: +0,1504742400
0.947,31,Sep 08 2017 01: +0,1504828800
0.922,37,Sep 09 2017 01: +0,1504915200
0.902,20,Sep 10 2017 01: +0,1505001600
0.91,14,Sep 11 2017 01: +0,1505088000
0.898,13,Sep 12 2017 01: +0,1505174400
0.919,25,Sep 13 2017 01: +0,1505260800
0.879,14,Sep 14 2017 01: +0,1505347200
0.92,27,Sep 15 2017 01: +0,1505433600
0.918,28,Sep 16 2017 01: +0,1505520000
0.916,28,Sep 17 2017 01: +0,1505606400
0.903,21,Sep 18 2017 01: +0,1505692800
0.915,29,Sep 19 2017 01: +0,1505779200
0.901,27,Sep 20 2017 01: +0,1505865600
0.898,29,Sep 21 2017 01: +0,1505952000
0.919,29,Sep 22 2017 01: +0,1506038400
0.903,37,Sep 23 2017 01: +0,1506124800
0.898,20,Sep 24 2017 01: +0,1506211200
0.91,18,Sep 25 2017 01: +0,1506297600
0.894,9,Sep 26 2017 01: +0,1506384000
0.868,9,Sep 27 2017 01: +0,1506470400
0.888,17,Sep 28 2017 01: +0,1506556800
0.912,23,Sep 29 2017 01: +0,1506643200
0.902,28,Sep 30 2017 01: +0,1506729600
0.924,36,Oct 01 2017 01: +0,1506816000
0.92,18,Oct 02 2017 01: +0,1506902400
0.87,18,Oct 03 2017 01: +0,1506988800
0.896,34,Oct 04 2017 01: +0,1507075200
0.872,21,Oct 05 2017 01: +0,1507161600
0.899,24,Oct 06 2017 01: +0,1507248000
0.935,33,Oct 07 2017 01: +0,1507334400
0.917,22,Oct 08 2017 01: +0,1507420800
0.927,22,Oct 09 2017 01: +0,1507507200
0.923,23,Oct 10 2017 01: +0,1507593600
0.903,31,Oct 11 2017 01: +0,1507680000
0.91,18,Oct 12 2017 01: +0,1507766400
0.91,16,Oct 13 2017 01: +0,1507852800
0.902,28,Oct 14 2017 01: +0,1507939200
0.88,14,Oct 15 2017 01: +0,1508025600
0.847,12,Oct 16 2017 01: +0,1508112000
0.834,19,Oct 17 2017 01: +0,1508198400
0.868,18,Oct 18 2017 01: +0,1508284800
0.83,32,Oct 19 2017 01: +0,1508371200
0.87,23,Oct 20 2017 01: +0,1508457600
0.799,23,Oct 21 2017 01: +0,1508544000
0.81,25,Oct 22 2017 01: +0,1508630400
0.844,15,Oct 23 2017 01: +0,1508716800
0.884,20,Oct 24 2017 01: +0,1508803200
0.852,13,Oct 25 2017 01: +0,1508889600
0.885,21,Oct 26 2017 01: +0,1508976000
0.871,10,Oct 27 2017 01: +0,1509062400
0.875,15,Oct 28 2017 01: +0,1509148800
0.89,12,Oct 29 2017 01: +0,1509235200
0.875,18,Oct 30 2017 01: +0,1509325200
0.82,13,Oct 31 2017 01: +0,1509411600
0.844,13,Nov 01 2017 01: +0,1509498000
0.934,16,Nov 02 2017 01: +0,1509584400
0.942,17,Nov 03 2017 01: +0,1509670800
0.941,7,Nov 04 2017 01: +0,1509757200
0.926,9,Nov 05 2017 01: +0,1509843600
0.947,10,Nov 06 2017 01: +0,1509930000
0.949,13,Nov 07 2017 01: +0,1510016400
0.949,12,Nov 08 2017 01: +0,1510102800
0.947,7,Nov 09 2017 01: +0,1510189200
0.914,17,Nov 10 2017 01: +0,1510275600
0.938,16,Nov 11 2017 01: +0,1510362000
0.889,20,Nov 12 2017 01: +0,1510448400
0.917,7,Nov 13 2017 01: +0,1510534800
0.891,8,Nov 14 2017 01: +0,1510621200
0.902,22,Nov 15 2017 01: +0,1510707600
0.939,14,Nov 16 2017 01: +0,1510794000
0.9,8,Nov 17 2017 01: +0,1510880400
0.905,14,Nov 18 2017 01: +0,1510966800
0.849,15,Nov 19 2017 01: +0,1511053200
0.939,13,Nov 20 2017 01: +0,1511139600
0.963,15,Nov 21 2017 01: +0,1511226000
0.946,11,Nov 22 2017 01: +0,1511312400
0.962,16,Nov 23 2017 01: +0,1511398800
0.96,11,Nov 24 2017 01: +0,1511485200
0.912,5,Nov 25 2017 01: +0,1511571600
0.908,10,Nov 26 2017 01: +0,1511658000
0.924,13,Nov 27 2017 01: +0,1511744400
0.928,18,Nov 28 2017 01: +0,1511830800
0.905,13,Nov 29 2017 01: +0,1511917200
0.962,12,Nov 30 2017 01: +0,1512003600
0.962,10,Dec 01 2017 01: +0,1512090000
0.917,11,Dec 02 2017 01: +0,1512176400
0.938,15,Dec 03 2017 01: +0,1512262800
0.932,14,Dec 04 2017 01: +0,1512349200
0.882,10,Dec 05 2017 01: +0,1512435600
0.983,14,Dec 06 2017 01: +0,1512522000
