price,quantity,date,unix timestamp
1.335,24,Feb 19 2022 01: +0,1645232400
1.323,20,Feb 20 2022 01: +0,1645318800
1.321,18,Feb 21 2022 01: +0,1645405200
1.286,19,Feb 22 2022 01: +0,1645491600
1.211,15,Feb 23 2022 01: +0,1645578000
1.226,14,Feb 24 2022 01: +0,1645664400
1.27,11,Feb 25 2022 01: +0,1645750800
1.169,20,Feb 26 2022 01: +0,1645837200
1.147,24,Feb 27 2022 01: +0,1645923600
1.245,14,Feb 28 2022 01: +0,1646010000
1.181,17,Mar 01 2022 01: +0,1646096400
1.204,19,Mar 02 2022 01: +0,1646182800
1.159,15,Mar 03 2022 01: +0,1646269200
1.176,19,Mar 04 2022 01: +0,1646355600
1.239,22,Mar 05 2022 01: +0,1646442000
1.233,14,Mar 06 2022 01: +0,1646528400
1.25,15,Mar 07 2022 01: +0,1646614800
1.302,27,Mar 08 2022 01: +0,1646701200
1.355,11,Mar 09 2022 01: +0,1646787600
1.197,20,Mar 10 2022 01: +0,1646874000
1.154,11,Mar 11 2022 01: +0,1646960400
1.132,22,Mar 12 2022 01: +0,1647046800
1.258,19,Mar 13 2022 01: +0,1647133200
1.149,22,Mar 14 2022 01: +0,1647219600
1.098,15,Mar 15 2022 01: +0,1647306000
1.112,22,Mar 16 2022 01: +0,1647392400
1.241,10,Mar 17 2022 01: +0,1647478800
1.148,18,Mar 18 2022 01: +0,1647565200
1.231,19,Mar 19 2022 01: +0,1647651600
1.187,14,Mar 20 2022 01: +0,1647738000
1.194,11,Mar 21 2022 01: +0,1647824400
1.222,18,Mar 22 2022 01: +0,1647910800
1.253,15,Mar 23 2022 01: +0,1647997200
1.186,17,Mar 24 2022 01: +0,1648083600
1.249,11,Mar 25 2022 01: +0,1648170000
1.203,18,Mar 26 2022 01: +0,1648256400
1.167,24,Mar 27 2022 01: +0,1648342800
1.159,15,Mar 28 2022 01: +0,1648425600
1.175,17,Mar 29 2022 01: +0,1648512000
1.333,17,Mar 30 2022 01: +0,1648598400
1.152,19,Mar 31 2022 01: +0,1648684800
1.276,14,Apr 01 2022 01: +0,1648771200
1.212,15,Apr 02 2022 01: +0,1648857600
1.211,19,Apr 03 2022 01: +0,1648944000
1.211,13,Apr 04 2022 01: +0,1649030400
1.29,10,Apr 05 2022 01: +0,1649116800
1.228,21,Apr 06 2022 01: +0,1649203200
1.155,17,Apr 07 2022 01: +0,1649289600
1.224,13,Apr 08 2022 01: +0,1649376000
1.365,19,Apr 09 2022 01: +0,1649462400
1.261,13,Apr 10 2022 01: +0,1649548800
1.222,19,Apr 11 2022 01: +0,1649635200
1.251,15,Apr 12 2022 01: +0,1649721600
1.249,18,Apr 13 2022 01: +0,1649808000
1.236,16,Apr 14 2022 01: +0,1649894400
1.248,11,Apr 15 2022 01: +0,1649980800
1.268,16,Apr 16 2022 01: +0,1650067200
1.33,21,Apr 17 2022 01: +0,1650153600
1.375,12,Apr 18 2022 01: +0,1650240000
1.188,13,Apr 19 2022 01: +0,1650326400
1.326,13,Apr 20 2022 01: +0,1650412800
1.106,13,Apr 21 2022 01: +0,1650499200
1.222,10,Apr 22 2022 01: +0,1650585600
1.288,15,Apr 23 2022 01: +0,1650672000
1.238,15,Apr 24 2022 01: +0,1650758400
1.243,16,Apr 25 2022 01: +0,1650844800
1.217,18,Apr 26 2022 01: +0,1650931200
1.238,15,Apr 27 2022 01: +0,1651017600
1.243,18,Apr 28 2022 01: +0,1651104000
1.184,15,Apr 29 2022 01: +0,1651190400
1.137,23,Apr 30 2022 01: +0,1651276800
1.196,12,May 01 2022 01: +0,1651363200
1.186,15,May 02 2022 01: +0,1651449600
1.196,14,May 03 2022 01: +0,1651536000
1.143,24,May 04 2022 01: +0,1651622400
1.2,9,May 05 2022 01: +0,1651708800
1.067,20,May 06 2022 01: +0,1651795200
1.185,11,May 07 2022 01: +0,1651881600
1.185,21,May 08 2022 01: +0,1651968000
1.14,13,May 09 2022 01: +0,1652054400
1.224,17,May 10 2022 01: +0,1652140800
1.141,25,May 11 2022 01: +0,1652227200
1.149,11,May 12 2022 01: +0,1652313600
1.188,13,May 13 2022 01: +0,1652400000
1.173,16,May 14 2022 01: +0,1652486400
1.166,29,May 15 2022 01: +0,1652572800
1.168,15,May 16 2022 01: +0,1652659200
1.108,12,May 17 2022 01: +0,1652745600
1.019,18,May 18 2022 01: +0,1652832000
1.124,22,May 19 2022 01: +0,1652918400
1.15,11,May 20 2022 01: +0,1653004800
1.089,20,May 21 2022 01: +0,1653091200
1.023,18,May 22 2022 01: +0,1653177600
1.11,17,May 23 2022 01: +0,1653264000
1.145,9,May 24 2022 01: +0,1653350400
1.161,19,May 25 2022 01: +0,1653436800
1.123,12,May 26 2022 01: +0,1653523200
1.102,19,May 27 2022 01: +0,1653609600
1.049,15,May 28 2022 01: +0,1653696000
1.041,20,May 29 2022 01: +0,1653782400
1.029,19,May 30 2022 01: +0,1653868800
1.079,16,May 31 2022 01: +0,1653955200
1.1,14,Jun 01 2022 01: +0,1654041600
1.085,19,Jun 02 2022 01: +0,1654128000
1.023,20,Jun 03 2022 01: +0,1654214400
1.071,22,Jun 04 2022 01: +0,1654300800
1.078,16,Jun 05 2022 01: +0,1654387200
1.088,20,Jun 06 2022 01: +0,1654473600
1.065,18,Jun 07 2022 01: +0,1654560000
1.049,13,Jun 08 2022 01: +0,1654646400
1.065,17,Jun 09 2022 01: +0,1654732800
1.106,24,Jun 10 2022 01: +0,1654819200
1.11,17,Jun 11 2022 01: +0,1654905600
1.099,14,Jun 12 2022 01: +0,1654992000
1.018,12,Jun 13 2022 01: +0,1655078400
1.066,11,Jun 14 2022 01: +0,1655164800
1.14,15,Jun 15 2022 01: +0,1655251200
1.039,15,Jun 16 2022 01: +0,1655337600
1.014,17,Jun 17 2022 01: +0,1655424000
1.093,17,Jun 18 2022 01: +0,1655510400
1.051,18,Jun 19 2022 01: +0,1655596800
1.084,15,Jun 20 2022 01: +0,1655683200
1.091,6,Jun 21 2022 01: +0,1655769600
1.037,8,Jun 22 2022 01: +0,1655856000
1.017,9,Jun 23 2022 01: +0,1655942400
1.069,12,Jun 24 2022 01: +0,1656028800
1.078,10,Jun 25 2022 01: +0,1656115200
0.965,10,Jun 26 2022 01: +0,1656201600
1.016,18,Jun 27 2022 01: +0,1656288000
1.037,11,Jun 28 2022 01: +0,1656374400
1.014,14,Jun 29 2022 01: +0,1656460800
0.917,17,Jun 30 2022 01: +0,1656547200
0.996,14,Jul 01 2022 01: +0,1656633600
0.932,25,Jul 02 2022 01: +0,1656720000
0.964,15,Jul 03 2022 01: +0,1656806400
0.984,16,Jul 04 2022 01: +0,1656892800
0.947,25,Jul 05 2022 01: +0,1656979200
1.22,26,Jul 06 2022 01: +0,1657065600
0.997,19,Jul 07 2022 01: +0,1657152000
1.021,15,Jul 08 2022 01: +0,1657238400
0.96,18,Jul 09 2022 01: +0,1657324800
1.029,21,Jul 10 2022 01: +0,1657411200
1.015,18,Jul 11 2022 01: +0,1657497600
1.028,19,Jul 12 2022 01: +0,1657584000
1.062,11,Jul 13 2022 01: +0,1657670400
0.98,18,Jul 14 2022 01: +0,1657756800
1.029,19,Jul 15 2022 01: +0,1657843200
0.982,21,Jul 16 2022 01: +0,1657929600
1.016,19,Jul 17 2022 01: +0,1658016000
1.026,19,Jul 18 2022 01: +0,1658102400
1.055,15,Jul 19 2022 01: +0,1658188800
1.066,16,Jul 20 2022 01: +0,1658275200
1.0,17,Jul 21 2022 01: +0,1658361600
0.965,17,Jul 22 2022 01: +0,1658448000
1.027,19,Jul 23 2022 01: +0,1658534400
1.0,25,Jul 24 2022 01: +0,1658620800
0.962,21,Jul 25 2022 01: +0,1658707200
1.007,23,Jul 26 2022 01: +0,1658793600
0.985,22,Jul 27 2022 01: +0,1658880000
0.996,17,Jul 28 2022 01: +0,1658966400
0.957,18,Jul 29 2022 01: +0,1659052800
0.974,25,Jul 30 2022 01: +0,1659139200
1.0,19,Jul 31 2022 01: +0,1659225600
1.013,27,Aug 01 2022 01: +0,1659312000
0.966,21,Aug 02 2022 01: +0,1659398400
1.027,26,Aug 03 2022 01: +0,1659484800
0.984,15,Aug 04 2022 01: +0,1659571200
1.076,25,Aug 05 2022 01: +0,1659657600
1.08,28,Aug 06 2022 01: +0,1659744000
1.02,17,Aug 07 2022 01: +0,1659830400
1.064,16,Aug 08 2022 01: +0,1659916800
1.064,14,Aug 09 2022 01: +0,1660003200
1.098,22,Aug 10 2022 01: +0,1660089600
1.035,17,Aug 11 2022 01: +0,1660176000
1.061,19,Aug 12 2022 01: +0,1660262400
0.993,15,Aug 13 2022 01: +0,1660348800
1.062,25,Aug 14 2022 01: +0,1660435200
1.081,16,Aug 15 2022 01: +0,1660521600
1.057,16,Aug 16 2022 01: +0,1660608000
1.046,27,Aug 17 2022 01: +0,1660694400
1.038,30,Aug 18 2022 01: +0,1660780800
1.046,20,Aug 19 2022 01: +0,1660867200
1.053,27,Aug 20 2022 01: +0,1660953600
1.012,23,Aug 21 2022 01: +0,1661040000
1.01,25,Aug 22 2022 01: +0,1661126400
1.02,22,Aug 23 2022 01: +0,1661212800
0.991,20,Aug 24 2022 01: +0,1661299200
1.078,19,Aug 25 2022 01: +0,1661385600
1.053,19,Aug 26 2022 01: +0,1661472000
1.006,23,Aug 27 2022 01: +0,1661558400
1.033,22,Aug 28 2022 01: +0,1661644800
1.011,24,Aug 29 2022 01: +0,1661731200
1.098,27,Aug 30 2022 01: +0,1661817600
1.011,21,Aug 31 2022 01: +0,1661904000
1.054,26,Sep 01 2022 01: +0,1661990400
0.971,18,Sep 02 2022 01: +0,1662076800
0.976,27,Sep 03 2022 01: +0,1662163200
0.994,19,Sep 04 2022 01: +0,1662249600
1.025,19,Sep 05 2022 01: +0,1662336000
0.951,19,Sep 06 2022 01: +0,1662422400
1.036,18,Sep 07 2022 01: +0,1662508800
1.091,19,Sep 08 2022 01: +0,1662595200
1.009,22,Sep 09 2022 01: +0,1662681600
1.09,35,Sep 10 2022 01: +0,1662768000
1.083,34,Sep 11 2022 01: +0,1662854400
1.086,21,Sep 12 2022 01: +0,1662940800
1.063,18,Sep 13 2022 01: +0,1663027200
1.077,35,Sep 14 2022 01: +0,1663113600
1.15,18,Sep 15 2022 01: +0,1663200000
1.06,19,Sep 16 2022 01: +0,1663286400
1.05,23,Sep 17 2022 01: +0,1663372800
1.079,19,Sep 18 2022 01: +0,1663459200
0.978,15,Sep 19 2022 01: +0,1663545600
1.039,15,Sep 20 2022 01: +0,1663632000
0.983,16,Sep 21 2022 01: +0,1663718400
1.004,16,Sep 22 2022 01: +0,1663804800
0.966,23,Sep 23 2022 01: +0,1663891200
1.047,31,Sep 24 2022 01: +0,1663977600
0.984,19,Sep 25 2022 01: +0,1664064000
1.002,25,Sep 26 2022 01: +0,1664150400
1.003,17,Sep 27 2022 01: +0,1664236800
1.004,14,Sep 28 2022 01: +0,1664323200
1.02,14,Sep 29 2022 01: +0,1664409600
1.007,18,Sep 30 2022 01: +0,1664496000
1.012,27,Oct 01 2022 01: +0,1664582400
1.043,21,Oct 02 2022 01: +0,1664668800
0.975,20,Oct 03 2022 01: +0,1664755200
1.021,18,Oct 04 2022 01: +0,1664841600
1.065,15,Oct 05 2022 01: +0,1664928000
1.017,24,Oct 06 2022 01: +0,1665014400
1.0,15,Oct 07 2022 01: +0,1665100800
0.979,24,Oct 08 2022 01: +0,1665187200
1.067,25,Oct 09 2022 01: +0,1665273600
1.088,21,Oct 10 2022 01: +0,1665360000
1.031,26,Oct 11 2022 01: +0,1665446400
1.059,15,Oct 12 2022 01: +0,1665532800
1.064,14,Oct 13 2022 01: +0,1665619200
1.024,20,Oct 14 2022 01: +0,1665705600
1.105,24,Oct 15 2022 01: +0,1665792000
1.121,19,Oct 16 2022 01: +0,1665878400
1.175,21,Oct 17 2022 01: +0,1665964800
1.176,14,Oct 18 2022 01: +0,1666051200
1.133,19,Oct 19 2022 01: +0,1666137600
1.135,10,Oct 20 2022 01: +0,1666224000
1.066,17,Oct 21 2022 01: +0,1666310400
1.037,25,Oct 22 2022 01: +0,1666396800
1.056,18,Oct 23 2022 01: +0,1666483200
0.976,19,Oct 24 2022 01: +0,1666569600
1.029,20,Oct 25 2022 01: +0,1666656000
1.051,18,Oct 26 2022 01: +0,1666742400
1.018,15,Oct 27 2022 01: +0,1666828800
1.069,18,Oct 28 2022 01: +0,1666915200
1.017,24,Oct 29 2022 01: +0,1667001600
1.083,13,Oct 30 2022 01: +0,1667088000
1.086,16,Oct 31 2022 01: +0,1667178000
1.218,14,Nov 01 2022 01: +0,1667264400
1.094,16,Nov 02 2022 01: +0,1667350800
1.072,20,Nov 03 2022 01: +0,1667437200
1.113,19,Nov 04 2022 01: +0,1667523600
1.151,22,Nov 05 2022 01: +0,1667610000
1.112,19,Nov 06 2022 01: +0,1667696400
1.141,12,Nov 07 2022 01: +0,1667782800
1.108,16,Nov 08 2022 01: +0,1667869200
1.106,19,Nov 09 2022 01: +0,1667955600
1.058,16,Nov 10 2022 01: +0,1668042000
1.159,25,Nov 11 2022 01: +0,1668128400
1.161,26,Nov 12 2022 01: +0,1668214800
1.143,25,Nov 13 2022 01: +0,1668301200
1.189,14,Nov 14 2022 01: +0,1668387600
1.193,12,Nov 15 2022 01: +0,1668474000
1.485,14,Nov 16 2022 01: +0,1668560400
1.195,10,Nov 17 2022 01: +0,1668646800
1.143,24,Nov 18 2022 01: +0,1668733200
1.114,19,Nov 19 2022 01: +0,1668819600
1.226,18,Nov 20 2022 01: +0,1668906000
1.545,9,Nov 21 2022 01: +0,1668992400
1.188,12,Nov 22 2022 01: +0,1669078800
1.301,17,Nov 23 2022 01: +0,1669165200
1.15,14,Nov 24 2022 01: +0,1669251600
1.119,14,Nov 25 2022 01: +0,1669338000
1.127,14,Nov 26 2022 01: +0,1669424400
1.065,17,Nov 27 2022 01: +0,1669510800
1.108,11,Nov 28 2022 01: +0,1669597200
1.107,19,Nov 29 2022 01: +0,1669683600
1.111,17,Nov 30 2022 01: +0,1669770000
1.283,14,Dec 01 2022 01: +0,1669856400
1.32,15,Dec 02 2022 01: +0,1669942800
1.378,21,Dec 03 2022 01: +0,1670029200
1.441,15,Dec 04 2022 01: +0,1670115600
1.353,15,Dec 05 2022 01: +0,1670202000
1.404,14,Dec 06 2022 01: +0,1670288400
1.402,25,Dec 07 2022 01: +0,1670374800
1.546,12,Dec 08 2022 01: +0,1670461200
1.318,16,Dec 09 2022 01: +0,1670547600
1.524,15,Dec 10 2022 01: +0,1670634000
1.528,14,Dec 11 2022 01: +0,1670720400
1.517,21,Dec 12 2022 01: +0,1670806800
1.511,15,Dec 13 2022 01: +0,1670893200
1.473,13,Dec 14 2022 01: +0,1670979600
1.449,15,Dec 15 2022 01: +0,1671066000
1.515,16,Dec 16 2022 01: +0,1671152400
1.309,13,Dec 17 2022 01: +0,1671238800
1.448,13,Dec 18 2022 01: +0,1671325200
1.402,7,Dec 19 2022 01: +0,1671411600
1.52,22,Dec 20 2022 01: +0,1671498000
1.441,17,Dec 21 2022 01: +0,1671584400
1.478,17,Dec 22 2022 01: +0,1671670800
1.433,24,Dec 23 2022 01: +0,1671757200
1.401,17,Dec 24 2022 01: +0,1671843600
1.42,25,Dec 25 2022 01: +0,1671930000
1.229,19,Dec 26 2022 01: +0,1672016400
1.354,11,Dec 27 2022 01: +0,1672102800
1.755,20,Dec 28 2022 01: +0,1672189200
1.42,14,Dec 29 2022 01: +0,1672275600
1.393,16,Dec 30 2022 01: +0,1672362000
1.403,20,Dec 31 2022 01: +0,1672448400
1.446,30,Jan 01 2023 01: +0,1672534800
1.382,11,Jan 02 2023 01: +0,1672621200
1.42,18,Jan 03 2023 01: +0,1672707600
1.265,9,Jan 04 2023 01: +0,1672794000
1.365,22,Jan 05 2023 01: +0,1672880400
1.579,14,Jan 06 2023 01: +0,1672966800
1.471,17,Jan 07 2023 01: +0,1673053200
1.489,15,Jan 08 2023 01: +0,1673139600
1.498,12,Jan 09 2023 01: +0,1673226000
1.338,10,Jan 10 2023 01: +0,1673312400
1.492,23,Jan 11 2023 01: +0,1673398800
1.815,22,Jan 12 2023 01: +0,1673485200
1.554,17,Jan 13 2023 01: +0,1673571600
1.58,18,Jan 14 2023 01: +0,1673658000
1.548,19,Jan 15 2023 01: +0,1673744400
1.484,17,Jan 16 2023 01: +0,1673830800
1.469,18,Jan 17 2023 01: +0,1673917200
1.479,15,Jan 18 2023 01: +0,1674003600
1.545,15,Jan 19 2023 01: +0,1674090000
37.17,14,Jan 20 2023 01: +0,1674176400
1.5,16,Jan 21 2023 01: +0,1674262800
1.528,23,Jan 22 2023 01: +0,1674349200
1.565,17,Jan 23 2023 01: +0,1674435600
1.424,22,Jan 24 2023 01: +0,1674522000
1.486,16,Jan 25 2023 01: +0,1674608400
1.444,24,Jan 26 2023 01: +0,1674694800
1.413,24,Jan 27 2023 01: +0,1674781200
1.391,22,Jan 28 2023 01: +0,1674867600
1.402,20,Jan 29 2023 01: +0,1674954000
1.451,29,Jan 30 2023 01: +0,1675040400
1.306,21,Jan 31 2023 01: +0,1675126800
1.451,20,Feb 01 2023 01: +0,1675213200
1.282,15,Feb 02 2023 01: +0,1675299600
1.338,23,Feb 03 2023 01: +0,1675386000
1.352,31,Feb 04 2023 01: +0,1675472400
1.315,22,Feb 05 2023 01: +0,1675558800
1.335,19,Feb 06 2023 01: +0,1675645200
1.305,15,Feb 07 2023 01: +0,1675731600
1.387,21,Feb 08 2023 01: +0,1675818000
1.374,27,Feb 09 2023 01: +0,1675904400
1.323,22,Feb 10 2023 01: +0,1675990800
1.45,39,Feb 11 2023 01: +0,1676077200
1.289,36,Feb 12 2023 01: +0,1676163600
1.375,29,Feb 13 2023 01: +0,1676250000
1.38,18,Feb 14 2023 01: +0,1676336400
1.448,1,Feb 14 2023 22: +0,1676412000
1.219,1,Feb 14 2023 23: +0,1676415600
1.332,3,Feb 15 2023 02: +0,1676426400
1.464,1,Feb 15 2023 03: +0,1676430000
1.464,1,Feb 15 2023 05: +0,1676437200
1.332,1,Feb 15 2023 10: +0,1676455200
1.175,2,Feb 15 2023 11: +0,1676458800
1.158,1,Feb 15 2023 13: +0,1676466000
1.289,2,Feb 15 2023 15: +0,1676473200
1.212,1,Feb 15 2023 17: +0,1676480400
1.383,2,Feb 15 2023 19: +0,1676487600
1.33,2,Feb 15 2023 20: +0,1676491200
1.057,2,Feb 15 2023 21: +0,1676494800
1.154,2,Feb 15 2023 22: +0,1676498400
1.316,1,Feb 15 2023 23: +0,1676502000
1.1,1,Feb 16 2023 01: +0,1676509200
1.241,1,Feb 16 2023 02: +0,1676512800
1.314,3,Feb 16 2023 03: +0,1676516400
1.314,1,Feb 16 2023 04: +0,1676520000
1.34,1,Feb 16 2023 05: +0,1676523600
1.325,1,Feb 16 2023 06: +0,1676527200
1.408,2,Feb 16 2023 07: +0,1676530800
1.446,1,Feb 16 2023 08: +0,1676534400
1.447,2,Feb 16 2023 12: +0,1676548800
1.183,1,Feb 16 2023 13: +0,1676552400
1.408,1,Feb 16 2023 14: +0,1676556000
1.284,2,Feb 16 2023 15: +0,1676559600
1.158,3,Feb 16 2023 16: +0,1676563200
1.334,1,Feb 16 2023 17: +0,1676566800
1.408,1,Feb 16 2023 18: +0,1676570400
1.422,1,Feb 16 2023 19: +0,1676574000
1.208,5,Feb 16 2023 20: +0,1676577600
1.208,1,Feb 16 2023 21: +0,1676581200
2.239,1,Feb 16 2023 23: +0,1676588400
1.323,1,Feb 17 2023 00: +0,1676592000
1.208,1,Feb 17 2023 02: +0,1676599200
1.36,1,Feb 17 2023 03: +0,1676602800
1.398,1,Feb 17 2023 04: +0,1676606400
1.314,3,Feb 17 2023 06: +0,1676613600
1.152,1,Feb 17 2023 07: +0,1676617200
1.406,1,Feb 17 2023 10: +0,1676628000
1.407,3,Feb 17 2023 11: +0,1676631600
1.447,1,Feb 17 2023 12: +0,1676635200
1.216,1,Feb 17 2023 13: +0,1676638800
1.275,6,Feb 17 2023 14: +0,1676642400
1.092,1,Feb 17 2023 15: +0,1676646000
1.412,2,Feb 17 2023 16: +0,1676649600
1.172,2,Feb 17 2023 17: +0,1676653200
1.429,1,Feb 17 2023 18: +0,1676656800
1.191,1,Feb 17 2023 19: +0,1676660400
1.191,4,Feb 17 2023 21: +0,1676667600
1.311,3,Feb 17 2023 23: +0,1676674800
1.323,1,Feb 18 2023 02: +0,1676685600
1.232,1,Feb 18 2023 05: +0,1676696400
1.203,1,Feb 18 2023 07: +0,1676703600
1.321,1,Feb 18 2023 09: +0,1676710800
1.278,1,Feb 18 2023 10: +0,1676714400
1.322,1,Feb 18 2023 12: +0,1676721600
1.322,5,Feb 18 2023 13: +0,1676725200
1.377,3,Feb 18 2023 14: +0,1676728800
1.245,2,Feb 18 2023 15: +0,1676732400
1.229,1,Feb 18 2023 16: +0,1676736000
1.187,2,Feb 18 2023 17: +0,1676739600
1.373,2,Feb 18 2023 18: +0,1676743200
1.237,4,Feb 18 2023 20: +0,1676750400
1.274,3,Feb 18 2023 21: +0,1676754000
1.276,1,Feb 18 2023 23: +0,1676761200
1.245,1,Feb 19 2023 00: +0,1676764800
1.17,2,Feb 19 2023 03: +0,1676775600
1.204,1,Feb 19 2023 04: +0,1676779200
1.257,2,Feb 19 2023 05: +0,1676782800
1.209,1,Feb 19 2023 06: +0,1676786400
0.92,2,Feb 19 2023 10: +0,1676800800
1.246,1,Feb 19 2023 11: +0,1676804400
1.246,1,Feb 19 2023 12: +0,1676808000
1.141,1,Feb 19 2023 14: +0,1676815200
1.212,4,Feb 19 2023 15: +0,1676818800
1.199,1,Feb 19 2023 16: +0,1676822400
1.141,1,Feb 19 2023 17: +0,1676826000
1.158,1,Feb 19 2023 18: +0,1676829600
1.291,1,Feb 19 2023 19: +0,1676833200
1.216,1,Feb 19 2023 21: +0,1676840400
1.348,1,Feb 19 2023 23: +0,1676847600
1.1,1,Feb 20 2023 02: +0,1676858400
1.15,1,Feb 20 2023 03: +0,1676862000
1.281,1,Feb 20 2023 04: +0,1676865600
1.15,1,Feb 20 2023 07: +0,1676876400
1.208,1,Feb 20 2023 10: +0,1676887200
1.263,2,Feb 20 2023 12: +0,1676894400
1.232,1,Feb 20 2023 13: +0,1676898000
1.021,1,Feb 20 2023 15: +0,1676905200
1.252,1,Feb 20 2023 16: +0,1676908800
1.196,2,Feb 20 2023 17: +0,1676912400
1.2,2,Feb 20 2023 18: +0,1676916000
1.108,3,Feb 20 2023 19: +0,1676919600
1.018,2,Feb 20 2023 20: +0,1676923200
1.216,2,Feb 20 2023 22: +0,1676930400
1.117,1,Feb 20 2023 23: +0,1676934000
1.204,3,Feb 21 2023 00: +0,1676937600
1.254,1,Feb 21 2023 05: +0,1676955600
1.117,1,Feb 21 2023 07: +0,1676962800
0.951,1,Feb 21 2023 08: +0,1676966400
1.225,2,Feb 21 2023 10: +0,1676973600
1.225,2,Feb 21 2023 11: +0,1676977200
1.273,3,Feb 21 2023 13: +0,1676984400
1.234,1,Feb 21 2023 14: +0,1676988000
1.241,4,Feb 21 2023 15: +0,1676991600
1.293,4,Feb 21 2023 16: +0,1676995200
1.258,4,Feb 21 2023 17: +0,1676998800
1.092,1,Feb 21 2023 18: +0,1677002400
1.131,2,Feb 21 2023 20: +0,1677009600
1.066,2,Feb 21 2023 21: +0,1677013200
1.108,1,Feb 21 2023 23: +0,1677020400
1.117,1,Feb 22 2023 00: +0,1677024000
1.1,3,Feb 22 2023 01: +0,1677027600
1.651,2,Feb 22 2023 02: +0,1677031200
1.31,1,Feb 22 2023 03: +0,1677034800
1.316,1,Feb 22 2023 04: +0,1677038400
1.225,1,Feb 22 2023 07: +0,1677049200
1.316,1,Feb 22 2023 08: +0,1677052800
1.336,2,Feb 22 2023 09: +0,1677056400
1.322,1,Feb 22 2023 12: +0,1677067200
1.329,2,Feb 22 2023 13: +0,1677070800
1.337,2,Feb 22 2023 14: +0,1677074400
1.337,2,Feb 22 2023 15: +0,1677078000
1.34,1,Feb 22 2023 16: +0,1677081600
1.365,1,Feb 22 2023 17: +0,1677085200
1.927,1,Feb 22 2023 18: +0,1677088800
1.1,1,Feb 22 2023 19: +0,1677092400
1.06,1,Feb 22 2023 20: +0,1677096000
1.194,2,Feb 22 2023 21: +0,1677099600
1.062,1,Feb 22 2023 22: +0,1677103200
1.358,1,Feb 23 2023 01: +0,1677114000
1.077,2,Feb 23 2023 03: +0,1677121200
1.154,1,Feb 23 2023 05: +0,1677128400
1.2,2,Feb 23 2023 07: +0,1677135600
0.893,1,Feb 23 2023 10: +0,1677146400
1.313,1,Feb 23 2023 11: +0,1677150000
1.246,1,Feb 23 2023 12: +0,1677153600
1.249,2,Feb 23 2023 13: +0,1677157200
1.209,3,Feb 23 2023 14: +0,1677160800
1.159,2,Feb 23 2023 16: +0,1677168000
1.252,1,Feb 23 2023 17: +0,1677171600
1.264,1,Feb 23 2023 18: +0,1677175200
1.129,1,Feb 23 2023 19: +0,1677178800
0.993,1,Feb 23 2023 20: +0,1677182400
1.279,3,Feb 23 2023 21: +0,1677186000
1.163,2,Feb 23 2023 22: +0,1677189600
1.092,1,Feb 23 2023 23: +0,1677193200
1.037,1,Feb 24 2023 00: +0,1677196800
1.084,1,Feb 24 2023 03: +0,1677207600
1.222,1,Feb 24 2023 04: +0,1677211200
1.229,1,Feb 24 2023 05: +0,1677214800
1.049,3,Feb 24 2023 08: +0,1677225600
1.199,3,Feb 24 2023 10: +0,1677232800
1.2,2,Feb 24 2023 11: +0,1677236400
1.229,3,Feb 24 2023 13: +0,1677243600
1.302,3,Feb 24 2023 14: +0,1677247200
0.902,2,Feb 24 2023 15: +0,1677250800
1.084,1,Feb 24 2023 17: +0,1677258000
1.117,1,Feb 24 2023 18: +0,1677261600
1.069,1,Feb 24 2023 19: +0,1677265200
1.046,2,Feb 24 2023 20: +0,1677268800
1.008,1,Feb 24 2023 21: +0,1677272400
1.084,1,Feb 24 2023 22: +0,1677276000
1.117,3,Feb 25 2023 00: +0,1677283200
1.084,1,Feb 25 2023 01: +0,1677286800
1.233,2,Feb 25 2023 05: +0,1677301200
1.053,1,Feb 25 2023 07: +0,1677308400
1.229,1,Feb 25 2023 08: +0,1677312000
1.117,3,Feb 25 2023 11: +0,1677322800
1.003,1,Feb 25 2023 12: +0,1677326400
1.1,3,Feb 25 2023 13: +0,1677330000
1.234,3,Feb 25 2023 14: +0,1677333600
1.096,2,Feb 25 2023 16: +0,1677340800
1.204,3,Feb 25 2023 17: +0,1677344400
0.926,4,Feb 25 2023 18: +0,1677348000
0.837,2,Feb 25 2023 19: +0,1677351600
1.144,1,Feb 25 2023 20: +0,1677355200
1.104,3,Feb 25 2023 21: +0,1677358800
1.084,3,Feb 25 2023 22: +0,1677362400
1.245,1,Feb 25 2023 23: +0,1677366000
1.115,1,Feb 26 2023 02: +0,1677376800
2.476,1,Feb 26 2023 04: +0,1677384000
1.102,1,Feb 26 2023 05: +0,1677387600
1.225,2,Feb 26 2023 06: +0,1677391200
1.264,3,Feb 26 2023 07: +0,1677394800
1.293,1,Feb 26 2023 08: +0,1677398400
1.264,1,Feb 26 2023 09: +0,1677402000
1.366,1,Feb 26 2023 12: +0,1677412800
1.265,1,Feb 26 2023 13: +0,1677416400
1.256,5,Feb 26 2023 14: +0,1677420000
0.906,2,Feb 26 2023 15: +0,1677423600
1.1,4,Feb 26 2023 16: +0,1677427200
1.178,1,Feb 26 2023 17: +0,1677430800
1.265,1,Feb 26 2023 18: +0,1677434400
1.12,4,Feb 26 2023 19: +0,1677438000
1.265,1,Feb 26 2023 20: +0,1677441600
1.256,3,Feb 26 2023 21: +0,1677445200
1.1,1,Feb 26 2023 22: +0,1677448800
