price,quantity,date,unix timestamp
0.773,242,Sep 14 2015 01: +0,1442188800
0.743,230,Sep 15 2015 01: +0,1442275200
0.726,265,Sep 16 2015 01: +0,1442361600
0.762,218,Sep 17 2015 01: +0,1442448000
0.751,288,Sep 18 2015 01: +0,1442534400
0.757,360,Sep 19 2015 01: +0,1442620800
0.798,300,Sep 20 2015 01: +0,1442707200
0.769,225,Sep 21 2015 01: +0,1442793600
0.76,229,Sep 22 2015 01: +0,1442880000
0.769,224,Sep 23 2015 01: +0,1442966400
0.751,242,Sep 24 2015 01: +0,1443052800
0.748,289,Sep 25 2015 01: +0,1443139200
0.771,303,Sep 26 2015 01: +0,1443225600
0.793,278,Sep 27 2015 01: +0,1443312000
0.814,229,Sep 28 2015 01: +0,1443398400
0.843,212,Sep 29 2015 01: +0,1443484800
0.831,201,Sep 30 2015 01: +0,1443571200
0.864,176,Oct 01 2015 01: +0,1443657600
0.873,217,Oct 02 2015 01: +0,1443744000
0.87,260,Oct 03 2015 01: +0,1443830400
0.888,255,Oct 04 2015 01: +0,1443916800
0.914,235,Oct 05 2015 01: +0,1444003200
0.953,177,Oct 06 2015 01: +0,1444089600
1.651,316,Oct 07 2015 01: +0,1444176000
1.33,227,Oct 08 2015 01: +0,1444262400
1.125,280,Oct 09 2015 01: +0,1444348800
1.342,297,Oct 10 2015 01: +0,1444435200
1.392,273,Oct 11 2015 01: +0,1444521600
1.637,194,Oct 12 2015 01: +0,1444608000
1.734,193,Oct 13 2015 01: +0,1444694400
1.54,201,Oct 14 2015 01: +0,1444780800
1.559,210,Oct 15 2015 01: +0,1444867200
1.605,206,Oct 16 2015 01: +0,1444953600
1.477,293,Oct 17 2015 01: +0,1445040000
1.311,257,Oct 18 2015 01: +0,1445126400
1.544,181,Oct 19 2015 01: +0,1445212800
1.435,178,Oct 20 2015 01: +0,1445299200
1.2,225,Oct 21 2015 01: +0,1445385600
1.227,180,Oct 22 2015 01: +0,1445472000
1.118,227,Oct 23 2015 01: +0,1445558400
1.041,259,Oct 24 2015 01: +0,1445644800
0.964,236,Oct 25 2015 01: +0,1445731200
1.11,186,Oct 26 2015 01: +0,1445821200
1.031,205,Oct 27 2015 01: +0,1445907600
1.0,221,Oct 28 2015 01: +0,1445994000
0.998,216,Oct 29 2015 01: +0,1446080400
1.031,214,Oct 30 2015 01: +0,1446166800
1.072,257,Oct 31 2015 01: +0,1446253200
1.057,217,Nov 01 2015 01: +0,1446339600
1.033,208,Nov 02 2015 01: +0,1446426000
1.005,188,Nov 03 2015 01: +0,1446512400
1.065,195,Nov 04 2015 01: +0,1446598800
1.042,200,Nov 05 2015 01: +0,1446685200
1.008,216,Nov 06 2015 01: +0,1446771600
1.039,250,Nov 07 2015 01: +0,1446858000
1.028,188,Nov 08 2015 01: +0,1446944400
1.058,160,Nov 09 2015 01: +0,1447030800
1.061,159,Nov 10 2015 01: +0,1447117200
1.021,148,Nov 11 2015 01: +0,1447203600
1.048,144,Nov 12 2015 01: +0,1447290000
1.059,184,Nov 13 2015 01: +0,1447376400
0.982,178,Nov 14 2015 01: +0,1447462800
1.028,158,Nov 15 2015 01: +0,1447549200
1.105,135,Nov 16 2015 01: +0,1447635600
1.156,116,Nov 17 2015 01: +0,1447722000
1.006,165,Nov 18 2015 01: +0,1447808400
1.046,147,Nov 19 2015 01: +0,1447894800
1.046,160,Nov 20 2015 01: +0,1447981200
0.997,172,Nov 21 2015 01: +0,1448067600
1.086,82,Nov 22 2015 01: +0,1448154000
1.067,113,Nov 23 2015 01: +0,1448240400
0.961,190,Nov 24 2015 01: +0,1448326800
0.982,166,Nov 25 2015 01: +0,1448413200
0.959,149,Nov 26 2015 01: +0,1448499600
0.927,178,Nov 27 2015 01: +0,1448586000
0.92,224,Nov 28 2015 01: +0,1448672400
0.935,173,Nov 29 2015 01: +0,1448758800
0.917,159,Nov 30 2015 01: +0,1448845200
0.942,153,Dec 01 2015 01: +0,1448931600
0.982,154,Dec 02 2015 01: +0,1449018000
0.96,175,Dec 03 2015 01: +0,1449104400
1.008,185,Dec 04 2015 01: +0,1449190800
0.956,207,Dec 05 2015 01: +0,1449277200
1.071,210,Dec 06 2015 01: +0,1449363600
1.097,192,Dec 07 2015 01: +0,1449450000
1.086,157,Dec 08 2015 01: +0,1449536400
1.037,162,Dec 09 2015 01: +0,1449622800
1.026,173,Dec 10 2015 01: +0,1449709200
0.991,216,Dec 11 2015 01: +0,1449795600
1.073,179,Dec 12 2015 01: +0,1449882000
1.027,175,Dec 13 2015 01: +0,1449968400
1.078,122,Dec 14 2015 01: +0,1450054800
1.034,146,Dec 15 2015 01: +0,1450141200
0.994,141,Dec 16 2015 01: +0,1450227600
0.968,125,Dec 17 2015 01: +0,1450314000
0.893,146,Dec 18 2015 01: +0,1450400400
0.926,136,Dec 19 2015 01: +0,1450486800
0.996,148,Dec 20 2015 01: +0,1450573200
0.953,122,Dec 21 2015 01: +0,1450659600
0.995,135,Dec 22 2015 01: +0,1450746000
0.915,125,Dec 23 2015 01: +0,1450832400
0.93,158,Dec 24 2015 01: +0,1450918800
0.935,198,Dec 25 2015 01: +0,1451005200
0.935,216,Dec 26 2015 01: +0,1451091600
0.92,216,Dec 27 2015 01: +0,1451178000
0.976,176,Dec 28 2015 01: +0,1451264400
0.95,170,Dec 29 2015 01: +0,1451350800
0.913,144,Dec 30 2015 01: +0,1451437200
0.908,165,Dec 31 2015 01: +0,1451523600
0.887,184,Jan 01 2016 01: +0,1451610000
0.809,178,Jan 02 2016 01: +0,1451696400
0.876,190,Jan 03 2016 01: +0,1451782800
0.874,204,Jan 04 2016 01: +0,1451869200
0.832,188,Jan 05 2016 01: +0,1451955600
0.872,152,Jan 06 2016 01: +0,1452042000
0.882,158,Jan 07 2016 01: +0,1452128400
0.871,184,Jan 08 2016 01: +0,1452214800
0.868,214,Jan 09 2016 01: +0,1452301200
0.855,180,Jan 10 2016 01: +0,1452387600
0.895,138,Jan 11 2016 01: +0,1452474000
0.907,160,Jan 12 2016 01: +0,1452560400
0.933,157,Jan 13 2016 01: +0,1452646800
0.898,149,Jan 14 2016 01: +0,1452733200
0.896,185,Jan 15 2016 01: +0,1452819600
1.026,165,Jan 16 2016 01: +0,1452906000
1.074,149,Jan 17 2016 01: +0,1452992400
1.117,125,Jan 18 2016 01: +0,1453078800
1.093,122,Jan 19 2016 01: +0,1453165200
1.112,140,Jan 20 2016 01: +0,1453251600
1.213,107,Jan 21 2016 01: +0,1453338000
1.283,123,Jan 22 2016 01: +0,1453424400
1.177,143,Jan 23 2016 01: +0,1453510800
1.209,153,Jan 24 2016 01: +0,1453597200
1.695,165,Jan 25 2016 01: +0,1453683600
2.275,155,Jan 26 2016 01: +0,1453770000
1.92,117,Jan 27 2016 01: +0,1453856400
1.655,123,Jan 28 2016 01: +0,1453942800
1.61,166,Jan 29 2016 01: +0,1454029200
1.767,186,Jan 30 2016 01: +0,1454115600
1.877,148,Jan 31 2016 01: +0,1454202000
1.955,112,Feb 01 2016 01: +0,1454288400
1.887,127,Feb 02 2016 01: +0,1454374800
1.886,136,Feb 03 2016 01: +0,1454461200
1.804,93,Feb 04 2016 01: +0,1454547600
1.914,133,Feb 05 2016 01: +0,1454634000
1.948,111,Feb 06 2016 01: +0,1454720400
1.727,150,Feb 07 2016 01: +0,1454806800
1.696,128,Feb 08 2016 01: +0,1454893200
1.837,126,Feb 09 2016 01: +0,1454979600
1.985,89,Feb 10 2016 01: +0,1455066000
1.979,96,Feb 11 2016 01: +0,1455152400
1.833,135,Feb 12 2016 01: +0,1455238800
2.053,145,Feb 13 2016 01: +0,1455325200
2.05,98,Feb 14 2016 01: +0,1455411600
2.07,102,Feb 15 2016 01: +0,1455498000
1.973,96,Feb 16 2016 01: +0,1455584400
1.931,105,Feb 17 2016 01: +0,1455670800
1.71,164,Feb 18 2016 01: +0,1455757200
1.712,135,Feb 19 2016 01: +0,1455843600
1.793,167,Feb 20 2016 01: +0,1455930000
1.68,136,Feb 21 2016 01: +0,1456016400
1.729,108,Feb 22 2016 01: +0,1456102800
1.726,118,Feb 23 2016 01: +0,1456189200
1.723,139,Feb 24 2016 01: +0,1456275600
1.781,125,Feb 25 2016 01: +0,1456362000
1.701,158,Feb 26 2016 01: +0,1456448400
1.758,175,Feb 27 2016 01: +0,1456534800
1.792,109,Feb 28 2016 01: +0,1456621200
1.911,132,Feb 29 2016 01: +0,1456707600
1.884,111,Mar 01 2016 01: +0,1456794000
1.712,108,Mar 02 2016 01: +0,1456880400
1.624,136,Mar 03 2016 01: +0,1456966800
1.721,146,Mar 04 2016 01: +0,1457053200
1.73,163,Mar 05 2016 01: +0,1457139600
1.683,156,Mar 06 2016 01: +0,1457226000
1.792,132,Mar 07 2016 01: +0,1457312400
1.691,137,Mar 08 2016 01: +0,1457398800
1.588,113,Mar 09 2016 01: +0,1457485200
1.76,86,Mar 10 2016 01: +0,1457571600
1.716,111,Mar 11 2016 01: +0,1457658000
1.653,144,Mar 12 2016 01: +0,1457744400
1.725,105,Mar 13 2016 01: +0,1457830800
1.745,81,Mar 14 2016 01: +0,1457917200
1.845,93,Mar 15 2016 01: +0,1458003600
1.934,69,Mar 16 2016 01: +0,1458090000
1.823,65,Mar 17 2016 01: +0,1458176400
1.767,103,Mar 18 2016 01: +0,1458262800
1.846,86,Mar 19 2016 01: +0,1458349200
1.935,98,Mar 20 2016 01: +0,1458435600
1.806,77,Mar 21 2016 01: +0,1458522000
1.919,60,Mar 22 2016 01: +0,1458608400
1.81,80,Mar 23 2016 01: +0,1458694800
1.888,86,Mar 24 2016 01: +0,1458781200
1.806,79,Mar 25 2016 01: +0,1458867600
1.81,92,Mar 26 2016 01: +0,1458954000
1.816,99,Mar 27 2016 01: +0,1459040400
1.74,103,Mar 28 2016 01: +0,1459123200
1.757,86,Mar 29 2016 01: +0,1459209600
1.734,106,Mar 30 2016 01: +0,1459296000
1.762,95,Mar 31 2016 01: +0,1459382400
1.821,92,Apr 01 2016 01: +0,1459468800
1.813,116,Apr 02 2016 01: +0,1459555200
1.759,116,Apr 03 2016 01: +0,1459641600
1.785,111,Apr 04 2016 01: +0,1459728000
1.676,107,Apr 05 2016 01: +0,1459814400
1.769,83,Apr 06 2016 01: +0,1459900800
2.074,81,Apr 07 2016 01: +0,1459987200
1.834,101,Apr 08 2016 01: +0,1460073600
1.807,134,Apr 09 2016 01: +0,1460160000
1.782,103,Apr 10 2016 01: +0,1460246400
1.822,96,Apr 11 2016 01: +0,1460332800
1.745,83,Apr 12 2016 01: +0,1460419200
1.738,85,Apr 13 2016 01: +0,1460505600
1.766,83,Apr 14 2016 01: +0,1460592000
1.632,110,Apr 15 2016 01: +0,1460678400
1.75,106,Apr 16 2016 01: +0,1460764800
1.759,109,Apr 17 2016 01: +0,1460851200
1.757,86,Apr 18 2016 01: +0,1460937600
1.707,77,Apr 19 2016 01: +0,1461024000
1.684,97,Apr 20 2016 01: +0,1461110400
1.675,86,Apr 21 2016 01: +0,1461196800
1.587,130,Apr 22 2016 01: +0,1461283200
1.64,125,Apr 23 2016 01: +0,1461369600
1.688,105,Apr 24 2016 01: +0,1461456000
1.697,79,Apr 25 2016 01: +0,1461542400
1.707,63,Apr 26 2016 01: +0,1461628800
1.634,84,Apr 27 2016 01: +0,1461715200
1.648,115,Apr 28 2016 01: +0,1461801600
1.704,92,Apr 29 2016 01: +0,1461888000
1.725,112,Apr 30 2016 01: +0,1461974400
1.835,103,May 01 2016 01: +0,1462060800
1.948,84,May 02 2016 01: +0,1462147200
2.254,63,May 03 2016 01: +0,1462233600
2.223,97,May 04 2016 01: +0,1462320000
2.129,62,May 05 2016 01: +0,1462406400
1.992,99,May 06 2016 01: +0,1462492800
2.007,82,May 07 2016 01: +0,1462579200
2.094,51,May 08 2016 01: +0,1462665600
1.871,70,May 09 2016 01: +0,1462752000
2.123,64,May 10 2016 01: +0,1462838400
2.282,70,May 11 2016 01: +0,1462924800
2.567,49,May 12 2016 01: +0,1463011200
2.109,72,May 13 2016 01: +0,1463097600
1.979,125,May 14 2016 01: +0,1463184000
1.927,101,May 15 2016 01: +0,1463270400
2.06,70,May 16 2016 01: +0,1463356800
2.036,88,May 17 2016 01: +0,1463443200
2.138,106,May 18 2016 01: +0,1463529600
2.297,76,May 19 2016 01: +0,1463616000
2.264,85,May 20 2016 01: +0,1463702400
2.366,59,May 21 2016 01: +0,1463788800
2.522,78,May 22 2016 01: +0,1463875200
2.548,68,May 23 2016 01: +0,1463961600
2.518,56,May 24 2016 01: +0,1464048000
2.3,62,May 25 2016 01: +0,1464134400
2.333,65,May 26 2016 01: +0,1464220800
2.346,77,May 27 2016 01: +0,1464307200
2.488,62,May 28 2016 01: +0,1464393600
2.463,63,May 29 2016 01: +0,1464480000
2.47,72,May 30 2016 01: +0,1464566400
2.369,45,May 31 2016 01: +0,1464652800
2.302,73,Jun 01 2016 01: +0,1464739200
2.287,68,Jun 02 2016 01: +0,1464825600
2.257,87,Jun 03 2016 01: +0,1464912000
2.191,99,Jun 04 2016 01: +0,1464998400
2.164,101,Jun 05 2016 01: +0,1465084800
1.991,62,Jun 06 2016 01: +0,1465171200
1.932,57,Jun 07 2016 01: +0,1465257600
2.115,54,Jun 08 2016 01: +0,1465344000
2.131,63,Jun 09 2016 01: +0,1465430400
2.223,53,Jun 10 2016 01: +0,1465516800
2.364,61,Jun 11 2016 01: +0,1465603200
2.467,61,Jun 12 2016 01: +0,1465689600
2.218,57,Jun 13 2016 01: +0,1465776000
2.097,38,Jun 14 2016 01: +0,1465862400
2.203,63,Jun 15 2016 01: +0,1465948800
2.181,58,Jun 16 2016 01: +0,1466035200
2.213,71,Jun 17 2016 01: +0,1466121600
2.276,62,Jun 18 2016 01: +0,1466208000
2.344,80,Jun 19 2016 01: +0,1466294400
2.4,63,Jun 20 2016 01: +0,1466380800
2.178,70,Jun 21 2016 01: +0,1466467200
2.006,63,Jun 22 2016 01: +0,1466553600
1.937,80,Jun 23 2016 01: +0,1466640000
1.912,57,Jun 24 2016 01: +0,1466726400
1.795,69,Jun 25 2016 01: +0,1466812800
1.7,64,Jun 26 2016 01: +0,1466899200
1.724,59,Jun 27 2016 01: +0,1466985600
1.698,56,Jun 28 2016 01: +0,1467072000
1.454,75,Jun 29 2016 01: +0,1467158400
1.638,67,Jun 30 2016 01: +0,1467244800
1.771,73,Jul 01 2016 01: +0,1467331200
1.721,68,Jul 02 2016 01: +0,1467417600
1.421,81,Jul 03 2016 01: +0,1467504000
1.446,86,Jul 04 2016 01: +0,1467590400
1.79,69,Jul 05 2016 01: +0,1467676800
1.823,77,Jul 06 2016 01: +0,1467763200
1.817,62,Jul 07 2016 01: +0,1467849600
1.718,83,Jul 08 2016 01: +0,1467936000
1.7,92,Jul 09 2016 01: +0,1468022400
1.671,74,Jul 10 2016 01: +0,1468108800
1.668,69,Jul 11 2016 01: +0,1468195200
1.69,67,Jul 12 2016 01: +0,1468281600
1.703,67,Jul 13 2016 01: +0,1468368000
1.607,76,Jul 14 2016 01: +0,1468454400
1.7,88,Jul 15 2016 01: +0,1468540800
1.606,76,Jul 16 2016 01: +0,1468627200
1.733,55,Jul 17 2016 01: +0,1468713600
1.705,52,Jul 18 2016 01: +0,1468800000
1.687,67,Jul 19 2016 01: +0,1468886400
1.603,78,Jul 20 2016 01: +0,1468972800
1.591,57,Jul 21 2016 01: +0,1469059200
1.656,52,Jul 22 2016 01: +0,1469145600
1.556,54,Jul 23 2016 01: +0,1469232000
1.463,69,Jul 24 2016 01: +0,1469318400
1.486,65,Jul 25 2016 01: +0,1469404800
1.572,43,Jul 26 2016 01: +0,1469491200
1.479,69,Jul 27 2016 01: +0,1469577600
1.356,72,Jul 28 2016 01: +0,1469664000
1.463,73,Jul 29 2016 01: +0,1469750400
1.478,88,Jul 30 2016 01: +0,1469836800
1.399,57,Jul 31 2016 01: +0,1469923200
1.437,63,Aug 01 2016 01: +0,1470009600
1.532,58,Aug 02 2016 01: +0,1470096000
1.518,59,Aug 03 2016 01: +0,1470182400
1.353,79,Aug 04 2016 01: +0,1470268800
1.389,73,Aug 05 2016 01: +0,1470355200
1.531,83,Aug 06 2016 01: +0,1470441600
1.437,75,Aug 07 2016 01: +0,1470528000
1.458,65,Aug 08 2016 01: +0,1470614400
1.324,66,Aug 09 2016 01: +0,1470700800
1.487,69,Aug 10 2016 01: +0,1470787200
1.478,66,Aug 11 2016 01: +0,1470873600
1.5,53,Aug 12 2016 01: +0,1470960000
1.453,65,Aug 13 2016 01: +0,1471046400
1.476,80,Aug 14 2016 01: +0,1471132800
1.505,79,Aug 15 2016 01: +0,1471219200
1.459,71,Aug 16 2016 01: +0,1471305600
1.499,59,Aug 17 2016 01: +0,1471392000
1.368,76,Aug 18 2016 01: +0,1471478400
1.289,81,Aug 19 2016 01: +0,1471564800
1.38,91,Aug 20 2016 01: +0,1471651200
1.397,70,Aug 21 2016 01: +0,1471737600
1.403,84,Aug 22 2016 01: +0,1471824000
1.447,94,Aug 23 2016 01: +0,1471910400
1.552,61,Aug 24 2016 01: +0,1471996800
1.428,62,Aug 25 2016 01: +0,1472083200
1.507,92,Aug 26 2016 01: +0,1472169600
1.428,86,Aug 27 2016 01: +0,1472256000
1.319,77,Aug 28 2016 01: +0,1472342400
1.445,93,Aug 29 2016 01: +0,1472428800
1.508,65,Aug 30 2016 01: +0,1472515200
1.517,63,Aug 31 2016 01: +0,1472601600
1.496,74,Sep 01 2016 01: +0,1472688000
1.455,59,Sep 02 2016 01: +0,1472774400
1.426,93,Sep 03 2016 01: +0,1472860800
1.35,74,Sep 04 2016 01: +0,1472947200
1.37,68,Sep 05 2016 01: +0,1473033600
1.36,53,Sep 06 2016 01: +0,1473120000
1.449,71,Sep 07 2016 01: +0,1473206400
1.498,64,Sep 08 2016 01: +0,1473292800
1.577,61,Sep 09 2016 01: +0,1473379200
1.563,70,Sep 10 2016 01: +0,1473465600
1.498,90,Sep 11 2016 01: +0,1473552000
1.613,52,Sep 12 2016 01: +0,1473638400
1.576,60,Sep 13 2016 01: +0,1473724800
1.543,55,Sep 14 2016 01: +0,1473811200
1.543,46,Sep 15 2016 01: +0,1473897600
1.61,62,Sep 16 2016 01: +0,1473984000
1.636,71,Sep 17 2016 01: +0,1474070400
1.684,85,Sep 18 2016 01: +0,1474156800
1.778,59,Sep 19 2016 01: +0,1474243200
1.646,42,Sep 20 2016 01: +0,1474329600
1.587,56,Sep 21 2016 01: +0,1474416000
1.63,36,Sep 22 2016 01: +0,1474502400
1.609,65,Sep 23 2016 01: +0,1474588800
1.628,72,Sep 24 2016 01: +0,1474675200
1.531,77,Sep 25 2016 01: +0,1474761600
1.633,61,Sep 26 2016 01: +0,1474848000
1.671,46,Sep 27 2016 01: +0,1474934400
1.603,45,Sep 28 2016 01: +0,1475020800
1.641,64,Sep 29 2016 01: +0,1475107200
1.547,64,Sep 30 2016 01: +0,1475193600
1.428,85,Oct 01 2016 01: +0,1475280000
1.442,65,Oct 02 2016 01: +0,1475366400
1.425,42,Oct 03 2016 01: +0,1475452800
1.419,41,Oct 04 2016 01: +0,1475539200
1.56,56,Oct 05 2016 01: +0,1475625600
1.518,42,Oct 06 2016 01: +0,1475712000
1.477,99,Oct 07 2016 01: +0,1475798400
1.521,87,Oct 08 2016 01: +0,1475884800
1.502,58,Oct 09 2016 01: +0,1475971200
1.434,69,Oct 10 2016 01: +0,1476057600
1.456,51,Oct 11 2016 01: +0,1476144000
1.441,53,Oct 12 2016 01: +0,1476230400
1.407,35,Oct 13 2016 01: +0,1476316800
1.356,64,Oct 14 2016 01: +0,1476403200
1.364,92,Oct 15 2016 01: +0,1476489600
1.347,82,Oct 16 2016 01: +0,1476576000
1.346,64,Oct 17 2016 01: +0,1476662400
1.374,73,Oct 18 2016 01: +0,1476748800
1.38,101,Oct 19 2016 01: +0,1476835200
1.397,55,Oct 20 2016 01: +0,1476921600
1.573,82,Oct 21 2016 01: +0,1477008000
1.724,70,Oct 22 2016 01: +0,1477094400
1.61,36,Oct 23 2016 01: +0,1477180800
1.499,56,Oct 24 2016 01: +0,1477267200
1.578,46,Oct 25 2016 01: +0,1477353600
1.525,39,Oct 26 2016 01: +0,1477440000
1.446,62,Oct 27 2016 01: +0,1477526400
1.343,63,Oct 28 2016 01: +0,1477612800
1.326,69,Oct 29 2016 01: +0,1477699200
1.24,81,Oct 30 2016 01: +0,1477785600
1.207,83,Oct 31 2016 01: +0,1477875600
1.234,51,Nov 01 2016 01: +0,1477962000
1.196,64,Nov 02 2016 01: +0,1478048400
1.229,59,Nov 03 2016 01: +0,1478134800
1.249,62,Nov 04 2016 01: +0,1478221200
1.266,77,Nov 05 2016 01: +0,1478307600
1.293,76,Nov 06 2016 01: +0,1478394000
1.266,69,Nov 07 2016 01: +0,1478480400
1.362,88,Nov 08 2016 01: +0,1478566800
1.39,103,Nov 09 2016 01: +0,1478653200
1.373,78,Nov 10 2016 01: +0,1478739600
1.443,81,Nov 11 2016 01: +0,1478826000
1.384,60,Nov 12 2016 01: +0,1478912400
1.488,77,Nov 13 2016 01: +0,1478998800
1.638,41,Nov 14 2016 01: +0,1479085200
1.613,55,Nov 15 2016 01: +0,1479171600
1.68,53,Nov 16 2016 01: +0,1479258000
1.757,44,Nov 17 2016 01: +0,1479344400
1.815,61,Nov 18 2016 01: +0,1479430800
1.815,49,Nov 19 2016 01: +0,1479517200
1.697,62,Nov 20 2016 01: +0,1479603600
1.396,36,Nov 21 2016 01: +0,1479690000
1.334,50,Nov 22 2016 01: +0,1479776400
1.42,46,Nov 23 2016 01: +0,1479862800
1.442,37,Nov 24 2016 01: +0,1479949200
1.393,64,Nov 25 2016 01: +0,1480035600
1.368,74,Nov 26 2016 01: +0,1480122000
1.323,63,Nov 27 2016 01: +0,1480208400
1.346,41,Nov 28 2016 01: +0,1480294800
1.32,64,Nov 29 2016 01: +0,1480381200
1.349,49,Nov 30 2016 01: +0,1480467600
1.349,61,Dec 01 2016 01: +0,1480554000
1.4,78,Dec 02 2016 01: +0,1480640400
1.388,75,Dec 03 2016 01: +0,1480726800
1.328,75,Dec 04 2016 01: +0,1480813200
1.386,45,Dec 05 2016 01: +0,1480899600
1.389,62,Dec 06 2016 01: +0,1480986000
1.424,43,Dec 07 2016 01: +0,1481072400
1.42,67,Dec 08 2016 01: +0,1481158800
1.418,71,Dec 09 2016 01: +0,1481245200
1.352,68,Dec 10 2016 01: +0,1481331600
1.437,74,Dec 11 2016 01: +0,1481418000
1.572,51,Dec 12 2016 01: +0,1481504400
1.508,52,Dec 13 2016 01: +0,1481590800
1.563,32,Dec 14 2016 01: +0,1481677200
1.403,69,Dec 15 2016 01: +0,1481763600
1.18,83,Dec 16 2016 01: +0,1481850000
1.253,86,Dec 17 2016 01: +0,1481936400
1.505,62,Dec 18 2016 01: +0,1482022800
1.522,52,Dec 19 2016 01: +0,1482109200
1.444,57,Dec 20 2016 01: +0,1482195600
1.448,56,Dec 21 2016 01: +0,1482282000
1.277,73,Dec 22 2016 01: +0,1482368400
1.238,63,Dec 23 2016 01: +0,1482454800
1.188,78,Dec 24 2016 01: +0,1482541200
1.269,114,Dec 25 2016 01: +0,1482627600
1.423,91,Dec 26 2016 01: +0,1482714000
1.478,98,Dec 27 2016 01: +0,1482800400
1.459,84,Dec 28 2016 01: +0,1482886800
1.442,43,Dec 29 2016 01: +0,1482973200
1.287,86,Dec 30 2016 01: +0,1483059600
1.338,100,Dec 31 2016 01: +0,1483146000
1.3,66,Jan 01 2017 01: +0,1483232400
1.137,88,Jan 02 2017 01: +0,1483318800
1.11,92,Jan 03 2017 01: +0,1483405200
1.198,95,Jan 04 2017 01: +0,1483491600
1.168,88,Jan 05 2017 01: +0,1483578000
1.188,81,Jan 06 2017 01: +0,1483664400
1.185,90,Jan 07 2017 01: +0,1483750800
1.245,88,Jan 08 2017 01: +0,1483837200
1.315,63,Jan 09 2017 01: +0,1483923600
1.309,80,Jan 10 2017 01: +0,1484010000
1.353,66,Jan 11 2017 01: +0,1484096400
1.377,73,Jan 12 2017 01: +0,1484182800
1.389,75,Jan 13 2017 01: +0,1484269200
1.418,73,Jan 14 2017 01: +0,1484355600
1.268,82,Jan 15 2017 01: +0,1484442000
1.245,66,Jan 16 2017 01: +0,1484528400
1.231,64,Jan 17 2017 01: +0,1484614800
1.437,63,Jan 18 2017 01: +0,1484701200
1.486,60,Jan 19 2017 01: +0,1484787600
1.402,44,Jan 20 2017 01: +0,1484874000
1.317,70,Jan 21 2017 01: +0,1484960400
1.436,57,Jan 22 2017 01: +0,1485046800
1.489,58,Jan 23 2017 01: +0,1485133200
1.532,61,Jan 24 2017 01: +0,1485219600
1.591,62,Jan 25 2017 01: +0,1485306000
1.496,68,Jan 26 2017 01: +0,1485392400
1.529,66,Jan 27 2017 01: +0,1485478800
1.62,67,Jan 28 2017 01: +0,1485565200
1.514,90,Jan 29 2017 01: +0,1485651600
1.367,71,Jan 30 2017 01: +0,1485738000
1.457,69,Jan 31 2017 01: +0,1485824400
1.431,87,Feb 01 2017 01: +0,1485910800
1.241,78,Feb 02 2017 01: +0,1485997200
1.282,66,Feb 03 2017 01: +0,1486083600
1.445,69,Feb 04 2017 01: +0,1486170000
1.413,85,Feb 05 2017 01: +0,1486256400
1.19,99,Feb 06 2017 01: +0,1486342800
1.196,101,Feb 07 2017 01: +0,1486429200
1.231,76,Feb 08 2017 01: +0,1486515600
1.313,66,Feb 09 2017 01: +0,1486602000
1.435,78,Feb 10 2017 01: +0,1486688400
1.558,82,Feb 11 2017 01: +0,1486774800
1.593,71,Feb 12 2017 01: +0,1486861200
1.545,62,Feb 13 2017 01: +0,1486947600
1.613,63,Feb 14 2017 01: +0,1487034000
1.543,73,Feb 15 2017 01: +0,1487120400
1.62,55,Feb 16 2017 01: +0,1487206800
1.619,64,Feb 17 2017 01: +0,1487293200
1.552,97,Feb 18 2017 01: +0,1487379600
1.502,63,Feb 19 2017 01: +0,1487466000
1.356,71,Feb 20 2017 01: +0,1487552400
1.443,66,Feb 21 2017 01: +0,1487638800
1.484,47,Feb 22 2017 01: +0,1487725200
1.52,67,Feb 23 2017 01: +0,1487811600
1.557,79,Feb 24 2017 01: +0,1487898000
1.598,98,Feb 25 2017 01: +0,1487984400
1.6,74,Feb 26 2017 01: +0,1488070800
1.618,50,Feb 27 2017 01: +0,1488157200
1.683,75,Feb 28 2017 01: +0,1488243600
1.696,50,Mar 01 2017 01: +0,1488330000
1.661,49,Mar 02 2017 01: +0,1488416400
1.628,57,Mar 03 2017 01: +0,1488502800
1.641,69,Mar 04 2017 01: +0,1488589200
1.685,46,Mar 05 2017 01: +0,1488675600
1.576,59,Mar 06 2017 01: +0,1488762000
1.563,55,Mar 07 2017 01: +0,1488848400
1.593,54,Mar 08 2017 01: +0,1488934800
1.548,73,Mar 09 2017 01: +0,1489021200
1.57,77,Mar 10 2017 01: +0,1489107600
1.671,79,Mar 11 2017 01: +0,1489194000
1.691,68,Mar 12 2017 01: +0,1489280400
1.664,51,Mar 13 2017 01: +0,1489366800
1.656,52,Mar 14 2017 01: +0,1489453200
1.608,62,Mar 15 2017 01: +0,1489539600
1.555,68,Mar 16 2017 01: +0,1489626000
1.453,84,Mar 17 2017 01: +0,1489712400
1.623,94,Mar 18 2017 01: +0,1489798800
1.473,82,Mar 19 2017 01: +0,1489885200
1.736,135,Mar 20 2017 01: +0,1489971600
2.918,118,Mar 21 2017 01: +0,1490058000
2.844,66,Mar 22 2017 01: +0,1490144400
2.242,54,Mar 23 2017 01: +0,1490230800
2.428,74,Mar 24 2017 01: +0,1490317200
2.497,91,Mar 25 2017 01: +0,1490403600
2.173,112,Mar 26 2017 01: +0,1490490000
2.185,70,Mar 27 2017 01: +0,1490572800
