price,quantity,date,unix timestamp
1.648,1,Jul 12 2023 17: +0,1689177600
1.664,1,Jul 12 2023 19: +0,1689184800
1.701,1,Jul 13 2023 02: +0,1689210000
1.596,1,Jul 13 2023 22: +0,1689282000
1.755,1,Jul 14 2023 00: +0,1689289200
2.092,1,Jul 15 2023 14: +0,1689426000
1.732,1,Jul 16 2023 04: +0,1689476400
1.595,1,Jul 16 2023 10: +0,1689498000
0.854,1,Jul 16 2023 21: +0,1689537600
1.628,5,Jul 19 2023 02: +0,1689728400
0.863,1,Jul 20 2023 04: +0,1689822000
0.867,1,Jul 21 2023 10: +0,1689930000
1.564,1,Jul 22 2023 16: +0,1690038000
1.587,1,Jul 22 2023 18: +0,1690045200
0.736,1,Jul 24 2023 16: +0,1690210800
1.455,1,Jul 25 2023 22: +0,1690318800
1.572,1,Jul 26 2023 16: +0,1690383600
1.626,1,Jul 27 2023 04: +0,1690426800
1.63,2,Jul 27 2023 05: +0,1690430400
1.626,1,Jul 28 2023 00: +0,1690498800
1.631,1,Jul 28 2023 08: +0,1690527600
1.626,1,Jul 28 2023 12: +0,1690542000
1.629,1,Jul 29 2023 13: +0,1690632000
0.86,2,Jul 29 2023 14: +0,1690635600
1.666,1,Jul 29 2023 16: +0,1690642800
1.74,1,Jul 29 2023 17: +0,1690646400
1.88,1,Jul 29 2023 18: +0,1690650000
0.769,1,Jul 31 2023 06: +0,1690779600
1.766,2,Jul 31 2023 14: +0,1690808400
0.86,1,Aug 01 2023 14: +0,1690894800
1.66,1,Aug 01 2023 18: +0,1690909200
1.735,4,Aug 02 2023 00: +0,1690930800
1.856,1,Aug 02 2023 16: +0,1690988400
1.7,1,Aug 03 2023 09: +0,1691049600
1.692,1,Aug 03 2023 12: +0,1691060400
0.85,4,Aug 04 2023 12: +0,1691146800
1.803,1,Aug 05 2023 11: +0,1691229600
1.621,1,Aug 05 2023 23: +0,1691272800
1.598,1,Aug 06 2023 09: +0,1691308800
1.519,2,Aug 06 2023 12: +0,1691319600
1.834,1,Aug 06 2023 14: +0,1691326800
1.632,1,Aug 06 2023 23: +0,1691359200
1.611,1,Aug 08 2023 17: +0,1691510400
1.721,1,Aug 08 2023 19: +0,1691517600
1.904,2,Aug 08 2023 21: +0,1691524800
1.598,1,Aug 09 2023 16: +0,1691593200
1.598,1,Aug 11 2023 16: +0,1691766000
1.558,1,Aug 11 2023 18: +0,1691773200
1.736,1,Aug 11 2023 19: +0,1691776800
1.531,2,Aug 13 2023 04: +0,1691895600
1.81,1,Aug 13 2023 07: +0,1691906400
1.82,1,Aug 13 2023 22: +0,1691960400
0.673,1,Aug 14 2023 05: +0,1691985600
1.59,1,Aug 14 2023 09: +0,1692000000
1.568,1,Aug 15 2023 00: +0,1692054000
1.807,1,Aug 15 2023 21: +0,1692129600
1.626,1,Aug 16 2023 21: +0,1692216000
1.555,1,Aug 17 2023 05: +0,1692244800
1.57,1,Aug 17 2023 10: +0,1692262800
0.838,4,Aug 17 2023 16: +0,1692284400
1.655,1,Aug 19 2023 02: +0,1692406800
1.656,1,Aug 20 2023 06: +0,1692507600
1.547,1,Aug 20 2023 18: +0,1692550800
1.634,1,Aug 22 2023 00: +0,1692658800
1.532,1,Aug 22 2023 17: +0,1692720000
0.795,1,Aug 23 2023 20: +0,1692817200
1.608,1,Aug 24 2023 20: +0,1692903600
1.608,1,Aug 26 2023 15: +0,1693058400
1.61,2,Aug 26 2023 21: +0,1693080000
1.673,2,Aug 27 2023 03: +0,1693101600
1.649,1,Aug 29 2023 02: +0,1693270800
1.656,1,Aug 29 2023 11: +0,1693303200
1.443,1,Aug 30 2023 15: +0,1693404000
1.645,1,Aug 30 2023 22: +0,1693429200
0.896,1,Aug 31 2023 15: +0,1693490400
1.427,1,Sep 01 2023 01: +0,1693526400
1.411,1,Sep 02 2023 18: +0,1693674000
1.633,1,Sep 03 2023 19: +0,1693764000
1.643,1,Sep 05 2023 18: +0,1693933200
1.368,2,Sep 07 2023 01: +0,1694044800
1.655,1,Sep 09 2023 01: +0,1694217600
1.674,1,Sep 09 2023 21: +0,1694289600
1.676,1,Sep 10 2023 01: +0,1694304000
1.457,1,Sep 10 2023 15: +0,1694354400
0.728,1,Sep 10 2023 20: +0,1694372400
0.835,2,Sep 11 2023 18: +0,1694451600
1.457,1,Sep 12 2023 02: +0,1694480400
1.432,1,Sep 12 2023 09: +0,1694505600
1.495,1,Sep 13 2023 22: +0,1694638800
1.462,1,Sep 15 2023 20: +0,1694804400
1.228,1,Sep 16 2023 14: +0,1694869200
1.462,1,Sep 16 2023 21: +0,1694894400
1.488,1,Sep 18 2023 04: +0,1695006000
1.519,1,Sep 18 2023 08: +0,1695020400
1.262,1,Sep 20 2023 15: +0,1695218400
1.531,1,Sep 22 2023 00: +0,1695337200
1.551,1,Sep 22 2023 03: +0,1695348000
1.713,1,Sep 23 2023 03: +0,1695434400
0.87,1,Sep 26 2023 15: +0,1695736800
1.406,1,Sep 26 2023 20: +0,1695754800
1.473,1,Sep 26 2023 21: +0,1695758400
1.476,1,Sep 28 2023 13: +0,1695902400
1.375,1,Sep 28 2023 22: +0,1695934800
1.481,1,Sep 29 2023 06: +0,1695963600
1.677,1,Sep 29 2023 14: +0,1695992400
1.424,1,Sep 30 2023 21: +0,1696104000
0.906,1,Oct 01 2023 14: +0,1696165200
0.838,1,Oct 01 2023 15: +0,1696168800
1.424,1,Oct 01 2023 18: +0,1696179600
1.085,1,Oct 02 2023 21: +0,1696276800
1.082,1,Oct 03 2023 12: +0,1696330800
1.35,1,Oct 03 2023 14: +0,1696338000
1.686,1,Oct 03 2023 17: +0,1696348800
1.573,1,Oct 05 2023 00: +0,1696460400
0.86,1,Oct 05 2023 14: +0,1696510800
1.548,1,Oct 06 2023 15: +0,1696600800
1.337,2,Oct 06 2023 17: +0,1696608000
1.655,1,Oct 07 2023 03: +0,1696644000
1.412,1,Oct 07 2023 13: +0,1696680000
1.616,1,Oct 07 2023 20: +0,1696705200
1.615,1,Oct 08 2023 06: +0,1696741200
1.535,1,Oct 08 2023 20: +0,1696791600
1.645,1,Oct 12 2023 13: +0,1697112000
1.645,2,Oct 12 2023 19: +0,1697133600
1.643,1,Oct 13 2023 02: +0,1697158800
1.654,1,Oct 14 2023 01: +0,1697241600
1.529,1,Oct 14 2023 09: +0,1697270400
1.652,1,Oct 14 2023 23: +0,1697320800
1.513,1,Oct 15 2023 08: +0,1697353200
1.151,1,Oct 15 2023 11: +0,1697364000
1.447,1,Oct 16 2023 18: +0,1697475600
1.645,1,Oct 18 2023 11: +0,1697623200
1.647,1,Oct 18 2023 14: +0,1697634000
1.292,1,Oct 18 2023 20: +0,1697655600
1.531,1,Oct 18 2023 21: +0,1697659200
1.531,1,Oct 19 2023 00: +0,1697670000
1.621,2,Oct 19 2023 23: +0,1697752800
1.663,1,Oct 20 2023 20: +0,1697828400
1.704,2,Oct 22 2023 16: +0,1697986800
1.751,1,Oct 22 2023 23: +0,1698012000
1.751,1,Oct 23 2023 06: +0,1698037200
0.79,4,Oct 23 2023 22: +0,1698094800
1.402,1,Oct 23 2023 23: +0,1698098400
1.65,1,Oct 25 2023 16: +0,1698246000
1.46,1,Oct 26 2023 05: +0,1698292800
1.591,1,Oct 26 2023 18: +0,1698339600
1.63,2,Oct 26 2023 20: +0,1698346800
1.615,1,Oct 27 2023 07: +0,1698386400
1.607,5,Oct 27 2023 15: +0,1698415200
1.615,1,Oct 27 2023 18: +0,1698426000
1.635,2,Oct 27 2023 19: +0,1698429600
1.68,2,Oct 27 2023 21: +0,1698436800
1.631,1,Oct 28 2023 10: +0,1698483600
1.656,1,Oct 29 2023 08: +0,1698566400
1.696,1,Oct 29 2023 15: +0,1698591600
1.656,1,Oct 29 2023 19: +0,1698606000
1.566,1,Oct 29 2023 20: +0,1698609600
0.777,1,Oct 29 2023 21: +0,1698613200
1.7,1,Oct 30 2023 12: +0,1698667200
1.707,1,Oct 30 2023 15: +0,1698678000
1.287,1,Nov 01 2023 22: +0,1698876000
1.631,1,Nov 02 2023 23: +0,1698966000
1.677,1,Nov 08 2023 13: +0,1699448400
1.235,1,Nov 10 2023 11: +0,1699614000
1.004,1,Nov 10 2023 21: +0,1699650000
1.475,1,Nov 11 2023 07: +0,1699686000
1.292,1,Nov 14 2023 11: +0,1699959600
1.489,1,Nov 15 2023 05: +0,1700024400
1.499,1,Nov 15 2023 19: +0,1700074800
1.49,1,Nov 17 2023 15: +0,1700233200
0.819,1,Nov 17 2023 17: +0,1700240400
0.861,1,Nov 18 2023 23: +0,1700348400
1.388,1,Nov 20 2023 04: +0,1700452800
0.827,2,Nov 21 2023 02: +0,1700532000
1.202,1,Nov 21 2023 23: +0,1700607600
0.821,1,Nov 22 2023 15: +0,1700665200
1.454,1,Nov 24 2023 12: +0,1700827200
1.381,1,Nov 24 2023 20: +0,1700856000
1.43,1,Nov 27 2023 07: +0,1701068400
0.721,1,Nov 27 2023 12: +0,1701086400
1.044,1,Nov 29 2023 16: +0,1701273600
1.439,1,Nov 30 2023 22: +0,1701381600
1.115,1,Dec 02 2023 16: +0,1701532800
1.446,1,Dec 03 2023 15: +0,1701615600
0.831,4,Dec 03 2023 21: +0,1701637200
0.831,1,Dec 04 2023 01: +0,1701651600
0.831,1,Dec 04 2023 03: +0,1701658800
1.438,1,Dec 04 2023 22: +0,1701727200
1.287,1,Dec 07 2023 19: +0,1701975600
1.227,1,Dec 08 2023 22: +0,1702072800
1.38,1,Dec 10 2023 00: +0,1702166400
1.413,1,Dec 11 2023 03: +0,1702263600
1.425,2,Dec 11 2023 04: +0,1702267200
1.429,2,Dec 11 2023 15: +0,1702306800
1.413,1,Dec 13 2023 08: +0,1702454400
1.271,1,Dec 14 2023 04: +0,1702526400
1.284,6,Dec 15 2023 17: +0,1702659600
1.454,1,Dec 16 2023 05: +0,1702702800
1.441,1,Dec 17 2023 18: +0,1702836000
1.441,1,Dec 18 2023 20: +0,1702929600
1.456,1,Dec 20 2023 02: +0,1703037600
1.412,1,Dec 23 2023 15: +0,1703343600
0.819,1,Dec 23 2023 17: +0,1703350800
1.433,1,Dec 25 2023 06: +0,1703484000
1.432,1,Dec 27 2023 14: +0,1703685600
1.477,1,Dec 28 2023 16: +0,1703779200
1.102,2,Dec 30 2023 18: +0,1703959200
1.475,1,Dec 31 2023 19: +0,1704049200
0.818,5,Jan 01 2024 04: +0,1704081600
1.289,1,Jan 04 2024 02: +0,1704333600
1.376,1,Jan 08 2024 01: +0,1704675600
1.428,1,Jan 12 2024 14: +0,1705068000
1.385,1,Jan 16 2024 23: +0,1705446000
0.787,1,Jan 22 2024 19: +0,1705950000
0.858,1,Jan 23 2024 23: +0,1706050800
0.858,1,Jan 25 2024 03: +0,1706151600
1.12,1,Jan 26 2024 13: +0,1706274000
1.177,1,Jan 28 2024 04: +0,1706414400
1.218,1,Jan 28 2024 20: +0,1706472000
1.314,1,Jan 29 2024 18: +0,1706551200
0.914,1,Jan 29 2024 22: +0,1706565600
0.953,1,Jan 31 2024 13: +0,1706706000
0.882,3,Feb 01 2024 17: +0,1706806800
0.866,2,Feb 02 2024 19: +0,1706900400
1.196,4,Feb 03 2024 19: +0,1706986800
0.858,1,Feb 04 2024 12: +0,1707048000
0.858,1,Feb 04 2024 21: +0,1707080400
1.103,1,Feb 07 2024 02: +0,1707271200
1.19,1,Feb 07 2024 06: +0,1707285600
1.19,1,Feb 07 2024 10: +0,1707300000
1.103,3,Feb 07 2024 14: +0,1707314400
1.103,3,Feb 07 2024 15: +0,1707318000
1.107,1,Feb 07 2024 22: +0,1707343200
1.095,1,Feb 08 2024 18: +0,1707415200
1.155,1,Feb 10 2024 01: +0,1707526800
1.187,1,Feb 10 2024 03: +0,1707534000
1.09,1,Feb 10 2024 13: +0,1707570000
1.308,1,Feb 11 2024 01: +0,1707613200
1.378,1,Feb 11 2024 11: +0,1707649200
1.024,2,Feb 11 2024 13: +0,1707656400
1.283,1,Feb 11 2024 21: +0,1707685200
1.282,1,Feb 11 2024 22: +0,1707688800
0.916,1,Feb 13 2024 06: +0,1707804000
1.383,1,Feb 13 2024 14: +0,1707832800
1.402,1,Feb 14 2024 02: +0,1707876000
1.41,1,Feb 14 2024 05: +0,1707886800
1.434,1,Feb 14 2024 06: +0,1707890400
1.465,2,Feb 14 2024 09: +0,1707901200
1.465,1,Feb 14 2024 10: +0,1707904800
0.884,1,Feb 14 2024 11: +0,1707908400
1.518,2,Feb 14 2024 18: +0,1707933600
1.569,1,Feb 15 2024 01: +0,1707958800
1.603,1,Feb 15 2024 04: +0,1707969600
1.605,1,Feb 15 2024 08: +0,1707984000
1.626,1,Feb 15 2024 09: +0,1707987600
1.718,1,Feb 15 2024 10: +0,1707991200
1.836,1,Feb 15 2024 17: +0,1708016400
1.848,2,Feb 15 2024 20: +0,1708027200
1.848,2,Feb 15 2024 22: +0,1708034400
1.973,1,Feb 16 2024 00: +0,1708041600
1.988,1,Feb 16 2024 02: +0,1708048800
1.993,1,Feb 16 2024 03: +0,1708052400
2.006,1,Feb 16 2024 05: +0,1708059600
2.173,7,Feb 16 2024 06: +0,1708063200
1.88,1,Feb 16 2024 08: +0,1708070400
2.435,1,Feb 16 2024 11: +0,1708081200
1.797,2,Feb 16 2024 13: +0,1708088400
2.198,1,Feb 16 2024 14: +0,1708092000
2.198,1,Feb 16 2024 15: +0,1708095600
2.484,26,Feb 17 2024 03: +0,1708138800
2.849,2,Feb 17 2024 07: +0,1708153200
2.904,1,Feb 17 2024 08: +0,1708156800
2.867,1,Feb 17 2024 13: +0,1708174800
2.869,1,Feb 17 2024 20: +0,1708200000
2.868,1,Feb 18 2024 07: +0,1708239600
2.867,1,Feb 18 2024 09: +0,1708246800
2.837,1,Feb 18 2024 20: +0,1708286400
2.84,1,Feb 18 2024 23: +0,1708297200
2.729,1,Feb 20 2024 02: +0,1708394400
2.83,1,Feb 20 2024 07: +0,1708412400
2.836,1,Feb 20 2024 14: +0,1708437600
0.852,1,Feb 20 2024 17: +0,1708448400
2.803,1,Feb 21 2024 02: +0,1708480800
2.816,1,Feb 21 2024 03: +0,1708484400
2.722,1,Feb 21 2024 23: +0,1708556400
2.753,1,Feb 22 2024 06: +0,1708581600
2.745,1,Feb 23 2024 08: +0,1708675200
2.755,1,Feb 23 2024 12: +0,1708689600
2.406,1,Feb 23 2024 22: +0,1708725600
2.177,2,Feb 24 2024 10: +0,1708768800
2.193,1,Feb 24 2024 12: +0,1708776000
0.852,1,Feb 24 2024 21: +0,1708808400
1.972,1,Feb 25 2024 07: +0,1708844400
2.392,1,Feb 26 2024 01: +0,1708909200
2.062,4,Feb 26 2024 18: +0,1708970400
2.046,1,Feb 26 2024 22: +0,1708984800
2.512,2,Feb 26 2024 23: +0,1708988400
2.487,1,Feb 28 2024 02: +0,1709085600
2.228,1,Mar 01 2024 03: +0,1709262000
0.985,1,Mar 02 2024 09: +0,1709370000
2.291,1,Mar 02 2024 10: +0,1709373600
2.34,1,Mar 03 2024 03: +0,1709434800
2.475,1,Mar 03 2024 15: +0,1709478000
2.503,1,Mar 04 2024 02: +0,1709517600
2.506,1,Mar 04 2024 13: +0,1709557200
2.426,1,Mar 04 2024 18: +0,1709575200
2.515,1,Mar 05 2024 14: +0,1709647200
2.489,1,Mar 06 2024 01: +0,1709686800
0.843,1,Mar 07 2024 05: +0,1709787600
2.528,2,Mar 07 2024 08: +0,1709798400
2.539,1,Mar 08 2024 14: +0,1709906400
2.528,1,Mar 08 2024 23: +0,1709938800
2.528,1,Mar 09 2024 18: +0,1710007200
2.543,1,Mar 10 2024 01: +0,1710032400
2.573,1,Mar 10 2024 11: +0,1710068400
2.574,1,Mar 10 2024 15: +0,1710082800
2.574,1,Mar 10 2024 22: +0,1710108000
0.843,1,Mar 11 2024 22: +0,1710194400
0.851,3,Mar 12 2024 00: +0,1710201600
2.593,2,Mar 14 2024 11: +0,1710414000
2.569,1,Mar 16 2024 15: +0,1710601200
2.616,1,Mar 17 2024 00: +0,1710633600
2.626,2,Mar 17 2024 21: +0,1710709200
2.624,1,Mar 18 2024 03: +0,1710730800
2.624,1,Mar 18 2024 07: +0,1710745200
2.633,1,Mar 18 2024 20: +0,1710792000
2.64,1,Mar 19 2024 14: +0,1710856800
2.682,1,Mar 19 2024 18: +0,1710871200
2.663,1,Mar 19 2024 22: +0,1710885600
2.68,1,Mar 19 2024 23: +0,1710889200
2.684,1,Mar 21 2024 08: +0,1711008000
2.684,1,Mar 21 2024 17: +0,1711040400
2.636,1,Mar 22 2024 20: +0,1711137600
2.642,1,Mar 23 2024 23: +0,1711234800
2.375,1,Mar 25 2024 00: +0,1711324800
2.698,1,Mar 25 2024 18: +0,1711389600
2.724,1,Mar 25 2024 19: +0,1711393200
2.775,1,Mar 25 2024 20: +0,1711396800
2.636,1,Mar 26 2024 15: +0,1711465200
2.775,1,Mar 27 2024 18: +0,1711562400
2.781,1,Mar 28 2024 00: +0,1711584000
2.604,1,Mar 28 2024 04: +0,1711598400
2.581,1,Mar 28 2024 21: +0,1711659600
2.525,1,Mar 29 2024 15: +0,1711724400
2.77,2,Mar 30 2024 17: +0,1711818000
2.754,3,Mar 31 2024 06: +0,1711861200
2.738,1,Mar 31 2024 18: +0,1711904400
2.738,1,Apr 01 2024 04: +0,1711940400
2.781,2,Apr 02 2024 03: +0,1712023200
2.785,1,Apr 02 2024 17: +0,1712073600
2.785,1,Apr 02 2024 22: +0,1712091600
2.807,1,Apr 05 2024 04: +0,1712286000
2.785,1,Apr 05 2024 07: +0,1712296800
2.834,1,Apr 07 2024 12: +0,1712487600
2.626,1,Apr 09 2024 21: +0,1712692800
2.649,1,Apr 10 2024 10: +0,1712739600
2.66,1,Apr 11 2024 00: +0,1712790000
2.686,2,Apr 11 2024 20: +0,1712862000
2.409,1,Apr 12 2024 20: +0,1712948400
2.77,1,Apr 13 2024 15: +0,1713016800
2.554,1,Apr 15 2024 19: +0,1713204000
2.747,1,Apr 17 2024 21: +0,1713384000
2.715,2,Apr 18 2024 13: +0,1713441600
2.65,1,Apr 19 2024 23: +0,1713564000
2.658,2,Apr 20 2024 03: +0,1713578400
2.674,1,Apr 21 2024 03: +0,1713664800
2.674,1,Apr 21 2024 09: +0,1713686400
2.707,1,Apr 21 2024 15: +0,1713708000
2.74,1,Apr 22 2024 22: +0,1713819600
2.741,1,Apr 23 2024 13: +0,1713873600
2.53,1,Apr 24 2024 17: +0,1713974400
2.726,1,Apr 24 2024 20: +0,1713985200
2.751,1,Apr 26 2024 04: +0,1714100400
2.756,1,Apr 26 2024 13: +0,1714132800
2.755,1,Apr 27 2024 00: +0,1714172400
2.65,2,Apr 27 2024 03: +0,1714183200
2.745,1,Apr 27 2024 10: +0,1714208400
2.752,1,Apr 28 2024 01: +0,1714262400
2.76,2,Apr 29 2024 15: +0,1714399200
2.753,1,Apr 29 2024 18: +0,1714410000
2.754,1,Apr 30 2024 00: +0,1714431600
2.796,2,Apr 30 2024 16: +0,1714489200
2.794,1,Apr 30 2024 23: +0,1714514400
2.744,2,May 01 2024 05: +0,1714536000
2.835,1,May 01 2024 13: +0,1714564800
2.839,5,May 01 2024 14: +0,1714568400
2.867,1,May 02 2024 01: +0,1714608000
2.907,1,May 02 2024 07: +0,1714629600
2.934,1,May 02 2024 14: +0,1714654800
2.937,1,May 02 2024 16: +0,1714662000
2.961,1,May 02 2024 20: +0,1714676400
2.969,1,May 03 2024 04: +0,1714705200
3.049,1,May 03 2024 13: +0,1714737600
3.111,1,May 03 2024 15: +0,1714744800
3.223,2,May 03 2024 19: +0,1714759200
3.001,1,May 04 2024 04: +0,1714791600
3.261,1,May 05 2024 08: +0,1714892400
3.261,1,May 05 2024 16: +0,1714921200
3.504,1,May 05 2024 17: +0,1714924800
3.62,1,May 05 2024 22: +0,1714942800
3.884,1,May 07 2024 10: +0,1715072400
3.204,1,May 08 2024 07: +0,1715148000
3.62,1,May 08 2024 21: +0,1715198400
3.204,1,May 09 2024 12: +0,1715252400
3.163,1,May 10 2024 03: +0,1715306400
2.639,1,May 11 2024 02: +0,1715389200
2.838,1,May 12 2024 00: +0,1715468400
2.742,1,May 12 2024 11: +0,1715508000
2.372,1,May 14 2024 05: +0,1715659200
2.797,1,May 14 2024 23: +0,1715724000
3.101,1,May 15 2024 06: +0,1715749200
3.214,1,May 15 2024 13: +0,1715774400
3.248,1,May 15 2024 23: +0,1715810400
3.269,1,May 17 2024 19: +0,1715968800
3.382,1,May 17 2024 22: +0,1715979600
3.667,1,May 18 2024 06: +0,1716008400
3.686,1,May 18 2024 14: +0,1716037200
3.724,2,May 20 2024 17: +0,1716220800
3.017,2,May 21 2024 02: +0,1716253200
3.007,1,May 21 2024 07: +0,1716271200
2.936,2,May 21 2024 08: +0,1716274800
3.537,4,May 21 2024 14: +0,1716296400
3.803,1,May 22 2024 10: +0,1716368400
3.782,1,May 24 2024 12: +0,1716548400
3.68,1,May 24 2024 20: +0,1716577200
3.794,1,May 25 2024 11: +0,1716631200
3.438,1,May 27 2024 12: +0,1716807600
3.001,1,May 28 2024 09: +0,1716883200
3.433,1,Jun 01 2024 22: +0,1717275600
3.452,1,Jun 04 2024 15: +0,1717509600
3.022,1,Jun 07 2024 16: +0,1717772400
3.27,1,Jun 08 2024 00: +0,1717801200
2.725,1,Jun 08 2024 05: +0,1717819200
3.28,1,Jun 08 2024 10: +0,1717837200
3.346,1,Jun 08 2024 20: +0,1717873200
3.105,1,Jun 09 2024 23: +0,1717970400
3.255,1,Jun 11 2024 18: +0,1718125200
2.887,1,Jun 13 2024 10: +0,1718269200
3.265,1,Jun 13 2024 22: +0,1718312400
3.136,1,Jun 14 2024 21: +0,1718395200
3.238,1,Jun 15 2024 08: +0,1718434800
