price,quantity,date,unix timestamp
2.986,4,Nov 15 2020 01: +0,1605402000
3.168,2,Nov 17 2020 01: +0,1605574800
2.807,1,Nov 18 2020 01: +0,1605661200
3.017,7,Nov 19 2020 01: +0,1605747600
2.732,3,Nov 21 2020 01: +0,1605920400
2.85,3,Nov 22 2020 01: +0,1606006800
2.713,2,Nov 23 2020 01: +0,1606093200
3.218,2,Nov 24 2020 01: +0,1606179600
2.94,2,Nov 27 2020 01: +0,1606438800
2.97,3,Nov 28 2020 01: +0,1606525200
3.008,4,Nov 29 2020 01: +0,1606611600
2.988,2,Nov 30 2020 01: +0,1606698000
3.201,1,Dec 01 2020 01: +0,1606784400
3.032,3,Dec 02 2020 01: +0,1606870800
3.062,4,Dec 03 2020 01: +0,1606957200
2.706,9,Dec 04 2020 01: +0,1607043600
2.48,4,Dec 05 2020 01: +0,1607130000
2.38,3,Dec 06 2020 01: +0,1607216400
2.643,4,Dec 10 2020 01: +0,1607562000
2.769,3,Dec 11 2020 01: +0,1607648400
2.697,2,Dec 13 2020 01: +0,1607821200
2.494,3,Dec 14 2020 01: +0,1607907600
2.458,4,Dec 15 2020 01: +0,1607994000
2.475,5,Dec 17 2020 01: +0,1608166800
2.658,2,Dec 18 2020 01: +0,1608253200
2.398,2,Dec 19 2020 01: +0,1608339600
2.458,4,Dec 20 2020 01: +0,1608426000
2.675,6,Dec 22 2020 01: +0,1608598800
2.606,4,Dec 23 2020 01: +0,1608685200
2.646,3,Dec 24 2020 01: +0,1608771600
2.881,5,Dec 25 2020 01: +0,1608858000
3.013,7,Dec 26 2020 01: +0,1608944400
2.961,1,Dec 27 2020 01: +0,1609030800
3.112,5,Dec 28 2020 01: +0,1609117200
2.941,1,Dec 29 2020 01: +0,1609203600
2.932,3,Dec 30 2020 01: +0,1609290000
3.216,3,Dec 31 2020 01: +0,1609376400
3.063,3,Jan 01 2021 01: +0,1609462800
3.057,4,Jan 02 2021 01: +0,1609549200
2.989,3,Jan 03 2021 01: +0,1609635600
2.868,4,Jan 04 2021 01: +0,1609722000
2.867,1,Jan 05 2021 01: +0,1609808400
3.152,3,Jan 06 2021 01: +0,1609894800
2.704,2,Jan 08 2021 01: +0,1610067600
3.213,2,Jan 09 2021 01: +0,1610154000
3.083,4,Jan 10 2021 01: +0,1610240400
3.215,1,Jan 11 2021 01: +0,1610326800
3.236,19,Jan 12 2021 01: +0,1610413200
3.415,7,Jan 13 2021 01: +0,1610499600
3.465,5,Jan 14 2021 01: +0,1610586000
3.787,6,Jan 15 2021 01: +0,1610672400
3.627,7,Jan 16 2021 01: +0,1610758800
3.653,7,Jan 17 2021 01: +0,1610845200
3.856,6,Jan 18 2021 01: +0,1610931600
3.84,4,Jan 19 2021 01: +0,1611018000
3.737,4,Jan 20 2021 01: +0,1611104400
3.843,5,Jan 21 2021 01: +0,1611190800
3.685,4,Jan 22 2021 01: +0,1611277200
3.61,4,Jan 23 2021 01: +0,1611363600
3.868,3,Jan 24 2021 01: +0,1611450000
3.397,2,Jan 25 2021 01: +0,1611536400
3.833,5,Jan 26 2021 01: +0,1611622800
3.516,5,Jan 27 2021 01: +0,1611709200
3.252,12,Jan 28 2021 01: +0,1611795600
3.486,3,Jan 29 2021 01: +0,1611882000
2.618,3,Jan 30 2021 01: +0,1611968400
3.285,4,Jan 31 2021 01: +0,1612054800
3.326,2,Feb 01 2021 01: +0,1612141200
3.198,5,Feb 02 2021 01: +0,1612227600
3.322,3,Feb 03 2021 01: +0,1612314000
3.393,2,Feb 04 2021 01: +0,1612400400
2.9,11,Feb 05 2021 01: +0,1612486800
2.985,11,Feb 06 2021 01: +0,1612573200
3.267,3,Feb 07 2021 01: +0,1612659600
3.3,1,Feb 08 2021 01: +0,1612746000
3.077,6,Feb 09 2021 01: +0,1612832400
2.955,5,Feb 10 2021 01: +0,1612918800
2.759,1,Feb 11 2021 01: +0,1613005200
2.897,4,Feb 12 2021 01: +0,1613091600
2.868,4,Feb 13 2021 01: +0,1613178000
2.904,2,Feb 14 2021 01: +0,1613264400
2.614,2,Feb 15 2021 01: +0,1613350800
2.663,1,Feb 16 2021 01: +0,1613437200
2.617,3,Feb 18 2021 01: +0,1613610000
2.592,5,Feb 19 2021 01: +0,1613696400
2.904,3,Feb 20 2021 01: +0,1613782800
2.573,4,Feb 21 2021 01: +0,1613869200
2.412,2,Feb 23 2021 01: +0,1614042000
2.711,3,Feb 24 2021 01: +0,1614128400
2.666,15,Feb 25 2021 01: +0,1614214800
2.552,2,Feb 27 2021 01: +0,1614387600
2.817,12,Feb 28 2021 01: +0,1614474000
2.91,11,Mar 01 2021 01: +0,1614560400
2.877,4,Mar 02 2021 01: +0,1614646800
3.03,6,Mar 03 2021 01: +0,1614733200
2.749,4,Mar 04 2021 01: +0,1614819600
2.884,2,Mar 05 2021 01: +0,1614906000
2.84,9,Mar 06 2021 01: +0,1614992400
2.792,3,Mar 07 2021 01: +0,1615078800
2.933,14,Mar 08 2021 01: +0,1615165200
2.742,4,Mar 09 2021 01: +0,1615251600
2.908,9,Mar 10 2021 01: +0,1615338000
2.686,5,Mar 11 2021 01: +0,1615424400
2.772,2,Mar 12 2021 01: +0,1615510800
2.762,10,Mar 13 2021 01: +0,1615597200
2.657,5,Mar 14 2021 01: +0,1615683600
2.654,6,Mar 15 2021 01: +0,1615770000
2.621,5,Mar 16 2021 01: +0,1615856400
2.4,4,Mar 17 2021 01: +0,1615942800
2.542,2,Mar 18 2021 01: +0,1616029200
2.619,3,Mar 19 2021 01: +0,1616115600
2.582,3,Mar 20 2021 01: +0,1616202000
2.593,7,Mar 21 2021 01: +0,1616288400
2.905,3,Mar 22 2021 01: +0,1616374800
2.939,8,Mar 23 2021 01: +0,1616461200
2.92,6,Mar 24 2021 01: +0,1616547600
2.928,2,Mar 25 2021 01: +0,1616634000
2.964,6,Mar 26 2021 01: +0,1616720400
2.867,4,Mar 27 2021 01: +0,1616806800
2.963,7,Mar 28 2021 01: +0,1616893200
2.995,9,Mar 29 2021 01: +0,1616976000
3.074,3,Mar 30 2021 01: +0,1617062400
3.019,9,Mar 31 2021 01: +0,1617148800
2.954,21,Apr 01 2021 01: +0,1617235200
2.724,13,Apr 02 2021 01: +0,1617321600
2.501,4,Apr 03 2021 01: +0,1617408000
2.674,4,Apr 04 2021 01: +0,1617494400
2.746,8,Apr 05 2021 01: +0,1617580800
2.862,5,Apr 06 2021 01: +0,1617667200
2.641,22,Apr 07 2021 01: +0,1617753600
2.597,2,Apr 08 2021 01: +0,1617840000
2.839,10,Apr 09 2021 01: +0,1617926400
2.888,1,Apr 10 2021 01: +0,1618012800
2.529,9,Apr 11 2021 01: +0,1618099200
2.616,4,Apr 12 2021 01: +0,1618185600
2.502,2,Apr 13 2021 01: +0,1618272000
2.622,1,Apr 14 2021 01: +0,1618358400
2.545,1,Apr 15 2021 01: +0,1618444800
2.652,7,Apr 16 2021 01: +0,1618531200
2.548,8,Apr 17 2021 01: +0,1618617600
2.494,2,Apr 18 2021 01: +0,1618704000
2.72,1,Apr 19 2021 01: +0,1618790400
2.697,2,Apr 20 2021 01: +0,1618876800
2.519,6,Apr 22 2021 01: +0,1619049600
2.634,3,Apr 23 2021 01: +0,1619136000
2.501,8,Apr 24 2021 01: +0,1619222400
2.56,6,Apr 25 2021 01: +0,1619308800
2.502,2,Apr 26 2021 01: +0,1619395200
2.617,3,Apr 27 2021 01: +0,1619481600
2.545,1,Apr 28 2021 01: +0,1619568000
2.599,5,Apr 29 2021 01: +0,1619654400
2.084,5,Apr 30 2021 01: +0,1619740800
2.728,2,May 01 2021 01: +0,1619827200
2.644,3,May 02 2021 01: +0,1619913600
2.522,4,May 03 2021 01: +0,1620000000
2.619,2,May 04 2021 01: +0,1620086400
2.507,5,May 05 2021 01: +0,1620172800
2.517,4,May 06 2021 01: +0,1620259200
2.515,5,May 07 2021 01: +0,1620345600
2.61,4,May 08 2021 01: +0,1620432000
2.568,6,May 09 2021 01: +0,1620518400
2.753,2,May 10 2021 01: +0,1620604800
2.803,8,May 11 2021 01: +0,1620691200
2.783,7,May 12 2021 01: +0,1620777600
2.856,6,May 13 2021 01: +0,1620864000
3.093,4,May 14 2021 01: +0,1620950400
3.064,5,May 15 2021 01: +0,1621036800
3.182,7,May 16 2021 01: +0,1621123200
3.29,14,May 17 2021 01: +0,1621209600
3.485,15,May 18 2021 01: +0,1621296000
3.611,3,May 19 2021 01: +0,1621382400
3.955,13,May 20 2021 01: +0,1621468800
4.068,2,May 21 2021 01: +0,1621555200
4.712,24,May 22 2021 01: +0,1621641600
4.519,4,May 23 2021 01: +0,1621728000
4.35,8,May 24 2021 01: +0,1621814400
4.463,6,May 25 2021 01: +0,1621900800
4.162,1,May 26 2021 01: +0,1621987200
2.586,2,May 27 2021 01: +0,1622073600
4.203,6,May 28 2021 01: +0,1622160000
4.642,1,May 29 2021 01: +0,1622246400
3.822,1,May 30 2021 01: +0,1622332800
3.332,2,May 31 2021 01: +0,1622419200
4.066,2,Jun 01 2021 01: +0,1622505600
3.912,5,Jun 02 2021 01: +0,1622592000
4.066,2,Jun 03 2021 01: +0,1622678400
3.887,5,Jun 04 2021 01: +0,1622764800
4.44,1,Jun 05 2021 01: +0,1622851200
4.619,13,Jun 06 2021 01: +0,1622937600
4.624,5,Jun 07 2021 01: +0,1623024000
4.27,7,Jun 08 2021 01: +0,1623110400
4.339,3,Jun 09 2021 01: +0,1623196800
4.307,1,Jun 10 2021 01: +0,1623283200
4.466,1,Jun 11 2021 01: +0,1623369600
4.58,4,Jun 12 2021 01: +0,1623456000
4.493,9,Jun 13 2021 01: +0,1623542400
4.161,1,Jun 14 2021 01: +0,1623628800
4.558,13,Jun 15 2021 01: +0,1623715200
4.633,5,Jun 16 2021 01: +0,1623801600
4.561,4,Jun 17 2021 01: +0,1623888000
4.532,18,Jun 18 2021 01: +0,1623974400
4.702,1,Jun 19 2021 01: +0,1624060800
4.411,4,Jun 20 2021 01: +0,1624147200
4.577,1,Jun 21 2021 01: +0,1624233600
4.331,8,Jun 22 2021 01: +0,1624320000
3.967,6,Jun 23 2021 01: +0,1624406400
3.576,3,Jun 24 2021 01: +0,1624492800
3.719,1,Jun 25 2021 01: +0,1624579200
3.982,12,Jun 26 2021 01: +0,1624665600
3.894,6,Jun 27 2021 01: +0,1624752000
3.791,5,Jun 28 2021 01: +0,1624838400
3.65,4,Jun 29 2021 01: +0,1624924800
3.672,7,Jun 30 2021 01: +0,1625011200
3.855,3,Jul 01 2021 01: +0,1625097600
3.35,1,Jul 02 2021 01: +0,1625184000
3.743,2,Jul 04 2021 01: +0,1625356800
3.334,1,Jul 05 2021 01: +0,1625443200
3.38,5,Jul 06 2021 01: +0,1625529600
3.39,3,Jul 07 2021 01: +0,1625616000
3.246,5,Jul 08 2021 01: +0,1625702400
3.1,4,Jul 09 2021 01: +0,1625788800
3.137,5,Jul 10 2021 01: +0,1625875200
3.06,3,Jul 11 2021 01: +0,1625961600
3.084,7,Jul 12 2021 01: +0,1626048000
3.074,11,Jul 13 2021 01: +0,1626134400
3.312,3,Jul 15 2021 01: +0,1626307200
3.052,1,Jul 16 2021 01: +0,1626393600
3.042,1,Jul 17 2021 01: +0,1626480000
3.281,5,Jul 18 2021 01: +0,1626566400
3.15,2,Jul 19 2021 01: +0,1626652800
3.441,3,Jul 20 2021 01: +0,1626739200
2.863,2,Jul 21 2021 01: +0,1626825600
2.44,1,Jul 22 2021 01: +0,1626912000
3.249,5,Jul 23 2021 01: +0,1626998400
3.128,5,Jul 24 2021 01: +0,1627084800
2.916,4,Jul 25 2021 01: +0,1627171200
2.958,2,Jul 26 2021 01: +0,1627257600
2.614,7,Jul 27 2021 01: +0,1627344000
2.742,4,Jul 28 2021 01: +0,1627430400
3.055,2,Jul 29 2021 01: +0,1627516800
2.764,3,Jul 30 2021 01: +0,1627603200
3.095,2,Jul 31 2021 01: +0,1627689600
2.904,3,Aug 01 2021 01: +0,1627776000
3.016,4,Aug 02 2021 01: +0,1627862400
2.946,1,Aug 03 2021 01: +0,1627948800
2.92,3,Aug 04 2021 01: +0,1628035200
2.89,1,Aug 05 2021 01: +0,1628121600
3.099,9,Aug 06 2021 01: +0,1628208000
3.16,2,Aug 07 2021 01: +0,1628294400
3.284,1,Aug 08 2021 01: +0,1628380800
3.408,2,Aug 10 2021 01: +0,1628553600
3.003,3,Aug 11 2021 01: +0,1628640000
2.856,5,Aug 12 2021 01: +0,1628726400
2.862,1,Aug 13 2021 01: +0,1628812800
2.961,3,Aug 14 2021 01: +0,1628899200
3.464,4,Aug 15 2021 01: +0,1628985600
3.303,3,Aug 16 2021 01: +0,1629072000
3.463,5,Aug 17 2021 01: +0,1629158400
2.973,9,Aug 18 2021 01: +0,1629244800
3.363,2,Aug 19 2021 01: +0,1629331200
3.292,1,Aug 20 2021 01: +0,1629417600
2.967,3,Aug 21 2021 01: +0,1629504000
2.962,5,Aug 22 2021 01: +0,1629590400
2.893,7,Aug 23 2021 01: +0,1629676800
3.09,5,Aug 24 2021 01: +0,1629763200
2.791,5,Aug 25 2021 01: +0,1629849600
2.274,3,Aug 26 2021 01: +0,1629936000
2.759,5,Aug 28 2021 01: +0,1630108800
2.756,3,Aug 30 2021 01: +0,1630281600
2.614,6,Aug 31 2021 01: +0,1630368000
2.672,1,Sep 02 2021 01: +0,1630540800
3.057,5,Sep 03 2021 01: +0,1630627200
2.664,3,Sep 05 2021 01: +0,1630800000
3.068,1,Sep 06 2021 01: +0,1630886400
2.669,4,Sep 07 2021 01: +0,1630972800
2.82,3,Sep 08 2021 01: +0,1631059200
2.773,3,Sep 09 2021 01: +0,1631145600
2.475,6,Sep 10 2021 01: +0,1631232000
2.97,5,Sep 11 2021 01: +0,1631318400
2.845,3,Sep 12 2021 01: +0,1631404800
2.99,7,Sep 13 2021 01: +0,1631491200
2.914,5,Sep 14 2021 01: +0,1631577600
2.734,5,Sep 15 2021 01: +0,1631664000
2.72,3,Sep 17 2021 01: +0,1631836800
2.805,2,Sep 18 2021 01: +0,1631923200
2.67,4,Sep 19 2021 01: +0,1632009600
2.618,7,Sep 20 2021 01: +0,1632096000
2.829,4,Sep 21 2021 01: +0,1632182400
2.253,11,Sep 22 2021 01: +0,1632268800
2.073,4,Sep 23 2021 01: +0,1632355200
2.135,4,Sep 24 2021 01: +0,1632441600
2.178,6,Sep 25 2021 01: +0,1632528000
2.355,3,Sep 26 2021 01: +0,1632614400
2.423,2,Sep 27 2021 01: +0,1632700800
2.137,3,Sep 28 2021 01: +0,1632787200
2.045,2,Sep 29 2021 01: +0,1632873600
2.31,2,Sep 30 2021 01: +0,1632960000
2.307,3,Oct 02 2021 01: +0,1633132800
2.293,12,Oct 03 2021 01: +0,1633219200
2.247,2,Oct 05 2021 01: +0,1633392000
2.213,2,Oct 06 2021 01: +0,1633478400
2.19,4,Oct 07 2021 01: +0,1633564800
1.664,3,Oct 08 2021 01: +0,1633651200
2.174,4,Oct 09 2021 01: +0,1633737600
2.073,6,Oct 10 2021 01: +0,1633824000
2.101,3,Oct 11 2021 01: +0,1633910400
1.989,4,Oct 12 2021 01: +0,1633996800
1.916,4,Oct 13 2021 01: +0,1634083200
2.091,4,Oct 14 2021 01: +0,1634169600
2.14,2,Oct 15 2021 01: +0,1634256000
1.982,2,Oct 16 2021 01: +0,1634342400
2.243,9,Oct 17 2021 01: +0,1634428800
2.136,2,Oct 18 2021 01: +0,1634515200
2.427,6,Oct 19 2021 01: +0,1634601600
2.696,2,Oct 20 2021 01: +0,1634688000
2.754,1,Oct 21 2021 01: +0,1634774400
2.022,10,Oct 22 2021 01: +0,1634860800
2.053,8,Oct 23 2021 01: +0,1634947200
2.033,5,Oct 25 2021 01: +0,1635120000
2.072,7,Oct 26 2021 01: +0,1635206400
1.863,5,Oct 27 2021 01: +0,1635292800
2.191,1,Oct 28 2021 01: +0,1635379200
2.2,2,Oct 29 2021 01: +0,1635465600
1.865,2,Oct 30 2021 01: +0,1635552000
2.003,4,Nov 01 2021 01: +0,1635728400
2.039,6,Nov 02 2021 01: +0,1635814800
2.001,6,Nov 03 2021 01: +0,1635901200
2.03,7,Nov 04 2021 01: +0,1635987600
2.071,6,Nov 05 2021 01: +0,1636074000
1.947,3,Nov 06 2021 01: +0,1636160400
1.924,5,Nov 07 2021 01: +0,1636246800
1.887,7,Nov 08 2021 01: +0,1636333200
1.83,13,Nov 10 2021 01: +0,1636506000
1.503,3,Nov 11 2021 01: +0,1636592400
3.56,43,Nov 12 2021 01: +0,1636678800
4.967,111,Nov 13 2021 01: +0,1636765200
3.969,40,Nov 14 2021 01: +0,1636851600
4.149,35,Nov 15 2021 01: +0,1636938000
4.164,6,Nov 16 2021 01: +0,1637024400
4.34,5,Nov 17 2021 01: +0,1637110800
3.46,8,Nov 18 2021 01: +0,1637197200
3.508,1,Nov 19 2021 01: +0,1637283600
2.845,12,Nov 20 2021 01: +0,1637370000
2.885,4,Nov 21 2021 01: +0,1637456400
2.523,3,Nov 22 2021 01: +0,1637542800
2.871,5,Nov 23 2021 01: +0,1637629200
2.653,4,Nov 24 2021 01: +0,1637715600
2.606,4,Nov 25 2021 01: +0,1637802000
2.411,2,Nov 26 2021 01: +0,1637888400
2.515,2,Nov 27 2021 01: +0,1637974800
2.469,6,Nov 28 2021 01: +0,1638061200
2.511,2,Nov 29 2021 01: +0,1638147600
2.192,11,Nov 30 2021 01: +0,1638234000
2.244,5,Dec 01 2021 01: +0,1638320400
2.451,5,Dec 02 2021 01: +0,1638406800
2.33,8,Dec 03 2021 01: +0,1638493200
2.224,8,Dec 04 2021 01: +0,1638579600
2.111,7,Dec 05 2021 01: +0,1638666000
2.282,13,Dec 06 2021 01: +0,1638752400
2.308,14,Dec 07 2021 01: +0,1638838800
2.496,7,Dec 08 2021 01: +0,1638925200
2.416,28,Dec 09 2021 01: +0,1639011600
2.363,6,Dec 10 2021 01: +0,1639098000
2.422,6,Dec 11 2021 01: +0,1639184400
2.289,7,Dec 12 2021 01: +0,1639270800
2.315,4,Dec 13 2021 01: +0,1639357200
2.536,10,Dec 14 2021 01: +0,1639443600
2.832,2,Dec 16 2021 01: +0,1639616400
2.483,2,Dec 17 2021 01: +0,1639702800
2.651,4,Dec 18 2021 01: +0,1639789200
2.619,11,Dec 19 2021 01: +0,1639875600
2.356,2,Dec 20 2021 01: +0,1639962000
2.287,5,Dec 21 2021 01: +0,1640048400
1.986,1,Dec 22 2021 01: +0,1640134800
2.263,7,Dec 23 2021 01: +0,1640221200
2.204,4,Dec 24 2021 01: +0,1640307600
2.358,3,Dec 25 2021 01: +0,1640394000
2.328,5,Dec 26 2021 01: +0,1640480400
2.533,2,Dec 27 2021 01: +0,1640566800
2.413,2,Dec 28 2021 01: +0,1640653200
2.642,5,Dec 29 2021 01: +0,1640739600
2.519,10,Dec 31 2021 01: +0,1640912400
2.342,2,Jan 01 2022 01: +0,1640998800
2.464,8,Jan 02 2022 01: +0,1641085200
2.522,3,Jan 03 2022 01: +0,1641171600
2.687,5,Jan 04 2022 01: +0,1641258000
2.308,5,Jan 05 2022 01: +0,1641344400
2.397,2,Jan 06 2022 01: +0,1641430800
2.314,5,Jan 07 2022 01: +0,1641517200
2.447,2,Jan 08 2022 01: +0,1641603600
2.49,4,Jan 09 2022 01: +0,1641690000
2.258,2,Jan 10 2022 01: +0,1641776400
2.491,2,Jan 11 2022 01: +0,1641862800
2.635,1,Jan 12 2022 01: +0,1641949200
2.58,5,Jan 13 2022 01: +0,1642035600
2.569,7,Jan 14 2022 01: +0,1642122000
2.671,4,Jan 15 2022 01: +0,1642208400
2.737,4,Jan 16 2022 01: +0,1642294800
2.512,7,Jan 17 2022 01: +0,1642381200
2.531,3,Jan 18 2022 01: +0,1642467600
2.749,2,Jan 19 2022 01: +0,1642554000
2.542,2,Jan 20 2022 01: +0,1642640400
2.48,7,Jan 21 2022 01: +0,1642726800
2.143,3,Jan 22 2022 01: +0,1642813200
2.59,3,Jan 23 2022 01: +0,1642899600
2.373,4,Jan 26 2022 01: +0,1643158800
2.586,1,Jan 27 2022 01: +0,1643245200
2.553,1,Jan 28 2022 01: +0,1643331600
2.564,1,Jan 29 2022 01: +0,1643418000
2.554,3,Jan 30 2022 01: +0,1643504400
2.341,1,Jan 31 2022 01: +0,1643590800
2.514,3,Feb 02 2022 01: +0,1643763600
2.167,1,Feb 03 2022 01: +0,1643850000
2.522,3,Feb 04 2022 01: +0,1643936400
2.723,3,Feb 06 2022 01: +0,1644109200
2.357,1,Feb 07 2022 01: +0,1644195600
2.428,4,Feb 08 2022 01: +0,1644282000
2.61,1,Feb 09 2022 01: +0,1644368400
2.37,2,Feb 10 2022 01: +0,1644454800
2.325,5,Feb 11 2022 01: +0,1644541200
2.24,9,Feb 12 2022 01: +0,1644627600
2.292,4,Feb 13 2022 01: +0,1644714000
2.519,6,Feb 14 2022 01: +0,1644800400
2.325,4,Feb 15 2022 01: +0,1644886800
2.299,3,Feb 16 2022 01: +0,1644973200
2.326,7,Feb 17 2022 01: +0,1645059600
2.324,4,Feb 18 2022 01: +0,1645146000
2.438,8,Feb 19 2022 01: +0,1645232400
2.325,4,Feb 20 2022 01: +0,1645318800
2.596,3,Feb 21 2022 01: +0,1645405200
2.57,4,Feb 22 2022 01: +0,1645491600
2.654,2,Feb 23 2022 01: +0,1645578000
2.468,2,Feb 24 2022 01: +0,1645664400
2.467,2,Feb 25 2022 01: +0,1645750800
2.449,1,Feb 26 2022 01: +0,1645837200
2.448,6,Feb 27 2022 01: +0,1645923600
2.678,3,Feb 28 2022 01: +0,1646010000
2.483,3,Mar 01 2022 01: +0,1646096400
2.43,7,Mar 02 2022 01: +0,1646182800
2.495,4,Mar 03 2022 01: +0,1646269200
2.309,3,Mar 04 2022 01: +0,1646355600
2.435,4,Mar 05 2022 01: +0,1646442000
2.5,2,Mar 06 2022 01: +0,1646528400
2.355,15,Mar 07 2022 01: +0,1646614800
2.193,3,Mar 08 2022 01: +0,1646701200
2.344,2,Mar 10 2022 01: +0,1646874000
2.392,4,Mar 11 2022 01: +0,1646960400
2.557,3,Mar 12 2022 01: +0,1647046800
2.62,5,Mar 13 2022 01: +0,1647133200
2.597,2,Mar 14 2022 01: +0,1647219600
1.931,4,Mar 15 2022 01: +0,1647306000
2.637,6,Mar 16 2022 01: +0,1647392400
2.583,5,Mar 17 2022 01: +0,1647478800
2.971,6,Mar 18 2022 01: +0,1647565200
2.71,3,Mar 19 2022 01: +0,1647651600
2.783,6,Mar 20 2022 01: +0,1647738000
2.987,4,Mar 21 2022 01: +0,1647824400
3.006,1,Mar 22 2022 01: +0,1647910800
2.975,1,Mar 23 2022 01: +0,1647997200
2.118,2,Mar 24 2022 01: +0,1648083600
2.661,4,Mar 25 2022 01: +0,1648170000
2.781,2,Mar 26 2022 01: +0,1648256400
2.573,4,Mar 27 2022 01: +0,1648342800
2.923,1,Mar 28 2022 01: +0,1648425600
2.887,4,Mar 29 2022 01: +0,1648512000
3.07,9,Mar 30 2022 01: +0,1648598400
3.214,4,Mar 31 2022 01: +0,1648684800
2.593,4,Apr 01 2022 01: +0,1648771200
2.949,1,Apr 02 2022 01: +0,1648857600
2.625,6,Apr 03 2022 01: +0,1648944000
3.226,2,Apr 04 2022 01: +0,1649030400
2.749,1,Apr 05 2022 01: +0,1649116800
2.908,3,Apr 06 2022 01: +0,1649203200
2.511,3,Apr 07 2022 01: +0,1649289600
2.759,5,Apr 08 2022 01: +0,1649376000
2.382,3,Apr 09 2022 01: +0,1649462400
2.639,1,Apr 10 2022 01: +0,1649548800
2.826,6,Apr 11 2022 01: +0,1649635200
3.222,17,Apr 12 2022 01: +0,1649721600
2.981,4,Apr 13 2022 01: +0,1649808000
4.353,1,Apr 14 2022 01: +0,1649894400
2.837,4,Apr 15 2022 01: +0,1649980800
2.741,3,Apr 16 2022 01: +0,1650067200
3.253,2,Apr 17 2022 01: +0,1650153600
3.899,1,Apr 18 2022 01: +0,1650240000
3.472,2,Apr 21 2022 01: +0,1650499200
2.837,3,Apr 23 2022 01: +0,1650672000
3.029,4,Apr 24 2022 01: +0,1650758400
2.958,4,Apr 25 2022 01: +0,1650844800
2.857,1,Apr 26 2022 01: +0,1650931200
3.088,15,Apr 27 2022 01: +0,1651017600
3.011,3,Apr 28 2022 01: +0,1651104000
3.368,2,Apr 29 2022 01: +0,1651190400
3.232,11,Apr 30 2022 01: +0,1651276800
3.011,1,May 01 2022 01: +0,1651363200
2.812,2,May 02 2022 01: +0,1651449600
3.262,2,May 03 2022 01: +0,1651536000
2.68,2,May 04 2022 01: +0,1651622400
2.754,1,May 05 2022 01: +0,1651708800
3.097,3,May 06 2022 01: +0,1651795200
3.155,4,May 08 2022 01: +0,1651968000
2.697,1,May 09 2022 01: +0,1652054400
3.209,1,May 10 2022 01: +0,1652140800
2.856,3,May 11 2022 01: +0,1652227200
2.585,3,May 13 2022 01: +0,1652400000
2.682,3,May 14 2022 01: +0,1652486400
2.702,4,May 15 2022 01: +0,1652572800
2.859,1,May 16 2022 01: +0,1652659200
2.573,2,May 17 2022 01: +0,1652745600
2.429,4,May 18 2022 01: +0,1652832000
2.781,4,May 19 2022 01: +0,1652918400
2.881,5,May 20 2022 01: +0,1653004800
2.619,1,May 21 2022 01: +0,1653091200
2.645,3,May 22 2022 01: +0,1653177600
2.498,1,May 23 2022 01: +0,1653264000
2.563,7,May 24 2022 01: +0,1653350400
1.952,2,May 25 2022 01: +0,1653436800
2.887,2,May 26 2022 01: +0,1653523200
2.553,3,May 27 2022 01: +0,1653609600
2.698,5,May 28 2022 01: +0,1653696000
2.527,4,May 29 2022 01: +0,1653782400
2.071,2,May 30 2022 01: +0,1653868800
2.447,3,May 31 2022 01: +0,1653955200
2.683,7,Jun 01 2022 01: +0,1654041600
2.473,1,Jun 02 2022 01: +0,1654128000
2.577,8,Jun 03 2022 01: +0,1654214400
2.308,2,Jun 04 2022 01: +0,1654300800
2.452,2,Jun 05 2022 01: +0,1654387200
2.293,3,Jun 06 2022 01: +0,1654473600
2.513,3,Jun 07 2022 01: +0,1654560000
2.729,8,Jun 08 2022 01: +0,1654646400
2.588,1,Jun 10 2022 01: +0,1654819200
2.219,3,Jun 11 2022 01: +0,1654905600
2.184,1,Jun 12 2022 01: +0,1654992000
2.515,1,Jun 13 2022 01: +0,1655078400
2.424,3,Jun 14 2022 01: +0,1655164800
2.062,2,Jun 15 2022 01: +0,1655251200
2.361,2,Jun 16 2022 01: +0,1655337600
2.543,4,Jun 17 2022 01: +0,1655424000
2.49,5,Jun 18 2022 01: +0,1655510400
2.371,5,Jun 19 2022 01: +0,1655596800
2.271,4,Jun 20 2022 01: +0,1655683200
2.382,2,Jun 21 2022 01: +0,1655769600
2.523,1,Jun 22 2022 01: +0,1655856000
2.268,6,Jun 23 2022 01: +0,1655942400
2.41,4,Jun 24 2022 01: +0,1656028800
2.04,2,Jun 25 2022 01: +0,1656115200
2.311,4,Jun 26 2022 01: +0,1656201600
2.116,3,Jun 27 2022 01: +0,1656288000
2.17,2,Jun 28 2022 01: +0,1656374400
2.074,5,Jun 29 2022 01: +0,1656460800
2.05,5,Jun 30 2022 01: +0,1656547200
2.17,5,Jul 01 2022 01: +0,1656633600
2.17,2,Jul 02 2022 01: +0,1656720000
2.018,4,Jul 03 2022 01: +0,1656806400
2.15,5,Jul 04 2022 01: +0,1656892800
2.202,3,Jul 05 2022 01: +0,1656979200
2.049,1,Jul 06 2022 01: +0,1657065600
2.173,5,Jul 07 2022 01: +0,1657152000
2.262,8,Jul 08 2022 01: +0,1657238400
2.298,6,Jul 09 2022 01: +0,1657324800
2.209,4,Jul 10 2022 01: +0,1657411200
2.104,2,Jul 11 2022 01: +0,1657497600
2.192,4,Jul 12 2022 01: +0,1657584000
