price,quantity,date,unix timestamp
1.019,5,Feb 14 2021 01: +0,1613264400
0.94,6,Feb 15 2021 01: +0,1613350800
1.038,5,Feb 16 2021 01: +0,1613437200
0.994,2,Feb 17 2021 01: +0,1613523600
0.967,5,Feb 18 2021 01: +0,1613610000
0.984,3,Feb 19 2021 01: +0,1613696400
1.119,7,Feb 20 2021 01: +0,1613782800
1.109,7,Feb 21 2021 01: +0,1613869200
1.179,8,Feb 22 2021 01: +0,1613955600
1.244,3,Feb 23 2021 01: +0,1614042000
1.318,3,Feb 24 2021 01: +0,1614128400
1.37,4,Feb 25 2021 01: +0,1614214800
1.191,3,Feb 26 2021 01: +0,1614301200
1.252,5,Feb 27 2021 01: +0,1614387600
1.291,4,Feb 28 2021 01: +0,1614474000
1.133,13,Mar 01 2021 01: +0,1614560400
1.297,3,Mar 02 2021 01: +0,1614646800
1.258,5,Mar 03 2021 01: +0,1614733200
1.211,5,Mar 05 2021 01: +0,1614906000
1.293,4,Mar 06 2021 01: +0,1614992400
1.194,5,Mar 07 2021 01: +0,1615078800
1.398,3,Mar 08 2021 01: +0,1615165200
1.189,5,Mar 09 2021 01: +0,1615251600
1.264,1,Mar 10 2021 01: +0,1615338000
1.283,1,Mar 11 2021 01: +0,1615424400
1.145,5,Mar 12 2021 01: +0,1615510800
1.221,4,Mar 13 2021 01: +0,1615597200
1.146,2,Mar 14 2021 01: +0,1615683600
1.361,1,Mar 15 2021 01: +0,1615770000
1.206,4,Mar 16 2021 01: +0,1615856400
1.274,5,Mar 17 2021 01: +0,1615942800
1.197,3,Mar 18 2021 01: +0,1616029200
1.215,10,Mar 19 2021 01: +0,1616115600
1.354,6,Mar 20 2021 01: +0,1616202000
1.423,3,Mar 21 2021 01: +0,1616288400
1.453,5,Mar 22 2021 01: +0,1616374800
1.15,3,Mar 23 2021 01: +0,1616461200
1.539,2,Mar 24 2021 01: +0,1616547600
1.494,6,Mar 25 2021 01: +0,1616634000
1.316,4,Mar 26 2021 01: +0,1616720400
1.341,3,Mar 28 2021 01: +0,1616893200
1.358,3,Mar 29 2021 01: +0,1616976000
1.246,8,Mar 30 2021 01: +0,1617062400
1.27,3,Mar 31 2021 01: +0,1617148800
1.095,2,Apr 01 2021 01: +0,1617235200
0.996,3,Apr 02 2021 01: +0,1617321600
1.235,7,Apr 03 2021 01: +0,1617408000
1.325,1,Apr 05 2021 01: +0,1617580800
1.187,2,Apr 07 2021 01: +0,1617753600
1.225,10,Apr 08 2021 01: +0,1617840000
1.129,6,Apr 09 2021 01: +0,1617926400
1.125,2,Apr 10 2021 01: +0,1618012800
1.285,5,Apr 11 2021 01: +0,1618099200
1.191,4,Apr 12 2021 01: +0,1618185600
1.191,1,Apr 13 2021 01: +0,1618272000
1.219,4,Apr 15 2021 01: +0,1618444800
1.311,6,Apr 16 2021 01: +0,1618531200
1.139,4,Apr 17 2021 01: +0,1618617600
1.182,5,Apr 18 2021 01: +0,1618704000
1.111,2,Apr 19 2021 01: +0,1618790400
1.224,2,Apr 20 2021 01: +0,1618876800
1.223,2,Apr 21 2021 01: +0,1618963200
1.274,1,Apr 22 2021 01: +0,1619049600
1.038,2,Apr 23 2021 01: +0,1619136000
1.287,6,Apr 24 2021 01: +0,1619222400
1.09,1,Apr 25 2021 01: +0,1619308800
1.11,6,Apr 26 2021 01: +0,1619395200
1.18,2,Apr 27 2021 01: +0,1619481600
1.026,1,Apr 28 2021 01: +0,1619568000
1.24,4,Apr 29 2021 01: +0,1619654400
1.255,2,Apr 30 2021 01: +0,1619740800
1.178,2,May 02 2021 01: +0,1619913600
1.207,6,May 03 2021 01: +0,1620000000
1.282,1,May 04 2021 01: +0,1620086400
1.209,2,May 05 2021 01: +0,1620172800
1.056,3,May 06 2021 01: +0,1620259200
1.168,6,May 07 2021 01: +0,1620345600
1.358,8,May 08 2021 01: +0,1620432000
1.323,3,May 09 2021 01: +0,1620518400
1.392,11,May 10 2021 01: +0,1620604800
1.596,6,May 11 2021 01: +0,1620691200
1.484,2,May 12 2021 01: +0,1620777600
2.073,4,May 13 2021 01: +0,1620864000
1.797,5,May 14 2021 01: +0,1620950400
1.73,4,May 15 2021 01: +0,1621036800
1.981,4,May 16 2021 01: +0,1621123200
1.787,1,May 17 2021 01: +0,1621209600
1.534,2,May 18 2021 01: +0,1621296000
1.54,2,May 19 2021 01: +0,1621382400
1.76,7,May 20 2021 01: +0,1621468800
1.581,4,May 21 2021 01: +0,1621555200
1.611,4,May 22 2021 01: +0,1621641600
1.613,4,May 23 2021 01: +0,1621728000
1.419,2,May 24 2021 01: +0,1621814400
1.354,5,May 25 2021 01: +0,1621900800
1.249,2,May 26 2021 01: +0,1621987200
1.285,3,May 27 2021 01: +0,1622073600
1.433,3,May 28 2021 01: +0,1622160000
1.427,1,May 29 2021 01: +0,1622246400
1.37,4,May 30 2021 01: +0,1622332800
1.312,9,May 31 2021 01: +0,1622419200
1.473,2,Jun 01 2021 01: +0,1622505600
1.372,4,Jun 02 2021 01: +0,1622592000
1.393,9,Jun 03 2021 01: +0,1622678400
1.351,11,Jun 04 2021 01: +0,1622764800
1.384,8,Jun 05 2021 01: +0,1622851200
1.302,8,Jun 06 2021 01: +0,1622937600
1.365,6,Jun 07 2021 01: +0,1623024000
1.342,3,Jun 08 2021 01: +0,1623110400
1.362,5,Jun 09 2021 01: +0,1623196800
1.403,6,Jun 10 2021 01: +0,1623283200
1.632,3,Jun 12 2021 01: +0,1623456000
1.349,3,Jun 13 2021 01: +0,1623542400
1.311,2,Jun 14 2021 01: +0,1623628800
1.417,1,Jun 15 2021 01: +0,1623715200
1.345,1,Jun 17 2021 01: +0,1623888000
1.348,1,Jun 19 2021 01: +0,1624060800
1.185,3,Jun 20 2021 01: +0,1624147200
1.098,2,Jun 21 2021 01: +0,1624233600
1.216,1,Jun 22 2021 01: +0,1624320000
1.246,5,Jun 23 2021 01: +0,1624406400
1.571,5,Jun 24 2021 01: +0,1624492800
1.208,2,Jun 25 2021 01: +0,1624579200
1.184,5,Jun 26 2021 01: +0,1624665600
1.135,4,Jun 27 2021 01: +0,1624752000
1.15,3,Jun 28 2021 01: +0,1624838400
1.117,1,Jun 29 2021 01: +0,1624924800
1.123,4,Jun 30 2021 01: +0,1625011200
1.17,3,Jul 01 2021 01: +0,1625097600
0.893,1,Jul 02 2021 01: +0,1625184000
1.145,1,Jul 03 2021 01: +0,1625270400
1.067,2,Jul 04 2021 01: +0,1625356800
1.108,3,Jul 05 2021 01: +0,1625443200
1.117,1,Jul 06 2021 01: +0,1625529600
1.268,3,Jul 07 2021 01: +0,1625616000
1.029,2,Jul 08 2021 01: +0,1625702400
1.154,3,Jul 09 2021 01: +0,1625788800
1.288,3,Jul 10 2021 01: +0,1625875200
1.275,2,Jul 11 2021 01: +0,1625961600
1.296,1,Jul 12 2021 01: +0,1626048000
1.68,2,Jul 14 2021 01: +0,1626220800
1.205,2,Jul 15 2021 01: +0,1626307200
1.26,1,Jul 16 2021 01: +0,1626393600
1.06,4,Jul 18 2021 01: +0,1626566400
1.03,2,Jul 19 2021 01: +0,1626652800
1.148,3,Jul 20 2021 01: +0,1626739200
1.158,2,Jul 21 2021 01: +0,1626825600
1.101,6,Jul 22 2021 01: +0,1626912000
1.089,5,Jul 23 2021 01: +0,1626998400
1.203,1,Jul 24 2021 01: +0,1627084800
1.204,5,Jul 25 2021 01: +0,1627171200
1.18,2,Jul 26 2021 01: +0,1627257600
0.966,3,Jul 28 2021 01: +0,1627430400
1.119,4,Jul 29 2021 01: +0,1627516800
1.089,6,Jul 30 2021 01: +0,1627603200
1.024,2,Jul 31 2021 01: +0,1627689600
1.095,5,Aug 01 2021 01: +0,1627776000
1.133,2,Aug 02 2021 01: +0,1627862400
1.158,2,Aug 03 2021 01: +0,1627948800
1.177,2,Aug 04 2021 01: +0,1628035200
1.195,2,Aug 05 2021 01: +0,1628121600
1.055,5,Aug 07 2021 01: +0,1628294400
0.827,1,Aug 08 2021 01: +0,1628380800
0.988,6,Aug 09 2021 01: +0,1628467200
1.146,3,Aug 10 2021 01: +0,1628553600
1.116,2,Aug 11 2021 01: +0,1628640000
1.299,1,Aug 12 2021 01: +0,1628726400
1.423,5,Aug 13 2021 01: +0,1628812800
1.271,5,Aug 14 2021 01: +0,1628899200
1.13,4,Aug 15 2021 01: +0,1628985600
0.978,5,Aug 16 2021 01: +0,1629072000
0.97,6,Aug 17 2021 01: +0,1629158400
0.945,4,Aug 18 2021 01: +0,1629244800
1.013,1,Aug 19 2021 01: +0,1629331200
0.918,1,Aug 20 2021 01: +0,1629417600
0.972,2,Aug 21 2021 01: +0,1629504000
1.019,4,Aug 22 2021 01: +0,1629590400
0.973,2,Aug 23 2021 01: +0,1629676800
0.906,2,Aug 24 2021 01: +0,1629763200
1.0,3,Aug 25 2021 01: +0,1629849600
0.929,2,Aug 26 2021 01: +0,1629936000
0.832,4,Aug 27 2021 01: +0,1630022400
0.951,1,Aug 28 2021 01: +0,1630108800
0.993,1,Aug 29 2021 01: +0,1630195200
0.966,2,Aug 30 2021 01: +0,1630281600
0.984,3,Aug 31 2021 01: +0,1630368000
0.912,5,Sep 01 2021 01: +0,1630454400
0.877,2,Sep 02 2021 01: +0,1630540800
0.911,6,Sep 03 2021 01: +0,1630627200
0.96,1,Sep 04 2021 01: +0,1630713600
0.898,5,Sep 05 2021 01: +0,1630800000
0.959,2,Sep 06 2021 01: +0,1630886400
0.91,1,Sep 07 2021 01: +0,1630972800
0.92,2,Sep 08 2021 01: +0,1631059200
0.913,1,Sep 09 2021 01: +0,1631145600
0.963,6,Sep 10 2021 01: +0,1631232000
0.936,4,Sep 11 2021 01: +0,1631318400
0.779,3,Sep 12 2021 01: +0,1631404800
1.116,4,Sep 13 2021 01: +0,1631491200
0.95,4,Sep 14 2021 01: +0,1631577600
0.931,3,Sep 15 2021 01: +0,1631664000
0.98,3,Sep 16 2021 01: +0,1631750400
1.01,4,Sep 17 2021 01: +0,1631836800
0.83,3,Sep 18 2021 01: +0,1631923200
0.947,3,Sep 19 2021 01: +0,1632009600
0.877,4,Sep 20 2021 01: +0,1632096000
1.167,3,Sep 21 2021 01: +0,1632182400
0.829,5,Sep 22 2021 01: +0,1632268800
0.872,8,Sep 23 2021 01: +0,1632355200
0.817,4,Sep 24 2021 01: +0,1632441600
0.791,7,Sep 25 2021 01: +0,1632528000
0.75,5,Sep 26 2021 01: +0,1632614400
0.875,6,Sep 27 2021 01: +0,1632700800
0.799,4,Sep 28 2021 01: +0,1632787200
0.859,5,Sep 29 2021 01: +0,1632873600
1.0,3,Sep 30 2021 01: +0,1632960000
0.882,5,Oct 01 2021 01: +0,1633046400
0.944,3,Oct 02 2021 01: +0,1633132800
0.916,2,Oct 03 2021 01: +0,1633219200
0.948,9,Oct 04 2021 01: +0,1633305600
1.072,4,Oct 05 2021 01: +0,1633392000
1.07,4,Oct 06 2021 01: +0,1633478400
1.037,2,Oct 07 2021 01: +0,1633564800
1.173,1,Oct 08 2021 01: +0,1633651200
1.138,1,Oct 09 2021 01: +0,1633737600
1.307,6,Oct 10 2021 01: +0,1633824000
1.217,3,Oct 11 2021 01: +0,1633910400
1.373,3,Oct 12 2021 01: +0,1633996800
1.082,3,Oct 13 2021 01: +0,1634083200
1.303,1,Oct 14 2021 01: +0,1634169600
1.299,1,Oct 15 2021 01: +0,1634256000
1.166,5,Oct 16 2021 01: +0,1634342400
2.02,2,Oct 17 2021 01: +0,1634428800
1.209,2,Oct 18 2021 01: +0,1634515200
1.132,1,Oct 19 2021 01: +0,1634601600
0.598,1,Oct 20 2021 01: +0,1634688000
1.105,6,Oct 21 2021 01: +0,1634774400
0.95,3,Oct 22 2021 01: +0,1634860800
1.212,2,Oct 23 2021 01: +0,1634947200
1.033,4,Oct 24 2021 01: +0,1635033600
1.183,1,Oct 25 2021 01: +0,1635120000
1.144,3,Oct 26 2021 01: +0,1635206400
0.992,6,Oct 28 2021 01: +0,1635379200
1.002,2,Oct 29 2021 01: +0,1635465600
1.002,4,Oct 30 2021 01: +0,1635552000
0.898,3,Oct 31 2021 01: +0,1635638400
0.926,1,Nov 01 2021 01: +0,1635728400
0.937,4,Nov 02 2021 01: +0,1635814800
0.868,4,Nov 03 2021 01: +0,1635901200
1.01,5,Nov 04 2021 01: +0,1635987600
0.987,1,Nov 05 2021 01: +0,1636074000
0.815,2,Nov 06 2021 01: +0,1636160400
0.837,2,Nov 07 2021 01: +0,1636246800
0.949,1,Nov 08 2021 01: +0,1636333200
0.91,3,Nov 09 2021 01: +0,1636419600
0.813,3,Nov 10 2021 01: +0,1636506000
0.935,2,Nov 11 2021 01: +0,1636592400
0.786,2,Nov 12 2021 01: +0,1636678800
0.88,2,Nov 13 2021 01: +0,1636765200
0.902,1,Nov 14 2021 01: +0,1636851600
0.892,2,Nov 15 2021 01: +0,1636938000
0.897,2,Nov 16 2021 01: +0,1637024400
0.952,1,Nov 17 2021 01: +0,1637110800
0.866,1,Nov 18 2021 01: +0,1637197200
0.778,3,Nov 19 2021 01: +0,1637283600
0.821,3,Nov 21 2021 01: +0,1637456400
0.882,1,Nov 22 2021 01: +0,1637542800
1.07,3,Nov 23 2021 01: +0,1637629200
0.822,2,Nov 24 2021 01: +0,1637715600
0.746,3,Nov 25 2021 01: +0,1637802000
0.733,5,Nov 26 2021 01: +0,1637888400
0.861,3,Nov 27 2021 01: +0,1637974800
0.785,5,Nov 28 2021 01: +0,1638061200
0.745,3,Nov 29 2021 01: +0,1638147600
0.791,3,Nov 30 2021 01: +0,1638234000
0.828,5,Dec 01 2021 01: +0,1638320400
0.91,1,Dec 02 2021 01: +0,1638406800
0.912,3,Dec 03 2021 01: +0,1638493200
1.115,4,Dec 04 2021 01: +0,1638579600
0.812,4,Dec 05 2021 01: +0,1638666000
0.662,1,Dec 06 2021 01: +0,1638752400
0.778,2,Dec 07 2021 01: +0,1638838800
0.767,3,Dec 08 2021 01: +0,1638925200
0.819,1,Dec 09 2021 01: +0,1639011600
0.839,4,Dec 10 2021 01: +0,1639098000
0.733,3,Dec 11 2021 01: +0,1639184400
0.738,3,Dec 12 2021 01: +0,1639270800
0.782,2,Dec 14 2021 01: +0,1639443600
0.787,2,Dec 15 2021 01: +0,1639530000
0.768,2,Dec 16 2021 01: +0,1639616400
0.786,5,Dec 17 2021 01: +0,1639702800
0.6,3,Dec 18 2021 01: +0,1639789200
0.727,2,Dec 19 2021 01: +0,1639875600
0.797,6,Dec 20 2021 01: +0,1639962000
0.777,4,Dec 22 2021 01: +0,1640134800
0.799,2,Dec 23 2021 01: +0,1640221200
0.808,2,Dec 24 2021 01: +0,1640307600
0.768,5,Dec 25 2021 01: +0,1640394000
0.822,4,Dec 26 2021 01: +0,1640480400
0.736,1,Dec 27 2021 01: +0,1640566800
0.843,4,Dec 28 2021 01: +0,1640653200
0.838,3,Dec 29 2021 01: +0,1640739600
0.8,2,Dec 30 2021 01: +0,1640826000
0.775,4,Dec 31 2021 01: +0,1640912400
0.798,4,Jan 01 2022 01: +0,1640998800
0.708,3,Jan 02 2022 01: +0,1641085200
0.854,5,Jan 03 2022 01: +0,1641171600
0.851,1,Jan 04 2022 01: +0,1641258000
0.871,3,Jan 05 2022 01: +0,1641344400
1.033,4,Jan 06 2022 01: +0,1641430800
1.311,4,Jan 08 2022 01: +0,1641603600
1.014,3,Jan 09 2022 01: +0,1641690000
1.044,2,Jan 10 2022 01: +0,1641776400
1.05,2,Jan 11 2022 01: +0,1641862800
1.026,2,Jan 12 2022 01: +0,1641949200
1.092,7,Jan 13 2022 01: +0,1642035600
1.181,1,Jan 14 2022 01: +0,1642122000
1.132,5,Jan 16 2022 01: +0,1642294800
1.199,1,Jan 17 2022 01: +0,1642381200
1.201,1,Jan 18 2022 01: +0,1642467600
1.125,2,Jan 19 2022 01: +0,1642554000
1.154,2,Jan 20 2022 01: +0,1642640400
1.218,1,Jan 21 2022 01: +0,1642726800
1.193,1,Jan 22 2022 01: +0,1642813200
1.083,2,Jan 24 2022 01: +0,1642986000
0.997,1,Jan 25 2022 01: +0,1643072400
1.15,1,Jan 26 2022 01: +0,1643158800
1.023,5,Jan 27 2022 01: +0,1643245200
1.023,2,Jan 28 2022 01: +0,1643331600
0.802,2,Jan 29 2022 01: +0,1643418000
0.967,4,Jan 30 2022 01: +0,1643504400
0.969,6,Jan 31 2022 01: +0,1643590800
0.703,1,Feb 01 2022 01: +0,1643677200
0.886,4,Feb 02 2022 01: +0,1643763600
0.926,4,Feb 03 2022 01: +0,1643850000
0.91,4,Feb 04 2022 01: +0,1643936400
0.98,8,Feb 05 2022 01: +0,1644022800
0.964,5,Feb 06 2022 01: +0,1644109200
1.04,1,Feb 07 2022 01: +0,1644195600
0.885,2,Feb 08 2022 01: +0,1644282000
0.955,8,Feb 09 2022 01: +0,1644368400
1.259,4,Feb 10 2022 01: +0,1644454800
1.076,4,Feb 11 2022 01: +0,1644541200
1.061,3,Feb 12 2022 01: +0,1644627600
0.955,2,Feb 13 2022 01: +0,1644714000
1.194,3,Feb 14 2022 01: +0,1644800400
1.374,2,Feb 15 2022 01: +0,1644886800
1.182,2,Feb 16 2022 01: +0,1644973200
1.273,2,Feb 17 2022 01: +0,1645059600
1.287,5,Feb 18 2022 01: +0,1645146000
1.35,5,Feb 19 2022 01: +0,1645232400
1.446,2,Feb 20 2022 01: +0,1645318800
1.321,3,Feb 21 2022 01: +0,1645405200
1.381,5,Feb 22 2022 01: +0,1645491600
1.276,5,Feb 23 2022 01: +0,1645578000
1.199,2,Feb 24 2022 01: +0,1645664400
1.183,2,Feb 25 2022 01: +0,1645750800
1.444,6,Feb 26 2022 01: +0,1645837200
1.4,2,Feb 27 2022 01: +0,1645923600
1.378,5,Feb 28 2022 01: +0,1646010000
1.403,2,Mar 01 2022 01: +0,1646096400
1.361,4,Mar 02 2022 01: +0,1646182800
1.294,1,Mar 03 2022 01: +0,1646269200
1.413,3,Mar 04 2022 01: +0,1646355600
1.269,3,Mar 05 2022 01: +0,1646442000
1.189,1,Mar 06 2022 01: +0,1646528400
1.096,10,Mar 07 2022 01: +0,1646614800
1.346,4,Mar 08 2022 01: +0,1646701200
1.276,2,Mar 10 2022 01: +0,1646874000
1.305,2,Mar 11 2022 01: +0,1646960400
1.396,7,Mar 12 2022 01: +0,1647046800
1.261,6,Mar 13 2022 01: +0,1647133200
1.302,3,Mar 14 2022 01: +0,1647219600
1.409,2,Mar 15 2022 01: +0,1647306000
1.424,4,Mar 16 2022 01: +0,1647392400
1.598,1,Mar 17 2022 01: +0,1647478800
1.521,3,Mar 19 2022 01: +0,1647651600
1.412,3,Mar 20 2022 01: +0,1647738000
1.441,2,Mar 21 2022 01: +0,1647824400
1.486,4,Mar 22 2022 01: +0,1647910800
1.365,1,Mar 23 2022 01: +0,1647997200
1.557,5,Mar 24 2022 01: +0,1648083600
1.464,2,Mar 25 2022 01: +0,1648170000
1.523,5,Mar 26 2022 01: +0,1648256400
1.386,2,Mar 27 2022 01: +0,1648342800
1.392,2,Mar 28 2022 01: +0,1648425600
1.406,1,Mar 29 2022 01: +0,1648512000
1.439,4,Mar 30 2022 01: +0,1648598400
1.337,5,Mar 31 2022 01: +0,1648684800
1.416,5,Apr 01 2022 01: +0,1648771200
1.574,6,Apr 02 2022 01: +0,1648857600
1.634,1,Apr 03 2022 01: +0,1648944000
1.588,4,Apr 04 2022 01: +0,1649030400
1.504,3,Apr 05 2022 01: +0,1649116800
1.321,3,Apr 07 2022 01: +0,1649289600
1.224,2,Apr 08 2022 01: +0,1649376000
1.481,7,Apr 09 2022 01: +0,1649462400
1.5,2,Apr 10 2022 01: +0,1649548800
1.241,1,Apr 11 2022 01: +0,1649635200
1.602,1,Apr 12 2022 01: +0,1649721600
1.428,2,Apr 13 2022 01: +0,1649808000
1.819,6,Apr 14 2022 01: +0,1649894400
1.515,4,Apr 16 2022 01: +0,1650067200
1.637,3,Apr 17 2022 01: +0,1650153600
1.657,3,Apr 18 2022 01: +0,1650240000
1.639,4,Apr 19 2022 01: +0,1650326400
1.638,2,Apr 20 2022 01: +0,1650412800
1.665,1,Apr 21 2022 01: +0,1650499200
1.911,2,Apr 22 2022 01: +0,1650585600
1.522,1,Apr 23 2022 01: +0,1650672000
1.639,2,Apr 24 2022 01: +0,1650758400
1.365,2,Apr 26 2022 01: +0,1650931200
1.406,1,Apr 28 2022 01: +0,1651104000
1.531,2,Apr 29 2022 01: +0,1651190400
1.328,2,Apr 30 2022 01: +0,1651276800
1.365,3,May 01 2022 01: +0,1651363200
1.393,3,May 02 2022 01: +0,1651449600
1.307,1,May 03 2022 01: +0,1651536000
1.416,3,May 04 2022 01: +0,1651622400
1.36,1,May 05 2022 01: +0,1651708800
1.487,1,May 08 2022 01: +0,1651968000
1.348,1,May 09 2022 01: +0,1652054400
1.241,1,May 10 2022 01: +0,1652140800
1.249,3,May 11 2022 01: +0,1652227200
1.207,2,May 12 2022 01: +0,1652313600
1.382,1,May 13 2022 01: +0,1652400000
1.256,3,May 14 2022 01: +0,1652486400
1.146,6,May 15 2022 01: +0,1652572800
1.299,6,May 16 2022 01: +0,1652659200
1.227,4,May 17 2022 01: +0,1652745600
1.299,2,May 18 2022 01: +0,1652832000
1.216,1,May 19 2022 01: +0,1652918400
1.39,2,May 20 2022 01: +0,1653004800
1.173,2,May 21 2022 01: +0,1653091200
1.268,3,May 22 2022 01: +0,1653177600
1.166,2,May 24 2022 01: +0,1653350400
1.14,4,May 25 2022 01: +0,1653436800
1.253,4,May 27 2022 01: +0,1653609600
2.066,5,May 28 2022 01: +0,1653696000
1.187,2,May 29 2022 01: +0,1653782400
1.224,3,May 30 2022 01: +0,1653868800
1.248,1,May 31 2022 01: +0,1653955200
1.1,2,Jun 02 2022 01: +0,1654128000
1.142,8,Jun 03 2022 01: +0,1654214400
1.177,2,Jun 04 2022 01: +0,1654300800
1.092,1,Jun 05 2022 01: +0,1654387200
1.084,3,Jun 06 2022 01: +0,1654473600
1.183,7,Jun 07 2022 01: +0,1654560000
0.86,1,Jun 08 2022 01: +0,1654646400
1.142,2,Jun 09 2022 01: +0,1654732800
1.074,5,Jun 10 2022 01: +0,1654819200
1.064,2,Jun 11 2022 01: +0,1654905600
0.936,2,Jun 12 2022 01: +0,1654992000
1.407,4,Jun 13 2022 01: +0,1655078400
1.087,3,Jun 14 2022 01: +0,1655164800
1.346,3,Jun 15 2022 01: +0,1655251200
0.958,2,Jun 16 2022 01: +0,1655337600
0.88,2,Jun 17 2022 01: +0,1655424000
1.166,5,Jun 18 2022 01: +0,1655510400
2.702,2,Jun 19 2022 01: +0,1655596800
0.935,2,Jun 20 2022 01: +0,1655683200
0.861,3,Jun 21 2022 01: +0,1655769600
0.918,3,Jun 22 2022 01: +0,1655856000
0.953,1,Jun 23 2022 01: +0,1655942400
0.959,3,Jun 24 2022 01: +0,1656028800
0.975,3,Jun 25 2022 01: +0,1656115200
0.914,3,Jun 28 2022 01: +0,1656374400
0.954,1,Jun 29 2022 01: +0,1656460800
0.946,4,Jun 30 2022 01: +0,1656547200
1.367,3,Jul 01 2022 01: +0,1656633600
1.122,4,Jul 02 2022 01: +0,1656720000
1.039,3,Jul 04 2022 01: +0,1656892800
1.206,3,Jul 05 2022 01: +0,1656979200
1.176,4,Jul 06 2022 01: +0,1657065600
1.234,2,Jul 07 2022 01: +0,1657152000
1.109,2,Jul 08 2022 01: +0,1657238400
1.114,3,Jul 09 2022 01: +0,1657324800
1.105,3,Jul 10 2022 01: +0,1657411200
1.196,2,Jul 11 2022 01: +0,1657497600
1.088,2,Jul 13 2022 01: +0,1657670400
3.493,4,Jul 14 2022 01: +0,1657756800
1.061,6,Jul 15 2022 01: +0,1657843200
1.237,5,Jul 16 2022 01: +0,1657929600
1.189,5,Jul 17 2022 01: +0,1658016000
1.309,2,Jul 18 2022 01: +0,1658102400
1.238,3,Jul 19 2022 01: +0,1658188800
1.336,2,Jul 20 2022 01: +0,1658275200
1.256,5,Jul 21 2022 01: +0,1658361600
1.108,1,Jul 22 2022 01: +0,1658448000
1.2,5,Jul 23 2022 01: +0,1658534400
1.138,1,Jul 24 2022 01: +0,1658620800
1.236,4,Jul 25 2022 01: +0,1658707200
1.242,3,Jul 26 2022 01: +0,1658793600
1.257,3,Jul 27 2022 01: +0,1658880000
1.586,1,Jul 28 2022 01: +0,1658966400
1.407,4,Jul 29 2022 01: +0,1659052800
1.476,2,Jul 30 2022 01: +0,1659139200
1.577,4,Jul 31 2022 01: +0,1659225600
1.246,1,Aug 01 2022 01: +0,1659312000
1.278,4,Aug 02 2022 01: +0,1659398400
1.264,2,Aug 03 2022 01: +0,1659484800
1.182,5,Aug 04 2022 01: +0,1659571200
4.53,1,Aug 05 2022 01: +0,1659657600
1.333,2,Aug 06 2022 01: +0,1659744000
1.307,3,Aug 07 2022 01: +0,1659830400
1.203,3,Aug 10 2022 01: +0,1660089600
1.094,1,Aug 11 2022 01: +0,1660176000
1.22,6,Aug 12 2022 01: +0,1660262400
1.351,2,Aug 13 2022 01: +0,1660348800
1.247,3,Aug 14 2022 01: +0,1660435200
1.274,1,Aug 15 2022 01: +0,1660521600
1.21,6,Aug 16 2022 01: +0,1660608000
1.804,4,Aug 17 2022 01: +0,1660694400
1.38,4,Aug 20 2022 01: +0,1660953600
1.385,4,Aug 21 2022 01: +0,1661040000
1.321,4,Aug 22 2022 01: +0,1661126400
1.436,3,Aug 23 2022 01: +0,1661212800
1.572,1,Aug 24 2022 01: +0,1661299200
1.309,3,Aug 25 2022 01: +0,1661385600
1.241,1,Aug 26 2022 01: +0,1661472000
1.333,3,Aug 27 2022 01: +0,1661558400
1.27,4,Aug 28 2022 01: +0,1661644800
1.394,3,Aug 29 2022 01: +0,1661731200
1.347,4,Aug 30 2022 01: +0,1661817600
1.856,6,Aug 31 2022 01: +0,1661904000
1.224,4,Sep 02 2022 01: +0,1662076800
1.711,5,Sep 03 2022 01: +0,1662163200
1.541,4,Sep 04 2022 01: +0,1662249600
1.671,4,Sep 05 2022 01: +0,1662336000
1.276,3,Sep 06 2022 01: +0,1662422400
1.398,2,Sep 07 2022 01: +0,1662508800
1.403,5,Sep 08 2022 01: +0,1662595200
1.541,1,Sep 09 2022 01: +0,1662681600
1.513,2,Sep 10 2022 01: +0,1662768000
1.307,1,Sep 11 2022 01: +0,1662854400
0.973,2,Sep 13 2022 01: +0,1663027200
1.575,8,Sep 14 2022 01: +0,1663113600
1.341,2,Sep 17 2022 01: +0,1663372800
1.376,1,Sep 18 2022 01: +0,1663459200
1.322,3,Sep 20 2022 01: +0,1663632000
1.294,3,Sep 21 2022 01: +0,1663718400
1.202,3,Sep 22 2022 01: +0,1663804800
1.326,5,Sep 23 2022 01: +0,1663891200
1.168,3,Sep 25 2022 01: +0,1664064000
1.108,1,Sep 26 2022 01: +0,1664150400
1.292,2,Sep 27 2022 01: +0,1664236800
1.13,3,Sep 28 2022 01: +0,1664323200
1.18,1,Sep 30 2022 01: +0,1664496000
1.151,3,Oct 01 2022 01: +0,1664582400
1.047,7,Oct 02 2022 01: +0,1664668800
1.218,1,Oct 03 2022 01: +0,1664755200
1.214,5,Oct 04 2022 01: +0,1664841600
1.106,2,Oct 05 2022 01: +0,1664928000
1.145,2,Oct 06 2022 01: +0,1665014400
1.378,2,Oct 07 2022 01: +0,1665100800
1.152,3,Oct 08 2022 01: +0,1665187200
1.247,3,Oct 09 2022 01: +0,1665273600
1.43,5,Oct 10 2022 01: +0,1665360000
1.323,3,Oct 11 2022 01: +0,1665446400
1.332,4,Oct 12 2022 01: +0,1665532800
1.312,3,Oct 13 2022 01: +0,1665619200
1.436,3,Oct 14 2022 01: +0,1665705600
1.398,1,Oct 15 2022 01: +0,1665792000
