price,quantity,date,unix timestamp
2.655,1,Jul 19 2023 15: +0,1689775200
2.452,1,Jul 19 2023 16: +0,1689778800
1.675,2,Jul 19 2023 17: +0,1689782400
2.661,1,Jul 19 2023 22: +0,1689800400
2.661,1,Jul 20 2023 15: +0,1689861600
2.675,1,Jul 20 2023 17: +0,1689868800
2.661,1,Jul 21 2023 07: +0,1689919200
2.545,1,Jul 21 2023 12: +0,1689937200
2.603,2,Jul 21 2023 18: +0,1689958800
2.788,1,Jul 21 2023 21: +0,1689969600
2.792,1,Jul 22 2023 01: +0,1689984000
2.725,1,Jul 22 2023 10: +0,1690016400
2.673,1,Jul 22 2023 12: +0,1690023600
2.675,1,Jul 22 2023 17: +0,1690041600
2.734,2,Jul 23 2023 00: +0,1690066800
2.761,3,Jul 23 2023 03: +0,1690077600
1.751,2,Jul 23 2023 12: +0,1690110000
2.799,4,Jul 23 2023 14: +0,1690117200
2.804,1,Jul 23 2023 15: +0,1690120800
2.766,1,Jul 23 2023 18: +0,1690131600
2.574,1,Jul 23 2023 19: +0,1690135200
2.668,2,Jul 23 2023 21: +0,1690142400
2.668,1,Jul 24 2023 05: +0,1690171200
2.813,1,Jul 24 2023 06: +0,1690174800
2.66,1,Jul 24 2023 15: +0,1690207200
2.668,3,Jul 24 2023 16: +0,1690210800
2.689,1,Jul 24 2023 18: +0,1690218000
2.689,1,Jul 25 2023 05: +0,1690257600
2.851,4,Jul 25 2023 06: +0,1690261200
2.991,1,Jul 25 2023 08: +0,1690268400
2.574,1,Jul 25 2023 10: +0,1690275600
2.691,1,Jul 25 2023 17: +0,1690300800
2.751,1,Jul 25 2023 19: +0,1690308000
2.632,1,Jul 25 2023 20: +0,1690311600
2.741,1,Jul 26 2023 05: +0,1690344000
2.969,1,Jul 26 2023 13: +0,1690372800
2.64,1,Jul 26 2023 15: +0,1690380000
2.702,1,Jul 26 2023 19: +0,1690394400
2.725,1,Jul 26 2023 20: +0,1690398000
2.792,2,Jul 26 2023 21: +0,1690401600
2.904,1,Jul 26 2023 22: +0,1690405200
2.954,3,Jul 26 2023 23: +0,1690408800
2.981,1,Jul 27 2023 02: +0,1690419600
0.844,1,Jul 27 2023 09: +0,1690444800
0.837,2,Jul 27 2023 14: +0,1690462800
2.99,2,Jul 27 2023 18: +0,1690477200
0.803,1,Jul 28 2023 07: +0,1690524000
0.847,1,Jul 28 2023 10: +0,1690534800
2.755,1,Jul 28 2023 12: +0,1690542000
0.847,1,Jul 28 2023 13: +0,1690545600
2.955,1,Jul 28 2023 16: +0,1690556400
2.778,2,Jul 28 2023 20: +0,1690570800
2.963,1,Jul 28 2023 21: +0,1690574400
3.08,1,Jul 28 2023 22: +0,1690578000
2.75,2,Jul 29 2023 04: +0,1690599600
2.746,1,Jul 29 2023 08: +0,1690614000
2.959,1,Jul 29 2023 15: +0,1690639200
2.663,2,Jul 29 2023 16: +0,1690642800
2.77,1,Jul 30 2023 00: +0,1690671600
0.663,1,Jul 30 2023 05: +0,1690689600
3.104,1,Jul 30 2023 21: +0,1690747200
2.787,1,Jul 31 2023 00: +0,1690758000
2.745,1,Jul 31 2023 03: +0,1690768800
2.782,2,Jul 31 2023 17: +0,1690819200
2.787,1,Jul 31 2023 19: +0,1690826400
2.76,1,Jul 31 2023 22: +0,1690837200
3.059,1,Aug 01 2023 01: +0,1690848000
3.043,1,Aug 01 2023 12: +0,1690887600
2.777,1,Aug 01 2023 16: +0,1690902000
2.762,1,Aug 01 2023 17: +0,1690905600
2.771,1,Aug 01 2023 20: +0,1690916400
3.03,1,Aug 02 2023 00: +0,1690930800
2.743,1,Aug 02 2023 13: +0,1690977600
2.744,1,Aug 02 2023 14: +0,1690981200
2.93,1,Aug 02 2023 21: +0,1691006400
3.008,1,Aug 03 2023 06: +0,1691038800
3.028,1,Aug 03 2023 07: +0,1691042400
0.77,1,Aug 03 2023 19: +0,1691085600
2.838,1,Aug 04 2023 00: +0,1691103600
2.679,1,Aug 04 2023 08: +0,1691132400
2.796,1,Aug 04 2023 09: +0,1691136000
2.682,1,Aug 04 2023 13: +0,1691150400
2.624,1,Aug 04 2023 14: +0,1691154000
2.932,4,Aug 04 2023 16: +0,1691161200
2.675,1,Aug 04 2023 20: +0,1691175600
2.646,2,Aug 05 2023 00: +0,1691190000
2.848,2,Aug 05 2023 08: +0,1691218800
3.005,2,Aug 05 2023 09: +0,1691222400
2.849,1,Aug 05 2023 16: +0,1691247600
1.752,2,Aug 05 2023 22: +0,1691269200
2.997,2,Aug 05 2023 23: +0,1691272800
2.91,2,Aug 06 2023 16: +0,1691334000
3.006,1,Aug 06 2023 20: +0,1691348400
3.022,1,Aug 07 2023 02: +0,1691370000
3.038,1,Aug 07 2023 09: +0,1691395200
2.99,1,Aug 07 2023 14: +0,1691413200
2.995,1,Aug 07 2023 16: +0,1691420400
3.004,1,Aug 07 2023 23: +0,1691445600
2.634,1,Aug 08 2023 06: +0,1691470800
2.704,1,Aug 08 2023 14: +0,1691499600
3.014,1,Aug 08 2023 16: +0,1691506800
2.907,1,Aug 08 2023 19: +0,1691517600
0.853,1,Aug 08 2023 20: +0,1691521200
2.77,1,Aug 09 2023 00: +0,1691535600
0.802,1,Aug 09 2023 01: +0,1691539200
2.943,1,Aug 09 2023 06: +0,1691557200
3.018,5,Aug 09 2023 13: +0,1691582400
2.324,1,Aug 09 2023 14: +0,1691586000
2.995,1,Aug 09 2023 15: +0,1691589600
3.07,4,Aug 09 2023 18: +0,1691600400
2.393,1,Aug 10 2023 18: +0,1691686800
2.649,2,Aug 10 2023 19: +0,1691690400
2.642,1,Aug 10 2023 21: +0,1691697600
0.847,1,Aug 11 2023 08: +0,1691737200
0.713,1,Aug 11 2023 11: +0,1691748000
2.734,1,Aug 11 2023 18: +0,1691773200
3.159,1,Aug 11 2023 19: +0,1691776800
3.167,1,Aug 11 2023 20: +0,1691780400
2.683,1,Aug 12 2023 11: +0,1691834400
2.684,1,Aug 12 2023 12: +0,1691838000
3.118,3,Aug 12 2023 14: +0,1691845200
2.455,1,Aug 12 2023 22: +0,1691874000
2.629,1,Aug 13 2023 01: +0,1691884800
2.685,1,Aug 13 2023 08: +0,1691910000
2.685,1,Aug 14 2023 00: +0,1691967600
2.858,1,Aug 14 2023 14: +0,1692018000
0.872,1,Aug 14 2023 17: +0,1692028800
3.043,1,Aug 15 2023 00: +0,1692054000
2.519,1,Aug 15 2023 01: +0,1692057600
2.576,1,Aug 16 2023 01: +0,1692144000
2.599,2,Aug 16 2023 04: +0,1692154800
0.838,1,Aug 16 2023 09: +0,1692172800
2.646,2,Aug 16 2023 10: +0,1692176400
3.01,1,Aug 16 2023 11: +0,1692180000
2.585,1,Aug 16 2023 16: +0,1692198000
2.608,1,Aug 16 2023 19: +0,1692208800
3.039,1,Aug 16 2023 20: +0,1692212400
2.725,1,Aug 17 2023 09: +0,1692259200
2.695,2,Aug 17 2023 13: +0,1692273600
2.695,1,Aug 17 2023 14: +0,1692277200
0.838,1,Aug 17 2023 19: +0,1692295200
0.838,1,Aug 17 2023 20: +0,1692298800
3.152,1,Aug 17 2023 21: +0,1692302400
2.497,1,Aug 18 2023 01: +0,1692316800
2.701,2,Aug 18 2023 13: +0,1692360000
2.781,1,Aug 18 2023 15: +0,1692367200
2.696,1,Aug 18 2023 21: +0,1692388800
2.651,15,Aug 18 2023 23: +0,1692396000
2.634,2,Aug 19 2023 05: +0,1692417600
2.647,1,Aug 19 2023 09: +0,1692432000
2.675,1,Aug 19 2023 12: +0,1692442800
2.647,1,Aug 19 2023 13: +0,1692446400
2.647,1,Aug 19 2023 18: +0,1692464400
2.672,6,Aug 19 2023 22: +0,1692478800
2.678,2,Aug 20 2023 00: +0,1692486000
2.663,1,Aug 20 2023 10: +0,1692522000
2.663,1,Aug 20 2023 11: +0,1692525600
2.709,2,Aug 20 2023 14: +0,1692536400
3.039,3,Aug 20 2023 16: +0,1692543600
2.674,1,Aug 20 2023 17: +0,1692547200
3.04,1,Aug 21 2023 04: +0,1692586800
3.048,1,Aug 21 2023 06: +0,1692594000
2.686,1,Aug 21 2023 07: +0,1692597600
0.865,1,Aug 21 2023 11: +0,1692612000
3.044,1,Aug 21 2023 13: +0,1692619200
2.686,1,Aug 21 2023 17: +0,1692633600
2.686,1,Aug 22 2023 00: +0,1692658800
3.019,1,Aug 22 2023 05: +0,1692676800
3.046,1,Aug 22 2023 13: +0,1692705600
2.746,2,Aug 22 2023 15: +0,1692712800
3.045,1,Aug 22 2023 20: +0,1692730800
2.706,1,Aug 23 2023 01: +0,1692748800
2.802,1,Aug 24 2023 02: +0,1692838800
2.802,1,Aug 24 2023 03: +0,1692842400
2.77,1,Aug 24 2023 04: +0,1692846000
2.77,1,Aug 24 2023 07: +0,1692856800
2.761,1,Aug 24 2023 10: +0,1692867600
2.776,3,Aug 24 2023 12: +0,1692874800
2.714,1,Aug 24 2023 13: +0,1692878400
2.62,1,Aug 24 2023 19: +0,1692900000
2.781,4,Aug 24 2023 20: +0,1692903600
2.719,4,Aug 25 2023 09: +0,1692950400
3.016,1,Aug 25 2023 13: +0,1692964800
2.747,2,Aug 25 2023 14: +0,1692968400
2.5,1,Aug 25 2023 15: +0,1692972000
2.698,1,Aug 25 2023 16: +0,1692975600
3.035,5,Aug 25 2023 17: +0,1692979200
2.484,1,Aug 25 2023 21: +0,1692993600
3.053,2,Aug 25 2023 22: +0,1692997200
2.659,1,Aug 25 2023 23: +0,1693000800
3.05,1,Aug 26 2023 02: +0,1693011600
2.738,1,Aug 26 2023 08: +0,1693033200
2.714,1,Aug 26 2023 16: +0,1693062000
0.788,1,Aug 26 2023 18: +0,1693069200
2.96,1,Aug 27 2023 10: +0,1693126800
2.865,1,Aug 27 2023 16: +0,1693148400
3.052,23,Aug 28 2023 01: +0,1693180800
3.046,1,Aug 28 2023 02: +0,1693184400
3.048,1,Aug 28 2023 07: +0,1693202400
3.059,2,Aug 28 2023 08: +0,1693206000
3.07,1,Aug 28 2023 10: +0,1693213200
3.065,2,Aug 28 2023 14: +0,1693227600
3.091,5,Aug 28 2023 15: +0,1693231200
3.028,1,Aug 28 2023 16: +0,1693234800
3.17,5,Aug 28 2023 17: +0,1693238400
3.107,1,Aug 28 2023 23: +0,1693260000
0.803,2,Aug 29 2023 02: +0,1693270800
3.201,11,Aug 29 2023 11: +0,1693303200
3.154,1,Aug 29 2023 20: +0,1693335600
3.174,2,Aug 29 2023 21: +0,1693339200
2.973,1,Aug 30 2023 08: +0,1693378800
3.194,6,Aug 30 2023 13: +0,1693396800
3.208,1,Aug 30 2023 16: +0,1693407600
3.154,18,Aug 30 2023 17: +0,1693411200
3.138,6,Aug 30 2023 19: +0,1693418400
3.225,2,Aug 30 2023 20: +0,1693422000
0.842,1,Aug 30 2023 22: +0,1693429200
2.586,1,Aug 30 2023 23: +0,1693432800
3.185,2,Aug 31 2023 04: +0,1693450800
3.138,1,Aug 31 2023 12: +0,1693479600
3.225,1,Aug 31 2023 16: +0,1693494000
3.223,4,Aug 31 2023 20: +0,1693508400
3.107,10,Sep 01 2023 01: +0,1693526400
3.107,14,Sep 01 2023 02: +0,1693530000
3.201,1,Sep 01 2023 10: +0,1693558800
3.188,1,Sep 01 2023 16: +0,1693580400
0.843,3,Sep 01 2023 19: +0,1693591200
3.13,1,Sep 01 2023 21: +0,1693598400
3.154,1,Sep 02 2023 10: +0,1693645200
3.154,1,Sep 02 2023 12: +0,1693652400
3.164,1,Sep 02 2023 17: +0,1693670400
3.115,1,Sep 02 2023 22: +0,1693688400
3.209,1,Sep 03 2023 01: +0,1693699200
0.83,12,Sep 03 2023 02: +0,1693702800
3.165,9,Sep 03 2023 06: +0,1693717200
3.164,2,Sep 03 2023 08: +0,1693724400
3.164,3,Sep 03 2023 10: +0,1693731600
3.17,1,Sep 03 2023 11: +0,1693735200
2.341,2,Sep 03 2023 12: +0,1693738800
3.164,4,Sep 03 2023 13: +0,1693742400
3.212,4,Sep 03 2023 15: +0,1693749600
3.146,4,Sep 03 2023 22: +0,1693774800
3.122,1,Sep 03 2023 23: +0,1693778400
3.22,1,Sep 04 2023 12: +0,1693825200
3.229,3,Sep 04 2023 13: +0,1693828800
3.171,1,Sep 04 2023 15: +0,1693836000
3.122,1,Sep 04 2023 16: +0,1693839600
3.122,1,Sep 04 2023 21: +0,1693857600
3.211,1,Sep 05 2023 01: +0,1693872000
3.225,1,Sep 05 2023 09: +0,1693900800
3.228,2,Sep 05 2023 10: +0,1693904400
3.163,1,Sep 05 2023 12: +0,1693911600
3.286,1,Sep 05 2023 15: +0,1693922400
3.192,2,Sep 05 2023 18: +0,1693933200
3.179,1,Sep 05 2023 22: +0,1693947600
3.171,9,Sep 06 2023 02: +0,1693962000
3.273,1,Sep 06 2023 13: +0,1694001600
3.273,3,Sep 06 2023 16: +0,1694012400
3.116,1,Sep 06 2023 23: +0,1694037600
3.245,1,Sep 07 2023 02: +0,1694048400
3.254,4,Sep 07 2023 13: +0,1694088000
3.106,1,Sep 07 2023 18: +0,1694106000
3.118,1,Sep 07 2023 20: +0,1694113200
3.098,22,Sep 07 2023 23: +0,1694124000
3.237,1,Sep 08 2023 04: +0,1694142000
3.066,1,Sep 08 2023 09: +0,1694160000
3.058,5,Sep 08 2023 13: +0,1694174400
3.082,2,Sep 08 2023 21: +0,1694203200
3.225,1,Sep 09 2023 00: +0,1694214000
3.234,1,Sep 09 2023 01: +0,1694217600
3.018,1,Sep 09 2023 02: +0,1694221200
3.242,2,Sep 09 2023 07: +0,1694239200
3.257,1,Sep 09 2023 09: +0,1694246400
2.088,2,Sep 09 2023 11: +0,1694253600
3.187,1,Sep 09 2023 12: +0,1694257200
3.058,1,Sep 09 2023 15: +0,1694268000
3.249,1,Sep 09 2023 16: +0,1694271600
3.254,2,Sep 09 2023 19: +0,1694282400
3.259,3,Sep 09 2023 20: +0,1694286000
3.266,10,Sep 09 2023 22: +0,1694293200
3.269,1,Sep 10 2023 12: +0,1694343600
0.873,4,Sep 10 2023 18: +0,1694365200
3.172,4,Sep 10 2023 20: +0,1694372400
3.269,1,Sep 11 2023 00: +0,1694386800
1.936,2,Sep 11 2023 01: +0,1694390400
3.034,1,Sep 11 2023 10: +0,1694422800
3.018,1,Sep 11 2023 15: +0,1694440800
3.094,2,Sep 11 2023 17: +0,1694448000
3.145,1,Sep 11 2023 20: +0,1694458800
3.257,1,Sep 12 2023 08: +0,1694502000
3.168,1,Sep 12 2023 09: +0,1694505600
3.266,4,Sep 12 2023 11: +0,1694512800
3.259,1,Sep 12 2023 20: +0,1694545200
3.266,1,Sep 13 2023 13: +0,1694606400
3.246,1,Sep 13 2023 20: +0,1694631600
2.941,1,Sep 14 2023 00: +0,1694646000
3.281,4,Sep 14 2023 06: +0,1694667600
2.808,1,Sep 14 2023 08: +0,1694674800
3.026,1,Sep 14 2023 15: +0,1694700000
3.026,1,Sep 14 2023 17: +0,1694707200
2.889,1,Sep 14 2023 22: +0,1694725200
3.227,1,Sep 14 2023 23: +0,1694728800
2.033,2,Sep 15 2023 11: +0,1694772000
0.914,1,Sep 15 2023 12: +0,1694775600
3.046,1,Sep 15 2023 17: +0,1694793600
2.884,1,Sep 15 2023 18: +0,1694797200
0.862,1,Sep 16 2023 05: +0,1694836800
1.938,2,Sep 16 2023 06: +0,1694840400
3.285,12,Sep 16 2023 10: +0,1694854800
3.555,1,Sep 16 2023 14: +0,1694869200
3.55,1,Sep 16 2023 15: +0,1694872800
3.264,1,Sep 17 2023 07: +0,1694930400
2.69,1,Sep 17 2023 17: +0,1694966400
3.182,1,Sep 17 2023 19: +0,1694973600
3.474,2,Sep 18 2023 00: +0,1694991600
3.07,1,Sep 18 2023 07: +0,1695016800
3.121,2,Sep 18 2023 14: +0,1695042000
3.481,1,Sep 18 2023 20: +0,1695063600
3.155,1,Sep 19 2023 17: +0,1695139200
3.163,2,Sep 20 2023 08: +0,1695193200
3.155,1,Sep 20 2023 11: +0,1695204000
3.538,1,Sep 20 2023 19: +0,1695232800
2.778,1,Sep 21 2023 03: +0,1695261600
3.431,1,Sep 21 2023 20: +0,1695322800
3.114,1,Sep 21 2023 21: +0,1695326400
3.467,1,Sep 22 2023 08: +0,1695366000
3.516,1,Sep 22 2023 11: +0,1695376800
3.51,1,Sep 22 2023 17: +0,1695398400
3.139,1,Sep 23 2023 18: +0,1695488400
3.289,1,Sep 23 2023 21: +0,1695499200
3.319,1,Sep 24 2023 02: +0,1695517200
3.327,1,Sep 24 2023 04: +0,1695524400
3.148,1,Sep 24 2023 07: +0,1695535200
3.1,1,Sep 24 2023 13: +0,1695556800
2.838,1,Sep 24 2023 16: +0,1695567600
3.289,1,Sep 24 2023 17: +0,1695571200
3.172,1,Sep 24 2023 19: +0,1695578400
3.147,1,Sep 24 2023 20: +0,1695582000
3.344,1,Sep 24 2023 22: +0,1695589200
3.541,1,Sep 25 2023 18: +0,1695661200
3.138,1,Sep 26 2023 05: +0,1695700800
3.155,1,Sep 26 2023 08: +0,1695711600
2.844,2,Sep 26 2023 14: +0,1695733200
3.303,3,Sep 26 2023 18: +0,1695747600
3.303,1,Sep 26 2023 19: +0,1695751200
3.206,1,Sep 26 2023 22: +0,1695762000
4.469,35,Sep 27 2023 04: +0,1695783600
4.085,1,Sep 27 2023 17: +0,1695830400
4.091,5,Sep 27 2023 18: +0,1695834000
4.357,1,Sep 27 2023 22: +0,1695848400
3.418,1,Sep 28 2023 02: +0,1695862800
3.257,1,Sep 28 2023 06: +0,1695877200
3.012,2,Sep 28 2023 09: +0,1695888000
4.104,1,Sep 28 2023 10: +0,1695891600
3.197,2,Sep 28 2023 12: +0,1695898800
3.569,1,Sep 28 2023 15: +0,1695909600
3.727,1,Sep 28 2023 21: +0,1695931200
3.699,1,Sep 29 2023 02: +0,1695949200
3.36,1,Sep 29 2023 03: +0,1695952800
3.768,1,Sep 29 2023 04: +0,1695956400
3.783,1,Sep 29 2023 08: +0,1695970800
3.464,3,Sep 29 2023 15: +0,1695996000
3.391,1,Sep 29 2023 17: +0,1696003200
4.074,3,Sep 30 2023 00: +0,1696028400
4.192,1,Sep 30 2023 02: +0,1696035600
3.447,1,Sep 30 2023 14: +0,1696078800
3.516,1,Sep 30 2023 15: +0,1696082400
4.105,1,Sep 30 2023 18: +0,1696093200
3.266,1,Oct 01 2023 13: +0,1696161600
3.144,2,Oct 01 2023 15: +0,1696168800
3.207,1,Oct 01 2023 20: +0,1696186800
2.988,3,Oct 01 2023 23: +0,1696197600
3.732,3,Oct 02 2023 03: +0,1696212000
3.74,1,Oct 02 2023 09: +0,1696233600
3.188,1,Oct 03 2023 01: +0,1696291200
3.551,4,Oct 03 2023 17: +0,1696348800
3.278,1,Oct 04 2023 00: +0,1696374000
3.722,1,Oct 04 2023 03: +0,1696384800
3.295,1,Oct 04 2023 07: +0,1696399200
3.694,1,Oct 04 2023 15: +0,1696428000
3.538,1,Oct 04 2023 18: +0,1696438800
3.498,1,Oct 05 2023 00: +0,1696460400
3.592,1,Oct 05 2023 02: +0,1696467600
3.484,4,Oct 05 2023 15: +0,1696514400
3.385,1,Oct 05 2023 17: +0,1696521600
3.731,3,Oct 05 2023 19: +0,1696528800
0.873,1,Oct 05 2023 20: +0,1696532400
3.375,1,Oct 06 2023 08: +0,1696575600
3.385,1,Oct 06 2023 09: +0,1696579200
3.385,1,Oct 06 2023 11: +0,1696586400
2.339,1,Oct 06 2023 15: +0,1696600800
3.673,2,Oct 06 2023 20: +0,1696618800
3.726,1,Oct 06 2023 22: +0,1696626000
3.408,1,Oct 07 2023 04: +0,1696647600
3.25,1,Oct 07 2023 09: +0,1696665600
3.02,2,Oct 07 2023 14: +0,1696683600
3.37,1,Oct 07 2023 18: +0,1696698000
3.347,1,Oct 07 2023 21: +0,1696708800
3.56,1,Oct 08 2023 03: +0,1696730400
3.561,1,Oct 08 2023 12: +0,1696762800
3.594,1,Oct 08 2023 16: +0,1696777200
2.827,1,Oct 08 2023 17: +0,1696780800
2.728,3,Oct 08 2023 20: +0,1696791600
2.841,1,Oct 08 2023 21: +0,1696795200
0.785,2,Oct 09 2023 07: +0,1696831200
3.516,1,Oct 09 2023 08: +0,1696834800
3.347,1,Oct 09 2023 09: +0,1696838400
3.443,1,Oct 09 2023 15: +0,1696860000
0.785,1,Oct 09 2023 16: +0,1696863600
3.443,1,Oct 09 2023 17: +0,1696867200
3.347,1,Oct 09 2023 19: +0,1696874400
0.809,12,Oct 10 2023 03: +0,1696903200
3.314,1,Oct 10 2023 13: +0,1696939200
3.366,1,Oct 10 2023 18: +0,1696957200
3.208,3,Oct 11 2023 06: +0,1697000400
3.077,1,Oct 11 2023 07: +0,1697004000
3.061,1,Oct 11 2023 08: +0,1697007600
3.471,1,Oct 11 2023 13: +0,1697025600
3.061,1,Oct 11 2023 15: +0,1697032800
3.33,1,Oct 12 2023 05: +0,1697083200
3.337,1,Oct 12 2023 14: +0,1697115600
3.1,1,Oct 12 2023 15: +0,1697119200
3.124,1,Oct 12 2023 16: +0,1697122800
3.338,3,Oct 12 2023 17: +0,1697126400
3.24,1,Oct 13 2023 14: +0,1697202000
3.166,2,Oct 13 2023 17: +0,1697212800
3.182,1,Oct 13 2023 19: +0,1697220000
3.281,1,Oct 13 2023 20: +0,1697223600
3.338,1,Oct 14 2023 00: +0,1697238000
3.346,1,Oct 14 2023 02: +0,1697245200
3.355,1,Oct 14 2023 03: +0,1697248800
3.379,1,Oct 14 2023 05: +0,1697256000
0.835,1,Oct 14 2023 08: +0,1697266800
3.511,1,Oct 14 2023 15: +0,1697292000
3.598,1,Oct 14 2023 17: +0,1697299200
3.611,2,Oct 14 2023 18: +0,1697302800
3.511,1,Oct 14 2023 21: +0,1697313600
3.512,2,Oct 15 2023 05: +0,1697342400
3.494,1,Oct 15 2023 06: +0,1697346000
3.651,2,Oct 15 2023 11: +0,1697364000
3.651,2,Oct 15 2023 14: +0,1697374800
3.723,2,Oct 15 2023 15: +0,1697378400
3.728,3,Oct 15 2023 16: +0,1697382000
3.744,1,Oct 15 2023 17: +0,1697385600
3.616,2,Oct 15 2023 21: +0,1697400000
3.73,1,Oct 16 2023 18: +0,1697475600
3.683,1,Oct 17 2023 08: +0,1697526000
3.644,2,Oct 18 2023 00: +0,1697583600
2.265,2,Oct 18 2023 01: +0,1697587200
3.708,1,Oct 18 2023 06: +0,1697605200
3.712,2,Oct 18 2023 07: +0,1697608800
3.708,1,Oct 18 2023 08: +0,1697612400
3.712,1,Oct 18 2023 19: +0,1697652000
3.739,6,Oct 19 2023 12: +0,1697713200
3.573,1,Oct 19 2023 16: +0,1697727600
3.573,1,Oct 19 2023 21: +0,1697745600
3.573,1,Oct 19 2023 22: +0,1697749200
3.671,1,Oct 20 2023 05: +0,1697774400
3.639,1,Oct 20 2023 13: +0,1697803200
3.622,2,Oct 20 2023 14: +0,1697806800
3.703,1,Oct 20 2023 16: +0,1697814000
3.58,1,Oct 21 2023 02: +0,1697850000
3.736,1,Oct 21 2023 18: +0,1697907600
3.39,1,Oct 21 2023 21: +0,1697918400
3.436,1,Oct 21 2023 22: +0,1697922000
3.266,1,Oct 22 2023 05: +0,1697947200
3.744,1,Oct 22 2023 10: +0,1697965200
3.744,1,Oct 22 2023 11: +0,1697968800
3.349,2,Oct 22 2023 17: +0,1697990400
3.654,1,Oct 22 2023 18: +0,1697994000
3.367,1,Oct 22 2023 19: +0,1697997600
3.349,2,Oct 23 2023 07: +0,1698040800
3.336,2,Oct 23 2023 17: +0,1698076800
3.392,4,Oct 24 2023 07: +0,1698127200
3.737,1,Oct 24 2023 18: +0,1698166800
3.349,2,Oct 24 2023 21: +0,1698177600
3.725,1,Oct 24 2023 22: +0,1698181200
3.349,1,Oct 25 2023 00: +0,1698188400
3.365,1,Oct 25 2023 09: +0,1698220800
3.243,1,Oct 25 2023 10: +0,1698224400
3.2,2,Oct 25 2023 14: +0,1698238800
3.288,4,Oct 25 2023 21: +0,1698264000
0.834,1,Oct 25 2023 22: +0,1698267600
3.299,1,Oct 26 2023 04: +0,1698289200
3.303,1,Oct 26 2023 15: +0,1698328800
3.393,2,Oct 26 2023 17: +0,1698336000
3.287,1,Oct 26 2023 18: +0,1698339600
3.279,1,Oct 27 2023 00: +0,1698361200
3.291,2,Oct 27 2023 07: +0,1698386400
3.279,1,Oct 27 2023 14: +0,1698411600
3.508,1,Oct 27 2023 15: +0,1698415200
3.551,1,Oct 27 2023 19: +0,1698429600
3.263,1,Oct 27 2023 21: +0,1698436800
3.555,1,Oct 28 2023 09: +0,1698480000
3.287,1,Oct 28 2023 16: +0,1698505200
3.246,2,Oct 28 2023 20: +0,1698519600
3.409,1,Oct 28 2023 23: +0,1698530400
3.287,1,Oct 29 2023 00: +0,1698534000
3.409,1,Oct 29 2023 04: +0,1698552000
3.448,1,Oct 29 2023 09: +0,1698570000
3.455,1,Oct 29 2023 10: +0,1698573600
3.649,2,Oct 29 2023 16: +0,1698595200
3.279,1,Oct 30 2023 09: +0,1698656400
3.248,1,Oct 30 2023 17: +0,1698685200
3.604,1,Oct 30 2023 18: +0,1698688800
3.665,1,Oct 31 2023 00: +0,1698710400
0.818,1,Oct 31 2023 07: +0,1698735600
3.453,1,Oct 31 2023 22: +0,1698789600
3.444,2,Nov 01 2023 09: +0,1698829200
3.358,1,Nov 01 2023 16: +0,1698854400
0.924,1,Nov 01 2023 19: +0,1698865200
3.439,3,Nov 01 2023 22: +0,1698876000
3.439,1,Nov 01 2023 23: +0,1698879600
3.444,4,Nov 02 2023 10: +0,1698919200
2.54,1,Nov 02 2023 13: +0,1698930000
3.486,1,Nov 02 2023 15: +0,1698937200
2.841,1,Nov 02 2023 23: +0,1698966000
2.171,1,Nov 03 2023 09: +0,1699002000
2.962,1,Nov 04 2023 00: +0,1699056000
3.425,1,Nov 04 2023 07: +0,1699081200
3.491,1,Nov 04 2023 13: +0,1699102800
3.499,1,Nov 04 2023 17: +0,1699117200
3.477,1,Nov 05 2023 06: +0,1699164000
3.003,1,Nov 05 2023 15: +0,1699196400
3.069,2,Nov 05 2023 17: +0,1699203600
3.064,2,Nov 05 2023 18: +0,1699207200
2.857,1,Nov 05 2023 21: +0,1699218000
3.117,1,Nov 06 2023 01: +0,1699232400
3.052,3,Nov 06 2023 17: +0,1699290000
3.078,1,Nov 07 2023 08: +0,1699344000
3.016,1,Nov 07 2023 10: +0,1699351200
3.089,1,Nov 07 2023 19: +0,1699383600
0.725,1,Nov 08 2023 10: +0,1699437600
3.063,4,Nov 08 2023 17: +0,1699462800
3.089,4,Nov 09 2023 12: +0,1699531200
3.083,1,Nov 09 2023 17: +0,1699549200
2.888,1,Nov 09 2023 18: +0,1699552800
2.864,1,Nov 09 2023 23: +0,1699570800
3.293,4,Nov 10 2023 06: +0,1699596000
2.146,2,Nov 10 2023 07: +0,1699599600
3.254,1,Nov 10 2023 13: +0,1699621200
3.469,1,Nov 10 2023 14: +0,1699624800
2.691,1,Nov 10 2023 18: +0,1699639200
2.604,3,Nov 10 2023 19: +0,1699642800
3.574,4,Nov 11 2023 01: +0,1699664400
3.682,3,Nov 11 2023 07: +0,1699686000
3.69,3,Nov 11 2023 10: +0,1699696800
3.676,1,Nov 11 2023 12: +0,1699704000
3.348,1,Nov 11 2023 15: +0,1699714800
3.692,3,Nov 11 2023 18: +0,1699725600
0.709,1,Nov 12 2023 14: +0,1699797600
3.286,1,Nov 12 2023 19: +0,1699815600
3.483,1,Nov 13 2023 06: +0,1699855200
2.857,1,Nov 13 2023 10: +0,1699869600
3.005,1,Nov 13 2023 19: +0,1699902000
2.847,1,Nov 13 2023 20: +0,1699905600
2.859,2,Nov 14 2023 06: +0,1699941600
2.763,1,Nov 14 2023 19: +0,1699988400
2.735,1,Nov 15 2023 03: +0,1700017200
