price,quantity,date,unix timestamp
4.238,4,Dec 30 2017 01: +0,1514595600
3.685,3,Dec 31 2017 01: +0,1514682000
3.666,8,Jan 01 2018 01: +0,1514768400
3.912,18,Jan 02 2018 01: +0,1514854800
3.873,8,Jan 03 2018 01: +0,1514941200
3.564,5,Jan 04 2018 01: +0,1515027600
3.52,7,Jan 05 2018 01: +0,1515114000
3.53,11,Jan 06 2018 01: +0,1515200400
3.949,3,Jan 07 2018 01: +0,1515286800
3.799,4,Jan 08 2018 01: +0,1515373200
3.637,8,Jan 09 2018 01: +0,1515459600
3.815,10,Jan 10 2018 01: +0,1515546000
3.774,7,Jan 11 2018 01: +0,1515632400
3.749,9,Jan 12 2018 01: +0,1515718800
3.749,11,Jan 13 2018 01: +0,1515805200
3.46,10,Jan 14 2018 01: +0,1515891600
3.684,37,Jan 15 2018 01: +0,1515978000
3.378,7,Jan 16 2018 01: +0,1516064400
3.864,7,Jan 17 2018 01: +0,1516150800
4.205,5,Jan 18 2018 01: +0,1516237200
3.819,9,Jan 19 2018 01: +0,1516323600
4.041,11,Jan 20 2018 01: +0,1516410000
3.663,2,Jan 21 2018 01: +0,1516496400
3.713,2,Jan 22 2018 01: +0,1516582800
3.509,18,Jan 23 2018 01: +0,1516669200
3.452,9,Jan 24 2018 01: +0,1516755600
3.49,6,Jan 25 2018 01: +0,1516842000
4.104,5,Jan 26 2018 01: +0,1516928400
3.604,13,Jan 27 2018 01: +0,1517014800
3.512,11,Jan 28 2018 01: +0,1517101200
3.534,6,Jan 29 2018 01: +0,1517187600
3.63,3,Jan 30 2018 01: +0,1517274000
3.529,7,Jan 31 2018 01: +0,1517360400
3.692,8,Feb 01 2018 01: +0,1517446800
3.115,10,Feb 02 2018 01: +0,1517533200
3.385,18,Feb 03 2018 01: +0,1517619600
3.921,36,Feb 04 2018 01: +0,1517706000
3.695,10,Feb 05 2018 01: +0,1517792400
3.954,2,Feb 06 2018 01: +0,1517878800
3.776,10,Feb 07 2018 01: +0,1517965200
3.474,6,Feb 08 2018 01: +0,1518051600
3.914,11,Feb 09 2018 01: +0,1518138000
4.233,4,Feb 10 2018 01: +0,1518224400
4.357,11,Feb 11 2018 01: +0,1518310800
3.907,10,Feb 12 2018 01: +0,1518397200
3.477,4,Feb 13 2018 01: +0,1518483600
4.185,8,Feb 14 2018 01: +0,1518570000
4.156,4,Feb 15 2018 01: +0,1518656400
3.907,17,Feb 16 2018 01: +0,1518742800
3.937,12,Feb 17 2018 01: +0,1518829200
3.675,9,Feb 18 2018 01: +0,1518915600
3.819,14,Feb 19 2018 01: +0,1519002000
3.882,8,Feb 20 2018 01: +0,1519088400
3.755,7,Feb 21 2018 01: +0,1519174800
3.525,11,Feb 22 2018 01: +0,1519261200
3.684,10,Feb 23 2018 01: +0,1519347600
3.501,31,Feb 24 2018 01: +0,1519434000
3.488,12,Feb 25 2018 01: +0,1519520400
3.522,8,Feb 26 2018 01: +0,1519606800
3.218,4,Feb 27 2018 01: +0,1519693200
3.37,14,Feb 28 2018 01: +0,1519779600
3.338,7,Mar 01 2018 01: +0,1519866000
3.374,17,Mar 02 2018 01: +0,1519952400
3.308,12,Mar 03 2018 01: +0,1520038800
3.522,12,Mar 04 2018 01: +0,1520125200
3.18,8,Mar 05 2018 01: +0,1520211600
3.56,16,Mar 06 2018 01: +0,1520298000
3.642,8,Mar 07 2018 01: +0,1520384400
3.812,8,Mar 08 2018 01: +0,1520470800
3.045,5,Mar 09 2018 01: +0,1520557200
3.737,23,Mar 10 2018 01: +0,1520643600
3.446,10,Mar 11 2018 01: +0,1520730000
3.947,7,Mar 12 2018 01: +0,1520816400
3.145,6,Mar 13 2018 01: +0,1520902800
3.199,8,Mar 14 2018 01: +0,1520989200
3.243,9,Mar 15 2018 01: +0,1521075600
3.576,10,Mar 16 2018 01: +0,1521162000
3.608,14,Mar 17 2018 01: +0,1521248400
3.588,12,Mar 18 2018 01: +0,1521334800
3.704,2,Mar 19 2018 01: +0,1521421200
3.737,5,Mar 20 2018 01: +0,1521507600
3.446,8,Mar 21 2018 01: +0,1521594000
3.439,7,Mar 22 2018 01: +0,1521680400
3.226,8,Mar 23 2018 01: +0,1521766800
3.285,11,Mar 24 2018 01: +0,1521853200
3.49,8,Mar 25 2018 01: +0,1521939600
3.373,6,Mar 26 2018 01: +0,1522022400
3.378,11,Mar 27 2018 01: +0,1522108800
3.402,4,Mar 28 2018 01: +0,1522195200
3.598,20,Mar 29 2018 01: +0,1522281600
3.293,8,Mar 30 2018 01: +0,1522368000
3.306,19,Mar 31 2018 01: +0,1522454400
3.911,7,Apr 01 2018 01: +0,1522540800
3.179,7,Apr 02 2018 01: +0,1522627200
3.094,10,Apr 03 2018 01: +0,1522713600
3.884,3,Apr 04 2018 01: +0,1522800000
3.733,11,Apr 05 2018 01: +0,1522886400
3.967,5,Apr 06 2018 01: +0,1522972800
3.068,8,Apr 07 2018 01: +0,1523059200
3.649,5,Apr 08 2018 01: +0,1523145600
3.343,5,Apr 09 2018 01: +0,1523232000
3.26,8,Apr 10 2018 01: +0,1523318400
3.315,2,Apr 11 2018 01: +0,1523404800
3.333,6,Apr 12 2018 01: +0,1523491200
3.462,9,Apr 13 2018 01: +0,1523577600
3.664,2,Apr 14 2018 01: +0,1523664000
3.434,9,Apr 15 2018 01: +0,1523750400
3.496,3,Apr 16 2018 01: +0,1523836800
3.266,4,Apr 17 2018 01: +0,1523923200
3.193,7,Apr 18 2018 01: +0,1524009600
3.326,13,Apr 19 2018 01: +0,1524096000
3.51,8,Apr 20 2018 01: +0,1524182400
3.328,8,Apr 21 2018 01: +0,1524268800
3.106,7,Apr 22 2018 01: +0,1524355200
3.434,8,Apr 23 2018 01: +0,1524441600
3.226,9,Apr 24 2018 01: +0,1524528000
3.612,4,Apr 25 2018 01: +0,1524614400
3.305,6,Apr 26 2018 01: +0,1524700800
3.425,7,Apr 27 2018 01: +0,1524787200
3.533,9,Apr 28 2018 01: +0,1524873600
3.452,5,Apr 29 2018 01: +0,1524960000
3.591,5,Apr 30 2018 01: +0,1525046400
3.468,7,May 01 2018 01: +0,1525132800
3.195,6,May 02 2018 01: +0,1525219200
3.452,8,May 03 2018 01: +0,1525305600
3.565,5,May 04 2018 01: +0,1525392000
3.883,8,May 05 2018 01: +0,1525478400
3.924,5,May 06 2018 01: +0,1525564800
3.629,2,May 07 2018 01: +0,1525651200
3.934,4,May 08 2018 01: +0,1525737600
3.709,4,May 09 2018 01: +0,1525824000
4.115,3,May 10 2018 01: +0,1525910400
3.194,6,May 11 2018 01: +0,1525996800
3.164,9,May 12 2018 01: +0,1526083200
3.345,8,May 13 2018 01: +0,1526169600
3.261,12,May 14 2018 01: +0,1526256000
3.773,3,May 15 2018 01: +0,1526342400
3.272,6,May 16 2018 01: +0,1526428800
3.205,5,May 17 2018 01: +0,1526515200
3.189,8,May 18 2018 01: +0,1526601600
3.178,7,May 19 2018 01: +0,1526688000
3.465,5,May 20 2018 01: +0,1526774400
3.29,5,May 21 2018 01: +0,1526860800
3.304,8,May 22 2018 01: +0,1526947200
2.92,1,May 23 2018 01: +0,1527033600
3.095,4,May 24 2018 01: +0,1527120000
2.919,6,May 25 2018 01: +0,1527206400
3.426,5,May 26 2018 01: +0,1527292800
3.223,6,May 27 2018 01: +0,1527379200
3.265,11,May 28 2018 01: +0,1527465600
3.962,10,May 29 2018 01: +0,1527552000
3.592,3,May 30 2018 01: +0,1527638400
3.448,5,May 31 2018 01: +0,1527724800
3.569,5,Jun 01 2018 01: +0,1527811200
3.743,3,Jun 02 2018 01: +0,1527897600
3.194,11,Jun 03 2018 01: +0,1527984000
3.734,7,Jun 04 2018 01: +0,1528070400
3.552,14,Jun 05 2018 01: +0,1528156800
3.698,3,Jun 06 2018 01: +0,1528243200
3.679,5,Jun 07 2018 01: +0,1528329600
3.702,6,Jun 08 2018 01: +0,1528416000
3.433,5,Jun 09 2018 01: +0,1528502400
3.237,7,Jun 10 2018 01: +0,1528588800
3.311,2,Jun 11 2018 01: +0,1528675200
3.31,7,Jun 12 2018 01: +0,1528761600
3.25,8,Jun 13 2018 01: +0,1528848000
3.478,5,Jun 14 2018 01: +0,1528934400
3.451,5,Jun 15 2018 01: +0,1529020800
3.536,10,Jun 16 2018 01: +0,1529107200
2.94,6,Jun 17 2018 01: +0,1529193600
3.032,3,Jun 18 2018 01: +0,1529280000
3.219,5,Jun 19 2018 01: +0,1529366400
3.428,3,Jun 20 2018 01: +0,1529452800
3.275,3,Jun 21 2018 01: +0,1529539200
3.032,10,Jun 22 2018 01: +0,1529625600
2.934,8,Jun 23 2018 01: +0,1529712000
3.001,8,Jun 24 2018 01: +0,1529798400
3.178,3,Jun 25 2018 01: +0,1529884800
2.742,6,Jun 26 2018 01: +0,1529971200
2.84,8,Jun 27 2018 01: +0,1530057600
3.082,4,Jun 28 2018 01: +0,1530144000
3.182,5,Jun 29 2018 01: +0,1530230400
3.13,4,Jun 30 2018 01: +0,1530316800
2.732,7,Jul 01 2018 01: +0,1530403200
3.233,4,Jul 02 2018 01: +0,1530489600
3.173,12,Jul 03 2018 01: +0,1530576000
2.945,5,Jul 04 2018 01: +0,1530662400
3.144,6,Jul 05 2018 01: +0,1530748800
2.994,10,Jul 06 2018 01: +0,1530835200
3.007,7,Jul 07 2018 01: +0,1530921600
2.829,3,Jul 08 2018 01: +0,1531008000
2.773,8,Jul 09 2018 01: +0,1531094400
2.994,8,Jul 10 2018 01: +0,1531180800
3.028,7,Jul 11 2018 01: +0,1531267200
2.819,7,Jul 12 2018 01: +0,1531353600
3.036,10,Jul 13 2018 01: +0,1531440000
2.92,9,Jul 14 2018 01: +0,1531526400
2.961,9,Jul 15 2018 01: +0,1531612800
2.956,7,Jul 16 2018 01: +0,1531699200
3.058,7,Jul 17 2018 01: +0,1531785600
3.174,6,Jul 18 2018 01: +0,1531872000
2.915,4,Jul 19 2018 01: +0,1531958400
3.184,7,Jul 20 2018 01: +0,1532044800
3.093,10,Jul 21 2018 01: +0,1532131200
3.233,12,Jul 22 2018 01: +0,1532217600
3.273,6,Jul 23 2018 01: +0,1532304000
3.195,7,Jul 24 2018 01: +0,1532390400
3.403,7,Jul 25 2018 01: +0,1532476800
3.174,6,Jul 26 2018 01: +0,1532563200
3.426,4,Jul 27 2018 01: +0,1532649600
2.969,8,Jul 28 2018 01: +0,1532736000
2.976,9,Jul 29 2018 01: +0,1532822400
2.981,9,Jul 30 2018 01: +0,1532908800
3.354,13,Jul 31 2018 01: +0,1532995200
3.173,5,Aug 01 2018 01: +0,1533081600
3.191,4,Aug 02 2018 01: +0,1533168000
3.062,6,Aug 03 2018 01: +0,1533254400
3.086,9,Aug 04 2018 01: +0,1533340800
3.177,7,Aug 05 2018 01: +0,1533427200
3.429,9,Aug 06 2018 01: +0,1533513600
3.367,8,Aug 07 2018 01: +0,1533600000
3.462,5,Aug 08 2018 01: +0,1533686400
3.15,10,Aug 09 2018 01: +0,1533772800
3.458,6,Aug 10 2018 01: +0,1533859200
3.591,8,Aug 11 2018 01: +0,1533945600
3.119,6,Aug 12 2018 01: +0,1534032000
3.609,6,Aug 13 2018 01: +0,1534118400
3.443,11,Aug 14 2018 01: +0,1534204800
3.543,5,Aug 15 2018 01: +0,1534291200
3.479,1,Aug 16 2018 01: +0,1534377600
3.563,17,Aug 17 2018 01: +0,1534464000
3.184,4,Aug 18 2018 01: +0,1534550400
3.347,7,Aug 19 2018 01: +0,1534636800
3.207,8,Aug 20 2018 01: +0,1534723200
3.443,9,Aug 21 2018 01: +0,1534809600
3.425,7,Aug 22 2018 01: +0,1534896000
3.193,11,Aug 23 2018 01: +0,1534982400
3.547,13,Aug 24 2018 01: +0,1535068800
3.452,9,Aug 25 2018 01: +0,1535155200
3.523,8,Aug 26 2018 01: +0,1535241600
3.774,8,Aug 27 2018 01: +0,1535328000
3.409,5,Aug 28 2018 01: +0,1535414400
3.271,13,Aug 29 2018 01: +0,1535500800
3.473,10,Aug 30 2018 01: +0,1535587200
3.188,4,Aug 31 2018 01: +0,1535673600
3.336,14,Sep 01 2018 01: +0,1535760000
3.596,9,Sep 02 2018 01: +0,1535846400
3.575,3,Sep 03 2018 01: +0,1535932800
3.358,3,Sep 04 2018 01: +0,1536019200
3.362,10,Sep 05 2018 01: +0,1536105600
3.353,3,Sep 06 2018 01: +0,1536192000
3.203,11,Sep 07 2018 01: +0,1536278400
3.417,7,Sep 08 2018 01: +0,1536364800
3.428,9,Sep 09 2018 01: +0,1536451200
3.594,6,Sep 10 2018 01: +0,1536537600
3.63,10,Sep 11 2018 01: +0,1536624000
4.332,4,Sep 12 2018 01: +0,1536710400
3.286,3,Sep 13 2018 01: +0,1536796800
3.487,9,Sep 14 2018 01: +0,1536883200
3.31,6,Sep 15 2018 01: +0,1536969600
3.374,3,Sep 16 2018 01: +0,1537056000
3.581,4,Sep 17 2018 01: +0,1537142400
3.54,4,Sep 18 2018 01: +0,1537228800
3.674,6,Sep 19 2018 01: +0,1537315200
3.639,5,Sep 20 2018 01: +0,1537401600
3.507,5,Sep 21 2018 01: +0,1537488000
3.322,5,Sep 22 2018 01: +0,1537574400
3.556,12,Sep 23 2018 01: +0,1537660800
3.764,6,Sep 24 2018 01: +0,1537747200
3.773,7,Sep 25 2018 01: +0,1537833600
3.737,9,Sep 26 2018 01: +0,1537920000
3.808,7,Sep 27 2018 01: +0,1538006400
3.656,5,Sep 28 2018 01: +0,1538092800
4.094,7,Sep 29 2018 01: +0,1538179200
3.94,6,Oct 01 2018 01: +0,1538352000
3.872,4,Oct 02 2018 01: +0,1538438400
3.808,5,Oct 03 2018 01: +0,1538524800
4.093,4,Oct 04 2018 01: +0,1538611200
3.751,6,Oct 05 2018 01: +0,1538697600
4.109,6,Oct 06 2018 01: +0,1538784000
3.861,7,Oct 07 2018 01: +0,1538870400
3.827,6,Oct 08 2018 01: +0,1538956800
3.859,2,Oct 09 2018 01: +0,1539043200
4.096,2,Oct 10 2018 01: +0,1539129600
3.732,4,Oct 11 2018 01: +0,1539216000
3.967,5,Oct 12 2018 01: +0,1539302400
3.964,5,Oct 13 2018 01: +0,1539388800
3.969,6,Oct 14 2018 01: +0,1539475200
3.999,4,Oct 15 2018 01: +0,1539561600
4.217,6,Oct 16 2018 01: +0,1539648000
4.219,3,Oct 17 2018 01: +0,1539734400
4.169,6,Oct 18 2018 01: +0,1539820800
3.869,4,Oct 19 2018 01: +0,1539907200
4.044,5,Oct 20 2018 01: +0,1539993600
4.167,2,Oct 21 2018 01: +0,1540080000
3.606,1,Oct 22 2018 01: +0,1540166400
3.721,2,Oct 23 2018 01: +0,1540252800
3.767,7,Oct 24 2018 01: +0,1540339200
3.469,5,Oct 25 2018 01: +0,1540425600
3.484,5,Oct 26 2018 01: +0,1540512000
2.871,7,Oct 27 2018 01: +0,1540598400
2.814,5,Oct 28 2018 01: +0,1540684800
3.57,12,Oct 29 2018 01: +0,1540774800
3.61,5,Oct 30 2018 01: +0,1540861200
3.397,5,Oct 31 2018 01: +0,1540947600
3.552,3,Nov 01 2018 01: +0,1541034000
3.532,3,Nov 02 2018 01: +0,1541120400
3.74,5,Nov 03 2018 01: +0,1541206800
3.391,8,Nov 04 2018 01: +0,1541293200
3.183,5,Nov 05 2018 01: +0,1541379600
3.828,2,Nov 06 2018 01: +0,1541466000
3.908,11,Nov 07 2018 01: +0,1541552400
3.822,3,Nov 08 2018 01: +0,1541638800
3.908,8,Nov 09 2018 01: +0,1541725200
3.379,3,Nov 10 2018 01: +0,1541811600
3.768,7,Nov 11 2018 01: +0,1541898000
3.665,5,Nov 12 2018 01: +0,1541984400
3.813,8,Nov 13 2018 01: +0,1542070800
4.152,16,Nov 14 2018 01: +0,1542157200
4.965,1,Nov 15 2018 01: +0,1542243600
3.689,1,Nov 16 2018 01: +0,1542330000
4.734,17,Nov 17 2018 01: +0,1542416400
3.95,3,Nov 18 2018 01: +0,1542502800
4.006,5,Nov 19 2018 01: +0,1542589200
4.189,4,Nov 20 2018 01: +0,1542675600
3.964,3,Nov 21 2018 01: +0,1542762000
4.559,5,Nov 22 2018 01: +0,1542848400
3.642,7,Nov 23 2018 01: +0,1542934800
3.66,6,Nov 24 2018 01: +0,1543021200
3.692,7,Nov 25 2018 01: +0,1543107600
3.816,8,Nov 26 2018 01: +0,1543194000
3.48,3,Nov 27 2018 01: +0,1543280400
3.669,8,Nov 28 2018 01: +0,1543366800
3.866,3,Nov 29 2018 01: +0,1543453200
3.458,5,Nov 30 2018 01: +0,1543539600
3.141,5,Dec 01 2018 01: +0,1543626000
3.199,6,Dec 02 2018 01: +0,1543712400
3.488,5,Dec 03 2018 01: +0,1543798800
3.467,6,Dec 04 2018 01: +0,1543885200
3.418,8,Dec 05 2018 01: +0,1543971600
3.651,7,Dec 06 2018 01: +0,1544058000
3.285,9,Dec 07 2018 01: +0,1544144400
3.467,8,Dec 08 2018 01: +0,1544230800
3.319,6,Dec 09 2018 01: +0,1544317200
3.664,7,Dec 10 2018 01: +0,1544403600
3.576,4,Dec 11 2018 01: +0,1544490000
3.581,10,Dec 12 2018 01: +0,1544576400
3.504,6,Dec 13 2018 01: +0,1544662800
3.722,6,Dec 14 2018 01: +0,1544749200
3.518,6,Dec 15 2018 01: +0,1544835600
3.532,6,Dec 16 2018 01: +0,1544922000
3.505,5,Dec 17 2018 01: +0,1545008400
3.747,4,Dec 18 2018 01: +0,1545094800
3.306,3,Dec 19 2018 01: +0,1545181200
3.656,6,Dec 20 2018 01: +0,1545267600
3.882,5,Dec 21 2018 01: +0,1545354000
3.658,4,Dec 22 2018 01: +0,1545440400
3.672,7,Dec 23 2018 01: +0,1545526800
3.576,7,Dec 24 2018 01: +0,1545613200
3.522,8,Dec 25 2018 01: +0,1545699600
4.003,11,Dec 26 2018 01: +0,1545786000
4.26,7,Dec 27 2018 01: +0,1545872400
4.223,7,Dec 28 2018 01: +0,1545958800
3.523,7,Dec 29 2018 01: +0,1546045200
3.78,11,Dec 30 2018 01: +0,1546131600
3.709,5,Dec 31 2018 01: +0,1546218000
3.636,2,Jan 01 2019 01: +0,1546304400
3.517,6,Jan 02 2019 01: +0,1546390800
3.811,5,Jan 03 2019 01: +0,1546477200
3.983,9,Jan 04 2019 01: +0,1546563600
4.409,7,Jan 05 2019 01: +0,1546650000
4.234,5,Jan 06 2019 01: +0,1546736400
3.218,5,Jan 07 2019 01: +0,1546822800
4.142,3,Jan 08 2019 01: +0,1546909200
4.048,6,Jan 09 2019 01: +0,1546995600
3.828,6,Jan 10 2019 01: +0,1547082000
4.234,7,Jan 11 2019 01: +0,1547168400
4.38,2,Jan 12 2019 01: +0,1547254800
4.316,15,Jan 13 2019 01: +0,1547341200
4.554,4,Jan 14 2019 01: +0,1547427600
4.691,10,Jan 15 2019 01: +0,1547514000
5.151,3,Jan 16 2019 01: +0,1547600400
4.756,3,Jan 17 2019 01: +0,1547686800
4.783,7,Jan 18 2019 01: +0,1547773200
4.823,5,Jan 19 2019 01: +0,1547859600
4.343,5,Jan 20 2019 01: +0,1547946000
4.094,3,Jan 21 2019 01: +0,1548032400
4.368,7,Jan 22 2019 01: +0,1548118800
4.473,3,Jan 23 2019 01: +0,1548205200
4.625,5,Jan 24 2019 01: +0,1548291600
4.877,5,Jan 25 2019 01: +0,1548378000
4.958,3,Jan 26 2019 01: +0,1548464400
4.349,6,Jan 27 2019 01: +0,1548550800
4.217,1,Jan 28 2019 01: +0,1548637200
4.049,4,Jan 29 2019 01: +0,1548723600
4.121,5,Jan 30 2019 01: +0,1548810000
4.338,5,Jan 31 2019 01: +0,1548896400
4.542,5,Feb 01 2019 01: +0,1548982800
4.746,9,Feb 02 2019 01: +0,1549069200
4.557,6,Feb 03 2019 01: +0,1549155600
4.531,7,Feb 04 2019 01: +0,1549242000
4.525,5,Feb 05 2019 01: +0,1549328400
4.574,7,Feb 06 2019 01: +0,1549414800
4.755,6,Feb 07 2019 01: +0,1549501200
4.93,8,Feb 08 2019 01: +0,1549587600
5.198,5,Feb 09 2019 01: +0,1549674000
5.55,1,Feb 10 2019 01: +0,1549760400
4.52,6,Feb 11 2019 01: +0,1549846800
4.552,4,Feb 12 2019 01: +0,1549933200
4.885,3,Feb 13 2019 01: +0,1550019600
4.62,7,Feb 14 2019 01: +0,1550106000
4.831,5,Feb 15 2019 01: +0,1550192400
4.566,6,Feb 16 2019 01: +0,1550278800
4.791,3,Feb 17 2019 01: +0,1550365200
4.669,5,Feb 18 2019 01: +0,1550451600
4.466,8,Feb 19 2019 01: +0,1550538000
4.696,5,Feb 20 2019 01: +0,1550624400
4.948,4,Feb 21 2019 01: +0,1550710800
4.433,6,Feb 22 2019 01: +0,1550797200
4.855,6,Feb 23 2019 01: +0,1550883600
4.331,8,Feb 24 2019 01: +0,1550970000
4.573,5,Feb 25 2019 01: +0,1551056400
5.446,3,Feb 26 2019 01: +0,1551142800
4.059,2,Feb 27 2019 01: +0,1551229200
4.569,7,Feb 28 2019 01: +0,1551315600
4.337,6,Mar 01 2019 01: +0,1551402000
4.528,2,Mar 02 2019 01: +0,1551488400
4.091,8,Mar 03 2019 01: +0,1551574800
4.197,4,Mar 04 2019 01: +0,1551661200
4.049,8,Mar 05 2019 01: +0,1551747600
4.486,6,Mar 06 2019 01: +0,1551834000
3.759,7,Mar 07 2019 01: +0,1551920400
3.943,14,Mar 08 2019 01: +0,1552006800
4.389,15,Mar 09 2019 01: +0,1552093200
4.05,3,Mar 10 2019 01: +0,1552179600
3.86,8,Mar 11 2019 01: +0,1552266000
4.036,5,Mar 12 2019 01: +0,1552352400
3.686,8,Mar 13 2019 01: +0,1552438800
4.6,13,Mar 14 2019 01: +0,1552525200
3.797,8,Mar 15 2019 01: +0,1552611600
4.203,12,Mar 16 2019 01: +0,1552698000
3.916,6,Mar 17 2019 01: +0,1552784400
4.214,13,Mar 18 2019 01: +0,1552870800
4.341,16,Mar 19 2019 01: +0,1552957200
4.096,4,Mar 20 2019 01: +0,1553043600
4.52,4,Mar 21 2019 01: +0,1553130000
4.027,9,Mar 22 2019 01: +0,1553216400
3.848,9,Mar 23 2019 01: +0,1553302800
4.117,12,Mar 24 2019 01: +0,1553389200
4.02,7,Mar 25 2019 01: +0,1553475600
4.502,7,Mar 26 2019 01: +0,1553562000
4.075,7,Mar 27 2019 01: +0,1553648400
4.196,8,Mar 28 2019 01: +0,1553734800
4.011,9,Mar 29 2019 01: +0,1553821200
3.725,12,Mar 30 2019 01: +0,1553907600
4.02,11,Mar 31 2019 01: +0,1553994000
3.722,9,Apr 01 2019 01: +0,1554076800
4.348,9,Apr 02 2019 01: +0,1554163200
3.71,11,Apr 03 2019 01: +0,1554249600
3.684,12,Apr 04 2019 01: +0,1554336000
4.154,5,Apr 05 2019 01: +0,1554422400
3.982,9,Apr 06 2019 01: +0,1554508800
3.75,7,Apr 07 2019 01: +0,1554595200
3.986,12,Apr 08 2019 01: +0,1554681600
3.844,3,Apr 09 2019 01: +0,1554768000
4.304,5,Apr 10 2019 01: +0,1554854400
4.116,7,Apr 11 2019 01: +0,1554940800
3.935,10,Apr 12 2019 01: +0,1555027200
3.779,4,Apr 13 2019 01: +0,1555113600
4.907,7,Apr 14 2019 01: +0,1555200000
4.421,7,Apr 15 2019 01: +0,1555286400
4.129,7,Apr 16 2019 01: +0,1555372800
4.398,1,Apr 17 2019 01: +0,1555459200
3.839,6,Apr 18 2019 01: +0,1555545600
4.105,4,Apr 19 2019 01: +0,1555632000
4.164,6,Apr 20 2019 01: +0,1555718400
4.351,5,Apr 21 2019 01: +0,1555804800
4.243,7,Apr 22 2019 01: +0,1555891200
4.408,5,Apr 23 2019 01: +0,1555977600
3.659,2,Apr 24 2019 01: +0,1556064000
4.566,6,Apr 25 2019 01: +0,1556150400
4.594,5,Apr 26 2019 01: +0,1556236800
4.002,8,Apr 27 2019 01: +0,1556323200
4.117,5,Apr 28 2019 01: +0,1556409600
3.968,5,Apr 29 2019 01: +0,1556496000
4.223,11,Apr 30 2019 01: +0,1556582400
4.728,7,May 01 2019 01: +0,1556668800
4.604,3,May 02 2019 01: +0,1556755200
4.479,6,May 03 2019 01: +0,1556841600
4.707,7,May 04 2019 01: +0,1556928000
4.344,5,May 05 2019 01: +0,1557014400
4.362,2,May 06 2019 01: +0,1557100800
4.012,6,May 07 2019 01: +0,1557187200
4.028,7,May 08 2019 01: +0,1557273600
3.889,5,May 09 2019 01: +0,1557360000
4.142,7,May 10 2019 01: +0,1557446400
4.246,7,May 11 2019 01: +0,1557532800
4.304,9,May 12 2019 01: +0,1557619200
3.879,3,May 13 2019 01: +0,1557705600
3.977,7,May 14 2019 01: +0,1557792000
4.536,4,May 15 2019 01: +0,1557878400
3.768,10,May 16 2019 01: +0,1557964800
4.358,12,May 17 2019 01: +0,1558051200
3.82,13,May 18 2019 01: +0,1558137600
3.883,8,May 19 2019 01: +0,1558224000
3.966,6,May 20 2019 01: +0,1558310400
4.443,2,May 21 2019 01: +0,1558396800
3.997,7,May 22 2019 01: +0,1558483200
4.239,3,May 23 2019 01: +0,1558569600
3.743,7,May 24 2019 01: +0,1558656000
3.879,7,May 25 2019 01: +0,1558742400
3.779,12,May 26 2019 01: +0,1558828800
3.934,11,May 27 2019 01: +0,1558915200
4.525,4,May 28 2019 01: +0,1559001600
4.422,2,May 29 2019 01: +0,1559088000
4.131,4,May 30 2019 01: +0,1559174400
4.127,20,May 31 2019 01: +0,1559260800
4.617,5,Jun 01 2019 01: +0,1559347200
4.389,7,Jun 02 2019 01: +0,1559433600
4.14,5,Jun 03 2019 01: +0,1559520000
3.923,8,Jun 04 2019 01: +0,1559606400
4.178,11,Jun 05 2019 01: +0,1559692800
4.428,3,Jun 06 2019 01: +0,1559779200
4.14,9,Jun 07 2019 01: +0,1559865600
4.31,7,Jun 08 2019 01: +0,1559952000
4.56,12,Jun 09 2019 01: +0,1560038400
4.228,5,Jun 10 2019 01: +0,1560124800
3.998,4,Jun 11 2019 01: +0,1560211200
3.447,5,Jun 12 2019 01: +0,1560297600
4.304,8,Jun 13 2019 01: +0,1560384000
4.795,5,Jun 14 2019 01: +0,1560470400
5.247,6,Jun 15 2019 01: +0,1560556800
4.592,5,Jun 16 2019 01: +0,1560643200
5.435,1,Jun 17 2019 01: +0,1560729600
4.147,2,Jun 18 2019 01: +0,1560816000
4.502,9,Jun 19 2019 01: +0,1560902400
4.543,7,Jun 20 2019 01: +0,1560988800
4.911,11,Jun 21 2019 01: +0,1561075200
4.61,7,Jun 22 2019 01: +0,1561161600
4.416,5,Jun 23 2019 01: +0,1561248000
4.365,6,Jun 24 2019 01: +0,1561334400
4.529,7,Jun 25 2019 01: +0,1561420800
4.227,9,Jun 26 2019 01: +0,1561507200
4.248,4,Jun 27 2019 01: +0,1561593600
4.05,11,Jun 28 2019 01: +0,1561680000
4.324,2,Jun 29 2019 01: +0,1561766400
4.126,3,Jun 30 2019 01: +0,1561852800
4.249,10,Jul 01 2019 01: +0,1561939200
4.366,6,Jul 02 2019 01: +0,1562025600
4.22,2,Jul 03 2019 01: +0,1562112000
4.693,16,Jul 04 2019 01: +0,1562198400
4.489,4,Jul 05 2019 01: +0,1562284800
4.5,7,Jul 06 2019 01: +0,1562371200
4.665,4,Jul 07 2019 01: +0,1562457600
4.798,6,Jul 08 2019 01: +0,1562544000
4.658,5,Jul 09 2019 01: +0,1562630400
5.234,3,Jul 10 2019 01: +0,1562716800
4.698,7,Jul 11 2019 01: +0,1562803200
4.431,6,Jul 12 2019 01: +0,1562889600
4.637,6,Jul 13 2019 01: +0,1562976000
5.159,12,Jul 14 2019 01: +0,1563062400
4.768,4,Jul 15 2019 01: +0,1563148800
5.09,4,Jul 16 2019 01: +0,1563235200
5.746,4,Jul 17 2019 01: +0,1563321600
