price,quantity,date,unix timestamp
0.223,2,Sep 02 2023 23: +0,1693692000
0.213,20,Sep 03 2023 16: +0,1693753200
0.237,3,Sep 03 2023 22: +0,1693774800
0.237,1,Sep 04 2023 03: +0,1693792800
0.245,9,Sep 04 2023 21: +0,1693857600
0.209,2,Sep 05 2023 00: +0,1693868400
0.201,1,Sep 05 2023 04: +0,1693882800
0.205,1,Sep 05 2023 05: +0,1693886400
0.236,1,Sep 05 2023 11: +0,1693908000
0.217,2,Sep 06 2023 00: +0,1693954800
0.241,1,Sep 06 2023 03: +0,1693965600
0.248,1,Sep 06 2023 15: +0,1694008800
0.249,1,Sep 06 2023 17: +0,1694016000
0.25,4,Sep 06 2023 21: +0,1694030400
0.268,1,Sep 07 2023 00: +0,1694041200
0.228,2,Sep 07 2023 19: +0,1694109600
0.217,1,Sep 09 2023 02: +0,1694221200
0.259,1,Sep 09 2023 08: +0,1694242800
0.267,1,Sep 09 2023 12: +0,1694257200
0.268,3,Sep 10 2023 10: +0,1694336400
0.271,1,Sep 10 2023 11: +0,1694340000
0.267,1,Sep 10 2023 17: +0,1694361600
0.193,1,Sep 10 2023 19: +0,1694368800
0.225,1,Sep 11 2023 09: +0,1694419200
0.267,1,Sep 11 2023 11: +0,1694426400
0.185,1,Sep 11 2023 12: +0,1694430000
0.267,1,Sep 11 2023 13: +0,1694433600
0.276,2,Sep 11 2023 14: +0,1694437200
0.201,3,Sep 11 2023 19: +0,1694455200
0.242,1,Sep 12 2023 03: +0,1694484000
0.262,1,Sep 12 2023 04: +0,1694487600
0.225,1,Sep 12 2023 07: +0,1694498400
0.276,2,Sep 12 2023 12: +0,1694516400
0.217,1,Sep 12 2023 16: +0,1694530800
0.288,1,Sep 12 2023 17: +0,1694534400
0.249,1,Sep 13 2023 04: +0,1694574000
0.217,1,Sep 13 2023 10: +0,1694595600
0.225,1,Sep 13 2023 17: +0,1694620800
0.207,6,Sep 13 2023 19: +0,1694628000
0.209,1,Sep 14 2023 02: +0,1694653200
0.217,1,Sep 14 2023 04: +0,1694660400
0.259,1,Sep 14 2023 11: +0,1694685600
0.239,2,Sep 14 2023 14: +0,1694696400
0.168,1,Sep 14 2023 23: +0,1694728800
0.27,3,Sep 16 2023 17: +0,1694880000
0.264,1,Sep 17 2023 13: +0,1694952000
0.21,1,Sep 17 2023 18: +0,1694970000
0.27,1,Sep 18 2023 01: +0,1694995200
0.25,1,Sep 18 2023 21: +0,1695067200
0.254,2,Sep 19 2023 07: +0,1695103200
0.25,1,Sep 19 2023 15: +0,1695132000
0.242,1,Sep 20 2023 21: +0,1695240000
0.248,1,Sep 21 2023 10: +0,1695286800
0.246,1,Sep 21 2023 14: +0,1695301200
0.247,1,Sep 21 2023 22: +0,1695330000
0.246,1,Sep 23 2023 00: +0,1695423600
0.246,1,Sep 23 2023 02: +0,1695430800
0.245,1,Sep 23 2023 05: +0,1695441600
0.248,1,Sep 24 2023 12: +0,1695553200
0.246,1,Sep 24 2023 14: +0,1695560400
0.229,1,Sep 24 2023 17: +0,1695571200
0.191,1,Sep 24 2023 19: +0,1695578400
0.246,2,Sep 24 2023 20: +0,1695582000
0.251,1,Sep 24 2023 22: +0,1695589200
0.251,3,Sep 25 2023 04: +0,1695610800
0.14,1,Sep 25 2023 22: +0,1695675600
0.246,1,Sep 26 2023 00: +0,1695682800
0.256,1,Sep 26 2023 08: +0,1695711600
0.262,2,Sep 26 2023 09: +0,1695715200
0.279,1,Sep 26 2023 17: +0,1695744000
0.222,1,Sep 26 2023 23: +0,1695765600
0.277,1,Sep 27 2023 13: +0,1695816000
0.226,1,Sep 27 2023 22: +0,1695848400
0.229,1,Sep 28 2023 07: +0,1695880800
0.263,2,Sep 28 2023 18: +0,1695920400
0.262,1,Sep 28 2023 20: +0,1695927600
0.265,2,Sep 29 2023 01: +0,1695945600
0.282,4,Sep 29 2023 02: +0,1695949200
0.27,1,Sep 29 2023 23: +0,1696024800
0.295,1,Sep 30 2023 01: +0,1696032000
0.219,1,Sep 30 2023 17: +0,1696089600
0.285,1,Sep 30 2023 20: +0,1696100400
0.188,1,Oct 01 2023 07: +0,1696140000
0.249,1,Oct 01 2023 08: +0,1696143600
0.246,1,Oct 01 2023 16: +0,1696172400
0.237,1,Oct 01 2023 18: +0,1696179600
0.251,2,Oct 01 2023 19: +0,1696183200
0.292,1,Oct 02 2023 07: +0,1696226400
0.221,1,Oct 02 2023 10: +0,1696237200
0.239,1,Oct 02 2023 21: +0,1696276800
0.288,1,Oct 03 2023 01: +0,1696291200
0.237,2,Oct 03 2023 07: +0,1696312800
0.293,2,Oct 03 2023 14: +0,1696338000
0.222,2,Oct 03 2023 18: +0,1696352400
0.239,1,Oct 04 2023 02: +0,1696381200
0.239,1,Oct 04 2023 03: +0,1696384800
0.288,1,Oct 04 2023 04: +0,1696388400
0.247,1,Oct 04 2023 17: +0,1696435200
0.247,1,Oct 05 2023 03: +0,1696471200
0.259,1,Oct 05 2023 15: +0,1696514400
0.257,1,Oct 05 2023 17: +0,1696521600
0.294,1,Oct 05 2023 19: +0,1696528800
0.239,1,Oct 05 2023 23: +0,1696543200
0.294,1,Oct 06 2023 10: +0,1696582800
0.288,1,Oct 06 2023 14: +0,1696597200
0.255,1,Oct 06 2023 16: +0,1696604400
0.289,1,Oct 07 2023 08: +0,1696662000
0.255,1,Oct 07 2023 11: +0,1696672800
0.205,1,Oct 07 2023 12: +0,1696676400
0.245,2,Oct 07 2023 14: +0,1696683600
0.288,1,Oct 07 2023 16: +0,1696690800
0.275,1,Oct 08 2023 03: +0,1696730400
0.275,3,Oct 08 2023 18: +0,1696784400
0.245,1,Oct 08 2023 21: +0,1696795200
0.253,1,Oct 09 2023 04: +0,1696820400
0.278,1,Oct 09 2023 06: +0,1696827600
0.212,3,Oct 09 2023 09: +0,1696838400
0.273,1,Oct 09 2023 14: +0,1696856400
0.274,1,Oct 09 2023 18: +0,1696870800
0.274,1,Oct 09 2023 19: +0,1696874400
0.298,1,Oct 10 2023 01: +0,1696896000
0.302,5,Oct 10 2023 06: +0,1696914000
0.213,2,Oct 10 2023 13: +0,1696939200
0.335,1,Oct 10 2023 20: +0,1696964400
0.213,2,Oct 11 2023 00: +0,1696978800
0.326,1,Oct 11 2023 04: +0,1696993200
0.229,1,Oct 11 2023 13: +0,1697025600
0.213,1,Oct 11 2023 14: +0,1697029200
0.262,1,Oct 11 2023 21: +0,1697054400
0.33,1,Oct 11 2023 23: +0,1697061600
0.34,1,Oct 12 2023 05: +0,1697083200
0.335,1,Oct 12 2023 16: +0,1697122800
0.247,1,Oct 13 2023 01: +0,1697155200
0.33,1,Oct 13 2023 12: +0,1697194800
0.247,1,Oct 13 2023 20: +0,1697223600
0.336,1,Oct 13 2023 21: +0,1697227200
0.339,2,Oct 14 2023 04: +0,1697252400
0.358,1,Oct 14 2023 14: +0,1697288400
0.238,4,Oct 15 2023 09: +0,1697356800
0.283,1,Oct 15 2023 18: +0,1697389200
0.323,1,Oct 15 2023 20: +0,1697396400
0.357,1,Oct 15 2023 22: +0,1697403600
0.238,1,Oct 16 2023 08: +0,1697439600
0.23,2,Oct 17 2023 09: +0,1697529600
0.346,1,Oct 18 2023 05: +0,1697601600
0.346,1,Oct 18 2023 07: +0,1697608800
0.277,2,Oct 18 2023 23: +0,1697666400
0.347,3,Oct 19 2023 00: +0,1697670000
0.329,1,Oct 19 2023 05: +0,1697688000
0.354,1,Oct 19 2023 10: +0,1697706000
0.203,1,Oct 19 2023 17: +0,1697731200
0.341,1,Oct 20 2023 04: +0,1697770800
0.339,1,Oct 20 2023 07: +0,1697781600
0.27,1,Oct 20 2023 18: +0,1697821200
0.384,2,Oct 20 2023 19: +0,1697824800
0.388,1,Oct 20 2023 20: +0,1697828400
0.297,2,Oct 21 2023 05: +0,1697860800
0.305,1,Oct 21 2023 22: +0,1697922000
0.305,1,Oct 22 2023 04: +0,1697943600
0.388,1,Oct 22 2023 08: +0,1697958000
0.388,1,Oct 22 2023 09: +0,1697961600
0.375,1,Oct 22 2023 11: +0,1697968800
0.361,1,Oct 22 2023 20: +0,1698001200
0.389,1,Oct 23 2023 06: +0,1698037200
0.361,1,Oct 23 2023 18: +0,1698080400
0.282,1,Oct 23 2023 22: +0,1698094800
0.381,1,Oct 24 2023 03: +0,1698112800
0.392,1,Oct 24 2023 08: +0,1698130800
0.264,1,Oct 24 2023 11: +0,1698141600
0.264,3,Oct 24 2023 12: +0,1698145200
0.389,1,Oct 26 2023 01: +0,1698278400
0.313,1,Oct 26 2023 03: +0,1698285600
0.26,1,Oct 26 2023 13: +0,1698321600
0.325,1,Oct 27 2023 10: +0,1698397200
0.333,1,Oct 27 2023 13: +0,1698408000
0.344,1,Oct 27 2023 15: +0,1698415200
0.335,2,Oct 28 2023 05: +0,1698465600
0.388,6,Oct 28 2023 07: +0,1698472800
0.406,1,Oct 28 2023 11: +0,1698487200
0.421,1,Oct 28 2023 14: +0,1698498000
0.292,1,Oct 28 2023 16: +0,1698505200
0.317,1,Oct 29 2023 13: +0,1698584400
0.355,1,Oct 30 2023 07: +0,1698649200
0.325,2,Oct 30 2023 17: +0,1698685200
0.325,1,Oct 31 2023 13: +0,1698757200
0.336,1,Oct 31 2023 14: +0,1698760800
0.325,1,Oct 31 2023 15: +0,1698764400
0.292,1,Oct 31 2023 16: +0,1698768000
0.361,1,Oct 31 2023 23: +0,1698793200
0.325,1,Nov 01 2023 03: +0,1698807600
0.333,1,Nov 01 2023 19: +0,1698865200
0.333,3,Nov 02 2023 04: +0,1698897600
0.356,1,Nov 02 2023 18: +0,1698948000
0.359,1,Nov 02 2023 21: +0,1698958800
0.373,1,Nov 03 2023 02: +0,1698976800
0.3,7,Nov 03 2023 12: +0,1699012800
0.3,1,Nov 03 2023 14: +0,1699020000
0.373,1,Nov 03 2023 17: +0,1699030800
0.333,1,Nov 04 2023 07: +0,1699081200
0.373,1,Nov 04 2023 08: +0,1699084800
0.373,1,Nov 04 2023 10: +0,1699092000
0.362,1,Nov 04 2023 12: +0,1699099200
0.373,1,Nov 04 2023 18: +0,1699120800
0.422,1,Nov 05 2023 03: +0,1699153200
0.429,1,Nov 05 2023 08: +0,1699171200
0.44,1,Nov 05 2023 11: +0,1699182000
0.333,1,Nov 06 2023 18: +0,1699293600
0.365,2,Nov 06 2023 23: +0,1699311600
0.385,1,Nov 07 2023 20: +0,1699387200
0.289,2,Nov 08 2023 08: +0,1699430400
0.305,1,Nov 08 2023 10: +0,1699437600
0.345,1,Nov 09 2023 15: +0,1699542000
0.372,1,Nov 09 2023 22: +0,1699567200
0.361,1,Nov 10 2023 14: +0,1699624800
0.361,1,Nov 10 2023 19: +0,1699642800
0.376,1,Nov 10 2023 23: +0,1699657200
0.374,1,Nov 11 2023 13: +0,1699707600
0.377,1,Nov 11 2023 15: +0,1699714800
0.369,1,Nov 12 2023 03: +0,1699758000
0.305,1,Nov 12 2023 19: +0,1699815600
0.369,3,Nov 13 2023 03: +0,1699844400
0.297,1,Nov 13 2023 04: +0,1699848000
0.385,1,Nov 14 2023 10: +0,1699956000
0.281,1,Nov 14 2023 12: +0,1699963200
0.385,1,Nov 15 2023 02: +0,1700013600
0.345,1,Nov 17 2023 18: +0,1700244000
0.356,1,Nov 18 2023 12: +0,1700308800
0.345,1,Nov 18 2023 22: +0,1700344800
0.321,1,Nov 19 2023 15: +0,1700406000
0.34,1,Nov 20 2023 02: +0,1700445600
0.272,1,Nov 22 2023 18: +0,1700676000
0.272,1,Nov 22 2023 19: +0,1700679600
0.224,1,Nov 23 2023 14: +0,1700748000
0.296,1,Nov 24 2023 09: +0,1700816400
0.299,1,Nov 24 2023 10: +0,1700820000
0.253,2,Nov 24 2023 13: +0,1700830800
0.299,1,Nov 24 2023 16: +0,1700841600
0.256,2,Nov 25 2023 03: +0,1700881200
0.279,1,Nov 25 2023 19: +0,1700938800
0.288,1,Nov 25 2023 20: +0,1700942400
0.284,1,Nov 26 2023 09: +0,1700989200
0.277,2,Nov 26 2023 17: +0,1701018000
0.275,1,Nov 27 2023 08: +0,1701072000
0.272,4,Nov 27 2023 14: +0,1701093600
0.28,4,Nov 27 2023 23: +0,1701126000
0.256,1,Nov 28 2023 16: +0,1701187200
0.224,1,Nov 28 2023 19: +0,1701198000
0.24,2,Nov 28 2023 21: +0,1701205200
0.308,2,Nov 29 2023 02: +0,1701223200
0.34,1,Nov 29 2023 12: +0,1701259200
0.336,1,Nov 29 2023 18: +0,1701280800
0.343,2,Nov 30 2023 11: +0,1701342000
0.24,1,Nov 30 2023 14: +0,1701352800
0.341,2,Dec 01 2023 00: +0,1701388800
0.362,2,Dec 01 2023 04: +0,1701403200
0.226,1,Dec 01 2023 10: +0,1701424800
0.42,3,Dec 01 2023 19: +0,1701457200
0.427,1,Dec 01 2023 23: +0,1701471600
0.434,1,Dec 02 2023 14: +0,1701525600
0.432,1,Dec 02 2023 18: +0,1701540000
0.439,1,Dec 02 2023 20: +0,1701547200
0.439,1,Dec 03 2023 15: +0,1701615600
0.304,2,Dec 04 2023 01: +0,1701651600
0.304,1,Dec 04 2023 03: +0,1701658800
0.304,3,Dec 04 2023 04: +0,1701662400
0.304,1,Dec 04 2023 11: +0,1701687600
0.295,1,Dec 04 2023 15: +0,1701702000
0.312,1,Dec 04 2023 16: +0,1701705600
0.32,1,Dec 05 2023 01: +0,1701738000
0.329,1,Dec 05 2023 13: +0,1701781200
0.335,1,Dec 05 2023 19: +0,1701802800
0.338,1,Dec 05 2023 20: +0,1701806400
0.37,3,Dec 06 2023 00: +0,1701820800
0.368,1,Dec 06 2023 04: +0,1701835200
0.364,1,Dec 06 2023 06: +0,1701842400
0.325,1,Dec 07 2023 14: +0,1701957600
0.37,1,Dec 08 2023 16: +0,1702051200
0.384,1,Dec 09 2023 03: +0,1702090800
0.336,1,Dec 09 2023 22: +0,1702159200
0.339,1,Dec 12 2023 08: +0,1702368000
0.3,1,Dec 12 2023 19: +0,1702407600
0.339,1,Dec 13 2023 03: +0,1702436400
0.339,1,Dec 13 2023 10: +0,1702461600
0.332,1,Dec 13 2023 11: +0,1702465200
0.332,1,Dec 13 2023 22: +0,1702504800
0.215,1,Dec 14 2023 05: +0,1702530000
0.332,4,Dec 14 2023 12: +0,1702555200
0.332,2,Dec 14 2023 15: +0,1702566000
0.371,4,Dec 14 2023 17: +0,1702573200
0.324,2,Dec 14 2023 20: +0,1702584000
0.292,1,Dec 14 2023 21: +0,1702587600
0.284,1,Dec 15 2023 20: +0,1702670400
0.292,1,Dec 16 2023 07: +0,1702710000
0.182,1,Dec 16 2023 12: +0,1702728000
0.362,1,Dec 17 2023 05: +0,1702789200
0.253,1,Dec 17 2023 06: +0,1702792800
0.362,6,Dec 17 2023 10: +0,1702807200
0.307,1,Dec 18 2023 12: +0,1702900800
0.3,2,Dec 18 2023 18: +0,1702922400
0.355,1,Dec 19 2023 03: +0,1702954800
0.371,1,Dec 19 2023 11: +0,1702983600
0.375,1,Dec 19 2023 15: +0,1702998000
0.372,1,Dec 20 2023 14: +0,1703080800
0.283,1,Dec 21 2023 23: +0,1703199600
0.374,1,Dec 22 2023 22: +0,1703282400
0.361,1,Dec 23 2023 21: +0,1703365200
0.283,1,Dec 24 2023 00: +0,1703376000
0.291,1,Dec 25 2023 21: +0,1703538000
0.27,1,Dec 25 2023 22: +0,1703541600
0.276,1,Dec 26 2023 05: +0,1703566800
0.33,1,Dec 26 2023 17: +0,1703610000
0.323,2,Dec 27 2023 09: +0,1703667600
0.244,1,Dec 28 2023 00: +0,1703721600
0.244,1,Dec 28 2023 01: +0,1703725200
0.315,1,Dec 28 2023 17: +0,1703782800
0.221,1,Dec 30 2023 05: +0,1703912400
0.312,1,Dec 31 2023 06: +0,1704002400
0.252,1,Dec 31 2023 16: +0,1704038400
0.308,1,Dec 31 2023 17: +0,1704042000
0.244,1,Jan 01 2024 01: +0,1704070800
0.295,1,Jan 02 2024 15: +0,1704207600
0.236,1,Jan 03 2024 07: +0,1704265200
0.275,3,Jan 04 2024 20: +0,1704398400
0.301,1,Jan 05 2024 00: +0,1704412800
0.238,1,Jan 06 2024 21: +0,1704574800
0.227,2,Jan 07 2024 00: +0,1704585600
0.21,1,Jan 07 2024 01: +0,1704589200
0.299,1,Jan 07 2024 08: +0,1704614400
0.228,1,Jan 08 2024 18: +0,1704736800
0.228,2,Jan 08 2024 22: +0,1704751200
0.229,1,Jan 09 2024 07: +0,1704783600
0.22,1,Jan 10 2024 12: +0,1704888000
0.293,1,Jan 10 2024 18: +0,1704909600
0.289,1,Jan 11 2024 17: +0,1704992400
0.244,1,Jan 11 2024 18: +0,1704996000
0.253,1,Jan 12 2024 19: +0,1705086000
0.229,1,Jan 12 2024 21: +0,1705093200
0.219,1,Jan 13 2024 16: +0,1705161600
0.274,1,Jan 13 2024 22: +0,1705183200
0.245,1,Jan 13 2024 23: +0,1705186800
0.278,1,Jan 14 2024 02: +0,1705197600
0.253,1,Jan 14 2024 07: +0,1705215600
0.295,1,Jan 14 2024 12: +0,1705233600
0.299,1,Jan 15 2024 14: +0,1705327200
0.245,3,Jan 16 2024 22: +0,1705442400
0.245,1,Jan 16 2024 23: +0,1705446000
0.253,1,Jan 17 2024 17: +0,1705510800
0.293,1,Jan 17 2024 20: +0,1705521600
0.299,1,Jan 18 2024 17: +0,1705597200
0.209,1,Jan 18 2024 20: +0,1705608000
0.297,1,Jan 19 2024 05: +0,1705640400
0.263,1,Jan 19 2024 23: +0,1705705200
0.299,1,Jan 20 2024 00: +0,1705708800
0.3,4,Jan 20 2024 12: +0,1705752000
0.22,1,Jan 21 2024 02: +0,1705802400
0.308,1,Jan 22 2024 13: +0,1705928400
0.262,1,Jan 23 2024 12: +0,1706011200
0.28,1,Jan 24 2024 15: +0,1706108400
0.297,4,Jan 24 2024 23: +0,1706137200
0.228,1,Jan 25 2024 10: +0,1706176800
0.311,1,Jan 25 2024 14: +0,1706191200
0.097,1,Jan 26 2024 01: +0,1706230800
0.313,1,Jan 27 2024 03: +0,1706324400
0.302,1,Jan 27 2024 22: +0,1706392800
0.307,1,Jan 29 2024 16: +0,1706544000
0.311,2,Jan 29 2024 20: +0,1706558400
0.302,1,Jan 29 2024 23: +0,1706569200
0.272,1,Jan 30 2024 12: +0,1706616000
0.221,1,Jan 31 2024 18: +0,1706724000
0.311,1,Feb 01 2024 04: +0,1706760000
0.312,4,Feb 01 2024 06: +0,1706767200
0.311,1,Feb 02 2024 12: +0,1706875200
0.232,1,Feb 02 2024 14: +0,1706882400
0.217,1,Feb 03 2024 06: +0,1706940000
0.287,1,Feb 03 2024 21: +0,1706994000
0.302,1,Feb 04 2024 04: +0,1707019200
0.297,1,Feb 04 2024 20: +0,1707076800
0.301,1,Feb 05 2024 04: +0,1707105600
0.31,1,Feb 05 2024 20: +0,1707163200
0.302,1,Feb 07 2024 02: +0,1707271200
0.254,2,Feb 07 2024 04: +0,1707278400
0.26,1,Feb 07 2024 13: +0,1707310800
0.264,1,Feb 07 2024 14: +0,1707314400
0.317,1,Feb 07 2024 15: +0,1707318000
0.335,4,Feb 07 2024 17: +0,1707325200
0.324,1,Feb 07 2024 18: +0,1707328800
0.362,4,Feb 07 2024 19: +0,1707332400
0.204,2,Feb 08 2024 00: +0,1707350400
0.391,2,Feb 08 2024 03: +0,1707361200
0.433,1,Feb 08 2024 10: +0,1707386400
0.434,1,Feb 08 2024 11: +0,1707390000
0.428,1,Feb 08 2024 15: +0,1707404400
0.402,3,Feb 08 2024 21: +0,1707426000
0.401,1,Feb 08 2024 22: +0,1707429600
0.326,2,Feb 08 2024 23: +0,1707433200
0.432,5,Feb 09 2024 07: +0,1707462000
0.432,1,Feb 09 2024 11: +0,1707476400
0.438,2,Feb 09 2024 12: +0,1707480000
0.44,2,Feb 09 2024 13: +0,1707483600
0.456,2,Feb 09 2024 16: +0,1707494400
0.464,1,Feb 10 2024 01: +0,1707526800
0.462,1,Feb 10 2024 02: +0,1707530400
0.47,1,Feb 10 2024 03: +0,1707534000
0.489,1,Feb 10 2024 09: +0,1707555600
0.478,1,Feb 10 2024 12: +0,1707566400
0.478,1,Feb 10 2024 13: +0,1707570000
0.472,1,Feb 10 2024 16: +0,1707580800
0.473,1,Feb 10 2024 19: +0,1707591600
0.478,2,Feb 10 2024 20: +0,1707595200
0.472,1,Feb 10 2024 22: +0,1707602400
0.482,1,Feb 11 2024 00: +0,1707609600
0.488,2,Feb 11 2024 01: +0,1707613200
0.434,4,Feb 11 2024 06: +0,1707631200
0.286,1,Feb 11 2024 08: +0,1707638400
0.39,1,Feb 11 2024 10: +0,1707645600
0.473,3,Feb 11 2024 12: +0,1707652800
0.486,3,Feb 11 2024 13: +0,1707656400
0.478,2,Feb 11 2024 15: +0,1707663600
0.507,1,Feb 11 2024 16: +0,1707667200
0.494,2,Feb 11 2024 23: +0,1707692400
0.512,1,Feb 12 2024 01: +0,1707699600
0.498,1,Feb 12 2024 07: +0,1707721200
0.502,1,Feb 12 2024 09: +0,1707728400
0.518,1,Feb 12 2024 11: +0,1707735600
0.541,1,Feb 12 2024 16: +0,1707753600
0.308,1,Feb 12 2024 21: +0,1707771600
0.526,1,Feb 13 2024 06: +0,1707804000
0.271,3,Feb 13 2024 18: +0,1707847200
0.273,1,Feb 13 2024 19: +0,1707850800
0.394,1,Feb 13 2024 20: +0,1707854400
0.51,1,Feb 13 2024 21: +0,1707858000
0.521,3,Feb 13 2024 23: +0,1707865200
0.239,1,Feb 14 2024 09: +0,1707901200
0.538,1,Feb 14 2024 16: +0,1707926400
0.54,1,Feb 15 2024 00: +0,1707955200
0.327,1,Feb 15 2024 03: +0,1707966000
0.526,1,Feb 15 2024 04: +0,1707969600
0.55,1,Feb 15 2024 05: +0,1707973200
0.54,1,Feb 15 2024 08: +0,1707984000
0.54,1,Feb 15 2024 12: +0,1707998400
0.23,1,Feb 16 2024 02: +0,1708048800
0.327,1,Feb 16 2024 03: +0,1708052400
0.327,1,Feb 16 2024 09: +0,1708074000
0.42,1,Feb 16 2024 12: +0,1708084800
0.438,1,Feb 16 2024 17: +0,1708102800
0.205,5,Feb 16 2024 19: +0,1708110000
0.376,1,Feb 16 2024 22: +0,1708120800
0.303,1,Feb 16 2024 23: +0,1708124400
0.37,3,Feb 17 2024 06: +0,1708149600
0.419,1,Feb 17 2024 18: +0,1708192800
0.441,2,Feb 17 2024 20: +0,1708200000
0.274,1,Feb 17 2024 23: +0,1708210800
0.51,3,Feb 18 2024 01: +0,1708218000
0.512,1,Feb 18 2024 07: +0,1708239600
0.454,1,Feb 18 2024 13: +0,1708261200
0.508,1,Feb 18 2024 16: +0,1708272000
0.511,2,Feb 18 2024 19: +0,1708282800
0.508,1,Feb 18 2024 21: +0,1708290000
0.533,1,Feb 19 2024 03: +0,1708311600
0.432,1,Feb 19 2024 15: +0,1708354800
0.259,1,Feb 19 2024 16: +0,1708358400
0.492,1,Feb 19 2024 19: +0,1708369200
0.488,1,Feb 19 2024 20: +0,1708372800
0.356,1,Feb 19 2024 21: +0,1708376400
0.356,1,Feb 20 2024 12: +0,1708430400
0.492,2,Feb 20 2024 21: +0,1708462800
0.481,1,Feb 21 2024 02: +0,1708480800
0.323,1,Feb 21 2024 15: +0,1708527600
0.371,1,Feb 21 2024 18: +0,1708538400
0.443,1,Feb 22 2024 05: +0,1708578000
0.355,1,Feb 22 2024 20: +0,1708632000
0.443,1,Feb 22 2024 22: +0,1708639200
0.371,2,Feb 23 2024 11: +0,1708686000
0.39,1,Feb 23 2024 14: +0,1708696800
0.418,1,Feb 23 2024 16: +0,1708704000
0.42,3,Feb 23 2024 17: +0,1708707600
0.427,1,Feb 24 2024 02: +0,1708740000
0.428,1,Feb 24 2024 09: +0,1708765200
0.402,1,Feb 25 2024 04: +0,1708833600
0.413,1,Feb 25 2024 07: +0,1708844400
0.428,3,Feb 25 2024 13: +0,1708866000
0.351,1,Feb 25 2024 20: +0,1708891200
0.432,4,Feb 25 2024 23: +0,1708902000
0.434,1,Feb 26 2024 06: +0,1708927200
0.351,1,Feb 26 2024 11: +0,1708945200
0.367,1,Feb 26 2024 17: +0,1708966800
0.44,1,Feb 26 2024 19: +0,1708974000
0.328,2,Feb 27 2024 07: +0,1709017200
0.351,1,Feb 27 2024 22: +0,1709071200
0.358,13,Feb 27 2024 23: +0,1709074800
0.379,1,Feb 28 2024 00: +0,1709078400
0.298,1,Feb 28 2024 07: +0,1709103600
0.29,1,Feb 28 2024 13: +0,1709125200
0.354,30,Feb 29 2024 14: +0,1709215200
0.349,2,Feb 29 2024 23: +0,1709247600
0.367,4,Mar 01 2024 10: +0,1709287200
0.371,4,Mar 01 2024 15: +0,1709305200
0.38,1,Mar 01 2024 19: +0,1709319600
0.381,1,Mar 02 2024 08: +0,1709366400
0.38,2,Mar 02 2024 14: +0,1709388000
0.282,4,Mar 02 2024 16: +0,1709395200
0.374,1,Mar 02 2024 20: +0,1709409600
0.378,1,Mar 02 2024 22: +0,1709416800
0.389,1,Mar 03 2024 00: +0,1709424000
0.382,1,Mar 03 2024 08: +0,1709452800
0.382,2,Mar 03 2024 09: +0,1709456400
0.328,1,Mar 03 2024 16: +0,1709481600
0.374,1,Mar 03 2024 21: +0,1709499600
0.382,1,Mar 03 2024 22: +0,1709503200
0.28,1,Mar 04 2024 14: +0,1709560800
0.335,1,Mar 04 2024 21: +0,1709586000
0.328,1,Mar 04 2024 22: +0,1709589600
0.374,1,Mar 05 2024 01: +0,1709600400
0.359,1,Mar 05 2024 12: +0,1709640000
0.302,1,Mar 05 2024 20: +0,1709668800
0.359,2,Mar 05 2024 22: +0,1709676000
0.32,1,Mar 06 2024 03: +0,1709694000
0.273,1,Mar 06 2024 08: +0,1709712000
0.32,1,Mar 06 2024 09: +0,1709715600
0.328,1,Mar 06 2024 19: +0,1709751600
0.328,3,Mar 06 2024 21: +0,1709758800
0.365,1,Mar 06 2024 22: +0,1709762400
0.376,1,Mar 07 2024 04: +0,1709784000
0.376,1,Mar 07 2024 11: +0,1709809200
0.38,1,Mar 07 2024 13: +0,1709816400
0.335,1,Mar 07 2024 14: +0,1709820000
0.379,1,Mar 07 2024 16: +0,1709827200
0.382,1,Mar 07 2024 17: +0,1709830800
0.288,1,Mar 07 2024 18: +0,1709834400
0.38,1,Mar 07 2024 19: +0,1709838000
0.398,1,Mar 07 2024 21: +0,1709845200
0.335,1,Mar 08 2024 15: +0,1709910000
0.409,1,Mar 08 2024 17: +0,1709917200
0.408,3,Mar 08 2024 19: +0,1709924400
0.359,1,Mar 09 2024 05: +0,1709960400
0.312,1,Mar 09 2024 06: +0,1709964000
0.41,1,Mar 09 2024 18: +0,1710007200
0.415,2,Mar 10 2024 01: +0,1710032400
0.335,2,Mar 10 2024 17: +0,1710090000
0.429,1,Mar 10 2024 18: +0,1710093600
0.427,1,Mar 10 2024 21: +0,1710104400
0.288,1,Mar 10 2024 22: +0,1710108000
0.335,1,Mar 11 2024 01: +0,1710118800
0.335,1,Mar 11 2024 05: +0,1710133200
0.414,1,Mar 11 2024 06: +0,1710136800
0.247,1,Mar 11 2024 09: +0,1710147600
0.41,1,Mar 11 2024 10: +0,1710151200
0.406,1,Mar 11 2024 15: +0,1710169200
0.429,15,Mar 11 2024 21: +0,1710190800
0.291,3,Mar 12 2024 00: +0,1710201600
0.459,1,Mar 12 2024 15: +0,1710255600
0.323,5,Mar 14 2024 19: +0,1710442800
0.339,1,Mar 14 2024 20: +0,1710446400
0.404,1,Mar 14 2024 21: +0,1710450000
0.339,1,Mar 15 2024 01: +0,1710464400
0.398,1,Mar 15 2024 02: +0,1710468000
0.397,1,Mar 15 2024 12: +0,1710504000
0.394,1,Mar 16 2024 01: +0,1710550800
0.404,1,Mar 16 2024 11: +0,1710586800
