price,quantity,date,unix timestamp
0.256,1,Feb 26 2024 16: +0,1708963200
0.236,30,Feb 26 2024 20: +0,1708977600
0.257,1,Feb 28 2024 02: +0,1709085600
0.265,1,Feb 28 2024 12: +0,1709121600
0.274,1,Feb 29 2024 05: +0,1709182800
0.166,1,Feb 29 2024 12: +0,1709208000
0.286,5,Feb 29 2024 20: +0,1709236800
0.274,1,Mar 01 2024 08: +0,1709280000
0.239,1,Mar 01 2024 17: +0,1709312400
0.274,1,Mar 01 2024 18: +0,1709316000
0.276,1,Mar 01 2024 20: +0,1709323200
0.277,1,Mar 02 2024 00: +0,1709337600
0.275,1,Mar 02 2024 16: +0,1709395200
0.213,1,Mar 03 2024 18: +0,1709488800
0.218,1,Mar 04 2024 03: +0,1709521200
0.26,1,Mar 04 2024 14: +0,1709560800
0.211,1,Mar 04 2024 20: +0,1709582400
0.259,1,Mar 05 2024 05: +0,1709614800
0.218,1,Mar 05 2024 08: +0,1709625600
0.243,1,Mar 05 2024 13: +0,1709643600
0.211,1,Mar 05 2024 16: +0,1709654400
0.256,1,Mar 05 2024 23: +0,1709679600
0.254,6,Mar 06 2024 19: +0,1709751600
0.238,1,Mar 07 2024 05: +0,1709787600
0.263,1,Mar 07 2024 08: +0,1709798400
0.274,1,Mar 08 2024 07: +0,1709881200
0.284,1,Mar 08 2024 15: +0,1709910000
0.256,1,Mar 09 2024 11: +0,1709982000
0.284,1,Mar 09 2024 16: +0,1710000000
0.284,1,Mar 09 2024 18: +0,1710007200
0.273,1,Mar 09 2024 21: +0,1710018000
0.256,2,Mar 10 2024 15: +0,1710082800
0.256,1,Mar 10 2024 16: +0,1710086400
0.251,2,Mar 10 2024 20: +0,1710100800
0.285,1,Mar 11 2024 00: +0,1710115200
0.296,1,Mar 11 2024 12: +0,1710158400
0.213,1,Mar 12 2024 01: +0,1710205200
0.181,1,Mar 12 2024 02: +0,1710208800
0.19,1,Mar 12 2024 07: +0,1710226800
0.276,1,Mar 12 2024 23: +0,1710284400
0.236,1,Mar 13 2024 16: +0,1710345600
0.275,2,Mar 13 2024 19: +0,1710356400
0.268,1,Mar 14 2024 09: +0,1710406800
0.259,2,Mar 14 2024 11: +0,1710414000
0.282,1,Mar 14 2024 12: +0,1710417600
0.271,1,Mar 14 2024 21: +0,1710450000
0.286,1,Mar 14 2024 23: +0,1710457200
0.274,1,Mar 15 2024 17: +0,1710522000
0.236,1,Mar 15 2024 22: +0,1710540000
0.252,1,Mar 16 2024 12: +0,1710590400
0.236,1,Mar 16 2024 16: +0,1710604800
0.205,1,Mar 16 2024 21: +0,1710622800
0.269,1,Mar 17 2024 08: +0,1710662400
0.269,1,Mar 17 2024 09: +0,1710666000
0.264,1,Mar 17 2024 17: +0,1710694800
0.245,1,Mar 18 2024 05: +0,1710738000
0.197,2,Mar 18 2024 13: +0,1710766800
0.22,1,Mar 19 2024 12: +0,1710849600
0.24,1,Mar 19 2024 14: +0,1710856800
0.197,1,Mar 19 2024 15: +0,1710860400
0.206,2,Mar 20 2024 08: +0,1710921600
0.206,1,Mar 20 2024 09: +0,1710925200
0.19,1,Mar 20 2024 13: +0,1710939600
0.253,1,Mar 20 2024 15: +0,1710946800
0.255,2,Mar 20 2024 20: +0,1710964800
0.208,1,Mar 21 2024 05: +0,1710997200
0.198,2,Mar 21 2024 06: +0,1711000800
0.198,1,Mar 21 2024 08: +0,1711008000
0.256,1,Mar 21 2024 19: +0,1711047600
0.255,1,Mar 22 2024 07: +0,1711090800
0.228,1,Mar 23 2024 17: +0,1711213200
0.228,1,Mar 23 2024 20: +0,1711224000
0.223,2,Mar 23 2024 21: +0,1711227600
0.254,1,Mar 24 2024 11: +0,1711278000
0.255,1,Mar 24 2024 18: +0,1711303200
0.256,1,Mar 24 2024 19: +0,1711306800
0.212,1,Mar 24 2024 20: +0,1711310400
0.217,1,Mar 25 2024 17: +0,1711386000
0.228,1,Mar 25 2024 23: +0,1711407600
0.229,1,Mar 26 2024 16: +0,1711468800
0.227,2,Mar 26 2024 18: +0,1711476000
0.237,1,Mar 26 2024 21: +0,1711486800
0.256,1,Mar 27 2024 04: +0,1711512000
0.228,2,Mar 27 2024 13: +0,1711544400
0.232,1,Mar 28 2024 13: +0,1711630800
0.249,1,Mar 28 2024 19: +0,1711652400
0.248,1,Mar 29 2024 01: +0,1711674000
0.248,1,Mar 29 2024 02: +0,1711677600
0.254,1,Mar 29 2024 13: +0,1711717200
0.245,1,Mar 29 2024 16: +0,1711728000
0.252,1,Mar 30 2024 11: +0,1711796400
0.256,1,Mar 30 2024 14: +0,1711807200
0.243,1,Mar 31 2024 10: +0,1711875600
0.245,1,Mar 31 2024 15: +0,1711893600
0.235,1,Apr 01 2024 15: +0,1711980000
0.195,1,Apr 02 2024 18: +0,1712077200
0.19,1,Apr 03 2024 02: +0,1712106000
0.21,2,Apr 03 2024 06: +0,1712120400
0.21,1,Apr 03 2024 07: +0,1712124000
0.222,1,Apr 03 2024 12: +0,1712142000
0.205,2,Apr 03 2024 15: +0,1712152800
0.205,2,Apr 03 2024 19: +0,1712167200
0.187,1,Apr 04 2024 01: +0,1712188800
0.183,1,Apr 04 2024 19: +0,1712253600
0.196,1,Apr 04 2024 21: +0,1712260800
0.182,2,Apr 05 2024 04: +0,1712286000
0.181,1,Apr 05 2024 15: +0,1712325600
0.201,1,Apr 05 2024 20: +0,1712343600
0.209,3,Apr 07 2024 03: +0,1712455200
0.224,1,Apr 07 2024 15: +0,1712498400
0.225,1,Apr 07 2024 17: +0,1712505600
0.225,1,Apr 07 2024 21: +0,1712520000
0.191,1,Apr 08 2024 14: +0,1712581200
0.2,1,Apr 08 2024 17: +0,1712592000
0.225,1,Apr 08 2024 23: +0,1712613600
0.231,1,Apr 09 2024 16: +0,1712674800
0.207,1,Apr 10 2024 02: +0,1712710800
0.217,1,Apr 10 2024 04: +0,1712718000
0.185,1,Apr 10 2024 10: +0,1712739600
0.185,2,Apr 11 2024 14: +0,1712840400
0.188,1,Apr 11 2024 17: +0,1712851200
0.194,1,Apr 11 2024 20: +0,1712862000
0.227,1,Apr 12 2024 06: +0,1712898000
0.23,1,Apr 13 2024 01: +0,1712966400
0.235,1,Apr 14 2024 14: +0,1713099600
0.171,1,Apr 15 2024 03: +0,1713146400
0.201,1,Apr 16 2024 18: +0,1713286800
0.175,1,Apr 17 2024 03: +0,1713319200
0.158,1,Apr 17 2024 08: +0,1713337200
0.171,1,Apr 17 2024 12: +0,1713351600
0.176,1,Apr 18 2024 21: +0,1713470400
0.157,1,Apr 19 2024 16: +0,1713538800
0.17,1,Apr 19 2024 18: +0,1713546000
0.16,1,Apr 19 2024 21: +0,1713556800
0.166,2,Apr 19 2024 22: +0,1713560400
0.169,1,Apr 20 2024 05: +0,1713585600
0.171,1,Apr 20 2024 10: +0,1713603600
0.169,1,Apr 20 2024 23: +0,1713650400
0.163,1,Apr 21 2024 17: +0,1713715200
0.166,1,Apr 22 2024 17: +0,1713801600
0.163,1,Apr 23 2024 05: +0,1713844800
0.165,1,Apr 23 2024 06: +0,1713848400
0.163,3,Apr 23 2024 12: +0,1713870000
0.163,2,Apr 23 2024 13: +0,1713873600
0.16,1,Apr 23 2024 20: +0,1713898800
0.147,1,Apr 24 2024 09: +0,1713945600
0.146,1,Apr 24 2024 12: +0,1713956400
0.116,4,Apr 25 2024 02: +0,1714006800
0.152,1,Apr 25 2024 13: +0,1714046400
0.13,1,Apr 26 2024 05: +0,1714104000
0.114,1,Apr 26 2024 08: +0,1714114800
0.139,2,Apr 26 2024 14: +0,1714136400
0.145,1,Apr 27 2024 11: +0,1714212000
0.138,1,Apr 27 2024 12: +0,1714215600
0.117,1,Apr 28 2024 13: +0,1714305600
0.126,3,Apr 28 2024 20: +0,1714330800
0.117,1,Apr 28 2024 21: +0,1714334400
0.137,1,Apr 29 2024 00: +0,1714345200
0.129,1,Apr 29 2024 10: +0,1714381200
0.129,2,Apr 29 2024 14: +0,1714395600
0.119,8,Apr 29 2024 15: +0,1714399200
0.138,4,Apr 29 2024 18: +0,1714410000
0.118,11,Apr 30 2024 15: +0,1714485600
0.111,1,Apr 30 2024 19: +0,1714500000
0.1,3,Apr 30 2024 20: +0,1714503600
0.109,1,Apr 30 2024 21: +0,1714507200
0.099,1,Apr 30 2024 22: +0,1714510800
0.111,2,May 01 2024 01: +0,1714521600
0.113,1,May 01 2024 06: +0,1714539600
0.114,3,May 01 2024 09: +0,1714550400
0.11,2,May 01 2024 12: +0,1714561200
0.108,1,May 01 2024 14: +0,1714568400
0.109,3,May 01 2024 16: +0,1714575600
0.106,2,May 02 2024 09: +0,1714636800
0.112,4,May 02 2024 15: +0,1714658400
0.112,1,May 02 2024 18: +0,1714669200
0.106,1,May 02 2024 19: +0,1714672800
0.12,2,May 02 2024 23: +0,1714687200
0.116,6,May 03 2024 10: +0,1714726800
0.13,1,May 03 2024 12: +0,1714734000
0.1,1,May 03 2024 17: +0,1714752000
0.104,2,May 04 2024 10: +0,1714813200
0.1,1,May 04 2024 18: +0,1714842000
0.129,1,May 04 2024 21: +0,1714852800
0.133,2,May 04 2024 23: +0,1714860000
0.138,1,May 05 2024 02: +0,1714870800
0.104,1,May 05 2024 15: +0,1714917600
0.104,1,May 05 2024 21: +0,1714939200
0.119,3,May 06 2024 17: +0,1715011200
0.096,1,May 07 2024 00: +0,1715036400
0.096,1,May 07 2024 14: +0,1715086800
0.1,1,May 07 2024 19: +0,1715104800
0.096,1,May 07 2024 22: +0,1715115600
0.104,3,May 08 2024 12: +0,1715166000
0.096,1,May 08 2024 16: +0,1715180400
0.096,1,May 08 2024 17: +0,1715184000
0.109,1,May 08 2024 18: +0,1715187600
0.096,1,May 09 2024 12: +0,1715252400
0.116,1,May 09 2024 16: +0,1715266800
0.118,1,May 10 2024 08: +0,1715324400
0.119,2,May 10 2024 09: +0,1715328000
0.083,1,May 11 2024 11: +0,1715421600
0.082,1,May 14 2024 00: +0,1715641200
0.099,1,May 15 2024 06: +0,1715749200
0.079,1,May 15 2024 11: +0,1715767200
0.1,1,May 15 2024 17: +0,1715788800
0.095,1,May 17 2024 12: +0,1715943600
0.086,1,May 18 2024 17: +0,1716048000
0.102,1,May 18 2024 21: +0,1716062400
0.101,1,May 19 2024 04: +0,1716087600
0.11,5,May 19 2024 19: +0,1716141600
0.081,1,May 21 2024 10: +0,1716282000
0.094,1,May 21 2024 16: +0,1716303600
0.098,1,May 21 2024 19: +0,1716314400
0.091,1,May 23 2024 02: +0,1716426000
0.094,1,May 23 2024 07: +0,1716444000
0.081,3,May 23 2024 09: +0,1716451200
0.099,1,May 23 2024 16: +0,1716476400
0.096,2,May 24 2024 23: +0,1716588000
0.096,1,May 25 2024 00: +0,1716591600
0.083,1,May 25 2024 07: +0,1716616800
0.096,3,May 25 2024 14: +0,1716642000
0.096,2,May 25 2024 18: +0,1716656400
0.099,4,May 26 2024 04: +0,1716692400
0.086,1,May 26 2024 17: +0,1716739200
0.085,2,May 27 2024 20: +0,1716836400
0.098,1,May 28 2024 13: +0,1716897600
0.086,1,May 29 2024 07: +0,1716962400
0.086,1,May 29 2024 08: +0,1716966000
0.082,1,May 29 2024 20: +0,1717009200
0.095,1,May 29 2024 21: +0,1717012800
0.1,1,May 30 2024 08: +0,1717052400
0.097,1,May 30 2024 13: +0,1717070400
0.102,1,May 30 2024 18: +0,1717088400
0.08,1,May 31 2024 01: +0,1717113600
0.095,1,May 31 2024 11: +0,1717149600
0.102,1,May 31 2024 22: +0,1717189200
0.095,1,Jun 01 2024 03: +0,1717207200
0.102,1,Jun 01 2024 21: +0,1717272000
0.102,1,Jun 01 2024 23: +0,1717279200
0.097,1,Jun 02 2024 22: +0,1717362000
0.11,5,Jun 02 2024 23: +0,1717365600
0.078,1,Jun 03 2024 00: +0,1717369200
0.097,1,Jun 04 2024 14: +0,1717506000
0.099,1,Jun 05 2024 20: +0,1717614000
0.087,1,Jun 06 2024 20: +0,1717700400
0.099,11,Jun 06 2024 22: +0,1717707600
0.103,1,Jun 07 2024 12: +0,1717758000
0.078,1,Jun 07 2024 22: +0,1717794000
0.078,1,Jun 08 2024 13: +0,1717848000
0.081,1,Jun 08 2024 18: +0,1717866000
0.072,2,Jun 09 2024 02: +0,1717894800
0.082,1,Jun 09 2024 03: +0,1717898400
0.085,6,Jun 09 2024 09: +0,1717920000
0.082,1,Jun 10 2024 13: +0,1718020800
0.088,1,Jun 11 2024 19: +0,1718128800
0.087,1,Jun 12 2024 11: +0,1718186400
0.08,1,Jun 12 2024 18: +0,1718211600
0.078,1,Jun 12 2024 20: +0,1718218800
0.086,1,Jun 13 2024 15: +0,1718287200
0.088,1,Jun 14 2024 14: +0,1718370000
0.09,1,Jun 15 2024 05: +0,1718424000
0.088,1,Jun 15 2024 12: +0,1718449200
